budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
273.0,swap,7.094860986988008,91.0,5.0,7.136543758417321,6.0,0.0,2.0,2.0,0.0
274.0,swap,6.835284194291335,92.0,3.0,7.1696284007956335,7.0,0.0,1.0,2.0,0.0
275.0,swap,6.831671672636474,93.0,4.0,6.835284194291335,7.0,0.0,1.0,2.0,0.0
276.0,add,6.779549145100913,93.0,4.0,6.835284194291335,7.0,1.0,1.0,2.0,0.0
277.0,delete,6.607285793881269,93.0,4.0,6.835284194291335,6.0,0.0,1.0,2.0,0.0
278.0,swap,7.032354104045757,93.0,4.0,6.835284194291335,6.0,0.0,1.0,3.0,0.0
279.0,swap,7.389012601028356,94.0,6.0,7.390019626548471,6.0,0.0,1.0,2.0,1.0
280.0,add,7.390019626548471,94.0,6.0,7.390019626548471,6.0,0.0,1.0,2.0,2.0
281.0,delete,7.1091554376344455,94.0,6.0,7.390019626548471,6.0,0.0,1.0,1.0,1.0
282.0,swap,6.9790948346973165,94.0,6.0,7.390019626548471,6.0,0.0,2.0,1.0,1.0
283.0,delete,7.021854596966573,95.0,4.0,7.064627760307259,7.0,0.0,0.0,1.0,1.0
284.0,delete,7.34728538353256,96.0,5.0,7.446624803106424,5.0,1.0,1.0,1.0,1.0
285.0,swap,7.443019958197208,97.0,5.0,7.431446904539807,5.0,1.0,2.0,1.0,1.0
286.0,swap,7.439882656652043,98.0,6.0,7.443019958197208,5.0,1.0,2.0,1.0,1.0
287.0,add,7.095727747691041,98.0,6.0,7.443019958197208,5.0,1.0,2.0,1.0,2.0
288.0,delete,7.543802533084213,98.0,6.0,7.443019958197208,4.0,1.0,2.0,1.0,1.0
289.0,swap,7.443019958197208,98.0,6.0,7.443019958197208,5.0,2.0,2.0,1.0,0.0
290.0,delete,7.342242455018088,99.0,6.0,7.34728538353256,5.0,1.0,1.0,1.0,1.0
291.0,add,6.9534012787845665,99.0,6.0,7.34728538353256,5.0,1.0,1.0,1.0,2.0
292.0,delete,7.542689416852437,99.0,6.0,7.34728538353256,4.0,1.0,1.0,1.0,1.0
293.0,swap,7.150343331158561,99.0,6.0,7.34728538353256,5.0,1.0,0.0,1.0,2.0
294.0,swap,7.2231724882790305,100.0,6.0,7.1877423109435785,7.0,0.0,1.0,2.0,1.0
295.0,add,7.072689400644141,100.0,6.0,7.1877423109435785,7.0,1.0,1.0,2.0,1.0
296.0,delete,7.1721038499776055,100.0,6.0,7.1877423109435785,6.0,0.0,1.0,2.0,1.0
297.0,swap,7.391920434134202,100.0,6.0,7.1877423109435785,6.0,0.0,1.0,2.0,2.0
298.0,change,7.338098012444479,101.0,5.0,7.348096277156129,6.0,1.0,1.0,1.0,1.0
299.0,add,7.33598575397952,102.0,5.0,7.345763557319392,6.0,1.0,1.0,1.0,2.0
300.0,add,7.142045734552478,103.0,6.0,7.142165846034014,6.0,0.0,1.0,2.0,2.0
301.0,add,7.147785345116933,103.0,6.0,7.142165846034014,6.0,0.0,1.0,3.0,2.0
302.0,delete,7.142165846034014,103.0,6.0,7.142165846034014,6.0,0.0,1.0,2.0,1.0
303.0,swap,6.956257235275908,103.0,6.0,7.142165846034014,5.0,1.0,1.0,2.0,2.0
304.0,swap,7.077935289561188,104.0,4.0,7.1968966352182875,7.0,0.0,2.0,1.0,0.0
305.0,swap,7.391252882672489,105.0,6.0,7.385540672410044,7.0,0.0,2.0,1.0,0.0
306.0,add,7.385540672410044,105.0,6.0,7.385540672410044,7.0,1.0,2.0,1.0,0.0
307.0,delete,7.0274844007095405,105.0,6.0,7.385540672410044,6.0,0.0,2.0,1.0,0.0
308.0,swap,7.496568211548769,105.0,6.0,7.385540672410044,6.0,0.0,2.0,2.0,0.0
309.0,change,7.159152726647476,106.0,4.0,7.1906750545060945,7.0,0.0,1.0,1.0,1.0
310.0,change,7.231596846808013,107.0,5.0,7.159152726647476,7.0,0.0,1.0,1.0,1.0
311.0,add,7.159152726647476,107.0,5.0,7.159152726647476,7.0,0.0,1.0,1.0,2.0
312.0,delete,6.731508439710057,107.0,5.0,7.159152726647476,6.0,0.0,1.0,1.0,1.0
313.0,swap,7.347209750057613,107.0,5.0,7.159152726647476,6.0,1.0,1.0,1.0,1.0
314.0,swap,7.071879859172977,108.0,5.0,7.077935289561188,7.0,0.0,2.0,1.0,0.0
315.0,add,7.0779352895611884,108.0,5.0,7.077935289561188,7.0,1.0,2.0,1.0,0.0
316.0,delete,6.695494135136172,108.0,5.0,7.077935289561188,7.0,0.0,2.0,0.0,0.0
317.0,swap,6.994546654672987,108.0,5.0,7.077935289561188,6.0,0.0,2.0,2.0,0.0
318.0,delete,7.021854596966572,109.0,5.0,7.021854596966573,7.0,0.0,0.0,1.0,1.0
319.0,add,6.490450725578836,109.0,5.0,7.021854596966573,7.0,0.0,0.0,1.0,2.0
320.0,delete,7.260675147062104,109.0,5.0,7.021854596966573,6.0,0.0,0.0,1.0,1.0
321.0,swap,7.0218545969665715,109.0,5.0,7.021854596966573,7.0,0.0,0.0,2.0,0.0
322.0,swap,6.268775880106867,110.0,3.0,6.228858440115181,8.0,1.0,0.0,1.0,0.0
323.0,add,6.2288584401151805,110.0,3.0,6.228858440115181,8.0,2.0,0.0,1.0,0.0
324.0,delete,6.712701950026661,110.0,3.0,6.228858440115181,7.0,1.0,0.0,1.0,0.0
325.0,swap,5.935917465606949,110.0,3.0,6.228858440115181,7.0,2.0,0.0,1.0,0.0
326.0,add,7.185958542219325,111.0,4.0,7.173169714508736,7.0,0.0,1.0,1.0,2.0
327.0,change,7.328369026570259,112.0,6.0,7.338098012444479,6.0,1.0,1.0,1.0,1.0
328.0,add,7.161642043215162,112.0,6.0,7.338098012444479,6.0,1.0,1.0,1.0,2.0
329.0,delete,7.464306070746746,112.0,6.0,7.338098012444479,5.0,1.0,1.0,1.0,1.0
330.0,swap,6.462351046854448,112.0,6.0,7.338098012444479,6.0,1.0,1.0,0.0,2.0
331.0,add,7.283218854741023,113.0,5.0,7.185958542219325,7.0,0.0,1.0,1.0,2.0
332.0,add,7.185958542219325,113.0,5.0,7.185958542219325,7.0,0.0,1.0,1.0,3.0
333.0,delete,7.172103849977606,113.0,5.0,7.185958542219325,6.0,0.0,1.0,1.0,2.0
334.0,swap,7.33927766772649,113.0,5.0,7.185958542219325,6.0,0.0,1.0,2.0,2.0
335.0,swap,7.268330030416694,114.0,6.0,7.33927766772649,6.0,0.0,1.0,2.0,2.0
336.0,add,7.233133691782031,114.0,6.0,7.33927766772649,6.0,0.0,2.0,2.0,2.0
337.0,delete,7.3522984058103615,114.0,6.0,7.33927766772649,5.0,0.0,1.0,2.0,2.0
338.0,swap,7.471950809903528,114.0,6.0,7.33927766772649,5.0,0.0,1.0,3.0,2.0
339.0,add,7.262606114236644,115.0,6.0,7.283218854741023,7.0,0.0,1.0,1.0,2.0
340.0,add,7.283218854741023,115.0,6.0,7.283218854741023,7.0,0.0,1.0,1.0,3.0
341.0,delete,7.447380169382323,115.0,6.0,7.283218854741023,6.0,0.0,1.0,1.0,2.0
342.0,swap,7.432578739444375,115.0,6.0,7.283218854741023,6.0,0.0,2.0,1.0,2.0
343.0,add,7.0771987180558975,116.0,6.0,7.185958542219325,7.0,0.0,1.0,1.0,3.0
344.0,add,7.277423385250424,116.0,6.0,7.185958542219325,7.0,0.0,2.0,1.0,3.0
345.0,delete,7.390635006807285,116.0,6.0,7.185958542219325,6.0,0.0,1.0,1.0,3.0
346.0,swap,7.33927766772649,116.0,6.0,7.185958542219325,6.0,0.0,1.0,2.0,3.0
347.0,delete,7.062041565540497,117.0,6.0,7.172103849977606,6.0,0.0,1.0,1.0,2.0
348.0,add,6.9064231415945,117.0,6.0,7.172103849977606,6.0,0.0,1.0,1.0,3.0
349.0,delete,7.373482697145679,117.0,6.0,7.172103849977606,5.0,0.0,1.0,1.0,2.0
350.0,swap,7.1721038499776055,117.0,6.0,7.172103849977606,6.0,0.0,1.0,2.0,1.0
351.0,swap,7.247470959487342,118.0,6.0,7.237060199192168,6.0,0.0,1.0,1.0,2.0
352.0,add,7.237060199192168,118.0,6.0,7.237060199192168,6.0,0.0,1.0,1.0,3.0
353.0,delete,7.4755418317070905,118.0,6.0,7.237060199192168,5.0,0.0,1.0,1.0,2.0
354.0,swap,7.497575332461126,118.0,6.0,7.237060199192168,5.0,0.0,1.0,2.0,2.0
355.0,swap,7.1922458031586975,119.0,6.0,7.209255914511083,6.0,1.0,1.0,1.0,1.0
356.0,add,7.0729917910385725,119.0,6.0,7.209255914511083,6.0,1.0,2.0,1.0,1.0
357.0,delete,6.877775313200403,119.0,6.0,7.209255914511083,5.0,1.0,1.0,1.0,1.0
358.0,swap,6.877775313200404,119.0,6.0,7.209255914511083,5.0,2.0,1.0,1.0,1.0
359.0,add,7.199074307923771,120.0,6.0,7.199074307923771,7.0,0.0,1.0,2.0,1.0
360.0,add,7.199074307923771,120.0,6.0,7.199074307923771,7.0,1.0,1.0,2.0,1.0
361.0,delete,7.199074307923771,120.0,6.0,7.199074307923771,7.0,0.0,1.0,1.0,1.0
362.0,swap,7.3710047175182725,120.0,6.0,7.199074307923771,6.0,0.0,1.0,3.0,1.0
363.0,delete,7.186932408224745,121.0,6.0,7.185958542219325,7.0,0.0,1.0,1.0,1.0
364.0,add,6.881112777971759,121.0,6.0,7.185958542219325,7.0,0.0,1.0,1.0,2.0
365.0,delete,7.3604151088106615,121.0,6.0,7.185958542219325,6.0,0.0,1.0,1.0,1.0
366.0,swap,7.335401927481335,121.0,6.0,7.185958542219325,6.0,1.0,1.0,1.0,1.0
367.0,add,7.136393071005065,122.0,6.0,7.136543758417321,6.0,0.0,1.0,2.0,2.0
368.0,add,7.136543758417321,122.0,6.0,7.136543758417321,6.0,0.0,1.0,2.0,3.0
369.0,delete,7.104024426612985,122.0,6.0,7.136543758417321,5.0,0.0,1.0,2.0,2.0
370.0,swap,7.05397912612765,122.0,6.0,7.136543758417321,5.0,0.0,1.0,3.0,2.0
371.0,swap,7.385949996647332,123.0,6.0,7.347209750057613,6.0,1.0,1.0,1.0,1.0
372.0,add,7.347209750057613,123.0,6.0,7.347209750057613,6.0,1.0,1.0,1.0,2.0
373.0,delete,7.401167516168504,123.0,6.0,7.347209750057613,5.0,1.0,1.0,1.0,1.0
374.0,swap,7.419884497786137,123.0,6.0,7.347209750057613,5.0,1.0,2.0,1.0,1.0
375.0,change,7.198386468281824,124.0,6.0,7.231596846808013,7.0,0.0,1.0,1.0,1.0
376.0,add,6.793209018617288,124.0,6.0,7.231596846808013,7.0,0.0,1.0,1.0,2.0
377.0,delete,7.229858813437804,124.0,6.0,7.231596846808013,6.0,0.0,1.0,1.0,1.0
378.0,swap,6.782772368442071,124.0,6.0,7.231596846808013,6.0,0.0,1.0,2.0,1.0
379.0,add,7.185958542219325,125.0,4.0,7.223200987956663,7.0,0.0,1.0,1.0,2.0
380.0,add,7.338825385994047,126.0,6.0,7.33598575397952,6.0,1.0,1.0,1.0,2.0
381.0,add,7.33598575397952,126.0,6.0,7.33598575397952,6.0,1.0,1.0,1.0,3.0
382.0,delete,7.266979359387732,126.0,6.0,7.33598575397952,5.0,1.0,1.0,1.0,2.0
383.0,swap,7.3680854991583615,126.0,6.0,7.33598575397952,5.0,1.0,1.0,1.0,3.0
384.0,delete,7.570040230111946,127.0,7.0,7.5692855416448355,4.0,1.0,1.0,2.0,1.0
385.0,add,7.5692855416448355,127.0,7.0,7.5692855416448355,4.0,2.0,1.0,2.0,1.0
386.0,delete,7.176442458466851,127.0,7.0,7.5692855416448355,3.0,1.0,1.0,2.0,1.0
387.0,swap,7.056333249147687,127.0,7.0,7.5692855416448355,3.0,1.0,2.0,2.0,1.0
388.0,delete,7.476653806444232,128.0,7.0,7.569285541644837,4.0,1.0,1.0,1.0,1.0
389.0,add,7.569285541644836,128.0,7.0,7.569285541644837,4.0,1.0,1.0,2.0,1.0
390.0,delete,7.679898960195395,128.0,7.0,7.569285541644837,3.0,1.0,1.0,1.0,1.0
391.0,swap,7.677716364143003,128.0,7.0,7.569285541644837,3.0,1.0,2.0,1.0,1.0
392.0,swap,6.835284194291336,129.0,3.0,7.1877211808469,7.0,1.0,1.0,1.0,0.0
393.0,swap,6.835284194291335,130.0,4.0,6.835284194291336,7.0,1.0,1.0,1.0,0.0
394.0,add,6.559323598825591,130.0,4.0,6.835284194291336,7.0,1.0,1.0,1.0,1.0
395.0,delete,6.607285793881268,130.0,4.0,6.835284194291336,6.0,1.0,1.0,1.0,0.0
396.0,swap,7.153495614594222,130.0,4.0,6.835284194291336,6.0,1.0,1.0,1.0,1.0
397.0,delete,7.462692117976554,131.0,5.0,7.426617182378986,5.0,1.0,1.0,1.0,1.0
398.0,delete,7.464573716609342,132.0,6.0,7.462692117976554,5.0,1.0,1.0,1.0,1.0
399.0,add,7.462692117976554,132.0,6.0,7.462692117976554,5.0,1.0,1.0,2.0,1.0
400.0,delete,7.465267946581796,132.0,6.0,7.462692117976554,5.0,0.0,1.0,1.0,1.0
401.0,swap,7.461565800650737,132.0,6.0,7.462692117976554,5.0,1.0,1.0,2.0,0.0
402.0,swap,6.229370100288218,133.0,1.0,7.049282071677598,9.0,1.0,0.0,0.0,0.0
403.0,swap,6.229370100288218,134.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,0.0
404.0,add,6.229370100288218,134.0,2.0,6.229370100288218,9.0,1.0,0.0,0.0,1.0
405.0,delete,6.58037474327605,134.0,2.0,6.229370100288218,8.0,1.0,0.0,0.0,0.0
406.0,swap,6.736330058103632,134.0,2.0,6.229370100288218,8.0,1.0,0.0,1.0,0.0
407.0,delete,7.4601160328170595,135.0,7.0,7.465267946581796,5.0,0.0,1.0,1.0,1.0
408.0,add,7.465267946581796,135.0,7.0,7.465267946581796,5.0,0.0,1.0,1.0,2.0
409.0,delete,7.513989565131526,135.0,7.0,7.465267946581796,4.0,0.0,1.0,1.0,1.0
410.0,swap,7.513989565131526,135.0,7.0,7.465267946581796,4.0,0.0,1.0,1.0,2.0
411.0,add,7.466933060614641,136.0,7.0,7.470499364189184,5.0,1.0,1.0,2.0,1.0
412.0,add,7.333499588666247,136.0,7.0,7.470499364189184,5.0,1.0,1.0,2.0,2.0
413.0,delete,7.470499364189184,136.0,7.0,7.470499364189184,5.0,1.0,1.0,2.0,0.0
414.0,swap,7.5127910768830395,136.0,7.0,7.470499364189184,5.0,2.0,1.0,2.0,0.0
415.0,swap,7.008306326390519,137.0,4.0,7.307667521118992,7.0,0.0,1.0,1.0,1.0
416.0,swap,6.998897520825553,138.0,5.0,7.008306326390519,7.0,0.0,1.0,1.0,1.0
417.0,add,7.008306326390519,138.0,5.0,7.008306326390519,7.0,0.0,1.0,1.0,2.0
418.0,delete,7.262297765501086,138.0,5.0,7.008306326390519,6.0,0.0,1.0,1.0,1.0
419.0,swap,7.008306326390519,138.0,5.0,7.008306326390519,7.0,0.0,1.0,0.0,2.0
420.0,swap,7.265946679643885,139.0,5.0,7.392484918278005,5.0,1.0,2.0,1.0,1.0
421.0,delete,7.455579747631351,140.0,7.0,7.464573716609342,5.0,1.0,1.0,1.0,1.0
422.0,add,7.464573716609343,140.0,7.0,7.464573716609342,5.0,1.0,1.0,2.0,1.0
423.0,delete,7.357426286488223,140.0,7.0,7.464573716609342,5.0,1.0,0.0,1.0,1.0
424.0,swap,7.357426286488222,140.0,7.0,7.464573716609342,5.0,1.0,0.0,2.0,1.0
425.0,add,7.376101149498851,141.0,7.0,7.385121952964607,6.0,1.0,1.0,1.0,2.0
426.0,add,7.385121952964607,141.0,7.0,7.385121952964607,6.0,1.0,1.0,1.0,3.0
427.0,delete,7.38787797477986,141.0,7.0,7.385121952964607,6.0,0.0,1.0,1.0,2.0
428.0,swap,7.321543975530168,141.0,7.0,7.385121952964607,6.0,1.0,2.0,1.0,1.0
429.0,swap,7.266939862670516,142.0,6.0,7.265946679643885,5.0,1.0,2.0,1.0,1.0
430.0,add,7.265946679643885,142.0,6.0,7.265946679643885,5.0,1.0,2.0,1.0,2.0
431.0,delete,7.4693134639615435,142.0,6.0,7.265946679643885,5.0,1.0,1.0,1.0,1.0
432.0,swap,6.918483724206812,142.0,6.0,7.265946679643885,4.0,1.0,3.0,1.0,1.0
433.0,delete,7.512542609267436,143.0,7.0,7.46884949054695,5.0,1.0,1.0,1.0,1.0
434.0,add,7.46884949054695,143.0,7.0,7.46884949054695,5.0,1.0,1.0,1.0,2.0
435.0,delete,7.363311222457265,143.0,7.0,7.46884949054695,5.0,1.0,0.0,1.0,1.0
436.0,swap,7.428340878527108,143.0,7.0,7.46884949054695,5.0,1.0,1.0,1.0,1.0
437.0,swap,7.2622593931870965,144.0,7.0,7.255176155189601,5.0,2.0,1.0,0.0,1.0
438.0,add,7.255176155189601,144.0,7.0,7.255176155189601,5.0,2.0,1.0,0.0,2.0
439.0,delete,7.363937008819148,144.0,7.0,7.255176155189601,5.0,2.0,0.0,0.0,1.0
440.0,swap,7.2599646300832905,144.0,7.0,7.255176155189601,5.0,2.0,1.0,0.0,1.0
441.0,swap,6.73766673041529,145.0,2.0,7.1328084422076765,8.0,0.0,0.0,1.0,1.0
442.0,swap,6.737666730415293,146.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,1.0
443.0,add,6.73766673041529,146.0,3.0,6.73766673041529,8.0,0.0,0.0,1.0,2.0
444.0,delete,7.0264643681231975,146.0,3.0,6.73766673041529,7.0,0.0,0.0,1.0,1.0
445.0,swap,6.606237253192863,146.0,3.0,6.73766673041529,7.0,0.0,0.0,2.0,1.0
446.0,add,7.130175672280051,147.0,5.0,7.346094613704973,6.0,1.0,1.0,1.0,2.0
447.0,delete,6.962980430400121,148.0,5.0,7.425023227651561,5.0,1.0,1.0,1.0,1.0
448.0,add,7.136185089383729,149.0,6.0,7.130175672280051,6.0,1.0,1.0,1.0,2.0
449.0,add,7.130175672280051,149.0,6.0,7.130175672280051,6.0,1.0,1.0,1.0,3.0
450.0,delete,7.130175672280051,149.0,6.0,7.130175672280051,6.0,1.0,1.0,1.0,1.0
451.0,swap,6.963844319365886,149.0,6.0,7.130175672280051,6.0,1.0,0.0,2.0,2.0
452.0,swap,7.023118542525557,150.0,6.0,7.023118542525557,5.0,0.0,1.0,3.0,1.0
453.0,add,6.765539262343878,150.0,6.0,7.023118542525557,5.0,0.0,2.0,3.0,1.0
454.0,delete,7.223190299092561,150.0,6.0,7.023118542525557,4.0,0.0,1.0,3.0,1.0
455.0,swap,6.786484536194824,150.0,6.0,7.023118542525557,5.0,1.0,1.0,3.0,0.0
456.0,delete,7.026464368123197,151.0,4.0,7.0264643681231975,7.0,0.0,0.0,1.0,1.0
457.0,add,6.532304347477372,151.0,4.0,7.0264643681231975,7.0,0.0,0.0,1.0,2.0
458.0,delete,7.0264643681231975,151.0,4.0,7.0264643681231975,7.0,0.0,0.0,1.0,0.0
459.0,swap,7.026464368123197,151.0,4.0,7.0264643681231975,7.0,1.0,0.0,0.0,1.0
460.0,add,7.186661222647215,152.0,5.0,7.185958542219325,7.0,0.0,1.0,1.0,2.0
461.0,add,7.195506068095115,152.0,5.0,7.185958542219325,7.0,0.0,1.0,2.0,2.0
462.0,delete,7.3604151088106615,152.0,5.0,7.185958542219325,6.0,0.0,1.0,1.0,2.0
463.0,swap,7.185958542219325,152.0,5.0,7.185958542219325,7.0,0.0,1.0,2.0,1.0
464.0,delete,7.303415427872873,153.0,6.0,7.3604151088106615,6.0,0.0,1.0,1.0,2.0
465.0,add,7.3604151088106615,153.0,6.0,7.3604151088106615,6.0,0.0,1.0,1.0,3.0
466.0,delete,7.397061484059229,153.0,6.0,7.3604151088106615,5.0,0.0,1.0,1.0,2.0
467.0,swap,7.265895268426104,153.0,6.0,7.3604151088106615,5.0,1.0,1.0,1.0,2.0
468.0,add,7.195038097674246,154.0,6.0,7.195506068095115,7.0,0.0,1.0,2.0,2.0
469.0,add,7.195506068095115,154.0,6.0,7.195506068095115,7.0,0.0,1.0,2.0,3.0
470.0,delete,6.749090647538813,154.0,6.0,7.195506068095115,6.0,0.0,1.0,2.0,2.0
471.0,swap,7.339277667726489,154.0,6.0,7.195506068095115,6.0,0.0,1.0,2.0,3.0
472.0,delete,7.262297765501082,155.0,6.0,7.262297765501086,6.0,0.0,1.0,1.0,1.0
473.0,add,7.1263642360399135,155.0,6.0,7.262297765501086,6.0,0.0,2.0,1.0,1.0
474.0,delete,7.262297765501086,155.0,6.0,7.262297765501086,6.0,0.0,1.0,1.0,0.0
475.0,swap,7.262297765501085,155.0,6.0,7.262297765501086,6.0,1.0,1.0,0.0,1.0
476.0,delete,6.96226773721773,156.0,6.0,6.962980430400121,5.0,1.0,1.0,1.0,1.0
477.0,add,6.962980430400121,156.0,6.0,6.962980430400121,5.0,1.0,1.0,1.0,2.0
478.0,delete,7.165918464970163,156.0,6.0,6.962980430400121,4.0,1.0,1.0,1.0,1.0
479.0,swap,6.9697990965993535,156.0,6.0,6.962980430400121,5.0,0.0,1.0,2.0,1.0
480.0,delete,7.2806607535564005,157.0,6.0,7.284738432680953,6.0,0.0,1.0,1.0,1.0
481.0,add,6.833249197484797,157.0,6.0,7.284738432680953,6.0,0.0,1.0,1.0,2.0
482.0,delete,7.284738432680953,157.0,6.0,7.284738432680953,6.0,0.0,1.0,1.0,0.0
483.0,swap,7.005708297457391,157.0,6.0,7.284738432680953,5.0,1.0,1.0,1.0,1.0
484.0,add,7.188286353420723,158.0,6.0,7.186685262910015,7.0,0.0,1.0,2.0,1.0
485.0,add,7.186685262910015,158.0,6.0,7.186685262910015,7.0,0.0,1.0,2.0,2.0
486.0,delete,7.391210523251389,158.0,6.0,7.186685262910015,6.0,0.0,1.0,2.0,1.0
487.0,swap,6.910461962102395,158.0,6.0,7.186685262910015,7.0,0.0,1.0,2.0,1.0
488.0,add,7.008306326390521,159.0,6.0,7.008306326390519,7.0,0.0,1.0,1.0,2.0
489.0,add,6.457906842215485,159.0,6.0,7.008306326390519,7.0,0.0,1.0,1.0,3.0
490.0,delete,6.902660600594589,159.0,6.0,7.008306326390519,6.0,0.0,1.0,1.0,2.0
491.0,swap,7.021854596966574,159.0,6.0,7.008306326390519,7.0,1.0,0.0,1.0,2.0
492.0,add,6.890590250537189,160.0,5.0,6.925633706303199,7.0,1.0,1.0,1.0,1.0
493.0,add,6.925633706303199,160.0,5.0,6.925633706303199,7.0,1.0,1.0,1.0,2.0
494.0,delete,6.7244973775689525,160.0,5.0,6.925633706303199,7.0,1.0,0.0,1.0,1.0
495.0,swap,6.865568791270633,160.0,5.0,6.925633706303199,6.0,2.0,1.0,1.0,1.0
496.0,delete,7.220708428449666,161.0,5.0,7.198297190914237,7.0,0.0,1.0,1.0,0.0
497.0,add,7.195677773797732,161.0,5.0,7.198297190914237,7.0,1.0,1.0,1.0,0.0
498.0,delete,7.194730816021743,161.0,5.0,7.198297190914237,6.0,0.0,1.0,1.0,0.0
499.0,swap,7.358375089948394,161.0,5.0,7.198297190914237,6.0,0.0,1.0,2.0,0.0
500.0,swap,6.941175414183432,162.0,5.0,6.941175414183434,8.0,0.0,1.0,1.0,0.0
501.0,add,6.816437213596727,162.0,5.0,6.941175414183434,8.0,0.0,1.0,1.0,1.0
502.0,delete,7.184017186095761,162.0,5.0,6.941175414183434,7.0,0.0,1.0,1.0,0.0
503.0,swap,6.920121830418709,162.0,5.0,6.941175414183434,7.0,0.0,1.0,1.0,1.0
504.0,add,7.13680148468582,163.0,6.0,7.186661222647215,7.0,0.0,1.0,1.0,2.0
505.0,add,7.176628845813018,163.0,6.0,7.186661222647215,7.0,0.0,2.0,1.0,2.0
506.0,delete,7.155683652385972,163.0,6.0,7.186661222647215,6.0,0.0,1.0,1.0,2.0
507.0,swap,6.746938266638859,163.0,6.0,7.186661222647215,6.0,1.0,1.0,1.0,2.0
508.0,delete,7.538263841556361,164.0,7.0,7.543802533084213,4.0,1.0,2.0,1.0,1.0
509.0,add,7.54380253308421,164.0,7.0,7.543802533084213,4.0,2.0,2.0,1.0,1.0
510.0,delete,7.543802533084213,164.0,7.0,7.543802533084213,4.0,1.0,2.0,1.0,0.0
511.0,swap,7.181777257310852,164.0,7.0,7.543802533084213,4.0,0.0,2.0,1.0,2.0
512.0,swap,7.444541144761899,165.0,7.0,7.443019958197208,5.0,2.0,2.0,1.0,0.0
513.0,add,7.4412911412578975,165.0,7.0,7.443019958197208,5.0,2.0,2.0,2.0,0.0
514.0,delete,7.497544201203984,165.0,7.0,7.443019958197208,4.0,2.0,2.0,1.0,0.0
515.0,swap,7.168315377483454,165.0,7.0,7.443019958197208,4.0,2.0,2.0,2.0,0.0
516.0,swap,7.506455413899806,166.0,7.0,7.506455413899807,4.0,1.0,2.0,2.0,1.0
517.0,add,7.506455413899807,166.0,7.0,7.506455413899807,4.0,1.0,2.0,2.0,2.0
518.0,delete,7.181504038979908,166.0,7.0,7.506455413899807,4.0,1.0,2.0,1.0,1.0
519.0,swap,7.56912250611405,166.0,7.0,7.506455413899807,4.0,1.0,3.0,1.0,1.0
520.0,swap,7.436744690878433,167.0,7.0,7.439882656652043,5.0,1.0,2.0,1.0,1.0
521.0,add,7.317644005244075,167.0,7.0,7.439882656652043,5.0,1.0,2.0,1.0,2.0
522.0,delete,7.538870789589407,167.0,7.0,7.439882656652043,4.0,1.0,2.0,1.0,1.0
523.0,swap,7.231599990655686,167.0,7.0,7.439882656652043,5.0,1.0,3.0,0.0,1.0
524.0,add,7.373275876545751,168.0,7.0,7.36808549915836,5.0,1.0,1.0,2.0,2.0
525.0,add,7.3680854991583615,168.0,7.0,7.36808549915836,5.0,2.0,1.0,2.0,2.0
526.0,delete,7.302348784540791,168.0,7.0,7.36808549915836,4.0,1.0,1.0,2.0,2.0
527.0,swap,7.273229096226736,168.0,7.0,7.36808549915836,4.0,1.0,1.0,2.0,3.0
528.0,delete,7.454077327533725,169.0,7.0,7.457538293898299,5.0,1.0,1.0,1.0,1.0
529.0,add,7.319444640866961,169.0,7.0,7.457538293898299,5.0,1.0,1.0,1.0,2.0
530.0,delete,7.46051262739154,169.0,7.0,7.457538293898299,5.0,0.0,1.0,1.0,1.0
531.0,swap,7.457538293898299,169.0,7.0,7.457538293898299,5.0,1.0,1.0,1.0,1.0
532.0,change,7.336993787456252,170.0,5.0,7.2990586053787325,6.0,1.0,1.0,1.0,1.0
533.0,change,7.367246816711069,171.0,6.0,7.336993787456252,6.0,1.0,1.0,1.0,1.0
534.0,add,7.336993787456252,171.0,6.0,7.336993787456252,6.0,1.0,1.0,1.0,2.0
535.0,delete,6.967762399273789,171.0,6.0,7.336993787456252,5.0,1.0,1.0,1.0,1.0
536.0,swap,7.3500351111462985,171.0,6.0,7.336993787456252,5.0,1.0,1.0,2.0,1.0
537.0,swap,7.052116583577935,172.0,5.0,7.3755408564485725,6.0,1.0,1.0,1.0,1.0
538.0,add,7.462121665635554,173.0,7.0,7.462692117976554,5.0,1.0,1.0,2.0,1.0
539.0,add,7.462692117976554,173.0,7.0,7.462692117976554,5.0,1.0,1.0,2.0,2.0
540.0,delete,7.556868186493254,173.0,7.0,7.462692117976554,4.0,1.0,1.0,2.0,1.0
541.0,swap,7.392358424551801,173.0,7.0,7.462692117976554,4.0,2.0,1.0,2.0,1.0
542.0,swap,7.46323631873556,174.0,7.0,7.461565800650737,5.0,1.0,1.0,2.0,0.0
543.0,add,7.461565800650737,174.0,7.0,7.461565800650737,5.0,1.0,1.0,2.0,1.0
544.0,delete,7.556868186493258,174.0,7.0,7.461565800650737,4.0,1.0,1.0,2.0,0.0
545.0,swap,7.161014579731493,174.0,7.0,7.461565800650737,4.0,1.0,2.0,2.0,0.0
546.0,delete,7.543196304284167,175.0,7.0,7.542689416852437,4.0,1.0,1.0,1.0,1.0
