budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1703.0,add,7.705950063691907,565.0,8.0,7.705950063691907,3.0,0.0,0.0,1.0,1.0
1704.0,delete,7.795050278006043,565.0,8.0,7.705950063691907,2.0,0.0,0.0,1.0,0.0
1705.0,swap,7.629640198141993,565.0,8.0,7.705950063691907,2.0,0.0,0.0,1.0,1.0
1706.0,swap,7.700883169009183,566.0,8.0,7.700883169009186,3.0,0.0,1.0,1.0,0.0
1707.0,add,7.688164731305272,566.0,8.0,7.700883169009186,3.0,0.0,1.0,1.0,1.0
1708.0,delete,7.71259938957698,566.0,8.0,7.700883169009186,2.0,0.0,1.0,1.0,0.0
1709.0,swap,7.69076992196134,566.0,8.0,7.700883169009186,3.0,1.0,1.0,0.0,0.0
1710.0,delete,7.78925426883944,567.0,9.0,7.789254268839439,2.0,0.0,0.0,1.0,0.0
1711.0,add,7.789254268839439,567.0,9.0,7.789254268839439,2.0,0.0,0.0,1.0,1.0
1712.0,delete,7.8085108747139405,567.0,9.0,7.789254268839439,1.0,0.0,0.0,1.0,0.0
1713.0,swap,7.675805494382862,567.0,9.0,7.789254268839439,1.0,0.0,1.0,1.0,0.0
1714.0,swap,7.7201405785813675,568.0,9.0,7.720140578581368,2.0,0.0,0.0,2.0,1.0
1715.0,add,7.720140578581368,568.0,9.0,7.720140578581368,2.0,0.0,0.0,3.0,1.0
1716.0,delete,7.720140578581368,568.0,9.0,7.720140578581368,2.0,0.0,0.0,1.0,1.0
1717.0,swap,7.709822686410545,568.0,9.0,7.720140578581368,2.0,1.0,0.0,2.0,0.0
1718.0,delete,7.49490166596709,569.0,7.0,7.730847007245095,3.0,0.0,0.0,1.0,0.0
1719.0,delete,7.494901665967087,570.0,8.0,7.49490166596709,3.0,0.0,0.0,1.0,0.0
1720.0,add,7.200902384880055,570.0,8.0,7.49490166596709,3.0,0.0,1.0,1.0,0.0
1721.0,delete,7.720140578581368,570.0,8.0,7.49490166596709,2.0,0.0,0.0,1.0,0.0
1722.0,swap,7.724359345104061,570.0,8.0,7.49490166596709,2.0,0.0,0.0,1.0,1.0
1723.0,delete,7.560276067171779,571.0,8.0,7.560276067171779,4.0,0.0,0.0,1.0,0.0
1724.0,add,7.47247253240789,571.0,8.0,7.560276067171779,4.0,0.0,1.0,1.0,0.0
1725.0,delete,7.5602760671717775,571.0,8.0,7.560276067171779,4.0,0.0,0.0,0.0,0.0
1726.0,swap,7.6975125306465655,571.0,8.0,7.560276067171779,3.0,0.0,0.0,2.0,0.0
1727.0,delete,7.572932366739841,572.0,8.0,7.57293236673984,4.0,0.0,0.0,1.0,0.0
1728.0,add,7.57293236673984,572.0,8.0,7.57293236673984,4.0,0.0,0.0,1.0,1.0
1729.0,delete,7.5899414820268225,572.0,8.0,7.57293236673984,3.0,0.0,0.0,1.0,0.0
1730.0,swap,7.305640971959232,572.0,8.0,7.57293236673984,3.0,0.0,1.0,1.0,0.0
1731.0,add,7.542787474415482,573.0,8.0,7.542787474415482,4.0,0.0,0.0,0.0,1.0
1732.0,delete,7.704372821048002,573.0,8.0,7.542787474415482,3.0,0.0,0.0,0.0,0.0
1733.0,swap,7.789227237520142,573.0,8.0,7.542787474415482,3.0,0.0,1.0,0.0,0.0
1734.0,add,7.473423343445185,574.0,8.0,7.473423343445185,5.0,0.0,0.0,0.0,2.0
1735.0,delete,7.411347020107325,574.0,8.0,7.473423343445185,4.0,0.0,0.0,0.0,1.0
1736.0,swap,7.250206500552842,574.0,8.0,7.473423343445185,4.0,0.0,1.0,0.0,1.0
1737.0,swap,7.378609626382437,575.0,7.0,7.3786096263824374,4.0,1.0,0.0,1.0,0.0
1738.0,add,7.3786096263824374,575.0,7.0,7.3786096263824374,4.0,1.0,0.0,1.0,1.0
1739.0,delete,7.56871360021715,575.0,7.0,7.3786096263824374,4.0,0.0,0.0,1.0,0.0
1740.0,swap,7.429325115569539,575.0,7.0,7.3786096263824374,4.0,1.0,0.0,1.0,0.0
1741.0,add,7.473423343445185,576.0,6.0,7.4528710755727,5.0,0.0,0.0,1.0,1.0
1742.0,swap,7.494901665967087,577.0,7.0,7.707677545454685,3.0,0.0,0.0,2.0,0.0
1743.0,change,7.5427874744154835,578.0,7.0,7.55507583636151,4.0,0.0,0.0,1.0,0.0
1744.0,swap,7.494901665967089,579.0,8.0,7.494901665967087,3.0,0.0,0.0,2.0,0.0
1745.0,add,6.952865153143828,579.0,8.0,7.494901665967087,3.0,0.0,0.0,2.0,1.0
1746.0,delete,7.724359345104061,579.0,8.0,7.494901665967087,2.0,0.0,0.0,2.0,0.0
1747.0,swap,7.720140578581371,579.0,8.0,7.494901665967087,2.0,0.0,0.0,3.0,0.0
1748.0,swap,7.559044865199949,580.0,8.0,7.553321536460728,4.0,0.0,1.0,0.0,0.0
1749.0,add,7.553321536460728,580.0,8.0,7.553321536460728,4.0,0.0,1.0,0.0,1.0
1750.0,delete,7.5602760671717775,580.0,8.0,7.553321536460728,4.0,0.0,0.0,0.0,0.0
1751.0,swap,7.6851232800950795,580.0,8.0,7.553321536460728,3.0,0.0,1.0,0.0,1.0
1752.0,swap,7.560307829413904,581.0,7.0,7.740322285802006,3.0,0.0,1.0,1.0,1.0
1753.0,add,7.499014459518216,582.0,6.0,7.302075222292208,5.0,0.0,0.0,1.0,1.0
1754.0,swap,7.560498822867815,583.0,8.0,7.560307829413904,3.0,0.0,1.0,1.0,1.0
1755.0,add,7.560307829413904,583.0,8.0,7.560307829413904,3.0,0.0,1.0,1.0,2.0
1756.0,delete,7.560307829413904,583.0,8.0,7.560307829413904,3.0,0.0,1.0,1.0,0.0
1757.0,swap,7.72766074946563,583.0,8.0,7.560307829413904,2.0,0.0,1.0,1.0,2.0
1758.0,delete,7.577032316177511,584.0,7.0,7.62593788015986,4.0,0.0,0.0,0.0,0.0
1759.0,delete,7.738127969393306,585.0,7.0,7.694753396233085,3.0,0.0,0.0,1.0,0.0
1760.0,delete,7.738339148910082,586.0,8.0,7.738127969393306,3.0,0.0,0.0,1.0,0.0
1761.0,add,7.7908852808498015,586.0,8.0,7.738127969393306,3.0,1.0,0.0,1.0,0.0
1762.0,delete,7.795050278006043,586.0,8.0,7.738127969393306,2.0,0.0,0.0,1.0,0.0
1763.0,swap,7.822004352482002,586.0,8.0,7.738127969393306,2.0,0.0,0.0,1.0,1.0
1764.0,swap,7.822004352640699,587.0,9.0,7.822004352482002,2.0,0.0,0.0,1.0,1.0
1765.0,add,7.323663827898515,587.0,9.0,7.822004352482002,2.0,0.0,0.0,1.0,2.0
1766.0,delete,7.8085108747139405,587.0,9.0,7.822004352482002,1.0,0.0,0.0,1.0,1.0
1767.0,swap,7.8220043524755045,587.0,9.0,7.822004352482002,2.0,0.0,0.0,2.0,0.0
1768.0,add,7.579702986407778,588.0,7.0,7.604296916699019,4.0,0.0,0.0,1.0,1.0
1769.0,swap,7.54133979009314,589.0,7.0,7.597428247489762,3.0,0.0,0.0,2.0,0.0
1770.0,delete,7.541339790093142,590.0,7.0,7.723882672752523,3.0,0.0,0.0,1.0,0.0
1771.0,swap,7.587025266161256,591.0,7.0,7.646197047379564,4.0,1.0,0.0,0.0,0.0
1772.0,add,7.579948719300115,592.0,8.0,7.579702986407778,4.0,0.0,0.0,1.0,1.0
1773.0,add,7.292604741130699,592.0,8.0,7.579702986407778,4.0,0.0,0.0,1.0,2.0
1774.0,delete,7.541339790093142,592.0,8.0,7.579702986407778,3.0,0.0,0.0,1.0,1.0
1775.0,swap,7.541339790093142,592.0,8.0,7.579702986407778,3.0,0.0,0.0,1.0,2.0
1776.0,add,7.516769975932853,593.0,8.0,7.577032316177511,4.0,1.0,0.0,0.0,0.0
1777.0,delete,7.7350890896373645,593.0,8.0,7.577032316177511,3.0,0.0,0.0,0.0,0.0
1778.0,swap,7.7350890896373645,593.0,8.0,7.577032316177511,3.0,0.0,0.0,0.0,1.0
1779.0,swap,7.582282025888983,594.0,8.0,7.587025266161256,4.0,1.0,0.0,0.0,0.0
1780.0,add,7.564120994544,594.0,8.0,7.587025266161256,4.0,2.0,0.0,0.0,0.0
1781.0,delete,7.749839444907121,594.0,8.0,7.587025266161256,3.0,1.0,0.0,0.0,0.0
1782.0,swap,7.587511520963035,594.0,8.0,7.587025266161256,4.0,1.0,0.0,0.0,0.0
1783.0,delete,7.5899414820268,595.0,7.0,7.719858183096361,3.0,0.0,0.0,1.0,0.0
1784.0,delete,7.5899414820268,596.0,8.0,7.5899414820268,3.0,0.0,0.0,1.0,0.0
1785.0,add,7.5899414820268,596.0,8.0,7.5899414820268,3.0,0.0,0.0,1.0,1.0
1786.0,delete,7.5899414820268,596.0,8.0,7.5899414820268,3.0,0.0,0.0,0.0,0.0
1787.0,swap,7.589874603318058,596.0,8.0,7.5899414820268,3.0,0.0,1.0,0.0,0.0
1788.0,delete,7.738127969393306,597.0,7.0,7.617690149801762,3.0,0.0,0.0,1.0,1.0
1789.0,delete,7.738182557160471,598.0,8.0,7.738127969393306,3.0,0.0,0.0,1.0,1.0
1790.0,add,7.33746969904827,598.0,8.0,7.738127969393306,3.0,0.0,0.0,1.0,2.0
1791.0,delete,7.7392483993832855,598.0,8.0,7.738127969393306,3.0,0.0,0.0,0.0,1.0
1792.0,swap,7.739248399383287,598.0,8.0,7.738127969393306,3.0,0.0,0.0,1.0,1.0
1793.0,swap,7.51013419132413,599.0,8.0,7.521704754333951,4.0,1.0,0.0,1.0,0.0
1794.0,add,7.543054676698242,599.0,8.0,7.521704754333951,4.0,1.0,0.0,1.0,1.0
1795.0,delete,7.5704842590904775,599.0,8.0,7.521704754333951,3.0,1.0,0.0,1.0,0.0
1796.0,swap,7.57970298640778,599.0,8.0,7.521704754333951,4.0,0.0,0.0,2.0,0.0
1797.0,add,7.735089089637366,600.0,9.0,7.7350890896373645,3.0,0.0,0.0,1.0,0.0
1798.0,delete,7.761255070460557,600.0,9.0,7.7350890896373645,2.0,0.0,0.0,0.0,0.0
1799.0,swap,7.824995034599562,600.0,9.0,7.7350890896373645,2.0,0.0,0.0,0.0,1.0
1800.0,delete,7.583865720437276,601.0,6.0,7.597163246564481,4.0,0.0,0.0,1.0,0.0
1801.0,delete,7.583406420548004,602.0,7.0,7.583865720437276,4.0,0.0,0.0,1.0,0.0
1802.0,add,7.583865720437276,602.0,7.0,7.583865720437276,4.0,0.0,0.0,1.0,1.0
1803.0,delete,7.7512332282215874,602.0,7.0,7.583865720437276,3.0,0.0,0.0,1.0,0.0
1804.0,swap,7.431003193911446,602.0,7.0,7.583865720437276,3.0,0.0,0.0,1.0,1.0
1805.0,delete,7.751233228221586,603.0,8.0,7.7512332282215874,3.0,0.0,0.0,1.0,0.0
1806.0,add,7.7512332282215874,603.0,8.0,7.7512332282215874,3.0,0.0,0.0,1.0,1.0
1807.0,delete,7.771603199878181,603.0,8.0,7.7512332282215874,2.0,0.0,0.0,1.0,0.0
1808.0,swap,7.824995034599564,603.0,8.0,7.7512332282215874,2.0,0.0,0.0,1.0,1.0
1809.0,add,7.582958579594017,604.0,8.0,7.583865720437276,4.0,0.0,0.0,1.0,1.0
1810.0,add,7.583865720437276,604.0,8.0,7.583865720437276,4.0,0.0,0.0,1.0,2.0
1811.0,delete,7.541339790093142,604.0,8.0,7.583865720437276,3.0,0.0,0.0,1.0,1.0
1812.0,swap,7.180740090130573,604.0,8.0,7.583865720437276,3.0,1.0,0.0,1.0,1.0
1813.0,delete,7.584120565652096,605.0,8.0,7.583406420548004,4.0,0.0,0.0,1.0,0.0
1814.0,add,7.583406420548004,605.0,8.0,7.583406420548004,4.0,0.0,0.0,1.0,1.0
1815.0,delete,7.587797513986342,605.0,8.0,7.583406420548004,4.0,0.0,0.0,0.0,0.0
1816.0,swap,7.040296337106568,605.0,8.0,7.583406420548004,3.0,0.0,1.0,1.0,0.0
1817.0,change,7.584570516011966,606.0,7.0,7.588385953178066,4.0,0.0,0.0,1.0,1.0
1818.0,swap,7.541339790093139,607.0,8.0,7.541339790093142,3.0,0.0,0.0,2.0,1.0
1819.0,add,6.6184819158094905,607.0,8.0,7.541339790093142,3.0,0.0,0.0,2.0,2.0
1820.0,delete,7.771603199878183,607.0,8.0,7.541339790093142,2.0,0.0,0.0,2.0,1.0
1821.0,swap,7.755217963410827,607.0,8.0,7.541339790093142,2.0,0.0,1.0,2.0,1.0
1822.0,delete,7.585855465478081,608.0,8.0,7.586088080558574,4.0,0.0,0.0,1.0,0.0
1823.0,add,7.434346654753853,608.0,8.0,7.586088080558574,4.0,0.0,0.0,1.0,1.0
1824.0,delete,7.738195938706645,608.0,8.0,7.586088080558574,3.0,0.0,0.0,1.0,0.0
1825.0,swap,7.708472567553884,608.0,8.0,7.586088080558574,3.0,0.0,1.0,1.0,0.0
1826.0,swap,7.584663907280832,609.0,8.0,7.584104237176494,4.0,0.0,0.0,2.0,0.0
1827.0,add,7.16866067706158,609.0,8.0,7.584104237176494,4.0,0.0,0.0,2.0,1.0
1828.0,delete,7.584104237176495,609.0,8.0,7.584104237176494,4.0,0.0,0.0,1.0,0.0
1829.0,swap,7.577444574145046,609.0,8.0,7.584104237176494,4.0,0.0,1.0,1.0,0.0
1830.0,add,7.473423343445183,610.0,7.0,7.473423343445185,5.0,0.0,0.0,1.0,1.0
1831.0,add,7.473423343445185,610.0,7.0,7.473423343445185,5.0,0.0,0.0,1.0,2.0
1832.0,delete,7.473423343445185,610.0,7.0,7.473423343445185,5.0,0.0,0.0,1.0,0.0
1833.0,swap,7.492825020663267,610.0,7.0,7.473423343445185,4.0,0.0,1.0,1.0,1.0
1834.0,swap,7.431003193911444,611.0,8.0,7.431003193911446,3.0,0.0,0.0,1.0,1.0
1835.0,add,7.0701603482360476,611.0,8.0,7.431003193911446,3.0,0.0,0.0,1.0,2.0
1836.0,delete,7.431003193911444,611.0,8.0,7.431003193911446,3.0,0.0,0.0,0.0,1.0
1837.0,swap,6.669533735888649,611.0,8.0,7.431003193911446,2.0,0.0,0.0,1.0,2.0
1838.0,change,7.588344450521107,612.0,8.0,7.588115064477902,4.0,0.0,0.0,1.0,0.0
1839.0,add,7.215514792116081,612.0,8.0,7.588115064477902,4.0,1.0,0.0,1.0,0.0
1840.0,delete,7.738144836128111,612.0,8.0,7.588115064477902,3.0,0.0,0.0,1.0,0.0
1841.0,swap,7.3374696990482,612.0,8.0,7.588115064477902,3.0,0.0,0.0,1.0,1.0
1842.0,add,7.50225315042609,613.0,7.0,7.499014459518216,5.0,0.0,0.0,1.0,1.0
1843.0,add,7.280912590398961,613.0,7.0,7.499014459518216,5.0,0.0,0.0,1.0,2.0
1844.0,delete,7.572932366739842,613.0,7.0,7.499014459518216,4.0,0.0,0.0,1.0,1.0
1845.0,swap,7.548015176360319,613.0,7.0,7.499014459518216,4.0,1.0,0.0,1.0,1.0
1846.0,swap,7.618035723436108,614.0,8.0,7.615681179716961,3.0,0.0,0.0,2.0,1.0
1847.0,add,7.615681179716961,614.0,8.0,7.615681179716961,3.0,1.0,0.0,2.0,1.0
1848.0,delete,7.601191328842587,614.0,8.0,7.615681179716961,3.0,0.0,0.0,1.0,1.0
1849.0,swap,7.390071321113511,614.0,8.0,7.615681179716961,2.0,0.0,0.0,2.0,2.0
1850.0,swap,7.435651777953382,615.0,7.0,7.769347541598881,3.0,0.0,1.0,1.0,1.0
1851.0,delete,7.589941482026823,616.0,7.0,7.60832968653825,3.0,0.0,0.0,1.0,0.0
1852.0,add,7.473423343445182,617.0,8.0,7.473423343445185,5.0,0.0,0.0,2.0,0.0
1853.0,add,7.473423343445185,617.0,8.0,7.473423343445185,5.0,0.0,0.0,2.0,1.0
1854.0,delete,7.568713600217149,617.0,8.0,7.473423343445185,4.0,0.0,0.0,2.0,0.0
1855.0,swap,7.51120293572969,617.0,8.0,7.473423343445185,4.0,1.0,0.0,2.0,0.0
1856.0,add,6.971599582182007,618.0,7.0,7.542234927681378,5.0,0.0,1.0,0.0,0.0
1857.0,swap,7.542787474415482,619.0,8.0,7.542787474415482,4.0,0.0,0.0,2.0,0.0
1858.0,add,7.542787474415482,619.0,8.0,7.542787474415482,4.0,1.0,0.0,2.0,0.0
1859.0,delete,7.704372821048004,619.0,8.0,7.542787474415482,3.0,0.0,0.0,2.0,0.0
1860.0,swap,7.704372821048003,619.0,8.0,7.542787474415482,3.0,0.0,0.0,3.0,0.0
1861.0,delete,7.626193263297866,620.0,7.0,7.727057474255204,3.0,0.0,1.0,1.0,0.0
1862.0,delete,7.807715811348513,621.0,9.0,7.807715811348513,2.0,0.0,2.0,1.0,0.0
1863.0,add,7.527132101549125,621.0,9.0,7.807715811348513,2.0,0.0,2.0,1.0,1.0
1864.0,delete,7.796558912360165,621.0,9.0,7.807715811348513,2.0,0.0,1.0,1.0,0.0
1865.0,swap,7.564922110214144,621.0,9.0,7.807715811348513,1.0,1.0,2.0,1.0,0.0
1866.0,delete,7.613916352190475,622.0,8.0,7.626193263297866,3.0,0.0,1.0,1.0,0.0
1867.0,add,7.626193263297866,622.0,8.0,7.626193263297866,3.0,0.0,1.0,1.0,1.0
1868.0,delete,7.543647960243488,622.0,8.0,7.626193263297866,3.0,0.0,0.0,1.0,0.0
1869.0,swap,7.661570626104586,622.0,8.0,7.626193263297866,3.0,0.0,2.0,0.0,0.0
1870.0,delete,7.542787474415482,623.0,7.0,7.715860878285143,4.0,0.0,0.0,1.0,0.0
1871.0,delete,7.542787474415482,624.0,8.0,7.542787474415482,4.0,0.0,0.0,1.0,0.0
1872.0,add,7.068059165982178,624.0,8.0,7.542787474415482,4.0,0.0,0.0,1.0,1.0
1873.0,delete,7.705950063691906,624.0,8.0,7.542787474415482,3.0,0.0,0.0,1.0,0.0
1874.0,swap,7.542787474415482,624.0,8.0,7.542787474415482,4.0,0.0,0.0,0.0,1.0
1875.0,swap,7.466352944963763,625.0,8.0,7.435651777953382,3.0,0.0,1.0,1.0,1.0
1876.0,add,7.435651777953382,625.0,8.0,7.435651777953382,3.0,0.0,1.0,1.0,2.0
1877.0,delete,7.435651777953381,625.0,8.0,7.435651777953382,3.0,0.0,1.0,0.0,1.0
1878.0,swap,7.4286859308968,625.0,8.0,7.435651777953382,3.0,0.0,2.0,1.0,0.0
1879.0,delete,7.572932366739842,626.0,7.0,7.731747576290758,4.0,0.0,0.0,1.0,0.0
1880.0,swap,7.566665374532419,627.0,8.0,7.5728365231916674,5.0,0.0,1.0,0.0,0.0
1881.0,add,7.4564309246003155,627.0,8.0,7.5728365231916674,5.0,0.0,1.0,0.0,1.0
1882.0,delete,7.593640905312277,627.0,8.0,7.5728365231916674,4.0,0.0,1.0,0.0,0.0
1883.0,swap,7.593640905312278,627.0,8.0,7.5728365231916674,4.0,0.0,1.0,1.0,0.0
1884.0,add,7.586276639352702,628.0,8.0,7.586276639352702,4.0,0.0,1.0,2.0,0.0
1885.0,add,7.582075612182853,628.0,8.0,7.586276639352702,4.0,0.0,1.0,2.0,1.0
1886.0,delete,7.7046623764944675,628.0,8.0,7.586276639352702,3.0,0.0,1.0,2.0,0.0
1887.0,swap,7.279360438167897,628.0,8.0,7.586276639352702,4.0,0.0,2.0,1.0,0.0
1888.0,add,7.5602760671717775,629.0,8.0,7.560276067171778,4.0,0.0,0.0,2.0,0.0
1889.0,add,7.287006590835203,629.0,8.0,7.560276067171778,4.0,0.0,0.0,2.0,1.0
1890.0,delete,7.589941482026804,629.0,8.0,7.560276067171778,3.0,0.0,0.0,2.0,0.0
1891.0,swap,7.431781043250053,629.0,8.0,7.560276067171778,3.0,1.0,0.0,2.0,0.0
1892.0,swap,7.196167115927129,630.0,4.0,7.504765287966957,6.0,0.0,0.0,1.0,0.0
1893.0,swap,7.196167115927131,631.0,5.0,7.196167115927129,6.0,0.0,0.0,1.0,0.0
1894.0,add,7.11571128437481,631.0,5.0,7.196167115927129,6.0,0.0,1.0,1.0,0.0
1895.0,delete,7.358765577089048,631.0,5.0,7.196167115927129,5.0,0.0,0.0,1.0,0.0
1896.0,swap,7.176169305036353,631.0,5.0,7.196167115927129,5.0,0.0,0.0,1.0,1.0
1897.0,delete,7.358765577089049,632.0,6.0,7.358765577089048,5.0,0.0,0.0,1.0,0.0
1898.0,add,7.358765577089048,632.0,6.0,7.358765577089048,5.0,0.0,0.0,1.0,1.0
1899.0,delete,7.412881636467508,632.0,6.0,7.358765577089048,4.0,0.0,0.0,1.0,0.0
1900.0,swap,7.1023827364924985,632.0,6.0,7.358765577089048,4.0,0.0,0.0,1.0,1.0
1901.0,swap,7.19616711592713,633.0,6.0,7.196167115927131,6.0,0.0,0.0,1.0,0.0
1902.0,add,6.95704255486873,633.0,6.0,7.196167115927131,6.0,0.0,0.0,1.0,1.0
1903.0,delete,7.156975579245073,633.0,6.0,7.196167115927131,5.0,0.0,0.0,1.0,0.0
1904.0,swap,7.182410842801135,633.0,6.0,7.196167115927131,5.0,0.0,0.0,2.0,0.0
1905.0,change,7.568713600217145,634.0,7.0,7.62360818560705,4.0,1.0,0.0,1.0,0.0
1906.0,change,7.568713600217147,635.0,8.0,7.568713600217145,4.0,1.0,0.0,1.0,0.0
1907.0,add,7.568713600217145,635.0,8.0,7.568713600217145,4.0,1.0,0.0,1.0,1.0
1908.0,delete,7.58361459137442,635.0,8.0,7.568713600217145,3.0,1.0,0.0,1.0,0.0
1909.0,swap,7.568713600217147,635.0,8.0,7.568713600217145,4.0,1.0,0.0,1.0,0.0
1910.0,delete,7.588626744387621,636.0,6.0,7.554002585679526,4.0,0.0,0.0,1.0,0.0
1911.0,delete,7.5883464035500605,637.0,7.0,7.588626744387621,4.0,0.0,0.0,1.0,0.0
1912.0,add,7.585872295638133,637.0,7.0,7.588626744387621,4.0,0.0,1.0,1.0,0.0
1913.0,delete,7.715964839381199,637.0,7.0,7.588626744387621,3.0,0.0,0.0,1.0,0.0
1914.0,swap,7.7181355389607695,637.0,7.0,7.588626744387621,3.0,0.0,1.0,1.0,0.0
1915.0,swap,7.730309557753626,638.0,8.0,7.7181355389607695,3.0,0.0,1.0,1.0,0.0
1916.0,add,7.7181355389607695,638.0,8.0,7.7181355389607695,3.0,0.0,1.0,2.0,0.0
1917.0,delete,7.718881231078509,638.0,8.0,7.7181355389607695,3.0,0.0,1.0,0.0,0.0
1918.0,swap,7.783173752090646,638.0,8.0,7.7181355389607695,2.0,0.0,1.0,1.0,1.0
1919.0,delete,7.715964839381197,639.0,8.0,7.715964839381199,3.0,0.0,0.0,1.0,0.0
1920.0,add,7.715964839381199,639.0,8.0,7.715964839381199,3.0,0.0,0.0,1.0,1.0
1921.0,delete,7.795050278006043,639.0,8.0,7.715964839381199,2.0,0.0,0.0,1.0,0.0
1922.0,swap,7.795050278006043,639.0,8.0,7.715964839381199,2.0,0.0,0.0,2.0,0.0
1923.0,delete,7.587436289783675,640.0,8.0,7.5883464035500605,4.0,0.0,0.0,1.0,0.0
1924.0,add,7.5883464035500605,640.0,8.0,7.5883464035500605,4.0,0.0,0.0,1.0,1.0
1925.0,delete,7.737987799013664,640.0,8.0,7.5883464035500605,3.0,0.0,0.0,1.0,0.0
1926.0,swap,7.590867604993923,640.0,8.0,7.5883464035500605,4.0,0.0,0.0,1.0,0.0
1927.0,add,7.584497246089281,641.0,8.0,7.585872295638133,4.0,0.0,1.0,1.0,0.0
1928.0,add,7.585872295638133,641.0,8.0,7.585872295638133,4.0,0.0,1.0,1.0,1.0
1929.0,delete,7.541071957919944,641.0,8.0,7.585872295638133,3.0,0.0,1.0,1.0,0.0
1930.0,swap,7.549906008174906,641.0,8.0,7.585872295638133,4.0,1.0,1.0,0.0,0.0
1931.0,delete,7.738127969393306,642.0,7.0,7.747599014831136,3.0,0.0,0.0,1.0,0.0
1932.0,swap,7.471551256960078,643.0,7.0,7.733727123768864,3.0,1.0,0.0,1.0,0.0
1933.0,delete,7.738205417982893,644.0,8.0,7.738127969393306,3.0,0.0,0.0,1.0,0.0
1934.0,add,7.481222977054912,644.0,8.0,7.738127969393306,3.0,0.0,0.0,1.0,1.0
1935.0,delete,7.761255070460557,644.0,8.0,7.738127969393306,2.0,0.0,0.0,1.0,0.0
1936.0,swap,7.7392483993832855,644.0,8.0,7.738127969393306,3.0,0.0,0.0,0.0,1.0
1937.0,swap,7.457255816383958,645.0,8.0,7.471551256960078,3.0,1.0,0.0,1.0,0.0
1938.0,add,7.471551256960078,645.0,8.0,7.471551256960078,3.0,1.0,0.0,2.0,0.0
1939.0,delete,7.715964839381199,645.0,8.0,7.471551256960078,3.0,0.0,0.0,1.0,0.0
1940.0,swap,7.389300681585935,645.0,8.0,7.471551256960078,2.0,1.0,0.0,2.0,0.0
1941.0,delete,7.795050278006043,646.0,9.0,7.795050278006043,2.0,0.0,0.0,1.0,0.0
1942.0,add,7.795050278006043,646.0,9.0,7.795050278006043,2.0,0.0,0.0,1.0,1.0
1943.0,delete,7.871317116233396,646.0,9.0,7.795050278006043,1.0,0.0,0.0,1.0,0.0
1944.0,swap,7.871317116233396,646.0,9.0,7.795050278006043,1.0,0.0,0.0,1.0,1.0
1945.0,change,7.587740062419842,647.0,7.0,7.618596900178277,4.0,0.0,0.0,1.0,0.0
1946.0,delete,7.7381279693932665,648.0,7.0,7.752056406922108,3.0,0.0,0.0,1.0,0.0
1947.0,delete,7.73842226047221,649.0,8.0,7.7381279693932665,3.0,0.0,0.0,1.0,0.0
1948.0,add,7.7381279693932665,649.0,8.0,7.7381279693932665,3.0,0.0,0.0,1.0,1.0
1949.0,delete,7.7612550704604875,649.0,8.0,7.7381279693932665,2.0,0.0,0.0,1.0,0.0
1950.0,swap,7.822004352482002,649.0,8.0,7.7381279693932665,2.0,0.0,0.0,2.0,0.0
1951.0,swap,7.822004352370848,650.0,9.0,7.822004352482002,2.0,0.0,0.0,2.0,0.0
1952.0,add,7.6700220843125075,650.0,9.0,7.822004352482002,2.0,0.0,0.0,2.0,1.0
1953.0,delete,7.822004351855668,650.0,9.0,7.822004352482002,2.0,0.0,0.0,1.0,0.0
1954.0,swap,7.784814090421059,650.0,9.0,7.822004352482002,1.0,0.0,1.0,2.0,0.0
1955.0,change,7.587140120884386,651.0,8.0,7.587740062419842,4.0,0.0,0.0,1.0,0.0
1956.0,add,7.587740062419842,651.0,8.0,7.587740062419842,4.0,0.0,0.0,1.0,1.0
1957.0,delete,7.737684628533331,651.0,8.0,7.587740062419842,3.0,0.0,0.0,1.0,0.0
1958.0,swap,7.5436479602434865,651.0,8.0,7.587740062419842,3.0,0.0,0.0,2.0,0.0
1959.0,add,6.980754151456393,652.0,7.0,7.569443960692079,4.0,1.0,0.0,1.0,0.0
1960.0,delete,7.5770323161775,653.0,7.0,7.610774804333834,4.0,0.0,0.0,0.0,0.0
1961.0,swap,7.577032316177511,654.0,7.0,7.629506436069012,4.0,0.0,0.0,1.0,0.0
1962.0,add,7.531040170610981,655.0,8.0,7.531040170610984,4.0,1.0,0.0,1.0,0.0
1963.0,add,7.130333891685084,655.0,8.0,7.531040170610984,4.0,1.0,0.0,1.0,1.0
1964.0,delete,7.695671155360399,655.0,8.0,7.531040170610984,3.0,1.0,0.0,1.0,0.0
1965.0,swap,7.695671155360399,655.0,8.0,7.531040170610984,3.0,1.0,0.0,1.0,1.0
1966.0,swap,7.795050278006043,656.0,9.0,7.795050278006043,2.0,0.0,0.0,2.0,0.0
1967.0,add,7.795050278006043,656.0,9.0,7.795050278006043,2.0,0.0,0.0,2.0,1.0
1968.0,delete,7.795050278006042,656.0,9.0,7.795050278006043,2.0,0.0,0.0,1.0,0.0
1969.0,swap,7.681361307843085,656.0,9.0,7.795050278006043,1.0,1.0,0.0,2.0,0.0
1970.0,delete,7.761255070460556,657.0,9.0,7.761255070460557,2.0,0.0,0.0,1.0,0.0
