budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1010.0,add,7.49550322469775,337.0,7.0,7.495503224697751,5.0,1.0,0.0,0.0,1.0
1011.0,delete,7.5864495865103185,337.0,7.0,7.495503224697751,4.0,0.0,0.0,0.0,1.0
1012.0,swap,7.587380445595129,337.0,7.0,7.495503224697751,4.0,1.0,0.0,0.0,1.0
1013.0,add,7.359787650635898,338.0,7.0,7.359787650635898,5.0,0.0,0.0,0.0,3.0
1014.0,delete,7.359787650635898,338.0,7.0,7.359787650635898,5.0,0.0,0.0,0.0,1.0
1015.0,swap,7.715280710830929,338.0,7.0,7.359787650635898,4.0,0.0,1.0,0.0,2.0
1016.0,delete,7.3082894782335295,339.0,5.0,7.427979385363568,6.0,0.0,0.0,0.0,1.0
1017.0,add,7.3082894782335295,340.0,6.0,7.3082894782335295,6.0,0.0,0.0,1.0,1.0
1018.0,delete,7.473423343445184,340.0,6.0,7.3082894782335295,5.0,0.0,0.0,0.0,1.0
1019.0,swap,7.442719655790939,340.0,6.0,7.3082894782335295,5.0,1.0,0.0,0.0,1.0
1020.0,add,6.825124626485598,341.0,6.0,6.928372111321407,7.0,0.0,1.0,0.0,1.0
1021.0,add,6.927034966532577,341.0,6.0,6.928372111321407,7.0,0.0,1.0,1.0,1.0
1022.0,delete,6.856751247495947,341.0,6.0,6.928372111321407,6.0,0.0,1.0,0.0,1.0
1023.0,swap,6.954786110244764,341.0,6.0,6.928372111321407,7.0,0.0,1.0,0.0,1.0
1024.0,delete,7.587380445595129,342.0,6.0,7.554841816699473,4.0,1.0,0.0,0.0,1.0
1025.0,swap,7.520033958578257,343.0,6.0,7.591327666516291,4.0,1.0,1.0,0.0,1.0
1026.0,delete,7.5873804455951275,344.0,7.0,7.587380445595129,4.0,1.0,0.0,0.0,1.0
1027.0,add,7.5873804455951275,344.0,7.0,7.587380445595129,4.0,1.0,0.0,1.0,1.0
1028.0,delete,7.751233228221553,344.0,7.0,7.587380445595129,3.0,1.0,0.0,0.0,1.0
1029.0,swap,7.4606835598382775,344.0,7.0,7.587380445595129,3.0,1.0,1.0,0.0,1.0
1030.0,add,7.414302563665245,345.0,7.0,7.414302563665242,6.0,1.0,1.0,0.0,0.0
1031.0,add,7.414302563665242,345.0,7.0,7.414302563665242,6.0,1.0,1.0,1.0,0.0
1032.0,delete,7.516385776304794,345.0,7.0,7.414302563665242,5.0,1.0,1.0,0.0,0.0
1033.0,swap,6.946339498449118,345.0,7.0,7.414302563665242,6.0,1.0,0.0,0.0,1.0
1034.0,delete,6.229370100288218,346.0,1.0,7.300400012783511,9.0,0.0,0.0,0.0,0.0
1035.0,delete,7.510070120638066,347.0,7.0,7.510070120638064,5.0,1.0,0.0,0.0,1.0
1036.0,add,7.188807070421609,347.0,7.0,7.510070120638064,5.0,1.0,0.0,0.0,2.0
1037.0,delete,7.510070120638066,347.0,7.0,7.510070120638064,5.0,0.0,0.0,0.0,1.0
1038.0,swap,7.611846579926632,347.0,7.0,7.510070120638064,4.0,1.0,0.0,1.0,1.0
1039.0,change,7.344663130467564,348.0,5.0,7.35529439012591,6.0,1.0,0.0,0.0,1.0
1040.0,delete,7.495503224697743,349.0,7.0,7.495503224697743,5.0,1.0,0.0,0.0,0.0
1041.0,add,7.55202665488085,349.0,7.0,7.495503224697743,5.0,1.0,1.0,0.0,0.0
1042.0,delete,7.429378143265254,349.0,7.0,7.495503224697743,4.0,1.0,0.0,0.0,0.0
1043.0,swap,7.495503224697743,349.0,7.0,7.495503224697743,5.0,0.0,0.0,0.0,1.0
1044.0,add,7.510070120638064,350.0,6.0,7.561180198961853,5.0,1.0,0.0,1.0,1.0
1045.0,swap,7.501577701505008,351.0,7.0,7.520033958578257,4.0,1.0,1.0,0.0,1.0
1046.0,add,7.2621711353810365,351.0,7.0,7.520033958578257,4.0,1.0,1.0,0.0,2.0
1047.0,delete,7.596860604132827,351.0,7.0,7.520033958578257,4.0,0.0,1.0,0.0,1.0
1048.0,swap,7.396776389244781,351.0,7.0,7.520033958578257,3.0,1.0,2.0,0.0,1.0
1049.0,change,7.344663130467564,352.0,6.0,7.344663130467564,6.0,1.0,0.0,0.0,1.0
1050.0,add,7.344663130467564,352.0,6.0,7.344663130467564,6.0,1.0,0.0,0.0,2.0
1051.0,delete,7.510070120638066,352.0,6.0,7.344663130467564,5.0,1.0,0.0,0.0,1.0
1052.0,swap,7.071587052351506,352.0,6.0,7.344663130467564,6.0,0.0,0.0,0.0,2.0
1053.0,delete,7.489373861802814,353.0,7.0,7.489373861802813,5.0,1.0,0.0,0.0,1.0
1054.0,add,7.489373861802813,353.0,7.0,7.489373861802813,5.0,1.0,0.0,0.0,2.0
1055.0,delete,7.572932366739839,353.0,7.0,7.489373861802813,4.0,1.0,0.0,0.0,1.0
1056.0,swap,7.4162864748732655,353.0,7.0,7.489373861802813,4.0,1.0,0.0,1.0,1.0
1057.0,change,7.334315001049938,354.0,5.0,7.39810894829695,6.0,1.0,0.0,0.0,1.0
1058.0,change,7.334315001049937,355.0,6.0,7.334315001049938,6.0,1.0,0.0,0.0,1.0
1059.0,add,6.929687384014671,355.0,6.0,7.334315001049938,6.0,1.0,0.0,0.0,2.0
1060.0,delete,7.473423343445133,355.0,6.0,7.334315001049938,5.0,1.0,0.0,0.0,1.0
1061.0,swap,7.489768773077722,355.0,6.0,7.334315001049938,5.0,2.0,0.0,0.0,1.0
1062.0,swap,5.967022750519557,356.0,2.0,7.330924301958261,8.0,0.0,0.0,1.0,0.0
1063.0,add,7.329490390279402,357.0,7.0,7.328968792090051,6.0,1.0,0.0,1.0,1.0
1064.0,add,7.3253354457251705,357.0,7.0,7.328968792090051,6.0,1.0,1.0,1.0,1.0
1065.0,delete,7.328968792090053,357.0,7.0,7.328968792090051,6.0,0.0,0.0,1.0,1.0
1066.0,swap,7.328968792090052,357.0,7.0,7.328968792090051,6.0,2.0,0.0,1.0,0.0
1067.0,swap,7.577032316177511,358.0,8.0,7.577032316177509,4.0,1.0,0.0,0.0,1.0
1068.0,add,7.4384146532132895,358.0,8.0,7.577032316177509,4.0,1.0,0.0,0.0,2.0
1069.0,delete,7.7392483993832855,358.0,8.0,7.577032316177509,3.0,1.0,0.0,0.0,1.0
1070.0,swap,7.667168436206158,358.0,8.0,7.577032316177509,3.0,2.0,0.0,0.0,1.0
1071.0,delete,7.6975125306465655,359.0,8.0,7.697512530646566,3.0,1.0,0.0,0.0,1.0
1072.0,add,7.697512530646566,359.0,8.0,7.697512530646566,3.0,1.0,0.0,0.0,2.0
1073.0,delete,7.789254268839446,359.0,8.0,7.697512530646566,2.0,1.0,0.0,0.0,1.0
1074.0,swap,7.743959937119134,359.0,8.0,7.697512530646566,2.0,2.0,0.0,0.0,1.0
1075.0,swap,7.6200631924071045,360.0,8.0,7.613369904552945,3.0,1.0,0.0,1.0,1.0
1076.0,add,7.543693947682958,360.0,8.0,7.613369904552945,3.0,1.0,0.0,1.0,2.0
1077.0,delete,7.716064385644693,360.0,8.0,7.613369904552945,2.0,1.0,0.0,1.0,1.0
1078.0,swap,7.575310395113534,360.0,8.0,7.613369904552945,2.0,1.0,0.0,1.0,2.0
1079.0,delete,7.587797513986342,361.0,8.0,7.587797513986343,4.0,1.0,0.0,0.0,1.0
1080.0,add,7.587797513986343,361.0,8.0,7.587797513986343,4.0,1.0,0.0,0.0,2.0
1081.0,delete,7.587797513986342,361.0,8.0,7.587797513986343,4.0,0.0,0.0,0.0,1.0
1082.0,swap,7.5818172204775145,361.0,8.0,7.587797513986343,4.0,0.0,0.0,1.0,1.0
1083.0,add,7.491817063864346,362.0,8.0,7.491817063864346,5.0,1.0,0.0,1.0,0.0
1084.0,add,7.155800631035881,362.0,8.0,7.491817063864346,5.0,1.0,0.0,1.0,1.0
1085.0,delete,7.420940610219894,362.0,8.0,7.491817063864346,4.0,1.0,0.0,1.0,0.0
1086.0,swap,7.4446488505223,362.0,8.0,7.491817063864346,4.0,1.0,1.0,1.0,0.0
1087.0,swap,7.587797513986342,363.0,8.0,7.587797513986343,4.0,1.0,0.0,1.0,1.0
1088.0,add,7.587797513986343,363.0,8.0,7.587797513986343,4.0,1.0,0.0,1.0,2.0
1089.0,delete,7.587797513986343,363.0,8.0,7.587797513986343,4.0,1.0,0.0,1.0,0.0
1090.0,swap,7.6819633184872504,363.0,8.0,7.587797513986343,3.0,1.0,1.0,1.0,1.0
1091.0,add,7.587797513986342,364.0,8.0,7.587797513986342,4.0,1.0,0.0,1.0,2.0
1092.0,add,6.893642993340603,364.0,8.0,7.587797513986342,4.0,1.0,0.0,1.0,3.0
1093.0,delete,7.751233228221584,364.0,8.0,7.587797513986342,3.0,1.0,0.0,1.0,2.0
1094.0,swap,7.613369904552946,364.0,8.0,7.587797513986342,3.0,1.0,0.0,2.0,2.0
1095.0,delete,7.542787474415482,365.0,8.0,7.542787474415482,4.0,0.0,0.0,1.0,1.0
1096.0,add,7.507733392312219,365.0,8.0,7.542787474415482,4.0,0.0,1.0,1.0,1.0
1097.0,delete,7.542787474415482,365.0,8.0,7.542787474415482,4.0,0.0,0.0,1.0,0.0
1098.0,swap,7.722422325745439,365.0,8.0,7.542787474415482,3.0,0.0,1.0,1.0,1.0
1099.0,swap,7.545473277679485,366.0,6.0,7.493271161510599,5.0,0.0,1.0,0.0,1.0
1100.0,swap,7.543363810868422,367.0,7.0,7.545473277679485,5.0,0.0,1.0,0.0,1.0
1101.0,add,6.9742215691320215,367.0,7.0,7.545473277679485,5.0,0.0,2.0,0.0,1.0
1102.0,delete,7.545473277679485,367.0,7.0,7.545473277679485,5.0,0.0,1.0,0.0,0.0
1103.0,swap,7.6465565096920285,367.0,7.0,7.545473277679485,4.0,0.0,1.0,1.0,1.0
1104.0,add,7.037515385327981,368.0,6.0,7.532962848724549,5.0,1.0,1.0,0.0,1.0
1105.0,swap,7.577032316177508,369.0,8.0,7.577032316177512,4.0,1.0,0.0,1.0,1.0
1106.0,add,7.426343351637769,369.0,8.0,7.577032316177512,4.0,1.0,0.0,1.0,2.0
1107.0,delete,7.577032316177512,369.0,8.0,7.577032316177512,4.0,1.0,0.0,1.0,0.0
1108.0,swap,7.583172224074889,369.0,8.0,7.577032316177512,4.0,0.0,0.0,2.0,1.0
1109.0,add,7.118854717032963,370.0,7.0,7.118854717032963,5.0,1.0,0.0,0.0,2.0
1110.0,add,7.118854717032963,370.0,7.0,7.118854717032963,5.0,1.0,0.0,1.0,2.0
1111.0,delete,7.271378173736079,370.0,7.0,7.118854717032963,4.0,1.0,0.0,0.0,2.0
1112.0,swap,6.939514403325902,370.0,7.0,7.118854717032963,4.0,1.0,1.0,0.0,2.0
1113.0,add,7.484207052012072,371.0,7.0,7.344663130467644,6.0,0.0,1.0,0.0,1.0
1114.0,delete,7.344663130467644,371.0,7.0,7.344663130467644,6.0,0.0,0.0,0.0,0.0
1115.0,swap,7.156389974772442,371.0,7.0,7.344663130467644,5.0,0.0,0.0,0.0,2.0
1116.0,add,7.473423343445184,372.0,7.0,7.473423343445184,5.0,1.0,0.0,0.0,1.0
1117.0,delete,7.5602760671717775,372.0,7.0,7.473423343445184,4.0,0.0,0.0,0.0,1.0
1118.0,swap,7.473423343445184,372.0,7.0,7.473423343445184,5.0,1.0,0.0,0.0,0.0
1119.0,swap,7.572932366739842,373.0,8.0,7.57293236673984,4.0,2.0,0.0,0.0,1.0
1120.0,add,7.57293236673984,373.0,8.0,7.57293236673984,4.0,2.0,0.0,0.0,2.0
1121.0,delete,7.572932366739842,373.0,8.0,7.57293236673984,4.0,1.0,0.0,0.0,1.0
1122.0,swap,7.572932366739838,373.0,8.0,7.57293236673984,4.0,1.0,0.0,0.0,2.0
1123.0,swap,7.5899414820267985,374.0,8.0,7.589941482026802,3.0,1.0,0.0,2.0,1.0
1124.0,add,7.589941482026804,374.0,8.0,7.589941482026802,3.0,1.0,0.0,3.0,1.0
1125.0,delete,7.589941482026802,374.0,8.0,7.589941482026802,3.0,1.0,0.0,2.0,0.0
1126.0,swap,7.581231445032913,374.0,8.0,7.589941482026802,3.0,1.0,0.0,2.0,1.0
1127.0,add,7.57293236673984,375.0,8.0,7.57293236673984,4.0,1.0,0.0,2.0,1.0
1128.0,add,7.57293236673984,375.0,8.0,7.57293236673984,4.0,1.0,0.0,2.0,2.0
1129.0,delete,7.58994148202682,375.0,8.0,7.57293236673984,3.0,1.0,0.0,2.0,1.0
1130.0,swap,7.477364929280792,375.0,8.0,7.57293236673984,3.0,1.0,0.0,2.0,2.0
1131.0,add,7.5602760671717775,376.0,8.0,7.5602760671717775,4.0,0.0,0.0,0.0,2.0
1132.0,delete,7.5602760671717775,376.0,8.0,7.5602760671717775,4.0,0.0,0.0,0.0,0.0
1133.0,swap,7.6975125306465655,376.0,8.0,7.5602760671717775,3.0,0.0,0.0,0.0,2.0
1134.0,swap,6.822087484796246,377.0,3.0,7.377915937531361,7.0,1.0,1.0,0.0,0.0
1135.0,swap,6.809123537241406,378.0,4.0,6.822087484796246,7.0,1.0,1.0,0.0,0.0
1136.0,add,6.380155552662933,378.0,4.0,6.822087484796246,7.0,1.0,1.0,0.0,1.0
1137.0,delete,6.936748964548226,378.0,4.0,6.822087484796246,6.0,1.0,1.0,0.0,0.0
1138.0,swap,6.711377623923477,378.0,4.0,6.822087484796246,6.0,2.0,1.0,0.0,0.0
1139.0,add,7.473423343445183,379.0,8.0,7.473423343445184,5.0,1.0,0.0,0.0,1.0
1140.0,add,7.473423343445184,379.0,8.0,7.473423343445184,5.0,1.0,0.0,0.0,2.0
1141.0,delete,7.523802144079275,379.0,8.0,7.473423343445184,4.0,1.0,0.0,0.0,1.0
1142.0,swap,7.523802144079275,379.0,8.0,7.473423343445184,4.0,1.0,0.0,1.0,1.0
1143.0,add,6.935034508232375,380.0,7.0,6.935034508232375,6.0,0.0,0.0,0.0,3.0
1144.0,delete,7.145975478569892,380.0,7.0,6.935034508232375,5.0,0.0,0.0,0.0,2.0
1145.0,swap,7.42666751847716,380.0,7.0,6.935034508232375,5.0,1.0,0.0,0.0,2.0
1146.0,swap,7.518058092205113,381.0,8.0,7.546009822977027,4.0,2.0,0.0,0.0,2.0
1147.0,add,7.546009822977027,381.0,8.0,7.546009822977027,4.0,2.0,0.0,0.0,3.0
1148.0,delete,7.57293236673984,381.0,8.0,7.546009822977027,4.0,1.0,0.0,0.0,2.0
1149.0,swap,7.546009822977027,381.0,8.0,7.546009822977027,4.0,1.0,0.0,1.0,2.0
1150.0,delete,7.751233228221552,382.0,8.0,7.751233228221553,3.0,1.0,0.0,0.0,1.0
1151.0,add,7.751233228221551,382.0,8.0,7.751233228221553,3.0,2.0,0.0,0.0,1.0
1152.0,delete,7.751233228221552,382.0,8.0,7.751233228221553,3.0,0.0,0.0,0.0,1.0
1153.0,swap,7.407927462489274,382.0,8.0,7.751233228221553,2.0,1.0,1.0,0.0,1.0
1154.0,delete,7.378567257251751,383.0,6.0,7.567675113450993,5.0,1.0,0.0,0.0,0.0
1155.0,add,7.00549576089946,384.0,7.0,7.005495760899458,5.0,1.0,0.0,0.0,2.0
1156.0,add,7.007040432760608,384.0,7.0,7.005495760899458,5.0,2.0,0.0,0.0,2.0
1157.0,delete,7.54858348358208,384.0,7.0,7.005495760899458,4.0,1.0,0.0,0.0,2.0
1158.0,swap,6.507241027200805,384.0,7.0,7.005495760899458,5.0,1.0,1.0,0.0,1.0
1159.0,add,7.0630828543610376,385.0,6.0,7.0630828543610376,6.0,0.0,0.0,0.0,3.0
1160.0,delete,7.359787650635898,385.0,6.0,7.0630828543610376,5.0,0.0,0.0,0.0,2.0
1161.0,swap,6.773706165674518,385.0,6.0,7.0630828543610376,5.0,0.0,1.0,0.0,2.0
1162.0,delete,7.61184657992663,386.0,6.0,7.51515625951074,4.0,1.0,0.0,0.0,1.0
1163.0,delete,7.611846579926631,387.0,7.0,7.61184657992663,4.0,1.0,0.0,0.0,1.0
1164.0,add,7.61184657992663,387.0,7.0,7.61184657992663,4.0,2.0,0.0,0.0,1.0
1165.0,delete,7.715964839381198,387.0,7.0,7.61184657992663,3.0,1.0,0.0,0.0,1.0
1166.0,swap,7.751233228221553,387.0,7.0,7.61184657992663,3.0,1.0,0.0,0.0,2.0
1167.0,swap,7.751233228221553,388.0,8.0,7.751233228221553,3.0,1.0,0.0,0.0,2.0
1168.0,add,7.707416739645499,388.0,8.0,7.751233228221553,3.0,1.0,1.0,0.0,2.0
1169.0,delete,7.824995034599561,388.0,8.0,7.751233228221553,2.0,1.0,0.0,0.0,2.0
1170.0,swap,7.664598387617785,388.0,8.0,7.751233228221553,3.0,1.0,1.0,0.0,1.0
1171.0,delete,7.715964839381196,389.0,8.0,7.715964839381198,3.0,1.0,0.0,0.0,1.0
1172.0,add,7.715964839381198,389.0,8.0,7.715964839381198,3.0,1.0,0.0,0.0,2.0
1173.0,delete,7.795050278006037,389.0,8.0,7.715964839381198,2.0,1.0,0.0,0.0,1.0
1174.0,swap,7.7098613805572604,389.0,8.0,7.715964839381198,2.0,1.0,0.0,0.0,2.0
1175.0,add,7.611846579926629,390.0,8.0,7.61184657992663,4.0,2.0,0.0,0.0,1.0
1176.0,add,7.61184657992663,390.0,8.0,7.61184657992663,4.0,2.0,0.0,0.0,2.0
1177.0,delete,7.715964839381197,390.0,8.0,7.61184657992663,3.0,2.0,0.0,0.0,1.0
1178.0,swap,7.589155240338935,390.0,8.0,7.61184657992663,3.0,3.0,0.0,0.0,1.0
1179.0,delete,7.61184657992663,391.0,8.0,7.611846579926631,4.0,1.0,0.0,0.0,1.0
1180.0,add,7.611846579926631,391.0,8.0,7.611846579926631,4.0,1.0,0.0,0.0,2.0
1181.0,delete,7.715964839381198,391.0,8.0,7.611846579926631,3.0,1.0,0.0,0.0,1.0
1182.0,swap,7.611846579926629,391.0,8.0,7.611846579926631,4.0,2.0,0.0,0.0,0.0
1183.0,swap,7.637086598886515,392.0,7.0,7.73989532366119,3.0,2.0,0.0,0.0,1.0
1184.0,delete,7.61184657992663,393.0,7.0,7.730561235341378,4.0,1.0,0.0,0.0,0.0
1185.0,swap,7.637086598886515,394.0,8.0,7.637086598886515,3.0,2.0,0.0,0.0,1.0
1186.0,add,7.637086598886516,394.0,8.0,7.637086598886515,3.0,3.0,0.0,0.0,1.0
1187.0,delete,7.637086598886515,394.0,8.0,7.637086598886515,3.0,2.0,0.0,0.0,0.0
1188.0,swap,7.637086598886515,394.0,8.0,7.637086598886515,3.0,2.0,0.0,1.0,0.0
1189.0,delete,7.510070120638066,395.0,6.0,7.616527013683827,5.0,0.0,0.0,0.0,1.0
1190.0,add,7.20875560774399,396.0,7.0,7.510070120638066,5.0,0.0,0.0,0.0,2.0
1191.0,delete,7.510070120638066,396.0,7.0,7.510070120638066,5.0,0.0,0.0,0.0,0.0
1192.0,swap,7.5904691010721015,396.0,7.0,7.510070120638066,4.0,0.0,0.0,0.0,2.0
1193.0,delete,7.587380445595134,397.0,8.0,7.5873804455951355,4.0,1.0,0.0,0.0,1.0
1194.0,add,7.444445278721125,397.0,8.0,7.5873804455951355,4.0,1.0,0.0,0.0,2.0
1195.0,delete,7.5873804455951355,397.0,8.0,7.5873804455951355,4.0,1.0,0.0,0.0,0.0
1196.0,swap,7.587380445595134,397.0,8.0,7.5873804455951355,4.0,1.0,0.0,1.0,0.0
1197.0,add,7.558999447430371,398.0,8.0,7.5904691010721015,4.0,1.0,0.0,0.0,2.0
1198.0,delete,7.704372821048002,398.0,8.0,7.5904691010721015,3.0,0.0,0.0,0.0,2.0
1199.0,swap,7.332520987076851,398.0,8.0,7.5904691010721015,3.0,0.0,1.0,0.0,2.0
1200.0,change,7.510070120638064,399.0,6.0,7.494302046488525,5.0,1.0,0.0,0.0,1.0
1201.0,delete,7.61184657992663,400.0,8.0,7.61184657992663,4.0,1.0,0.0,0.0,0.0
1202.0,add,6.927694069680963,400.0,8.0,7.61184657992663,4.0,1.0,0.0,0.0,1.0
1203.0,delete,7.715964839381198,400.0,8.0,7.61184657992663,3.0,1.0,0.0,0.0,0.0
1204.0,swap,7.751233228221587,400.0,8.0,7.61184657992663,3.0,1.0,0.0,0.0,1.0
1205.0,delete,7.611846579926631,401.0,8.0,7.61184657992663,4.0,1.0,0.0,0.0,2.0
1206.0,add,7.307917918164049,401.0,8.0,7.61184657992663,4.0,1.0,0.0,0.0,3.0
1207.0,delete,7.61184657992663,401.0,8.0,7.61184657992663,4.0,1.0,0.0,0.0,1.0
1208.0,swap,7.614995960162214,401.0,8.0,7.61184657992663,3.0,1.0,1.0,0.0,2.0
1209.0,change,7.510070120638064,402.0,7.0,7.510070120638064,5.0,1.0,0.0,0.0,1.0
1210.0,add,7.510070120638064,402.0,7.0,7.510070120638064,5.0,2.0,0.0,0.0,1.0
1211.0,delete,7.510070120638064,402.0,7.0,7.510070120638064,5.0,1.0,0.0,0.0,0.0
1212.0,swap,7.55480632813513,402.0,7.0,7.510070120638064,4.0,1.0,1.0,0.0,1.0
1213.0,delete,7.587380445595134,403.0,8.0,7.5873804455951355,4.0,1.0,0.0,0.0,1.0
1214.0,add,7.273614018023322,403.0,8.0,7.5873804455951355,4.0,1.0,0.0,0.0,2.0
1215.0,delete,7.5873804455951355,403.0,8.0,7.5873804455951355,4.0,1.0,0.0,0.0,0.0
1216.0,swap,7.599065928635252,403.0,8.0,7.5873804455951355,3.0,1.0,0.0,0.0,2.0
1217.0,delete,7.46610267124969,404.0,8.0,7.477364929280792,3.0,1.0,0.0,1.0,1.0
1218.0,add,7.344709081629701,404.0,8.0,7.477364929280792,3.0,1.0,0.0,1.0,2.0
1219.0,delete,7.477364929280794,404.0,8.0,7.477364929280792,3.0,1.0,0.0,0.0,1.0
1220.0,swap,7.36473655963799,404.0,8.0,7.477364929280792,3.0,2.0,0.0,1.0,0.0
1221.0,delete,7.495503224697752,405.0,5.0,7.499243595919183,5.0,1.0,0.0,0.0,1.0
1222.0,delete,7.495503224697752,406.0,6.0,7.495503224697752,5.0,1.0,0.0,0.0,1.0
1223.0,add,7.307754214668604,406.0,6.0,7.495503224697752,5.0,1.0,0.0,0.0,2.0
1224.0,delete,7.587380445595129,406.0,6.0,7.495503224697752,4.0,1.0,0.0,0.0,1.0
1225.0,swap,7.544172574543256,406.0,6.0,7.495503224697752,4.0,1.0,1.0,0.0,1.0
1226.0,delete,7.587380445595129,407.0,7.0,7.587380445595129,4.0,1.0,0.0,0.0,1.0
1227.0,add,7.58738044559513,407.0,7.0,7.587380445595129,4.0,1.0,0.0,1.0,1.0
1228.0,delete,7.477105498261303,407.0,7.0,7.587380445595129,3.0,1.0,0.0,0.0,1.0
1229.0,swap,7.579515868602974,407.0,7.0,7.587380445595129,4.0,0.0,1.0,0.0,1.0
1230.0,swap,7.557646053452924,408.0,7.0,7.544172574543256,4.0,1.0,1.0,0.0,1.0
1231.0,add,6.743825209468347,408.0,7.0,7.544172574543256,4.0,1.0,1.0,0.0,2.0
1232.0,delete,7.585829739863751,408.0,7.0,7.544172574543256,3.0,1.0,1.0,0.0,1.0
1233.0,swap,7.585829739863751,408.0,7.0,7.544172574543256,3.0,1.0,1.0,0.0,2.0
1234.0,delete,7.495503224697751,409.0,7.0,7.495503224697752,5.0,1.0,0.0,0.0,1.0
1235.0,add,7.160076135605819,409.0,7.0,7.495503224697752,5.0,1.0,0.0,0.0,2.0
1236.0,delete,7.587380445595129,409.0,7.0,7.495503224697752,4.0,1.0,0.0,0.0,1.0
1237.0,swap,7.495503224697752,409.0,7.0,7.495503224697752,5.0,1.0,0.0,0.0,1.0
1238.0,add,7.307754214668604,410.0,7.0,7.307754214668604,5.0,1.0,0.0,0.0,2.0
1239.0,add,7.307754214668604,410.0,7.0,7.307754214668604,5.0,1.0,0.0,0.0,3.0
1240.0,delete,7.495503224697752,410.0,7.0,7.307754214668604,5.0,1.0,0.0,0.0,1.0
1241.0,swap,7.36066039925236,410.0,7.0,7.307754214668604,5.0,0.0,0.0,0.0,3.0
1242.0,delete,7.495503224697751,411.0,6.0,7.563752540729934,5.0,0.0,0.0,0.0,1.0
1243.0,add,7.565988429018297,412.0,7.0,7.495503224697751,5.0,0.0,1.0,0.0,1.0
1244.0,delete,7.568713600217147,412.0,7.0,7.495503224697751,4.0,0.0,0.0,0.0,1.0
1245.0,swap,7.586449586510317,412.0,7.0,7.495503224697751,4.0,0.0,0.0,1.0,1.0
1246.0,swap,7.586449586510319,413.0,8.0,7.586449586510317,4.0,0.0,0.0,1.0,1.0
1247.0,add,7.586449586510317,413.0,8.0,7.586449586510317,4.0,0.0,0.0,1.0,2.0
1248.0,delete,7.739049147422335,413.0,8.0,7.586449586510317,3.0,0.0,0.0,1.0,1.0
1249.0,swap,7.739049147422335,413.0,8.0,7.586449586510317,3.0,0.0,0.0,1.0,2.0
1250.0,delete,7.577032316177511,414.0,6.0,7.591262693227576,4.0,1.0,0.0,0.0,1.0
1251.0,delete,7.577032316177511,415.0,7.0,7.577032316177511,4.0,1.0,0.0,0.0,1.0
1252.0,add,7.424233503304543,415.0,7.0,7.577032316177511,4.0,1.0,0.0,0.0,2.0
1253.0,delete,7.5899414820268,415.0,7.0,7.577032316177511,3.0,1.0,0.0,0.0,1.0
1254.0,swap,7.271378173736079,415.0,7.0,7.577032316177511,4.0,1.0,0.0,0.0,1.0
1255.0,change,7.495503224697751,416.0,6.0,7.446793251058841,5.0,1.0,0.0,0.0,1.0
1256.0,change,7.495503224697751,417.0,7.0,7.495503224697751,5.0,1.0,0.0,0.0,1.0
1257.0,add,7.495503224697751,417.0,7.0,7.495503224697751,5.0,1.0,0.0,0.0,2.0
1258.0,delete,7.495503224697751,417.0,7.0,7.495503224697751,5.0,0.0,0.0,0.0,1.0
1259.0,swap,7.591483674819717,417.0,7.0,7.495503224697751,4.0,1.0,0.0,1.0,1.0
1260.0,swap,7.222174565888582,418.0,6.0,7.403460663438406,5.0,2.0,0.0,0.0,0.0
1261.0,add,7.587380445595129,419.0,8.0,7.58738044559513,4.0,1.0,0.0,1.0,1.0
1262.0,add,7.587380445595128,419.0,8.0,7.58738044559513,4.0,1.0,0.0,2.0,1.0
1263.0,delete,7.58738044559513,419.0,8.0,7.58738044559513,4.0,1.0,0.0,1.0,0.0
1264.0,swap,7.386424159488487,419.0,8.0,7.58738044559513,3.0,2.0,0.0,1.0,1.0
1265.0,swap,7.591483674819717,420.0,8.0,7.591483674819717,4.0,1.0,0.0,1.0,1.0
1266.0,add,7.652638693160863,420.0,8.0,7.591483674819717,4.0,1.0,1.0,1.0,1.0
1267.0,delete,7.591483674819717,420.0,8.0,7.591483674819717,4.0,1.0,0.0,1.0,0.0
1268.0,swap,7.299908652907669,420.0,8.0,7.591483674819717,4.0,1.0,0.0,1.0,1.0
1269.0,add,7.4512565293579565,421.0,8.0,7.568713600217147,4.0,0.0,0.0,0.0,2.0
1270.0,delete,7.568713600217147,421.0,8.0,7.568713600217147,4.0,0.0,0.0,0.0,0.0
1271.0,swap,7.705950063691908,421.0,8.0,7.568713600217147,3.0,0.0,0.0,1.0,1.0
1272.0,add,7.5737093625280085,422.0,8.0,7.565988429018297,5.0,0.0,1.0,0.0,1.0
1273.0,add,7.565988429018297,422.0,8.0,7.565988429018297,5.0,0.0,1.0,0.0,2.0
1274.0,delete,7.454529712163364,422.0,8.0,7.565988429018297,4.0,0.0,1.0,0.0,1.0
1275.0,swap,7.3063923295392375,422.0,8.0,7.565988429018297,5.0,1.0,1.0,0.0,0.0
1276.0,swap,7.551071623206927,423.0,8.0,7.551071623206926,4.0,2.0,1.0,0.0,1.0
1277.0,add,7.280627359630435,423.0,8.0,7.551071623206926,4.0,2.0,1.0,0.0,2.0
1278.0,delete,7.644896201745842,423.0,8.0,7.551071623206926,3.0,2.0,1.0,0.0,1.0
