budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1214.0,swap,7.475491863520469,402.0,5.0,7.4603306171250265,5.0,1.0,1.0,0.0,0.0
1215.0,swap,7.473704723273445,403.0,6.0,7.475491863520469,5.0,1.0,1.0,0.0,0.0
1216.0,add,7.270078994939489,403.0,6.0,7.475491863520469,5.0,1.0,1.0,0.0,1.0
1217.0,delete,7.563870098144507,403.0,6.0,7.475491863520469,4.0,1.0,1.0,0.0,0.0
1218.0,swap,7.381665291956377,403.0,6.0,7.475491863520469,4.0,2.0,1.0,0.0,0.0
1219.0,swap,7.497411630622444,404.0,7.0,7.494494672581031,5.0,0.0,1.0,0.0,2.0
1220.0,add,7.493324023090928,404.0,7.0,7.494494672581031,5.0,0.0,1.0,1.0,2.0
1221.0,delete,7.494494672581031,404.0,7.0,7.494494672581031,5.0,0.0,1.0,0.0,1.0
1222.0,swap,7.368647597222345,404.0,7.0,7.494494672581031,4.0,1.0,1.0,0.0,2.0
1223.0,change,7.340112469276918,405.0,6.0,7.33285769399051,6.0,0.0,1.0,0.0,0.0
1224.0,add,7.333526044120872,405.0,6.0,7.33285769399051,6.0,0.0,1.0,1.0,0.0
1225.0,delete,7.354952808987815,405.0,6.0,7.33285769399051,6.0,0.0,0.0,0.0,0.0
1226.0,swap,7.372802335576619,405.0,6.0,7.33285769399051,5.0,0.0,1.0,1.0,0.0
1227.0,delete,7.640888333345097,406.0,8.0,7.65215276593107,4.0,0.0,1.0,0.0,0.0
1228.0,add,7.392898874770374,406.0,8.0,7.65215276593107,4.0,0.0,1.0,0.0,1.0
1229.0,delete,7.583046141774403,406.0,8.0,7.65215276593107,4.0,0.0,0.0,0.0,0.0
1230.0,swap,7.78475947525985,406.0,8.0,7.65215276593107,3.0,0.0,1.0,0.0,1.0
1231.0,swap,7.7266787834566335,407.0,8.0,7.726678783456632,3.0,0.0,1.0,1.0,0.0
1232.0,add,7.726678783456632,407.0,8.0,7.726678783456632,3.0,0.0,1.0,1.0,1.0
1233.0,delete,7.784179544108049,407.0,8.0,7.726678783456632,2.0,0.0,1.0,1.0,0.0
1234.0,swap,7.739848956050137,407.0,8.0,7.726678783456632,2.0,1.0,1.0,1.0,0.0
1235.0,add,7.584436999763213,408.0,8.0,7.632913187388151,4.0,0.0,1.0,0.0,1.0
1236.0,add,7.35779864175842,408.0,8.0,7.632913187388151,4.0,0.0,1.0,0.0,2.0
1237.0,delete,7.613467603131375,408.0,8.0,7.632913187388151,3.0,0.0,1.0,0.0,1.0
1238.0,swap,7.583046141774403,408.0,8.0,7.632913187388151,4.0,0.0,0.0,1.0,1.0
1239.0,swap,7.613716390759428,409.0,6.0,7.586150124316061,4.0,0.0,2.0,0.0,0.0
1240.0,swap,7.613608416261948,410.0,7.0,7.613716390759428,4.0,0.0,2.0,0.0,0.0
1241.0,add,7.109087952341019,410.0,7.0,7.613716390759428,4.0,0.0,2.0,0.0,1.0
1242.0,delete,7.632752611195559,410.0,7.0,7.613716390759428,4.0,0.0,1.0,0.0,0.0
1243.0,swap,7.014554086708798,410.0,7.0,7.613716390759428,4.0,0.0,1.0,0.0,1.0
1244.0,delete,7.59667112802346,411.0,6.0,7.5561329607967025,4.0,0.0,1.0,0.0,0.0
1245.0,delete,7.567995088899818,412.0,7.0,7.59667112802346,4.0,0.0,1.0,0.0,0.0
1246.0,add,7.138348942066787,412.0,7.0,7.59667112802346,4.0,0.0,1.0,0.0,1.0
1247.0,delete,7.740371548606064,412.0,7.0,7.59667112802346,3.0,0.0,1.0,0.0,0.0
1248.0,swap,7.4631739839576365,412.0,7.0,7.59667112802346,3.0,0.0,1.0,0.0,1.0
1249.0,delete,7.366338780620351,413.0,5.0,7.5200244221534875,5.0,0.0,1.0,0.0,0.0
1250.0,delete,7.642696690395019,414.0,6.0,7.485885407616623,4.0,0.0,1.0,0.0,0.0
1251.0,delete,7.687385639692668,415.0,7.0,7.642696690395019,4.0,0.0,1.0,0.0,0.0
1252.0,add,7.611643109392171,415.0,7.0,7.642696690395019,4.0,0.0,2.0,0.0,0.0
1253.0,delete,7.764576441213959,415.0,7.0,7.642696690395019,3.0,0.0,1.0,0.0,0.0
1254.0,swap,7.538664739848654,415.0,7.0,7.642696690395019,3.0,1.0,1.0,0.0,0.0
1255.0,add,7.524430340413641,416.0,7.0,7.5244554728485324,5.0,0.0,1.0,0.0,1.0
1256.0,add,7.4051484558144525,416.0,7.0,7.5244554728485324,5.0,0.0,2.0,0.0,1.0
1257.0,delete,7.491817063864346,416.0,7.0,7.5244554728485324,5.0,0.0,0.0,0.0,1.0
1258.0,swap,7.485141019197282,416.0,7.0,7.5244554728485324,5.0,1.0,1.0,0.0,0.0
1259.0,add,7.398626968669937,417.0,7.0,7.4029411855618825,5.0,0.0,2.0,0.0,0.0
1260.0,add,7.281703454668558,417.0,7.0,7.4029411855618825,5.0,0.0,2.0,0.0,1.0
1261.0,delete,7.414722121456899,417.0,7.0,7.4029411855618825,4.0,0.0,2.0,0.0,0.0
1262.0,swap,7.414722121456897,417.0,7.0,7.4029411855618825,4.0,0.0,2.0,1.0,0.0
1263.0,delete,7.7674770116973875,418.0,8.0,7.764576441213959,3.0,0.0,1.0,0.0,0.0
1264.0,add,7.764576441213959,418.0,8.0,7.764576441213959,3.0,0.0,1.0,0.0,1.0
1265.0,delete,7.811102214391433,418.0,8.0,7.764576441213959,2.0,0.0,1.0,0.0,0.0
1266.0,swap,7.80779217673529,418.0,8.0,7.764576441213959,2.0,0.0,2.0,0.0,0.0
1267.0,delete,7.584258900329615,419.0,6.0,7.641496622695926,4.0,0.0,1.0,0.0,0.0
1268.0,delete,7.575683153145208,420.0,7.0,7.584258900329615,4.0,0.0,1.0,0.0,0.0
1269.0,add,7.405608054800193,420.0,7.0,7.584258900329615,4.0,0.0,2.0,0.0,0.0
1270.0,delete,7.577032316177511,420.0,7.0,7.584258900329615,4.0,0.0,0.0,0.0,0.0
1271.0,swap,7.595296379862538,420.0,7.0,7.584258900329615,3.0,0.0,2.0,0.0,0.0
1272.0,change,7.547224371820007,421.0,6.0,7.486088826805805,5.0,0.0,1.0,0.0,0.0
1273.0,change,7.537358434735767,422.0,7.0,7.547224371820007,5.0,0.0,1.0,0.0,0.0
1274.0,add,7.547224371820005,422.0,7.0,7.547224371820007,5.0,1.0,1.0,0.0,0.0
1275.0,delete,7.58938156385299,422.0,7.0,7.547224371820007,4.0,0.0,1.0,0.0,0.0
1276.0,swap,7.491817063864346,422.0,7.0,7.547224371820007,5.0,1.0,0.0,0.0,0.0
1277.0,delete,7.452931222851727,423.0,5.0,7.550047390377983,5.0,0.0,1.0,0.0,0.0
1278.0,delete,7.494589851328616,424.0,6.0,7.452931222851727,5.0,0.0,1.0,0.0,0.0
1279.0,add,6.920599848096795,424.0,6.0,7.452931222851727,5.0,0.0,1.0,0.0,1.0
1280.0,delete,7.381343125336419,424.0,6.0,7.452931222851727,4.0,0.0,1.0,0.0,0.0
1281.0,swap,7.589431588466317,424.0,6.0,7.452931222851727,4.0,0.0,1.0,1.0,0.0
1282.0,swap,7.589431588466318,425.0,7.0,7.589431588466317,4.0,0.0,1.0,1.0,0.0
1283.0,add,7.589431588466317,425.0,7.0,7.589431588466317,4.0,0.0,1.0,1.0,1.0
1284.0,delete,7.7266787834566335,425.0,7.0,7.589431588466317,3.0,0.0,1.0,1.0,0.0
1285.0,swap,7.747366279339229,425.0,7.0,7.589431588466317,3.0,0.0,1.0,1.0,1.0
1286.0,delete,7.459339778487742,426.0,7.0,7.494589851328616,5.0,0.0,1.0,0.0,0.0
1287.0,add,6.7862743061295365,426.0,7.0,7.494589851328616,5.0,0.0,2.0,0.0,0.0
1288.0,delete,7.686067400901911,426.0,7.0,7.494589851328616,4.0,0.0,1.0,0.0,0.0
1289.0,swap,7.380336686648655,426.0,7.0,7.494589851328616,5.0,0.0,0.0,0.0,1.0
1290.0,delete,7.360583977078161,427.0,6.0,7.366338780620351,5.0,0.0,1.0,0.0,0.0
1291.0,add,6.850870922925941,427.0,6.0,7.366338780620351,5.0,0.0,1.0,0.0,1.0
1292.0,delete,7.5898983134102105,427.0,6.0,7.366338780620351,4.0,0.0,1.0,0.0,0.0
1293.0,swap,7.589431588466319,427.0,6.0,7.366338780620351,4.0,0.0,1.0,0.0,1.0
1294.0,delete,7.368126426748791,428.0,7.0,7.381343125336419,4.0,0.0,1.0,0.0,0.0
1295.0,add,6.988850545331173,428.0,7.0,7.381343125336419,4.0,0.0,1.0,0.0,1.0
1296.0,delete,7.56053568324563,428.0,7.0,7.381343125336419,3.0,0.0,1.0,0.0,0.0
1297.0,swap,7.560535683245631,428.0,7.0,7.381343125336419,3.0,0.0,1.0,1.0,0.0
1298.0,delete,7.438002357345716,429.0,7.0,7.4771723240252514,5.0,0.0,1.0,0.0,0.0
1299.0,add,7.418125684193219,429.0,7.0,7.4771723240252514,5.0,0.0,2.0,0.0,0.0
1300.0,delete,7.674809963817039,429.0,7.0,7.4771723240252514,4.0,0.0,1.0,0.0,0.0
1301.0,swap,7.413165933328631,429.0,7.0,7.4771723240252514,4.0,0.0,1.0,1.0,0.0
1302.0,delete,7.504967112076223,430.0,7.0,7.491892735553193,5.0,0.0,1.0,0.0,0.0
1303.0,add,7.491892735553193,430.0,7.0,7.491892735553193,5.0,0.0,1.0,0.0,1.0
1304.0,delete,7.578133532769822,430.0,7.0,7.491892735553193,4.0,0.0,1.0,0.0,0.0
1305.0,swap,7.577048937366196,430.0,7.0,7.491892735553193,4.0,0.0,1.0,1.0,0.0
1306.0,add,7.336939992515981,431.0,7.0,7.347169041902453,6.0,0.0,1.0,0.0,1.0
1307.0,add,7.018167048287411,431.0,7.0,7.347169041902453,6.0,0.0,2.0,0.0,1.0
1308.0,delete,7.489174402000759,431.0,7.0,7.347169041902453,5.0,0.0,1.0,0.0,1.0
1309.0,swap,7.451293077735205,431.0,7.0,7.347169041902453,5.0,0.0,2.0,0.0,1.0
1310.0,delete,7.727601985681812,432.0,8.0,7.727601985681811,3.0,0.0,1.0,1.0,0.0
1311.0,add,7.727601985681812,432.0,8.0,7.727601985681811,3.0,1.0,1.0,1.0,0.0
1312.0,delete,7.799465084476554,432.0,8.0,7.727601985681811,2.0,0.0,1.0,1.0,0.0
1313.0,swap,7.727601985681811,432.0,8.0,7.727601985681811,3.0,0.0,1.0,0.0,1.0
1314.0,swap,7.580273146604209,433.0,6.0,7.615566317772545,4.0,0.0,1.0,0.0,1.0
1315.0,swap,7.587458795964785,434.0,7.0,7.580273146604209,4.0,0.0,1.0,0.0,1.0
1316.0,add,7.580273146604209,434.0,7.0,7.580273146604209,4.0,0.0,1.0,0.0,2.0
1317.0,delete,7.740371548606064,434.0,7.0,7.580273146604209,3.0,0.0,1.0,0.0,1.0
1318.0,swap,7.730141327061924,434.0,7.0,7.580273146604209,3.0,0.0,1.0,1.0,1.0
1319.0,delete,7.731694384954259,435.0,8.0,7.740371548606064,3.0,0.0,1.0,0.0,1.0
1320.0,add,7.521056166565108,435.0,8.0,7.740371548606064,3.0,0.0,1.0,0.0,2.0
1321.0,delete,7.740371548606064,435.0,8.0,7.740371548606064,3.0,0.0,1.0,0.0,0.0
1322.0,swap,7.711819419338832,435.0,8.0,7.740371548606064,2.0,1.0,1.0,0.0,1.0
1323.0,delete,7.675671786876954,436.0,8.0,7.687385639692668,4.0,0.0,1.0,0.0,0.0
1324.0,add,7.547852649259499,436.0,8.0,7.687385639692668,4.0,0.0,1.0,0.0,1.0
1325.0,delete,7.715041371838421,436.0,8.0,7.687385639692668,3.0,0.0,1.0,0.0,0.0
1326.0,swap,6.836581236371437,436.0,8.0,7.687385639692668,3.0,0.0,1.0,0.0,1.0
1327.0,swap,7.730141327061924,437.0,8.0,7.730141327061924,3.0,0.0,1.0,1.0,1.0
1328.0,add,7.730141327061924,437.0,8.0,7.730141327061924,3.0,0.0,1.0,1.0,2.0
1329.0,delete,7.784179544108051,437.0,8.0,7.730141327061924,2.0,0.0,1.0,1.0,1.0
1330.0,swap,7.784179544108051,437.0,8.0,7.730141327061924,2.0,0.0,1.0,1.0,2.0
1331.0,add,7.569514764963941,438.0,8.0,7.570005729852741,4.0,0.0,1.0,2.0,0.0
1332.0,add,7.539916274817494,438.0,8.0,7.570005729852741,4.0,0.0,1.0,2.0,1.0
1333.0,delete,7.560276067171777,438.0,8.0,7.570005729852741,4.0,0.0,0.0,2.0,0.0
1334.0,swap,7.5971954953341285,438.0,8.0,7.570005729852741,3.0,0.0,2.0,2.0,0.0
1335.0,swap,7.5870437303052825,439.0,8.0,7.587458795964785,4.0,0.0,1.0,0.0,1.0
1336.0,add,7.587458795964785,439.0,8.0,7.587458795964785,4.0,0.0,1.0,0.0,2.0
1337.0,delete,7.599006612249553,439.0,8.0,7.587458795964785,3.0,0.0,1.0,0.0,1.0
1338.0,swap,7.575250641864768,439.0,8.0,7.587458795964785,4.0,0.0,2.0,0.0,0.0
1339.0,add,7.5157699350542835,440.0,6.0,7.516153421425851,5.0,0.0,1.0,0.0,1.0
1340.0,delete,7.592496718488664,441.0,8.0,7.58938156385299,4.0,0.0,1.0,0.0,0.0
1341.0,add,7.58938156385299,441.0,8.0,7.58938156385299,4.0,1.0,1.0,0.0,0.0
1342.0,delete,7.595279950538916,441.0,8.0,7.58938156385299,3.0,0.0,1.0,0.0,0.0
1343.0,swap,7.536000964712547,441.0,8.0,7.58938156385299,3.0,1.0,1.0,0.0,0.0
1344.0,swap,7.593223499136006,442.0,6.0,7.495032384781707,4.0,0.0,1.0,0.0,1.0
1345.0,delete,7.584172421038515,443.0,8.0,7.5842589003296155,4.0,0.0,1.0,1.0,0.0
1346.0,add,7.571093598549691,443.0,8.0,7.5842589003296155,4.0,0.0,2.0,1.0,0.0
1347.0,delete,7.597847132040985,443.0,8.0,7.5842589003296155,3.0,0.0,1.0,1.0,0.0
1348.0,swap,7.766390696443119,443.0,8.0,7.5842589003296155,3.0,0.0,1.0,1.0,1.0
1349.0,add,7.52466149241442,444.0,7.0,7.5157699350542835,5.0,0.0,1.0,0.0,1.0
1350.0,add,7.191893784362689,444.0,7.0,7.5157699350542835,5.0,0.0,1.0,0.0,2.0
1351.0,delete,7.526212815494545,444.0,7.0,7.5157699350542835,5.0,0.0,0.0,0.0,1.0
1352.0,swap,7.625910546092845,444.0,7.0,7.5157699350542835,4.0,0.0,1.0,1.0,1.0
1353.0,swap,7.730141327061924,445.0,8.0,7.730141327061924,3.0,0.0,1.0,2.0,0.0
1354.0,add,7.7339365393046435,445.0,8.0,7.730141327061924,3.0,0.0,1.0,3.0,0.0
1355.0,delete,7.739049147422376,445.0,8.0,7.730141327061924,3.0,0.0,0.0,2.0,0.0
1356.0,swap,7.817426678847132,445.0,8.0,7.730141327061924,2.0,0.0,1.0,2.0,1.0
1357.0,swap,7.183757620261872,446.0,6.0,7.646313993609455,5.0,1.0,0.0,0.0,0.0
1358.0,add,7.3031623742004745,447.0,6.0,7.544498432649041,5.0,0.0,2.0,0.0,0.0
1359.0,delete,7.570005729852741,448.0,6.0,7.658893115153568,4.0,0.0,1.0,0.0,0.0
1360.0,change,7.543811944948793,449.0,6.0,7.56856666464031,5.0,0.0,1.0,0.0,0.0
1361.0,delete,7.577854712834354,450.0,7.0,7.570005729852741,4.0,0.0,1.0,0.0,0.0
1362.0,add,7.570005729852741,450.0,7.0,7.570005729852741,4.0,0.0,1.0,0.0,1.0
1363.0,delete,7.5602760671717775,450.0,7.0,7.570005729852741,4.0,0.0,0.0,0.0,0.0
1364.0,swap,7.729502960752018,450.0,7.0,7.570005729852741,3.0,0.0,1.0,0.0,1.0
1365.0,delete,7.353871254467048,451.0,7.0,7.381343125336419,4.0,0.0,1.0,0.0,0.0
1366.0,add,7.394380492569926,451.0,7.0,7.381343125336419,4.0,1.0,1.0,0.0,0.0
1367.0,delete,7.61686158258875,451.0,7.0,7.381343125336419,3.0,0.0,1.0,0.0,0.0
1368.0,swap,7.613467603131375,451.0,7.0,7.381343125336419,3.0,0.0,1.0,0.0,1.0
1369.0,swap,7.198034033496094,452.0,7.0,7.183757620261872,5.0,1.0,0.0,0.0,0.0
1370.0,add,6.727439626234026,452.0,7.0,7.183757620261872,5.0,1.0,0.0,0.0,1.0
1371.0,delete,7.133266496288073,452.0,7.0,7.183757620261872,4.0,1.0,0.0,0.0,0.0
1372.0,swap,7.483975880585068,452.0,7.0,7.183757620261872,5.0,0.0,0.0,1.0,0.0
1373.0,change,7.517449898220284,453.0,6.0,7.506670977503559,5.0,0.0,1.0,0.0,1.0
1374.0,swap,7.578719000193111,454.0,6.0,7.511248166531468,4.0,1.0,1.0,1.0,0.0
1375.0,add,7.198218317537039,455.0,6.0,7.509474406210687,5.0,1.0,1.0,0.0,1.0
1376.0,change,7.5512076120999465,456.0,7.0,7.543811944948793,5.0,0.0,1.0,0.0,0.0
1377.0,add,7.543811944948793,456.0,7.0,7.543811944948793,5.0,0.0,1.0,1.0,0.0
1378.0,delete,7.679690041616044,456.0,7.0,7.543811944948793,4.0,0.0,1.0,0.0,0.0
1379.0,swap,7.679121636137748,456.0,7.0,7.543811944948793,4.0,0.0,1.0,0.0,1.0
1380.0,swap,7.7441364882047585,457.0,8.0,7.729502960752018,3.0,0.0,1.0,0.0,1.0
1381.0,add,7.647479090941326,457.0,8.0,7.729502960752018,3.0,0.0,2.0,0.0,1.0
1382.0,delete,7.795570050380164,457.0,8.0,7.729502960752018,2.0,0.0,1.0,0.0,1.0
1383.0,swap,7.764053267995792,457.0,8.0,7.729502960752018,2.0,0.0,1.0,1.0,1.0
1384.0,delete,7.56798982202568,458.0,8.0,7.577854712834354,4.0,0.0,1.0,0.0,0.0
1385.0,add,7.577854712834354,458.0,8.0,7.577854712834354,4.0,0.0,1.0,0.0,1.0
1386.0,delete,7.755309851464011,458.0,8.0,7.577854712834354,3.0,0.0,1.0,0.0,0.0
1387.0,swap,7.620874251115209,458.0,8.0,7.577854712834354,3.0,1.0,1.0,0.0,0.0
1388.0,delete,7.598383670827383,459.0,8.0,7.598607470710254,3.0,0.0,1.0,0.0,0.0
1389.0,add,7.598607470710252,459.0,8.0,7.598607470710254,3.0,0.0,1.0,1.0,0.0
1390.0,delete,7.599065929392145,459.0,8.0,7.598607470710254,3.0,0.0,0.0,0.0,0.0
1391.0,swap,7.817791514062972,459.0,8.0,7.598607470710254,2.0,0.0,1.0,1.0,0.0
1392.0,delete,7.709832059095189,460.0,8.0,7.679690041616044,4.0,0.0,1.0,0.0,0.0
1393.0,add,7.679690041616044,460.0,8.0,7.679690041616044,4.0,0.0,1.0,0.0,1.0
1394.0,delete,7.7591463481196055,460.0,8.0,7.679690041616044,3.0,0.0,1.0,0.0,0.0
1395.0,swap,7.85615182249299,460.0,8.0,7.679690041616044,3.0,0.0,2.0,0.0,0.0
1396.0,swap,7.672787806839578,461.0,8.0,7.679121636137748,4.0,0.0,1.0,0.0,1.0
1397.0,add,7.680486816612071,461.0,8.0,7.679121636137748,4.0,0.0,2.0,0.0,1.0
1398.0,delete,7.755483866867814,461.0,8.0,7.679121636137748,3.0,0.0,1.0,0.0,1.0
1399.0,swap,7.639623385914666,461.0,8.0,7.679121636137748,3.0,0.0,1.0,0.0,2.0
1400.0,change,7.553427012592853,462.0,8.0,7.5512076120999465,5.0,0.0,1.0,0.0,0.0
1401.0,add,7.654333878409065,462.0,8.0,7.5512076120999465,5.0,0.0,2.0,0.0,0.0
1402.0,delete,7.692884087097384,462.0,8.0,7.5512076120999465,4.0,0.0,1.0,0.0,0.0
1403.0,swap,7.59672311508465,462.0,8.0,7.5512076120999465,4.0,0.0,1.0,0.0,1.0
1404.0,delete,7.592150299357548,463.0,8.0,7.593413117755168,4.0,0.0,1.0,0.0,0.0
1405.0,add,7.593413117755168,463.0,8.0,7.593413117755168,4.0,0.0,1.0,0.0,1.0
1406.0,delete,7.59863581148986,463.0,8.0,7.593413117755168,3.0,0.0,1.0,0.0,0.0
1407.0,swap,7.574483625012437,463.0,8.0,7.593413117755168,3.0,0.0,1.0,1.0,0.0
1408.0,delete,7.564077718778285,464.0,8.0,7.561805569932217,4.0,0.0,1.0,0.0,0.0
1409.0,add,7.511276954857494,464.0,8.0,7.561805569932217,4.0,0.0,1.0,0.0,1.0
1410.0,delete,7.5977377581236105,464.0,8.0,7.561805569932217,3.0,0.0,1.0,0.0,0.0
1411.0,swap,7.575678333611185,464.0,8.0,7.561805569932217,4.0,0.0,0.0,1.0,0.0
1412.0,add,7.543811944948795,465.0,8.0,7.543811944948793,5.0,0.0,1.0,1.0,0.0
1413.0,add,7.675525388500452,465.0,8.0,7.543811944948793,5.0,0.0,2.0,1.0,0.0
1414.0,delete,7.489109097974803,465.0,8.0,7.543811944948793,5.0,0.0,0.0,1.0,0.0
1415.0,swap,7.366017320528445,465.0,8.0,7.543811944948793,4.0,0.0,1.0,1.0,1.0
1416.0,delete,7.590969502979364,466.0,8.0,7.591754002156989,4.0,0.0,1.0,0.0,0.0
1417.0,add,7.447886046234042,466.0,8.0,7.591754002156989,4.0,0.0,1.0,0.0,1.0
1418.0,delete,7.590777835240748,466.0,8.0,7.591754002156989,4.0,0.0,0.0,0.0,0.0
1419.0,swap,7.584215549975557,466.0,8.0,7.591754002156989,3.0,0.0,1.0,1.0,0.0
1420.0,add,7.578652979481578,467.0,8.0,7.570005729852741,4.0,0.0,1.0,0.0,1.0
1421.0,add,7.570005729852741,467.0,8.0,7.570005729852741,4.0,0.0,1.0,0.0,2.0
1422.0,delete,7.570005729852741,467.0,8.0,7.570005729852741,4.0,0.0,1.0,0.0,0.0
1423.0,swap,7.451299734018479,467.0,8.0,7.570005729852741,4.0,0.0,2.0,0.0,0.0
1424.0,change,7.5034025238218485,468.0,6.0,7.606187008487822,5.0,0.0,1.0,0.0,0.0
1425.0,delete,7.650650467252061,469.0,8.0,7.585498710364773,4.0,0.0,1.0,0.0,0.0
1426.0,add,7.585498710364772,469.0,8.0,7.585498710364773,4.0,0.0,1.0,1.0,0.0
1427.0,delete,7.544887191118651,469.0,8.0,7.585498710364773,3.0,0.0,1.0,0.0,0.0
1428.0,swap,7.544887191118653,469.0,8.0,7.585498710364773,3.0,1.0,1.0,0.0,0.0
1429.0,add,7.461808232170165,470.0,6.0,7.469029580264364,5.0,1.0,1.0,0.0,0.0
1430.0,change,7.529006265018079,471.0,7.0,7.5034025238218485,5.0,0.0,1.0,0.0,0.0
1431.0,add,7.503402523821848,471.0,7.0,7.5034025238218485,5.0,0.0,1.0,1.0,0.0
1432.0,delete,7.607598676587445,471.0,7.0,7.5034025238218485,4.0,0.0,1.0,0.0,0.0
1433.0,swap,7.59790464326907,471.0,7.0,7.5034025238218485,4.0,0.0,1.0,1.0,0.0
1434.0,swap,7.234554171931239,472.0,6.0,7.5664839374757875,5.0,0.0,1.0,0.0,0.0
1435.0,swap,7.605387866847635,473.0,7.0,7.593223499136006,4.0,0.0,1.0,0.0,1.0
1436.0,add,7.310376230867296,473.0,7.0,7.593223499136006,4.0,0.0,1.0,0.0,2.0
1437.0,delete,7.73032955733441,473.0,7.0,7.593223499136006,3.0,0.0,1.0,0.0,1.0
1438.0,swap,7.730329557334409,473.0,7.0,7.593223499136006,3.0,0.0,1.0,1.0,1.0
1439.0,change,7.500652953560127,474.0,6.0,7.480880900101317,5.0,0.0,1.0,0.0,0.0
1440.0,swap,7.215287604070741,475.0,7.0,7.2132708909009775,4.0,1.0,1.0,0.0,0.0
1441.0,add,7.21327089090098,475.0,7.0,7.2132708909009775,4.0,1.0,1.0,1.0,0.0
1442.0,delete,7.570005729852741,475.0,7.0,7.2132708909009775,4.0,0.0,1.0,0.0,0.0
1443.0,swap,6.657655779118723,475.0,7.0,7.2132708909009775,3.0,1.0,2.0,0.0,0.0
1444.0,add,7.50262395294489,476.0,7.0,7.461808232170165,5.0,1.0,1.0,0.0,0.0
1445.0,add,7.375781308961635,476.0,7.0,7.461808232170165,5.0,1.0,2.0,0.0,0.0
1446.0,delete,7.343483218170492,476.0,7.0,7.461808232170165,4.0,1.0,1.0,0.0,0.0
1447.0,swap,7.201423279715242,476.0,7.0,7.461808232170165,4.0,1.0,2.0,0.0,0.0
1448.0,delete,7.706375194780785,477.0,8.0,7.729502960752018,3.0,0.0,1.0,0.0,1.0
1449.0,add,7.7295029607520185,477.0,8.0,7.729502960752018,3.0,0.0,1.0,1.0,1.0
1450.0,delete,7.729502960752018,477.0,8.0,7.729502960752018,3.0,0.0,1.0,0.0,0.0
1451.0,swap,7.729502960752018,477.0,8.0,7.729502960752018,3.0,0.0,1.0,0.0,1.0
1452.0,swap,7.517502075636071,478.0,5.0,7.511129955905764,5.0,0.0,1.0,0.0,1.0
1453.0,swap,7.510906908996645,479.0,6.0,7.517502075636071,5.0,0.0,1.0,0.0,1.0
1454.0,add,7.517502075636071,479.0,6.0,7.517502075636071,5.0,0.0,1.0,0.0,2.0
1455.0,delete,7.489109097974804,479.0,6.0,7.517502075636071,5.0,0.0,0.0,0.0,1.0
1456.0,swap,7.632913187388152,479.0,6.0,7.517502075636071,4.0,0.0,1.0,1.0,1.0
1457.0,swap,7.685917058790952,480.0,7.0,7.632913187388152,4.0,0.0,1.0,1.0,1.0
1458.0,add,7.632913187388152,480.0,7.0,7.632913187388152,4.0,0.0,1.0,1.0,2.0
1459.0,delete,7.613467603131377,480.0,7.0,7.632913187388152,3.0,0.0,1.0,1.0,1.0
1460.0,swap,7.613467603131377,480.0,7.0,7.632913187388152,3.0,0.0,1.0,1.0,2.0
1461.0,add,7.516208246682562,481.0,7.0,7.517502075636071,5.0,0.0,1.0,0.0,2.0
1462.0,add,7.517502075636071,481.0,7.0,7.517502075636071,5.0,0.0,1.0,0.0,3.0
1463.0,delete,7.632913187388151,481.0,7.0,7.517502075636071,4.0,0.0,1.0,0.0,2.0
1464.0,swap,7.549898299001335,481.0,7.0,7.517502075636071,4.0,1.0,1.0,0.0,2.0
1465.0,swap,7.5108266848624625,482.0,7.0,7.510906908996645,5.0,0.0,1.0,0.0,1.0
1466.0,add,7.510906908996645,482.0,7.0,7.510906908996645,5.0,0.0,1.0,0.0,2.0
1467.0,delete,7.510906908996645,482.0,7.0,7.510906908996645,5.0,0.0,1.0,0.0,0.0
1468.0,swap,7.621329989614315,482.0,7.0,7.510906908996645,4.0,0.0,1.0,0.0,2.0
1469.0,add,7.489109097974804,483.0,7.0,7.489109097974804,5.0,0.0,0.0,0.0,2.0
1470.0,delete,7.575678333611185,483.0,7.0,7.489109097974804,4.0,0.0,0.0,0.0,1.0
1471.0,swap,7.550336110889677,483.0,7.0,7.489109097974804,4.0,1.0,0.0,0.0,1.0
1472.0,swap,7.632752611195559,484.0,6.0,7.6357357279660025,4.0,0.0,1.0,1.0,1.0
1473.0,swap,7.651084621911168,485.0,7.0,7.632752611195559,4.0,0.0,1.0,1.0,1.0
1474.0,add,7.632752611195559,485.0,7.0,7.632752611195559,4.0,0.0,1.0,1.0,2.0
1475.0,delete,7.770823023234627,485.0,7.0,7.632752611195559,3.0,0.0,1.0,1.0,1.0
1476.0,swap,7.727997447592238,485.0,7.0,7.632752611195559,3.0,0.0,1.0,2.0,1.0
1477.0,delete,7.770823023234628,486.0,8.0,7.770823023234627,3.0,0.0,1.0,1.0,1.0
1478.0,add,7.770823023234628,486.0,8.0,7.770823023234627,3.0,0.0,1.0,2.0,1.0
1479.0,delete,7.7955700503801655,486.0,8.0,7.770823023234627,2.0,0.0,1.0,1.0,1.0
1480.0,swap,7.7955700503801655,486.0,8.0,7.770823023234627,2.0,0.0,1.0,1.0,2.0
1481.0,delete,7.517502075636071,487.0,6.0,7.526058160112618,5.0,0.0,1.0,0.0,0.0
