budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4270.0,add,7.449142369186078,1678.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,1.0
4271.0,delete,7.8085108747139405,1678.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
4272.0,swap,7.865305410499051,1678.0,9.0,7.789254268839446,1.0,1.0,0.0,0.0,0.0
4273.0,delete,7.789254268839446,1679.0,9.0,7.834931994791409,2.0,0.0,0.0,0.0,0.0
4274.0,swap,7.795050278006043,1680.0,8.0,7.795441360908782,2.0,1.0,0.0,0.0,0.0
4275.0,swap,7.949033425734074,1681.0,11.0,7.914830775050173,0.0,1.0,0.0,1.0,0.0
4276.0,add,7.901500432462075,1681.0,11.0,7.914830775050173,0.0,1.0,1.0,1.0,0.0
4277.0,delete,7.914830775050174,1681.0,11.0,7.914830775050173,0.0,1.0,0.0,0.0,0.0
4278.0,swap,7.895928005873512,1681.0,11.0,7.914830775050173,0.0,2.0,0.0,0.0,0.0
4279.0,swap,7.330727775605566,1682.0,6.0,7.482376387324628,4.0,0.0,1.0,0.0,0.0
4280.0,add,7.589941482026823,1683.0,8.0,7.589941482026823,3.0,1.0,0.0,0.0,0.0
4281.0,delete,7.795050278006036,1683.0,8.0,7.589941482026823,2.0,0.0,0.0,0.0,0.0
4282.0,swap,7.7892542688394375,1683.0,8.0,7.589941482026823,2.0,0.0,0.0,1.0,0.0
4283.0,add,7.446170950758156,1684.0,7.0,7.4461709507581535,4.0,0.0,0.0,1.0,0.0
4284.0,delete,7.569290055171595,1684.0,7.0,7.4461709507581535,3.0,0.0,0.0,0.0,0.0
4285.0,swap,7.428530824002039,1684.0,7.0,7.4461709507581535,3.0,1.0,0.0,0.0,0.0
4286.0,add,7.57293236673984,1685.0,7.0,7.57293236673984,4.0,0.0,0.0,0.0,1.0
4287.0,delete,7.5899414820268,1685.0,7.0,7.57293236673984,3.0,0.0,0.0,0.0,0.0
4288.0,swap,7.33532813390614,1685.0,7.0,7.57293236673984,3.0,1.0,0.0,0.0,0.0
4289.0,swap,7.172160356453833,1686.0,5.0,7.508107876727272,5.0,0.0,1.0,0.0,0.0
4290.0,swap,7.880014108164608,1687.0,10.0,7.915224682834001,0.0,0.0,1.0,1.0,0.0
4291.0,swap,7.7892542688394455,1688.0,10.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
4292.0,add,7.6798312255421575,1688.0,10.0,7.789254268839446,2.0,1.0,0.0,1.0,0.0
4293.0,delete,7.789254268839446,1688.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,0.0
4294.0,swap,7.623693957528926,1688.0,10.0,7.789254268839446,2.0,0.0,1.0,0.0,0.0
4295.0,add,7.480711151077519,1689.0,8.0,7.705950063691908,3.0,0.0,0.0,0.0,1.0
4296.0,delete,7.720140578581368,1689.0,8.0,7.705950063691908,2.0,0.0,0.0,0.0,0.0
4297.0,swap,7.789254268839446,1689.0,8.0,7.705950063691908,2.0,0.0,0.0,1.0,0.0
4298.0,add,7.705950063691908,1690.0,8.0,7.705950063691908,3.0,0.0,0.0,0.0,1.0
4299.0,delete,7.720140578581368,1690.0,8.0,7.705950063691908,2.0,0.0,0.0,0.0,0.0
4300.0,swap,7.765033935262673,1690.0,8.0,7.705950063691908,2.0,1.0,0.0,0.0,0.0
4301.0,delete,7.55849304080497,1691.0,7.0,7.724268660306965,3.0,0.0,0.0,0.0,0.0
4302.0,swap,7.223396438354707,1692.0,6.0,7.566240574972037,4.0,1.0,0.0,0.0,0.0
4303.0,swap,7.704372821048003,1693.0,8.0,7.704372821048003,3.0,1.0,0.0,1.0,0.0
4304.0,add,7.704372821048003,1693.0,8.0,7.704372821048003,3.0,1.0,0.0,1.0,1.0
4305.0,delete,7.78925426883944,1693.0,8.0,7.704372821048003,2.0,1.0,0.0,1.0,0.0
4306.0,swap,7.704372821048002,1693.0,8.0,7.704372821048003,3.0,1.0,0.0,1.0,0.0
4307.0,swap,7.69751253064648,1694.0,7.0,7.72134911060629,3.0,0.0,0.0,1.0,1.0
4308.0,swap,7.553632518143755,1695.0,6.0,7.637193827971985,4.0,1.0,0.0,0.0,0.0
4309.0,delete,7.78925426883944,1696.0,9.0,7.78925426883944,2.0,1.0,0.0,1.0,0.0
4310.0,add,7.78925426883944,1696.0,9.0,7.78925426883944,2.0,1.0,0.0,1.0,1.0
4311.0,delete,7.871317116233361,1696.0,9.0,7.78925426883944,1.0,1.0,0.0,1.0,0.0
4312.0,swap,7.871317116233358,1696.0,9.0,7.78925426883944,1.0,1.0,0.0,2.0,0.0
4313.0,delete,7.704372821048002,1697.0,8.0,7.822079407797008,3.0,0.0,0.0,1.0,0.0
4314.0,swap,7.1855031405887955,1698.0,5.0,7.355673037797375,5.0,0.0,0.0,0.0,1.0
4315.0,swap,7.704372821048002,1699.0,7.0,7.7572521522610485,3.0,0.0,0.0,1.0,1.0
4316.0,add,7.0388786217219765,1700.0,5.0,7.0388786217219765,6.0,0.0,0.0,0.0,1.0
4317.0,delete,7.1855031405887955,1700.0,5.0,7.0388786217219765,5.0,0.0,0.0,0.0,0.0
4318.0,swap,7.4221195044526205,1700.0,5.0,7.0388786217219765,5.0,0.0,1.0,0.0,0.0
4319.0,delete,7.871317116233358,1701.0,10.0,7.871317116233361,1.0,1.0,0.0,1.0,0.0
4320.0,add,7.718783439778723,1701.0,10.0,7.871317116233361,1.0,1.0,0.0,1.0,1.0
4321.0,delete,7.915967609550662,1701.0,10.0,7.871317116233361,0.0,1.0,0.0,1.0,0.0
4322.0,swap,7.577946519961587,1701.0,10.0,7.871317116233361,1.0,1.0,1.0,0.0,0.0
4323.0,add,7.548583483582,1702.0,7.0,7.548583483582,4.0,0.0,0.0,0.0,1.0
4324.0,delete,7.494901665966979,1702.0,7.0,7.548583483582,3.0,0.0,0.0,0.0,0.0
4325.0,swap,7.695955665836454,1702.0,7.0,7.548583483582,3.0,1.0,0.0,0.0,0.0
4326.0,delete,7.156180575278432,1703.0,5.0,7.5688583672437995,5.0,0.0,0.0,0.0,0.0
4327.0,swap,7.539316192547527,1704.0,7.0,7.533724126352296,4.0,0.0,1.0,0.0,0.0
4328.0,add,7.533724126352296,1704.0,7.0,7.533724126352296,4.0,0.0,1.0,0.0,1.0
4329.0,delete,7.615399362329979,1704.0,7.0,7.533724126352296,3.0,0.0,1.0,0.0,0.0
4330.0,swap,7.615399362329979,1704.0,7.0,7.533724126352296,3.0,0.0,1.0,0.0,1.0
4331.0,add,6.9515394511029855,1705.0,6.0,7.358765577089049,5.0,0.0,0.0,0.0,1.0
4332.0,delete,7.412881636467507,1705.0,6.0,7.358765577089049,4.0,0.0,0.0,0.0,0.0
4333.0,swap,7.381650363744852,1705.0,6.0,7.358765577089049,4.0,0.0,0.0,0.0,1.0
4334.0,delete,7.460092347274518,1706.0,7.0,7.474486182170468,4.0,0.0,1.0,0.0,0.0
4335.0,add,7.426745847249483,1706.0,7.0,7.474486182170468,4.0,0.0,1.0,0.0,1.0
4336.0,delete,7.68864169115055,1706.0,7.0,7.474486182170468,3.0,0.0,1.0,0.0,0.0
4337.0,swap,7.735727916934033,1706.0,7.0,7.474486182170468,3.0,0.0,2.0,0.0,0.0
4338.0,add,7.185503140588796,1707.0,6.0,7.185503140588796,5.0,0.0,0.0,0.0,2.0
4339.0,delete,7.442300658088611,1707.0,6.0,7.185503140588796,4.0,0.0,0.0,0.0,1.0
4340.0,swap,7.199873909996295,1707.0,6.0,7.185503140588796,4.0,0.0,0.0,0.0,2.0
4341.0,add,7.2011681211271155,1708.0,6.0,7.2011681211271155,6.0,0.0,0.0,0.0,1.0
4342.0,delete,7.193207857167688,1708.0,6.0,7.2011681211271155,5.0,0.0,0.0,0.0,0.0
4343.0,swap,7.3587655770890485,1708.0,6.0,7.2011681211271155,5.0,1.0,0.0,0.0,0.0
4344.0,delete,7.4461709507581535,1709.0,6.0,7.575428083788886,4.0,0.0,0.0,0.0,1.0
4345.0,delete,7.40630338862354,1710.0,6.0,7.674489236442922,4.0,0.0,0.0,0.0,0.0
4346.0,swap,7.237774253467639,1711.0,6.0,7.403572235657769,5.0,1.0,0.0,1.0,1.0
4347.0,add,7.71425582513706,1712.0,8.0,7.715964839381197,3.0,0.0,1.0,0.0,1.0
4348.0,delete,7.715964839381197,1712.0,8.0,7.715964839381197,3.0,0.0,0.0,0.0,0.0
4349.0,swap,7.795050278006036,1712.0,8.0,7.715964839381197,2.0,0.0,0.0,0.0,2.0
4350.0,delete,6.972846995114883,1713.0,5.0,7.502809988703315,5.0,0.0,0.0,0.0,1.0
4351.0,add,7.724359345104061,1714.0,9.0,7.724359345104061,2.0,0.0,0.0,0.0,1.0
4352.0,delete,7.871317116233358,1714.0,9.0,7.724359345104061,1.0,0.0,0.0,0.0,0.0
4353.0,swap,7.871317116233358,1714.0,9.0,7.724359345104061,1.0,0.0,0.0,0.0,1.0
4354.0,delete,7.795050278006037,1715.0,8.0,7.7978382306687095,2.0,0.0,0.0,0.0,0.0
4355.0,add,7.871317116233358,1716.0,10.0,7.871317116233358,1.0,0.0,0.0,0.0,2.0
4356.0,delete,7.952650045445748,1716.0,10.0,7.871317116233358,0.0,0.0,0.0,0.0,1.0
4357.0,swap,7.93763721972212,1716.0,10.0,7.871317116233358,0.0,0.0,1.0,0.0,1.0
4358.0,delete,7.589941482026823,1717.0,7.0,7.791849509524259,3.0,0.0,0.0,0.0,0.0
4359.0,swap,7.871317116233396,1718.0,9.0,7.908230374408646,1.0,0.0,0.0,1.0,0.0
4360.0,add,7.849089036532814,1719.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,1.0
4361.0,delete,7.952650045445748,1719.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4362.0,swap,7.952650045445749,1719.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4363.0,delete,7.795050278006042,1720.0,8.0,7.864476152144984,2.0,0.0,0.0,0.0,0.0
4364.0,swap,7.943750675866903,1721.0,11.0,7.93763721972212,0.0,0.0,1.0,0.0,1.0
4365.0,add,7.832730212451705,1721.0,11.0,7.93763721972212,0.0,0.0,1.0,0.0,2.0
4366.0,delete,7.952650045445748,1721.0,11.0,7.93763721972212,0.0,0.0,0.0,0.0,1.0
4367.0,swap,7.885376815642034,1721.0,11.0,7.93763721972212,0.0,1.0,1.0,0.0,0.0
4368.0,delete,7.697512530646478,1722.0,8.0,7.69751253064648,3.0,0.0,0.0,1.0,0.0
4369.0,add,7.697512530646479,1722.0,8.0,7.69751253064648,3.0,1.0,0.0,1.0,0.0
4370.0,delete,7.711703045535913,1722.0,8.0,7.69751253064648,2.0,0.0,0.0,1.0,0.0
4371.0,swap,7.787574374582254,1722.0,8.0,7.69751253064648,2.0,0.0,1.0,1.0,0.0
4372.0,delete,7.548583483582,1723.0,7.0,7.718363002411522,4.0,0.0,0.0,0.0,0.0
4373.0,swap,7.589941482026821,1724.0,8.0,7.5899414820268225,3.0,0.0,0.0,1.0,0.0
4374.0,add,7.364181259192382,1724.0,8.0,7.5899414820268225,3.0,0.0,0.0,1.0,1.0
4375.0,delete,7.589941482026823,1724.0,8.0,7.5899414820268225,3.0,0.0,0.0,0.0,0.0
4376.0,swap,7.789254268839438,1724.0,8.0,7.5899414820268225,2.0,0.0,0.0,2.0,0.0
4377.0,delete,7.871317116233394,1725.0,9.0,7.8641109990982665,1.0,0.0,0.0,1.0,0.0
4378.0,swap,7.949604852879014,1726.0,12.0,7.949033425734074,0.0,1.0,0.0,1.0,0.0
4379.0,add,7.949033425734074,1726.0,12.0,7.949033425734074,0.0,1.0,0.0,1.0,1.0
4380.0,delete,7.949033425734075,1726.0,12.0,7.949033425734074,0.0,1.0,0.0,0.0,0.0
4381.0,swap,7.952650045445746,1726.0,12.0,7.949033425734074,0.0,0.0,0.0,2.0,0.0
4382.0,add,7.705950063691908,1727.0,8.0,7.705950063691908,3.0,0.0,0.0,1.0,0.0
4383.0,delete,7.720140578581368,1727.0,8.0,7.705950063691908,2.0,0.0,0.0,0.0,0.0
4384.0,swap,7.779184390433862,1727.0,8.0,7.705950063691908,2.0,1.0,0.0,0.0,0.0
4385.0,add,7.196167115927052,1728.0,5.0,7.262042104525065,6.0,0.0,0.0,0.0,1.0
4386.0,swap,7.752969836181315,1729.0,9.0,7.765033935262673,2.0,1.0,0.0,0.0,0.0
4387.0,add,7.765033935262673,1729.0,9.0,7.765033935262673,2.0,1.0,0.0,0.0,1.0
4388.0,delete,7.81351621847375,1729.0,9.0,7.765033935262673,1.0,1.0,0.0,0.0,0.0
4389.0,swap,7.793389915482188,1729.0,9.0,7.765033935262673,1.0,2.0,0.0,0.0,0.0
4390.0,swap,7.72014057858137,1730.0,8.0,7.777988768132521,2.0,0.0,0.0,1.0,0.0
4391.0,swap,7.536830658820803,1731.0,8.0,7.5368306588208,3.0,0.0,0.0,2.0,0.0
4392.0,add,7.5368306588208,1731.0,8.0,7.5368306588208,3.0,0.0,0.0,2.0,1.0
4393.0,delete,7.536830658820799,1731.0,8.0,7.5368306588208,3.0,0.0,0.0,1.0,0.0
4394.0,swap,7.536830658820799,1731.0,8.0,7.5368306588208,3.0,0.0,0.0,2.0,0.0
4395.0,swap,7.80851087471394,1732.0,9.0,7.874520596595298,1.0,0.0,0.0,1.0,1.0
4396.0,delete,7.952650045445748,1733.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,0.0
4397.0,add,7.952650045445747,1733.0,11.0,7.952650045445747,0.0,0.0,0.0,1.0,1.0
4398.0,delete,7.952650045445748,1733.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,0.0
4399.0,swap,7.952650045445748,1733.0,11.0,7.952650045445747,0.0,0.0,0.0,0.0,1.0
4400.0,delete,7.871317116233396,1734.0,10.0,7.952650045445748,1.0,0.0,0.0,0.0,0.0
4401.0,delete,7.80851087471394,1735.0,9.0,7.900826370657743,1.0,0.0,0.0,1.0,0.0
4402.0,swap,7.75628019870912,1736.0,9.0,7.764165743676447,2.0,0.0,1.0,0.0,0.0
4403.0,add,7.764165743676447,1736.0,9.0,7.764165743676447,2.0,0.0,1.0,0.0,1.0
4404.0,delete,7.820337973442022,1736.0,9.0,7.764165743676447,1.0,0.0,1.0,0.0,0.0
4405.0,swap,7.664648218516957,1736.0,9.0,7.764165743676447,1.0,1.0,1.0,0.0,0.0
4406.0,add,7.952650045445748,1737.0,12.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4407.0,delete,7.69751253064648,1738.0,7.0,7.801291206971795,3.0,0.0,0.0,0.0,0.0
4408.0,add,7.952650045445748,1739.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,2.0
4409.0,delete,7.952650045445748,1739.0,12.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4410.0,swap,7.6552231909529445,1739.0,12.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4411.0,swap,7.336043825450199,1740.0,6.0,7.2973299932783435,4.0,0.0,1.0,0.0,1.0
4412.0,swap,7.871317116233396,1741.0,11.0,7.871317116233395,1.0,0.0,0.0,1.0,0.0
4413.0,add,7.45889600699001,1741.0,11.0,7.871317116233395,1.0,0.0,0.0,1.0,1.0
4414.0,delete,7.952650045445747,1741.0,11.0,7.871317116233395,0.0,0.0,0.0,1.0,0.0
4415.0,swap,7.871317116233396,1741.0,11.0,7.871317116233395,1.0,0.0,0.0,0.0,1.0
4416.0,delete,7.7892542688394375,1742.0,8.0,7.743612465016703,2.0,0.0,0.0,0.0,0.0
4417.0,add,7.741894898110607,1743.0,9.0,7.7892542688394375,2.0,0.0,1.0,0.0,0.0
4418.0,delete,7.871317116233358,1743.0,9.0,7.7892542688394375,1.0,0.0,0.0,0.0,0.0
4419.0,swap,7.495872403342563,1743.0,9.0,7.7892542688394375,1.0,1.0,0.0,0.0,0.0
4420.0,swap,7.789254268839446,1744.0,9.0,7.789254268839446,2.0,0.0,0.0,1.0,0.0
4421.0,add,7.789254268839446,1744.0,9.0,7.789254268839446,2.0,0.0,0.0,1.0,1.0
4422.0,delete,7.789254268839446,1744.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,0.0
4423.0,swap,7.848378685836824,1744.0,9.0,7.789254268839446,1.0,0.0,1.0,1.0,0.0
4424.0,add,7.495689852420881,1745.0,8.0,7.494901665966979,3.0,0.0,1.0,0.0,0.0
4425.0,delete,7.71170304553591,1745.0,8.0,7.494901665966979,2.0,0.0,0.0,0.0,0.0
4426.0,swap,7.869593951873386,1745.0,8.0,7.494901665966979,2.0,0.0,1.0,0.0,0.0
4427.0,add,7.40630338862354,1746.0,7.0,7.40630338862354,4.0,0.0,0.0,0.0,1.0
4428.0,delete,7.55849304080497,1746.0,7.0,7.40630338862354,3.0,0.0,0.0,0.0,0.0
4429.0,swap,6.758375933193792,1746.0,7.0,7.40630338862354,3.0,1.0,0.0,0.0,0.0
4430.0,delete,7.57293236673984,1747.0,7.0,7.751535692856741,4.0,0.0,0.0,0.0,0.0
4431.0,swap,7.897431883612927,1748.0,11.0,7.887334518042911,0.0,1.0,0.0,1.0,1.0
4432.0,add,7.61249091893843,1748.0,11.0,7.887334518042911,0.0,1.0,0.0,1.0,2.0
4433.0,delete,7.887334518042911,1748.0,11.0,7.887334518042911,0.0,1.0,0.0,1.0,0.0
4434.0,swap,7.92515991290872,1748.0,11.0,7.887334518042911,0.0,0.0,1.0,1.0,1.0
4435.0,swap,7.720140578581368,1749.0,8.0,7.801079152238922,2.0,0.0,0.0,0.0,1.0
4436.0,swap,7.7891495440860155,1750.0,8.0,7.838803195944356,2.0,1.0,0.0,0.0,0.0
4437.0,swap,7.837918534900916,1751.0,10.0,7.848378685836824,1.0,0.0,1.0,1.0,0.0
4438.0,add,7.744549679788087,1751.0,10.0,7.848378685836824,1.0,0.0,1.0,1.0,1.0
4439.0,delete,7.947026787790826,1751.0,10.0,7.848378685836824,0.0,0.0,1.0,1.0,0.0
4440.0,swap,7.732076211135343,1751.0,10.0,7.848378685836824,1.0,0.0,1.0,1.0,0.0
4441.0,swap,7.686635206337219,1752.0,9.0,7.687478301955345,2.0,0.0,1.0,0.0,0.0
4442.0,add,7.651980169273951,1752.0,9.0,7.687478301955345,2.0,0.0,1.0,0.0,1.0
4443.0,delete,7.719886912204232,1752.0,9.0,7.687478301955345,1.0,0.0,1.0,0.0,0.0
4444.0,swap,7.719886912204249,1752.0,9.0,7.687478301955345,1.0,0.0,1.0,1.0,0.0
4445.0,swap,7.473423343445132,1753.0,5.0,7.228696634355253,5.0,0.0,0.0,1.0,0.0
4446.0,swap,7.473423343445132,1754.0,6.0,7.473423343445132,5.0,0.0,0.0,1.0,0.0
4447.0,add,7.081815439108094,1754.0,6.0,7.473423343445132,5.0,0.0,0.0,1.0,1.0
4448.0,delete,7.560276067171749,1754.0,6.0,7.473423343445132,4.0,0.0,0.0,1.0,0.0
4449.0,swap,7.568713600217145,1754.0,6.0,7.473423343445132,4.0,1.0,0.0,1.0,0.0
4450.0,swap,7.8085108747139405,1755.0,9.0,7.8219899798903985,1.0,0.0,0.0,1.0,1.0
4451.0,add,7.69751253064648,1756.0,8.0,7.69751253064648,3.0,0.0,0.0,0.0,1.0
4452.0,delete,7.795050278006036,1756.0,8.0,7.69751253064648,2.0,0.0,0.0,0.0,0.0
4453.0,swap,7.71170304553591,1756.0,8.0,7.69751253064648,2.0,0.0,0.0,0.0,1.0
4454.0,add,7.531132060751813,1757.0,8.0,7.531132060751814,3.0,0.0,0.0,1.0,0.0
4455.0,delete,7.613826578110209,1757.0,8.0,7.531132060751814,2.0,0.0,0.0,0.0,0.0
4456.0,swap,7.5312052165799575,1757.0,8.0,7.531132060751814,2.0,0.0,0.0,0.0,1.0
4457.0,delete,7.350328044043708,1758.0,5.0,7.042071255315089,5.0,0.0,0.0,0.0,0.0
4458.0,add,7.350328044043708,1759.0,6.0,7.350328044043708,5.0,1.0,0.0,0.0,0.0
4459.0,delete,7.5602760671717775,1759.0,6.0,7.350328044043708,4.0,0.0,0.0,0.0,0.0
4460.0,swap,7.5602760671717775,1759.0,6.0,7.350328044043708,4.0,0.0,0.0,1.0,0.0
4461.0,swap,7.560276067171777,1760.0,7.0,7.5602760671717775,4.0,0.0,0.0,1.0,0.0
4462.0,add,7.28802084485382,1760.0,7.0,7.5602760671717775,4.0,0.0,0.0,1.0,1.0
4463.0,delete,7.5899414820268,1760.0,7.0,7.5602760671717775,3.0,0.0,0.0,1.0,0.0
4464.0,swap,7.6053976586967345,1760.0,7.0,7.5602760671717775,3.0,1.0,0.0,1.0,0.0
4465.0,delete,7.367985348811809,1761.0,5.0,7.336094108036704,5.0,0.0,0.0,0.0,0.0
4466.0,add,7.5602760671717775,1762.0,7.0,7.5602760671717775,4.0,0.0,0.0,0.0,1.0
4467.0,delete,7.6975125306465655,1762.0,7.0,7.5602760671717775,3.0,0.0,0.0,0.0,0.0
4468.0,swap,7.5899414820267985,1762.0,7.0,7.5602760671717775,3.0,1.0,0.0,0.0,0.0
4469.0,delete,7.446073539660513,1763.0,6.0,7.60200153675423,4.0,0.0,0.0,0.0,0.0
4470.0,add,7.711541647546571,1764.0,8.0,7.6975125306465655,3.0,0.0,1.0,0.0,0.0
4471.0,delete,7.795050278006042,1764.0,8.0,7.6975125306465655,2.0,0.0,0.0,0.0,0.0
4472.0,swap,7.795050278006042,1764.0,8.0,7.6975125306465655,2.0,1.0,0.0,0.0,0.0
4473.0,delete,7.589941482026799,1765.0,7.0,7.749788683551305,3.0,0.0,0.0,0.0,0.0
4474.0,swap,7.795050278006043,1766.0,9.0,7.795050278006042,2.0,1.0,0.0,0.0,0.0
4475.0,add,7.795050278006041,1766.0,9.0,7.795050278006042,2.0,1.0,0.0,1.0,0.0
4476.0,delete,7.871317116233396,1766.0,9.0,7.795050278006042,1.0,1.0,0.0,0.0,0.0
4477.0,swap,7.726069981088807,1766.0,9.0,7.795050278006042,2.0,1.0,0.0,0.0,0.0
4478.0,add,6.951774730676124,1767.0,6.0,7.367985348811809,5.0,1.0,0.0,0.0,0.0
4479.0,delete,7.385074126301011,1767.0,6.0,7.367985348811809,4.0,0.0,0.0,0.0,0.0
4480.0,swap,7.427897417356865,1767.0,6.0,7.367985348811809,4.0,1.0,0.0,0.0,0.0
4481.0,delete,7.373212830699539,1768.0,6.0,7.687165463507475,4.0,0.0,0.0,0.0,0.0
4482.0,add,7.599974783287089,1769.0,9.0,7.795050278006042,2.0,0.0,0.0,0.0,1.0
4483.0,delete,7.871317116233396,1769.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,0.0
4484.0,swap,7.871317116233396,1769.0,9.0,7.795050278006042,1.0,0.0,0.0,1.0,0.0
4485.0,delete,7.6975125306465655,1770.0,7.0,7.759932740443351,3.0,0.0,0.0,0.0,0.0
4486.0,swap,7.431633901328473,1771.0,8.0,7.796507586268066,2.0,0.0,1.0,0.0,0.0
4487.0,delete,7.711703045536057,1772.0,8.0,7.78441482343998,2.0,0.0,0.0,0.0,0.0
4488.0,swap,7.8713171162333975,1773.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,0.0
4489.0,add,7.7187834397786945,1773.0,10.0,7.871317116233396,1.0,0.0,0.0,1.0,1.0
4490.0,delete,7.952650045445748,1773.0,10.0,7.871317116233396,0.0,0.0,0.0,1.0,0.0
4491.0,swap,7.95024153915801,1773.0,10.0,7.871317116233396,0.0,1.0,0.0,1.0,0.0
4492.0,delete,7.473423343445185,1774.0,5.0,7.5535487010921045,5.0,0.0,0.0,0.0,0.0
4493.0,swap,7.871317116233396,1775.0,9.0,7.87286185136985,1.0,0.0,0.0,0.0,1.0
4494.0,delete,7.952650045445747,1776.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,0.0
4495.0,add,7.952650045445748,1776.0,11.0,7.952650045445748,0.0,0.0,0.0,1.0,1.0
4496.0,delete,7.952650045445748,1776.0,11.0,7.952650045445748,0.0,0.0,0.0,0.0,0.0
4497.0,swap,7.809607410964657,1776.0,11.0,7.952650045445748,0.0,1.0,0.0,0.0,0.0
4498.0,delete,7.789254268839446,1777.0,8.0,7.848659224531938,2.0,0.0,0.0,0.0,0.0
4499.0,add,7.290111005907192,1778.0,7.0,7.446073539660513,4.0,0.0,0.0,0.0,1.0
4500.0,delete,7.55849304080497,1778.0,7.0,7.446073539660513,3.0,0.0,0.0,0.0,0.0
4501.0,swap,7.536830658820801,1778.0,7.0,7.446073539660513,3.0,0.0,0.0,0.0,1.0
4502.0,swap,7.947375022028191,1779.0,11.0,7.95024153915801,0.0,1.0,0.0,1.0,0.0
4503.0,add,7.7923926933087815,1779.0,11.0,7.95024153915801,0.0,1.0,0.0,1.0,1.0
4504.0,delete,7.95024153915801,1779.0,11.0,7.95024153915801,0.0,1.0,0.0,0.0,0.0
4505.0,swap,7.871276913240503,1779.0,11.0,7.95024153915801,0.0,1.0,1.0,0.0,0.0
4506.0,swap,7.589941482026799,1780.0,8.0,7.5899414820267985,3.0,1.0,0.0,0.0,0.0
4507.0,add,7.5899414820267985,1780.0,8.0,7.5899414820267985,3.0,1.0,0.0,0.0,1.0
4508.0,delete,7.541325755396835,1780.0,8.0,7.5899414820267985,2.0,1.0,0.0,0.0,0.0
4509.0,swap,7.795050278006045,1780.0,8.0,7.5899414820267985,2.0,1.0,0.0,1.0,0.0
4510.0,delete,7.446170950758159,1781.0,6.0,7.726193251055542,4.0,0.0,0.0,0.0,0.0
4511.0,add,7.5327856208377195,1782.0,8.0,7.589941482026799,3.0,0.0,0.0,0.0,1.0
4512.0,delete,7.795050278006042,1782.0,8.0,7.589941482026799,2.0,0.0,0.0,0.0,0.0
4513.0,swap,7.433759393005828,1782.0,8.0,7.589941482026799,2.0,1.0,0.0,0.0,0.0
4514.0,swap,7.167867136075648,1783.0,6.0,7.167112787283082,5.0,1.0,0.0,1.0,0.0
4515.0,add,7.167112787283082,1783.0,6.0,7.167112787283082,5.0,1.0,0.0,1.0,1.0
4516.0,delete,7.3579833384116755,1783.0,6.0,7.167112787283082,5.0,0.0,0.0,1.0,0.0
4517.0,swap,7.1110627556935055,1783.0,6.0,7.167112787283082,4.0,1.0,0.0,1.0,1.0
4518.0,delete,6.974424237758785,1784.0,5.0,7.253295212315625,5.0,0.0,0.0,0.0,1.0
4519.0,swap,7.188079635879321,1785.0,5.0,7.194227760949398,5.0,1.0,0.0,1.0,0.0
4520.0,swap,6.74041591521484,1786.0,4.0,6.996199186240721,6.0,1.0,0.0,0.0,0.0
4521.0,add,7.871317116233396,1787.0,10.0,7.871317116233396,1.0,0.0,0.0,0.0,1.0
4522.0,delete,7.952650045445748,1787.0,10.0,7.871317116233396,0.0,0.0,0.0,0.0,0.0
4523.0,swap,7.881065895628938,1787.0,10.0,7.871317116233396,0.0,0.0,1.0,0.0,0.0
4524.0,add,7.473423343445185,1788.0,6.0,7.473423343445185,5.0,0.0,0.0,1.0,0.0
4525.0,delete,7.572932366739839,1788.0,6.0,7.473423343445185,4.0,0.0,0.0,0.0,0.0
4526.0,swap,7.411347020107246,1788.0,6.0,7.473423343445185,4.0,0.0,0.0,0.0,1.0
4527.0,add,7.527149275203649,1789.0,8.0,7.6975125306465655,3.0,0.0,0.0,0.0,1.0
4528.0,delete,7.789254268839446,1789.0,8.0,7.6975125306465655,2.0,0.0,0.0,0.0,0.0
4529.0,swap,7.789254268839446,1789.0,8.0,7.6975125306465655,2.0,0.0,0.0,1.0,0.0
4530.0,add,7.278100286398119,1790.0,9.0,7.711703045536057,2.0,0.0,0.0,0.0,1.0
4531.0,delete,7.871317116233396,1790.0,9.0,7.711703045536057,1.0,0.0,0.0,0.0,0.0
4532.0,swap,7.871317116233394,1790.0,9.0,7.711703045536057,1.0,0.0,0.0,1.0,0.0
