budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1602.0,swap,7.333492996303208,622.0,5.0,7.355317857305775,5.0,2.0,1.0,1.0,0.0
1603.0,add,7.596922625176121,623.0,7.0,7.596158115650576,5.0,0.0,2.0,0.0,0.0
1604.0,add,7.594946843195131,623.0,7.0,7.596158115650576,5.0,0.0,2.0,1.0,0.0
1605.0,delete,7.663664918016444,623.0,7.0,7.596158115650576,4.0,0.0,2.0,0.0,0.0
1606.0,swap,7.513447125285965,623.0,7.0,7.596158115650576,5.0,0.0,2.0,0.0,0.0
1607.0,delete,7.590579685410666,624.0,7.0,7.588529543745199,4.0,0.0,1.0,0.0,0.0
1608.0,add,7.588529543745199,624.0,7.0,7.588529543745199,4.0,0.0,1.0,0.0,1.0
1609.0,delete,7.590777835240743,624.0,7.0,7.588529543745199,4.0,0.0,0.0,0.0,0.0
1610.0,swap,7.448010995440124,624.0,7.0,7.588529543745199,3.0,0.0,1.0,0.0,1.0
1611.0,add,7.019831185206311,625.0,4.0,7.020552508737803,8.0,0.0,1.0,1.0,0.0
1612.0,add,6.501626205163296,625.0,4.0,7.020552508737803,8.0,0.0,1.0,1.0,1.0
1613.0,delete,7.197255310534383,625.0,4.0,7.020552508737803,7.0,0.0,1.0,1.0,0.0
1614.0,swap,7.354119699697803,625.0,4.0,7.020552508737803,7.0,1.0,1.0,1.0,0.0
1615.0,delete,6.377868505486598,626.0,3.0,6.372753577749145,8.0,0.0,1.0,0.0,0.0
1616.0,add,6.372753577749145,626.0,3.0,6.372753577749145,8.0,0.0,1.0,0.0,1.0
1617.0,delete,6.732545095473175,626.0,3.0,6.372753577749145,7.0,0.0,1.0,0.0,0.0
1618.0,swap,6.942392202123334,626.0,3.0,6.372753577749145,7.0,1.0,1.0,0.0,0.0
1619.0,delete,7.323712900615514,627.0,5.0,7.355015145520033,6.0,0.0,1.0,0.0,0.0
1620.0,add,6.865692194524042,627.0,5.0,7.355015145520033,6.0,0.0,1.0,0.0,1.0
1621.0,delete,7.574355106341037,627.0,5.0,7.355015145520033,5.0,0.0,1.0,0.0,0.0
1622.0,swap,7.596684203038077,627.0,5.0,7.355015145520033,5.0,0.0,2.0,0.0,0.0
1623.0,swap,6.37699113199419,628.0,4.0,7.360472077966504,7.0,0.0,2.0,0.0,0.0
1624.0,add,7.4871852573297595,629.0,6.0,7.4871852573297595,6.0,1.0,1.0,0.0,0.0
1625.0,add,7.149803418767636,629.0,6.0,7.4871852573297595,6.0,1.0,1.0,0.0,1.0
1626.0,delete,7.576335619589656,629.0,6.0,7.4871852573297595,5.0,1.0,1.0,0.0,0.0
1627.0,swap,7.570955504381789,629.0,6.0,7.4871852573297595,5.0,1.0,1.0,1.0,0.0
1628.0,delete,7.502822443124197,630.0,6.0,7.511441361556266,5.0,0.0,2.0,0.0,0.0
1629.0,add,7.511441361556266,630.0,6.0,7.511441361556266,5.0,0.0,2.0,0.0,1.0
1630.0,delete,7.607906106700852,630.0,6.0,7.511441361556266,4.0,0.0,2.0,0.0,0.0
1631.0,swap,7.59067532167238,630.0,6.0,7.511441361556266,4.0,0.0,2.0,1.0,0.0
1632.0,change,7.468617888492822,631.0,5.0,7.5082902860308565,6.0,0.0,1.0,0.0,1.0
1633.0,delete,7.55803987279553,632.0,7.0,7.560889535448433,5.0,0.0,1.0,0.0,1.0
1634.0,add,7.44238403256285,632.0,7.0,7.560889535448433,5.0,0.0,2.0,0.0,1.0
1635.0,delete,7.590718175638946,632.0,7.0,7.560889535448433,4.0,0.0,1.0,0.0,1.0
1636.0,swap,7.4863536807835835,632.0,7.0,7.560889535448433,5.0,0.0,1.0,0.0,1.0
1637.0,swap,6.493591267219771,633.0,3.0,6.518723277361139,9.0,0.0,1.0,0.0,0.0
1638.0,add,6.518723277361139,633.0,3.0,6.518723277361139,9.0,0.0,1.0,0.0,1.0
1639.0,delete,6.3355500086656145,633.0,3.0,6.518723277361139,8.0,0.0,1.0,0.0,0.0
1640.0,swap,6.516536706069402,633.0,3.0,6.518723277361139,8.0,0.0,2.0,0.0,0.0
1641.0,delete,7.489304695934527,634.0,6.0,7.487139936072952,6.0,0.0,1.0,0.0,0.0
1642.0,add,7.375437095894964,634.0,6.0,7.487139936072952,6.0,0.0,2.0,0.0,0.0
1643.0,delete,7.377851264057401,634.0,6.0,7.487139936072952,5.0,0.0,1.0,0.0,0.0
1644.0,swap,7.354952808987815,634.0,6.0,7.487139936072952,6.0,0.0,0.0,1.0,0.0
1645.0,delete,7.571055337648686,635.0,6.0,7.571055337648684,5.0,0.0,1.0,1.0,0.0
1646.0,add,7.289659770518244,635.0,6.0,7.571055337648684,5.0,0.0,1.0,1.0,1.0
1647.0,delete,7.571055337648686,635.0,6.0,7.571055337648684,5.0,0.0,1.0,0.0,0.0
1648.0,swap,7.703692265695646,635.0,6.0,7.571055337648684,4.0,1.0,1.0,1.0,0.0
1649.0,add,7.574437074212559,636.0,6.0,7.558910065949904,6.0,0.0,2.0,1.0,0.0
1650.0,add,7.550123077919913,636.0,6.0,7.558910065949904,6.0,0.0,2.0,1.0,1.0
1651.0,delete,7.5589100659499024,636.0,6.0,7.558910065949904,6.0,0.0,2.0,0.0,0.0
1652.0,swap,7.355015145520033,636.0,6.0,7.558910065949904,6.0,1.0,1.0,1.0,0.0
1653.0,swap,7.298971971831662,637.0,5.0,7.292219936910803,6.0,1.0,1.0,0.0,0.0
1654.0,add,7.059215616440035,637.0,5.0,7.292219936910803,6.0,1.0,1.0,0.0,1.0
1655.0,delete,7.355317857305773,637.0,5.0,7.292219936910803,6.0,0.0,1.0,0.0,0.0
1656.0,swap,7.172981819331088,637.0,5.0,7.292219936910803,6.0,1.0,0.0,0.0,1.0
1657.0,swap,6.8067030498423335,638.0,2.0,6.961076490190763,8.0,0.0,1.0,1.0,0.0
1658.0,delete,7.817201794007631,639.0,9.0,7.8172017940076355,2.0,0.0,2.0,3.0,0.0
1659.0,add,7.747187166185196,639.0,9.0,7.8172017940076355,2.0,1.0,2.0,3.0,0.0
1660.0,delete,7.817201794007634,639.0,9.0,7.8172017940076355,2.0,0.0,2.0,2.0,0.0
1661.0,swap,7.817201794007635,639.0,9.0,7.8172017940076355,2.0,0.0,2.0,3.0,0.0
1662.0,swap,7.490634428395295,640.0,7.0,7.490634428395296,4.0,0.0,1.0,3.0,0.0
1663.0,add,7.490634428395296,640.0,7.0,7.490634428395296,4.0,0.0,1.0,3.0,1.0
1664.0,delete,7.7213991034496035,640.0,7.0,7.490634428395296,3.0,0.0,1.0,3.0,0.0
1665.0,swap,7.024744095933476,640.0,7.0,7.490634428395296,4.0,0.0,2.0,2.0,0.0
1666.0,swap,7.704168368346895,641.0,6.0,7.708481286275239,4.0,0.0,1.0,2.0,1.0
1667.0,delete,7.7438136563235345,642.0,8.0,7.803198868443147,3.0,0.0,2.0,2.0,0.0
1668.0,swap,7.703692265695648,643.0,7.0,7.770837552633754,4.0,1.0,1.0,2.0,0.0
1669.0,delete,7.816940597081598,644.0,10.0,7.817201794007634,2.0,0.0,2.0,2.0,0.0
1670.0,add,7.905952036044983,644.0,10.0,7.817201794007634,2.0,0.0,3.0,2.0,0.0
1671.0,delete,7.91673722004942,644.0,10.0,7.817201794007634,1.0,0.0,2.0,2.0,0.0
1672.0,swap,7.872400979404875,644.0,10.0,7.817201794007634,1.0,1.0,2.0,2.0,0.0
1673.0,delete,6.287435497204175,645.0,2.0,7.429656402280531,8.0,0.0,1.0,0.0,0.0
1674.0,delete,7.7017734095389665,646.0,7.0,7.703832462807595,4.0,0.0,1.0,2.0,0.0
1675.0,add,7.703832462807595,646.0,7.0,7.703832462807595,4.0,0.0,1.0,2.0,1.0
1676.0,delete,7.788252225947142,646.0,7.0,7.703832462807595,3.0,0.0,1.0,2.0,0.0
1677.0,swap,7.6314445973391,646.0,7.0,7.703832462807595,3.0,1.0,1.0,2.0,0.0
1678.0,delete,7.704168368346895,647.0,6.0,7.705827031688079,4.0,0.0,1.0,2.0,0.0
1679.0,swap,7.162418087253791,648.0,4.0,7.58770632245398,6.0,1.0,1.0,1.0,0.0
1680.0,delete,7.560301479238453,649.0,7.0,7.562583869210511,5.0,0.0,1.0,2.0,0.0
1681.0,add,7.562583869210511,649.0,7.0,7.562583869210511,5.0,0.0,1.0,2.0,1.0
1682.0,delete,7.587428403752522,649.0,7.0,7.562583869210511,4.0,0.0,1.0,2.0,0.0
1683.0,swap,7.694565279787629,649.0,7.0,7.562583869210511,4.0,0.0,1.0,2.0,1.0
1684.0,delete,7.78825222594714,650.0,8.0,7.788252225947142,3.0,0.0,1.0,2.0,0.0
1685.0,add,7.788252225947142,650.0,8.0,7.788252225947142,3.0,0.0,1.0,2.0,1.0
1686.0,delete,7.735089089637366,650.0,8.0,7.788252225947142,3.0,0.0,0.0,2.0,0.0
1687.0,swap,7.336768751345943,650.0,8.0,7.788252225947142,2.0,0.0,2.0,2.0,0.0
1688.0,delete,7.765729607723307,651.0,9.0,7.865846525317702,1.0,0.0,2.0,3.0,0.0
1689.0,swap,7.736338501421899,652.0,9.0,7.743813656323536,3.0,1.0,2.0,2.0,0.0
1690.0,add,7.738740828162511,652.0,9.0,7.743813656323536,3.0,1.0,3.0,2.0,0.0
1691.0,delete,7.784607297032304,652.0,9.0,7.743813656323536,2.0,1.0,2.0,2.0,0.0
1692.0,swap,7.784607297032305,652.0,9.0,7.743813656323536,2.0,1.0,2.0,3.0,0.0
1693.0,swap,6.784950324544458,653.0,4.0,6.789185585237946,7.0,0.0,1.0,0.0,1.0
1694.0,add,6.789185585237946,653.0,4.0,6.789185585237946,7.0,0.0,1.0,0.0,2.0
1695.0,delete,7.057076566243682,653.0,4.0,6.789185585237946,6.0,0.0,1.0,0.0,1.0
1696.0,swap,6.6482444802154985,653.0,4.0,6.789185585237946,6.0,0.0,1.0,0.0,2.0
1697.0,delete,7.386376676837941,654.0,6.0,7.386274102374347,5.0,0.0,1.0,2.0,0.0
1698.0,add,7.386274102374347,654.0,6.0,7.386274102374347,5.0,0.0,1.0,2.0,1.0
1699.0,delete,7.380988131251799,654.0,6.0,7.386274102374347,5.0,0.0,1.0,1.0,0.0
1700.0,swap,7.467174229707386,654.0,6.0,7.386274102374347,5.0,0.0,1.0,2.0,0.0
1701.0,delete,6.942392202123334,655.0,3.0,7.252103231383636,7.0,0.0,1.0,0.0,0.0
1702.0,swap,7.355317857305772,656.0,4.0,7.368534683358182,6.0,1.0,1.0,0.0,1.0
1703.0,swap,7.575763041105506,657.0,6.0,7.575676871725002,6.0,0.0,2.0,1.0,0.0
1704.0,add,7.116319061509297,657.0,6.0,7.575676871725002,6.0,0.0,2.0,1.0,1.0
1705.0,delete,7.699064568934476,657.0,6.0,7.575676871725002,5.0,0.0,2.0,1.0,0.0
1706.0,swap,7.731924118970646,657.0,6.0,7.575676871725002,5.0,0.0,2.0,2.0,0.0
1707.0,delete,6.35359998422598,658.0,3.0,6.364343085855034,8.0,0.0,1.0,0.0,0.0
1708.0,add,6.364343085855034,658.0,3.0,6.364343085855034,8.0,0.0,1.0,0.0,1.0
1709.0,delete,6.905516536422804,658.0,3.0,6.364343085855034,7.0,0.0,1.0,0.0,0.0
1710.0,swap,6.070212845567297,658.0,3.0,6.364343085855034,7.0,0.0,1.0,0.0,1.0
1711.0,swap,5.8890883664553995,659.0,3.0,7.501797495593381,7.0,1.0,1.0,0.0,0.0
1712.0,swap,7.569096941284771,660.0,5.0,7.551935054070721,5.0,0.0,2.0,2.0,0.0
1713.0,delete,7.296546690939106,661.0,6.0,7.593492580239925,5.0,0.0,0.0,2.0,1.0
1714.0,delete,7.443568986572852,662.0,6.0,7.443568986572853,5.0,1.0,1.0,1.0,0.0
1715.0,add,7.443612086124967,662.0,6.0,7.443568986572853,5.0,1.0,2.0,1.0,0.0
1716.0,delete,7.5297265703053124,662.0,6.0,7.443568986572853,4.0,1.0,1.0,1.0,0.0
1717.0,swap,7.284804000922455,662.0,6.0,7.443568986572853,5.0,1.0,1.0,0.0,1.0
1718.0,delete,7.318169154443019,663.0,5.0,7.319967374943547,7.0,0.0,1.0,0.0,0.0
1719.0,add,7.319967374943547,663.0,5.0,7.319967374943547,7.0,0.0,1.0,0.0,1.0
1720.0,delete,7.3410850521366635,663.0,5.0,7.319967374943547,6.0,0.0,1.0,0.0,0.0
1721.0,swap,7.2032250156468836,663.0,5.0,7.319967374943547,6.0,0.0,1.0,0.0,1.0
1722.0,delete,7.502912473032579,664.0,7.0,7.502912473032578,5.0,0.0,0.0,1.0,0.0
1723.0,add,7.143249497492613,664.0,7.0,7.502912473032578,5.0,0.0,0.0,1.0,1.0
1724.0,delete,7.58524729516044,664.0,7.0,7.502912473032578,4.0,0.0,0.0,1.0,0.0
1725.0,swap,7.612222371654574,664.0,7.0,7.502912473032578,4.0,0.0,0.0,2.0,0.0
1726.0,swap,7.741434023998646,665.0,8.0,7.741434023998646,4.0,1.0,1.0,2.0,0.0
1727.0,add,7.391286464249461,665.0,8.0,7.741434023998646,4.0,1.0,1.0,2.0,1.0
1728.0,delete,7.786614227805335,665.0,8.0,7.741434023998646,3.0,1.0,1.0,2.0,0.0
1729.0,swap,7.541974307940077,665.0,8.0,7.741434023998646,4.0,1.0,1.0,2.0,0.0
1730.0,add,7.703832462807595,666.0,8.0,7.703832462807595,4.0,0.0,1.0,2.0,1.0
1731.0,add,7.347457685866592,666.0,8.0,7.703832462807595,4.0,0.0,1.0,2.0,2.0
1732.0,delete,7.613399514276477,666.0,8.0,7.703832462807595,3.0,0.0,1.0,2.0,1.0
1733.0,swap,7.703832462807595,666.0,8.0,7.703832462807595,4.0,0.0,1.0,2.0,1.0
1734.0,delete,7.5605361640558675,667.0,6.0,7.521874700395197,5.0,1.0,1.0,1.0,0.0
1735.0,add,7.521874700395197,667.0,6.0,7.521874700395197,5.0,1.0,1.0,1.0,1.0
1736.0,delete,7.518740728542007,667.0,6.0,7.521874700395197,5.0,1.0,1.0,0.0,0.0
1737.0,swap,7.355733693943285,667.0,6.0,7.521874700395197,5.0,1.0,1.0,1.0,0.0
1738.0,delete,7.236355873709783,668.0,5.0,7.429056126099688,6.0,1.0,0.0,1.0,0.0
1739.0,swap,7.584808358950482,669.0,6.0,7.58279263938635,5.0,0.0,1.0,1.0,1.0
1740.0,add,7.202648905184696,669.0,6.0,7.58279263938635,5.0,1.0,1.0,1.0,1.0
1741.0,delete,7.388774219693937,669.0,6.0,7.58279263938635,5.0,0.0,0.0,1.0,1.0
1742.0,swap,7.54505440716304,669.0,6.0,7.58279263938635,4.0,0.0,1.0,2.0,1.0
1743.0,swap,7.239876520657481,670.0,4.0,7.301454553357148,6.0,0.0,1.0,1.0,0.0
1744.0,delete,7.520175726176368,671.0,5.0,7.544857318921993,5.0,0.0,2.0,0.0,0.0
1745.0,swap,7.715446858770123,672.0,7.0,7.714038676422213,4.0,0.0,1.0,0.0,2.0
1746.0,add,7.714038676422213,672.0,7.0,7.714038676422213,4.0,0.0,1.0,0.0,3.0
1747.0,delete,7.714038676422214,672.0,7.0,7.714038676422213,4.0,0.0,1.0,0.0,1.0
1748.0,swap,7.794239673039069,672.0,7.0,7.714038676422213,3.0,0.0,1.0,1.0,2.0
1749.0,delete,7.608565012036021,673.0,7.0,7.607906106700852,4.0,0.0,2.0,0.0,0.0
1750.0,add,7.607906106700852,673.0,7.0,7.607906106700852,4.0,0.0,2.0,0.0,1.0
1751.0,delete,7.549236195802554,673.0,7.0,7.607906106700852,3.0,0.0,2.0,0.0,0.0
1752.0,swap,7.602778391260065,673.0,7.0,7.607906106700852,4.0,0.0,2.0,0.0,0.0
1753.0,swap,7.355015145520031,674.0,4.0,7.564918958968198,6.0,1.0,1.0,0.0,0.0
1754.0,delete,7.575959269696465,675.0,5.0,7.593850504730293,5.0,0.0,1.0,0.0,1.0
1755.0,swap,7.5710553376486835,676.0,6.0,7.7303605122151655,5.0,0.0,1.0,1.0,0.0
1756.0,delete,7.404590491155267,677.0,6.0,7.5952783625000695,4.0,0.0,2.0,0.0,0.0
1757.0,swap,7.357158428964138,678.0,5.0,7.3627763506422905,6.0,0.0,2.0,0.0,0.0
1758.0,add,7.3627763506422905,678.0,5.0,7.3627763506422905,6.0,0.0,2.0,0.0,1.0
1759.0,delete,7.300163958713505,678.0,5.0,7.3627763506422905,5.0,0.0,2.0,0.0,0.0
1760.0,swap,7.401458117530129,678.0,5.0,7.3627763506422905,5.0,0.0,2.0,1.0,0.0
1761.0,swap,7.358664636324308,679.0,6.0,7.356649073592912,6.0,1.0,1.0,0.0,0.0
1762.0,add,7.356649073592912,679.0,6.0,7.356649073592912,6.0,1.0,1.0,0.0,1.0
1763.0,delete,7.4119616067101735,679.0,6.0,7.356649073592912,5.0,1.0,1.0,0.0,0.0
1764.0,swap,7.378416990115065,679.0,6.0,7.356649073592912,5.0,1.0,1.0,0.0,1.0
1765.0,swap,7.2538454253520355,680.0,4.0,7.256280671367294,7.0,0.0,2.0,0.0,1.0
1766.0,add,7.261023066814394,680.0,4.0,7.256280671367294,7.0,0.0,2.0,1.0,1.0
1767.0,delete,7.21203272594648,680.0,4.0,7.256280671367294,6.0,0.0,2.0,0.0,1.0
1768.0,swap,7.11898772634128,680.0,4.0,7.256280671367294,7.0,0.0,1.0,0.0,2.0
1769.0,swap,6.767476469096831,681.0,3.0,7.220433923164296,7.0,0.0,1.0,0.0,2.0
1770.0,change,7.358684655155189,682.0,5.0,7.372468276067073,6.0,1.0,1.0,0.0,0.0
1771.0,delete,7.197221923954004,683.0,4.0,7.217111623157621,7.0,0.0,1.0,0.0,0.0
1772.0,add,7.209323852989334,683.0,4.0,7.217111623157621,7.0,0.0,2.0,0.0,0.0
1773.0,delete,7.22314158132122,683.0,4.0,7.217111623157621,6.0,0.0,1.0,0.0,0.0
1774.0,swap,7.372849208264595,683.0,4.0,7.217111623157621,6.0,0.0,1.0,1.0,0.0
1775.0,swap,7.794239673039067,684.0,8.0,7.794239673039069,3.0,0.0,1.0,1.0,2.0
1776.0,add,7.794239673039069,684.0,8.0,7.794239673039069,3.0,0.0,1.0,2.0,2.0
1777.0,delete,7.794239673039069,684.0,8.0,7.794239673039069,3.0,0.0,1.0,1.0,1.0
1778.0,swap,7.7942396730390655,684.0,8.0,7.794239673039069,3.0,0.0,1.0,2.0,1.0
1779.0,swap,7.462530398560541,685.0,7.0,7.794239673039067,4.0,1.0,1.0,0.0,1.0
1780.0,swap,7.571055337648686,686.0,6.0,7.71475881722194,5.0,1.0,1.0,0.0,0.0
1781.0,delete,7.715165806661099,687.0,8.0,7.714038676422214,4.0,0.0,1.0,0.0,1.0
1782.0,add,7.714038676422214,687.0,8.0,7.714038676422214,4.0,0.0,1.0,0.0,2.0
1783.0,delete,7.631781157064999,687.0,8.0,7.714038676422214,3.0,0.0,1.0,0.0,1.0
1784.0,swap,7.721399103449604,687.0,8.0,7.714038676422214,3.0,0.0,1.0,0.0,2.0
1785.0,add,6.539959950428345,688.0,3.0,6.5431516197423605,9.0,0.0,1.0,0.0,1.0
1786.0,add,6.5431516197423605,688.0,3.0,6.5431516197423605,9.0,0.0,1.0,0.0,2.0
1787.0,delete,6.372753577749145,688.0,3.0,6.5431516197423605,8.0,0.0,1.0,0.0,1.0
1788.0,swap,6.287435497204175,688.0,3.0,6.5431516197423605,8.0,0.0,1.0,0.0,2.0
1789.0,swap,6.249683534937907,689.0,2.0,6.251179444246334,9.0,0.0,0.0,1.0,0.0
1790.0,add,6.251179444246334,689.0,2.0,6.251179444246334,9.0,0.0,0.0,1.0,1.0
1791.0,delete,6.609450129744938,689.0,2.0,6.251179444246334,8.0,0.0,0.0,1.0,0.0
1792.0,swap,6.613668896267631,689.0,2.0,6.251179444246334,8.0,0.0,0.0,1.0,1.0
1793.0,delete,7.561012579496054,690.0,6.0,7.557297898087968,5.0,0.0,1.0,0.0,1.0
1794.0,add,7.557297898087968,690.0,6.0,7.557297898087968,5.0,0.0,1.0,0.0,2.0
1795.0,delete,7.587428403752525,690.0,6.0,7.557297898087968,4.0,0.0,1.0,0.0,1.0
1796.0,swap,7.397425295469323,690.0,6.0,7.557297898087968,4.0,1.0,1.0,0.0,1.0
1797.0,delete,7.588069553725855,691.0,5.0,7.555486166509576,5.0,0.0,1.0,0.0,0.0
1798.0,swap,7.5029124730325805,692.0,7.0,7.502912473032579,5.0,1.0,0.0,0.0,0.0
1799.0,add,7.449625805014184,692.0,7.0,7.502912473032579,5.0,1.0,1.0,0.0,0.0
1800.0,delete,7.585247295160439,692.0,7.0,7.502912473032579,4.0,1.0,0.0,0.0,0.0
1801.0,swap,7.577032316177498,692.0,7.0,7.502912473032579,4.0,1.0,0.0,0.0,1.0
1802.0,delete,7.382057074787282,693.0,5.0,7.547048956158279,5.0,0.0,2.0,0.0,0.0
1803.0,delete,7.0471776642891975,694.0,3.0,7.0373664452144356,7.0,0.0,1.0,0.0,0.0
1804.0,delete,7.795050275809837,695.0,9.0,7.794239673039069,3.0,0.0,1.0,1.0,1.0
1805.0,add,7.794239673039069,695.0,9.0,7.794239673039069,3.0,0.0,1.0,1.0,2.0
1806.0,delete,7.794239673039066,695.0,9.0,7.794239673039069,3.0,0.0,1.0,0.0,1.0
1807.0,swap,7.779362589980196,695.0,9.0,7.794239673039069,3.0,1.0,1.0,0.0,1.0
1808.0,add,7.179644036746197,696.0,7.0,7.516864899172403,5.0,0.0,0.0,0.0,2.0
1809.0,delete,7.572932366739839,696.0,7.0,7.516864899172403,4.0,0.0,0.0,0.0,1.0
1810.0,swap,7.464051394933225,696.0,7.0,7.516864899172403,4.0,0.0,1.0,0.0,1.0
1811.0,delete,7.46971398085013,697.0,5.0,7.469980083551835,6.0,0.0,1.0,0.0,0.0
1812.0,add,7.469980083551835,697.0,5.0,7.469980083551835,6.0,0.0,1.0,0.0,1.0
1813.0,delete,7.565735431133339,697.0,5.0,7.469980083551835,5.0,0.0,1.0,0.0,0.0
1814.0,swap,6.953680065737966,697.0,5.0,7.469980083551835,6.0,0.0,0.0,0.0,1.0
1815.0,delete,7.214721003004425,698.0,3.0,7.492154692333972,7.0,0.0,1.0,0.0,0.0
1816.0,add,6.742667735615493,699.0,4.0,6.742667735615493,8.0,0.0,0.0,0.0,1.0
1817.0,delete,7.026464368123197,699.0,4.0,6.742667735615493,7.0,0.0,0.0,0.0,0.0
1818.0,swap,7.118792284780443,699.0,4.0,6.742667735615493,7.0,0.0,1.0,0.0,0.0
1819.0,change,7.571275345640966,700.0,5.0,7.539749532448985,6.0,0.0,2.0,1.0,0.0
1820.0,add,7.211497948551631,701.0,5.0,7.210809335505395,7.0,0.0,2.0,0.0,1.0
1821.0,add,7.233964027818731,701.0,5.0,7.210809335505395,7.0,0.0,2.0,0.0,2.0
1822.0,delete,6.994140731670939,701.0,5.0,7.210809335505395,7.0,0.0,1.0,0.0,1.0
1823.0,swap,7.153221137504514,701.0,5.0,7.210809335505395,6.0,1.0,2.0,0.0,1.0
1824.0,swap,7.7942396730390655,702.0,9.0,7.7942396730390655,3.0,0.0,1.0,2.0,1.0
1825.0,add,7.788064861725971,702.0,9.0,7.7942396730390655,3.0,0.0,1.0,2.0,2.0
1826.0,delete,7.808815827738968,702.0,9.0,7.7942396730390655,2.0,0.0,1.0,2.0,1.0
1827.0,swap,7.759622480630144,702.0,9.0,7.7942396730390655,2.0,0.0,1.0,2.0,2.0
1828.0,delete,7.570728399494051,703.0,6.0,7.575959269696465,5.0,0.0,1.0,0.0,1.0
1829.0,add,7.569876350193222,703.0,6.0,7.575959269696465,5.0,0.0,1.0,0.0,2.0
1830.0,delete,7.599108440146212,703.0,6.0,7.575959269696465,4.0,0.0,1.0,0.0,1.0
1831.0,swap,7.301723607048977,703.0,6.0,7.575959269696465,5.0,0.0,1.0,0.0,1.0
1832.0,swap,6.85005405394647,704.0,5.0,6.904164520838158,6.0,0.0,2.0,0.0,0.0
1833.0,add,6.558663363449805,704.0,5.0,6.904164520838158,6.0,0.0,3.0,0.0,0.0
1834.0,delete,7.244996219075092,704.0,5.0,6.904164520838158,5.0,0.0,2.0,0.0,0.0
1835.0,swap,6.584977111226087,704.0,5.0,6.904164520838158,5.0,1.0,2.0,0.0,0.0
1836.0,swap,7.200602234679077,705.0,4.0,7.328320568121897,6.0,0.0,1.0,0.0,1.0
1837.0,swap,7.184483317195421,706.0,5.0,7.18448331719542,6.0,0.0,1.0,1.0,0.0
1838.0,add,7.18448331719542,706.0,5.0,7.18448331719542,6.0,0.0,1.0,1.0,1.0
1839.0,delete,7.184483317195422,706.0,5.0,7.18448331719542,6.0,0.0,1.0,0.0,0.0
1840.0,swap,7.0067281421836665,706.0,5.0,7.18448331719542,5.0,0.0,2.0,1.0,0.0
1841.0,delete,7.412885770408443,707.0,7.0,7.4119616067101735,5.0,1.0,1.0,0.0,0.0
1842.0,add,7.403098165254243,707.0,7.0,7.4119616067101735,5.0,1.0,1.0,0.0,1.0
1843.0,delete,7.704168368346896,707.0,7.0,7.4119616067101735,4.0,1.0,1.0,0.0,0.0
1844.0,swap,7.350083557894278,707.0,7.0,7.4119616067101735,4.0,2.0,1.0,0.0,0.0
1845.0,delete,7.18581893232436,708.0,5.0,7.219055992226688,7.0,0.0,1.0,0.0,0.0
1846.0,add,7.2365123396509325,708.0,5.0,7.219055992226688,7.0,0.0,1.0,1.0,0.0
1847.0,delete,7.095543992226512,708.0,5.0,7.219055992226688,6.0,0.0,1.0,0.0,0.0
1848.0,swap,7.138471768943428,708.0,5.0,7.219055992226688,6.0,1.0,1.0,0.0,0.0
1849.0,swap,7.5518371344738116,709.0,7.0,7.552403416120164,5.0,0.0,1.0,3.0,0.0
1850.0,add,7.214635342244719,709.0,7.0,7.552403416120164,5.0,1.0,1.0,3.0,0.0
1851.0,delete,7.695730835301557,709.0,7.0,7.552403416120164,4.0,0.0,1.0,3.0,0.0
1852.0,swap,7.301276757716128,709.0,7.0,7.552403416120164,5.0,1.0,1.0,2.0,0.0
1853.0,swap,7.062349729648104,710.0,4.0,7.376005344702913,6.0,1.0,1.0,0.0,1.0
1854.0,swap,7.735939427155413,711.0,7.0,7.731924118970646,5.0,0.0,2.0,2.0,0.0
1855.0,add,7.716323628273026,711.0,7.0,7.731924118970646,5.0,0.0,2.0,2.0,1.0
1856.0,delete,7.731924118970647,711.0,7.0,7.731924118970646,5.0,0.0,2.0,1.0,0.0
1857.0,swap,7.644896398230914,711.0,7.0,7.731924118970646,4.0,0.0,3.0,2.0,0.0
1858.0,change,7.583843890972669,712.0,6.0,7.571275345640966,6.0,0.0,2.0,1.0,0.0
1859.0,add,7.571275345640966,712.0,6.0,7.571275345640966,6.0,1.0,2.0,1.0,0.0
1860.0,delete,7.729100683199477,712.0,6.0,7.571275345640966,5.0,0.0,2.0,1.0,0.0
1861.0,swap,7.139767384527863,712.0,6.0,7.571275345640966,5.0,0.0,2.0,1.0,1.0
1862.0,add,7.327203262966934,713.0,5.0,7.327815609702675,7.0,0.0,1.0,1.0,1.0
1863.0,add,7.357475784368106,713.0,5.0,7.327815609702675,7.0,0.0,2.0,1.0,1.0
1864.0,delete,7.355015145520033,713.0,5.0,7.327815609702675,6.0,0.0,1.0,1.0,1.0
1865.0,swap,7.47995399438431,713.0,5.0,7.327815609702675,6.0,0.0,1.0,2.0,1.0
1866.0,delete,7.516864899172402,714.0,7.0,7.516864899172402,5.0,0.0,0.0,1.0,1.0
1867.0,add,7.516864899172402,714.0,7.0,7.516864899172402,5.0,0.0,0.0,1.0,2.0
1868.0,delete,7.604058658140773,714.0,7.0,7.516864899172402,4.0,0.0,0.0,1.0,1.0
1869.0,swap,7.516864899172401,714.0,7.0,7.516864899172402,5.0,0.0,0.0,2.0,0.0
