budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3117.0,delete,7.342961540050884,1131.0,5.0,7.406766789031825,6.0,0.0,0.0,1.0,0.0
3118.0,delete,7.600576117995965,1132.0,7.0,7.600576117995965,4.0,0.0,1.0,2.0,0.0
3119.0,add,7.600576117995965,1132.0,7.0,7.600576117995965,4.0,0.0,1.0,3.0,0.0
3120.0,delete,7.576358853682058,1132.0,7.0,7.600576117995965,3.0,0.0,1.0,2.0,0.0
3121.0,swap,7.600576117995966,1132.0,7.0,7.600576117995965,4.0,1.0,1.0,1.0,0.0
3122.0,swap,7.234808274194581,1133.0,5.0,7.234808274194581,6.0,0.0,0.0,3.0,0.0
3123.0,add,7.234808274194581,1133.0,5.0,7.234808274194581,6.0,0.0,0.0,3.0,1.0
3124.0,delete,7.234808274194579,1133.0,5.0,7.234808274194581,6.0,0.0,0.0,2.0,0.0
3125.0,swap,7.4542958760502325,1133.0,5.0,7.234808274194581,5.0,0.0,1.0,3.0,0.0
3126.0,swap,7.590229824968311,1134.0,7.0,7.59024915276114,4.0,0.0,0.0,2.0,1.0
3127.0,add,7.152010682463983,1134.0,7.0,7.59024915276114,4.0,0.0,0.0,2.0,2.0
3128.0,delete,7.7367307667388046,1134.0,7.0,7.59024915276114,3.0,0.0,0.0,2.0,1.0
3129.0,swap,7.5727325008254915,1134.0,7.0,7.59024915276114,4.0,0.0,1.0,1.0,1.0
3130.0,swap,7.360367142076149,1135.0,6.0,7.528390585551546,5.0,0.0,0.0,2.0,0.0
3131.0,delete,7.473423343445131,1136.0,5.0,7.435351491116614,5.0,0.0,0.0,2.0,0.0
3132.0,swap,7.590371054766798,1137.0,8.0,7.590229824968311,4.0,0.0,0.0,2.0,1.0
3133.0,add,7.590229824968311,1137.0,8.0,7.590229824968311,4.0,0.0,0.0,2.0,2.0
3134.0,delete,7.7367435735380425,1137.0,8.0,7.590229824968311,3.0,0.0,0.0,2.0,1.0
3135.0,swap,6.84627425449767,1137.0,8.0,7.590229824968311,4.0,0.0,1.0,1.0,1.0
3136.0,delete,7.587797513986194,1138.0,7.0,7.587797513986194,4.0,1.0,0.0,1.0,0.0
3137.0,add,7.587797513986194,1138.0,7.0,7.587797513986194,4.0,1.0,0.0,1.0,1.0
3138.0,delete,7.7350890896373246,1138.0,7.0,7.587797513986194,3.0,1.0,0.0,1.0,0.0
3139.0,swap,7.697512530646478,1138.0,7.0,7.587797513986194,3.0,1.0,0.0,2.0,0.0
3140.0,delete,7.57972962957444,1139.0,6.0,7.639198832448477,4.0,1.0,0.0,1.0,0.0
3141.0,delete,6.946511429709681,1140.0,4.0,7.391219733442101,6.0,1.0,0.0,1.0,0.0
3142.0,delete,7.73508908963732,1141.0,8.0,7.7350890896373246,3.0,1.0,0.0,1.0,0.0
3143.0,add,7.729871779233442,1141.0,8.0,7.7350890896373246,3.0,1.0,1.0,1.0,0.0
3144.0,delete,7.7892542688394375,1141.0,8.0,7.7350890896373246,2.0,1.0,0.0,1.0,0.0
3145.0,swap,7.7350890896373246,1141.0,8.0,7.7350890896373246,3.0,1.0,0.0,1.0,0.0
3146.0,delete,7.587797513986195,1142.0,7.0,7.74487866339697,4.0,0.0,0.0,1.0,0.0
3147.0,delete,7.469472716370361,1143.0,6.0,7.668438684831867,4.0,1.0,0.0,1.0,0.0
3148.0,delete,7.789254268839437,1144.0,9.0,7.7892542688394375,2.0,1.0,0.0,1.0,0.0
3149.0,add,7.7457555175902755,1144.0,9.0,7.7892542688394375,2.0,2.0,0.0,1.0,0.0
3150.0,delete,7.7892542688394375,1144.0,9.0,7.7892542688394375,2.0,0.0,0.0,1.0,0.0
3151.0,swap,7.539591535085426,1144.0,9.0,7.7892542688394375,2.0,1.0,0.0,1.0,0.0
3152.0,delete,7.023383573255225,1145.0,4.0,7.023683445133631,7.0,1.0,0.0,1.0,0.0
3153.0,add,7.023683445133631,1145.0,4.0,7.023683445133631,7.0,1.0,0.0,2.0,0.0
3154.0,delete,7.234808274194581,1145.0,4.0,7.023683445133631,6.0,1.0,0.0,1.0,0.0
3155.0,swap,6.78596687096347,1145.0,4.0,7.023683445133631,6.0,2.0,0.0,1.0,0.0
3156.0,swap,7.568994589556799,1146.0,7.0,7.572978487248116,4.0,2.0,0.0,1.0,0.0
3157.0,add,7.572978487248116,1146.0,7.0,7.572978487248116,4.0,2.0,0.0,1.0,1.0
3158.0,delete,7.692469624510457,1146.0,7.0,7.572978487248116,3.0,2.0,0.0,1.0,0.0
3159.0,swap,7.578085277272265,1146.0,7.0,7.572978487248116,4.0,2.0,0.0,1.0,0.0
3160.0,delete,7.0227782072896465,1147.0,5.0,7.0227782072896465,7.0,1.0,0.0,0.0,0.0
3161.0,add,7.022587579984322,1147.0,5.0,7.0227782072896465,7.0,1.0,0.0,1.0,0.0
3162.0,delete,7.218035055171638,1147.0,5.0,7.0227782072896465,6.0,1.0,0.0,0.0,0.0
3163.0,swap,6.7780859467108145,1147.0,5.0,7.0227782072896465,6.0,2.0,0.0,0.0,0.0
3164.0,delete,7.3450491973194145,1148.0,5.0,7.345049197319413,6.0,1.0,0.0,1.0,0.0
3165.0,add,6.975316359358779,1148.0,5.0,7.345049197319413,6.0,1.0,0.0,1.0,1.0
3166.0,delete,7.345049197319414,1148.0,5.0,7.345049197319413,6.0,0.0,0.0,1.0,0.0
3167.0,swap,7.302451671500462,1148.0,5.0,7.345049197319413,5.0,1.0,0.0,2.0,0.0
3168.0,delete,7.347047881631604,1149.0,5.0,7.541126754741777,6.0,1.0,0.0,0.0,0.0
3169.0,swap,7.697512530646478,1150.0,8.0,7.697512530646478,3.0,1.0,0.0,2.0,0.0
3170.0,add,7.697512530646478,1150.0,8.0,7.697512530646478,3.0,1.0,0.0,2.0,1.0
3171.0,delete,7.697512530646478,1150.0,8.0,7.697512530646478,3.0,1.0,0.0,1.0,0.0
3172.0,swap,7.663257397788899,1150.0,8.0,7.697512530646478,3.0,1.0,0.0,2.0,0.0
3173.0,swap,7.7350890896373246,1151.0,9.0,7.7350890896373246,3.0,1.0,0.0,1.0,0.0
3174.0,add,7.8195318403607885,1151.0,9.0,7.7350890896373246,3.0,1.0,1.0,1.0,0.0
3175.0,delete,7.78925426883944,1151.0,9.0,7.7350890896373246,2.0,1.0,0.0,1.0,0.0
3176.0,swap,7.123700030952645,1151.0,9.0,7.7350890896373246,3.0,1.0,1.0,0.0,0.0
3177.0,delete,7.580210964874881,1152.0,7.0,7.57972962957444,4.0,1.0,0.0,1.0,0.0
3178.0,add,6.8222304299705465,1152.0,7.0,7.57972962957444,4.0,1.0,0.0,1.0,1.0
3179.0,delete,7.615965955052684,1152.0,7.0,7.57972962957444,3.0,1.0,0.0,1.0,0.0
3180.0,swap,7.541626988207021,1152.0,7.0,7.57972962957444,4.0,0.0,1.0,1.0,0.0
3181.0,swap,7.418359857696191,1153.0,6.0,7.597101293167151,4.0,1.0,1.0,1.0,0.0
3182.0,swap,6.894126471855951,1154.0,7.0,7.690661504074962,4.0,1.0,0.0,1.0,0.0
3183.0,delete,7.692469624510459,1155.0,8.0,7.692469624510457,3.0,2.0,0.0,1.0,0.0
3184.0,add,7.692469624510457,1155.0,8.0,7.692469624510457,3.0,2.0,0.0,1.0,1.0
3185.0,delete,7.697512530646479,1155.0,8.0,7.692469624510457,3.0,1.0,0.0,1.0,0.0
3186.0,swap,7.681220628327792,1155.0,8.0,7.692469624510457,2.0,2.0,0.0,2.0,0.0
3187.0,delete,7.007094084834153,1156.0,3.0,7.35481296944974,7.0,1.0,0.0,1.0,0.0
3188.0,delete,7.733159442543901,1157.0,7.0,7.691228406501129,3.0,2.0,0.0,1.0,0.0
3189.0,swap,7.469472716370362,1158.0,6.0,7.627336197642822,4.0,1.0,0.0,2.0,0.0
3190.0,swap,7.600992057302247,1159.0,7.0,7.6003465595002355,4.0,1.0,0.0,2.0,0.0
3191.0,add,7.340949641717312,1159.0,7.0,7.6003465595002355,4.0,1.0,0.0,2.0,1.0
3192.0,delete,7.600346559500238,1159.0,7.0,7.6003465595002355,4.0,1.0,0.0,1.0,0.0
3193.0,swap,7.5992106592295725,1159.0,7.0,7.6003465595002355,3.0,1.0,1.0,2.0,0.0
3194.0,delete,7.697512530646476,1160.0,9.0,7.697512530646479,3.0,1.0,0.0,1.0,0.0
3195.0,add,7.697512530646479,1160.0,9.0,7.697512530646479,3.0,1.0,0.0,1.0,1.0
3196.0,delete,7.7892542688394375,1160.0,9.0,7.697512530646479,2.0,1.0,0.0,1.0,0.0
3197.0,swap,7.544707598421314,1160.0,9.0,7.697512530646479,3.0,2.0,0.0,0.0,0.0
3198.0,swap,7.500913788720389,1161.0,5.0,7.288606809293553,5.0,2.0,0.0,1.0,0.0
3199.0,swap,7.50091378872039,1162.0,6.0,7.500913788720389,5.0,2.0,0.0,1.0,0.0
3200.0,add,7.514421631492202,1162.0,6.0,7.500913788720389,5.0,2.0,0.0,1.0,1.0
3201.0,delete,7.395743395966884,1162.0,6.0,7.500913788720389,4.0,2.0,0.0,1.0,0.0
3202.0,swap,7.582210540383259,1162.0,6.0,7.500913788720389,4.0,2.0,0.0,2.0,0.0
3203.0,delete,6.946511429709682,1163.0,5.0,6.946511429709681,6.0,1.0,0.0,1.0,0.0
3204.0,add,6.7372538020934325,1163.0,5.0,6.946511429709681,6.0,1.0,1.0,1.0,0.0
3205.0,delete,6.948510114021872,1163.0,5.0,6.946511429709681,6.0,1.0,0.0,0.0,0.0
3206.0,swap,7.232611541632043,1163.0,5.0,6.946511429709681,5.0,2.0,0.0,1.0,0.0
3207.0,delete,7.342961540050884,1164.0,4.0,7.262583124563497,6.0,1.0,0.0,1.0,0.0
3208.0,delete,7.343150356902272,1165.0,5.0,7.342961540050884,6.0,1.0,0.0,1.0,0.0
3209.0,add,7.070464312403509,1165.0,5.0,7.342961540050884,6.0,2.0,0.0,1.0,0.0
3210.0,delete,7.5033135017617125,1165.0,5.0,7.342961540050884,5.0,1.0,0.0,1.0,0.0
3211.0,swap,7.342961540050884,1165.0,5.0,7.342961540050884,6.0,0.0,0.0,1.0,1.0
3212.0,swap,7.677021131902448,1166.0,9.0,7.681220628327792,2.0,2.0,0.0,2.0,0.0
3213.0,add,7.658756826378386,1166.0,9.0,7.681220628327792,2.0,2.0,0.0,2.0,1.0
3214.0,delete,7.720979594872411,1166.0,9.0,7.681220628327792,1.0,2.0,0.0,2.0,0.0
3215.0,swap,7.704692459775871,1166.0,9.0,7.681220628327792,2.0,1.0,0.0,3.0,0.0
3216.0,swap,7.578085277272266,1167.0,8.0,7.578085277272265,4.0,2.0,0.0,1.0,0.0
3217.0,add,7.578085277272265,1167.0,8.0,7.578085277272265,4.0,2.0,0.0,1.0,1.0
3218.0,delete,7.739170890123416,1167.0,8.0,7.578085277272265,3.0,2.0,0.0,1.0,0.0
3219.0,swap,7.739170890123416,1167.0,8.0,7.578085277272265,3.0,3.0,0.0,1.0,0.0
3220.0,delete,7.239007302395333,1168.0,4.0,7.467339494348409,6.0,1.0,0.0,1.0,0.0
3221.0,delete,7.347047881631604,1169.0,6.0,7.347047881631604,6.0,1.0,0.0,0.0,0.0
3222.0,add,7.347047881631604,1169.0,6.0,7.347047881631604,6.0,2.0,0.0,0.0,0.0
3223.0,delete,7.347047881631605,1169.0,6.0,7.347047881631604,6.0,0.0,0.0,0.0,0.0
3224.0,swap,7.268176728499319,1169.0,6.0,7.347047881631604,5.0,1.0,0.0,0.0,1.0
3225.0,swap,7.582210540383257,1170.0,7.0,7.582210540383259,4.0,2.0,0.0,2.0,0.0
3226.0,add,7.570182421018614,1170.0,7.0,7.582210540383259,4.0,2.0,1.0,2.0,0.0
3227.0,delete,7.599065928635247,1170.0,7.0,7.582210540383259,3.0,2.0,0.0,2.0,0.0
3228.0,swap,7.508198415206718,1170.0,7.0,7.582210540383259,4.0,2.0,0.0,2.0,0.0
3229.0,delete,7.007094084834154,1171.0,4.0,7.007094084834153,7.0,1.0,0.0,1.0,0.0
3230.0,add,7.007094084834153,1171.0,4.0,7.007094084834153,7.0,1.0,0.0,1.0,1.0
3231.0,delete,7.225242383454326,1171.0,4.0,7.007094084834153,6.0,1.0,0.0,1.0,0.0
3232.0,swap,7.225242383454325,1171.0,4.0,7.007094084834153,6.0,2.0,0.0,1.0,0.0
3233.0,swap,7.4805684002946435,1172.0,5.0,7.442635321213909,5.0,1.0,1.0,1.0,0.0
3234.0,delete,7.218035055171639,1173.0,6.0,7.218035055171638,6.0,1.0,0.0,0.0,0.0
3235.0,add,7.218035055171637,1173.0,6.0,7.218035055171638,6.0,2.0,0.0,0.0,0.0
3236.0,delete,7.491817063864263,1173.0,6.0,7.218035055171638,5.0,1.0,0.0,0.0,0.0
3237.0,swap,7.379426803541594,1173.0,6.0,7.218035055171638,5.0,1.0,0.0,1.0,0.0
3238.0,delete,7.5052722573415505,1174.0,6.0,7.5033135017617125,5.0,1.0,0.0,1.0,0.0
3239.0,add,7.50331350176171,1174.0,6.0,7.5033135017617125,5.0,2.0,0.0,1.0,0.0
3240.0,delete,7.5033135017617125,1174.0,6.0,7.5033135017617125,5.0,0.0,0.0,1.0,0.0
3241.0,swap,7.49459759035277,1174.0,6.0,7.5033135017617125,5.0,1.0,0.0,1.0,0.0
3242.0,delete,7.344663130467563,1175.0,4.0,7.351590266086034,6.0,1.0,0.0,1.0,0.0
3243.0,delete,7.5002477042113185,1176.0,5.0,7.501962070595892,5.0,1.0,0.0,1.0,0.0
3244.0,delete,7.5011247624204405,1177.0,7.0,7.5033135017617125,5.0,0.0,0.0,1.0,0.0
3245.0,add,7.262139088127523,1177.0,7.0,7.5033135017617125,5.0,0.0,1.0,1.0,0.0
3246.0,delete,7.579558302758183,1177.0,7.0,7.5033135017617125,4.0,0.0,0.0,1.0,0.0
3247.0,swap,7.572932366739838,1177.0,7.0,7.5033135017617125,4.0,0.0,0.0,2.0,0.0
3248.0,swap,7.4997092048576715,1178.0,7.0,7.49459759035277,5.0,1.0,0.0,1.0,0.0
3249.0,add,7.49459759035277,1178.0,7.0,7.49459759035277,5.0,1.0,0.0,2.0,0.0
3250.0,delete,7.567523565860992,1178.0,7.0,7.49459759035277,4.0,1.0,0.0,1.0,0.0
3251.0,swap,7.5675235658609905,1178.0,7.0,7.49459759035277,4.0,2.0,0.0,1.0,0.0
3252.0,swap,7.15196711319941,1179.0,5.0,7.151972638162529,6.0,1.0,0.0,1.0,1.0
3253.0,add,6.808721711571238,1179.0,5.0,7.151972638162529,6.0,1.0,0.0,1.0,2.0
3254.0,delete,7.00149360482459,1179.0,5.0,7.151972638162529,5.0,1.0,0.0,1.0,1.0
3255.0,swap,7.253708049800449,1179.0,5.0,7.151972638162529,5.0,1.0,0.0,1.0,2.0
3256.0,swap,7.60307369560946,1180.0,6.0,7.56837356912542,4.0,2.0,0.0,1.0,1.0
3257.0,delete,7.599065928635247,1181.0,8.0,7.599065928635247,3.0,2.0,0.0,2.0,0.0
3258.0,add,7.532341110576681,1181.0,8.0,7.599065928635247,3.0,2.0,0.0,2.0,1.0
3259.0,delete,7.59005454582909,1181.0,8.0,7.599065928635247,2.0,2.0,0.0,2.0,0.0
3260.0,swap,7.599065928635247,1181.0,8.0,7.599065928635247,3.0,1.0,0.0,3.0,0.0
3261.0,swap,7.196167115927048,1182.0,5.0,7.196167115927052,6.0,1.0,0.0,1.0,1.0
3262.0,add,7.196167115927052,1182.0,5.0,7.196167115927052,6.0,1.0,0.0,2.0,1.0
3263.0,delete,7.357983338411677,1182.0,5.0,7.196167115927052,5.0,1.0,0.0,1.0,1.0
3264.0,swap,7.196167115927048,1182.0,5.0,7.196167115927052,6.0,1.0,0.0,1.0,1.0
3265.0,delete,7.582210540383257,1183.0,7.0,7.583918688462303,4.0,1.0,0.0,2.0,0.0
3266.0,swap,7.217746658395154,1184.0,6.0,7.577061781390552,5.0,2.0,1.0,0.0,0.0
3267.0,delete,7.234808274194579,1185.0,5.0,7.234808274194581,6.0,1.0,0.0,1.0,0.0
3268.0,add,6.982702301649306,1185.0,5.0,7.234808274194581,6.0,1.0,0.0,1.0,1.0
3269.0,delete,7.234808274194581,1185.0,5.0,7.234808274194581,6.0,0.0,0.0,1.0,0.0
3270.0,swap,7.2222330566641855,1185.0,5.0,7.234808274194581,5.0,2.0,0.0,1.0,0.0
3271.0,delete,7.73686788177251,1186.0,7.0,7.69140988689517,3.0,2.0,0.0,1.0,0.0
3272.0,swap,7.1124407649245756,1187.0,8.0,7.688534128251382,3.0,3.0,0.0,0.0,0.0
3273.0,swap,7.599065928635248,1188.0,9.0,7.599065928635247,3.0,1.0,0.0,3.0,0.0
3274.0,add,7.518033148320724,1188.0,9.0,7.599065928635247,3.0,1.0,0.0,3.0,1.0
3275.0,delete,7.599065928635247,1188.0,9.0,7.599065928635247,3.0,1.0,0.0,2.0,0.0
3276.0,swap,7.824995034599558,1188.0,9.0,7.599065928635247,2.0,1.0,0.0,3.0,1.0
3277.0,delete,7.397272479076829,1189.0,7.0,7.395743395966884,4.0,2.0,0.0,1.0,0.0
3278.0,add,7.135209136600623,1189.0,7.0,7.395743395966884,4.0,2.0,1.0,1.0,0.0
3279.0,delete,7.396301757031915,1189.0,7.0,7.395743395966884,4.0,2.0,0.0,0.0,0.0
3280.0,swap,7.335615897699953,1189.0,7.0,7.395743395966884,3.0,2.0,0.0,1.0,1.0
3281.0,delete,7.360367142076149,1190.0,5.0,7.503940464583513,5.0,1.0,0.0,1.0,0.0
3282.0,swap,7.5033135017617125,1191.0,6.0,7.5247903034570385,5.0,0.0,0.0,1.0,1.0
3283.0,delete,7.569795814499416,1192.0,8.0,7.567523565860992,4.0,1.0,0.0,1.0,0.0
3284.0,add,7.567523565860992,1192.0,8.0,7.567523565860992,4.0,1.0,0.0,1.0,1.0
3285.0,delete,7.706866846110087,1192.0,8.0,7.567523565860992,3.0,1.0,0.0,1.0,0.0
3286.0,swap,7.526525160584357,1192.0,8.0,7.567523565860992,4.0,0.0,1.0,1.0,0.0
3287.0,delete,7.344663130467564,1193.0,5.0,7.344663130467563,6.0,1.0,0.0,1.0,0.0
3288.0,add,7.111567704096442,1193.0,5.0,7.344663130467563,6.0,2.0,0.0,1.0,0.0
3289.0,delete,7.344663130467564,1193.0,5.0,7.344663130467563,6.0,0.0,0.0,1.0,0.0
3290.0,swap,7.473423343445133,1193.0,5.0,7.344663130467563,5.0,1.0,0.0,1.0,1.0
3291.0,swap,7.340673560822888,1194.0,6.0,7.342961540050884,6.0,0.0,0.0,1.0,1.0
3292.0,add,7.333234237265318,1194.0,6.0,7.342961540050884,6.0,0.0,1.0,1.0,1.0
3293.0,delete,7.342961540050884,1194.0,6.0,7.342961540050884,6.0,0.0,0.0,1.0,0.0
3294.0,swap,7.072556002914984,1194.0,6.0,7.342961540050884,5.0,1.0,0.0,1.0,1.0
3295.0,swap,7.121264341740173,1195.0,4.0,7.228530360423976,6.0,1.0,1.0,1.0,0.0
3296.0,swap,7.395743395966884,1196.0,6.0,7.548369095449921,4.0,1.0,0.0,2.0,0.0
3297.0,delete,6.73766673041529,1197.0,3.0,7.381430919760593,8.0,1.0,0.0,0.0,0.0
3298.0,delete,7.681220628327793,1198.0,8.0,7.685299891840036,2.0,2.0,0.0,1.0,0.0
3299.0,delete,7.789254268839439,1199.0,10.0,7.7892542688394375,2.0,1.0,0.0,1.0,0.0
3300.0,add,7.7892542688394375,1199.0,10.0,7.7892542688394375,2.0,1.0,0.0,2.0,0.0
3301.0,delete,7.7892542688394375,1199.0,10.0,7.7892542688394375,2.0,0.0,0.0,1.0,0.0
3302.0,swap,7.406619602424621,1199.0,10.0,7.7892542688394375,2.0,2.0,0.0,0.0,0.0
3303.0,swap,7.418359857696192,1200.0,7.0,7.418359857696191,4.0,1.0,1.0,1.0,0.0
3304.0,add,7.418359857696191,1200.0,7.0,7.418359857696191,4.0,1.0,1.0,2.0,0.0
3305.0,delete,7.587797513986194,1200.0,7.0,7.418359857696191,4.0,1.0,0.0,1.0,0.0
3306.0,swap,7.220585573894227,1200.0,7.0,7.418359857696191,3.0,1.0,1.0,2.0,0.0
3307.0,swap,6.792847700371995,1201.0,4.0,7.034201103186101,6.0,1.0,1.0,1.0,0.0
3308.0,swap,7.002342712622214,1202.0,3.0,6.853664231662618,7.0,1.0,0.0,1.0,1.0
3309.0,swap,7.600992057302246,1203.0,8.0,7.600992057302247,4.0,1.0,0.0,2.0,0.0
3310.0,add,7.598692300676601,1203.0,8.0,7.600992057302247,4.0,1.0,1.0,2.0,0.0
3311.0,delete,7.613484998532153,1203.0,8.0,7.600992057302247,3.0,1.0,0.0,2.0,0.0
3312.0,swap,7.590777835240742,1203.0,8.0,7.600992057302247,4.0,1.0,0.0,2.0,0.0
3313.0,delete,7.225242383454325,1204.0,5.0,7.225242383454326,6.0,1.0,0.0,1.0,0.0
3314.0,add,7.225242383454326,1204.0,5.0,7.225242383454326,6.0,1.0,0.0,1.0,1.0
3315.0,delete,7.227606061083931,1204.0,5.0,7.225242383454326,5.0,1.0,0.0,1.0,0.0
3316.0,swap,7.495503224697747,1204.0,5.0,7.225242383454326,5.0,1.0,0.0,1.0,1.0
3317.0,delete,7.239007302395332,1205.0,5.0,7.239007302395333,6.0,1.0,0.0,1.0,0.0
3318.0,add,6.965601998658594,1205.0,5.0,7.239007302395333,6.0,1.0,0.0,1.0,1.0
3319.0,delete,7.50091378872039,1205.0,5.0,7.239007302395333,5.0,1.0,0.0,1.0,0.0
3320.0,swap,7.239007302395332,1205.0,5.0,7.239007302395333,6.0,0.0,0.0,2.0,0.0
3321.0,delete,7.503125697028348,1206.0,6.0,7.5002477042113185,5.0,1.0,0.0,1.0,0.0
3322.0,add,7.500247704211319,1206.0,6.0,7.5002477042113185,5.0,1.0,0.0,2.0,0.0
3323.0,delete,7.489109097974718,1206.0,6.0,7.5002477042113185,5.0,1.0,0.0,0.0,0.0
3324.0,swap,7.600346559500238,1206.0,6.0,7.5002477042113185,4.0,1.0,0.0,1.0,1.0
3325.0,delete,7.127245924835011,1207.0,4.0,7.416743970142856,7.0,0.0,0.0,1.0,0.0
3326.0,delete,7.357983338411676,1208.0,6.0,7.357983338411677,5.0,1.0,0.0,1.0,1.0
3327.0,add,7.569937311424195,1208.0,6.0,7.357983338411677,5.0,1.0,1.0,1.0,1.0
3328.0,delete,7.446073539660504,1208.0,6.0,7.357983338411677,4.0,1.0,0.0,1.0,1.0
3329.0,swap,7.446073539660512,1208.0,6.0,7.357983338411677,4.0,1.0,0.0,2.0,1.0
3330.0,delete,7.358765577089051,1209.0,5.0,7.435610213513712,5.0,1.0,0.0,1.0,1.0
3331.0,swap,7.271254453977187,1210.0,4.0,7.312977222736908,6.0,1.0,1.0,1.0,0.0
3332.0,add,7.572576737955077,1211.0,7.0,7.569937311424195,5.0,1.0,1.0,1.0,1.0
3333.0,add,7.461987983645913,1211.0,7.0,7.569937311424195,5.0,1.0,1.0,1.0,2.0
3334.0,delete,7.569937311424195,1211.0,7.0,7.569937311424195,5.0,0.0,1.0,1.0,1.0
3335.0,swap,7.606200371260028,1211.0,7.0,7.569937311424195,4.0,1.0,2.0,1.0,1.0
3336.0,swap,7.2722803684032185,1212.0,5.0,7.271254453977187,6.0,1.0,1.0,1.0,0.0
3337.0,add,7.2712544539771855,1212.0,5.0,7.271254453977187,6.0,1.0,1.0,2.0,0.0
3338.0,delete,7.260364723904038,1212.0,5.0,7.271254453977187,5.0,1.0,1.0,1.0,0.0
3339.0,swap,7.1404657289751405,1212.0,5.0,7.271254453977187,6.0,2.0,0.0,1.0,0.0
3340.0,swap,7.002342712622213,1213.0,4.0,7.002342712622214,7.0,1.0,0.0,1.0,1.0
3341.0,add,7.002342712622214,1213.0,4.0,7.002342712622214,7.0,1.0,0.0,1.0,2.0
3342.0,delete,7.196167115927054,1213.0,4.0,7.002342712622214,6.0,1.0,0.0,1.0,1.0
3343.0,swap,7.002342712622216,1213.0,4.0,7.002342712622214,7.0,1.0,0.0,0.0,2.0
3344.0,add,7.357983338411677,1214.0,6.0,7.556127943141881,5.0,1.0,0.0,1.0,2.0
3345.0,delete,7.473423343445133,1215.0,5.0,7.46413658066859,5.0,1.0,0.0,1.0,1.0
3346.0,swap,7.606200371260028,1216.0,8.0,7.606200371260028,4.0,1.0,2.0,1.0,1.0
3347.0,add,7.606200371260028,1216.0,8.0,7.606200371260028,4.0,1.0,2.0,1.0,2.0
3348.0,delete,7.606200371260028,1216.0,8.0,7.606200371260028,4.0,1.0,2.0,1.0,0.0
3349.0,swap,7.211531924011639,1216.0,8.0,7.606200371260028,4.0,1.0,1.0,1.0,2.0
3350.0,delete,7.569937311424195,1217.0,8.0,7.569937311424195,5.0,0.0,1.0,1.0,1.0
3351.0,add,7.569937311424195,1217.0,8.0,7.569937311424195,5.0,0.0,1.0,1.0,2.0
3352.0,delete,7.569937311424195,1217.0,8.0,7.569937311424195,5.0,0.0,1.0,1.0,0.0
3353.0,swap,7.569937311424193,1217.0,8.0,7.569937311424195,5.0,0.0,1.0,2.0,0.0
3354.0,delete,7.077100254372854,1218.0,5.0,7.075575102838641,6.0,1.0,0.0,1.0,0.0
3355.0,add,7.049823277675628,1218.0,5.0,7.075575102838641,6.0,1.0,1.0,1.0,0.0
3356.0,delete,7.092947231726139,1218.0,5.0,7.075575102838641,5.0,1.0,0.0,1.0,0.0
3357.0,swap,6.9795155483264395,1218.0,5.0,7.075575102838641,5.0,2.0,0.0,1.0,0.0
3358.0,delete,6.92664653479928,1219.0,4.0,7.279767287228931,6.0,1.0,0.0,1.0,0.0
3359.0,delete,7.586295108014143,1220.0,7.0,7.587646990583169,4.0,1.0,0.0,1.0,0.0
3360.0,swap,7.503313501761712,1221.0,6.0,7.553115592192355,5.0,0.0,0.0,2.0,0.0
3361.0,delete,7.706866846110088,1222.0,9.0,7.706866846110087,3.0,1.0,0.0,1.0,0.0
3362.0,add,7.6421563246396,1222.0,9.0,7.706866846110087,3.0,1.0,1.0,1.0,0.0
3363.0,delete,7.789748625591291,1222.0,9.0,7.706866846110087,2.0,1.0,0.0,1.0,0.0
3364.0,swap,7.790207246675498,1222.0,9.0,7.706866846110087,2.0,1.0,0.0,2.0,0.0
3365.0,delete,7.695589869151394,1223.0,8.0,7.727169177825313,3.0,1.0,0.0,1.0,0.0
3366.0,delete,7.567497685931702,1224.0,7.0,7.649918088463441,4.0,1.0,0.0,1.0,0.0
3367.0,swap,7.5675235658609905,1225.0,8.0,7.5675235658609905,4.0,2.0,0.0,1.0,0.0
3368.0,add,7.5675235658609905,1225.0,8.0,7.5675235658609905,4.0,2.0,0.0,1.0,1.0
3369.0,delete,7.567523565860992,1225.0,8.0,7.5675235658609905,4.0,1.0,0.0,1.0,0.0
3370.0,swap,7.482981089733454,1225.0,8.0,7.5675235658609905,3.0,3.0,0.0,1.0,0.0
3371.0,delete,7.3603951539364365,1226.0,6.0,7.360367142076149,5.0,1.0,0.0,1.0,0.0
3372.0,add,7.360367142076149,1226.0,6.0,7.360367142076149,5.0,1.0,0.0,1.0,1.0
3373.0,delete,7.588591436291463,1226.0,6.0,7.360367142076149,4.0,1.0,0.0,1.0,0.0
3374.0,swap,7.468029894590576,1226.0,6.0,7.360367142076149,4.0,1.0,1.0,1.0,0.0
3375.0,delete,7.342961540050884,1227.0,5.0,7.5406749553965735,6.0,0.0,0.0,1.0,0.0
3376.0,swap,7.502281504735196,1228.0,7.0,7.5033135017617125,5.0,0.0,0.0,1.0,1.0
3377.0,add,7.1532863911612585,1228.0,7.0,7.5033135017617125,5.0,0.0,0.0,1.0,2.0
3378.0,delete,7.59075605748252,1228.0,7.0,7.5033135017617125,4.0,0.0,0.0,1.0,1.0
