budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4517.0,swap,7.59906592863525,1795.0,8.0,7.599065928635248,3.0,1.0,0.0,0.0,1.0
4518.0,delete,7.5731809109660935,1796.0,7.0,7.599710979395603,3.0,1.0,0.0,0.0,1.0
4519.0,swap,7.481634780034451,1797.0,6.0,7.54325460945754,4.0,0.0,0.0,1.0,1.0
4520.0,delete,7.59906592863525,1798.0,9.0,7.599065928635248,3.0,1.0,0.0,0.0,0.0
4521.0,add,7.599065928635248,1798.0,9.0,7.599065928635248,3.0,2.0,0.0,0.0,0.0
4522.0,delete,7.5413257553968345,1798.0,9.0,7.599065928635248,2.0,1.0,0.0,0.0,0.0
4523.0,swap,7.645190852160756,1798.0,9.0,7.599065928635248,2.0,2.0,0.0,0.0,0.0
4524.0,add,7.358068345928134,1799.0,6.0,7.510070120638066,5.0,0.0,1.0,0.0,1.0
4525.0,delete,7.5904691010721015,1799.0,6.0,7.510070120638066,4.0,0.0,0.0,0.0,1.0
4526.0,swap,7.578169289779394,1799.0,6.0,7.510070120638066,4.0,0.0,1.0,0.0,1.0
4527.0,add,7.012752017183003,1800.0,6.0,7.308534768763406,5.0,0.0,0.0,0.0,2.0
4528.0,delete,7.420059661749537,1800.0,6.0,7.308534768763406,4.0,0.0,0.0,0.0,1.0
4529.0,swap,7.041734636910597,1800.0,6.0,7.308534768763406,5.0,0.0,1.0,0.0,0.0
4530.0,delete,6.928570792195622,1801.0,4.0,7.3751053747170685,6.0,0.0,0.0,0.0,1.0
4531.0,delete,7.510070120638066,1802.0,7.0,7.510070120638066,5.0,0.0,0.0,1.0,1.0
4532.0,add,7.20875560774399,1802.0,7.0,7.510070120638066,5.0,0.0,0.0,1.0,2.0
4533.0,delete,7.587380445595129,1802.0,7.0,7.510070120638066,4.0,0.0,0.0,1.0,1.0
4534.0,swap,7.58379661520689,1802.0,7.0,7.510070120638066,4.0,0.0,0.0,2.0,1.0
4535.0,swap,7.573180910966093,1803.0,8.0,7.573180910966094,3.0,1.0,0.0,1.0,1.0
4536.0,add,7.573180910966094,1803.0,8.0,7.573180910966094,3.0,1.0,0.0,1.0,2.0
4537.0,delete,7.567273740259958,1803.0,8.0,7.573180910966094,2.0,1.0,0.0,1.0,1.0
4538.0,swap,7.573180910966094,1803.0,8.0,7.573180910966094,3.0,1.0,0.0,1.0,1.0
4539.0,swap,7.59906592863525,1804.0,9.0,7.59906592863525,3.0,1.0,0.0,0.0,1.0
4540.0,add,7.598773881492999,1804.0,9.0,7.59906592863525,3.0,2.0,0.0,0.0,1.0
4541.0,delete,7.402411235636663,1804.0,9.0,7.59906592863525,2.0,1.0,0.0,0.0,1.0
4542.0,swap,7.8138839470590264,1804.0,9.0,7.59906592863525,2.0,1.0,1.0,0.0,1.0
4543.0,add,7.440358466119786,1805.0,7.0,7.446073539660506,4.0,0.0,1.0,0.0,2.0
4544.0,delete,7.5584930408049305,1805.0,7.0,7.446073539660506,3.0,0.0,0.0,0.0,2.0
4545.0,swap,7.536830658820764,1805.0,7.0,7.446073539660506,3.0,0.0,0.0,1.0,2.0
4546.0,delete,7.37942680354163,1806.0,5.0,7.4995674455860835,5.0,0.0,0.0,0.0,1.0
4547.0,add,7.697512530646565,1807.0,10.0,7.6975125306465655,3.0,0.0,0.0,1.0,1.0
4548.0,delete,7.789254268839446,1807.0,10.0,7.6975125306465655,2.0,0.0,0.0,0.0,1.0
4549.0,swap,7.697512530646566,1807.0,10.0,7.6975125306465655,3.0,0.0,0.0,1.0,0.0
4550.0,add,6.737444985257457,1808.0,5.0,7.201168121127199,6.0,0.0,0.0,0.0,2.0
4551.0,delete,7.473423343445184,1808.0,5.0,7.201168121127199,5.0,0.0,0.0,0.0,1.0
4552.0,swap,7.350328044043708,1808.0,5.0,7.201168121127199,5.0,0.0,0.0,1.0,1.0
4553.0,delete,7.461603481820739,1809.0,7.0,7.597894233256867,4.0,0.0,0.0,0.0,1.0
4554.0,delete,7.577032822776132,1810.0,8.0,7.5770698182037695,4.0,0.0,0.0,1.0,1.0
4555.0,add,7.591902073012125,1810.0,8.0,7.5770698182037695,4.0,0.0,1.0,1.0,1.0
4556.0,delete,7.5770698182037695,1810.0,8.0,7.5770698182037695,4.0,0.0,0.0,1.0,0.0
4557.0,swap,7.616530525036292,1810.0,8.0,7.5770698182037695,3.0,0.0,0.0,2.0,1.0
4558.0,swap,7.378551962533594,1811.0,6.0,7.601919434258688,5.0,0.0,0.0,2.0,0.0
4559.0,swap,7.344633732786184,1812.0,7.0,7.344562182417545,6.0,0.0,0.0,1.0,0.0
4560.0,add,7.1786800111949685,1812.0,7.0,7.344562182417545,6.0,0.0,1.0,1.0,0.0
4561.0,delete,7.344663130467644,1812.0,7.0,7.344562182417545,6.0,0.0,0.0,0.0,0.0
4562.0,swap,7.1878187005477825,1812.0,7.0,7.344562182417545,5.0,1.0,0.0,1.0,0.0
4563.0,swap,7.5837638325701375,1813.0,8.0,7.602640184291838,3.0,0.0,1.0,0.0,1.0
4564.0,swap,7.813883947059027,1814.0,10.0,7.8138839470590264,2.0,1.0,1.0,0.0,1.0
4565.0,add,7.786592268235661,1814.0,10.0,7.8138839470590264,2.0,1.0,1.0,0.0,2.0
4566.0,delete,7.813883947059027,1814.0,10.0,7.8138839470590264,2.0,0.0,1.0,0.0,1.0
4567.0,swap,7.813883947059027,1814.0,10.0,7.8138839470590264,2.0,0.0,1.0,0.0,2.0
4568.0,add,7.5904691010721015,1815.0,7.0,7.5904691010721015,4.0,0.0,0.0,0.0,2.0
4569.0,delete,7.739049147422375,1815.0,7.0,7.5904691010721015,3.0,0.0,0.0,0.0,1.0
4570.0,swap,7.659340202944295,1815.0,7.0,7.5904691010721015,3.0,0.0,0.0,1.0,1.0
4571.0,delete,7.587380445595129,1816.0,6.0,7.644831888127719,4.0,0.0,0.0,0.0,1.0
4572.0,add,7.739049147422376,1817.0,8.0,7.739049147422375,3.0,0.0,0.0,1.0,1.0
4573.0,delete,7.789254268839446,1817.0,8.0,7.739049147422375,2.0,0.0,0.0,0.0,1.0
4574.0,swap,7.733745081845708,1817.0,8.0,7.739049147422375,3.0,1.0,0.0,0.0,0.0
4575.0,add,6.440975447574662,1818.0,6.0,6.94433974415654,5.0,1.0,0.0,0.0,2.0
4576.0,delete,6.876467411652087,1818.0,6.0,6.94433974415654,5.0,0.0,0.0,0.0,1.0
4577.0,swap,7.182410842801136,1818.0,6.0,6.94433974415654,4.0,0.0,0.0,1.0,2.0
4578.0,add,6.9284947431136725,1819.0,4.0,6.371031262282266,7.0,0.0,1.0,0.0,1.0
4579.0,delete,6.451642636497286,1819.0,4.0,6.371031262282266,6.0,0.0,0.0,0.0,1.0
4580.0,swap,6.580715750332269,1819.0,4.0,6.371031262282266,6.0,1.0,0.0,0.0,1.0
4581.0,delete,6.559110272822539,1820.0,3.0,7.41864304872603,8.0,0.0,0.0,0.0,0.0
4582.0,delete,7.704372821048002,1821.0,7.0,7.750274411382477,3.0,0.0,0.0,0.0,1.0
4583.0,add,7.789254268839446,1822.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,2.0
4584.0,delete,7.789254268839446,1822.0,9.0,7.789254268839446,2.0,0.0,0.0,0.0,0.0
4585.0,swap,7.781589681298149,1822.0,9.0,7.789254268839446,1.0,0.0,0.0,0.0,2.0
4586.0,delete,7.510070120638066,1823.0,6.0,7.707768961353214,5.0,0.0,0.0,0.0,0.0
4587.0,delete,7.739049147422375,1824.0,8.0,7.787338121954122,3.0,0.0,0.0,0.0,0.0
4588.0,add,7.712987430612096,1825.0,10.0,7.789254268839446,2.0,0.0,0.0,0.0,1.0
4589.0,delete,7.8085108747139405,1825.0,10.0,7.789254268839446,1.0,0.0,0.0,0.0,0.0
4590.0,swap,7.531090905298537,1825.0,10.0,7.789254268839446,1.0,0.0,1.0,0.0,0.0
4591.0,add,7.166725761864823,1826.0,6.0,7.37942680354163,5.0,0.0,0.0,0.0,2.0
4592.0,delete,7.461603481820739,1826.0,6.0,7.37942680354163,4.0,0.0,0.0,0.0,1.0
4593.0,swap,7.298312097872923,1826.0,6.0,7.37942680354163,4.0,1.0,0.0,0.0,1.0
4594.0,swap,7.57052363850652,1827.0,7.0,7.578169289779394,4.0,0.0,1.0,0.0,1.0
4595.0,add,7.395465460458721,1827.0,7.0,7.578169289779394,4.0,1.0,1.0,0.0,1.0
4596.0,delete,7.714432041856833,1827.0,7.0,7.578169289779394,3.0,0.0,1.0,0.0,1.0
4597.0,swap,7.5873804455951355,1827.0,7.0,7.578169289779394,4.0,0.0,0.0,1.0,1.0
4598.0,add,6.92857079219562,1828.0,5.0,6.928570792195622,6.0,1.0,0.0,0.0,1.0
4599.0,delete,7.221758693782511,1828.0,5.0,6.928570792195622,5.0,0.0,0.0,0.0,1.0
4600.0,swap,7.359588398675095,1828.0,5.0,6.928570792195622,5.0,0.0,0.0,1.0,1.0
4601.0,delete,7.05718610023731,1829.0,4.0,7.056025307809766,6.0,0.0,0.0,0.0,1.0
4602.0,swap,7.659340202944297,1830.0,8.0,7.659340202944295,3.0,0.0,0.0,1.0,1.0
4603.0,add,7.5660262817994735,1830.0,8.0,7.659340202944295,3.0,1.0,0.0,1.0,1.0
4604.0,delete,7.659340202944297,1830.0,8.0,7.659340202944295,3.0,0.0,0.0,0.0,1.0
4605.0,swap,7.542620452064252,1830.0,8.0,7.659340202944295,2.0,1.0,0.0,1.0,1.0
4606.0,add,7.587380445595129,1831.0,7.0,7.587380445595129,4.0,0.0,0.0,0.0,2.0
4607.0,delete,7.739049147422338,1831.0,7.0,7.587380445595129,3.0,0.0,0.0,0.0,1.0
4608.0,swap,7.744899498141703,1831.0,7.0,7.587380445595129,3.0,1.0,0.0,0.0,1.0
4609.0,delete,7.739049147422338,1832.0,7.0,7.738100586966826,3.0,0.0,0.0,0.0,1.0
4610.0,swap,7.72287672341621,1833.0,9.0,7.733745081845708,3.0,1.0,0.0,0.0,0.0
4611.0,add,7.370030325489881,1833.0,9.0,7.733745081845708,3.0,1.0,0.0,0.0,1.0
4612.0,delete,7.739049147422375,1833.0,9.0,7.733745081845708,3.0,0.0,0.0,0.0,0.0
4613.0,swap,7.577167166123897,1833.0,9.0,7.733745081845708,3.0,1.0,0.0,0.0,0.0
4614.0,add,7.78158968129815,1834.0,10.0,7.781589681298149,1.0,0.0,0.0,1.0,2.0
4615.0,delete,7.789984187021045,1834.0,10.0,7.781589681298149,0.0,0.0,0.0,0.0,2.0
4616.0,swap,7.091066451268181,1834.0,10.0,7.781589681298149,0.0,0.0,1.0,0.0,2.0
4617.0,delete,7.007094084834267,1835.0,4.0,7.47995878368798,7.0,0.0,0.0,0.0,0.0
4618.0,swap,7.720505807181219,1836.0,8.0,7.744899498141703,3.0,1.0,0.0,0.0,1.0
4619.0,add,7.738898360077544,1836.0,8.0,7.744899498141703,3.0,1.0,1.0,0.0,1.0
4620.0,delete,7.751233228221552,1836.0,8.0,7.744899498141703,3.0,0.0,0.0,0.0,1.0
4621.0,swap,7.762680646482074,1836.0,8.0,7.744899498141703,2.0,1.0,0.0,0.0,2.0
4622.0,swap,7.589941482026823,1837.0,7.0,7.743643508020819,3.0,0.0,0.0,0.0,2.0
4623.0,swap,7.50360428874513,1838.0,6.0,7.56919417523932,4.0,0.0,1.0,0.0,1.0
4624.0,add,7.739049147422338,1839.0,8.0,7.739049147422338,3.0,0.0,0.0,0.0,2.0
4625.0,delete,7.7892542688394375,1839.0,8.0,7.739049147422338,2.0,0.0,0.0,0.0,1.0
4626.0,swap,7.725369327430019,1839.0,8.0,7.739049147422338,2.0,0.0,1.0,0.0,1.0
4627.0,delete,7.587380445595134,1840.0,6.0,7.673033433574456,4.0,0.0,0.0,0.0,1.0
4628.0,delete,7.751233228221552,1841.0,7.0,7.748180472778533,3.0,0.0,0.0,0.0,1.0
4629.0,add,7.7892542688394375,1842.0,9.0,7.7892542688394375,2.0,0.0,0.0,0.0,2.0
4630.0,delete,7.8085108747139405,1842.0,9.0,7.7892542688394375,1.0,0.0,0.0,0.0,1.0
4631.0,swap,7.749359952163312,1842.0,9.0,7.7892542688394375,2.0,1.0,0.0,0.0,0.0
4632.0,add,7.260585979816063,1843.0,7.0,7.510070120638066,5.0,0.0,0.0,0.0,1.0
4633.0,delete,7.61184657992663,1843.0,7.0,7.510070120638066,4.0,0.0,0.0,0.0,0.0
4634.0,swap,7.57293236673984,1843.0,7.0,7.510070120638066,4.0,0.0,0.0,0.0,1.0
4635.0,add,7.350328044043708,1844.0,6.0,7.350328044043708,5.0,0.0,0.0,0.0,2.0
4636.0,delete,7.399540509319782,1844.0,6.0,7.350328044043708,4.0,0.0,0.0,0.0,1.0
4637.0,swap,7.438729716192796,1844.0,6.0,7.350328044043708,4.0,0.0,0.0,1.0,1.0
4638.0,delete,7.3579833384116755,1845.0,5.0,7.585391482048709,5.0,0.0,0.0,0.0,1.0
4639.0,delete,7.718267738692393,1846.0,8.0,7.714432041856833,3.0,0.0,1.0,0.0,1.0
4640.0,add,7.455611468238611,1846.0,8.0,7.714432041856833,3.0,0.0,1.0,0.0,2.0
4641.0,delete,7.686946985415615,1846.0,8.0,7.714432041856833,2.0,0.0,1.0,0.0,1.0
4642.0,swap,7.776503892673829,1846.0,8.0,7.714432041856833,2.0,0.0,1.0,1.0,1.0
4643.0,delete,7.533220770702479,1847.0,7.0,7.670352425375457,4.0,0.0,1.0,0.0,0.0
4644.0,delete,7.822004351855668,1848.0,8.0,7.784094841139032,2.0,0.0,0.0,0.0,1.0
4645.0,add,7.734455047676109,1849.0,9.0,7.822004351855668,2.0,1.0,0.0,0.0,1.0
4646.0,delete,7.8085108747139405,1849.0,9.0,7.822004351855668,1.0,0.0,0.0,0.0,1.0
4647.0,swap,7.647989575284631,1849.0,9.0,7.822004351855668,1.0,0.0,1.0,0.0,1.0
4648.0,add,7.196167115927131,1850.0,6.0,7.196167115927131,6.0,1.0,0.0,0.0,1.0
4649.0,add,6.906649728187674,1850.0,6.0,7.196167115927131,6.0,1.0,0.0,0.0,2.0
4650.0,delete,7.350328044043708,1850.0,6.0,7.196167115927131,5.0,1.0,0.0,0.0,1.0
4651.0,swap,7.357983338411677,1850.0,6.0,7.196167115927131,5.0,1.0,0.0,0.0,2.0
4652.0,delete,7.587380445595129,1851.0,7.0,7.7586700053818936,4.0,0.0,0.0,0.0,0.0
4653.0,add,7.8414791944851885,1852.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,2.0
4654.0,delete,7.8085108747139405,1852.0,10.0,7.8085108747139405,1.0,0.0,0.0,0.0,0.0
4655.0,swap,7.952650045445748,1852.0,10.0,7.8085108747139405,0.0,0.0,0.0,0.0,2.0
4656.0,swap,7.661623584754686,1853.0,9.0,7.725369327430019,2.0,0.0,1.0,0.0,1.0
4657.0,add,7.427847396004645,1853.0,9.0,7.725369327430019,2.0,0.0,1.0,0.0,2.0
4658.0,delete,7.883754640665304,1853.0,9.0,7.725369327430019,1.0,0.0,1.0,0.0,1.0
4659.0,swap,7.717227054205473,1853.0,9.0,7.725369327430019,2.0,1.0,0.0,0.0,1.0
4660.0,swap,7.57293236673984,1854.0,6.0,7.592738729151333,4.0,0.0,0.0,0.0,2.0
4661.0,delete,7.37407967932407,1855.0,5.0,7.3847315783999985,5.0,0.0,0.0,0.0,1.0
4662.0,add,7.467055921067493,1856.0,8.0,7.751233228221552,3.0,0.0,0.0,0.0,2.0
4663.0,delete,7.824995034599562,1856.0,8.0,7.751233228221552,2.0,0.0,0.0,0.0,1.0
4664.0,swap,7.7716031998781165,1856.0,8.0,7.751233228221552,2.0,1.0,0.0,0.0,1.0
4665.0,delete,7.699657170087645,1857.0,9.0,7.718267738692393,3.0,0.0,1.0,0.0,1.0
4666.0,add,7.655681307846832,1857.0,9.0,7.718267738692393,3.0,1.0,1.0,0.0,1.0
4667.0,delete,7.781981982870441,1857.0,9.0,7.718267738692393,2.0,0.0,1.0,0.0,1.0
4668.0,swap,7.600405261202685,1857.0,9.0,7.718267738692393,3.0,0.0,1.0,0.0,1.0
4669.0,add,5.90029749987643,1858.0,4.0,6.559110272822539,8.0,1.0,0.0,0.0,0.0
4670.0,delete,6.839565770632492,1858.0,4.0,6.559110272822539,7.0,0.0,0.0,0.0,0.0
4671.0,swap,7.007094084834267,1858.0,4.0,6.559110272822539,7.0,0.0,0.0,0.0,1.0
4672.0,add,6.499613759254275,1859.0,5.0,7.007094084834267,7.0,0.0,0.0,0.0,1.0
4673.0,delete,7.218035055171784,1859.0,5.0,7.007094084834267,6.0,0.0,0.0,0.0,0.0
4674.0,swap,6.681527654091887,1859.0,5.0,7.007094084834267,6.0,0.0,1.0,0.0,0.0
4675.0,add,7.464593405578714,1860.0,7.0,7.461603481820739,4.0,0.0,0.0,1.0,1.0
4676.0,delete,7.58791035334602,1860.0,7.0,7.461603481820739,3.0,0.0,0.0,0.0,1.0
4677.0,swap,7.599065928635252,1860.0,7.0,7.461603481820739,3.0,0.0,0.0,1.0,1.0
4678.0,swap,7.816641623314248,1861.0,9.0,7.776503892673829,2.0,0.0,1.0,1.0,1.0
4679.0,add,7.776503892673829,1861.0,9.0,7.776503892673829,2.0,0.0,1.0,1.0,2.0
4680.0,delete,7.736624609285737,1861.0,9.0,7.776503892673829,1.0,0.0,1.0,1.0,1.0
4681.0,swap,7.697017654648478,1861.0,9.0,7.776503892673829,1.0,1.0,1.0,1.0,1.0
4682.0,swap,7.5873804455951355,1862.0,8.0,7.5873804455951355,4.0,0.0,0.0,1.0,1.0
4683.0,add,7.566824094831836,1862.0,8.0,7.5873804455951355,4.0,1.0,0.0,1.0,1.0
4684.0,delete,7.5899414820268,1862.0,8.0,7.5873804455951355,3.0,0.0,0.0,1.0,1.0
4685.0,swap,7.599065928635252,1862.0,8.0,7.5873804455951355,3.0,0.0,0.0,1.0,2.0
4686.0,add,6.997879838172144,1863.0,5.0,6.997743337302005,7.0,0.0,0.0,1.0,1.0
4687.0,add,6.49842290886989,1863.0,5.0,6.997743337302005,7.0,0.0,0.0,1.0,2.0
4688.0,delete,6.9285707921956226,1863.0,5.0,6.997743337302005,6.0,0.0,0.0,1.0,1.0
4689.0,swap,7.234808274194579,1863.0,5.0,6.997743337302005,6.0,0.0,0.0,2.0,1.0
4690.0,swap,7.25111426961153,1864.0,4.0,7.0679224264831575,6.0,0.0,0.0,1.0,1.0
4691.0,add,7.251160550099701,1865.0,6.0,7.296835329994661,5.0,0.0,0.0,0.0,2.0
4692.0,delete,7.456384712107471,1865.0,6.0,7.296835329994661,4.0,0.0,0.0,0.0,1.0
4693.0,swap,7.449967901081157,1865.0,6.0,7.296835329994661,4.0,0.0,0.0,0.0,2.0
4694.0,swap,7.4386336592658235,1866.0,7.0,7.438729716192796,4.0,0.0,0.0,1.0,1.0
4695.0,add,7.438729716192796,1866.0,7.0,7.438729716192796,4.0,0.0,0.0,2.0,1.0
4696.0,delete,7.446073539660513,1866.0,7.0,7.438729716192796,4.0,0.0,0.0,0.0,1.0
4697.0,swap,7.470081240367307,1866.0,7.0,7.438729716192796,3.0,0.0,0.0,1.0,2.0
4698.0,add,7.3750315317176005,1867.0,6.0,7.3750315317176005,5.0,1.0,0.0,0.0,1.0
4699.0,delete,7.442300658088619,1867.0,6.0,7.3750315317176005,4.0,0.0,0.0,0.0,1.0
4700.0,swap,7.442300658088617,1867.0,6.0,7.3750315317176005,4.0,0.0,0.0,1.0,1.0
4701.0,add,7.057186100237308,1868.0,5.0,7.05718610023731,6.0,1.0,0.0,0.0,1.0
4702.0,delete,7.05718610023731,1868.0,5.0,7.05718610023731,6.0,0.0,0.0,0.0,0.0
4703.0,swap,7.104523333139272,1868.0,5.0,7.05718610023731,5.0,0.0,1.0,0.0,1.0
4704.0,add,7.179867330419665,1869.0,7.0,7.367985348811807,5.0,0.0,0.0,0.0,1.0
4705.0,delete,7.57293236673984,1869.0,7.0,7.367985348811807,4.0,0.0,0.0,0.0,0.0
4706.0,swap,6.959963503080304,1869.0,7.0,7.367985348811807,4.0,1.0,0.0,0.0,0.0
4707.0,delete,7.225242383454327,1870.0,4.0,7.159983246635009,6.0,0.0,0.0,0.0,1.0
4708.0,swap,7.359588398675096,1871.0,6.0,7.359588398675095,5.0,0.0,0.0,1.0,1.0
4709.0,add,7.348799244570685,1871.0,6.0,7.359588398675095,5.0,0.0,1.0,1.0,1.0
4710.0,delete,7.586449586510321,1871.0,6.0,7.359588398675095,4.0,0.0,0.0,1.0,1.0
4711.0,swap,7.6028398480499355,1871.0,6.0,7.359588398675095,4.0,0.0,1.0,1.0,1.0
4712.0,swap,7.182410842801135,1872.0,5.0,7.451453095296228,5.0,0.0,0.0,0.0,2.0
4713.0,delete,7.453153298110454,1873.0,6.0,7.5282932923451815,4.0,0.0,0.0,0.0,1.0
4714.0,swap,7.759528039166956,1874.0,9.0,7.762680646482074,2.0,1.0,0.0,0.0,2.0
4715.0,add,7.762680646482074,1874.0,9.0,7.762680646482074,2.0,1.0,0.0,1.0,2.0
4716.0,delete,7.762680646482074,1874.0,9.0,7.762680646482074,2.0,1.0,0.0,0.0,1.0
4717.0,swap,7.763141375252365,1874.0,9.0,7.762680646482074,2.0,1.0,0.0,1.0,1.0
4718.0,add,7.2624375839907245,1875.0,6.0,7.3579833384116755,5.0,0.0,1.0,0.0,1.0
4719.0,delete,7.57293236673984,1875.0,6.0,7.3579833384116755,4.0,0.0,0.0,0.0,1.0
4720.0,swap,7.1935522608417894,1875.0,6.0,7.3579833384116755,5.0,0.0,0.0,0.0,1.0
4721.0,swap,7.602839848049935,1876.0,7.0,7.6028398480499355,4.0,0.0,1.0,1.0,1.0
4722.0,add,7.163577440590537,1876.0,7.0,7.6028398480499355,4.0,1.0,1.0,1.0,1.0
4723.0,delete,7.660474846479856,1876.0,7.0,7.6028398480499355,3.0,0.0,1.0,1.0,1.0
4724.0,swap,7.427336143908381,1876.0,7.0,7.6028398480499355,4.0,1.0,0.0,1.0,1.0
4725.0,delete,7.009570942726974,1877.0,5.0,7.408666094903109,5.0,0.0,0.0,0.0,1.0
4726.0,swap,7.560276067171777,1878.0,6.0,7.446449574335847,4.0,0.0,0.0,0.0,2.0
4727.0,add,7.560276067171777,1879.0,7.0,7.560276067171777,4.0,0.0,0.0,0.0,3.0
4728.0,delete,7.6975125306465655,1879.0,7.0,7.560276067171777,3.0,0.0,0.0,0.0,2.0
4729.0,swap,7.5602760671717775,1879.0,7.0,7.560276067171777,4.0,1.0,0.0,0.0,1.0
4730.0,delete,7.217823818824687,1880.0,5.0,7.4680665292747985,5.0,0.0,0.0,0.0,1.0
4731.0,add,7.723409337125286,1881.0,9.0,7.751233228221552,3.0,0.0,1.0,0.0,1.0
4732.0,delete,7.771603199878116,1881.0,9.0,7.751233228221552,2.0,0.0,0.0,0.0,1.0
4733.0,swap,7.695610560446421,1881.0,9.0,7.751233228221552,2.0,0.0,1.0,0.0,1.0
4734.0,add,7.697512530646566,1882.0,8.0,7.6975125306465655,3.0,1.0,0.0,0.0,2.0
4735.0,delete,7.795050278006042,1882.0,8.0,7.6975125306465655,2.0,0.0,0.0,0.0,2.0
4736.0,swap,7.7789379178567595,1882.0,8.0,7.6975125306465655,2.0,0.0,1.0,0.0,2.0
4737.0,swap,7.2657936862328,1883.0,6.0,7.573507444195876,4.0,0.0,1.0,0.0,1.0
4738.0,delete,7.5899414820268,1884.0,7.0,7.742253314288983,3.0,0.0,0.0,0.0,2.0
4739.0,add,7.795050278006042,1885.0,9.0,7.795050278006042,2.0,0.0,0.0,0.0,3.0
4740.0,delete,7.871317116233396,1885.0,9.0,7.795050278006042,1.0,0.0,0.0,0.0,2.0
4741.0,swap,7.700132034815756,1885.0,9.0,7.795050278006042,2.0,0.0,1.0,0.0,1.0
4742.0,add,7.37407967932407,1886.0,6.0,7.37407967932407,5.0,1.0,0.0,0.0,1.0
4743.0,delete,7.577032316177511,1886.0,6.0,7.37407967932407,4.0,0.0,0.0,0.0,1.0
4744.0,swap,7.461603481820739,1886.0,6.0,7.37407967932407,4.0,0.0,0.0,1.0,1.0
4745.0,swap,7.290531344977838,1887.0,6.0,7.290531344977839,5.0,1.0,0.0,0.0,1.0
4746.0,add,7.008645759635701,1887.0,6.0,7.290531344977839,5.0,1.0,0.0,0.0,2.0
4747.0,delete,7.453153298110455,1887.0,6.0,7.290531344977839,4.0,1.0,0.0,0.0,1.0
4748.0,swap,7.377016399640869,1887.0,6.0,7.290531344977839,4.0,1.0,1.0,0.0,1.0
4749.0,delete,7.0760692071911535,1888.0,4.0,7.518905632015563,6.0,0.0,0.0,0.0,1.0
4750.0,swap,7.25111426961153,1889.0,5.0,7.25111426961153,6.0,0.0,0.0,1.0,1.0
4751.0,add,6.939931799527064,1889.0,5.0,7.25111426961153,6.0,0.0,0.0,1.0,2.0
4752.0,delete,7.25111426961153,1889.0,5.0,7.25111426961153,6.0,0.0,0.0,1.0,0.0
4753.0,swap,7.215505132952853,1889.0,5.0,7.25111426961153,5.0,0.0,1.0,1.0,1.0
4754.0,delete,7.586449586510319,1890.0,7.0,7.586449586510321,4.0,0.0,0.0,1.0,1.0
4755.0,add,7.586449586510321,1890.0,7.0,7.586449586510321,4.0,0.0,0.0,1.0,2.0
4756.0,delete,7.549777323138424,1890.0,7.0,7.586449586510321,3.0,0.0,0.0,1.0,1.0
4757.0,swap,7.739248399383289,1890.0,7.0,7.586449586510321,3.0,1.0,0.0,1.0,1.0
4758.0,swap,7.006416067494401,1891.0,5.0,7.4825592495609525,5.0,0.0,0.0,0.0,2.0
4759.0,add,7.587380445595134,1892.0,7.0,7.587380445595134,4.0,1.0,0.0,0.0,1.0
4760.0,delete,7.599065928635252,1892.0,7.0,7.587380445595134,3.0,0.0,0.0,0.0,1.0
4761.0,swap,7.739049147422376,1892.0,7.0,7.587380445595134,3.0,0.0,0.0,1.0,1.0
4762.0,swap,7.599065928635252,1893.0,8.0,7.599065928635252,3.0,0.0,0.0,1.0,1.0
4763.0,add,7.599065928635253,1893.0,8.0,7.599065928635252,3.0,1.0,0.0,1.0,1.0
4764.0,delete,7.822004351855668,1893.0,8.0,7.599065928635252,2.0,0.0,0.0,1.0,1.0
4765.0,swap,7.576683887037602,1893.0,8.0,7.599065928635252,3.0,0.0,1.0,0.0,1.0
4766.0,delete,7.590469101072102,1894.0,6.0,7.609674896410536,4.0,0.0,0.0,1.0,1.0
4767.0,swap,7.7392483993832855,1895.0,8.0,7.739248399383289,3.0,1.0,0.0,1.0,1.0
4768.0,add,7.33746969904827,1895.0,8.0,7.739248399383289,3.0,1.0,0.0,1.0,2.0
4769.0,delete,7.739248399383287,1895.0,8.0,7.739248399383289,3.0,0.0,0.0,1.0,1.0
4770.0,swap,7.490190819050579,1895.0,8.0,7.739248399383289,2.0,1.0,0.0,1.0,2.0
4771.0,swap,7.739248399383287,1896.0,7.0,7.609081143249742,3.0,0.0,0.0,2.0,1.0
4772.0,delete,7.359588398675095,1897.0,6.0,7.607659027215772,5.0,0.0,0.0,0.0,1.0
4773.0,swap,7.739248399383284,1898.0,8.0,7.739248399383287,3.0,0.0,0.0,2.0,1.0
4774.0,add,7.739248399383287,1898.0,8.0,7.739248399383287,3.0,0.0,0.0,2.0,2.0
4775.0,delete,7.795050278006042,1898.0,8.0,7.739248399383287,2.0,0.0,0.0,2.0,1.0
4776.0,swap,7.761255070460557,1898.0,8.0,7.739248399383287,2.0,0.0,0.0,2.0,2.0
4777.0,delete,7.795050278006041,1899.0,9.0,7.795050278006042,2.0,0.0,0.0,2.0,1.0
4778.0,add,7.795050278006042,1899.0,9.0,7.795050278006042,2.0,0.0,0.0,2.0,2.0
4779.0,delete,7.795050278006043,1899.0,9.0,7.795050278006042,2.0,0.0,0.0,1.0,1.0
