budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4597.0,swap,7.810783470198924,1660.0,8.0,7.801350767857633,2.0,1.0,2.0,1.0,1.0
4598.0,delete,7.576526662590649,1661.0,7.0,7.576526662590649,5.0,1.0,1.0,1.0,0.0
4599.0,add,7.325933530678811,1661.0,7.0,7.576526662590649,5.0,1.0,1.0,1.0,1.0
4600.0,delete,7.600198829392952,1661.0,7.0,7.576526662590649,4.0,1.0,1.0,1.0,0.0
4601.0,swap,7.600198829392952,1661.0,7.0,7.576526662590649,4.0,1.0,1.0,1.0,1.0
4602.0,swap,7.758985504759409,1662.0,7.0,7.7589855047594085,4.0,1.0,2.0,1.0,0.0
4603.0,add,7.758985504759407,1662.0,7.0,7.7589855047594085,4.0,1.0,2.0,2.0,0.0
4604.0,delete,7.7337736318283365,1662.0,7.0,7.7589855047594085,4.0,1.0,1.0,1.0,0.0
4605.0,swap,7.474704970168375,1662.0,7.0,7.7589855047594085,4.0,1.0,2.0,1.0,0.0
4606.0,swap,7.744187178258931,1663.0,8.0,7.7441871782589295,4.0,1.0,1.0,1.0,1.0
4607.0,add,7.432184616527495,1663.0,8.0,7.7441871782589295,4.0,1.0,1.0,1.0,2.0
4608.0,delete,7.821219065127779,1663.0,8.0,7.7441871782589295,3.0,1.0,1.0,1.0,1.0
4609.0,swap,7.671529036214219,1663.0,8.0,7.7441871782589295,4.0,1.0,2.0,1.0,0.0
4610.0,delete,7.572740038837587,1664.0,6.0,7.5767639666784365,5.0,1.0,1.0,1.0,0.0
4611.0,add,7.5767639666784365,1664.0,6.0,7.5767639666784365,5.0,1.0,1.0,1.0,1.0
4612.0,delete,7.502912473032618,1664.0,6.0,7.5767639666784365,5.0,1.0,0.0,1.0,0.0
4613.0,swap,7.517399865141263,1664.0,6.0,7.5767639666784365,5.0,1.0,0.0,2.0,0.0
4614.0,swap,7.578882822346182,1665.0,6.0,7.577708810353736,5.0,1.0,1.0,2.0,0.0
4615.0,add,7.569394454262589,1665.0,6.0,7.577708810353736,5.0,2.0,1.0,2.0,0.0
4616.0,delete,7.602295520498442,1665.0,6.0,7.577708810353736,4.0,1.0,1.0,2.0,0.0
4617.0,swap,7.478025304261304,1665.0,6.0,7.577708810353736,4.0,1.0,1.0,3.0,0.0
4618.0,delete,7.83595917222206,1666.0,10.0,7.83595917222206,1.0,1.0,3.0,1.0,0.0
4619.0,add,7.83595917222206,1666.0,10.0,7.83595917222206,1.0,1.0,3.0,1.0,1.0
4620.0,delete,7.831513830671095,1666.0,10.0,7.83595917222206,1.0,1.0,2.0,1.0,0.0
4621.0,swap,7.831487833533049,1666.0,10.0,7.83595917222206,1.0,1.0,3.0,1.0,0.0
4622.0,swap,7.7374503712616916,1667.0,6.0,7.732441545609657,4.0,2.0,1.0,1.0,0.0
4623.0,delete,7.8126858829907055,1668.0,9.0,7.834175836174064,2.0,0.0,3.0,1.0,0.0
4624.0,swap,7.803309833581016,1669.0,8.0,7.815013018284188,3.0,1.0,2.0,1.0,0.0
4625.0,swap,7.259910098638038,1670.0,4.0,7.559057476819849,6.0,1.0,1.0,0.0,1.0
4626.0,delete,7.74274469286127,1671.0,8.0,7.74274469286127,4.0,1.0,1.0,1.0,0.0
4627.0,add,7.74274469286127,1671.0,8.0,7.74274469286127,4.0,1.0,1.0,1.0,1.0
4628.0,delete,7.788061765376737,1671.0,8.0,7.74274469286127,3.0,1.0,1.0,1.0,0.0
4629.0,swap,7.5743517845378205,1671.0,8.0,7.74274469286127,3.0,2.0,1.0,1.0,0.0
4630.0,swap,7.436193090265338,1672.0,5.0,7.56126138234445,5.0,1.0,2.0,1.0,0.0
4631.0,delete,7.586139380036142,1673.0,6.0,7.579716920421113,5.0,1.0,1.0,0.0,0.0
4632.0,delete,7.826761419387476,1674.0,11.0,7.831513830671095,1.0,1.0,2.0,1.0,0.0
4633.0,add,7.818565976086541,1674.0,11.0,7.831513830671095,1.0,2.0,2.0,1.0,0.0
4634.0,delete,7.8284349513456455,1674.0,11.0,7.831513830671095,1.0,1.0,1.0,1.0,0.0
4635.0,swap,7.727028965013986,1674.0,11.0,7.831513830671095,0.0,1.0,3.0,1.0,0.0
4636.0,swap,6.632739711377945,1675.0,4.0,6.706967267754161,7.0,0.0,1.0,0.0,1.0
4637.0,add,6.706967267754161,1675.0,4.0,6.706967267754161,7.0,0.0,1.0,0.0,2.0
4638.0,delete,6.5677698023418225,1675.0,4.0,6.706967267754161,6.0,0.0,1.0,0.0,1.0
4639.0,swap,6.3787014656956975,1675.0,4.0,6.706967267754161,6.0,0.0,1.0,0.0,2.0
4640.0,swap,7.733266182333331,1676.0,10.0,7.73234336376541,1.0,2.0,3.0,1.0,0.0
4641.0,add,7.69303655819936,1676.0,10.0,7.73234336376541,1.0,2.0,3.0,1.0,1.0
4642.0,delete,7.731100467443918,1676.0,10.0,7.73234336376541,1.0,2.0,2.0,1.0,0.0
4643.0,swap,7.651593898100491,1676.0,10.0,7.73234336376541,1.0,2.0,3.0,1.0,0.0
4644.0,add,7.637519694696743,1677.0,8.0,7.637519694696744,4.0,1.0,2.0,1.0,0.0
4645.0,add,7.637519694696744,1677.0,8.0,7.637519694696744,4.0,1.0,2.0,2.0,0.0
4646.0,delete,7.614330171764402,1677.0,8.0,7.637519694696744,4.0,1.0,1.0,1.0,0.0
4647.0,swap,7.497035682033466,1677.0,8.0,7.637519694696744,4.0,2.0,1.0,1.0,0.0
4648.0,add,7.235652916310869,1678.0,5.0,7.235652916310869,7.0,1.0,1.0,0.0,1.0
4649.0,add,7.235652916310869,1678.0,5.0,7.235652916310869,7.0,1.0,1.0,0.0,2.0
4650.0,delete,7.259910098638038,1678.0,5.0,7.235652916310869,6.0,1.0,1.0,0.0,1.0
4651.0,swap,7.338595256480329,1678.0,5.0,7.235652916310869,6.0,2.0,1.0,0.0,1.0
4652.0,delete,7.456612301042165,1679.0,6.0,7.456612301042165,5.0,1.0,1.0,1.0,0.0
4653.0,add,7.456612301042165,1679.0,6.0,7.456612301042165,5.0,1.0,1.0,2.0,0.0
4654.0,delete,7.567944386362467,1679.0,6.0,7.456612301042165,4.0,1.0,1.0,1.0,0.0
4655.0,swap,7.231135403550297,1679.0,6.0,7.456612301042165,4.0,2.0,1.0,1.0,0.0
4656.0,delete,7.378977328910957,1680.0,6.0,7.382723039988522,6.0,0.0,1.0,0.0,0.0
4657.0,add,7.382723039988522,1680.0,6.0,7.382723039988522,6.0,0.0,1.0,0.0,1.0
4658.0,delete,7.242815372450736,1680.0,6.0,7.382723039988522,5.0,0.0,1.0,0.0,0.0
4659.0,swap,7.479866837653939,1680.0,6.0,7.382723039988522,5.0,1.0,1.0,0.0,0.0
4660.0,delete,7.241669844859985,1681.0,5.0,7.241669844859987,6.0,1.0,1.0,0.0,0.0
4661.0,add,7.241669844859987,1681.0,5.0,7.241669844859987,6.0,1.0,1.0,0.0,1.0
4662.0,delete,6.9834275475781045,1681.0,5.0,7.241669844859987,6.0,1.0,0.0,0.0,0.0
4663.0,swap,7.516657206025208,1681.0,5.0,7.241669844859987,5.0,2.0,1.0,0.0,0.0
4664.0,swap,7.757515379626985,1682.0,8.0,7.758985504759409,4.0,1.0,2.0,1.0,0.0
4665.0,add,7.5603174128701705,1682.0,8.0,7.758985504759409,4.0,1.0,2.0,1.0,1.0
4666.0,delete,7.671102087624535,1682.0,8.0,7.758985504759409,4.0,1.0,1.0,1.0,0.0
4667.0,swap,7.502202964716061,1682.0,8.0,7.758985504759409,3.0,2.0,2.0,1.0,0.0
4668.0,delete,7.345572182350778,1683.0,5.0,7.653951048953079,5.0,1.0,1.0,1.0,0.0
4669.0,delete,7.35027079394621,1684.0,4.0,7.294576719249411,6.0,1.0,1.0,0.0,0.0
4670.0,delete,7.409172477030787,1685.0,6.0,7.409172477030788,5.0,1.0,1.0,0.0,1.0
4671.0,add,7.28198763585431,1685.0,6.0,7.409172477030788,5.0,2.0,1.0,0.0,1.0
4672.0,delete,7.703429965593762,1685.0,6.0,7.409172477030788,4.0,1.0,1.0,0.0,1.0
4673.0,swap,7.409172477030787,1685.0,6.0,7.409172477030788,5.0,1.0,1.0,1.0,0.0
4674.0,swap,7.392489104988028,1686.0,6.0,7.39248910498803,6.0,2.0,1.0,0.0,0.0
4675.0,add,7.35547873848512,1686.0,6.0,7.39248910498803,6.0,2.0,2.0,0.0,0.0
4676.0,delete,7.392489104988028,1686.0,6.0,7.39248910498803,6.0,1.0,1.0,0.0,0.0
4677.0,swap,7.3924891049880275,1686.0,6.0,7.39248910498803,6.0,2.0,1.0,0.0,0.0
4678.0,delete,7.0227782072896465,1687.0,5.0,7.3734211237985345,7.0,0.0,0.0,0.0,0.0
4679.0,delete,7.717998169919197,1688.0,8.0,7.718252659601744,3.0,1.0,1.0,1.0,1.0
4680.0,add,7.718252659601744,1688.0,8.0,7.718252659601744,3.0,1.0,1.0,1.0,2.0
4681.0,delete,7.718252659601744,1688.0,8.0,7.718252659601744,3.0,1.0,1.0,0.0,1.0
4682.0,swap,7.404223854850721,1688.0,8.0,7.718252659601744,3.0,2.0,0.0,1.0,1.0
4683.0,add,7.5767639666784365,1689.0,7.0,7.5767639666784365,5.0,1.0,1.0,1.0,1.0
4684.0,add,7.569352222239759,1689.0,7.0,7.5767639666784365,5.0,1.0,1.0,1.0,2.0
4685.0,delete,7.481165319337176,1689.0,7.0,7.5767639666784365,4.0,1.0,1.0,1.0,1.0
4686.0,swap,7.592572748231921,1689.0,7.0,7.5767639666784365,4.0,1.0,1.0,1.0,2.0
4687.0,swap,7.510051728198155,1690.0,6.0,7.572123945666533,4.0,1.0,1.0,1.0,2.0
4688.0,add,7.486015303097643,1691.0,6.0,7.486015303097644,6.0,1.0,1.0,1.0,1.0
4689.0,add,7.253458195482076,1691.0,6.0,7.486015303097644,6.0,1.0,1.0,1.0,2.0
4690.0,delete,7.486015303097642,1691.0,6.0,7.486015303097644,6.0,0.0,1.0,1.0,1.0
4691.0,swap,7.351584204726257,1691.0,6.0,7.486015303097644,5.0,1.0,2.0,1.0,1.0
4692.0,swap,7.674728805023248,1692.0,8.0,7.682411413936992,5.0,1.0,2.0,0.0,1.0
4693.0,add,7.682411413936992,1692.0,8.0,7.682411413936992,5.0,1.0,2.0,0.0,2.0
4694.0,delete,7.476919536642784,1692.0,8.0,7.682411413936992,5.0,0.0,2.0,0.0,1.0
4695.0,swap,7.669289986438984,1692.0,8.0,7.682411413936992,5.0,1.0,3.0,0.0,0.0
4696.0,change,7.6797338255290795,1693.0,7.0,7.637152231195801,5.0,1.0,2.0,0.0,1.0
4697.0,swap,7.736215372626632,1694.0,6.0,7.595795911281993,5.0,0.0,2.0,1.0,1.0
4698.0,swap,7.257257993454482,1695.0,5.0,7.259910098638038,6.0,1.0,1.0,0.0,1.0
4699.0,add,7.2599100986380405,1695.0,5.0,7.259910098638038,6.0,2.0,1.0,0.0,1.0
4700.0,delete,7.346289201092575,1695.0,5.0,7.259910098638038,5.0,1.0,1.0,0.0,1.0
4701.0,swap,7.445267452162993,1695.0,5.0,7.259910098638038,5.0,2.0,1.0,0.0,1.0
4702.0,swap,7.4801435748654175,1696.0,6.0,7.479866837653941,5.0,2.0,1.0,1.0,0.0
4703.0,add,7.464052650357244,1696.0,6.0,7.479866837653941,5.0,2.0,1.0,2.0,0.0
4704.0,delete,7.428530253122945,1696.0,6.0,7.479866837653941,4.0,2.0,1.0,1.0,0.0
4705.0,swap,7.521513502015935,1696.0,6.0,7.479866837653941,4.0,2.0,2.0,1.0,0.0
4706.0,swap,7.125173734414516,1697.0,5.0,7.14591410738273,6.0,1.0,1.0,1.0,0.0
4707.0,add,6.792650814519166,1697.0,5.0,7.14591410738273,6.0,1.0,1.0,1.0,1.0
4708.0,delete,6.837462037525341,1697.0,5.0,7.14591410738273,5.0,1.0,1.0,1.0,0.0
4709.0,swap,7.5429206457989855,1697.0,5.0,7.14591410738273,5.0,1.0,1.0,2.0,0.0
4710.0,change,7.235652916310868,1698.0,4.0,7.198028337785608,7.0,1.0,1.0,0.0,0.0
4711.0,delete,7.241669844859987,1699.0,5.0,7.442587006508087,6.0,1.0,1.0,0.0,0.0
4712.0,delete,7.602295520498444,1700.0,7.0,7.602295520498442,4.0,1.0,1.0,2.0,0.0
4713.0,add,7.537205300431719,1700.0,7.0,7.602295520498442,4.0,1.0,1.0,2.0,1.0
4714.0,delete,7.602295520498444,1700.0,7.0,7.602295520498442,4.0,1.0,1.0,1.0,0.0
4715.0,swap,7.60144934772607,1700.0,7.0,7.602295520498442,4.0,2.0,1.0,1.0,0.0
4716.0,delete,7.512845226977047,1701.0,6.0,7.589108241930623,4.0,1.0,1.0,2.0,0.0
4717.0,swap,7.71653967771823,1702.0,7.0,7.736215372626632,5.0,0.0,2.0,1.0,1.0
4718.0,add,7.736215372626632,1702.0,7.0,7.736215372626632,5.0,0.0,2.0,1.0,2.0
4719.0,delete,7.766821220469278,1702.0,7.0,7.736215372626632,4.0,0.0,2.0,1.0,1.0
4720.0,swap,7.362258918536833,1702.0,7.0,7.736215372626632,5.0,0.0,2.0,0.0,2.0
4721.0,add,7.736215372626628,1703.0,8.0,7.736215372626632,5.0,0.0,2.0,1.0,2.0
4722.0,add,7.736215372626632,1703.0,8.0,7.736215372626632,5.0,1.0,2.0,1.0,2.0
4723.0,delete,7.736215372626632,1703.0,8.0,7.736215372626632,5.0,0.0,2.0,1.0,1.0
4724.0,swap,7.542670001469122,1703.0,8.0,7.736215372626632,4.0,1.0,2.0,1.0,2.0
4725.0,swap,7.524329629750168,1704.0,7.0,7.510051728198155,4.0,1.0,1.0,1.0,2.0
4726.0,add,7.089278960995576,1704.0,7.0,7.510051728198155,4.0,2.0,1.0,1.0,2.0
4727.0,delete,7.510051728198155,1704.0,7.0,7.510051728198155,4.0,1.0,1.0,1.0,1.0
4728.0,swap,7.510051728198156,1704.0,7.0,7.510051728198155,4.0,1.0,1.0,1.0,2.0
4729.0,swap,7.2972305728545965,1705.0,5.0,7.381354612557578,5.0,1.0,2.0,0.0,0.0
4730.0,swap,7.242789191048091,1706.0,5.0,7.554417356192666,5.0,2.0,1.0,1.0,0.0
4731.0,delete,7.702114612224147,1707.0,7.0,7.703429965593762,4.0,1.0,1.0,0.0,1.0
4732.0,add,7.70342996559376,1707.0,7.0,7.703429965593762,4.0,1.0,1.0,1.0,1.0
4733.0,delete,7.79408559951032,1707.0,7.0,7.703429965593762,3.0,1.0,1.0,0.0,1.0
4734.0,swap,7.70342996559376,1707.0,7.0,7.703429965593762,4.0,1.0,1.0,0.0,1.0
4735.0,delete,7.567944386362468,1708.0,6.0,7.72129802170315,4.0,1.0,1.0,0.0,1.0
4736.0,delete,7.241669844859988,1709.0,5.0,7.538691764244079,6.0,0.0,1.0,0.0,1.0
4737.0,delete,7.79408559951032,1710.0,8.0,7.79408559951032,3.0,1.0,1.0,0.0,1.0
4738.0,add,7.775188640183883,1710.0,8.0,7.79408559951032,3.0,2.0,1.0,0.0,1.0
4739.0,delete,7.74208948026213,1710.0,8.0,7.79408559951032,2.0,1.0,1.0,0.0,1.0
4740.0,swap,7.79408559951032,1710.0,8.0,7.79408559951032,3.0,1.0,1.0,1.0,0.0
4741.0,delete,7.70342996559376,1711.0,7.0,7.779906983795395,4.0,0.0,1.0,0.0,1.0
4742.0,delete,7.485895132407388,1712.0,6.0,7.725755798176238,4.0,1.0,1.0,0.0,1.0
4743.0,swap,7.7940855995103195,1713.0,9.0,7.79408559951032,3.0,1.0,1.0,1.0,0.0
4744.0,add,7.463457044155643,1713.0,9.0,7.79408559951032,3.0,1.0,1.0,1.0,1.0
4745.0,delete,7.79408559951032,1713.0,9.0,7.79408559951032,3.0,0.0,1.0,1.0,0.0
4746.0,swap,7.786875594720209,1713.0,9.0,7.79408559951032,3.0,1.0,1.0,1.0,0.0
4747.0,swap,7.703429965593762,1714.0,8.0,7.70342996559376,4.0,1.0,1.0,0.0,1.0
4748.0,add,7.70342996559376,1714.0,8.0,7.70342996559376,4.0,1.0,1.0,0.0,2.0
4749.0,delete,7.591483674819709,1714.0,8.0,7.70342996559376,4.0,1.0,0.0,0.0,1.0
4750.0,swap,7.6895725646227335,1714.0,8.0,7.70342996559376,4.0,0.0,2.0,0.0,1.0
4751.0,swap,7.2262238662604705,1715.0,3.0,7.473622985211705,7.0,0.0,1.0,1.0,0.0
4752.0,swap,7.426212494323146,1716.0,7.0,7.428697762143147,5.0,0.0,1.0,2.0,0.0
4753.0,add,7.073509594151894,1716.0,7.0,7.428697762143147,5.0,0.0,1.0,2.0,1.0
4754.0,delete,7.4995388394461,1716.0,7.0,7.428697762143147,4.0,0.0,1.0,2.0,0.0
4755.0,swap,7.387236609928124,1716.0,7.0,7.428697762143147,4.0,0.0,1.0,3.0,0.0
4756.0,delete,7.7940855995103195,1717.0,9.0,7.79408559951032,3.0,1.0,1.0,0.0,1.0
4757.0,add,7.682153668868436,1717.0,9.0,7.79408559951032,3.0,1.0,1.0,0.0,2.0
4758.0,delete,7.742089480262131,1717.0,9.0,7.79408559951032,2.0,1.0,1.0,0.0,1.0
4759.0,swap,7.443467177250101,1717.0,9.0,7.79408559951032,2.0,1.0,2.0,0.0,1.0
4760.0,add,7.237085749166087,1718.0,6.0,7.237085749166087,7.0,1.0,1.0,1.0,0.0
4761.0,add,7.237085749166086,1718.0,6.0,7.237085749166087,7.0,2.0,1.0,1.0,0.0
4762.0,delete,7.5048361237326375,1718.0,6.0,7.237085749166087,6.0,1.0,1.0,1.0,0.0
4763.0,swap,7.146607650214957,1718.0,6.0,7.237085749166087,7.0,0.0,2.0,1.0,0.0
4764.0,delete,7.788061765376736,1719.0,7.0,7.721661760597017,3.0,1.0,1.0,0.0,1.0
4765.0,delete,7.744245714234702,1720.0,9.0,7.74208948026213,2.0,1.0,1.0,0.0,1.0
4766.0,add,7.809918893193946,1720.0,9.0,7.74208948026213,2.0,1.0,2.0,0.0,1.0
4767.0,delete,7.828434951345647,1720.0,9.0,7.74208948026213,1.0,1.0,1.0,0.0,1.0
4768.0,swap,7.821555117853483,1720.0,9.0,7.74208948026213,1.0,1.0,1.0,0.0,2.0
4769.0,swap,7.409172477030786,1721.0,7.0,7.409172477030787,5.0,1.0,1.0,1.0,0.0
4770.0,add,6.856807580618808,1721.0,7.0,7.409172477030787,5.0,1.0,1.0,1.0,1.0
4771.0,delete,7.556184749322499,1721.0,7.0,7.409172477030787,4.0,1.0,1.0,1.0,0.0
4772.0,swap,7.550698183361655,1721.0,7.0,7.409172477030787,4.0,2.0,1.0,1.0,0.0
4773.0,delete,7.456612301042167,1722.0,5.0,7.615778180404316,5.0,1.0,1.0,0.0,1.0
4774.0,delete,7.241669844859986,1723.0,6.0,7.241669844859987,6.0,1.0,1.0,0.0,0.0
4775.0,add,7.085728698299431,1723.0,6.0,7.241669844859987,6.0,1.0,2.0,0.0,0.0
4776.0,delete,7.241669844859988,1723.0,6.0,7.241669844859987,6.0,0.0,1.0,0.0,0.0
4777.0,swap,7.241669844859986,1723.0,6.0,7.241669844859987,6.0,0.0,1.0,1.0,0.0
4778.0,delete,7.6022955204984415,1724.0,8.0,7.602295520498444,4.0,1.0,1.0,1.0,0.0
4779.0,add,7.513201327685293,1724.0,8.0,7.602295520498444,4.0,1.0,1.0,1.0,1.0
4780.0,delete,7.585118845022098,1724.0,8.0,7.602295520498444,4.0,1.0,0.0,1.0,0.0
4781.0,swap,7.601449347726071,1724.0,8.0,7.602295520498444,4.0,2.0,1.0,0.0,0.0
4782.0,swap,7.3856145868394,1725.0,5.0,7.385087031687448,5.0,2.0,2.0,0.0,0.0
4783.0,swap,7.601449347726068,1726.0,8.0,7.60144934772607,4.0,2.0,1.0,1.0,0.0
4784.0,add,7.518794529656798,1726.0,8.0,7.60144934772607,4.0,2.0,1.0,1.0,1.0
4785.0,delete,7.779799891975257,1726.0,8.0,7.60144934772607,3.0,2.0,1.0,1.0,0.0
4786.0,swap,7.779799891975257,1726.0,8.0,7.60144934772607,3.0,2.0,1.0,1.0,1.0
4787.0,swap,7.480210360145182,1727.0,7.0,7.478025304261304,4.0,1.0,1.0,3.0,0.0
4788.0,add,7.478025304261304,1727.0,7.0,7.478025304261304,4.0,1.0,1.0,3.0,1.0
4789.0,delete,7.478025304261304,1727.0,7.0,7.478025304261304,4.0,1.0,1.0,2.0,0.0
4790.0,swap,7.448083973231403,1727.0,7.0,7.478025304261304,4.0,2.0,1.0,2.0,0.0
4791.0,swap,7.445164224541652,1728.0,6.0,7.445267452162993,5.0,2.0,1.0,0.0,1.0
4792.0,add,7.445267452162993,1728.0,6.0,7.445267452162993,5.0,2.0,1.0,0.0,2.0
4793.0,delete,7.468391496070471,1728.0,6.0,7.445267452162993,4.0,2.0,1.0,0.0,1.0
4794.0,swap,7.337180030692509,1728.0,6.0,7.445267452162993,4.0,2.0,1.0,1.0,1.0
4795.0,delete,7.3990175936221245,1729.0,7.0,7.399017593622127,4.0,1.0,1.0,1.0,0.0
4796.0,add,6.913232305020871,1729.0,7.0,7.399017593622127,4.0,1.0,1.0,1.0,1.0
4797.0,delete,7.591013424177415,1729.0,7.0,7.399017593622127,3.0,1.0,1.0,1.0,0.0
4798.0,swap,7.709407759041284,1729.0,7.0,7.399017593622127,3.0,1.0,2.0,1.0,0.0
4799.0,swap,7.226223866260471,1730.0,4.0,7.2262238662604705,7.0,0.0,1.0,1.0,0.0
4800.0,add,7.2262238662604705,1730.0,4.0,7.2262238662604705,7.0,0.0,1.0,1.0,1.0
4801.0,delete,7.022778207289648,1730.0,4.0,7.2262238662604705,7.0,0.0,0.0,1.0,0.0
4802.0,swap,6.734418473474481,1730.0,4.0,7.2262238662604705,6.0,1.0,1.0,1.0,0.0
4803.0,delete,7.567233345304282,1731.0,7.0,7.567944386362468,4.0,1.0,1.0,0.0,1.0
4804.0,add,7.567944386362468,1731.0,7.0,7.567944386362468,4.0,1.0,1.0,0.0,2.0
4805.0,delete,7.46759187741627,1731.0,7.0,7.567944386362468,4.0,1.0,0.0,0.0,1.0
4806.0,swap,7.624484502198997,1731.0,7.0,7.567944386362468,3.0,2.0,1.0,0.0,1.0
4807.0,swap,7.331469347974497,1732.0,5.0,7.549394177730138,5.0,1.0,1.0,1.0,1.0
4808.0,delete,7.392489104988028,1733.0,7.0,7.392489104988028,6.0,1.0,1.0,0.0,0.0
4809.0,add,7.442602836828791,1733.0,7.0,7.392489104988028,6.0,1.0,2.0,0.0,0.0
4810.0,delete,7.392489104988029,1733.0,7.0,7.392489104988028,6.0,0.0,1.0,0.0,0.0
4811.0,swap,7.428471143602191,1733.0,7.0,7.392489104988028,5.0,1.0,2.0,0.0,0.0
4812.0,delete,7.227879660866234,1734.0,6.0,7.230473257569722,5.0,1.0,1.0,0.0,0.0
4813.0,add,6.932843352111856,1734.0,6.0,7.230473257569722,5.0,2.0,1.0,0.0,0.0
4814.0,delete,7.209248982066028,1734.0,6.0,7.230473257569722,4.0,1.0,1.0,0.0,0.0
4815.0,swap,6.819584239487714,1734.0,6.0,7.230473257569722,4.0,1.0,2.0,0.0,0.0
4816.0,delete,7.433111985971528,1735.0,7.0,7.4309550525064685,4.0,0.0,2.0,0.0,0.0
4817.0,add,7.4309550525064685,1735.0,7.0,7.4309550525064685,4.0,0.0,2.0,0.0,1.0
4818.0,delete,7.492236476636374,1735.0,7.0,7.4309550525064685,3.0,0.0,2.0,0.0,0.0
4819.0,swap,7.346546912480322,1735.0,7.0,7.4309550525064685,4.0,0.0,2.0,0.0,0.0
4820.0,swap,7.341987660810695,1736.0,5.0,7.400987309914723,6.0,0.0,1.0,0.0,1.0
4821.0,swap,7.487572997340356,1737.0,4.0,7.397377725801276,6.0,1.0,1.0,0.0,0.0
4822.0,swap,7.748782027743096,1738.0,9.0,7.748782027743099,3.0,1.0,0.0,2.0,0.0
4823.0,add,7.748782027743099,1738.0,9.0,7.748782027743099,3.0,1.0,0.0,2.0,1.0
4824.0,delete,7.793057769333036,1738.0,9.0,7.748782027743099,2.0,1.0,0.0,2.0,0.0
4825.0,swap,7.748782027743098,1738.0,9.0,7.748782027743099,3.0,1.0,0.0,2.0,0.0
4826.0,swap,7.487572997340355,1739.0,5.0,7.487572997340356,6.0,1.0,1.0,0.0,0.0
4827.0,add,7.483907345748793,1739.0,5.0,7.487572997340356,6.0,1.0,2.0,0.0,0.0
4828.0,delete,7.347047881631605,1739.0,5.0,7.487572997340356,6.0,1.0,0.0,0.0,0.0
4829.0,swap,7.110379673693567,1739.0,5.0,7.487572997340356,5.0,1.0,2.0,0.0,0.0
4830.0,swap,7.751233228221548,1740.0,8.0,7.757637176061086,3.0,0.0,0.0,2.0,1.0
4831.0,swap,7.575678333611173,1741.0,7.0,7.682025874661432,4.0,1.0,0.0,1.0,0.0
4832.0,delete,7.345352553466744,1742.0,6.0,7.345352553466742,6.0,0.0,0.0,1.0,0.0
4833.0,add,6.9545463925764714,1742.0,6.0,7.345352553466742,6.0,0.0,0.0,1.0,1.0
4834.0,delete,7.489109097974717,1742.0,6.0,7.345352553466742,5.0,0.0,0.0,1.0,0.0
4835.0,swap,6.964630933956415,1742.0,6.0,7.345352553466742,6.0,0.0,1.0,0.0,0.0
4836.0,delete,7.5001676352757665,1743.0,7.0,7.513202694269431,4.0,0.0,1.0,0.0,1.0
4837.0,add,7.160837250489237,1743.0,7.0,7.513202694269431,4.0,0.0,1.0,0.0,2.0
4838.0,delete,7.584643129465192,1743.0,7.0,7.513202694269431,3.0,0.0,1.0,0.0,1.0
4839.0,swap,7.6078386316772155,1743.0,7.0,7.513202694269431,3.0,0.0,1.0,1.0,1.0
4840.0,change,7.401834431785427,1744.0,5.0,7.423181295806907,6.0,0.0,2.0,0.0,1.0
4841.0,swap,7.6242473925863194,1745.0,8.0,7.624247392586315,4.0,1.0,2.0,1.0,1.0
4842.0,add,7.624247392586313,1745.0,8.0,7.624247392586315,4.0,1.0,2.0,1.0,2.0
4843.0,delete,7.790802624239893,1745.0,8.0,7.624247392586315,3.0,1.0,2.0,1.0,1.0
4844.0,swap,7.534990883482445,1745.0,8.0,7.624247392586315,4.0,1.0,2.0,2.0,0.0
4845.0,swap,7.362679255670365,1746.0,5.0,7.358371428951558,6.0,0.0,3.0,0.0,0.0
4846.0,add,7.358371428951558,1746.0,5.0,7.358371428951558,6.0,0.0,3.0,0.0,1.0
4847.0,delete,7.10616787606723,1746.0,5.0,7.358371428951558,6.0,0.0,2.0,0.0,0.0
4848.0,swap,7.532815245427574,1746.0,5.0,7.358371428951558,5.0,0.0,4.0,0.0,0.0
4849.0,swap,6.951673496710504,1747.0,4.0,6.9516734967105025,7.0,0.0,1.0,1.0,0.0
4850.0,add,7.307900909101632,1747.0,4.0,6.9516734967105025,7.0,0.0,2.0,1.0,0.0
4851.0,delete,7.249858667215584,1747.0,4.0,6.9516734967105025,6.0,0.0,1.0,1.0,0.0
4852.0,swap,6.9516734967105025,1747.0,4.0,6.9516734967105025,7.0,0.0,1.0,0.0,1.0
4853.0,swap,5.8644871352447385,1748.0,3.0,7.082556013289745,7.0,0.0,2.0,0.0,0.0
4854.0,swap,7.363451236276754,1749.0,4.0,7.428144578366475,6.0,0.0,1.0,0.0,1.0
4855.0,swap,7.78934626396455,1750.0,8.0,7.790341156062358,3.0,0.0,1.0,1.0,1.0
4856.0,delete,7.57419297866718,1751.0,7.0,7.576507777736698,5.0,0.0,1.0,0.0,0.0
4857.0,add,7.4132078341417635,1751.0,7.0,7.576507777736698,5.0,1.0,1.0,0.0,0.0
4858.0,delete,7.60016109487421,1751.0,7.0,7.576507777736698,4.0,0.0,1.0,0.0,0.0
4859.0,swap,7.597839841762338,1751.0,7.0,7.576507777736698,4.0,0.0,2.0,0.0,0.0
