budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1569.0,add,6.720070699012077,578.0,5.0,6.952781921096177,6.0,0.0,1.0,1.0,0.0
1570.0,delete,7.2137840956543124,578.0,5.0,6.952781921096177,5.0,0.0,0.0,1.0,0.0
1571.0,swap,7.389042602540145,578.0,5.0,6.952781921096177,5.0,0.0,1.0,1.0,0.0
1572.0,delete,7.248229856682087,579.0,4.0,7.317527037240362,6.0,0.0,0.0,1.0,0.0
1573.0,delete,7.610868389088249,580.0,6.0,7.590357230226329,4.0,1.0,0.0,1.0,1.0
1574.0,delete,7.744911802577427,581.0,9.0,7.744989286273175,3.0,1.0,0.0,1.0,1.0
1575.0,add,7.531658417184114,581.0,9.0,7.744989286273175,3.0,2.0,0.0,1.0,1.0
1576.0,delete,7.689540352484201,581.0,9.0,7.744989286273175,2.0,1.0,0.0,1.0,1.0
1577.0,swap,7.5125301993735025,581.0,9.0,7.744989286273175,3.0,0.0,1.0,1.0,1.0
1578.0,delete,7.776187353154433,582.0,9.0,7.776050526970128,2.0,1.0,0.0,1.0,1.0
1579.0,add,7.776050526970128,582.0,9.0,7.776050526970128,2.0,1.0,0.0,2.0,1.0
1580.0,delete,7.721627118843502,582.0,9.0,7.776050526970128,1.0,1.0,0.0,1.0,1.0
1581.0,swap,7.441032026873268,582.0,9.0,7.776050526970128,2.0,1.0,0.0,1.0,1.0
1582.0,delete,7.524309767352906,583.0,6.0,7.523282122076931,5.0,0.0,0.0,1.0,0.0
1583.0,add,7.523282122076931,583.0,6.0,7.523282122076931,5.0,0.0,0.0,1.0,1.0
1584.0,delete,7.575678333611185,583.0,6.0,7.523282122076931,4.0,0.0,0.0,1.0,0.0
1585.0,swap,7.6108683890883135,583.0,6.0,7.523282122076931,4.0,0.0,0.0,2.0,0.0
1586.0,add,6.631817547740698,584.0,4.0,6.6313612870583825,8.0,0.0,1.0,1.0,0.0
1587.0,add,6.6313612870583825,584.0,4.0,6.6313612870583825,8.0,0.0,1.0,1.0,1.0
1588.0,delete,6.932694882524001,584.0,4.0,6.6313612870583825,7.0,0.0,1.0,1.0,0.0
1589.0,swap,6.610991638014072,584.0,4.0,6.6313612870583825,8.0,0.0,1.0,0.0,1.0
1590.0,delete,7.235358257419418,585.0,5.0,7.551484146841252,5.0,0.0,0.0,1.0,0.0
1591.0,delete,7.36741753067606,586.0,4.0,7.391396537493876,6.0,0.0,0.0,1.0,0.0
1592.0,swap,7.610868389088314,587.0,7.0,7.6108683890883135,4.0,0.0,0.0,2.0,0.0
1593.0,add,7.208479315850186,587.0,7.0,7.6108683890883135,4.0,0.0,0.0,2.0,1.0
1594.0,delete,7.755279534553996,587.0,7.0,7.6108683890883135,3.0,0.0,0.0,2.0,0.0
1595.0,swap,7.736540434250638,587.0,7.0,7.6108683890883135,3.0,0.0,0.0,2.0,1.0
1596.0,swap,7.414387760774088,588.0,6.0,7.584407212566289,4.0,0.0,1.0,1.0,0.0
1597.0,delete,7.395871186392608,589.0,5.0,7.51984858419481,5.0,0.0,0.0,1.0,0.0
1598.0,delete,7.575678333611185,590.0,7.0,7.575678333611185,4.0,0.0,0.0,1.0,0.0
1599.0,add,7.433151700529293,590.0,7.0,7.575678333611185,4.0,0.0,0.0,1.0,1.0
1600.0,delete,7.575678333611185,590.0,7.0,7.575678333611185,4.0,0.0,0.0,0.0,0.0
1601.0,swap,7.735089089637367,590.0,7.0,7.575678333611185,3.0,0.0,0.0,1.0,1.0
1602.0,swap,7.251113938691836,591.0,5.0,7.251847252653826,6.0,0.0,1.0,1.0,0.0
1603.0,add,7.251847252653826,591.0,5.0,7.251847252653826,6.0,0.0,1.0,1.0,1.0
1604.0,delete,7.271762046659039,591.0,5.0,7.251847252653826,6.0,0.0,1.0,0.0,0.0
1605.0,swap,7.406725261766317,591.0,5.0,7.251847252653826,5.0,0.0,1.0,1.0,1.0
1606.0,swap,7.606831087754536,592.0,6.0,7.604162259769476,5.0,0.0,1.0,1.0,1.0
1607.0,add,7.1586197897540345,592.0,6.0,7.604162259769476,5.0,0.0,1.0,1.0,2.0
1608.0,delete,7.608854379260088,592.0,6.0,7.604162259769476,5.0,0.0,1.0,0.0,1.0
1609.0,swap,7.4239639499875265,592.0,6.0,7.604162259769476,4.0,0.0,1.0,1.0,2.0
1610.0,delete,7.247051117348267,593.0,5.0,7.248229856682087,6.0,0.0,0.0,1.0,0.0
1611.0,add,7.248229856682087,593.0,5.0,7.248229856682087,6.0,1.0,0.0,1.0,0.0
1612.0,delete,7.227860207637774,593.0,5.0,7.248229856682087,6.0,0.0,0.0,0.0,0.0
1613.0,swap,7.346559944723105,593.0,5.0,7.248229856682087,5.0,0.0,0.0,2.0,0.0
1614.0,swap,5.707889403049785,594.0,3.0,7.207122937100726,7.0,1.0,0.0,1.0,0.0
1615.0,delete,7.522265514303983,595.0,7.0,7.523282122076892,5.0,1.0,0.0,1.0,0.0
1616.0,add,7.193264184463265,595.0,7.0,7.523282122076892,5.0,1.0,0.0,1.0,1.0
1617.0,delete,7.607750094639442,595.0,7.0,7.523282122076892,4.0,1.0,0.0,1.0,0.0
1618.0,swap,7.44458117866571,595.0,7.0,7.523282122076892,4.0,1.0,1.0,1.0,0.0
1619.0,swap,6.838746569574399,596.0,4.0,6.8387465695744,7.0,0.0,0.0,1.0,1.0
1620.0,add,6.8387465695744,596.0,4.0,6.8387465695744,7.0,0.0,0.0,1.0,2.0
1621.0,delete,6.598587985967048,596.0,4.0,6.8387465695744,7.0,0.0,0.0,1.0,0.0
1622.0,swap,7.1451742535515965,596.0,4.0,6.8387465695744,6.0,1.0,0.0,1.0,1.0
1623.0,swap,7.04170411005274,597.0,4.0,7.0431478563339605,7.0,0.0,0.0,1.0,1.0
1624.0,add,6.968655634126377,597.0,4.0,7.0431478563339605,7.0,0.0,1.0,1.0,1.0
1625.0,delete,7.367417530675915,597.0,4.0,7.0431478563339605,6.0,0.0,0.0,1.0,1.0
1626.0,swap,7.1365440369274316,597.0,4.0,7.0431478563339605,7.0,0.0,1.0,0.0,1.0
1627.0,swap,7.297827857881365,598.0,5.0,7.541058032684284,5.0,0.0,0.0,2.0,1.0
1628.0,delete,7.604601139500445,599.0,7.0,7.651648615638607,4.0,0.0,0.0,1.0,1.0
1629.0,swap,7.026464368123198,600.0,5.0,7.026464368123198,7.0,0.0,0.0,1.0,0.0
1630.0,add,7.026464368123198,600.0,5.0,7.026464368123198,7.0,0.0,0.0,2.0,0.0
1631.0,delete,6.983427547578114,600.0,5.0,7.026464368123198,6.0,0.0,0.0,1.0,0.0
1632.0,swap,6.948748645967999,600.0,5.0,7.026464368123198,6.0,0.0,0.0,1.0,1.0
1633.0,swap,7.353355754657713,601.0,5.0,7.354684650094248,6.0,0.0,0.0,1.0,1.0
1634.0,add,6.959809410471018,601.0,5.0,7.354684650094248,6.0,0.0,0.0,1.0,2.0
1635.0,delete,7.362423118667422,601.0,5.0,7.354684650094248,5.0,0.0,0.0,1.0,1.0
1636.0,swap,7.450205638677535,601.0,5.0,7.354684650094248,5.0,0.0,1.0,1.0,1.0
1637.0,swap,7.391311891589955,602.0,5.0,7.448921824767373,5.0,0.0,0.0,1.0,1.0
1638.0,swap,7.478563685963366,603.0,6.0,7.462524320981016,5.0,0.0,1.0,0.0,0.0
1639.0,delete,7.354952808987815,604.0,5.0,7.597804339517779,6.0,0.0,0.0,0.0,0.0
1640.0,delete,7.355646396628671,605.0,5.0,7.2541909628684405,6.0,0.0,0.0,1.0,0.0
1641.0,delete,7.298700041830248,606.0,6.0,7.560266736479262,4.0,0.0,0.0,1.0,0.0
1642.0,change,7.135624277076419,607.0,4.0,7.202564844064444,7.0,0.0,0.0,1.0,0.0
1643.0,delete,7.589728957112396,608.0,7.0,7.589728957112398,4.0,0.0,1.0,1.0,1.0
1644.0,add,7.589728957112398,608.0,7.0,7.589728957112398,4.0,0.0,1.0,1.0,2.0
1645.0,delete,7.447301663288685,608.0,7.0,7.589728957112398,4.0,0.0,0.0,1.0,1.0
1646.0,swap,7.432681879076644,608.0,7.0,7.589728957112398,3.0,1.0,1.0,1.0,1.0
1647.0,swap,7.195650253869926,609.0,5.0,7.441359262442715,6.0,0.0,1.0,0.0,1.0
1648.0,change,7.523282122076888,610.0,6.0,7.544138560957336,5.0,1.0,0.0,1.0,0.0
1649.0,delete,7.610868389088247,611.0,7.0,7.610868389088247,4.0,1.0,0.0,1.0,0.0
1650.0,add,7.34188517535876,611.0,7.0,7.610868389088247,4.0,1.0,0.0,1.0,1.0
1651.0,delete,7.508773131788978,611.0,7.0,7.610868389088247,3.0,1.0,0.0,1.0,0.0
1652.0,swap,7.592705716337624,611.0,7.0,7.610868389088247,3.0,2.0,0.0,1.0,0.0
1653.0,delete,7.462538123650165,612.0,6.0,7.427563637639365,4.0,0.0,0.0,1.0,0.0
1654.0,delete,7.601674990276033,613.0,7.0,7.762873391051538,4.0,0.0,0.0,0.0,0.0
1655.0,delete,7.235358257419418,614.0,5.0,7.407983456958198,5.0,0.0,0.0,1.0,0.0
1656.0,delete,7.590536399155111,615.0,6.0,7.490040841903065,4.0,0.0,0.0,1.0,0.0
1657.0,delete,7.795050278006038,616.0,9.0,7.795050278006038,2.0,0.0,0.0,3.0,1.0
1658.0,add,7.747463900217227,616.0,9.0,7.795050278006038,2.0,1.0,0.0,3.0,1.0
1659.0,delete,7.7950502780060384,616.0,9.0,7.795050278006038,2.0,0.0,0.0,2.0,1.0
1660.0,swap,7.871317116233358,616.0,9.0,7.795050278006038,1.0,0.0,0.0,3.0,2.0
1661.0,delete,7.0998419330433835,617.0,5.0,7.100002500671625,6.0,0.0,0.0,1.0,0.0
1662.0,add,6.377174505001404,617.0,5.0,7.100002500671625,6.0,0.0,0.0,1.0,1.0
1663.0,delete,7.3609930667845465,617.0,5.0,7.100002500671625,5.0,0.0,0.0,1.0,0.0
1664.0,swap,7.380895474521763,617.0,5.0,7.100002500671625,5.0,0.0,0.0,1.0,1.0
1665.0,delete,7.792065798783145,618.0,9.0,7.794713908593503,3.0,0.0,1.0,0.0,2.0
1666.0,add,7.801863476652364,618.0,9.0,7.794713908593503,3.0,0.0,2.0,0.0,2.0
1667.0,delete,7.794713908593503,618.0,9.0,7.794713908593503,3.0,0.0,1.0,0.0,1.0
1668.0,swap,7.5723372611864175,618.0,9.0,7.794713908593503,2.0,0.0,2.0,0.0,2.0
1669.0,swap,7.790710469181425,619.0,10.0,7.7689368783100505,3.0,0.0,1.0,1.0,2.0
1670.0,add,7.7689368783100505,619.0,10.0,7.7689368783100505,3.0,0.0,1.0,1.0,3.0
1671.0,delete,7.7689368783100505,619.0,10.0,7.7689368783100505,3.0,0.0,1.0,1.0,1.0
1672.0,swap,7.768936878310051,619.0,10.0,7.7689368783100505,3.0,0.0,1.0,1.0,2.0
1673.0,change,6.760179194039348,620.0,3.0,6.880885004890446,8.0,0.0,0.0,1.0,0.0
1674.0,swap,7.201168121127194,621.0,6.0,7.201168121127195,6.0,1.0,0.0,1.0,0.0
1675.0,add,7.201168121127195,621.0,6.0,7.201168121127195,6.0,1.0,0.0,1.0,1.0
1676.0,delete,7.350328044043707,621.0,6.0,7.201168121127195,5.0,1.0,0.0,1.0,0.0
1677.0,swap,7.358765577089051,621.0,6.0,7.201168121127195,5.0,1.0,0.0,1.0,1.0
1678.0,delete,7.502912473032616,622.0,6.0,7.579055158200044,5.0,0.0,0.0,0.0,0.0
1679.0,swap,7.735089089637365,623.0,8.0,7.735089089637367,3.0,0.0,0.0,1.0,1.0
1680.0,add,7.7275206988087515,623.0,8.0,7.735089089637367,3.0,0.0,1.0,1.0,1.0
1681.0,delete,7.7612550704605585,623.0,8.0,7.735089089637367,2.0,0.0,0.0,1.0,1.0
1682.0,swap,7.7612550704605585,623.0,8.0,7.735089089637367,2.0,0.0,0.0,1.0,2.0
1683.0,delete,7.367247449962052,624.0,5.0,7.36741753067606,6.0,0.0,0.0,1.0,0.0
1684.0,add,6.96128229219274,624.0,5.0,7.36741753067606,6.0,0.0,0.0,1.0,1.0
1685.0,delete,7.523282122076931,624.0,5.0,7.36741753067606,5.0,0.0,0.0,1.0,0.0
1686.0,swap,7.38089547452197,624.0,5.0,7.36741753067606,5.0,0.0,0.0,2.0,0.0
1687.0,swap,7.401192105426876,625.0,7.0,7.74404180380092,4.0,0.0,1.0,0.0,0.0
1688.0,delete,7.604601139500512,626.0,6.0,7.616772754438813,4.0,0.0,0.0,1.0,0.0
1689.0,delete,7.761255070460558,627.0,9.0,7.7612550704605585,2.0,0.0,0.0,1.0,1.0
1690.0,add,7.7612550704605585,627.0,9.0,7.7612550704605585,2.0,0.0,0.0,1.0,2.0
1691.0,delete,7.913237338760615,627.0,9.0,7.7612550704605585,1.0,0.0,0.0,1.0,1.0
1692.0,swap,7.706831699647851,627.0,9.0,7.7612550704605585,2.0,1.0,0.0,1.0,0.0
1693.0,delete,7.2291764134812135,628.0,4.0,7.489088214956325,6.0,0.0,0.0,1.0,0.0
1694.0,delete,7.789254268839446,629.0,8.0,7.780766849958029,2.0,0.0,0.0,1.0,1.0
1695.0,swap,7.589941482026799,630.0,7.0,7.732112233872772,3.0,0.0,0.0,2.0,0.0
1696.0,swap,7.302568523854656,631.0,6.0,7.265162542831385,5.0,1.0,0.0,1.0,0.0
1697.0,add,6.816729472455505,631.0,6.0,7.265162542831385,5.0,1.0,0.0,1.0,1.0
1698.0,delete,7.523282122076931,631.0,6.0,7.265162542831385,5.0,0.0,0.0,1.0,0.0
1699.0,swap,7.245139084461402,631.0,6.0,7.265162542831385,5.0,1.0,0.0,1.0,0.0
1700.0,delete,7.913237338760615,632.0,10.0,7.913237338760615,1.0,0.0,0.0,1.0,1.0
1701.0,add,7.913237338760614,632.0,10.0,7.913237338760615,1.0,0.0,0.0,2.0,1.0
1702.0,delete,7.913237338760615,632.0,10.0,7.913237338760615,1.0,0.0,0.0,0.0,1.0
1703.0,swap,7.9273132741845584,632.0,10.0,7.913237338760615,0.0,1.0,0.0,1.0,1.0
1704.0,delete,7.39565894665816,633.0,6.0,7.395871186392608,5.0,0.0,0.0,1.0,0.0
1705.0,add,7.606096122150453,633.0,6.0,7.395871186392608,5.0,0.0,1.0,1.0,0.0
1706.0,delete,7.390009999189714,633.0,6.0,7.395871186392608,5.0,0.0,0.0,0.0,0.0
1707.0,swap,7.6057043128174024,633.0,6.0,7.395871186392608,4.0,0.0,1.0,1.0,0.0
1708.0,delete,7.604285961829254,634.0,7.0,7.604601139500512,4.0,0.0,0.0,1.0,0.0
1709.0,add,7.604601139500513,634.0,7.0,7.604601139500512,4.0,0.0,0.0,2.0,0.0
1710.0,delete,7.57660836171743,634.0,7.0,7.604601139500512,3.0,0.0,0.0,1.0,0.0
1711.0,swap,7.735089089637366,634.0,7.0,7.604601139500512,3.0,0.0,0.0,2.0,0.0
1712.0,delete,6.742667735615489,635.0,3.0,7.455548863537895,8.0,0.0,0.0,0.0,0.0
1713.0,delete,7.245951003080675,636.0,5.0,7.625231289546691,6.0,0.0,0.0,0.0,0.0
1714.0,add,7.189521252080012,637.0,7.0,7.502912473032616,5.0,0.0,0.0,0.0,1.0
1715.0,delete,7.6108683890883135,637.0,7.0,7.502912473032616,4.0,0.0,0.0,0.0,0.0
1716.0,swap,7.6108683890883135,637.0,7.0,7.502912473032616,4.0,0.0,0.0,0.0,1.0
1717.0,delete,7.23461595388131,638.0,6.0,7.235358257419418,5.0,0.0,0.0,1.0,0.0
1718.0,add,6.663386022241492,638.0,6.0,7.235358257419418,5.0,0.0,0.0,1.0,1.0
1719.0,delete,7.436448900380993,638.0,6.0,7.235358257419418,4.0,0.0,0.0,1.0,0.0
1720.0,swap,7.604601139500512,638.0,6.0,7.235358257419418,4.0,0.0,0.0,1.0,1.0
1721.0,swap,6.342861451821776,639.0,4.0,7.286659150484968,6.0,1.0,0.0,1.0,0.0
1722.0,swap,7.038396484122225,640.0,3.0,6.707781876423368,7.0,0.0,0.0,1.0,1.0
1723.0,swap,7.112919926225744,641.0,5.0,7.112919926225744,6.0,0.0,1.0,1.0,0.0
1724.0,add,7.112919926225744,641.0,5.0,7.112919926225744,6.0,1.0,1.0,1.0,0.0
1725.0,delete,7.394124393567393,641.0,5.0,7.112919926225744,5.0,0.0,1.0,1.0,0.0
1726.0,swap,7.265391618999824,641.0,5.0,7.112919926225744,6.0,0.0,2.0,0.0,0.0
1727.0,swap,7.038518825553312,642.0,4.0,7.038396484122225,7.0,0.0,0.0,1.0,1.0
1728.0,add,7.034428378520818,642.0,4.0,7.038396484122225,7.0,0.0,0.0,1.0,2.0
1729.0,delete,7.018026835077915,642.0,4.0,7.038396484122225,7.0,0.0,0.0,0.0,1.0
1730.0,swap,7.22831081700414,642.0,4.0,7.038396484122225,6.0,0.0,1.0,1.0,1.0
1731.0,swap,7.268254549766778,643.0,5.0,7.266292082342866,6.0,0.0,1.0,1.0,0.0
1732.0,add,6.972461631573177,643.0,5.0,7.266292082342866,6.0,0.0,1.0,1.0,1.0
1733.0,delete,7.270749510704806,643.0,5.0,7.266292082342866,5.0,0.0,1.0,1.0,0.0
1734.0,swap,7.257570430835919,643.0,5.0,7.266292082342866,5.0,0.0,2.0,1.0,0.0
1735.0,swap,6.512258744123622,644.0,4.0,7.1996551582488895,6.0,0.0,0.0,2.0,0.0
1736.0,swap,7.233387185751962,645.0,5.0,7.22831081700414,6.0,0.0,1.0,1.0,1.0
1737.0,add,6.9064433400891625,645.0,5.0,7.22831081700414,6.0,1.0,1.0,1.0,1.0
1738.0,delete,7.243127357046922,645.0,5.0,7.22831081700414,6.0,0.0,0.0,1.0,1.0
1739.0,swap,7.207941167959827,645.0,5.0,7.22831081700414,6.0,0.0,1.0,1.0,1.0
1740.0,delete,7.573505895932456,646.0,7.0,7.573505895932456,4.0,1.0,0.0,1.0,0.0
1741.0,add,7.61797490323357,646.0,7.0,7.573505895932456,4.0,2.0,0.0,1.0,0.0
1742.0,delete,7.573505895932456,646.0,7.0,7.573505895932456,4.0,1.0,0.0,0.0,0.0
1743.0,swap,7.54170402368947,646.0,7.0,7.573505895932456,3.0,1.0,1.0,1.0,0.0
1744.0,swap,7.341586554896541,647.0,4.0,7.426037658810013,6.0,0.0,1.0,1.0,0.0
1745.0,add,7.61792635129863,648.0,8.0,7.61797490323357,4.0,2.0,0.0,1.0,0.0
1746.0,add,7.617974903233567,648.0,8.0,7.61797490323357,4.0,3.0,0.0,1.0,0.0
1747.0,delete,7.646343296115722,648.0,8.0,7.61797490323357,3.0,2.0,0.0,1.0,0.0
1748.0,swap,7.434811083149464,648.0,8.0,7.61797490323357,3.0,2.0,1.0,1.0,0.0
1749.0,delete,7.523227183596479,649.0,6.0,7.519362128644714,5.0,1.0,0.0,1.0,0.0
1750.0,add,7.515266163416041,649.0,6.0,7.519362128644714,5.0,1.0,0.0,2.0,0.0
1751.0,delete,7.599637351655421,649.0,6.0,7.519362128644714,4.0,1.0,0.0,1.0,0.0
1752.0,swap,7.58829650789709,649.0,6.0,7.519362128644714,4.0,1.0,0.0,1.0,1.0
1753.0,swap,7.345352553466823,650.0,5.0,7.4904921517206215,6.0,0.0,0.0,0.0,1.0
1754.0,delete,7.372339350256133,651.0,6.0,7.371103691509434,6.0,0.0,0.0,1.0,0.0
1755.0,add,7.077196181819475,651.0,6.0,7.371103691509434,6.0,0.0,0.0,1.0,1.0
1756.0,delete,7.350734042465123,651.0,6.0,7.371103691509434,6.0,0.0,0.0,0.0,0.0
1757.0,swap,7.439544475001509,651.0,6.0,7.371103691509434,5.0,0.0,1.0,1.0,0.0
1758.0,delete,7.522793655510297,652.0,7.0,7.523282122076929,5.0,0.0,0.0,2.0,0.0
1759.0,add,7.523282122076929,652.0,7.0,7.523282122076929,5.0,0.0,0.0,2.0,1.0
1760.0,delete,7.502912473032617,652.0,7.0,7.523282122076929,5.0,0.0,0.0,1.0,0.0
1761.0,swap,7.240066586570731,652.0,7.0,7.523282122076929,5.0,1.0,0.0,1.0,0.0
1762.0,swap,6.860466492937866,653.0,6.0,7.591483674819722,4.0,0.0,1.0,2.0,0.0
1763.0,swap,7.018111664583137,654.0,3.0,7.111493833623285,7.0,0.0,0.0,1.0,1.0
1764.0,add,7.055882491606076,655.0,6.0,7.345352553466742,6.0,0.0,1.0,0.0,1.0
1765.0,delete,7.373815885039699,655.0,6.0,7.345352553466742,5.0,0.0,0.0,0.0,1.0
1766.0,swap,7.516864899172403,655.0,6.0,7.345352553466742,5.0,0.0,0.0,0.0,2.0
1767.0,swap,7.209590015018245,656.0,5.0,7.60895452259373,5.0,0.0,2.0,1.0,0.0
1768.0,swap,7.793331994140736,657.0,8.0,7.794713908593508,3.0,1.0,1.0,1.0,1.0
1769.0,add,7.794713908593508,657.0,8.0,7.794713908593508,3.0,1.0,1.0,2.0,1.0
1770.0,delete,7.794713908593508,657.0,8.0,7.794713908593508,3.0,1.0,1.0,1.0,0.0
1771.0,swap,7.8708103695689635,657.0,8.0,7.794713908593508,2.0,1.0,1.0,2.0,1.0
1772.0,delete,7.707508525095184,658.0,8.0,7.709974897300046,4.0,0.0,2.0,0.0,1.0
1773.0,add,7.710007623655608,658.0,8.0,7.709974897300046,4.0,1.0,2.0,0.0,1.0
1774.0,delete,7.7432613406136275,658.0,8.0,7.709974897300046,3.0,0.0,2.0,0.0,1.0
1775.0,swap,7.557034284310136,658.0,8.0,7.709974897300046,3.0,1.0,2.0,0.0,1.0
1776.0,delete,7.455120677355939,659.0,7.0,7.68555733419492,4.0,0.0,2.0,0.0,1.0
1777.0,swap,7.870810369568967,660.0,9.0,7.8708103695689635,2.0,1.0,1.0,2.0,1.0
1778.0,add,7.68388056151919,660.0,9.0,7.8708103695689635,2.0,2.0,1.0,2.0,1.0
1779.0,delete,7.870810369568962,660.0,9.0,7.8708103695689635,2.0,1.0,1.0,1.0,1.0
1780.0,swap,7.531205216580025,660.0,9.0,7.8708103695689635,2.0,1.0,0.0,3.0,1.0
1781.0,swap,7.580571090132359,661.0,8.0,7.589728957112398,4.0,0.0,1.0,1.0,1.0
1782.0,add,7.589728957112397,661.0,8.0,7.589728957112398,4.0,1.0,1.0,1.0,1.0
1783.0,delete,7.539880272772328,661.0,8.0,7.589728957112398,3.0,0.0,1.0,1.0,1.0
1784.0,swap,7.5887314417511496,661.0,8.0,7.589728957112398,3.0,0.0,2.0,1.0,1.0
1785.0,delete,7.5602760671717775,662.0,8.0,7.560276067171776,4.0,0.0,0.0,1.0,1.0
1786.0,add,7.524236078715127,662.0,8.0,7.560276067171776,4.0,0.0,1.0,1.0,1.0
1787.0,delete,7.5602760671717775,662.0,8.0,7.560276067171776,4.0,0.0,0.0,0.0,1.0
1788.0,swap,7.421284071252168,662.0,8.0,7.560276067171776,3.0,0.0,1.0,1.0,1.0
1789.0,swap,6.50569625372624,663.0,4.0,7.522975371499541,7.0,0.0,0.0,0.0,1.0
1790.0,delete,6.3840264894679555,664.0,2.0,7.388537392245055,9.0,0.0,0.0,0.0,0.0
1791.0,delete,7.761255070460557,665.0,9.0,7.916052525845403,2.0,0.0,0.0,0.0,1.0
1792.0,swap,7.761255070460557,666.0,9.0,7.7612550704605585,2.0,0.0,0.0,1.0,2.0
1793.0,add,7.7612550704605585,666.0,9.0,7.7612550704605585,2.0,0.0,0.0,1.0,3.0
1794.0,delete,7.761255070460557,666.0,9.0,7.7612550704605585,2.0,0.0,0.0,0.0,2.0
1795.0,swap,7.730539548600528,666.0,9.0,7.7612550704605585,2.0,0.0,1.0,0.0,2.0
1796.0,add,7.575678333611185,667.0,8.0,7.575678333611185,4.0,0.0,0.0,0.0,1.0
1797.0,delete,7.5899414820268,667.0,8.0,7.575678333611185,3.0,0.0,0.0,0.0,0.0
1798.0,swap,7.735089089637365,667.0,8.0,7.575678333611185,3.0,0.0,0.0,1.0,0.0
1799.0,delete,7.824995034599564,668.0,8.0,7.829215352686958,2.0,0.0,0.0,1.0,1.0
1800.0,swap,7.927313274184556,669.0,11.0,7.9273132741845584,0.0,1.0,0.0,1.0,1.0
1801.0,add,7.927313274184558,669.0,11.0,7.9273132741845584,0.0,1.0,0.0,2.0,1.0
1802.0,delete,7.927313274184558,669.0,11.0,7.9273132741845584,0.0,1.0,0.0,0.0,1.0
1803.0,swap,7.753282141873804,669.0,11.0,7.9273132741845584,0.0,1.0,0.0,0.0,2.0
1804.0,delete,7.229176413481211,670.0,5.0,7.2291764134812135,6.0,0.0,0.0,1.0,0.0
1805.0,add,7.206586343192459,670.0,5.0,7.2291764134812135,6.0,0.0,1.0,1.0,0.0
1806.0,delete,7.198433623712056,670.0,5.0,7.2291764134812135,5.0,0.0,0.0,1.0,0.0
1807.0,swap,7.172108290469431,670.0,5.0,7.2291764134812135,5.0,0.0,1.0,1.0,0.0
1808.0,delete,7.607750094639446,671.0,6.0,7.703481666111333,4.0,0.0,0.0,1.0,0.0
1809.0,delete,7.7892542688394455,672.0,9.0,7.789254268839446,2.0,0.0,0.0,1.0,1.0
1810.0,add,7.726303108656887,672.0,9.0,7.789254268839446,2.0,1.0,0.0,1.0,1.0
1811.0,delete,7.871317116233396,672.0,9.0,7.789254268839446,1.0,0.0,0.0,1.0,1.0
1812.0,swap,7.789254268839448,672.0,9.0,7.789254268839446,2.0,1.0,0.0,1.0,0.0
1813.0,add,7.91666211735284,673.0,11.0,7.913237338760615,1.0,0.0,1.0,0.0,1.0
1814.0,delete,7.952650045445748,673.0,11.0,7.913237338760615,0.0,0.0,0.0,0.0,1.0
1815.0,swap,7.952650045445749,673.0,11.0,7.913237338760615,0.0,0.0,0.0,1.0,1.0
1816.0,swap,7.589941482026799,674.0,8.0,7.589941482026799,3.0,0.0,0.0,2.0,0.0
1817.0,add,7.327948981269664,674.0,8.0,7.589941482026799,3.0,0.0,0.0,2.0,1.0
1818.0,delete,7.5899414820268,674.0,8.0,7.589941482026799,3.0,0.0,0.0,1.0,0.0
1819.0,swap,7.443847269209363,674.0,8.0,7.589941482026799,2.0,0.0,1.0,2.0,0.0
1820.0,delete,7.523269952527263,675.0,6.0,7.523282122076931,5.0,0.0,0.0,1.0,0.0
1821.0,add,7.523282122076931,675.0,6.0,7.523282122076931,5.0,0.0,0.0,2.0,0.0
1822.0,delete,7.575678333611185,675.0,6.0,7.523282122076931,4.0,0.0,0.0,1.0,0.0
1823.0,swap,7.607750094639446,675.0,6.0,7.523282122076931,4.0,0.0,0.0,1.0,1.0
1824.0,delete,7.347047881631751,676.0,5.0,7.55065252498635,6.0,0.0,0.0,0.0,0.0
1825.0,delete,6.979741386744797,677.0,4.0,7.542229289448885,6.0,0.0,0.0,1.0,0.0
1826.0,delete,7.755279534553995,678.0,8.0,7.755279534553996,3.0,0.0,0.0,2.0,0.0
1827.0,add,7.7429136773859515,678.0,8.0,7.755279534553996,3.0,0.0,1.0,2.0,0.0
1828.0,delete,7.755279534553996,678.0,8.0,7.755279534553996,3.0,0.0,0.0,1.0,0.0
1829.0,swap,7.5154710013551735,678.0,8.0,7.755279534553996,3.0,0.0,1.0,1.0,0.0
1830.0,delete,7.736540434250638,679.0,7.0,7.704844656480622,3.0,0.0,0.0,2.0,0.0
1831.0,add,7.6057844208777885,680.0,7.0,7.606096122150453,5.0,0.0,1.0,1.0,0.0
1832.0,add,7.319606795676807,680.0,7.0,7.606096122150453,5.0,0.0,1.0,1.0,1.0
1833.0,delete,7.395871186392608,680.0,7.0,7.606096122150453,5.0,0.0,0.0,1.0,0.0
1834.0,swap,7.2567965475714376,680.0,7.0,7.606096122150453,5.0,0.0,1.0,1.0,0.0
1835.0,swap,7.525268518525786,681.0,6.0,7.621991636882299,5.0,0.0,0.0,1.0,0.0
1836.0,swap,7.6070003007967255,682.0,7.0,7.607750094639446,4.0,0.0,0.0,1.0,1.0
