budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
272.0,delete,7.761255070460488,112.0,8.0,7.736540434250598,2.0,0.0,0.0,1.0,1.0
273.0,swap,7.681545094999455,112.0,8.0,7.736540434250598,2.0,0.0,1.0,1.0,1.0
274.0,add,6.83629754541824,113.0,5.0,7.2405988704573145,6.0,1.0,0.0,0.0,0.0
275.0,delete,7.4161744864462396,113.0,5.0,7.2405988704573145,5.0,0.0,0.0,0.0,0.0
276.0,swap,7.4161744864462396,113.0,5.0,7.2405988704573145,5.0,0.0,0.0,0.0,1.0
277.0,add,7.315250610411233,114.0,6.0,7.388774219693937,5.0,0.0,1.0,0.0,1.0
278.0,delete,7.388774219693937,114.0,6.0,7.388774219693937,5.0,0.0,0.0,0.0,0.0
279.0,swap,7.648125165502966,114.0,6.0,7.388774219693937,4.0,0.0,1.0,0.0,1.0
280.0,delete,7.495503224697743,115.0,5.0,7.435231053825518,5.0,0.0,0.0,0.0,1.0
281.0,add,7.189187706603604,116.0,6.0,7.495503224697743,5.0,0.0,0.0,0.0,2.0
282.0,delete,7.568713600217147,116.0,6.0,7.495503224697743,4.0,0.0,0.0,0.0,1.0
283.0,swap,7.59148367481971,116.0,6.0,7.495503224697743,4.0,0.0,0.0,1.0,1.0
284.0,swap,6.971055984505915,117.0,4.0,7.401129166883706,6.0,0.0,0.0,1.0,0.0
285.0,add,7.289485606148811,118.0,6.0,7.510070120638066,5.0,0.0,0.0,0.0,1.0
286.0,delete,7.5904691010721015,118.0,6.0,7.510070120638066,4.0,0.0,0.0,0.0,0.0
287.0,swap,7.580223421366778,118.0,6.0,7.510070120638066,4.0,0.0,1.0,0.0,0.0
288.0,delete,7.221758693782511,119.0,5.0,7.4925620623064395,5.0,0.0,0.0,0.0,0.0
289.0,swap,7.5811590235572,120.0,7.0,7.580223421366778,4.0,0.0,1.0,0.0,0.0
290.0,add,7.580223421366778,120.0,7.0,7.580223421366778,4.0,0.0,1.0,0.0,1.0
291.0,delete,7.619717224473671,120.0,7.0,7.580223421366778,3.0,0.0,1.0,0.0,0.0
292.0,swap,7.688241456721091,120.0,7.0,7.580223421366778,3.0,0.0,1.0,1.0,0.0
293.0,delete,7.344663130467564,121.0,4.0,7.41469106669718,6.0,0.0,0.0,0.0,0.0
294.0,swap,7.599957457286546,122.0,6.0,7.609912909497103,4.0,1.0,0.0,0.0,0.0
295.0,swap,7.6887978810664945,123.0,8.0,7.688241456721091,3.0,0.0,1.0,1.0,0.0
296.0,add,7.081833486985548,123.0,8.0,7.688241456721091,3.0,0.0,1.0,1.0,1.0
297.0,delete,7.777460148363084,123.0,8.0,7.688241456721091,2.0,0.0,1.0,1.0,0.0
298.0,swap,7.804630346107586,123.0,8.0,7.688241456721091,2.0,0.0,1.0,2.0,0.0
299.0,add,7.218035055171638,124.0,5.0,7.218035055171638,6.0,0.0,0.0,0.0,1.0
300.0,delete,7.374079679324033,124.0,5.0,7.218035055171638,5.0,0.0,0.0,0.0,0.0
301.0,swap,7.199663828474617,124.0,5.0,7.218035055171638,5.0,0.0,0.0,1.0,0.0
302.0,delete,7.3579833384116755,125.0,5.0,7.543859099209733,5.0,0.0,0.0,0.0,0.0
303.0,delete,7.630392324451841,126.0,8.0,7.619717224473671,3.0,0.0,1.0,0.0,0.0
304.0,add,7.619717224473671,126.0,8.0,7.619717224473671,3.0,0.0,1.0,1.0,0.0
305.0,delete,7.786806047413623,126.0,8.0,7.619717224473671,2.0,0.0,1.0,0.0,0.0
306.0,swap,7.589941482026822,126.0,8.0,7.619717224473671,3.0,0.0,0.0,1.0,0.0
307.0,add,7.281307257189929,127.0,7.0,7.5904691010721015,4.0,0.0,0.0,0.0,1.0
308.0,delete,7.739049147422375,127.0,7.0,7.5904691010721015,3.0,0.0,0.0,0.0,0.0
309.0,swap,7.5094061206997,127.0,7.0,7.5904691010721015,3.0,0.0,0.0,0.0,1.0
310.0,swap,7.450006288448826,128.0,6.0,7.616364353261481,4.0,0.0,0.0,0.0,1.0
311.0,delete,7.596617735136753,129.0,7.0,7.649314860567925,3.0,0.0,1.0,0.0,0.0
312.0,delete,7.788805911291414,130.0,9.0,7.786806047413623,2.0,0.0,1.0,0.0,0.0
313.0,add,7.786806047413623,130.0,9.0,7.786806047413623,2.0,0.0,1.0,0.0,1.0
314.0,delete,7.795050278006037,130.0,9.0,7.786806047413623,2.0,0.0,0.0,0.0,0.0
315.0,swap,7.79139244362845,130.0,9.0,7.786806047413623,1.0,0.0,2.0,0.0,0.0
316.0,add,6.6814866124027565,131.0,4.0,7.129244609147198,7.0,0.0,0.0,0.0,1.0
317.0,delete,7.091263692770868,131.0,4.0,7.129244609147198,6.0,0.0,0.0,0.0,0.0
318.0,swap,7.098378062426978,131.0,4.0,7.129244609147198,6.0,0.0,0.0,0.0,1.0
319.0,add,7.036147989929957,132.0,5.0,7.344663130467564,6.0,0.0,0.0,0.0,1.0
320.0,delete,7.473423343445132,132.0,5.0,7.344663130467564,5.0,0.0,0.0,0.0,0.0
321.0,swap,7.473423343445132,132.0,5.0,7.344663130467564,5.0,0.0,0.0,0.0,1.0
322.0,delete,7.196167115927052,133.0,4.0,7.491958492388344,6.0,0.0,0.0,0.0,0.0
323.0,delete,7.551511102930327,134.0,8.0,7.789772145550629,2.0,0.0,1.0,0.0,0.0
324.0,swap,7.610720784457024,135.0,7.0,7.599957457286546,4.0,1.0,0.0,0.0,0.0
325.0,add,7.140167624909786,135.0,7.0,7.599957457286546,4.0,1.0,0.0,0.0,1.0
326.0,delete,7.707604499687589,135.0,7.0,7.599957457286546,3.0,1.0,0.0,0.0,0.0
327.0,swap,7.527504171944482,135.0,7.0,7.599957457286546,3.0,1.0,0.0,0.0,1.0
328.0,delete,7.688241456721089,136.0,7.0,7.6869779837496575,3.0,0.0,1.0,0.0,0.0
329.0,add,7.748521737346193,137.0,10.0,7.795050278006037,2.0,1.0,0.0,0.0,0.0
330.0,delete,7.8085108747139405,137.0,10.0,7.795050278006037,1.0,0.0,0.0,0.0,0.0
331.0,swap,7.841045617995464,137.0,10.0,7.795050278006037,1.0,1.0,0.0,0.0,0.0
332.0,add,6.635382890608448,138.0,6.0,7.221758693782511,5.0,0.0,0.0,0.0,1.0
333.0,delete,7.437646944522703,138.0,6.0,7.221758693782511,4.0,0.0,0.0,0.0,0.0
334.0,swap,7.091610291719999,138.0,6.0,7.221758693782511,4.0,0.0,0.0,0.0,1.0
335.0,swap,6.9859092554822615,139.0,6.0,7.041984194375531,5.0,0.0,1.0,0.0,0.0
336.0,add,6.473684473118654,139.0,6.0,7.041984194375531,5.0,0.0,1.0,0.0,1.0
337.0,delete,7.283718179993928,139.0,6.0,7.041984194375531,4.0,0.0,1.0,0.0,0.0
338.0,swap,7.221758693782512,139.0,6.0,7.041984194375531,5.0,0.0,0.0,1.0,0.0
339.0,swap,7.655308085454845,140.0,7.0,7.648125165502966,4.0,0.0,1.0,0.0,1.0
340.0,add,7.424566987908286,140.0,7.0,7.648125165502966,4.0,1.0,1.0,0.0,1.0
341.0,delete,7.591483674819717,140.0,7.0,7.648125165502966,4.0,0.0,0.0,0.0,1.0
342.0,swap,7.591483674819718,140.0,7.0,7.648125165502966,4.0,0.0,0.0,1.0,1.0
343.0,delete,7.50291247303258,141.0,5.0,7.487387903720236,5.0,0.0,0.0,0.0,1.0
344.0,swap,7.46508057627084,142.0,6.0,7.582193517701107,4.0,1.0,0.0,0.0,1.0
345.0,swap,7.65335046171105,143.0,8.0,7.655308085454845,4.0,0.0,1.0,0.0,1.0
346.0,add,7.655308085454845,143.0,8.0,7.655308085454845,4.0,0.0,1.0,1.0,1.0
347.0,delete,7.655308085454845,143.0,8.0,7.655308085454845,4.0,0.0,1.0,0.0,0.0
348.0,swap,7.451145139019925,143.0,8.0,7.655308085454845,3.0,1.0,1.0,0.0,1.0
349.0,change,7.644865971710963,144.0,7.0,7.6140839714191015,4.0,0.0,1.0,0.0,1.0
350.0,swap,7.4229862043974775,145.0,6.0,7.585093264375273,4.0,1.0,0.0,0.0,1.0
351.0,swap,7.369241297778562,146.0,6.0,7.301027112579618,5.0,0.0,1.0,0.0,1.0
352.0,add,7.301027112579618,146.0,6.0,7.301027112579618,5.0,0.0,1.0,0.0,2.0
353.0,delete,7.301027112579618,146.0,6.0,7.301027112579618,5.0,0.0,1.0,0.0,0.0
354.0,swap,7.388774219693937,146.0,6.0,7.301027112579618,5.0,0.0,0.0,0.0,2.0
355.0,add,6.656308498505039,147.0,4.0,7.0183990750510405,7.0,0.0,0.0,0.0,1.0
356.0,delete,7.344663130467564,147.0,4.0,7.0183990750510405,6.0,0.0,0.0,0.0,0.0
357.0,swap,6.969182797738821,147.0,4.0,7.0183990750510405,6.0,0.0,0.0,0.0,1.0
358.0,swap,7.225242383454325,148.0,5.0,7.225242383454325,6.0,0.0,0.0,1.0,0.0
359.0,add,7.359411228130166,148.0,5.0,7.225242383454325,6.0,0.0,1.0,1.0,0.0
360.0,delete,7.20687115675733,148.0,5.0,7.225242383454325,5.0,0.0,0.0,1.0,0.0
361.0,swap,7.334553865180226,148.0,5.0,7.225242383454325,5.0,1.0,0.0,1.0,0.0
362.0,swap,7.13662511242951,149.0,4.0,7.227072839008971,6.0,0.0,1.0,0.0,0.0
363.0,add,6.229370100288218,150.0,2.0,6.229370100288218,9.0,0.0,0.0,0.0,1.0
364.0,delete,6.58047493718603,150.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,0.0
365.0,swap,6.548762143404774,150.0,2.0,6.229370100288218,8.0,0.0,0.0,0.0,1.0
366.0,delete,7.37942680354163,151.0,5.0,7.553144425812702,5.0,0.0,0.0,0.0,0.0
367.0,add,7.6553080854548465,152.0,9.0,7.655308085454845,4.0,0.0,1.0,1.0,1.0
368.0,add,7.655308085454845,152.0,9.0,7.655308085454845,4.0,0.0,1.0,1.0,2.0
369.0,delete,7.765290624547136,152.0,9.0,7.655308085454845,3.0,0.0,1.0,1.0,1.0
370.0,swap,7.644768826580267,152.0,9.0,7.655308085454845,3.0,0.0,1.0,2.0,1.0
371.0,add,7.5029124730325805,153.0,6.0,7.50291247303258,5.0,1.0,0.0,0.0,1.0
372.0,delete,7.50291247303258,153.0,6.0,7.50291247303258,5.0,0.0,0.0,0.0,0.0
373.0,swap,7.6082081327837505,153.0,6.0,7.50291247303258,4.0,0.0,0.0,1.0,1.0
374.0,swap,6.846166057499097,154.0,4.0,7.457981562105131,6.0,0.0,1.0,0.0,0.0
375.0,add,7.655308085454845,155.0,8.0,7.675196741498388,4.0,0.0,1.0,0.0,2.0
376.0,add,6.56320707257243,156.0,5.0,6.971055984505914,6.0,0.0,0.0,0.0,1.0
377.0,delete,6.7727395200503775,156.0,5.0,6.971055984505914,5.0,0.0,0.0,0.0,0.0
378.0,swap,7.2444064144968205,156.0,5.0,6.971055984505914,5.0,0.0,0.0,1.0,0.0
379.0,swap,7.791736916814058,157.0,10.0,7.79139244362845,1.0,0.0,2.0,0.0,0.0
380.0,add,7.567795852962677,157.0,10.0,7.79139244362845,1.0,0.0,2.0,0.0,1.0
381.0,delete,7.849215392887894,157.0,10.0,7.79139244362845,0.0,0.0,2.0,0.0,0.0
382.0,swap,7.473290201203162,157.0,10.0,7.79139244362845,1.0,0.0,2.0,0.0,0.0
383.0,delete,7.589941482026823,158.0,8.0,7.736960648046681,3.0,0.0,0.0,0.0,0.0
384.0,delete,7.587380445595134,159.0,6.0,7.530057906596027,4.0,0.0,0.0,0.0,0.0
385.0,delete,7.821503022717736,160.0,9.0,7.798282127015408,1.0,0.0,1.0,0.0,0.0
386.0,add,6.955758217625677,161.0,6.0,7.3579833384116755,5.0,0.0,0.0,0.0,1.0
387.0,delete,7.446073539660506,161.0,6.0,7.3579833384116755,4.0,0.0,0.0,0.0,0.0
388.0,swap,7.446073539660506,161.0,6.0,7.3579833384116755,4.0,0.0,0.0,0.0,1.0
389.0,add,7.473423343445131,162.0,6.0,7.473423343445132,5.0,0.0,0.0,0.0,2.0
390.0,delete,7.542787474415404,162.0,6.0,7.473423343445132,4.0,0.0,0.0,0.0,1.0
391.0,swap,7.572932366739842,162.0,6.0,7.473423343445132,4.0,0.0,0.0,1.0,1.0
392.0,swap,7.510070120638066,163.0,5.0,7.515641632011378,5.0,0.0,0.0,0.0,1.0
393.0,add,7.374079679324033,164.0,6.0,7.374079679324033,5.0,0.0,0.0,0.0,1.0
394.0,delete,7.417784775964898,164.0,6.0,7.374079679324033,4.0,0.0,0.0,0.0,0.0
395.0,swap,7.577032316177501,164.0,6.0,7.374079679324033,4.0,0.0,0.0,1.0,0.0
396.0,delete,6.2293701002883815,165.0,1.0,7.32979882059543,9.0,0.0,0.0,0.0,0.0
397.0,swap,7.392888721401381,166.0,6.0,7.38988726801874,5.0,1.0,1.0,0.0,0.0
398.0,add,7.1269626128747285,166.0,6.0,7.38988726801874,5.0,1.0,1.0,0.0,1.0
399.0,delete,7.536791089451461,166.0,6.0,7.38988726801874,4.0,1.0,1.0,0.0,0.0
400.0,swap,7.350328044043623,166.0,6.0,7.38988726801874,5.0,1.0,0.0,0.0,1.0
401.0,swap,7.301731285167504,167.0,5.0,7.359371547157987,5.0,2.0,0.0,0.0,0.0
402.0,swap,7.57293236673984,168.0,7.0,7.572932366739842,4.0,0.0,0.0,1.0,1.0
403.0,add,7.4688141072852785,168.0,7.0,7.572932366739842,4.0,0.0,0.0,1.0,2.0
404.0,delete,7.589941482026823,168.0,7.0,7.572932366739842,3.0,0.0,0.0,1.0,1.0
405.0,swap,7.589941482026823,168.0,7.0,7.572932366739842,3.0,0.0,0.0,1.0,2.0
406.0,swap,7.548583483582,169.0,6.0,7.558912360963721,4.0,0.0,0.0,1.0,1.0
407.0,delete,7.589941482026822,170.0,8.0,7.589941482026823,3.0,0.0,0.0,1.0,1.0
408.0,add,7.556532275309291,170.0,8.0,7.589941482026823,3.0,1.0,0.0,1.0,1.0
409.0,delete,7.541325755396835,170.0,8.0,7.589941482026823,2.0,0.0,0.0,1.0,1.0
410.0,swap,7.546258703126879,170.0,8.0,7.589941482026823,2.0,1.0,0.0,1.0,1.0
411.0,swap,7.2731202814877385,171.0,5.0,7.541207699014585,5.0,1.0,0.0,0.0,0.0
412.0,swap,6.817043112561244,172.0,4.0,7.270971914583006,6.0,0.0,1.0,0.0,0.0
413.0,delete,7.199663828474617,173.0,5.0,7.435744112697616,5.0,0.0,0.0,0.0,0.0
414.0,add,7.542787474415406,174.0,7.0,7.542787474415404,4.0,0.0,0.0,1.0,1.0
415.0,delete,7.494901665966979,174.0,7.0,7.542787474415404,3.0,0.0,0.0,0.0,1.0
416.0,swap,7.494901665966979,174.0,7.0,7.542787474415404,3.0,0.0,0.0,0.0,2.0
417.0,add,7.196167115927052,175.0,5.0,7.196167115927052,6.0,0.0,0.0,0.0,1.0
418.0,delete,7.473423343445132,175.0,5.0,7.196167115927052,5.0,0.0,0.0,0.0,0.0
419.0,swap,7.20350633289182,175.0,5.0,7.196167115927052,5.0,1.0,0.0,0.0,0.0
420.0,delete,6.742667735615357,176.0,2.0,7.383185255664902,8.0,0.0,0.0,0.0,0.0
421.0,add,7.473423343445132,177.0,6.0,7.473423343445132,5.0,0.0,0.0,0.0,1.0
422.0,delete,7.542787474415404,177.0,6.0,7.473423343445132,4.0,0.0,0.0,0.0,0.0
423.0,swap,7.568713600217151,177.0,6.0,7.473423343445132,4.0,0.0,0.0,1.0,0.0
424.0,delete,7.510070120638066,178.0,5.0,7.514586940380705,5.0,0.0,0.0,0.0,0.0
425.0,swap,7.568713600217148,179.0,7.0,7.568713600217151,4.0,0.0,0.0,1.0,0.0
426.0,add,7.568713600217147,179.0,7.0,7.568713600217151,4.0,1.0,0.0,1.0,0.0
427.0,delete,7.705950063691905,179.0,7.0,7.568713600217151,3.0,0.0,0.0,1.0,0.0
428.0,swap,7.705950063691906,179.0,7.0,7.568713600217151,3.0,0.0,0.0,2.0,0.0
429.0,swap,7.196167115927051,180.0,4.0,7.099953958750518,6.0,0.0,0.0,1.0,0.0
430.0,swap,7.560276067171747,181.0,6.0,7.6236081856070514,4.0,0.0,0.0,1.0,0.0
431.0,delete,7.705950063691905,182.0,8.0,7.705950063691905,3.0,0.0,0.0,1.0,0.0
432.0,add,7.47616285065451,182.0,8.0,7.705950063691905,3.0,1.0,0.0,1.0,0.0
433.0,delete,7.795050278006043,182.0,8.0,7.705950063691905,2.0,0.0,0.0,1.0,0.0
434.0,swap,7.755574062334155,182.0,8.0,7.705950063691905,2.0,1.0,0.0,1.0,0.0
435.0,delete,7.225242383454325,183.0,4.0,7.483966061970156,6.0,0.0,0.0,0.0,0.0
436.0,delete,7.495503224697743,184.0,5.0,7.600768466559809,5.0,0.0,0.0,0.0,0.0
437.0,swap,7.7059500636919065,185.0,8.0,7.705950063691906,3.0,0.0,0.0,2.0,0.0
438.0,add,7.705950063691906,185.0,8.0,7.705950063691906,3.0,0.0,0.0,3.0,0.0
439.0,delete,7.720140578581371,185.0,8.0,7.705950063691906,2.0,0.0,0.0,2.0,0.0
440.0,swap,7.535586808248961,185.0,8.0,7.705950063691906,3.0,0.0,0.0,1.0,1.0
441.0,add,7.510070120638066,186.0,6.0,7.510070120638066,5.0,0.0,0.0,0.0,1.0
442.0,delete,7.587380445595134,186.0,6.0,7.510070120638066,4.0,0.0,0.0,0.0,0.0
443.0,swap,7.171606474188957,186.0,6.0,7.510070120638066,4.0,0.0,1.0,0.0,0.0
444.0,delete,7.007094084834156,187.0,3.0,6.997138375440616,7.0,0.0,0.0,0.0,0.0
445.0,delete,7.0227782072896465,188.0,3.0,7.43787648834453,7.0,0.0,0.0,0.0,0.0
446.0,add,6.382965396812233,189.0,5.0,7.098378062426978,6.0,1.0,0.0,0.0,1.0
447.0,delete,7.368426582774822,189.0,5.0,7.098378062426978,5.0,0.0,0.0,0.0,1.0
448.0,swap,7.3124190208770745,189.0,5.0,7.098378062426978,5.0,0.0,1.0,0.0,1.0
449.0,swap,7.542787474415404,190.0,6.0,7.6484772688648395,4.0,0.0,0.0,0.0,1.0
450.0,add,7.542787474415404,191.0,7.0,7.542787474415404,4.0,1.0,0.0,0.0,0.0
451.0,delete,7.705950063691908,191.0,7.0,7.542787474415404,3.0,0.0,0.0,0.0,0.0
452.0,swap,7.705950063691908,191.0,7.0,7.542787474415404,3.0,0.0,0.0,0.0,1.0
453.0,delete,7.568713600217147,192.0,6.0,7.624368769053657,4.0,0.0,0.0,0.0,0.0
454.0,delete,7.568713600217147,193.0,7.0,7.687737463675704,4.0,0.0,0.0,0.0,0.0
455.0,add,7.1198132092431194,194.0,8.0,7.705950063691908,3.0,0.0,0.0,0.0,2.0
456.0,delete,7.795050278006036,194.0,8.0,7.705950063691908,2.0,0.0,0.0,0.0,1.0
457.0,swap,7.720140578581368,194.0,8.0,7.705950063691908,2.0,1.0,0.0,0.0,1.0
458.0,swap,7.577032316177501,195.0,7.0,7.577032316177501,4.0,0.0,0.0,1.0,0.0
459.0,add,7.459932645236063,195.0,7.0,7.577032316177501,4.0,0.0,0.0,1.0,1.0
460.0,delete,7.7350890896373246,195.0,7.0,7.577032316177501,3.0,0.0,0.0,1.0,0.0
461.0,swap,7.5899414820268225,195.0,7.0,7.577032316177501,3.0,0.0,0.0,1.0,1.0
462.0,swap,7.19616711592705,196.0,5.0,7.196167115927051,6.0,0.0,0.0,1.0,0.0
463.0,add,7.196167115927051,196.0,5.0,7.196167115927051,6.0,0.0,0.0,1.0,1.0
464.0,delete,7.1569755792449605,196.0,5.0,7.196167115927051,5.0,0.0,0.0,1.0,0.0
465.0,swap,7.357983338411673,196.0,5.0,7.196167115927051,5.0,0.0,0.0,2.0,0.0
466.0,add,7.365695342548835,197.0,8.0,7.591483674819717,4.0,0.0,1.0,0.0,1.0
467.0,delete,7.591483674819717,197.0,8.0,7.591483674819717,4.0,0.0,0.0,0.0,0.0
468.0,swap,7.202340076889268,197.0,8.0,7.591483674819717,3.0,1.0,0.0,0.0,1.0
469.0,swap,7.578944607311156,198.0,6.0,7.587805569851042,4.0,0.0,1.0,0.0,0.0
470.0,delete,7.735089089637324,199.0,8.0,7.7350890896373246,3.0,0.0,0.0,1.0,0.0
471.0,add,7.7350890896373246,199.0,8.0,7.7350890896373246,3.0,0.0,0.0,1.0,1.0
472.0,delete,7.789254268839439,199.0,8.0,7.7350890896373246,2.0,0.0,0.0,1.0,0.0
473.0,swap,7.636892729106802,199.0,8.0,7.7350890896373246,3.0,0.0,1.0,0.0,0.0
474.0,add,6.760108956839391,200.0,3.0,6.742667735615357,8.0,0.0,0.0,1.0,0.0
475.0,delete,6.587569043503828,200.0,3.0,6.742667735615357,7.0,0.0,0.0,0.0,0.0
476.0,swap,6.58756904350383,200.0,3.0,6.742667735615357,7.0,0.0,0.0,1.0,0.0
477.0,add,6.198463037155182,201.0,2.0,6.198463037155184,9.0,1.0,0.0,0.0,0.0
478.0,delete,6.5487621434047725,201.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,0.0
479.0,swap,6.554358900610604,201.0,2.0,6.198463037155184,8.0,0.0,0.0,0.0,1.0
480.0,add,6.867835962661777,202.0,4.0,6.854132666572807,7.0,0.0,0.0,1.0,1.0
481.0,delete,7.0571861002373755,202.0,4.0,6.854132666572807,6.0,0.0,0.0,0.0,1.0
482.0,swap,7.05718610023731,202.0,4.0,6.854132666572807,6.0,0.0,0.0,0.0,2.0
483.0,delete,7.3794268035415955,203.0,5.0,7.555707542633918,5.0,0.0,0.0,0.0,0.0
484.0,delete,7.599065928635252,204.0,7.0,7.726282853371643,3.0,0.0,0.0,1.0,0.0
485.0,swap,7.042705312436967,205.0,6.0,7.637578505674775,4.0,0.0,1.0,0.0,0.0
486.0,add,6.213703418118816,206.0,2.0,6.213703418118816,9.0,1.0,0.0,0.0,0.0
487.0,delete,6.565356507691749,206.0,2.0,6.213703418118816,8.0,0.0,0.0,0.0,0.0
488.0,swap,6.97224334374068,206.0,2.0,6.213703418118816,8.0,0.0,1.0,0.0,0.0
489.0,delete,7.789254268839439,207.0,9.0,7.789254268839439,2.0,0.0,0.0,1.0,0.0
490.0,add,7.789254268839439,207.0,9.0,7.789254268839439,2.0,0.0,0.0,1.0,1.0
491.0,delete,7.871317116233358,207.0,9.0,7.789254268839439,1.0,0.0,0.0,1.0,0.0
492.0,swap,7.80851087471394,207.0,9.0,7.789254268839439,1.0,0.0,0.0,1.0,1.0
493.0,delete,7.761255070460488,208.0,8.0,7.809518159493123,2.0,0.0,0.0,1.0,0.0
494.0,delete,7.5899414820268225,209.0,7.0,7.750006526780013,3.0,0.0,0.0,1.0,0.0
495.0,swap,7.199663828474614,210.0,6.0,7.199663828474617,5.0,0.0,0.0,1.0,0.0
496.0,add,6.63134297435563,210.0,6.0,7.199663828474617,5.0,0.0,0.0,1.0,1.0
497.0,delete,7.428927909349062,210.0,6.0,7.199663828474617,4.0,0.0,0.0,1.0,0.0
498.0,swap,7.199663828474616,210.0,6.0,7.199663828474617,5.0,0.0,0.0,0.0,1.0
499.0,add,7.032904350200372,211.0,7.0,7.388774219693937,5.0,0.0,0.0,0.0,1.0
500.0,delete,7.586449586510318,211.0,7.0,7.388774219693937,4.0,0.0,0.0,0.0,0.0
501.0,swap,7.586449586510316,211.0,7.0,7.388774219693937,4.0,0.0,0.0,1.0,0.0
502.0,swap,7.023023824543309,212.0,4.0,7.023020638571407,7.0,0.0,0.0,1.0,0.0
503.0,add,6.650665282656565,212.0,4.0,7.023020638571407,7.0,0.0,1.0,1.0,0.0
504.0,delete,7.236172794660603,212.0,4.0,7.023020638571407,6.0,0.0,0.0,1.0,0.0
505.0,swap,6.714778122938002,212.0,4.0,7.023020638571407,6.0,0.0,1.0,1.0,0.0
506.0,delete,7.541349971704101,213.0,7.0,7.536791089451461,4.0,1.0,1.0,0.0,0.0
507.0,add,7.536791089451464,213.0,7.0,7.536791089451461,4.0,1.0,1.0,1.0,0.0
508.0,delete,7.532457465926685,213.0,7.0,7.536791089451461,4.0,0.0,1.0,0.0,0.0
509.0,swap,7.589814232103196,213.0,7.0,7.536791089451461,3.0,2.0,1.0,0.0,0.0
510.0,delete,7.3183722996746035,214.0,6.0,7.54744076972738,4.0,1.0,1.0,0.0,0.0
511.0,swap,7.196167115927052,215.0,5.0,7.419761279983408,6.0,0.0,0.0,0.0,1.0
512.0,delete,6.433101215511277,216.0,3.0,6.959085207427318,7.0,0.0,0.0,0.0,1.0
513.0,swap,7.589814232103196,217.0,8.0,7.589814232103196,3.0,2.0,1.0,0.0,0.0
514.0,add,7.503241827512822,217.0,8.0,7.589814232103196,3.0,2.0,1.0,0.0,1.0
515.0,delete,7.589814232103196,217.0,8.0,7.589814232103196,3.0,1.0,1.0,0.0,0.0
516.0,swap,7.5722727292734255,217.0,8.0,7.589814232103196,2.0,2.0,2.0,0.0,0.0
517.0,add,6.760967072877216,218.0,4.0,6.73766673041529,8.0,0.0,0.0,0.0,2.0
518.0,delete,7.001754090136827,218.0,4.0,6.73766673041529,7.0,0.0,0.0,0.0,1.0
519.0,swap,7.001754090136829,218.0,4.0,6.73766673041529,7.0,0.0,0.0,0.0,2.0
520.0,add,7.320720369661083,219.0,5.0,7.344663130467564,6.0,0.0,1.0,0.0,0.0
521.0,delete,7.473423343445132,219.0,5.0,7.344663130467564,5.0,0.0,0.0,0.0,0.0
522.0,swap,7.294236978360669,219.0,5.0,7.344663130467564,5.0,0.0,0.0,0.0,1.0
523.0,add,7.007094084834156,220.0,4.0,7.007094084834156,7.0,0.0,0.0,0.0,1.0
524.0,delete,7.196167115927052,220.0,4.0,7.007094084834156,6.0,0.0,0.0,0.0,0.0
525.0,swap,7.041286175455469,220.0,4.0,7.007094084834156,6.0,1.0,0.0,0.0,0.0
526.0,delete,6.839565770632486,221.0,3.0,7.120779604934561,7.0,0.0,0.0,0.0,0.0
527.0,swap,7.343210404619219,222.0,7.0,7.568991450619166,3.0,1.0,1.0,0.0,1.0
528.0,delete,7.350328044043623,223.0,6.0,7.513993597629395,5.0,1.0,0.0,0.0,0.0
529.0,delete,7.5093669909897045,224.0,8.0,7.532457465926685,4.0,0.0,1.0,0.0,0.0
530.0,add,7.1038471997323684,224.0,8.0,7.532457465926685,4.0,0.0,1.0,0.0,1.0
531.0,delete,7.627101232928973,224.0,8.0,7.532457465926685,3.0,0.0,1.0,0.0,0.0
532.0,swap,7.748514478365615,224.0,8.0,7.532457465926685,3.0,0.0,1.0,1.0,0.0
533.0,delete,7.2011681211271155,225.0,4.0,7.358260955483612,6.0,0.0,0.0,0.0,0.0
534.0,swap,7.128929425691313,226.0,5.0,7.13662511242951,6.0,0.0,1.0,0.0,0.0
535.0,add,7.13662511242951,226.0,5.0,7.13662511242951,6.0,0.0,1.0,0.0,1.0
536.0,delete,7.288424053483468,226.0,5.0,7.13662511242951,5.0,0.0,1.0,0.0,0.0
537.0,swap,7.133131410159161,226.0,5.0,7.13662511242951,5.0,1.0,1.0,0.0,0.0
538.0,add,7.25024318583257,227.0,6.0,7.473423343445132,5.0,1.0,0.0,0.0,0.0
539.0,delete,7.57293236673984,227.0,6.0,7.473423343445132,4.0,0.0,0.0,0.0,0.0
540.0,swap,6.765367674907926,227.0,6.0,7.473423343445132,4.0,0.0,0.0,0.0,1.0
541.0,add,6.737434460825498,228.0,4.0,7.0227782072896465,7.0,1.0,0.0,0.0,0.0
542.0,delete,7.347047881631605,228.0,4.0,7.0227782072896465,6.0,0.0,0.0,0.0,0.0
543.0,swap,7.240598870457315,228.0,4.0,7.0227782072896465,6.0,0.0,0.0,1.0,0.0
544.0,add,7.407672592189805,229.0,6.0,7.473423343445132,5.0,0.0,1.0,0.0,0.0
