budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
268.0,delete,0.2662086698628963,93.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
269.0,swap,0.2662086698628965,93.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
270.0,add,0.8684525127287878,94.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
271.0,add,0.8601352696480536,94.0,5.0,0.8684525127287878,4.0,2.0,0.0,2.0,1.0
272.0,delete,0.27631548789238525,94.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
273.0,swap,0.8684525127287901,94.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
274.0,add,0.06752281242296526,95.0,3.0,0.6119478278709523,4.0,1.0,1.0,1.0,0.0
275.0,swap,0.8532479788325797,96.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
276.0,add,0.8532479788325797,96.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
277.0,delete,0.8684525127287878,96.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
278.0,swap,0.1282568699205436,96.0,5.0,0.8532479788325797,3.0,0.0,1.0,2.0,0.0
279.0,swap,0.23929055667319918,97.0,4.0,0.7112906638294141,3.0,1.0,0.0,1.0,1.0
280.0,change,0.866164230387068,98.0,4.0,0.637338113221583,4.0,0.0,0.0,1.0,1.0
281.0,change,0.866164230387068,99.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
282.0,add,0.866164230387067,99.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
283.0,delete,0.26552057028739123,99.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
284.0,swap,0.30230329150181523,99.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
285.0,change,0.866164230387068,100.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
286.0,add,0.866164230387068,100.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
287.0,delete,0.30230329150181523,100.0,6.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
288.0,swap,0.30159725387890485,100.0,6.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
289.0,change,0.866164230387068,101.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
290.0,add,0.866164230387068,101.0,6.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
291.0,delete,0.3015972538789046,101.0,6.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
292.0,swap,0.3015972538789046,101.0,6.0,0.866164230387068,3.0,1.0,0.0,1.0,1.0
293.0,add,0.8696825154081719,102.0,5.0,0.7199673423532641,4.0,0.0,0.0,1.0,2.0
294.0,add,0.8696825154081719,103.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
295.0,add,0.8657855661243155,103.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
296.0,delete,0.11682971704228412,103.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
297.0,swap,0.30276636134333024,103.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
298.0,change,0.866164230387068,104.0,4.0,0.6315009680248889,4.0,0.0,0.0,1.0,1.0
299.0,change,0.866164230387068,105.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
300.0,add,0.11363332462555033,105.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
301.0,delete,0.30230329150181523,105.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
302.0,swap,0.26552057028739123,105.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
303.0,change,0.8684525127287878,106.0,3.0,0.7137360243848636,4.0,0.0,0.0,1.0,0.0
304.0,change,0.8684525127287878,107.0,2.0,0.6031307584695912,4.0,0.0,0.0,1.0,0.0
305.0,change,0.8684525127287878,108.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
306.0,add,0.8684525127287911,108.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
307.0,delete,0.30230329150181523,108.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
308.0,swap,0.26659909213401567,108.0,3.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
309.0,add,0.8684525127287911,109.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,0.0
310.0,add,0.8661642303870732,109.0,4.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
311.0,delete,0.30230329150181523,109.0,4.0,0.8684525127287911,3.0,1.0,0.0,1.0,0.0
312.0,swap,0.331855055999596,109.0,4.0,0.8684525127287911,4.0,0.0,1.0,1.0,0.0
313.0,change,0.8684525127287878,110.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
314.0,add,0.10018700334904364,110.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
315.0,delete,0.2677858814627575,110.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
316.0,swap,0.041338773347602185,110.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
317.0,add,0.873597849947558,111.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
318.0,add,0.873597849947558,111.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
319.0,delete,0.30407643128483264,111.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
320.0,swap,0.03429891666451488,111.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
321.0,add,0.8645604557060148,112.0,4.0,0.7483616591453608,4.0,1.0,0.0,2.0,1.0
322.0,add,0.8645604557060148,113.0,2.0,0.5959476897539231,4.0,0.0,0.0,2.0,0.0
323.0,add,0.8645604557060148,114.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
324.0,add,0.8494246995935253,114.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
325.0,delete,0.8696825154081719,114.0,3.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
326.0,swap,0.5247924086051055,114.0,3.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
327.0,delete,0.8696825154081719,115.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
328.0,add,0.8696825154081719,115.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
329.0,delete,0.30276636134333024,115.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
330.0,swap,0.2665990921340155,115.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
331.0,add,0.8645604557060148,116.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
332.0,add,0.21922175313061287,116.0,4.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
333.0,delete,0.26659909213401595,116.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
334.0,swap,0.8645604557060148,116.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
335.0,add,0.8494246995935253,117.0,4.0,0.8494246995935253,4.0,0.0,0.0,3.0,0.0
336.0,add,0.8494246995935253,117.0,4.0,0.8494246995935253,4.0,0.0,0.0,3.0,1.0
337.0,delete,0.26659909213401584,117.0,4.0,0.8494246995935253,3.0,0.0,0.0,3.0,0.0
338.0,swap,0.8633191489715046,117.0,4.0,0.8494246995935253,4.0,0.0,0.0,2.0,1.0
339.0,add,0.852992864561752,118.0,3.0,0.7356384679772192,4.0,0.0,0.0,3.0,0.0
340.0,add,0.852992864561752,119.0,4.0,0.852992864561752,4.0,0.0,0.0,3.0,0.0
341.0,add,0.8507723867748103,119.0,4.0,0.852992864561752,4.0,0.0,0.0,3.0,1.0
342.0,delete,0.30230329150181523,119.0,4.0,0.852992864561752,3.0,0.0,0.0,3.0,0.0
343.0,swap,0.0533848289074085,119.0,4.0,0.852992864561752,3.0,0.0,1.0,3.0,0.0
344.0,swap,0.8633191489715046,120.0,5.0,0.8633191489715046,4.0,0.0,0.0,2.0,1.0
345.0,add,0.8633191489715023,120.0,5.0,0.8633191489715046,4.0,1.0,0.0,2.0,1.0
346.0,delete,0.26622721585628106,120.0,5.0,0.8633191489715046,3.0,0.0,0.0,2.0,1.0
347.0,swap,0.8594685627545082,120.0,5.0,0.8633191489715046,4.0,0.0,0.0,3.0,0.0
348.0,add,0.4223955709594773,121.0,3.0,0.6744980466248165,4.0,0.0,1.0,2.0,0.0
349.0,add,0.8494246995935253,122.0,5.0,0.8494246995935253,4.0,0.0,0.0,3.0,1.0
350.0,add,0.8404926446910779,122.0,5.0,0.8494246995935253,4.0,0.0,0.0,3.0,2.0
351.0,delete,0.26659909213401584,122.0,5.0,0.8494246995935253,3.0,0.0,0.0,3.0,1.0
352.0,swap,0.8532479788325811,122.0,5.0,0.8494246995935253,4.0,1.0,0.0,2.0,1.0
353.0,add,0.8494246995935253,123.0,5.0,0.8494246995935253,4.0,0.0,0.0,3.0,0.0
354.0,add,0.8494246995935276,123.0,5.0,0.8494246995935253,4.0,1.0,0.0,3.0,0.0
355.0,delete,0.8645604557060148,123.0,5.0,0.8494246995935253,4.0,0.0,0.0,2.0,0.0
356.0,swap,0.8645604557060148,123.0,5.0,0.8494246995935253,4.0,0.0,0.0,2.0,1.0
357.0,change,0.8494246995935253,124.0,4.0,0.8554790020385216,4.0,0.0,0.0,3.0,0.0
358.0,delete,0.8645604557060148,125.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
359.0,add,0.8645604557060114,125.0,6.0,0.8645604557060148,4.0,1.0,0.0,2.0,0.0
360.0,delete,0.8684525127287878,125.0,6.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
361.0,swap,0.8457936439180943,125.0,6.0,0.8645604557060148,4.0,0.0,1.0,1.0,0.0
362.0,swap,0.8645604557060148,126.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
363.0,add,0.8622892529412014,126.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
364.0,delete,0.17079590100649877,126.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,1.0
365.0,swap,0.30230329150181545,126.0,6.0,0.8645604557060148,3.0,0.0,0.0,3.0,1.0
366.0,change,0.8494246995935253,127.0,4.0,0.7692954056428979,4.0,0.0,0.0,3.0,0.0
367.0,change,0.8494246995935253,128.0,5.0,0.8494246995935253,4.0,0.0,0.0,3.0,0.0
368.0,add,0.8404926446910779,128.0,5.0,0.8494246995935253,4.0,0.0,0.0,3.0,1.0
369.0,delete,0.8645604557060148,128.0,5.0,0.8494246995935253,4.0,0.0,0.0,2.0,0.0
370.0,swap,0.8510940598464581,128.0,5.0,0.8494246995935253,4.0,0.0,1.0,2.0,0.0
371.0,delete,0.8645604557060148,129.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
372.0,add,0.8622892529412014,129.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
373.0,delete,0.8696825154081719,129.0,6.0,0.8645604557060148,4.0,0.0,0.0,1.0,0.0
374.0,swap,0.8696825154081768,129.0,6.0,0.8645604557060148,4.0,1.0,0.0,1.0,0.0
375.0,add,0.8645604557060138,130.0,3.0,0.7394403638355934,4.0,1.0,0.0,2.0,0.0
376.0,add,0.8645604557060138,131.0,4.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
377.0,add,0.8606866739320905,131.0,4.0,0.8645604557060138,4.0,1.0,0.0,3.0,0.0
378.0,delete,0.8645604557060148,131.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
379.0,swap,0.8684525127287915,131.0,4.0,0.8645604557060138,4.0,2.0,0.0,1.0,0.0
380.0,swap,0.8684525127287915,132.0,5.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
381.0,add,0.8684525127287915,132.0,5.0,0.8684525127287915,4.0,2.0,0.0,1.0,1.0
382.0,delete,0.873597849947558,132.0,5.0,0.8684525127287915,4.0,2.0,0.0,0.0,0.0
383.0,swap,0.8684525127287896,132.0,5.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
384.0,swap,0.0707187835210843,133.0,4.0,0.8694815801725444,3.0,2.0,0.0,2.0,0.0
385.0,delete,0.8645604557060148,134.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
386.0,add,0.8594685627545082,134.0,5.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
387.0,delete,0.265028937000091,134.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
388.0,swap,0.8684525127287878,134.0,5.0,0.8645604557060148,4.0,0.0,0.0,1.0,1.0
389.0,delete,0.29706302700862625,135.0,5.0,0.866155039033916,3.0,0.0,0.0,3.0,0.0
390.0,add,0.8645604557060138,136.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
391.0,add,0.1053324692105028,136.0,5.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
392.0,delete,0.8684525127287878,136.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
393.0,swap,0.3332507719847817,136.0,5.0,0.8645604557060138,4.0,1.0,1.0,1.0,0.0
394.0,change,0.8494246995935253,137.0,5.0,0.8494246995935253,4.0,0.0,0.0,3.0,0.0
395.0,add,0.7438769420098112,137.0,5.0,0.8494246995935253,4.0,0.0,1.0,3.0,0.0
396.0,delete,0.8532479788325797,137.0,5.0,0.8494246995935253,4.0,0.0,0.0,2.0,0.0
397.0,swap,0.26659909213401567,137.0,5.0,0.8494246995935253,3.0,1.0,0.0,3.0,0.0
398.0,add,0.09535136591527806,138.0,1.0,0.612591306593523,4.0,0.0,1.0,0.0,0.0
399.0,swap,0.8510940598464581,139.0,6.0,0.8510940598464581,4.0,0.0,1.0,2.0,0.0
400.0,add,0.8510940598464581,139.0,6.0,0.8510940598464581,4.0,1.0,1.0,2.0,0.0
401.0,delete,0.8548779860657459,139.0,6.0,0.8510940598464581,4.0,0.0,1.0,1.0,0.0
402.0,swap,0.022652902436446333,139.0,6.0,0.8510940598464581,3.0,0.0,2.0,2.0,0.0
403.0,delete,0.2957835446809921,140.0,5.0,0.8615855047529847,3.0,0.0,0.0,3.0,0.0
404.0,swap,0.0648162860561648,141.0,4.0,0.7431306451050602,3.0,0.0,1.0,3.0,0.0
405.0,add,0.8606866739320905,142.0,5.0,0.8606866739320905,4.0,1.0,0.0,3.0,0.0
406.0,add,0.8584269314299688,142.0,5.0,0.8606866739320905,4.0,1.0,0.0,3.0,1.0
407.0,delete,0.8645604557060114,142.0,5.0,0.8606866739320905,4.0,1.0,0.0,2.0,0.0
408.0,swap,0.8594685627545035,142.0,5.0,0.8606866739320905,4.0,1.0,0.0,3.0,0.0
409.0,add,0.8622892529412024,143.0,4.0,0.860765859550933,4.0,1.0,0.0,2.0,1.0
410.0,add,0.8622892529412005,144.0,5.0,0.8622892529412024,4.0,1.0,0.0,2.0,1.0
411.0,add,0.862351433494084,144.0,5.0,0.8622892529412024,4.0,1.0,0.0,2.0,2.0
412.0,delete,0.2646836038410509,144.0,5.0,0.8622892529412024,3.0,1.0,0.0,2.0,1.0
413.0,swap,0.11719131559423906,144.0,5.0,0.8622892529412024,3.0,1.0,0.0,2.0,2.0
414.0,change,0.8494246995935253,145.0,6.0,0.8494246995935253,4.0,0.0,0.0,3.0,0.0
415.0,add,0.08585903352648394,145.0,6.0,0.8494246995935253,4.0,0.0,1.0,3.0,0.0
416.0,delete,0.29706302700862625,145.0,6.0,0.8494246995935253,3.0,0.0,0.0,3.0,0.0
417.0,swap,0.29706302700862625,145.0,6.0,0.8494246995935253,3.0,0.0,0.0,3.0,1.0
418.0,delete,0.2665990921340155,146.0,4.0,0.7444141847790833,3.0,1.0,0.0,2.0,0.0
419.0,delete,0.873597849947558,147.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
420.0,add,0.873597849947558,147.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
421.0,delete,0.873597849947558,147.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
422.0,swap,0.2677858814627577,147.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
423.0,add,0.8684525127287896,148.0,6.0,0.8684525127287915,4.0,2.0,0.0,1.0,1.0
424.0,add,0.8684525127287892,148.0,6.0,0.8684525127287915,4.0,3.0,0.0,1.0,1.0
425.0,delete,0.30230329150181523,148.0,6.0,0.8684525127287915,3.0,2.0,0.0,1.0,1.0
426.0,swap,0.8684525127287915,148.0,6.0,0.8684525127287915,4.0,2.0,0.0,1.0,1.0
427.0,swap,0.11400977026097282,149.0,4.0,0.7295976389555302,3.0,1.0,1.0,2.0,0.0
428.0,add,0.8494246995935276,150.0,4.0,0.7318378229689451,4.0,1.0,0.0,3.0,0.0
429.0,add,0.8494246995935276,151.0,5.0,0.8494246995935276,4.0,1.0,0.0,3.0,0.0
430.0,add,0.18084052957520394,151.0,5.0,0.8494246995935276,4.0,1.0,1.0,3.0,0.0
431.0,delete,0.2957835446809922,151.0,5.0,0.8494246995935276,3.0,1.0,0.0,3.0,0.0
432.0,swap,0.260389107215245,151.0,5.0,0.8494246995935276,3.0,2.0,0.0,3.0,0.0
433.0,delete,0.8645604557060114,152.0,6.0,0.8645604557060114,4.0,1.0,0.0,2.0,0.0
434.0,add,0.8622837243407934,152.0,6.0,0.8645604557060114,4.0,1.0,0.0,2.0,1.0
435.0,delete,0.2650289370000906,152.0,6.0,0.8645604557060114,3.0,1.0,0.0,2.0,0.0
436.0,swap,0.8606866739320963,152.0,6.0,0.8645604557060114,4.0,0.0,0.0,3.0,0.0
437.0,add,0.8622837243407987,153.0,3.0,0.6723119182727578,4.0,0.0,0.0,2.0,1.0
438.0,add,0.8622837243407987,154.0,4.0,0.8622837243407987,4.0,0.0,0.0,2.0,1.0
439.0,add,0.8572054556313722,154.0,4.0,0.8622837243407987,4.0,0.0,0.0,3.0,1.0
440.0,delete,0.2643442977628799,154.0,4.0,0.8622837243407987,3.0,0.0,0.0,2.0,1.0
441.0,swap,0.11682971704228412,154.0,4.0,0.8622837243407987,3.0,0.0,0.0,2.0,2.0
442.0,add,0.8645604557060138,155.0,4.0,0.7232281391103881,4.0,1.0,0.0,2.0,1.0
443.0,add,0.8645604557060138,156.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
444.0,add,0.8645604557060138,156.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,2.0
445.0,delete,0.8684525127287878,156.0,5.0,0.8645604557060138,4.0,1.0,0.0,1.0,1.0
446.0,swap,0.007842103275833812,156.0,5.0,0.8645604557060138,3.0,1.0,1.0,2.0,1.0
447.0,add,0.8606866739320905,157.0,6.0,0.8606866739320905,4.0,1.0,0.0,3.0,0.0
448.0,add,0.8556178107708541,157.0,6.0,0.8606866739320905,4.0,1.0,0.0,4.0,0.0
449.0,delete,0.8645604557060138,157.0,6.0,0.8606866739320905,4.0,1.0,0.0,2.0,0.0
450.0,swap,0.301000955594905,157.0,6.0,0.8606866739320905,3.0,1.0,0.0,4.0,0.0
451.0,swap,0.8594685627545068,158.0,6.0,0.8594685627545035,4.0,1.0,0.0,3.0,0.0
452.0,add,0.8572054556313689,158.0,6.0,0.8594685627545035,4.0,1.0,0.0,3.0,1.0
453.0,delete,0.8594685627545082,158.0,6.0,0.8594685627545035,4.0,0.0,0.0,3.0,0.0
454.0,swap,0.3820170265499891,158.0,6.0,0.8594685627545035,4.0,1.0,1.0,2.0,0.0
455.0,add,0.8584269314299694,159.0,6.0,0.8584269314299688,4.0,1.0,0.0,3.0,1.0
456.0,add,0.8469476412898578,159.0,6.0,0.8584269314299688,4.0,1.0,0.0,4.0,1.0
457.0,delete,0.3002998908367808,159.0,6.0,0.8584269314299688,3.0,1.0,0.0,3.0,1.0
458.0,swap,0.8622837243408001,159.0,6.0,0.8584269314299688,4.0,2.0,0.0,2.0,1.0
459.0,swap,0.8572054556313774,160.0,5.0,0.7635256340889753,4.0,0.0,0.0,3.0,1.0
460.0,swap,0.8572054556313774,161.0,6.0,0.8572054556313774,4.0,0.0,0.0,3.0,1.0
461.0,add,0.8572054556313689,161.0,6.0,0.8572054556313774,4.0,1.0,0.0,3.0,1.0
462.0,delete,0.8610628918855862,161.0,6.0,0.8572054556313774,4.0,0.0,0.0,2.0,1.0
463.0,swap,0.8606866739320963,161.0,6.0,0.8572054556313774,4.0,0.0,0.0,3.0,1.0
464.0,delete,0.8610628918855862,162.0,7.0,0.8610628918855862,4.0,0.0,0.0,2.0,1.0
465.0,add,0.8564448586184856,162.0,7.0,0.8610628918855862,4.0,0.0,0.0,2.0,2.0
466.0,delete,0.8684525127287878,162.0,7.0,0.8610628918855862,4.0,0.0,0.0,1.0,1.0
467.0,swap,0.09979374852709247,162.0,7.0,0.8610628918855862,4.0,0.0,1.0,1.0,1.0
468.0,add,0.08253054389040067,163.0,4.0,0.7320568391682872,4.0,1.0,1.0,2.0,0.0
469.0,swap,0.6313776913863575,164.0,5.0,0.7711962939226168,3.0,1.0,1.0,3.0,0.0
470.0,swap,0.8606866739320963,165.0,7.0,0.8606866739320963,4.0,0.0,0.0,3.0,1.0
471.0,add,0.8606866739320963,165.0,7.0,0.8606866739320963,4.0,0.0,0.0,3.0,2.0
472.0,delete,0.8606866739320963,165.0,7.0,0.8606866739320963,4.0,0.0,0.0,3.0,0.0
473.0,swap,0.301000955594905,165.0,7.0,0.8606866739320963,3.0,0.0,0.0,3.0,2.0
474.0,delete,0.8594685627545082,166.0,7.0,0.8594685627545082,4.0,0.0,0.0,3.0,0.0
475.0,add,0.8444219498006722,166.0,7.0,0.8594685627545082,4.0,0.0,0.0,4.0,0.0
476.0,delete,0.2650289370000912,166.0,7.0,0.8594685627545082,3.0,0.0,0.0,3.0,0.0
477.0,swap,0.027230985300096277,166.0,7.0,0.8594685627545082,3.0,0.0,1.0,3.0,0.0
478.0,change,0.8606866739320905,167.0,5.0,0.7485105139871908,4.0,1.0,0.0,3.0,0.0
479.0,change,0.860686673932093,168.0,6.0,0.8606866739320905,4.0,1.0,0.0,3.0,0.0
480.0,add,0.8606866739320905,168.0,6.0,0.8606866739320905,4.0,1.0,0.0,3.0,1.0
481.0,delete,0.8606866739320963,168.0,6.0,0.8606866739320905,4.0,0.0,0.0,3.0,0.0
482.0,swap,0.8606866739320905,168.0,6.0,0.8606866739320905,4.0,1.0,0.0,3.0,0.0
483.0,delete,0.8606866739320963,169.0,7.0,0.8606866739320963,4.0,0.0,0.0,3.0,0.0
484.0,add,0.860686673932091,169.0,7.0,0.8606866739320963,4.0,1.0,0.0,3.0,0.0
485.0,delete,0.8645604557060148,169.0,7.0,0.8606866739320963,4.0,0.0,0.0,2.0,0.0
486.0,swap,0.8606866739320963,169.0,7.0,0.8606866739320963,4.0,0.0,0.0,3.0,0.0
487.0,change,0.8606866739320905,170.0,5.0,0.8209004583641939,4.0,1.0,0.0,3.0,0.0
488.0,delete,0.8645604557060138,171.0,6.0,0.8614614302868789,4.0,1.0,0.0,2.0,0.0
489.0,delete,0.8645604557060148,172.0,7.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
490.0,add,0.8645604557060138,172.0,7.0,0.8645604557060138,4.0,1.0,0.0,2.0,1.0
491.0,delete,0.8684525127287878,172.0,7.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
492.0,swap,0.09367252953179428,172.0,7.0,0.8645604557060138,3.0,1.0,1.0,2.0,0.0
493.0,change,0.8606866739320967,173.0,6.0,0.8606866739320905,4.0,1.0,0.0,3.0,0.0
494.0,add,0.8606866739320982,173.0,6.0,0.8606866739320905,4.0,2.0,0.0,3.0,0.0
495.0,delete,0.8657855661243116,173.0,6.0,0.8606866739320905,4.0,1.0,0.0,2.0,0.0
496.0,swap,0.12760935031216947,173.0,6.0,0.8606866739320905,3.0,2.0,0.0,3.0,0.0
497.0,change,0.860686673932093,174.0,7.0,0.860686673932093,4.0,1.0,0.0,3.0,0.0
498.0,add,0.860686673932093,174.0,7.0,0.860686673932093,4.0,1.0,0.0,3.0,1.0
499.0,delete,0.3010009555949053,174.0,7.0,0.860686673932093,3.0,1.0,0.0,3.0,0.0
500.0,swap,0.8645604557060114,174.0,7.0,0.860686673932093,4.0,2.0,0.0,2.0,0.0
501.0,add,0.8606866739320905,175.0,7.0,0.8606866739320905,4.0,1.0,0.0,3.0,1.0
502.0,add,0.8606866739320905,175.0,7.0,0.8606866739320905,4.0,1.0,0.0,3.0,2.0
503.0,delete,0.08138808533717909,175.0,7.0,0.8606866739320905,3.0,1.0,0.0,3.0,1.0
504.0,swap,0.03602711437835288,175.0,7.0,0.8606866739320905,3.0,1.0,1.0,3.0,1.0
505.0,add,0.8684525127287878,176.0,2.0,0.6340304899871292,4.0,0.0,0.0,1.0,1.0
506.0,add,0.8684525127287878,177.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
507.0,add,0.866164230387068,177.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
508.0,delete,0.2677858814627575,177.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
509.0,swap,0.30230329150181523,177.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
510.0,add,0.8606866739320905,178.0,5.0,0.7452770238654753,4.0,1.0,0.0,3.0,1.0
511.0,add,0.8606866739320944,179.0,6.0,0.8606866739320905,4.0,1.0,0.0,3.0,1.0
512.0,add,0.849173366648022,179.0,6.0,0.8606866739320905,4.0,1.0,0.0,4.0,1.0
513.0,delete,0.26541783293582777,179.0,6.0,0.8606866739320905,3.0,1.0,0.0,3.0,1.0
514.0,swap,0.034379635883313324,179.0,6.0,0.8606866739320905,3.0,1.0,0.0,3.0,2.0
515.0,delete,0.8606866739320963,180.0,5.0,0.7434240493370006,4.0,0.0,0.0,3.0,0.0
516.0,delete,0.8606866739320963,181.0,6.0,0.8606866739320963,4.0,0.0,0.0,3.0,0.0
517.0,add,0.7634208101676007,181.0,6.0,0.8606866739320963,4.0,0.0,1.0,3.0,0.0
518.0,delete,0.26541783293582805,181.0,6.0,0.8606866739320963,3.0,0.0,0.0,3.0,0.0
519.0,swap,0.30085736515448963,181.0,6.0,0.8606866739320963,3.0,1.0,0.0,3.0,0.0
520.0,delete,0.8645604557060138,182.0,7.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
521.0,add,0.8494246995935272,182.0,7.0,0.8645604557060138,4.0,1.0,0.0,3.0,0.0
522.0,delete,0.2665990921340155,182.0,7.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
523.0,swap,0.8696825154081714,182.0,7.0,0.8645604557060138,4.0,1.0,0.0,1.0,1.0
524.0,add,0.8606866739320905,183.0,7.0,0.8606866739320905,4.0,1.0,0.0,3.0,0.0
525.0,add,0.8606866739320915,183.0,7.0,0.8606866739320905,4.0,2.0,0.0,3.0,0.0
526.0,delete,0.8606866739320963,183.0,7.0,0.8606866739320905,4.0,0.0,0.0,3.0,0.0
527.0,swap,0.08205975010298436,183.0,7.0,0.8606866739320905,4.0,1.0,1.0,2.0,0.0
528.0,change,0.860686673932091,184.0,5.0,0.7215994401548977,4.0,1.0,0.0,3.0,0.0
529.0,change,0.860686673932091,185.0,6.0,0.860686673932091,4.0,1.0,0.0,3.0,0.0
530.0,add,0.849173366648023,185.0,6.0,0.860686673932091,4.0,1.0,0.0,4.0,0.0
531.0,delete,0.2638547011755116,185.0,6.0,0.860686673932091,3.0,1.0,0.0,3.0,0.0
532.0,swap,0.11036451920620495,185.0,6.0,0.860686673932091,3.0,1.0,1.0,3.0,0.0
533.0,swap,0.8572054556313774,186.0,7.0,0.8572054556313774,4.0,0.0,0.0,3.0,1.0
