budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4577.0,add,0.80624494452415,1510.0,8.0,0.8301626722575843,4.0,1.0,1.0,3.0,0.0
4578.0,delete,0.8301626722575843,1510.0,8.0,0.8301626722575843,4.0,0.0,1.0,2.0,0.0
4579.0,swap,0.26061904401786984,1510.0,8.0,0.8301626722575843,3.0,2.0,1.0,2.0,0.0
4580.0,change,0.8409930158708899,1511.0,7.0,0.7220822125761142,4.0,1.0,1.0,1.0,0.0
4581.0,change,0.8409930158708899,1512.0,8.0,0.8409930158708899,4.0,1.0,1.0,1.0,0.0
4582.0,add,0.8409930158708904,1512.0,8.0,0.8409930158708899,4.0,2.0,1.0,1.0,0.0
4583.0,delete,0.8684525127287892,1512.0,8.0,0.8409930158708899,4.0,1.0,0.0,1.0,0.0
4584.0,swap,0.04307080046132599,1512.0,8.0,0.8409930158708899,3.0,1.0,1.0,1.0,1.0
4585.0,swap,0.19217672385481246,1513.0,7.0,0.7217030089107231,4.0,1.0,1.0,1.0,0.0
4586.0,delete,0.8499567652354408,1514.0,7.0,0.8499567652354408,4.0,2.0,1.0,0.0,0.0
4587.0,add,0.8499567652354408,1514.0,7.0,0.8499567652354408,4.0,2.0,1.0,0.0,1.0
4588.0,delete,0.39975682736036844,1514.0,7.0,0.8499567652354408,3.0,2.0,1.0,0.0,0.0
4589.0,swap,0.39975682736036844,1514.0,7.0,0.8499567652354408,3.0,3.0,1.0,0.0,0.0
4590.0,swap,0.8412468184440973,1515.0,6.0,0.7513461714394216,4.0,0.0,1.0,2.0,0.0
4591.0,swap,0.8412468184440973,1516.0,7.0,0.8412468184440973,4.0,0.0,1.0,2.0,0.0
4592.0,add,0.8362935096965028,1516.0,7.0,0.8412468184440973,4.0,0.0,1.0,3.0,0.0
4593.0,delete,0.8645604557060148,1516.0,7.0,0.8412468184440973,4.0,0.0,0.0,2.0,0.0
4594.0,swap,0.3117310028307958,1516.0,7.0,0.8412468184440973,4.0,0.0,2.0,1.0,0.0
4595.0,delete,0.8684525127287896,1517.0,8.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
4596.0,add,0.8661642303870732,1517.0,8.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4597.0,delete,0.8684525127287878,1517.0,8.0,0.8684525127287892,4.0,0.0,0.0,1.0,0.0
4598.0,swap,0.0302899525312764,1517.0,8.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
4599.0,swap,0.25525924415974893,1518.0,6.0,0.7203691907638959,3.0,2.0,1.0,1.0,0.0
4600.0,add,0.8508241123333805,1519.0,8.0,0.8508241123333805,4.0,1.0,1.0,1.0,1.0
4601.0,add,0.08416598704425308,1519.0,8.0,0.8508241123333805,4.0,1.0,2.0,1.0,1.0
4602.0,delete,0.855863655048293,1519.0,8.0,0.8508241123333805,4.0,1.0,1.0,0.0,1.0
4603.0,swap,0.10471531334674426,1519.0,8.0,0.8508241123333805,3.0,1.0,2.0,1.0,1.0
4604.0,add,0.7630313650757096,1520.0,7.0,0.8062766641752013,4.0,1.0,1.0,2.0,0.0
4605.0,add,0.8042517677883105,1520.0,7.0,0.8062766641752013,4.0,1.0,1.0,2.0,1.0
4606.0,delete,0.248803245780044,1520.0,7.0,0.8062766641752013,3.0,1.0,1.0,2.0,0.0
4607.0,swap,0.7627452871003813,1520.0,7.0,0.8062766641752013,4.0,1.0,1.0,1.0,1.0
4608.0,delete,0.39608308053105323,1521.0,6.0,0.7310380998365791,3.0,1.0,1.0,1.0,0.0
4609.0,add,0.8128049935767884,1522.0,7.0,0.8128049935767884,4.0,2.0,1.0,1.0,0.0
4610.0,add,0.8106811393796292,1522.0,7.0,0.8128049935767884,4.0,2.0,1.0,1.0,1.0
4611.0,delete,0.8128049935767884,1522.0,7.0,0.8128049935767884,4.0,1.0,1.0,1.0,0.0
4612.0,swap,0.28364828858846863,1522.0,7.0,0.8128049935767884,3.0,2.0,1.0,1.0,1.0
4613.0,add,0.8128049935767884,1523.0,6.0,0.7065488817396925,4.0,1.0,1.0,1.0,1.0
4614.0,add,0.8026840707216562,1524.0,7.0,0.8128049935767884,4.0,1.0,1.0,1.0,1.0
4615.0,add,0.8080207040472842,1524.0,7.0,0.8128049935767884,4.0,1.0,1.0,2.0,1.0
4616.0,delete,0.8684525127287878,1524.0,7.0,0.8128049935767884,4.0,1.0,0.0,1.0,1.0
4617.0,swap,0.0764271161657615,1524.0,7.0,0.8128049935767884,4.0,1.0,1.0,1.0,1.0
4618.0,add,0.8165635726391187,1525.0,6.0,0.7065135324620929,4.0,1.0,2.0,1.0,0.0
4619.0,add,0.8165635726391187,1526.0,7.0,0.8165635726391187,4.0,1.0,2.0,1.0,0.0
4620.0,add,0.07787745737973892,1526.0,7.0,0.8165635726391187,4.0,1.0,3.0,1.0,0.0
4621.0,delete,0.8449519644388639,1526.0,7.0,0.8165635726391187,4.0,1.0,1.0,1.0,0.0
4622.0,swap,0.2457547142531622,1526.0,7.0,0.8165635726391187,3.0,1.0,3.0,1.0,0.0
4623.0,add,0.8449519644388639,1527.0,5.0,0.675397869984647,4.0,1.0,1.0,1.0,1.0
4624.0,add,0.8449519644388639,1528.0,6.0,0.8449519644388639,4.0,1.0,1.0,1.0,1.0
4625.0,add,0.8449519644388639,1528.0,6.0,0.8449519644388639,4.0,1.0,1.0,1.0,2.0
4626.0,delete,0.11586382342966735,1528.0,6.0,0.8449519644388639,3.0,1.0,1.0,1.0,1.0
4627.0,swap,0.11620551345530315,1528.0,6.0,0.8449519644388639,3.0,1.0,1.0,1.0,2.0
4628.0,change,0.8609192502424292,1529.0,7.0,0.8424345975122014,4.0,2.0,1.0,0.0,1.0
4629.0,add,0.6541477342081772,1529.0,7.0,0.8424345975122014,4.0,2.0,2.0,0.0,1.0
4630.0,delete,0.2961606165570679,1529.0,7.0,0.8424345975122014,3.0,2.0,1.0,0.0,1.0
4631.0,swap,0.13270483269025946,1529.0,7.0,0.8424345975122014,3.0,3.0,1.0,0.0,1.0
4632.0,swap,0.8674902571024953,1530.0,18.0,0.8674902571024953,4.0,3.0,1.0,1.0,3.0
4633.0,add,0.8674902571024953,1530.0,18.0,0.8674902571024953,4.0,3.0,1.0,1.0,4.0
4634.0,delete,0.319555156602394,1530.0,18.0,0.8674902571024953,3.0,3.0,1.0,1.0,3.0
4635.0,swap,0.8726298391956867,1530.0,18.0,0.8674902571024953,4.0,4.0,1.0,0.0,3.0
4636.0,swap,0.8702089574563417,1531.0,19.0,0.8726298391956843,4.0,3.0,1.0,0.0,4.0
4637.0,add,0.09970033785098335,1531.0,19.0,0.8726298391956843,4.0,3.0,2.0,0.0,4.0
4638.0,delete,0.11719817554218419,1531.0,19.0,0.8726298391956843,3.0,3.0,1.0,0.0,4.0
4639.0,swap,0.8650019608045286,1531.0,19.0,0.8726298391956843,4.0,3.0,1.0,1.0,3.0
4640.0,swap,0.3551212209058855,1532.0,14.0,0.7385826697527886,3.0,2.0,1.0,2.0,3.0
4641.0,add,0.8674902571024953,1533.0,15.0,0.8674902571024953,4.0,3.0,1.0,1.0,3.0
4642.0,add,0.8674902571024953,1533.0,15.0,0.8674902571024953,4.0,4.0,1.0,1.0,3.0
4643.0,delete,0.8726298391956872,1533.0,15.0,0.8674902571024953,4.0,3.0,1.0,0.0,3.0
4644.0,swap,0.09169161899596406,1533.0,15.0,0.8674902571024953,4.0,3.0,2.0,1.0,2.0
4645.0,add,0.8684525127287892,1534.0,17.0,0.8684525127287892,4.0,4.0,0.0,1.0,2.0
4646.0,add,0.8684525127287896,1534.0,17.0,0.8684525127287892,4.0,5.0,0.0,1.0,2.0
4647.0,delete,0.8684525127287901,1534.0,17.0,0.8684525127287892,4.0,3.0,0.0,1.0,2.0
4648.0,swap,0.8684525127287911,1534.0,17.0,0.8684525127287892,4.0,3.0,0.0,1.0,3.0
4649.0,add,0.8684525127287892,1535.0,16.0,0.8684525127287899,4.0,3.0,0.0,1.0,3.0
4650.0,swap,0.8684525127287915,1536.0,18.0,0.8684525127287911,4.0,3.0,0.0,1.0,3.0
4651.0,add,0.8645604557060105,1536.0,18.0,0.8684525127287911,4.0,3.0,0.0,2.0,3.0
4652.0,delete,0.8684525127287911,1536.0,18.0,0.8684525127287911,4.0,3.0,0.0,1.0,2.0
4653.0,swap,0.8684525127287901,1536.0,18.0,0.8684525127287911,4.0,4.0,0.0,1.0,2.0
4654.0,delete,0.8225472792169041,1537.0,15.0,0.7614614586578303,4.0,2.0,1.0,1.0,2.0
4655.0,swap,0.8684525127287878,1538.0,17.0,0.8684525127287878,4.0,3.0,0.0,1.0,2.0
4656.0,add,0.8532479788325825,1538.0,17.0,0.8684525127287878,4.0,3.0,0.0,2.0,2.0
4657.0,delete,0.3023032915018151,1538.0,17.0,0.8684525127287878,3.0,3.0,0.0,1.0,2.0
4658.0,swap,0.8684525127287878,1538.0,17.0,0.8684525127287878,4.0,3.0,0.0,1.0,2.0
4659.0,add,0.8523027277997977,1539.0,13.0,0.71525809575077,4.0,2.0,1.0,2.0,2.0
4660.0,add,0.852882266300059,1540.0,14.0,0.8523027277997977,4.0,2.0,1.0,2.0,2.0
4661.0,add,0.14713559756088182,1540.0,14.0,0.8523027277997977,4.0,2.0,2.0,2.0,2.0
4662.0,delete,0.8674902571024953,1540.0,14.0,0.8523027277997977,4.0,2.0,1.0,1.0,2.0
4663.0,swap,0.29674672610013547,1540.0,14.0,0.8523027277997977,3.0,3.0,1.0,2.0,2.0
4664.0,delete,0.8225472792169055,1541.0,16.0,0.8225472792169041,4.0,2.0,1.0,1.0,2.0
4665.0,add,0.0976795998521082,1541.0,16.0,0.8225472792169041,4.0,2.0,2.0,1.0,2.0
4666.0,delete,0.822547279216906,1541.0,16.0,0.8225472792169041,4.0,1.0,1.0,1.0,2.0
4667.0,swap,0.24497238074533265,1541.0,16.0,0.8225472792169041,3.0,2.0,2.0,1.0,2.0
4668.0,delete,0.8684525127287892,1542.0,17.0,0.8684525127287878,4.0,3.0,0.0,1.0,2.0
4669.0,add,0.14879937885049174,1542.0,17.0,0.8684525127287878,4.0,3.0,1.0,1.0,2.0
4670.0,delete,0.873597849947558,1542.0,17.0,0.8684525127287878,4.0,3.0,0.0,0.0,2.0
4671.0,swap,0.4338626049029394,1542.0,17.0,0.8684525127287878,4.0,3.0,1.0,1.0,1.0
4672.0,delete,0.8726298391956872,1543.0,13.0,0.7125874834986164,4.0,2.0,1.0,0.0,2.0
4673.0,delete,0.8726298391956872,1544.0,14.0,0.8726298391956872,4.0,2.0,1.0,0.0,2.0
4674.0,add,0.8723209757739965,1544.0,14.0,0.8726298391956872,4.0,2.0,1.0,0.0,3.0
4675.0,delete,0.26749247023197986,1544.0,14.0,0.8726298391956872,3.0,2.0,1.0,0.0,2.0
4676.0,swap,0.26591700323748096,1544.0,14.0,0.8726298391956872,3.0,2.0,1.0,1.0,2.0
4677.0,add,0.8528492392668622,1545.0,18.0,0.8671832567589762,4.0,4.0,1.0,1.0,3.0
4678.0,add,0.8671832567589762,1545.0,18.0,0.8671832567589762,4.0,4.0,1.0,1.0,4.0
4679.0,delete,0.8674902571024938,1545.0,18.0,0.8671832567589762,4.0,4.0,1.0,1.0,2.0
4680.0,swap,0.8523027277997995,1545.0,18.0,0.8671832567589762,4.0,4.0,1.0,2.0,2.0
4681.0,add,0.8723209757739965,1546.0,11.0,0.7035878447622319,4.0,2.0,1.0,0.0,2.0
4682.0,add,0.8723209757739965,1547.0,12.0,0.8723209757739965,4.0,2.0,1.0,0.0,2.0
4683.0,add,0.8684122971371632,1547.0,12.0,0.8723209757739965,4.0,2.0,1.0,1.0,2.0
4684.0,delete,0.8723209757739969,1547.0,12.0,0.8723209757739965,4.0,1.0,1.0,0.0,2.0
4685.0,swap,0.8726298391956872,1547.0,12.0,0.8723209757739965,4.0,3.0,1.0,0.0,1.0
4686.0,swap,0.8726298391956872,1548.0,13.0,0.8726298391956872,4.0,3.0,1.0,0.0,1.0
4687.0,add,0.8726298391956872,1548.0,13.0,0.8726298391956872,4.0,4.0,1.0,0.0,1.0
4688.0,delete,0.8735978499475604,1548.0,13.0,0.8726298391956872,4.0,3.0,0.0,0.0,1.0
4689.0,swap,0.8726298391956872,1548.0,13.0,0.8726298391956872,4.0,3.0,1.0,0.0,1.0
4690.0,swap,0.8717571893124326,1549.0,12.0,0.8728234413460619,4.0,1.0,1.0,0.0,3.0
4691.0,delete,0.8735978499475604,1550.0,14.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
4692.0,add,0.8735978499475604,1550.0,14.0,0.8735978499475604,4.0,4.0,0.0,0.0,1.0
4693.0,delete,0.8735978499475604,1550.0,14.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
4694.0,swap,0.30407643128483264,1550.0,14.0,0.8735978499475604,3.0,3.0,0.0,0.0,2.0
4695.0,delete,0.872320975773996,1551.0,13.0,0.8723209757739969,4.0,1.0,1.0,0.0,2.0
4696.0,add,0.8684122971371632,1551.0,13.0,0.8723209757739969,4.0,1.0,1.0,1.0,2.0
4697.0,delete,0.2674005049199089,1551.0,13.0,0.8723209757739969,3.0,1.0,1.0,0.0,2.0
4698.0,swap,0.6793415336472413,1551.0,13.0,0.8723209757739969,4.0,1.0,2.0,0.0,1.0
4699.0,add,0.8723209757739965,1552.0,13.0,0.8723209757739965,4.0,2.0,1.0,0.0,2.0
4700.0,add,0.8723209757739965,1552.0,13.0,0.8723209757739965,4.0,3.0,1.0,0.0,2.0
4701.0,delete,0.30375256865735834,1552.0,13.0,0.8723209757739965,3.0,2.0,1.0,0.0,2.0
4702.0,swap,0.30375256865735834,1552.0,13.0,0.8723209757739965,3.0,2.0,1.0,0.0,3.0
4703.0,add,0.8684122971371632,1553.0,13.0,0.8684122971371632,4.0,2.0,1.0,1.0,2.0
4704.0,add,0.8645435721633582,1553.0,13.0,0.8684122971371632,4.0,2.0,1.0,2.0,2.0
4705.0,delete,0.8684122971371642,1553.0,13.0,0.8684122971371632,4.0,1.0,1.0,1.0,2.0
4706.0,swap,0.18876754663578096,1553.0,13.0,0.8684122971371632,3.0,3.0,1.0,1.0,2.0
4707.0,swap,0.8717571893124307,1554.0,13.0,0.8717571893124326,4.0,1.0,1.0,0.0,3.0
4708.0,add,0.41923205321292284,1554.0,13.0,0.8717571893124326,4.0,1.0,2.0,0.0,3.0
4709.0,delete,0.11717235305529833,1554.0,13.0,0.8717571893124326,3.0,1.0,1.0,0.0,3.0
4710.0,swap,0.8723209757739969,1554.0,13.0,0.8717571893124326,4.0,1.0,1.0,0.0,3.0
4711.0,swap,0.5835534912003609,1555.0,12.0,0.7458019248946363,4.0,1.0,2.0,0.0,2.0
4712.0,add,0.8720897518218181,1556.0,14.0,0.8726298391956872,4.0,4.0,1.0,0.0,1.0
4713.0,add,0.8726298391956872,1556.0,14.0,0.8726298391956872,4.0,4.0,1.0,0.0,2.0
4714.0,delete,0.8726298391956872,1556.0,14.0,0.8726298391956872,4.0,4.0,1.0,0.0,0.0
4715.0,swap,0.8717571893124322,1556.0,14.0,0.8726298391956872,4.0,3.0,1.0,0.0,2.0
4716.0,swap,0.8726298391956872,1557.0,14.0,0.8726298391956872,4.0,3.0,1.0,0.0,1.0
4717.0,add,0.10610385933299718,1557.0,14.0,0.8726298391956872,4.0,3.0,2.0,0.0,1.0
4718.0,delete,0.8735978499475604,1557.0,14.0,0.8726298391956872,4.0,3.0,0.0,0.0,1.0
4719.0,swap,0.8717571893124326,1557.0,14.0,0.8726298391956872,4.0,2.0,1.0,0.0,2.0
4720.0,swap,0.8726298391956857,1558.0,14.0,0.8726298391956872,4.0,3.0,1.0,0.0,1.0
4721.0,add,0.8674902571024953,1558.0,14.0,0.8726298391956872,4.0,3.0,1.0,1.0,1.0
4722.0,delete,0.11719817554218419,1558.0,14.0,0.8726298391956872,3.0,3.0,1.0,0.0,1.0
4723.0,swap,0.11719817554218419,1558.0,14.0,0.8726298391956872,3.0,3.0,1.0,0.0,2.0
4724.0,add,0.8726298391956872,1559.0,12.0,0.731709602042126,4.0,2.0,1.0,0.0,3.0
4725.0,add,0.8726298391956872,1560.0,13.0,0.8726298391956872,4.0,2.0,1.0,0.0,3.0
4726.0,add,0.8726298391956872,1560.0,13.0,0.8726298391956872,4.0,3.0,1.0,0.0,3.0
4727.0,delete,0.11719817554218424,1560.0,13.0,0.8726298391956872,3.0,2.0,1.0,0.0,3.0
4728.0,swap,0.2570504481012948,1560.0,13.0,0.8726298391956872,3.0,2.0,2.0,0.0,3.0
4729.0,add,0.8671832567589762,1561.0,16.0,0.7498440158448693,4.0,3.0,1.0,1.0,3.0
4730.0,add,0.8671832567589762,1562.0,17.0,0.8671832567589762,4.0,3.0,1.0,1.0,3.0
4731.0,add,0.8671832567589762,1562.0,17.0,0.8671832567589762,4.0,4.0,1.0,1.0,3.0
4732.0,delete,0.8674902571024934,1562.0,17.0,0.8671832567589762,4.0,3.0,1.0,1.0,2.0
4733.0,swap,0.18954583140486278,1562.0,17.0,0.8671832567589762,3.0,3.0,1.0,1.0,4.0
4734.0,swap,0.8652048312724623,1563.0,18.0,0.8652048312724614,4.0,3.0,1.0,1.0,3.0
4735.0,add,0.8613343501890646,1563.0,18.0,0.8652048312724614,4.0,3.0,1.0,2.0,3.0
4736.0,delete,0.30198134084455075,1563.0,18.0,0.8652048312724614,3.0,3.0,1.0,1.0,3.0
4737.0,swap,0.8433146914800044,1563.0,18.0,0.8652048312724614,4.0,2.0,1.0,2.0,3.0
4738.0,add,0.8674902571024953,1564.0,17.0,0.8614017475374217,4.0,5.0,1.0,1.0,2.0
4739.0,add,0.8674902571024953,1565.0,18.0,0.8674902571024953,4.0,5.0,1.0,1.0,2.0
4740.0,add,0.8674902571024953,1565.0,18.0,0.8674902571024953,4.0,5.0,1.0,1.0,3.0
4741.0,delete,0.30198134084455075,1565.0,18.0,0.8674902571024953,3.0,5.0,1.0,1.0,2.0
4742.0,swap,0.8652061980142184,1565.0,18.0,0.8674902571024953,4.0,4.0,1.0,1.0,3.0
4743.0,add,0.8348399885863308,1566.0,18.0,0.8348399885863308,4.0,4.0,1.0,1.0,2.0
4744.0,add,0.8348399885863308,1566.0,18.0,0.8348399885863308,4.0,5.0,1.0,1.0,2.0
4745.0,delete,0.2575345696071989,1566.0,18.0,0.8348399885863308,3.0,4.0,1.0,1.0,2.0
4746.0,swap,0.8326512130449071,1566.0,18.0,0.8348399885863308,4.0,3.0,1.0,1.0,3.0
4747.0,delete,0.8674902571024963,1567.0,19.0,0.8674902571024938,4.0,4.0,1.0,1.0,2.0
4748.0,add,0.8674902571024938,1567.0,19.0,0.8674902571024938,4.0,5.0,1.0,1.0,2.0
4749.0,delete,0.8684525127287901,1567.0,19.0,0.8674902571024938,4.0,4.0,0.0,1.0,2.0
4750.0,swap,0.8623635086905369,1567.0,19.0,0.8674902571024938,4.0,3.0,1.0,2.0,2.0
4751.0,add,0.11446582292092818,1568.0,17.0,0.82446168453412,4.0,4.0,2.0,1.0,2.0
4752.0,add,0.8671832567589757,1569.0,19.0,0.8671832567589762,4.0,4.0,1.0,1.0,4.0
4753.0,add,0.8648979833530719,1569.0,19.0,0.8671832567589762,4.0,4.0,1.0,1.0,5.0
4754.0,delete,0.8671832567589762,1569.0,19.0,0.8671832567589762,4.0,4.0,1.0,1.0,3.0
4755.0,swap,0.8684525127287896,1569.0,19.0,0.8671832567589762,4.0,5.0,0.0,1.0,4.0
4756.0,add,0.8671832567589757,1570.0,18.0,0.8669800532717579,4.0,5.0,1.0,1.0,3.0
4757.0,add,0.8671832567589771,1571.0,19.0,0.8671832567589757,4.0,5.0,1.0,1.0,3.0
4758.0,add,0.8520012313436587,1571.0,19.0,0.8671832567589757,4.0,5.0,1.0,2.0,3.0
4759.0,delete,0.8674902571024953,1571.0,19.0,0.8671832567589757,4.0,5.0,1.0,1.0,2.0
4760.0,swap,0.6643101267168061,1571.0,19.0,0.8671832567589757,4.0,5.0,2.0,1.0,2.0
4761.0,delete,0.18954583140486292,1572.0,18.0,0.8666573585453621,3.0,4.0,1.0,1.0,3.0
4762.0,add,0.8528492392668622,1573.0,19.0,0.8528492392668622,4.0,4.0,1.0,1.0,3.0
4763.0,add,0.8490385204631111,1573.0,19.0,0.8528492392668622,4.0,4.0,1.0,2.0,3.0
4764.0,delete,0.29834270655721573,1573.0,19.0,0.8528492392668622,3.0,4.0,1.0,1.0,3.0
4765.0,swap,0.26304775012407894,1573.0,19.0,0.8528492392668622,3.0,4.0,1.0,1.0,4.0
4766.0,swap,0.8623809459247663,1574.0,18.0,0.8623809459247663,4.0,3.0,1.0,2.0,2.0
4767.0,add,0.8585165198006307,1574.0,18.0,0.8623809459247663,4.0,3.0,1.0,3.0,2.0
4768.0,delete,0.8674902571024938,1574.0,18.0,0.8623809459247663,4.0,3.0,1.0,1.0,2.0
4769.0,swap,0.846983189764169,1574.0,18.0,0.8623809459247663,4.0,3.0,1.0,3.0,1.0
4770.0,swap,0.8671832567589762,1575.0,15.0,0.7309235586624923,4.0,4.0,1.0,1.0,1.0
4771.0,swap,0.8671832567589762,1576.0,16.0,0.8671832567589762,4.0,4.0,1.0,1.0,1.0
4772.0,add,0.8671832567589762,1576.0,16.0,0.8671832567589762,4.0,4.0,1.0,1.0,2.0
4773.0,delete,0.2658255930504174,1576.0,16.0,0.8671832567589762,3.0,4.0,1.0,1.0,1.0
4774.0,swap,0.8593336536589671,1576.0,16.0,0.8671832567589762,4.0,3.0,1.0,2.0,1.0
4775.0,add,0.8671832567589786,1577.0,17.0,0.8671832567589762,4.0,4.0,1.0,1.0,2.0
4776.0,add,0.8669838943725484,1577.0,17.0,0.8671832567589762,4.0,4.0,2.0,1.0,2.0
4777.0,delete,0.8684525127287896,1577.0,17.0,0.8671832567589762,4.0,4.0,0.0,1.0,2.0
4778.0,swap,0.8671832567589786,1577.0,17.0,0.8671832567589762,4.0,3.0,1.0,1.0,3.0
4779.0,add,0.8671832567589757,1578.0,16.0,0.8673972354756543,4.0,5.0,1.0,1.0,1.0
4780.0,delete,0.8684525127287896,1579.0,18.0,0.8684525127287896,4.0,4.0,0.0,1.0,2.0
4781.0,add,0.8684525127287896,1579.0,18.0,0.8684525127287896,4.0,4.0,0.0,1.0,3.0
4782.0,delete,0.30230329150181523,1579.0,18.0,0.8684525127287896,3.0,4.0,0.0,1.0,2.0
4783.0,swap,0.11663505098597615,1579.0,18.0,0.8684525127287896,3.0,5.0,0.0,1.0,2.0
4784.0,swap,0.8674902571024953,1580.0,17.0,0.8595503717033651,4.0,4.0,1.0,1.0,2.0
4785.0,swap,0.8674902571024953,1581.0,18.0,0.8674902571024953,4.0,4.0,1.0,1.0,2.0
4786.0,add,0.8674902571024943,1581.0,18.0,0.8674902571024953,4.0,5.0,1.0,1.0,2.0
4787.0,delete,0.2659170032374811,1581.0,18.0,0.8674902571024953,3.0,4.0,1.0,1.0,2.0
4788.0,swap,0.2809836415136119,1581.0,18.0,0.8674902571024953,4.0,3.0,2.0,1.0,2.0
4789.0,add,0.8623809459247653,1582.0,18.0,0.8623809459247653,4.0,4.0,1.0,1.0,3.0
4790.0,add,0.8573270278104201,1582.0,18.0,0.8623809459247653,4.0,4.0,1.0,2.0,3.0
4791.0,delete,0.8674902571024943,1582.0,18.0,0.8623809459247653,4.0,4.0,1.0,1.0,2.0
4792.0,swap,0.8569834055493049,1582.0,18.0,0.8623809459247653,4.0,4.0,1.0,2.0,2.0
4793.0,add,0.8636058798813016,1583.0,17.0,0.8046322496375975,4.0,4.0,1.0,2.0,2.0
4794.0,add,0.8636058798813001,1584.0,18.0,0.8636058798813016,4.0,4.0,1.0,2.0,2.0
4795.0,add,0.8597365795147779,1584.0,18.0,0.8636058798813016,4.0,4.0,1.0,3.0,2.0
4796.0,delete,0.8636058798813006,1584.0,18.0,0.8636058798813016,4.0,3.0,1.0,2.0,2.0
4797.0,swap,0.28735762672124876,1584.0,18.0,0.8636058798813016,3.0,4.0,2.0,2.0,2.0
4798.0,delete,0.8674902571024943,1585.0,19.0,0.8674902571024943,4.0,4.0,1.0,1.0,2.0
4799.0,add,0.8652048312724623,1585.0,19.0,0.8674902571024943,4.0,4.0,1.0,1.0,3.0
4800.0,delete,0.32012437610078903,1585.0,19.0,0.8674902571024943,3.0,4.0,1.0,1.0,2.0
4801.0,swap,0.21575605370547585,1585.0,19.0,0.8674902571024943,4.0,4.0,2.0,0.0,2.0
4802.0,delete,0.8674902571024943,1586.0,19.0,0.8674902571024948,4.0,4.0,1.0,1.0,2.0
4803.0,add,0.14165747686520952,1586.0,19.0,0.8674902571024948,4.0,4.0,2.0,1.0,2.0
4804.0,delete,0.8684525127287878,1586.0,19.0,0.8674902571024948,4.0,4.0,0.0,1.0,2.0
4805.0,swap,0.8636058798813006,1586.0,19.0,0.8674902571024948,4.0,3.0,1.0,2.0,2.0
4806.0,add,0.08121265121191037,1587.0,16.0,0.7325174250162605,4.0,3.0,2.0,1.0,2.0
4807.0,swap,0.8674902571024943,1588.0,17.0,0.8674902571024934,4.0,4.0,1.0,1.0,2.0
4808.0,add,0.8674902571024934,1588.0,17.0,0.8674902571024934,4.0,4.0,1.0,1.0,3.0
4809.0,delete,0.8671832567589771,1588.0,17.0,0.8674902571024934,4.0,4.0,1.0,1.0,1.0
4810.0,swap,0.8674902571024934,1588.0,17.0,0.8674902571024934,4.0,4.0,1.0,1.0,2.0
4811.0,swap,0.07252003596269253,1589.0,16.0,0.8674288570337904,3.0,3.0,2.0,2.0,2.0
4812.0,swap,0.8671832567589757,1590.0,17.0,0.8671832567589762,4.0,4.0,1.0,1.0,1.0
4813.0,add,0.8674902571024953,1590.0,17.0,0.8671832567589762,4.0,4.0,1.0,1.0,2.0
4814.0,delete,0.872320975773996,1590.0,17.0,0.8671832567589762,4.0,4.0,1.0,0.0,1.0
4815.0,swap,0.069429433455349,1590.0,17.0,0.8671832567589762,4.0,3.0,2.0,1.0,1.0
4816.0,add,0.8620733702068643,1591.0,17.0,0.8620733702068653,4.0,3.0,2.0,1.0,2.0
4817.0,add,0.8613943769132807,1591.0,17.0,0.8620733702068653,4.0,3.0,2.0,1.0,3.0
4818.0,delete,0.8620757974275027,1591.0,17.0,0.8620733702068653,4.0,3.0,1.0,1.0,2.0
4819.0,swap,0.008646904122988035,1591.0,17.0,0.8620733702068653,4.0,2.0,3.0,1.0,2.0
4820.0,add,0.8684525127287878,1592.0,17.0,0.8684525127287892,4.0,3.0,0.0,1.0,3.0
4821.0,add,0.36248913431503565,1592.0,17.0,0.8684525127287892,4.0,3.0,1.0,1.0,3.0
4822.0,delete,0.8684525127287892,1592.0,17.0,0.8684525127287892,4.0,3.0,0.0,1.0,2.0
4823.0,swap,0.11663505098597621,1592.0,17.0,0.8684525127287892,3.0,4.0,0.0,1.0,3.0
4824.0,add,0.8652048312724628,1593.0,17.0,0.8652048312724628,4.0,2.0,1.0,1.0,4.0
4825.0,add,0.06764855234199309,1593.0,17.0,0.8652048312724628,4.0,2.0,2.0,1.0,4.0
4826.0,delete,0.11719817554218419,1593.0,17.0,0.8652048312724628,3.0,2.0,1.0,1.0,4.0
4827.0,swap,0.016979510731759368,1593.0,17.0,0.8652048312724628,3.0,2.0,2.0,1.0,4.0
4828.0,add,0.8726298391956872,1594.0,12.0,0.7052400021782175,4.0,2.0,1.0,0.0,3.0
4829.0,add,0.8726298391956872,1595.0,13.0,0.8726298391956872,4.0,2.0,1.0,0.0,3.0
4830.0,add,0.28897871420414034,1595.0,13.0,0.8726298391956872,4.0,2.0,2.0,0.0,3.0
4831.0,delete,0.8726298391956872,1595.0,13.0,0.8726298391956872,4.0,1.0,1.0,0.0,3.0
