budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
269.0,swap,0.39686630481235513,87.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
270.0,delete,0.2677858814627575,88.0,4.0,0.7549491077553988,3.0,3.0,0.0,0.0,0.0
271.0,add,0.873597849947558,89.0,4.0,0.7345786563330209,4.0,3.0,0.0,0.0,1.0
272.0,add,0.8735978499475604,90.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
273.0,add,0.873597849947558,90.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
274.0,delete,0.873597849947558,90.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
275.0,swap,0.03166084366195963,90.0,5.0,0.873597849947558,3.0,3.0,1.0,0.0,1.0
276.0,add,0.873597849947558,91.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
277.0,add,0.8735978499475604,91.0,6.0,0.8735978499475604,4.0,4.0,0.0,0.0,1.0
278.0,delete,0.873597849947558,91.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
279.0,swap,0.8684525127287878,91.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
280.0,add,0.873597849947558,92.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
281.0,add,0.873597849947558,92.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
282.0,delete,0.873597849947558,92.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
283.0,swap,0.19666917255341004,92.0,6.0,0.873597849947558,3.0,4.0,0.0,0.0,2.0
284.0,change,0.873597849947558,93.0,5.0,0.8725687825038049,4.0,3.0,0.0,0.0,1.0
285.0,change,0.873597849947558,94.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
286.0,add,0.873597849947558,94.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
287.0,delete,0.30407643128483247,94.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
288.0,swap,0.0508369935451905,94.0,6.0,0.873597849947558,3.0,3.0,1.0,0.0,1.0
289.0,delete,0.873597849947558,95.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
290.0,add,0.873597849947558,95.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
291.0,delete,0.30407643128483275,95.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
292.0,swap,0.873597849947558,95.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
293.0,add,0.873597849947558,96.0,3.0,0.6894053971939033,4.0,2.0,0.0,0.0,1.0
294.0,add,0.873597849947558,97.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
295.0,add,0.12570487199953467,97.0,4.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
296.0,delete,0.30407643128483275,97.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
297.0,swap,0.873597849947558,97.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
298.0,swap,0.873597849947558,98.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
299.0,add,0.873597849947558,98.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
300.0,delete,0.873597849947558,98.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
301.0,swap,0.2677858814627581,98.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
302.0,delete,0.873597849947558,99.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
303.0,add,0.873597849947558,99.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
304.0,delete,0.30407643128483264,99.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
305.0,swap,0.26659909213401606,99.0,6.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
306.0,swap,0.8696825154081768,100.0,6.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
307.0,add,0.8684336761042029,100.0,6.0,0.8696825154081763,4.0,2.0,0.0,1.0,2.0
308.0,delete,0.8696825154081719,100.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,1.0
309.0,swap,0.8294073207168088,100.0,6.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
310.0,swap,0.3040764312848323,101.0,5.0,0.8613777086091072,3.0,3.0,0.0,1.0,1.0
311.0,swap,0.8696825154081714,102.0,7.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
312.0,add,0.8696825154081739,102.0,7.0,0.8696825154081768,4.0,3.0,0.0,1.0,1.0
313.0,delete,0.2665990921340155,102.0,7.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
314.0,swap,0.2665990921340154,102.0,7.0,0.8696825154081768,3.0,3.0,0.0,1.0,1.0
315.0,add,0.8696825154081768,103.0,4.0,0.7099125577014951,4.0,3.0,0.0,1.0,0.0
316.0,add,0.8696825154081768,104.0,5.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
317.0,add,0.8696825154081768,104.0,5.0,0.8696825154081768,4.0,4.0,0.0,1.0,0.0
318.0,delete,0.8696825154081763,104.0,5.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
319.0,swap,0.30439720228420575,104.0,5.0,0.8696825154081768,3.0,3.0,1.0,1.0,0.0
320.0,add,0.8696825154081763,105.0,6.0,0.8696825154081768,4.0,4.0,0.0,1.0,0.0
321.0,add,0.8696825154081768,105.0,6.0,0.8696825154081768,4.0,4.0,0.0,1.0,1.0
322.0,delete,0.8696825154081768,105.0,6.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
323.0,swap,0.873597849947558,105.0,6.0,0.8696825154081768,4.0,5.0,0.0,0.0,0.0
324.0,add,0.8696825154081768,106.0,5.0,0.8704655823160529,4.0,3.0,0.0,1.0,1.0
325.0,swap,0.873597849947558,107.0,7.0,0.873597849947558,4.0,5.0,0.0,0.0,0.0
326.0,add,0.873597849947558,107.0,7.0,0.873597849947558,4.0,5.0,0.0,0.0,1.0
327.0,delete,0.3040764312848323,107.0,7.0,0.873597849947558,3.0,5.0,0.0,0.0,0.0
328.0,swap,0.873597849947558,107.0,7.0,0.873597849947558,4.0,5.0,0.0,0.0,0.0
329.0,add,0.8696825154081763,108.0,6.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
330.0,add,0.8696825154081768,108.0,6.0,0.8696825154081768,4.0,3.0,0.0,1.0,1.0
331.0,delete,0.8696825154081768,108.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
332.0,swap,0.8696825154081763,108.0,6.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
333.0,change,0.8696825154081768,109.0,5.0,0.8696825154081766,4.0,3.0,0.0,1.0,0.0
334.0,change,0.8696825154081763,110.0,6.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
335.0,add,0.8684336761042029,110.0,6.0,0.8696825154081768,4.0,3.0,0.0,1.0,1.0
336.0,delete,0.8696825154081763,110.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
337.0,swap,0.26659909213401567,110.0,6.0,0.8696825154081768,3.0,3.0,0.0,2.0,0.0
338.0,delete,0.8696825154081763,111.0,6.0,0.8696825154081763,4.0,2.0,0.0,1.0,0.0
339.0,add,0.8696825154081763,111.0,6.0,0.8696825154081763,4.0,2.0,0.0,1.0,1.0
340.0,delete,0.8696825154081763,111.0,6.0,0.8696825154081763,4.0,1.0,0.0,1.0,0.0
341.0,swap,0.08387747800261772,111.0,6.0,0.8696825154081763,3.0,2.0,1.0,1.0,0.0
342.0,add,0.8696825154081763,112.0,6.0,0.8696825154081768,4.0,3.0,0.0,1.0,1.0
343.0,add,0.2025186609483302,112.0,6.0,0.8696825154081768,4.0,3.0,1.0,1.0,1.0
344.0,delete,0.3408005830097173,112.0,6.0,0.8696825154081768,3.0,3.0,0.0,1.0,1.0
345.0,swap,0.6715819973774989,112.0,6.0,0.8696825154081768,4.0,2.0,1.0,1.0,1.0
346.0,add,0.8696825154081768,113.0,7.0,0.8696825154081768,4.0,3.0,0.0,1.0,1.0
347.0,add,0.85804574693431,113.0,7.0,0.8696825154081768,4.0,3.0,0.0,2.0,1.0
348.0,delete,0.33989522203435274,113.0,7.0,0.8696825154081768,3.0,3.0,0.0,1.0,1.0
349.0,swap,0.10707486115771224,113.0,7.0,0.8696825154081768,4.0,2.0,1.0,1.0,1.0
350.0,add,0.8735978499475604,114.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
351.0,add,0.8735978499475604,114.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,2.0
352.0,delete,0.2677858814627581,114.0,6.0,0.8735978499475604,3.0,3.0,0.0,0.0,1.0
353.0,swap,0.11731916609425042,114.0,6.0,0.8735978499475604,3.0,4.0,0.0,0.0,1.0
354.0,change,0.8696825154081719,115.0,5.0,0.7333708026455846,4.0,3.0,0.0,1.0,0.0
355.0,change,0.8696825154081719,116.0,6.0,0.8696825154081719,4.0,3.0,0.0,1.0,0.0
356.0,add,0.8696825154081743,116.0,6.0,0.8696825154081719,4.0,4.0,0.0,1.0,0.0
357.0,delete,0.2665990921340154,116.0,6.0,0.8696825154081719,3.0,3.0,0.0,1.0,0.0
358.0,swap,0.2654178329358269,116.0,6.0,0.8696825154081719,3.0,3.0,0.0,2.0,0.0
359.0,add,0.8684525127287892,117.0,5.0,0.7774684740126407,4.0,2.0,0.0,1.0,0.0
360.0,add,0.8684525127287896,118.0,6.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
361.0,add,0.8645604557060138,118.0,6.0,0.8684525127287892,4.0,2.0,0.0,2.0,0.0
362.0,delete,0.2677858814627575,118.0,6.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
363.0,swap,0.08228979513497775,118.0,6.0,0.8684525127287892,4.0,2.0,1.0,0.0,0.0
364.0,add,0.8696825154081753,119.0,5.0,0.7308188689185479,4.0,4.0,0.0,1.0,0.0
365.0,add,0.8696825154081753,120.0,6.0,0.8696825154081753,4.0,4.0,0.0,1.0,0.0
366.0,add,0.8696825154081768,120.0,6.0,0.8696825154081753,4.0,5.0,0.0,1.0,0.0
367.0,delete,0.873597849947558,120.0,6.0,0.8696825154081753,4.0,4.0,0.0,0.0,0.0
368.0,swap,0.26659909213401595,120.0,6.0,0.8696825154081753,3.0,4.0,0.0,1.0,1.0
369.0,add,0.8696825154081729,121.0,7.0,0.8696825154081768,4.0,4.0,0.0,1.0,1.0
370.0,add,0.8696825154081772,121.0,7.0,0.8696825154081768,4.0,5.0,0.0,1.0,1.0
371.0,delete,0.8696825154081768,121.0,7.0,0.8696825154081768,4.0,3.0,0.0,1.0,1.0
372.0,swap,0.11719131559423902,121.0,7.0,0.8696825154081768,3.0,5.0,0.0,1.0,1.0
373.0,delete,0.8696825154081719,122.0,7.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
374.0,add,0.09720646073401572,122.0,7.0,0.8696825154081768,4.0,3.0,1.0,1.0,0.0
375.0,delete,0.8696825154081763,122.0,7.0,0.8696825154081768,4.0,2.0,0.0,1.0,0.0
376.0,swap,0.8696825154081768,122.0,7.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
377.0,delete,0.873597849947558,123.0,7.0,0.873597849947558,4.0,4.0,0.0,0.0,0.0
378.0,add,0.873597849947558,123.0,7.0,0.873597849947558,4.0,5.0,0.0,0.0,0.0
379.0,delete,0.8735978499475575,123.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
380.0,swap,0.873597849947558,123.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
381.0,add,0.5717512694183335,124.0,4.0,0.7087377598098726,4.0,3.0,1.0,0.0,0.0
382.0,delete,0.8696825154081739,125.0,6.0,0.8735978499475578,4.0,3.0,0.0,1.0,0.0
383.0,add,0.873597849947558,126.0,8.0,0.873597849947558,4.0,5.0,0.0,0.0,0.0
384.0,add,0.873597849947558,126.0,8.0,0.873597849947558,4.0,5.0,0.0,0.0,1.0
385.0,delete,0.2677858814627575,126.0,8.0,0.873597849947558,3.0,5.0,0.0,0.0,0.0
386.0,swap,0.2677858814627577,126.0,8.0,0.873597849947558,3.0,6.0,0.0,0.0,0.0
387.0,add,0.8696825154081768,127.0,7.0,0.8696825154081763,4.0,4.0,0.0,1.0,0.0
388.0,add,0.8645604557060138,127.0,7.0,0.8696825154081763,4.0,4.0,0.0,2.0,0.0
389.0,delete,0.8696825154081768,127.0,7.0,0.8696825154081763,4.0,3.0,0.0,1.0,0.0
390.0,swap,0.8696825154081729,127.0,7.0,0.8696825154081763,4.0,4.0,0.0,1.0,0.0
391.0,add,0.8696825154081768,128.0,5.0,0.7383412725473162,4.0,3.0,0.0,1.0,1.0
392.0,add,0.8696825154081768,129.0,6.0,0.8696825154081768,4.0,3.0,0.0,1.0,1.0
393.0,add,0.8684336761042029,129.0,6.0,0.8696825154081768,4.0,3.0,0.0,1.0,2.0
394.0,delete,0.873597849947558,129.0,6.0,0.8696825154081768,4.0,3.0,0.0,0.0,1.0
395.0,swap,0.8696825154081714,129.0,6.0,0.8696825154081768,4.0,3.0,0.0,1.0,1.0
396.0,add,0.873597849947558,130.0,1.0,0.6669140502464992,4.0,0.0,0.0,0.0,1.0
397.0,add,0.20849149016117852,131.0,2.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
398.0,delete,0.2677858814627575,131.0,2.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
399.0,swap,0.11731916609425042,131.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
400.0,delete,0.873597849947558,132.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
401.0,add,0.4246309003777399,132.0,7.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
402.0,delete,0.11731916609425042,132.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
403.0,swap,0.8735978499475604,132.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
404.0,change,0.8696825154081768,133.0,6.0,0.8686581034677433,4.0,4.0,0.0,1.0,0.0
405.0,change,0.8696825154081772,134.0,7.0,0.8696825154081768,4.0,4.0,0.0,1.0,0.0
406.0,add,0.8645604557060148,134.0,7.0,0.8696825154081768,4.0,4.0,0.0,2.0,0.0
407.0,delete,0.34080058300971744,134.0,7.0,0.8696825154081768,3.0,4.0,0.0,1.0,0.0
408.0,swap,0.873597849947558,134.0,7.0,0.8696825154081768,4.0,5.0,0.0,0.0,0.0
409.0,add,0.873597849947558,135.0,3.0,0.6933783060553224,4.0,2.0,0.0,0.0,1.0
410.0,add,0.873597849947558,136.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
411.0,add,0.873597849947558,136.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
412.0,delete,0.873597849947558,136.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
413.0,swap,0.873597849947558,136.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
414.0,add,0.873597849947558,137.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
415.0,add,0.30491109891278045,137.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
416.0,delete,0.873597849947558,137.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
417.0,swap,0.873597849947558,137.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
418.0,delete,0.873597849947558,138.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
419.0,add,0.873597849947558,138.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
420.0,delete,0.873597849947558,138.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
421.0,swap,0.8696825154081753,138.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
422.0,swap,0.873597849947558,139.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
423.0,add,0.08409511497790229,139.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
424.0,delete,0.2677858814627575,139.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
425.0,swap,0.873597849947558,139.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
426.0,add,0.873597849947558,140.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
427.0,add,0.873597849947558,140.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
428.0,delete,0.30407643128483275,140.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
429.0,swap,0.3023403454758477,140.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
430.0,delete,0.873597849947558,141.0,4.0,0.8728147830396814,4.0,1.0,0.0,0.0,1.0
431.0,add,0.873597849947558,142.0,2.0,0.6784799231268788,4.0,1.0,0.0,0.0,1.0
432.0,add,0.873597849947558,143.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
433.0,add,0.873597849947558,143.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
434.0,delete,0.30407643128483275,143.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
435.0,swap,0.3040764312848323,143.0,3.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
436.0,delete,0.8735978499475604,144.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
437.0,add,0.8684525127287892,144.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
438.0,delete,0.1721723516748124,144.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
439.0,swap,0.17178633317317293,144.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
440.0,delete,0.8696825154081763,145.0,8.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
441.0,add,0.8696825154081768,145.0,8.0,0.8696825154081768,4.0,3.0,0.0,1.0,1.0
442.0,delete,0.873597849947558,145.0,8.0,0.8696825154081768,4.0,3.0,0.0,0.0,0.0
443.0,swap,0.2665990921340155,145.0,8.0,0.8696825154081768,3.0,3.0,0.0,2.0,0.0
444.0,change,0.8696825154081763,146.0,6.0,0.7886554578368777,4.0,4.0,0.0,1.0,0.0
445.0,change,0.8696825154081768,147.0,7.0,0.8696825154081763,4.0,4.0,0.0,1.0,0.0
446.0,add,0.21285775325394019,147.0,7.0,0.8696825154081763,4.0,4.0,1.0,1.0,0.0
447.0,delete,0.30276636134333057,147.0,7.0,0.8696825154081763,3.0,4.0,0.0,1.0,0.0
448.0,swap,0.0441263886299204,147.0,7.0,0.8696825154081763,3.0,5.0,0.0,1.0,0.0
449.0,add,0.873597849947558,148.0,4.0,0.7598604997406024,4.0,2.0,0.0,0.0,2.0
450.0,add,0.873597849947558,149.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
451.0,add,0.873597849947558,149.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
452.0,delete,0.3040764312848323,149.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
453.0,swap,0.08816495230786016,149.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
454.0,add,0.8696825154081763,150.0,7.0,0.8696825154081768,4.0,5.0,0.0,1.0,0.0
455.0,add,0.8657855661243155,150.0,7.0,0.8696825154081768,4.0,5.0,0.0,2.0,0.0
456.0,delete,0.8696825154081753,150.0,7.0,0.8696825154081768,4.0,4.0,0.0,1.0,0.0
457.0,swap,0.06114420338417533,150.0,7.0,0.8696825154081768,3.0,6.0,0.0,1.0,0.0
458.0,add,0.8696825154081719,151.0,7.0,0.8696825154081768,4.0,3.0,0.0,1.0,1.0
459.0,add,0.8696825154081719,151.0,7.0,0.8696825154081768,4.0,4.0,0.0,1.0,1.0
460.0,delete,0.8696825154081768,151.0,7.0,0.8696825154081768,4.0,3.0,0.0,1.0,0.0
461.0,swap,0.8645604557060105,151.0,7.0,0.8696825154081768,4.0,2.0,0.0,2.0,1.0
462.0,swap,0.8696825154081763,152.0,7.0,0.8696825154081714,4.0,3.0,0.0,1.0,1.0
463.0,add,0.8696825154081714,152.0,7.0,0.8696825154081714,4.0,3.0,0.0,1.0,2.0
464.0,delete,0.34080058300971705,152.0,7.0,0.8696825154081714,3.0,3.0,0.0,1.0,1.0
465.0,swap,0.3027663613433308,152.0,7.0,0.8696825154081714,3.0,3.0,0.0,1.0,2.0
466.0,change,0.8696825154081768,153.0,6.0,0.8686581034677415,4.0,3.0,0.0,1.0,1.0
467.0,change,0.8696825154081768,154.0,7.0,0.8696825154081768,4.0,3.0,0.0,1.0,1.0
468.0,add,0.8696825154081768,154.0,7.0,0.8696825154081768,4.0,3.0,0.0,1.0,2.0
469.0,delete,0.26659909213401506,154.0,7.0,0.8696825154081768,3.0,3.0,0.0,1.0,1.0
470.0,swap,0.042280959121098895,154.0,7.0,0.8696825154081768,3.0,3.0,1.0,1.0,1.0
471.0,add,0.873597849947558,155.0,5.0,0.7382121144687284,4.0,3.0,0.0,0.0,2.0
472.0,add,0.873597849947558,156.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
473.0,add,0.873597849947558,156.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
474.0,delete,0.873597849947558,156.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
475.0,swap,0.8684525127287896,156.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
476.0,add,0.873597849947558,157.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
477.0,add,0.5966430699363053,157.0,7.0,0.873597849947558,4.0,3.0,1.0,0.0,3.0
478.0,delete,0.8735978499475604,157.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
479.0,swap,0.3040764312848323,157.0,7.0,0.873597849947558,3.0,3.0,0.0,1.0,3.0
480.0,add,0.873597849947558,158.0,5.0,0.7644156918556371,4.0,4.0,0.0,0.0,1.0
481.0,add,0.873597849947558,159.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
482.0,add,0.873597849947558,159.0,6.0,0.873597849947558,4.0,5.0,0.0,0.0,1.0
483.0,delete,0.2677858814627581,159.0,6.0,0.873597849947558,3.0,4.0,0.0,0.0,1.0
484.0,swap,0.2981322973188073,159.0,6.0,0.873597849947558,3.0,4.0,1.0,0.0,1.0
485.0,add,0.8735978499475604,160.0,7.0,0.8735978499475604,4.0,4.0,0.0,0.0,1.0
486.0,add,0.8735978499475604,160.0,7.0,0.8735978499475604,4.0,5.0,0.0,0.0,1.0
487.0,delete,0.873597849947558,160.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
488.0,swap,0.2677858814627575,160.0,7.0,0.8735978499475604,3.0,4.0,0.0,1.0,1.0
489.0,delete,0.873597849947558,161.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
490.0,add,0.873597849947558,161.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
491.0,delete,0.873597849947558,161.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
492.0,swap,0.2677858814627575,161.0,7.0,0.873597849947558,3.0,2.0,0.0,1.0,2.0
493.0,change,0.873597849947558,162.0,5.0,0.7305093084640825,4.0,3.0,0.0,0.0,1.0
494.0,change,0.873597849947558,163.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
495.0,add,0.8696825154081763,163.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
496.0,delete,0.873597849947558,163.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
497.0,swap,0.8696825154081763,163.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
498.0,delete,0.873597849947558,164.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
499.0,add,0.873597849947558,164.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
500.0,delete,0.873597849947558,164.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
501.0,swap,0.26659909213401595,164.0,7.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
502.0,delete,0.873597849947558,165.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
503.0,add,0.873597849947558,165.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
504.0,delete,0.873597849947558,165.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
505.0,swap,0.08310215053835439,165.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
506.0,change,0.873597849947558,166.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
507.0,add,0.873597849947558,166.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
508.0,delete,0.30407643128483264,166.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
509.0,swap,0.08208499862389865,166.0,7.0,0.873597849947558,3.0,4.0,0.0,0.0,1.0
510.0,add,0.873597849947558,167.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
511.0,add,0.873597849947558,167.0,7.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
512.0,delete,0.30407643128483264,167.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
513.0,swap,0.8615613977541033,167.0,7.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
514.0,swap,0.8684525127287892,168.0,7.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
515.0,add,0.8645604557060105,168.0,7.0,0.8684525127287896,4.0,2.0,0.0,2.0,2.0
516.0,delete,0.8684525127287896,168.0,7.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
517.0,swap,0.8532479788325811,168.0,7.0,0.8684525127287896,4.0,2.0,0.0,2.0,1.0
518.0,swap,0.873597849947558,169.0,6.0,0.8646331945449919,4.0,4.0,0.0,0.0,1.0
519.0,swap,0.873597849947558,170.0,7.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
520.0,add,0.873597849947558,170.0,7.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
521.0,delete,0.30407643128483247,170.0,7.0,0.873597849947558,3.0,4.0,0.0,0.0,1.0
522.0,swap,0.873597849947558,170.0,7.0,0.873597849947558,4.0,5.0,0.0,0.0,0.0
523.0,delete,0.8684525127287901,171.0,8.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
524.0,add,0.8684525127287901,171.0,8.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
525.0,delete,0.8735978499475604,171.0,8.0,0.8684525127287896,4.0,2.0,0.0,0.0,1.0
526.0,swap,0.8684525127287901,171.0,8.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
527.0,add,0.873597849947558,172.0,5.0,0.7605520263511952,4.0,4.0,0.0,0.0,1.0
528.0,add,0.873597849947558,173.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
529.0,add,0.873597849947558,173.0,6.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
530.0,delete,0.873597849947558,173.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
531.0,swap,0.1417045068686437,173.0,6.0,0.873597849947558,3.0,4.0,1.0,0.0,1.0
532.0,swap,0.30407643128483247,174.0,6.0,0.8286135137095682,3.0,4.0,0.0,0.0,2.0
533.0,add,0.31076528581346996,175.0,4.0,0.7112692789435875,4.0,3.0,1.0,0.0,0.0
534.0,delete,0.2677858814627575,176.0,7.0,0.869481580172544,3.0,2.0,0.0,1.0,2.0
535.0,swap,0.8684525127287892,177.0,8.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
536.0,add,0.06881024330988753,177.0,8.0,0.8684525127287892,4.0,2.0,1.0,1.0,2.0
537.0,delete,0.8684525127287892,177.0,8.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
