budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
271.0,add,0.873597849947558,92.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
272.0,add,0.873597849947558,92.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
273.0,delete,0.873597849947558,92.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
274.0,swap,0.8684525127287896,92.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
275.0,add,0.873597849947558,93.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
276.0,add,0.873597849947558,93.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
277.0,delete,0.11731916609425042,93.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
278.0,swap,0.873597849947558,93.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
279.0,delete,0.873597849947558,94.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
280.0,add,0.873597849947558,94.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
281.0,delete,0.3040764312848323,94.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
282.0,swap,0.03916842004617856,94.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
283.0,add,0.873597849947558,95.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
284.0,add,0.873597849947558,95.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
285.0,delete,0.873597849947558,95.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
286.0,swap,0.030396603901009105,95.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
287.0,swap,0.8684525127287896,96.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
288.0,add,0.12119712153117135,96.0,4.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
289.0,delete,0.3023032915018151,96.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
290.0,swap,0.037090697722370176,96.0,4.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
291.0,delete,0.873597849947558,97.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
292.0,add,0.873597849947558,97.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
293.0,delete,0.873597849947558,97.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
294.0,swap,0.11731916609425042,97.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
295.0,add,0.08059031483004427,98.0,4.0,0.773113112627075,4.0,1.0,1.0,0.0,2.0
296.0,swap,0.873597849947558,99.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
297.0,add,0.873597849947558,99.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
298.0,delete,0.17217235167481232,99.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
299.0,swap,0.09643238749775791,99.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
300.0,swap,0.8735978499475604,100.0,4.0,0.7511690309410958,4.0,1.0,0.0,0.0,2.0
301.0,swap,0.873597849947558,101.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
302.0,add,0.873597849947558,101.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
303.0,delete,0.30407643128483275,101.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,2.0
304.0,swap,0.1051689406659599,101.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,2.0
305.0,add,0.8684525127287896,102.0,4.0,0.7051058983013122,4.0,1.0,0.0,1.0,2.0
306.0,add,0.8684525127287896,103.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
307.0,add,0.8684525127287878,103.0,5.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
308.0,delete,0.11719131559423902,103.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,2.0
309.0,swap,0.19682343993096052,103.0,5.0,0.8684525127287896,4.0,0.0,1.0,1.0,2.0
310.0,add,0.873597849947558,104.0,4.0,0.7004739336956984,4.0,2.0,0.0,0.0,2.0
311.0,add,0.873597849947558,105.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
312.0,add,0.47341554995968055,105.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
313.0,delete,0.2677858814627575,105.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
314.0,swap,0.8735978499475604,105.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
315.0,add,0.8735978499475604,106.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
316.0,add,0.8696825154081739,106.0,6.0,0.8735978499475604,4.0,2.0,0.0,1.0,2.0
317.0,delete,0.873597849947558,106.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
318.0,swap,0.873597849947558,106.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
319.0,add,0.873597849947558,107.0,4.0,0.7396314796424611,4.0,2.0,0.0,0.0,2.0
320.0,add,0.873597849947558,108.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
321.0,add,0.873597849947558,108.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
322.0,delete,0.17217235167481232,108.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
323.0,swap,0.2677858814627574,108.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
324.0,add,0.873597849947558,109.0,3.0,0.6600394986002419,4.0,2.0,0.0,0.0,1.0
325.0,add,0.873597849947558,110.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
326.0,add,0.873597849947558,110.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
327.0,delete,0.873597849947558,110.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
328.0,swap,0.873597849947558,110.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
329.0,add,0.873597849947558,111.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
330.0,add,0.8684525127287896,111.0,5.0,0.873597849947558,4.0,3.0,0.0,1.0,1.0
331.0,delete,0.17217235167481232,111.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
332.0,swap,0.11274375028627728,111.0,5.0,0.873597849947558,3.0,3.0,1.0,0.0,1.0
333.0,delete,0.873597849947558,112.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
334.0,add,0.873597849947558,112.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
335.0,delete,0.873597849947558,112.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
336.0,swap,0.3040764312848323,112.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
337.0,swap,0.873597849947558,113.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
338.0,add,0.8696825154081772,113.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
339.0,delete,0.873597849947558,113.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
340.0,swap,0.8684525127287892,113.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
341.0,add,0.873597849947558,114.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
342.0,add,0.8696825154081772,114.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
343.0,delete,0.873597849947558,114.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
344.0,swap,0.2677858814627577,114.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
345.0,swap,0.1707639197731698,115.0,4.0,0.871785715595928,4.0,1.0,1.0,0.0,1.0
346.0,delete,0.2677858814627575,116.0,4.0,0.7596935662150128,3.0,2.0,0.0,0.0,1.0
347.0,delete,0.873597849947558,117.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
348.0,add,0.873597849947558,117.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
349.0,delete,0.3040764312848323,117.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
350.0,swap,0.26659909213401567,117.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
351.0,change,0.873597849947558,118.0,4.0,0.7516523893427218,4.0,2.0,0.0,0.0,1.0
352.0,change,0.873597849947558,119.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
353.0,add,0.8696825154081753,119.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
354.0,delete,0.2677858814627575,119.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
355.0,swap,0.2677858814627575,119.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
356.0,add,0.873597849947558,120.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
357.0,add,0.8735978499475604,120.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
358.0,delete,0.30407643128483275,120.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
359.0,swap,0.873597849947558,120.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
360.0,delete,0.8735978499475604,121.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
361.0,add,0.873597849947558,121.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
362.0,delete,0.873597849947558,121.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
363.0,swap,0.30407643128483275,121.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
364.0,change,0.873597849947558,122.0,5.0,0.8728147830396822,4.0,2.0,0.0,0.0,2.0
365.0,change,0.873597849947558,123.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
366.0,add,0.873597849947558,123.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
367.0,delete,0.873597849947558,123.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
368.0,swap,0.8735978499475604,123.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
369.0,swap,0.873597849947558,124.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
370.0,add,0.8696825154081749,124.0,7.0,0.8735978499475604,4.0,2.0,0.0,1.0,2.0
371.0,delete,0.3040764312848323,124.0,7.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
372.0,swap,0.8735978499475604,124.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
373.0,change,0.873597849947558,125.0,5.0,0.8323584151088804,4.0,2.0,0.0,0.0,2.0
374.0,change,0.873597849947558,126.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
375.0,add,0.873597849947558,126.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
376.0,delete,0.2677858814627575,126.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
377.0,swap,0.12493961784156377,126.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
378.0,add,0.873597849947558,127.0,4.0,0.7211657416025032,4.0,1.0,0.0,0.0,3.0
379.0,add,0.873597849947558,128.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
380.0,add,0.8684525127287896,128.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
381.0,delete,0.11731916609425042,128.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
382.0,swap,0.3040764312848323,128.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
383.0,add,0.8684525127287896,129.0,2.0,0.6579260883728921,4.0,1.0,0.0,1.0,0.0
384.0,add,0.8684525127287896,130.0,3.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
385.0,add,0.0791909744425006,130.0,3.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
386.0,delete,0.8684525127287878,130.0,3.0,0.8684525127287896,4.0,0.0,0.0,1.0,0.0
387.0,swap,0.2665990921340155,130.0,3.0,0.8684525127287896,3.0,1.0,0.0,2.0,0.0
388.0,add,0.873597849947558,131.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
389.0,add,0.8735978499475604,131.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,3.0
390.0,delete,0.3040764312848323,131.0,7.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
391.0,swap,0.26659909213401506,131.0,7.0,0.8735978499475604,3.0,2.0,0.0,1.0,2.0
392.0,add,0.8696825154081749,132.0,5.0,0.7596935662150134,4.0,2.0,0.0,1.0,2.0
393.0,add,0.8696825154081753,133.0,6.0,0.8696825154081749,4.0,2.0,0.0,1.0,2.0
394.0,add,0.8696825154081749,133.0,6.0,0.8696825154081749,4.0,2.0,0.0,1.0,3.0
395.0,delete,0.8696825154081768,133.0,6.0,0.8696825154081749,4.0,1.0,0.0,1.0,2.0
396.0,swap,0.07524726782725448,133.0,6.0,0.8696825154081749,4.0,1.0,1.0,1.0,2.0
397.0,add,0.873597849947558,134.0,1.0,0.6419289373991969,4.0,0.0,0.0,0.0,1.0
398.0,add,0.873597849947558,135.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
399.0,delete,0.873597849947558,135.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
400.0,swap,0.08208499862389865,135.0,2.0,0.873597849947558,3.0,0.0,1.0,0.0,1.0
401.0,add,0.873597849947558,136.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
402.0,delete,0.873597849947558,136.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
403.0,swap,0.8684525127287878,136.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
404.0,add,0.8696825154081719,137.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
405.0,delete,0.2677858814627575,137.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
406.0,swap,0.2677858814627575,137.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
407.0,add,0.8696825154081719,138.0,2.0,0.8723115156428655,4.0,0.0,0.0,1.0,1.0
408.0,add,0.873597849947558,139.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
409.0,delete,0.3040764312848323,139.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
410.0,swap,0.866164230387068,139.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
411.0,add,0.8696825154081719,140.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
412.0,add,0.8657855661243155,140.0,3.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
413.0,delete,0.08170900572249233,140.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
414.0,swap,0.8696825154081719,140.0,3.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
415.0,add,0.873597849947558,141.0,2.0,0.7574688910218538,4.0,1.0,0.0,0.0,1.0
416.0,add,0.873597849947558,142.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
417.0,add,0.8684525127287878,142.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
418.0,delete,0.3040764312848323,142.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
419.0,swap,0.07671986873562425,142.0,3.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
420.0,add,0.8696825154081719,143.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
421.0,delete,0.3040764312848323,143.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
422.0,swap,0.3040764312848323,143.0,4.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
423.0,delete,0.873597849947558,144.0,5.0,0.7596935662150134,4.0,1.0,0.0,0.0,2.0
424.0,delete,0.873597849947558,145.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
425.0,add,0.873597849947558,145.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
426.0,delete,0.873597849947558,145.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
427.0,swap,0.07587677685192676,145.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
428.0,add,0.873597849947558,146.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
429.0,add,0.873597849947558,146.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
430.0,delete,0.11731916609425057,146.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
431.0,swap,0.11731916609425036,146.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
432.0,delete,0.873597849947558,147.0,7.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
433.0,add,0.8733752384062469,147.0,7.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
434.0,delete,0.11731916609425042,147.0,7.0,0.8735978499475604,3.0,2.0,0.0,0.0,1.0
435.0,swap,0.873597849947558,147.0,7.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
436.0,add,0.873597849947558,148.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,3.0
437.0,add,0.8735978499475604,148.0,7.0,0.8735978499475604,4.0,3.0,0.0,0.0,4.0
438.0,delete,0.08597457175616137,148.0,7.0,0.8735978499475604,3.0,3.0,0.0,0.0,3.0
439.0,swap,0.8696825154081729,148.0,7.0,0.8735978499475604,4.0,3.0,0.0,1.0,2.0
440.0,delete,0.11731916609425042,149.0,5.0,0.721901865150917,3.0,2.0,0.0,0.0,2.0
441.0,swap,0.8696825154081719,150.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
442.0,add,0.5038938136168394,150.0,4.0,0.8696825154081719,4.0,1.0,1.0,1.0,0.0
443.0,delete,0.26659909213401506,150.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
444.0,swap,0.822031820760729,150.0,4.0,0.8696825154081719,3.0,1.0,1.0,1.0,0.0
445.0,delete,0.873597849947558,151.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
446.0,add,0.8696825154081768,151.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
447.0,delete,0.17217235167481232,151.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
448.0,swap,0.30407643128483247,151.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
449.0,add,0.8684525127287872,152.0,5.0,0.7182355676853195,4.0,2.0,0.0,1.0,2.0
450.0,add,0.8684525127287892,153.0,6.0,0.8684525127287872,4.0,2.0,0.0,1.0,2.0
451.0,add,0.866164230387068,153.0,6.0,0.8684525127287872,4.0,2.0,0.0,1.0,3.0
452.0,delete,0.8684525127287872,153.0,6.0,0.8684525127287872,4.0,2.0,0.0,1.0,1.0
453.0,swap,0.6746867795650769,153.0,6.0,0.8684525127287872,4.0,1.0,1.0,1.0,2.0
454.0,add,0.8684525127287892,154.0,7.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
455.0,add,0.8661642303870724,154.0,7.0,0.8684525127287892,4.0,2.0,0.0,1.0,3.0
456.0,delete,0.302303291501815,154.0,7.0,0.8684525127287892,3.0,2.0,0.0,1.0,2.0
457.0,swap,0.4615499686345713,154.0,7.0,0.8684525127287892,3.0,2.0,1.0,1.0,2.0
458.0,delete,0.8684525127287892,155.0,7.0,0.8684525127287872,4.0,2.0,0.0,1.0,1.0
459.0,add,0.866164230387068,155.0,7.0,0.8684525127287872,4.0,2.0,0.0,1.0,2.0
460.0,delete,0.8684525127287878,155.0,7.0,0.8684525127287872,4.0,1.0,0.0,1.0,1.0
461.0,swap,0.08569932466010888,155.0,7.0,0.8684525127287872,4.0,2.0,1.0,0.0,1.0
462.0,swap,0.873597849947558,156.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
463.0,add,0.873597849947558,156.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
464.0,delete,0.873597849947558,156.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
465.0,swap,0.8696825154081719,156.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
466.0,add,0.8735978499475604,157.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
467.0,add,0.873597849947558,157.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
468.0,delete,0.2677858814627581,157.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
469.0,swap,0.873597849947558,157.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
470.0,add,0.873597849947558,158.0,3.0,0.6713246768039448,4.0,2.0,0.0,0.0,1.0
471.0,add,0.873597849947558,159.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
472.0,add,0.873597849947558,159.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
473.0,delete,0.2677858814627575,159.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
474.0,swap,0.873597849947558,159.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
475.0,add,0.8735978499475604,160.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
476.0,add,0.18111842051130786,160.0,5.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
477.0,delete,0.873597849947558,160.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
478.0,swap,0.873597849947558,160.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
479.0,swap,0.873597849947558,161.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
480.0,add,0.8684525127287892,161.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
481.0,delete,0.11731916609425042,161.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
482.0,swap,0.17469992326426526,161.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
483.0,swap,0.873597849947558,162.0,6.0,0.8728147830396807,4.0,2.0,0.0,0.0,3.0
484.0,swap,0.873597849947558,163.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
485.0,add,0.8684525127287872,163.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,3.0
486.0,delete,0.873597849947558,163.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
487.0,swap,0.873597849947558,163.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
488.0,add,0.873597849947558,164.0,5.0,0.753266112214132,4.0,2.0,0.0,0.0,3.0
489.0,add,0.8735978499475604,165.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
490.0,add,0.8696825154081719,165.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,3.0
491.0,delete,0.08208499862389865,165.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
492.0,swap,0.873597849947558,165.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
493.0,add,0.873597849947558,166.0,4.0,0.7041803811500016,4.0,1.0,0.0,0.0,3.0
494.0,add,0.873597849947558,167.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
495.0,add,0.873597849947558,167.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
496.0,delete,0.11731916609425042,167.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
497.0,swap,0.08156295981059916,167.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
498.0,add,0.8735978499475604,168.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
499.0,add,0.873597849947558,168.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
500.0,delete,0.873597849947558,168.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
501.0,swap,0.873597849947558,168.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
502.0,swap,0.8696825154081729,169.0,6.0,0.8729506591076897,4.0,2.0,0.0,1.0,2.0
503.0,add,0.873597849947558,170.0,7.0,0.8735978499475584,4.0,3.0,0.0,0.0,3.0
504.0,add,0.873597849947558,171.0,9.0,0.8735978499475604,4.0,2.0,0.0,0.0,4.0
505.0,add,0.15914234542841235,171.0,9.0,0.8735978499475604,4.0,2.0,1.0,0.0,4.0
506.0,delete,0.08597457175616141,171.0,9.0,0.8735978499475604,3.0,2.0,0.0,0.0,4.0
507.0,swap,0.029747565427206885,171.0,9.0,0.8735978499475604,3.0,2.0,1.0,0.0,4.0
508.0,delete,0.873597849947558,172.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
509.0,add,0.873597849947558,172.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
510.0,delete,0.873597849947558,172.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
511.0,swap,0.03903765833640777,172.0,8.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
512.0,change,0.873597849947558,173.0,6.0,0.7524354562505985,4.0,2.0,0.0,0.0,3.0
513.0,change,0.873597849947558,174.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
514.0,add,0.08749223692048301,174.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
515.0,delete,0.1721723516748124,174.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
516.0,swap,0.6715904717055131,174.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
517.0,add,0.866164230387068,175.0,7.0,0.866164230387068,4.0,2.0,0.0,1.0,3.0
518.0,add,0.8661642303870732,175.0,7.0,0.866164230387068,4.0,3.0,0.0,1.0,3.0
519.0,delete,0.3015972538789053,175.0,7.0,0.866164230387068,3.0,2.0,0.0,1.0,3.0
520.0,swap,0.8442487255782668,175.0,7.0,0.866164230387068,4.0,1.0,0.0,2.0,3.0
521.0,add,0.8532479788325797,176.0,6.0,0.7488677341236762,4.0,2.0,0.0,2.0,2.0
522.0,add,0.8532479788325797,177.0,7.0,0.8532479788325797,4.0,2.0,0.0,2.0,2.0
523.0,add,0.8333721442029485,177.0,7.0,0.8532479788325797,4.0,2.0,0.0,2.0,3.0
524.0,delete,0.8532479788325802,177.0,7.0,0.8532479788325797,4.0,1.0,0.0,2.0,2.0
525.0,swap,0.29706302700862625,177.0,7.0,0.8532479788325797,3.0,3.0,0.0,2.0,2.0
526.0,add,0.866164230387068,178.0,8.0,0.8661642303870732,4.0,3.0,0.0,1.0,3.0
527.0,add,0.8684525127287882,178.0,8.0,0.8661642303870732,4.0,3.0,0.0,1.0,4.0
528.0,delete,0.873597849947558,178.0,8.0,0.8661642303870732,4.0,3.0,0.0,0.0,3.0
529.0,swap,0.8661642303870732,178.0,8.0,0.8661642303870732,4.0,3.0,0.0,1.0,3.0
530.0,add,0.8633374806385117,179.0,6.0,0.7792069001270131,4.0,2.0,0.0,2.0,2.0
531.0,add,0.8633374806385117,180.0,7.0,0.8633374806385117,4.0,2.0,0.0,2.0,2.0
532.0,add,0.8610628918855824,180.0,7.0,0.8633374806385117,4.0,2.0,0.0,2.0,3.0
533.0,delete,0.8633374806385117,180.0,7.0,0.8633374806385117,4.0,2.0,0.0,2.0,1.0
534.0,swap,0.8633374806385169,180.0,7.0,0.8633374806385117,4.0,3.0,0.0,2.0,1.0
535.0,swap,0.8633374806385159,181.0,8.0,0.8633374806385169,4.0,3.0,0.0,2.0,1.0
536.0,add,0.08209848579068714,181.0,8.0,0.8633374806385169,4.0,3.0,1.0,2.0,1.0
537.0,delete,0.3005404913057134,181.0,8.0,0.8633374806385169,3.0,3.0,0.0,2.0,1.0
538.0,swap,0.8645604557060138,181.0,8.0,0.8633374806385169,4.0,3.0,0.0,2.0,1.0
539.0,add,0.8661642303870732,182.0,7.0,0.8681086107675121,4.0,3.0,0.0,1.0,3.0
540.0,delete,0.8735978499475604,183.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
