budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1492.0,add,0.8684525127287896,494.0,7.0,0.8684525127287915,4.0,4.0,0.0,1.0,0.0
1493.0,delete,0.873597849947558,494.0,7.0,0.8684525127287915,4.0,3.0,0.0,0.0,0.0
1494.0,swap,0.8684525127287896,494.0,7.0,0.8684525127287915,4.0,2.0,0.0,1.0,1.0
1495.0,delete,0.873597849947558,495.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1496.0,add,0.873597849947558,495.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1497.0,delete,0.873597849947558,495.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1498.0,swap,0.30276636134333035,495.0,8.0,0.873597849947558,3.0,3.0,0.0,1.0,0.0
1499.0,add,0.8684525127287896,496.0,8.0,0.8684525127287896,4.0,4.0,0.0,1.0,0.0
1500.0,add,0.8684525127287896,496.0,8.0,0.8684525127287896,4.0,4.0,0.0,1.0,1.0
1501.0,delete,0.8684525127287896,496.0,8.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
1502.0,swap,0.3019506691481347,496.0,8.0,0.8684525127287896,3.0,5.0,0.0,1.0,0.0
1503.0,swap,0.8684525127287915,497.0,8.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1504.0,add,0.8684525127287901,497.0,8.0,0.8684525127287896,4.0,3.0,0.0,1.0,1.0
1505.0,delete,0.3023032915018157,497.0,8.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
1506.0,swap,0.873597849947558,497.0,8.0,0.8684525127287896,4.0,3.0,0.0,0.0,1.0
1507.0,add,0.8684525127287896,498.0,8.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
1508.0,add,0.8645604557060099,498.0,8.0,0.8684525127287896,4.0,3.0,0.0,2.0,0.0
1509.0,delete,0.8735978499475604,498.0,8.0,0.8684525127287896,4.0,3.0,0.0,0.0,0.0
1510.0,swap,0.8633374806385173,498.0,8.0,0.8684525127287896,4.0,2.0,0.0,2.0,0.0
1511.0,change,0.8684525127287892,499.0,7.0,0.8676801623499333,4.0,3.0,0.0,1.0,0.0
1512.0,change,0.8684525127287892,500.0,8.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
1513.0,add,0.15212032305377723,500.0,8.0,0.8684525127287892,4.0,3.0,1.0,1.0,0.0
1514.0,delete,0.8684525127287896,500.0,8.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1515.0,swap,0.873597849947558,500.0,8.0,0.8684525127287892,4.0,4.0,0.0,0.0,0.0
1516.0,add,0.8532479788325797,501.0,6.0,0.7656425082015785,4.0,2.0,0.0,2.0,0.0
1517.0,add,0.8532479788325797,502.0,7.0,0.8532479788325797,4.0,2.0,0.0,2.0,0.0
1518.0,add,0.8442487255782677,502.0,7.0,0.8532479788325797,4.0,2.0,0.0,2.0,1.0
1519.0,delete,0.8532479788325797,502.0,7.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
1520.0,swap,0.17311685270500313,502.0,7.0,0.8532479788325797,3.0,2.0,1.0,2.0,0.0
1521.0,add,0.8696825154081719,503.0,1.0,0.667136076827673,4.0,0.0,0.0,1.0,0.0
1522.0,add,0.8696825154081719,504.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
1523.0,add,0.8696825154081719,504.0,2.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1524.0,delete,0.26659909213401584,504.0,2.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
1525.0,swap,0.11046208854825396,504.0,2.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
1526.0,delete,0.873597849947558,505.0,9.0,0.8735978499475604,4.0,3.0,0.0,0.0,0.0
1527.0,add,0.8735978499475604,505.0,9.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
1528.0,delete,0.30407643128483264,505.0,9.0,0.8735978499475604,3.0,3.0,0.0,0.0,0.0
1529.0,swap,0.7370564104993444,505.0,9.0,0.8735978499475604,4.0,2.0,1.0,0.0,0.0
1530.0,change,0.8684525127287915,506.0,7.0,0.7684146474726188,4.0,3.0,0.0,1.0,0.0
1531.0,change,0.8684525127287896,507.0,8.0,0.8684525127287915,4.0,3.0,0.0,1.0,0.0
1532.0,add,0.8684525127287896,507.0,8.0,0.8684525127287915,4.0,4.0,0.0,1.0,0.0
1533.0,delete,0.8684525127287896,507.0,8.0,0.8684525127287915,4.0,2.0,0.0,1.0,0.0
1534.0,swap,0.07553453216119597,507.0,8.0,0.8684525127287915,3.0,4.0,0.0,1.0,0.0
1535.0,delete,0.30230329150181523,508.0,7.0,0.7594315522267124,3.0,3.0,0.0,1.0,0.0
1536.0,delete,0.873597849947558,509.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1537.0,add,0.2468654678828939,509.0,8.0,0.873597849947558,4.0,2.0,1.0,0.0,1.0
1538.0,delete,0.2677858814627575,509.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1539.0,swap,0.873597849947558,509.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1540.0,swap,0.08975027294339286,510.0,7.0,0.756251735927149,4.0,3.0,1.0,0.0,0.0
1541.0,delete,0.2662086698628965,511.0,6.0,0.7224700416740062,3.0,2.0,0.0,1.0,0.0
1542.0,swap,0.8684525127287892,512.0,8.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
1543.0,add,0.8532479788325797,512.0,8.0,0.8684525127287892,4.0,3.0,0.0,2.0,0.0
1544.0,delete,0.8684525127287896,512.0,8.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1545.0,swap,0.8684525127287896,512.0,8.0,0.8684525127287892,4.0,3.0,0.0,1.0,0.0
1546.0,delete,0.8684525127287878,513.0,8.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1547.0,add,0.8684525127287896,513.0,8.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
1548.0,delete,0.873597849947558,513.0,8.0,0.8684525127287878,4.0,2.0,0.0,0.0,0.0
1549.0,swap,0.8684525127287896,513.0,8.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1550.0,delete,0.873597849947558,514.0,7.0,0.8694815801725426,4.0,3.0,0.0,0.0,0.0
1551.0,delete,0.873597849947558,515.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1552.0,add,0.8684525127287901,515.0,8.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
1553.0,delete,0.3040764312848323,515.0,8.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1554.0,swap,0.873597849947558,515.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1555.0,add,0.8684525127287878,516.0,8.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
1556.0,add,0.8645604557060138,516.0,8.0,0.8684525127287878,4.0,3.0,0.0,2.0,0.0
1557.0,delete,0.2662086698628965,516.0,8.0,0.8684525127287878,3.0,3.0,0.0,1.0,0.0
1558.0,swap,0.873597849947558,516.0,8.0,0.8684525127287878,4.0,3.0,0.0,0.0,1.0
1559.0,swap,0.30230329150181523,517.0,7.0,0.8654116059495476,3.0,3.0,0.0,1.0,1.0
1560.0,delete,0.873597849947558,518.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1561.0,add,0.5565914208977475,518.0,9.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
1562.0,delete,0.30407643128483247,518.0,9.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1563.0,swap,0.13937685476540307,518.0,9.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
1564.0,add,0.8645604557060095,519.0,7.0,0.7551521440126587,4.0,3.0,0.0,2.0,0.0
1565.0,add,0.8645604557060153,520.0,8.0,0.8645604557060095,4.0,3.0,0.0,2.0,0.0
1566.0,add,0.8645604557060153,520.0,8.0,0.8645604557060095,4.0,4.0,0.0,2.0,0.0
1567.0,delete,0.8684525127287915,520.0,8.0,0.8645604557060095,4.0,3.0,0.0,1.0,0.0
1568.0,swap,0.30100095559490514,520.0,8.0,0.8645604557060095,3.0,3.0,0.0,3.0,0.0
1569.0,add,0.8684525127287896,521.0,9.0,0.8684525127287896,4.0,4.0,0.0,1.0,1.0
1570.0,add,0.8684525127287878,521.0,9.0,0.8684525127287896,4.0,5.0,0.0,1.0,1.0
1571.0,delete,0.873597849947558,521.0,9.0,0.8684525127287896,4.0,4.0,0.0,0.0,1.0
1572.0,swap,0.09597378685888917,521.0,9.0,0.8684525127287896,4.0,4.0,1.0,0.0,1.0
1573.0,add,0.8684525127287892,522.0,9.0,0.8684525127287896,4.0,3.0,0.0,1.0,0.0
1574.0,add,0.09050941601494797,522.0,9.0,0.8684525127287896,4.0,3.0,1.0,1.0,0.0
1575.0,delete,0.3023032915018151,522.0,9.0,0.8684525127287896,3.0,3.0,0.0,1.0,0.0
1576.0,swap,0.14584297356385814,522.0,9.0,0.8684525127287896,4.0,3.0,1.0,0.0,0.0
1577.0,delete,0.8684525127287896,523.0,9.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1578.0,add,0.23857291616798523,523.0,9.0,0.8684525127287896,4.0,2.0,1.0,1.0,0.0
1579.0,delete,0.30230329150181523,523.0,9.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
1580.0,swap,0.08425687524438791,523.0,9.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
1581.0,delete,0.30230329150181545,524.0,9.0,0.7297580714480629,3.0,2.0,0.0,1.0,0.0
1582.0,change,0.9282959263325637,525.0,10.0,0.9282959263325633,4.0,3.0,0.0,1.0,1.0
1583.0,add,0.09096760771606882,525.0,10.0,0.9282959263325633,4.0,3.0,1.0,1.0,1.0
1584.0,delete,0.8684525127287901,525.0,10.0,0.9282959263325633,4.0,3.0,0.0,1.0,0.0
1585.0,swap,0.04346174181803368,525.0,10.0,0.9282959263325633,3.0,3.0,0.0,1.0,2.0
1586.0,delete,0.8684525127287882,526.0,10.0,0.8684525127287882,4.0,3.0,0.0,1.0,0.0
1587.0,add,0.8684525127287882,526.0,10.0,0.8684525127287882,4.0,3.0,0.0,1.0,1.0
1588.0,delete,0.2756668016870146,526.0,10.0,0.8684525127287882,3.0,3.0,0.0,1.0,0.0
1589.0,swap,0.26659909213401595,526.0,10.0,0.8684525127287882,3.0,3.0,0.0,2.0,0.0
1590.0,swap,0.8684525127287896,527.0,8.0,0.7552226684833963,4.0,2.0,0.0,1.0,1.0
1591.0,swap,0.8684525127287896,528.0,9.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1592.0,add,0.8661642303870689,528.0,9.0,0.8684525127287896,4.0,2.0,0.0,1.0,2.0
1593.0,delete,0.2677858814627581,528.0,9.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
1594.0,swap,0.8633374806385121,528.0,9.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
1595.0,add,0.8684525127287915,529.0,10.0,0.8684525127287915,4.0,2.0,0.0,1.0,2.0
1596.0,add,0.14184048763539886,529.0,10.0,0.8684525127287915,4.0,2.0,1.0,1.0,2.0
1597.0,delete,0.17117968659641372,529.0,10.0,0.8684525127287915,3.0,2.0,0.0,1.0,2.0
1598.0,swap,0.1447271513832117,529.0,10.0,0.8684525127287915,4.0,2.0,1.0,1.0,1.0
1599.0,swap,0.8184887104143047,530.0,8.0,0.8011412901093611,4.0,0.0,1.0,1.0,1.0
1600.0,add,0.801141290109362,530.0,8.0,0.8011412901093611,4.0,1.0,1.0,1.0,1.0
1601.0,delete,0.21874730377032556,530.0,8.0,0.8011412901093611,3.0,0.0,1.0,1.0,1.0
1602.0,swap,0.8684525127287878,530.0,8.0,0.8011412901093611,4.0,0.0,0.0,1.0,2.0
1603.0,delete,0.2677858814627575,531.0,7.0,0.754765012015049,3.0,1.0,0.0,1.0,1.0
1604.0,add,0.8684525127287872,532.0,8.0,0.8684525127287872,4.0,2.0,0.0,1.0,1.0
1605.0,add,0.22802972256127035,532.0,8.0,0.8684525127287872,4.0,2.0,1.0,1.0,1.0
1606.0,delete,0.8684525127287878,532.0,8.0,0.8684525127287872,4.0,1.0,0.0,1.0,1.0
1607.0,swap,0.873597849947558,532.0,8.0,0.8684525127287872,4.0,3.0,0.0,0.0,1.0
1608.0,add,0.8645604557060099,533.0,8.0,0.8645604557060138,4.0,2.0,0.0,2.0,1.0
1609.0,add,0.8645604557060138,533.0,8.0,0.8645604557060138,4.0,3.0,0.0,2.0,1.0
1610.0,delete,0.8645604557060138,533.0,8.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
1611.0,swap,0.8696825154081768,533.0,8.0,0.8645604557060138,4.0,2.0,0.0,1.0,2.0
1612.0,add,0.8633374806385169,534.0,7.0,0.8655848676464457,4.0,2.0,0.0,1.0,2.0
1613.0,swap,0.8696825154081719,535.0,9.0,0.8696825154081768,4.0,2.0,0.0,1.0,2.0
1614.0,add,0.8696825154081768,535.0,9.0,0.8696825154081768,4.0,2.0,0.0,1.0,3.0
1615.0,delete,0.8696825154081753,535.0,9.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
1616.0,swap,0.8696825154081753,535.0,9.0,0.8696825154081768,4.0,2.0,0.0,1.0,2.0
1617.0,swap,0.09676546183398542,536.0,8.0,0.8696825154081752,4.0,1.0,1.0,2.0,1.0
1618.0,add,0.2687833969561271,537.0,7.0,0.7969779402124938,4.0,2.0,1.0,1.0,1.0
1619.0,add,0.8633374806385117,538.0,8.0,0.8633374806385169,4.0,2.0,0.0,1.0,2.0
1620.0,add,0.8626601785249315,538.0,8.0,0.8633374806385169,4.0,2.0,0.0,1.0,3.0
1621.0,delete,0.8633374806385169,538.0,8.0,0.8633374806385169,4.0,2.0,0.0,1.0,1.0
1622.0,swap,0.22773774823505663,538.0,8.0,0.8633374806385169,3.0,3.0,0.0,1.0,2.0
1623.0,change,0.8684525127287901,539.0,5.0,0.6830170502541286,4.0,2.0,0.0,1.0,0.0
1624.0,change,0.8684525127287901,540.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1625.0,add,0.8684525127287878,540.0,6.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
1626.0,delete,0.8684525127287878,540.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1627.0,swap,0.26659909213401584,540.0,6.0,0.8684525127287901,3.0,2.0,0.0,2.0,0.0
1628.0,change,0.8684525127287901,541.0,7.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1629.0,add,0.8661642303870724,541.0,7.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
1630.0,delete,0.873597849947558,541.0,7.0,0.8684525127287901,4.0,2.0,0.0,0.0,0.0
1631.0,swap,0.30230329150181523,541.0,7.0,0.8684525127287901,3.0,2.0,0.0,2.0,0.0
1632.0,add,0.8684525127287896,542.0,7.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
1633.0,add,0.8684525127287911,542.0,7.0,0.8684525127287878,4.0,4.0,0.0,1.0,0.0
1634.0,delete,0.8684525127287901,542.0,7.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1635.0,swap,0.8684525127287896,542.0,7.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
1636.0,add,0.8661642303870724,543.0,6.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1637.0,delete,0.8684525127287878,544.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1638.0,add,0.866164230387068,544.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1639.0,delete,0.30230329150181523,544.0,7.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1640.0,swap,0.04436144177290665,544.0,7.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1641.0,add,0.8684525127287906,545.0,8.0,0.8684525127287911,4.0,4.0,0.0,1.0,0.0
1642.0,add,0.8684525127287911,545.0,8.0,0.8684525127287911,4.0,4.0,0.0,1.0,1.0
1643.0,delete,0.302303291501815,545.0,8.0,0.8684525127287911,3.0,4.0,0.0,1.0,0.0
1644.0,swap,0.2743401363877017,545.0,8.0,0.8684525127287911,3.0,4.0,0.0,2.0,0.0
1645.0,change,0.8684525127287892,546.0,6.0,0.7557940794588052,4.0,2.0,0.0,1.0,0.0
1646.0,change,0.8684525127287896,547.0,7.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1647.0,add,0.8633374806385169,547.0,7.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1648.0,delete,0.8684525127287892,547.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1649.0,swap,0.2662086698628965,547.0,7.0,0.8684525127287892,3.0,2.0,0.0,2.0,0.0
1650.0,add,0.8661642303870724,548.0,7.0,0.8661642303870724,4.0,2.0,0.0,1.0,1.0
1651.0,add,0.8661642303870724,548.0,7.0,0.8661642303870724,4.0,3.0,0.0,1.0,1.0
1652.0,delete,0.30159725387890496,548.0,7.0,0.8661642303870724,3.0,2.0,0.0,1.0,1.0
1653.0,swap,0.6378956389605996,548.0,7.0,0.8661642303870724,4.0,2.0,1.0,0.0,1.0
1654.0,delete,0.873597849947558,549.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1655.0,add,0.873597849947558,549.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1656.0,delete,0.873597849947558,549.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1657.0,swap,0.8696825154081729,549.0,8.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1658.0,change,0.8684525127287878,550.0,6.0,0.7860250108023324,4.0,2.0,0.0,1.0,0.0
1659.0,change,0.8684525127287878,551.0,7.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1660.0,add,0.8532479788325825,551.0,7.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
1661.0,delete,0.30230329150181523,551.0,7.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
1662.0,swap,0.8645604557060138,551.0,7.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1663.0,change,0.873597849947558,552.0,2.0,0.6758916236581046,4.0,1.0,0.0,0.0,0.0
1664.0,change,0.873597849947558,553.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1665.0,add,0.8696825154081763,553.0,3.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
1666.0,delete,0.3040764312848323,553.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1667.0,swap,0.11731916609425042,553.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1668.0,delete,0.26620866986289615,554.0,7.0,0.8728147830396809,3.0,2.0,0.0,1.0,0.0
1669.0,change,0.8684525127287892,555.0,8.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1670.0,add,0.8661642303870724,555.0,8.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
1671.0,delete,0.8684525127287892,555.0,8.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1672.0,swap,0.8684525127287892,555.0,8.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1673.0,change,0.8684525127287878,556.0,7.0,0.867994856260446,4.0,2.0,0.0,1.0,0.0
1674.0,change,0.8684525127287878,557.0,8.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1675.0,add,0.16891537660034317,557.0,8.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
1676.0,delete,0.8684525127287892,557.0,8.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1677.0,swap,0.11663505098597605,557.0,8.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
1678.0,change,0.8684525127287896,558.0,8.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1679.0,add,0.2915573822510028,558.0,8.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
1680.0,delete,0.8684525127287878,558.0,8.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1681.0,swap,0.873597849947558,558.0,8.0,0.8684525127287878,4.0,2.0,0.0,0.0,1.0
1682.0,change,0.8684525127287896,559.0,8.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1683.0,add,0.8633374806385173,559.0,8.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1684.0,delete,0.30230329150181523,559.0,8.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
1685.0,swap,0.2598267278021121,559.0,8.0,0.8684525127287896,3.0,2.0,1.0,1.0,0.0
1686.0,add,0.8684525127287901,560.0,6.0,0.7281283286422692,4.0,2.0,0.0,1.0,1.0
1687.0,add,0.8684525127287901,561.0,7.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
1688.0,add,0.8680056230293175,561.0,7.0,0.8684525127287901,4.0,2.0,1.0,1.0,1.0
1689.0,delete,0.873597849947558,561.0,7.0,0.8684525127287901,4.0,2.0,0.0,0.0,1.0
1690.0,swap,0.17117968659641392,561.0,7.0,0.8684525127287901,3.0,2.0,0.0,2.0,1.0
1691.0,delete,0.8684525127287892,562.0,8.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1692.0,add,0.8645604557060138,562.0,8.0,0.8684525127287901,4.0,2.0,0.0,2.0,0.0
1693.0,delete,0.26620866986289615,562.0,8.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
1694.0,swap,0.3023032915018157,562.0,8.0,0.8684525127287901,3.0,2.0,0.0,2.0,0.0
1695.0,swap,0.8645604557060138,563.0,8.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
1696.0,add,0.8485870445479902,563.0,8.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
1697.0,delete,0.8645604557060148,563.0,8.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
1698.0,swap,0.265028937000091,563.0,8.0,0.8645604557060138,3.0,1.0,0.0,2.0,1.0
1699.0,change,0.8684525127287901,564.0,6.0,0.7177737187860279,4.0,2.0,0.0,1.0,0.0
1700.0,change,0.8684525127287892,565.0,7.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
1701.0,add,0.8645604557060138,565.0,7.0,0.8684525127287901,4.0,2.0,0.0,2.0,0.0
1702.0,delete,0.8684525127287878,565.0,7.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
1703.0,swap,0.29790767514072164,565.0,7.0,0.8684525127287901,3.0,2.0,1.0,1.0,0.0
1704.0,change,0.8684525127287892,566.0,8.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
1705.0,add,0.14029641137687565,566.0,8.0,0.8684525127287892,4.0,2.0,1.0,1.0,0.0
1706.0,delete,0.8684525127287892,566.0,8.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
1707.0,swap,0.2662086698628966,566.0,8.0,0.8684525127287892,3.0,2.0,0.0,2.0,0.0
1708.0,add,0.866164230387067,567.0,8.0,0.8661642303870724,4.0,2.0,0.0,1.0,1.0
1709.0,add,0.8662349016366373,567.0,8.0,0.8661642303870724,4.0,2.0,0.0,1.0,2.0
1710.0,delete,0.2655205702873908,567.0,8.0,0.8661642303870724,3.0,2.0,0.0,1.0,1.0
1711.0,swap,0.25941845066521296,567.0,8.0,0.8661642303870724,3.0,2.0,1.0,1.0,1.0
1712.0,delete,0.873597849947558,568.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1713.0,add,0.873597849947558,568.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1714.0,delete,0.873597849947558,568.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1715.0,swap,0.873597849947558,568.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1716.0,delete,0.26620866986289615,569.0,7.0,0.8735978499475581,3.0,2.0,0.0,1.0,1.0
1717.0,add,0.8684525127287878,570.0,8.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
1718.0,add,0.8684525127287901,570.0,8.0,0.8684525127287901,4.0,2.0,0.0,1.0,2.0
1719.0,delete,0.8684525127287892,570.0,8.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
1720.0,swap,0.14311469519235043,570.0,8.0,0.8684525127287901,3.0,2.0,1.0,1.0,1.0
1721.0,add,0.8163916925553126,571.0,8.0,0.8680056230293175,4.0,2.0,1.0,1.0,1.0
1722.0,add,0.41924966094125304,571.0,8.0,0.8680056230293175,4.0,2.0,2.0,1.0,1.0
1723.0,delete,0.17109346445894638,571.0,8.0,0.8680056230293175,3.0,2.0,1.0,1.0,1.0
1724.0,swap,0.26466663392886375,571.0,8.0,0.8680056230293175,3.0,2.0,1.0,1.0,2.0
1725.0,change,0.8684525127287892,572.0,7.0,0.741397022139038,4.0,2.0,0.0,1.0,1.0
1726.0,change,0.8684525127287896,573.0,8.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1727.0,add,0.8684525127287892,573.0,8.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
1728.0,delete,0.2677858814627575,573.0,8.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
1729.0,swap,0.8684525127287896,573.0,8.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
1730.0,swap,0.8684525127287896,574.0,9.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
1731.0,add,0.06791239509904054,574.0,9.0,0.8684525127287896,4.0,2.0,1.0,1.0,1.0
1732.0,delete,0.8684525127287896,574.0,9.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
1733.0,swap,0.2677858814627575,574.0,9.0,0.8684525127287896,3.0,2.0,0.0,1.0,2.0
1734.0,add,0.8645604557060095,575.0,9.0,0.8645604557060138,4.0,3.0,0.0,2.0,1.0
1735.0,add,0.15974781306937652,575.0,9.0,0.8645604557060138,4.0,3.0,1.0,2.0,1.0
1736.0,delete,0.2665990921340155,575.0,9.0,0.8645604557060138,3.0,3.0,0.0,2.0,1.0
1737.0,swap,0.8645604557060138,575.0,9.0,0.8645604557060138,4.0,4.0,0.0,2.0,0.0
1738.0,add,0.8645604557060148,576.0,9.0,0.8645604557060148,4.0,3.0,0.0,2.0,0.0
1739.0,add,0.9241788458891325,576.0,9.0,0.8645604557060148,4.0,3.0,0.0,2.0,1.0
1740.0,delete,0.2854152008054853,576.0,9.0,0.8645604557060148,3.0,3.0,0.0,2.0,0.0
1741.0,swap,0.8514505293916639,576.0,9.0,0.8645604557060148,4.0,2.0,1.0,2.0,0.0
1742.0,swap,0.8633374806385159,577.0,9.0,0.8633374806385159,4.0,3.0,0.0,2.0,0.0
1743.0,add,0.867370458189263,577.0,9.0,0.8633374806385159,4.0,4.0,0.0,2.0,0.0
1744.0,delete,0.8633374806385173,577.0,9.0,0.8633374806385159,4.0,2.0,0.0,2.0,0.0
1745.0,swap,0.848222498764618,577.0,9.0,0.8633374806385159,4.0,2.0,0.0,3.0,0.0
1746.0,add,0.873597849947558,578.0,3.0,0.678092408481073,4.0,2.0,0.0,0.0,0.0
1747.0,add,0.873597849947558,579.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1748.0,add,0.873597849947558,579.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1749.0,delete,0.2677858814627575,579.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1750.0,swap,0.3040764312848323,579.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
1751.0,swap,0.26659909213401567,580.0,8.0,0.8611210797738862,3.0,3.0,0.0,3.0,0.0
1752.0,add,0.867370458189263,581.0,10.0,0.867370458189263,4.0,4.0,0.0,2.0,0.0
