budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
270.0,swap,0.1955288577053539,88.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
271.0,add,0.8684525127287896,89.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
272.0,add,0.8684525127287892,89.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
273.0,delete,0.873597849947558,89.0,5.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
274.0,swap,0.2893605145518415,89.0,5.0,0.8684525127287892,3.0,2.0,0.0,1.0,0.0
275.0,change,0.8684525127287878,90.0,3.0,0.7389511172138894,4.0,1.0,0.0,1.0,0.0
276.0,change,0.8684525127287878,91.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
277.0,add,0.8684525127287878,91.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
278.0,delete,0.2662086698628965,91.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
279.0,swap,0.8684525127287878,91.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
280.0,add,0.8684525127287878,92.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
281.0,add,0.8633374806385117,92.0,5.0,0.8684525127287878,4.0,2.0,0.0,2.0,0.0
282.0,delete,0.30230329150181523,92.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
283.0,swap,0.17935371308792672,92.0,5.0,0.8684525127287878,3.0,3.0,0.0,1.0,0.0
284.0,add,0.8684525127287892,93.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
285.0,add,0.8684525127287878,93.0,5.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
286.0,delete,0.2677858814627575,93.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
287.0,swap,0.5751038055520277,93.0,5.0,0.8684525127287878,3.0,2.0,1.0,1.0,0.0
288.0,add,0.8684525127287896,94.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
289.0,add,0.8633374806385117,94.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
290.0,delete,0.2662086698628966,94.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
291.0,swap,0.15690331919843492,94.0,5.0,0.8684525127287878,3.0,2.0,1.0,1.0,0.0
292.0,swap,0.8684525127287878,95.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
293.0,add,0.866164230387068,95.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
294.0,delete,0.2677858814627575,95.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
295.0,swap,0.8684525127287906,95.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
296.0,change,0.8684525127287892,96.0,4.0,0.7536631805371534,4.0,1.0,0.0,1.0,0.0
297.0,change,0.8684525127287892,97.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
298.0,add,0.8532479788325797,97.0,5.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
299.0,delete,0.30230329150181523,97.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
300.0,swap,0.5879626627414517,97.0,5.0,0.8684525127287892,4.0,0.0,1.0,1.0,0.0
301.0,change,0.8684525127287878,98.0,3.0,0.6846188037617841,4.0,1.0,0.0,1.0,0.0
302.0,change,0.8684525127287878,99.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
303.0,add,0.8684525127287878,99.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
304.0,delete,0.8684525127287878,99.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
305.0,swap,0.029230596738443453,99.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
306.0,swap,0.8645604557060138,100.0,4.0,0.7478615300072383,4.0,0.0,0.0,2.0,0.0
307.0,swap,0.8645604557060138,101.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
308.0,add,0.8645604557060095,101.0,5.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
309.0,delete,0.2650289370000912,101.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
310.0,swap,0.2650289370000912,101.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
311.0,add,0.8684525127287892,102.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
312.0,add,0.4951894744955625,102.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
313.0,delete,0.2677858814627575,102.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
314.0,swap,0.09156616498738525,102.0,5.0,0.8684525127287878,4.0,1.0,1.0,0.0,1.0
315.0,delete,0.873597849947558,103.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
316.0,add,0.873597849947558,103.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
317.0,delete,0.873597849947558,103.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
318.0,swap,0.3040764312848323,103.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
319.0,change,0.8684525127287896,104.0,4.0,0.7266860601676213,4.0,1.0,0.0,1.0,0.0
320.0,change,0.8684525127287896,105.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
321.0,add,0.7837950328543188,105.0,5.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
322.0,delete,0.873597849947558,105.0,5.0,0.8684525127287896,4.0,1.0,0.0,0.0,0.0
323.0,swap,0.30230329150181523,105.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
324.0,add,0.8684525127287896,106.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
325.0,add,0.8684525127287896,106.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
326.0,delete,0.2662086698628966,106.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
327.0,swap,0.09193127378817319,106.0,6.0,0.8684525127287896,3.0,1.0,1.0,1.0,0.0
328.0,delete,0.873597849947558,107.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
329.0,add,0.873597849947558,107.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
330.0,delete,0.3040764312848323,107.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
331.0,swap,0.2665990921340155,107.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
332.0,add,0.8661642303870732,108.0,4.0,0.68964944504023,4.0,1.0,0.0,1.0,1.0
333.0,add,0.8661642303870732,109.0,5.0,0.8661642303870732,4.0,1.0,0.0,1.0,1.0
334.0,add,0.08206886546586517,109.0,5.0,0.8661642303870732,4.0,1.0,1.0,1.0,1.0
335.0,delete,0.11731916609425042,109.0,5.0,0.8661642303870732,3.0,1.0,0.0,1.0,1.0
336.0,swap,0.11682971704228423,109.0,5.0,0.8661642303870732,3.0,1.0,0.0,2.0,1.0
337.0,add,0.8645295823004135,110.0,5.0,0.8702870455230358,4.0,1.0,1.0,0.0,2.0
338.0,add,0.5611515072988625,110.0,5.0,0.8702870455230358,4.0,1.0,2.0,0.0,2.0
339.0,delete,0.17184595855223747,110.0,5.0,0.8702870455230358,3.0,1.0,1.0,0.0,2.0
340.0,swap,0.08176705290314207,110.0,5.0,0.8702870455230358,3.0,2.0,1.0,0.0,2.0
341.0,swap,0.8684525127287878,111.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
342.0,add,0.8633374806385159,111.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
343.0,delete,0.2677858814627575,111.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
344.0,swap,0.12810174981731542,111.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
345.0,swap,0.8684525127287906,112.0,6.0,0.8684525127287906,4.0,1.0,0.0,1.0,0.0
346.0,add,0.8684525127287901,112.0,6.0,0.8684525127287906,4.0,2.0,0.0,1.0,0.0
347.0,delete,0.8684525127287878,112.0,6.0,0.8684525127287906,4.0,0.0,0.0,1.0,0.0
348.0,swap,0.7920404690859274,112.0,6.0,0.8684525127287906,4.0,1.0,1.0,0.0,0.0
349.0,swap,0.302303291501815,113.0,4.0,0.7328889213161932,3.0,2.0,0.0,1.0,0.0
350.0,swap,0.8684525127287878,114.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
351.0,add,0.8684525127287911,114.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
352.0,delete,0.30230329150181523,114.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
353.0,swap,0.8447356044078678,114.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
354.0,add,0.866164230387068,115.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
355.0,add,0.866164230387068,115.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
356.0,delete,0.11731916609425042,115.0,6.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
357.0,swap,0.8645604557060138,115.0,6.0,0.866164230387068,4.0,0.0,0.0,2.0,1.0
358.0,add,0.8724934664396191,116.0,2.0,0.6273250102246293,4.0,1.0,1.0,0.0,0.0
359.0,add,0.8724934664396216,117.0,3.0,0.8724934664396191,4.0,1.0,1.0,0.0,0.0
360.0,add,0.8721410960635345,117.0,3.0,0.8724934664396191,4.0,1.0,1.0,0.0,1.0
361.0,delete,0.26745113434693524,117.0,3.0,0.8724934664396191,3.0,1.0,1.0,0.0,0.0
362.0,swap,0.08197893387589163,117.0,3.0,0.8724934664396191,3.0,1.0,1.0,0.0,1.0
363.0,swap,0.02404655615263929,118.0,5.0,0.8531701040002174,3.0,0.0,1.0,1.0,1.0
364.0,change,0.8684525127287892,119.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
365.0,add,0.8645604557060138,119.0,6.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
366.0,delete,0.873597849947558,119.0,6.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
367.0,swap,0.2650289370000912,119.0,6.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
368.0,add,0.8532479788325797,120.0,6.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
369.0,add,0.8532479788325802,120.0,6.0,0.8532479788325797,4.0,2.0,0.0,2.0,0.0
370.0,delete,0.8684525127287892,120.0,6.0,0.8532479788325797,4.0,1.0,0.0,1.0,0.0
371.0,swap,0.8532479788325797,120.0,6.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
372.0,change,0.8684525127287878,121.0,3.0,0.6526164053306897,4.0,1.0,0.0,1.0,0.0
373.0,change,0.8684525127287892,122.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
374.0,add,0.8684525127287878,122.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
375.0,delete,0.2662086698628965,122.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
376.0,swap,0.03868608445327473,122.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
377.0,add,0.8645604557060138,123.0,5.0,0.8562888856118217,4.0,1.0,0.0,2.0,0.0
378.0,add,0.8645604557060138,124.0,6.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
379.0,add,0.8645604557060119,124.0,6.0,0.8645604557060138,4.0,2.0,0.0,2.0,0.0
380.0,delete,0.28710160644901506,124.0,6.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
381.0,swap,0.28710160644901406,124.0,6.0,0.8645604557060138,3.0,1.0,0.0,3.0,0.0
382.0,change,0.8684525127287901,125.0,4.0,0.6937710754788909,4.0,1.0,0.0,1.0,0.0
383.0,change,0.8684525127287896,126.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
384.0,add,0.8684525127287878,126.0,5.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
385.0,delete,0.873597849947558,126.0,5.0,0.8684525127287901,4.0,1.0,0.0,0.0,0.0
386.0,swap,0.30230329150181523,126.0,5.0,0.8684525127287901,3.0,1.0,0.0,2.0,0.0
387.0,delete,0.873597849947558,127.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
388.0,add,0.08729548675595662,127.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
389.0,delete,0.873597849947558,127.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
390.0,swap,0.873597849947558,127.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
391.0,change,0.8684525127287896,128.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
392.0,add,0.4602779823534844,128.0,6.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
393.0,delete,0.30230329150181523,128.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
394.0,swap,0.8696825154081768,128.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
395.0,change,0.8684525127287892,129.0,5.0,0.7480184536222483,4.0,1.0,0.0,1.0,0.0
396.0,add,0.8684525127287878,130.0,1.0,0.6081270097617623,4.0,0.0,0.0,1.0,0.0
397.0,add,0.8684525127287878,131.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
398.0,add,0.866164230387068,131.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
399.0,delete,0.30230329150181523,131.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
400.0,swap,0.12166713070151698,131.0,2.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
401.0,change,0.8684525127287892,132.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
402.0,add,0.8645604557060138,132.0,6.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
403.0,delete,0.26620866986289615,132.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
404.0,swap,0.8645604557060148,132.0,6.0,0.8684525127287892,4.0,0.0,0.0,2.0,0.0
405.0,delete,0.873597849947558,133.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
406.0,add,0.8696825154081753,133.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
407.0,delete,0.873597849947558,133.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
408.0,swap,0.26659909213401567,133.0,7.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
409.0,delete,0.8684525127287892,134.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
410.0,add,0.8532479788325797,134.0,7.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
411.0,delete,0.30230329150181523,134.0,7.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
412.0,swap,0.034101462819712276,134.0,7.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
413.0,change,0.8684525127287892,135.0,5.0,0.7397002987343609,4.0,1.0,0.0,1.0,0.0
414.0,change,0.8684525127287892,136.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
415.0,add,0.8633374806385159,136.0,6.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
416.0,delete,0.2677858814627575,136.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
417.0,swap,0.24857676235579845,136.0,6.0,0.8684525127287892,3.0,1.0,1.0,1.0,0.0
418.0,add,0.8684525127287911,137.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
419.0,add,0.8684525127287878,137.0,6.0,0.8684525127287878,4.0,3.0,0.0,1.0,0.0
420.0,delete,0.266208669862896,137.0,6.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
421.0,swap,0.30230329150181523,137.0,6.0,0.8684525127287878,3.0,2.0,0.0,2.0,0.0
422.0,change,0.8684525127287892,138.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
423.0,add,0.17104884178714957,138.0,7.0,0.8684525127287892,4.0,1.0,1.0,1.0,0.0
424.0,delete,0.26620866986289615,138.0,7.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
425.0,swap,0.2677858814627575,138.0,7.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
426.0,change,0.8684525127287878,139.0,5.0,0.75047928681921,4.0,0.0,0.0,1.0,1.0
427.0,change,0.8684525127287878,140.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
428.0,add,0.8684525127287906,140.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
429.0,delete,0.2662086698628963,140.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
430.0,swap,0.8540674614349385,140.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
431.0,add,0.8684525127287911,141.0,7.0,0.8684525127287911,4.0,1.0,0.0,1.0,1.0
432.0,add,0.8684525127287901,141.0,7.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
433.0,delete,0.30230329150181545,141.0,7.0,0.8684525127287911,3.0,1.0,0.0,1.0,1.0
434.0,swap,0.873597849947558,141.0,7.0,0.8684525127287911,4.0,1.0,0.0,0.0,2.0
435.0,change,0.8684525127287878,142.0,5.0,0.7422025907490861,4.0,0.0,0.0,1.0,1.0
436.0,change,0.8684525127287878,143.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
437.0,add,0.8684525127287878,143.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
438.0,delete,0.30230329150181523,143.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
439.0,swap,0.873597849947558,143.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
440.0,add,0.5807675356544453,144.0,7.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
441.0,delete,0.873597849947558,144.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
442.0,swap,0.04526423397858692,144.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
443.0,swap,0.028557619004762655,145.0,4.0,0.6854701191617144,3.0,1.0,1.0,1.0,0.0
444.0,add,0.8532479788325797,146.0,5.0,0.7160744625922937,4.0,0.0,0.0,2.0,1.0
445.0,add,0.8532479788325797,147.0,6.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
446.0,add,0.8442487255782668,147.0,6.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
447.0,delete,0.2615479904531755,147.0,6.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
448.0,swap,0.29706302700862647,147.0,6.0,0.8532479788325797,3.0,0.0,0.0,3.0,1.0
449.0,swap,0.8684525127287906,148.0,7.0,0.8684525127287906,4.0,1.0,0.0,1.0,0.0
450.0,add,0.5025648896193136,148.0,7.0,0.8684525127287906,4.0,1.0,1.0,1.0,0.0
451.0,delete,0.8735978499475604,148.0,7.0,0.8684525127287906,4.0,1.0,0.0,0.0,0.0
452.0,swap,0.7546034404426768,148.0,7.0,0.8684525127287906,3.0,1.0,1.0,1.0,0.0
453.0,add,0.8684525127287878,149.0,7.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
454.0,add,0.8684525127287901,149.0,7.0,0.8684525127287901,4.0,2.0,0.0,1.0,1.0
455.0,delete,0.3023032915018151,149.0,7.0,0.8684525127287901,3.0,2.0,0.0,1.0,0.0
456.0,swap,0.2662086698628965,149.0,7.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
457.0,add,0.8684525127287906,150.0,7.0,0.8684525127287906,4.0,1.0,0.0,1.0,1.0
458.0,add,0.863337480638515,150.0,7.0,0.8684525127287906,4.0,1.0,0.0,1.0,2.0
459.0,delete,0.11663505098597615,150.0,7.0,0.8684525127287906,3.0,1.0,0.0,1.0,1.0
460.0,swap,0.1166350509859761,150.0,7.0,0.8684525127287906,3.0,2.0,0.0,1.0,1.0
461.0,add,0.8684525127287878,151.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
462.0,add,0.8684525127287892,151.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
463.0,delete,0.11663505098597605,151.0,6.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
464.0,swap,0.8633374806385121,151.0,6.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
465.0,delete,0.3023032915018151,152.0,5.0,0.7596935662150128,3.0,1.0,0.0,1.0,0.0
466.0,change,0.8684525127287896,153.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
467.0,add,0.6605769170616305,153.0,6.0,0.8684525127287896,4.0,1.0,1.0,1.0,0.0
468.0,delete,0.2662086698628966,153.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
469.0,swap,0.08389009995827527,153.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
470.0,delete,0.8684525127287878,154.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
471.0,add,0.43047906352182946,154.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
472.0,delete,0.30230329150181523,154.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
473.0,swap,0.873597849947558,154.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
474.0,swap,0.03441013298128087,155.0,5.0,0.6853237682653113,3.0,1.0,0.0,1.0,1.0
475.0,delete,0.30230329150181545,156.0,5.0,0.7163373773092376,3.0,1.0,0.0,1.0,0.0
476.0,add,0.8684525127287892,157.0,5.0,0.679102446711291,4.0,1.0,0.0,1.0,1.0
477.0,add,0.8684525127287892,158.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
478.0,add,0.18584019822148173,158.0,6.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
479.0,delete,0.8684525127287892,158.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
480.0,swap,0.8645604557060138,158.0,6.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
481.0,delete,0.8684525127287878,159.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
482.0,add,0.8645604557060138,159.0,7.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
483.0,delete,0.873597849947558,159.0,7.0,0.8684525127287892,4.0,1.0,0.0,0.0,0.0
484.0,swap,0.8684525127287878,159.0,7.0,0.8684525127287892,4.0,0.0,0.0,1.0,1.0
485.0,delete,0.8684525127287878,160.0,6.0,0.8687031687679874,4.0,0.0,0.0,1.0,1.0
486.0,delete,0.873597849947558,161.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
487.0,add,0.873597849947558,161.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
488.0,delete,0.2677858814627575,161.0,8.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
489.0,swap,0.02335528770995742,161.0,8.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
490.0,change,0.8684525127287878,162.0,3.0,0.6389712221522076,4.0,1.0,0.0,1.0,0.0
491.0,change,0.8684525127287878,163.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
492.0,add,0.8684525127287878,163.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
493.0,delete,0.30230329150181545,163.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
494.0,swap,0.08413657756120688,163.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
495.0,change,0.8684525127287892,164.0,4.0,0.6567812182983729,4.0,1.0,0.0,1.0,0.0
496.0,change,0.8684525127287892,165.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,0.0
497.0,add,0.8684525127287892,165.0,5.0,0.8684525127287892,4.0,2.0,0.0,1.0,0.0
498.0,delete,0.30230329150181545,165.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,0.0
499.0,swap,0.2650289370000914,165.0,5.0,0.8684525127287892,3.0,1.0,0.0,2.0,0.0
500.0,add,0.8684525127287892,166.0,7.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
501.0,add,0.8684525127287872,166.0,7.0,0.8684525127287892,4.0,2.0,0.0,1.0,1.0
502.0,delete,0.11663505098597605,166.0,7.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
503.0,swap,0.8645604557060138,166.0,7.0,0.8684525127287892,4.0,1.0,0.0,2.0,0.0
504.0,swap,0.8645604557060085,167.0,7.0,0.8645604557060138,4.0,1.0,0.0,2.0,0.0
505.0,add,0.8505812433867334,167.0,7.0,0.8645604557060138,4.0,1.0,1.0,2.0,0.0
506.0,delete,0.8684525127287892,167.0,7.0,0.8645604557060138,4.0,1.0,0.0,1.0,0.0
507.0,swap,0.8645604557060138,167.0,7.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
508.0,swap,0.02642575831050862,168.0,6.0,0.8625430246467118,3.0,1.0,1.0,1.0,1.0
509.0,delete,0.8684525127287878,169.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
510.0,add,0.39944212860065187,169.0,7.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
511.0,delete,0.873597849947558,169.0,7.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
512.0,swap,0.873597849947558,169.0,7.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
513.0,add,0.8684525127287901,170.0,5.0,0.7012882062973629,4.0,2.0,0.0,1.0,0.0
514.0,add,0.8684525127287896,171.0,6.0,0.8684525127287901,4.0,2.0,0.0,1.0,0.0
515.0,add,0.8684525127287892,171.0,6.0,0.8684525127287901,4.0,3.0,0.0,1.0,0.0
516.0,delete,0.873597849947558,171.0,6.0,0.8684525127287901,4.0,2.0,0.0,0.0,0.0
517.0,swap,0.03957083171429657,171.0,6.0,0.8684525127287901,3.0,2.0,0.0,1.0,1.0
518.0,delete,0.11663505098597605,172.0,6.0,0.7332425404900793,3.0,1.0,0.0,1.0,1.0
519.0,add,0.8532479788325802,173.0,7.0,0.8532479788325802,4.0,2.0,0.0,2.0,0.0
520.0,add,0.8532479788325797,173.0,7.0,0.8532479788325802,4.0,3.0,0.0,2.0,0.0
521.0,delete,0.26154799045317567,173.0,7.0,0.8532479788325802,3.0,2.0,0.0,2.0,0.0
522.0,swap,0.8684525127287892,173.0,7.0,0.8532479788325802,4.0,2.0,0.0,1.0,1.0
523.0,swap,0.8532479788325797,174.0,7.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
524.0,add,0.8442487255782668,174.0,7.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
525.0,delete,0.8684525127287878,174.0,7.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
526.0,swap,0.08208499862389865,174.0,7.0,0.8532479788325797,3.0,0.0,0.0,2.0,2.0
527.0,delete,0.8735978499475604,175.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
528.0,add,0.8684525127287901,175.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
529.0,delete,0.2677858814627581,175.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
530.0,swap,0.8733649857983781,175.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
531.0,add,0.8684525127287915,176.0,7.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
532.0,add,0.8684525127287896,176.0,7.0,0.8684525127287896,4.0,2.0,0.0,1.0,1.0
533.0,delete,0.2677858814627575,176.0,7.0,0.8684525127287896,3.0,2.0,0.0,1.0,0.0
534.0,swap,0.3023032915018151,176.0,7.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
535.0,add,0.8532479788325797,177.0,7.0,0.8532479788325797,4.0,1.0,0.0,2.0,0.0
