budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1192.0,delete,0.2677858814627581,393.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1193.0,swap,0.008255460808539337,393.0,7.0,0.873597849947558,3.0,2.0,1.0,0.0,1.0
1194.0,swap,0.873597849947558,394.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1195.0,add,0.873597849947558,394.0,7.0,0.873597849947558,4.0,4.0,0.0,0.0,1.0
1196.0,delete,0.2677858814627574,394.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
1197.0,swap,0.873597849947558,394.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1198.0,add,0.873597849947558,395.0,6.0,0.8728147830396823,4.0,3.0,0.0,0.0,2.0
1199.0,add,0.873597849947558,396.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1200.0,add,0.873597849947558,396.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
1201.0,delete,0.3040764312848323,396.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,2.0
1202.0,swap,0.3040764312848323,396.0,7.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
1203.0,add,0.25164850411288436,397.0,5.0,0.6975101284537163,4.0,3.0,1.0,0.0,1.0
1204.0,delete,0.873597849947558,398.0,8.0,0.8735978499475604,4.0,2.0,0.0,0.0,2.0
1205.0,add,0.8696825154081743,398.0,8.0,0.8735978499475604,4.0,2.0,0.0,1.0,2.0
1206.0,delete,0.11731916609425057,398.0,8.0,0.8735978499475604,3.0,2.0,0.0,0.0,2.0
1207.0,swap,0.30407643128483264,398.0,8.0,0.8735978499475604,3.0,3.0,0.0,0.0,2.0
1208.0,add,0.873597849947558,399.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
1209.0,add,0.873597849947558,399.0,8.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
1210.0,delete,0.11731916609425057,399.0,8.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
1211.0,swap,0.873597849947558,399.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
1212.0,change,0.873597849947558,400.0,6.0,0.6914704713075956,4.0,2.0,0.0,0.0,3.0
1213.0,change,0.873597849947558,401.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1214.0,add,0.873597849947558,401.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
1215.0,delete,0.30407643128483247,401.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
1216.0,swap,0.84661524847591,401.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
1217.0,add,0.873597849947558,402.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
1218.0,add,0.873597849947558,402.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
1219.0,delete,0.873597849947558,402.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1220.0,swap,0.8662349016366359,402.0,8.0,0.873597849947558,4.0,2.0,0.0,1.0,3.0
1221.0,change,0.873597849947558,403.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1222.0,add,0.8696825154081753,403.0,8.0,0.873597849947558,4.0,2.0,0.0,1.0,3.0
1223.0,delete,0.873597849947558,403.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1224.0,swap,0.873597849947558,403.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1225.0,change,0.873597849947558,404.0,7.0,0.8728147830396814,4.0,2.0,0.0,0.0,3.0
1226.0,change,0.873597849947558,405.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1227.0,add,0.873597849947558,405.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
1228.0,delete,0.873597849947558,405.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1229.0,swap,0.08597457175616137,405.0,8.0,0.873597849947558,3.0,2.0,0.0,1.0,3.0
1230.0,add,0.638182352787395,406.0,7.0,0.8721252602853735,4.0,2.0,1.0,0.0,3.0
1231.0,swap,0.8466152484759119,407.0,8.0,0.84661524847591,4.0,1.0,1.0,0.0,3.0
1232.0,add,0.8416921868534877,407.0,8.0,0.84661524847591,4.0,1.0,1.0,1.0,3.0
1233.0,delete,0.07372116189593346,407.0,8.0,0.84661524847591,3.0,1.0,1.0,0.0,3.0
1234.0,swap,0.8696825154081753,407.0,8.0,0.84661524847591,4.0,1.0,0.0,1.0,3.0
1235.0,add,0.873597849947558,408.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
1236.0,add,0.873597849947558,408.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,5.0
1237.0,delete,0.3040764312848323,408.0,9.0,0.873597849947558,3.0,3.0,0.0,0.0,4.0
1238.0,swap,0.23249120062565296,408.0,9.0,0.873597849947558,4.0,3.0,1.0,0.0,3.0
1239.0,delete,0.873597849947558,409.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1240.0,add,0.873597849947558,409.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1241.0,delete,0.30407643128483247,409.0,9.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1242.0,swap,0.873597849947558,409.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1243.0,change,0.873597849947558,410.0,7.0,0.7763792762765933,4.0,2.0,0.0,0.0,3.0
1244.0,change,0.873597849947558,411.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1245.0,add,0.873597849947558,411.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
1246.0,delete,0.873597849947558,411.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1247.0,swap,0.1688145432206267,411.0,8.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
1248.0,swap,0.873597849947558,412.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1249.0,add,0.873597849947558,412.0,9.0,0.873597849947558,4.0,4.0,0.0,0.0,2.0
1250.0,delete,0.873597849947558,412.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1251.0,swap,0.30407643128483264,412.0,9.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
1252.0,change,0.873597849947558,413.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1253.0,add,0.822921717378559,413.0,9.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
1254.0,delete,0.873597849947558,413.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1255.0,swap,0.01236821393292818,413.0,9.0,0.873597849947558,3.0,2.0,1.0,0.0,3.0
1256.0,add,0.8696825154081719,414.0,9.0,0.8696825154081753,4.0,2.0,0.0,1.0,3.0
1257.0,add,0.3679461391600788,414.0,9.0,0.8696825154081753,4.0,2.0,1.0,1.0,3.0
1258.0,delete,0.8696825154081753,414.0,9.0,0.8696825154081753,4.0,2.0,0.0,1.0,2.0
1259.0,swap,0.11682971704228427,414.0,9.0,0.8696825154081753,3.0,3.0,0.0,1.0,3.0
1260.0,delete,0.873597849947558,415.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1261.0,add,0.8684525127287878,415.0,9.0,0.873597849947558,4.0,2.0,0.0,1.0,3.0
1262.0,delete,0.873597849947558,415.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1263.0,swap,0.3040764312848323,415.0,9.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
1264.0,add,0.873597849947558,416.0,7.0,0.7287354735663285,4.0,3.0,0.0,0.0,3.0
1265.0,add,0.873597849947558,417.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
1266.0,add,0.8696825154081719,417.0,8.0,0.873597849947558,4.0,3.0,0.0,1.0,3.0
1267.0,delete,0.08597457175616141,417.0,8.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
1268.0,swap,0.8386969350672443,417.0,8.0,0.873597849947558,3.0,3.0,1.0,0.0,3.0
1269.0,add,0.873597849947558,418.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
1270.0,add,0.8735978499475604,418.0,9.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
1271.0,delete,0.30407643128483264,418.0,9.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
1272.0,swap,0.873597849947558,418.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
1273.0,add,0.873597849947558,419.0,5.0,0.684068972585096,4.0,2.0,0.0,0.0,3.0
1274.0,add,0.873597849947558,420.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1275.0,add,0.873597849947558,420.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
1276.0,delete,0.04526423397858692,420.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
1277.0,swap,0.26998368537320966,420.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
1278.0,swap,0.8662349016366359,421.0,9.0,0.8662349016366359,4.0,2.0,0.0,1.0,3.0
1279.0,add,0.862351433494084,421.0,9.0,0.8662349016366359,4.0,2.0,0.0,2.0,3.0
1280.0,delete,0.8661642303870724,421.0,9.0,0.8662349016366359,4.0,2.0,0.0,1.0,2.0
1281.0,swap,0.8610628918855824,421.0,9.0,0.8662349016366359,4.0,2.0,0.0,2.0,2.0
1282.0,swap,0.13610240889642938,422.0,8.0,0.8644096718080021,3.0,4.0,0.0,0.0,3.0
1283.0,change,0.873597849947558,423.0,8.0,0.7596935662150133,4.0,3.0,0.0,0.0,3.0
1284.0,change,0.873597849947558,424.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
1285.0,add,0.09684146207264357,424.0,9.0,0.873597849947558,4.0,3.0,1.0,0.0,3.0
1286.0,delete,0.11731916609425036,424.0,9.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
1287.0,swap,0.11731916609425036,424.0,9.0,0.873597849947558,3.0,4.0,0.0,0.0,3.0
1288.0,swap,0.873597849947558,425.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
1289.0,add,0.8696825154081714,425.0,9.0,0.873597849947558,4.0,3.0,0.0,1.0,3.0
1290.0,delete,0.873597849947558,425.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1291.0,swap,0.5133455771945541,425.0,9.0,0.873597849947558,4.0,3.0,1.0,0.0,2.0
1292.0,add,0.8684525127287892,426.0,7.0,0.7528858706755278,4.0,2.0,0.0,1.0,3.0
1293.0,add,0.8684525127287892,427.0,8.0,0.8684525127287892,4.0,2.0,0.0,1.0,3.0
1294.0,add,0.8684525127287915,427.0,8.0,0.8684525127287892,4.0,3.0,0.0,1.0,3.0
1295.0,delete,0.873597849947558,427.0,8.0,0.8684525127287892,4.0,2.0,0.0,0.0,3.0
1296.0,swap,0.8645604557060128,427.0,8.0,0.8684525127287892,4.0,1.0,0.0,2.0,3.0
1297.0,delete,0.873597849947558,428.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1298.0,add,0.8696825154081763,428.0,9.0,0.873597849947558,4.0,2.0,0.0,1.0,3.0
1299.0,delete,0.3040764312848323,428.0,9.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
1300.0,swap,0.873597849947558,428.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1301.0,add,0.8684525127287906,429.0,9.0,0.8684525127287915,4.0,3.0,0.0,1.0,3.0
1302.0,add,0.8684525127287915,429.0,9.0,0.8684525127287915,4.0,3.0,0.0,1.0,4.0
1303.0,delete,0.11719131559423918,429.0,9.0,0.8684525127287915,3.0,3.0,0.0,1.0,3.0
1304.0,swap,0.11719131559423902,429.0,9.0,0.8684525127287915,3.0,4.0,0.0,1.0,3.0
1305.0,add,0.873597849947558,430.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
1306.0,add,0.873597849947558,430.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
1307.0,delete,0.873597849947558,430.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1308.0,swap,0.2094314602234998,430.0,9.0,0.873597849947558,3.0,4.0,0.0,0.0,3.0
1309.0,add,0.873597849947558,431.0,9.0,0.8735978499475575,4.0,4.0,0.0,0.0,3.0
1310.0,add,0.8226782849293366,431.0,9.0,0.8735978499475575,4.0,4.0,1.0,0.0,3.0
1311.0,delete,0.11731916609425036,431.0,9.0,0.8735978499475575,3.0,4.0,0.0,0.0,3.0
1312.0,swap,0.873597849947558,431.0,9.0,0.8735978499475575,4.0,4.0,0.0,0.0,3.0
1313.0,swap,0.11731916609425042,432.0,8.0,0.8007643284890799,3.0,4.0,0.0,0.0,3.0
1314.0,add,0.873597849947558,433.0,9.0,0.873597849947558,4.0,4.0,0.0,0.0,3.0
1315.0,add,0.873597849947558,433.0,9.0,0.873597849947558,4.0,5.0,0.0,0.0,3.0
1316.0,delete,0.08597457175616148,433.0,9.0,0.873597849947558,3.0,4.0,0.0,0.0,3.0
1317.0,swap,0.17285662259763557,433.0,9.0,0.873597849947558,4.0,4.0,1.0,0.0,2.0
1318.0,delete,0.873597849947558,434.0,9.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1319.0,add,0.37451341781630426,434.0,9.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
1320.0,delete,0.873597849947558,434.0,9.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1321.0,swap,0.873597849947558,434.0,9.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1322.0,change,0.873597849947558,435.0,7.0,0.7237085207819763,4.0,2.0,0.0,0.0,3.0
1323.0,change,0.873597849947558,436.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1324.0,add,0.873597849947558,436.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
1325.0,delete,0.873597849947558,436.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1326.0,swap,0.5123933675646494,436.0,8.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
1327.0,change,0.873597849947558,437.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1328.0,add,0.1395506482159429,437.0,9.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
1329.0,delete,0.873597849947558,437.0,9.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1330.0,swap,0.11731916609425042,437.0,9.0,0.873597849947558,3.0,2.0,0.0,1.0,3.0
1331.0,change,0.873597849947558,438.0,6.0,0.6888991302301428,4.0,2.0,0.0,0.0,3.0
1332.0,change,0.873597849947558,439.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1333.0,add,0.3706907221452004,439.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
1334.0,delete,0.873597849947558,439.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1335.0,swap,0.8696825154081768,439.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
1336.0,delete,0.873597849947558,440.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1337.0,add,0.873597849947558,440.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1338.0,delete,0.3040764312848323,440.0,8.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1339.0,swap,0.11731916609425042,440.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
1340.0,swap,0.873597849947558,441.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
1341.0,add,0.873597849947558,441.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
1342.0,delete,0.1721723516748124,441.0,9.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
1343.0,swap,0.873597849947558,441.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
1344.0,delete,0.873597849947558,442.0,7.0,0.7048578382664468,4.0,2.0,0.0,0.0,2.0
1345.0,delete,0.873597849947558,443.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1346.0,add,0.8696825154081719,443.0,8.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
1347.0,delete,0.11731916609425042,443.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1348.0,swap,0.873597849947558,443.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1349.0,swap,0.8735978499475575,444.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1350.0,add,0.873597849947558,444.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,2.0
1351.0,delete,0.30407643128483247,444.0,9.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1352.0,swap,0.873597849947558,444.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1353.0,delete,0.873597849947558,445.0,7.0,0.7183538859860598,4.0,2.0,0.0,0.0,2.0
1354.0,delete,0.873597849947558,446.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1355.0,add,0.873597849947558,446.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1356.0,delete,0.08597457175616141,446.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1357.0,swap,0.03515823742753139,446.0,8.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
1358.0,add,0.8696825154081763,447.0,9.0,0.8696825154081768,4.0,2.0,0.0,1.0,3.0
1359.0,add,0.6119937306741613,447.0,9.0,0.8696825154081768,4.0,2.0,1.0,1.0,3.0
1360.0,delete,0.11719131559423906,447.0,9.0,0.8696825154081768,3.0,2.0,0.0,1.0,3.0
1361.0,swap,0.8696825154081768,447.0,9.0,0.8696825154081768,4.0,2.0,0.0,1.0,3.0
1362.0,add,0.873597849947558,448.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
1363.0,add,0.6532728713240373,448.0,9.0,0.873597849947558,4.0,3.0,1.0,0.0,3.0
1364.0,delete,0.11731916609425042,448.0,9.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
1365.0,swap,0.8469652032635899,448.0,9.0,0.873597849947558,4.0,2.0,1.0,0.0,3.0
1366.0,add,0.873597849947558,449.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
1367.0,add,0.6047916560023494,449.0,9.0,0.873597849947558,4.0,2.0,1.0,0.0,4.0
1368.0,delete,0.11731916609425042,449.0,9.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
1369.0,swap,0.873597849947558,449.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
1370.0,add,0.873597849947558,450.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
1371.0,add,0.873597849947558,450.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
1372.0,delete,0.873597849947558,450.0,9.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1373.0,swap,0.873597849947558,450.0,9.0,0.873597849947558,4.0,1.0,0.0,0.0,5.0
1374.0,change,0.873597849947558,451.0,8.0,0.8735978499475581,4.0,2.0,0.0,0.0,4.0
1375.0,add,0.873597849947558,452.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
1376.0,add,0.8684525127287892,452.0,10.0,0.873597849947558,4.0,2.0,0.0,1.0,5.0
1377.0,delete,0.873597849947558,452.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
1378.0,swap,0.86266017852493,452.0,10.0,0.873597849947558,4.0,1.0,0.0,1.0,5.0
1379.0,add,0.8684525127287892,453.0,8.0,0.8728147830396816,4.0,2.0,0.0,1.0,4.0
1380.0,add,0.873597849947558,454.0,10.0,0.873597849947558,4.0,3.0,0.0,0.0,5.0
1381.0,add,0.7951542533393685,454.0,10.0,0.873597849947558,4.0,3.0,1.0,0.0,5.0
1382.0,delete,0.873597849947558,454.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
1383.0,swap,0.1721723516748124,454.0,10.0,0.873597849947558,3.0,4.0,0.0,0.0,5.0
1384.0,add,0.873597849947558,455.0,7.0,0.7423633238395838,4.0,2.0,0.0,0.0,4.0
1385.0,add,0.873597849947558,456.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
1386.0,add,0.873597849947558,456.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
1387.0,delete,0.873597849947558,456.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,4.0
1388.0,swap,0.1976331223552593,456.0,8.0,0.873597849947558,3.0,2.0,1.0,0.0,4.0
1389.0,change,0.873597849947558,457.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
1390.0,add,0.8479637928943909,457.0,9.0,0.873597849947558,4.0,2.0,1.0,0.0,4.0
1391.0,delete,0.873597849947558,457.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1392.0,swap,0.30407643128483247,457.0,9.0,0.873597849947558,3.0,2.0,0.0,0.0,5.0
1393.0,change,0.873597849947558,458.0,8.0,0.8299379582077515,4.0,2.0,0.0,0.0,4.0
1394.0,change,0.873597849947558,459.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
1395.0,add,0.873597849947558,459.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,5.0
1396.0,delete,0.17217235167481232,459.0,9.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
1397.0,swap,0.08577595211538068,459.0,9.0,0.873597849947558,3.0,2.0,0.0,1.0,4.0
1398.0,add,0.8684525127287892,460.0,9.0,0.8684525127287892,4.0,2.0,0.0,1.0,4.0
1399.0,add,0.08172973785470852,460.0,9.0,0.8684525127287892,4.0,2.0,1.0,1.0,4.0
1400.0,delete,0.8684525127287892,460.0,9.0,0.8684525127287892,4.0,2.0,0.0,1.0,3.0
1401.0,swap,0.04072350936216367,460.0,9.0,0.8684525127287892,3.0,2.0,1.0,1.0,4.0
1402.0,add,0.873597849947558,461.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
1403.0,add,0.8696825154081739,461.0,9.0,0.873597849947558,4.0,3.0,0.0,1.0,4.0
1404.0,delete,0.2677858814627581,461.0,9.0,0.873597849947558,3.0,3.0,0.0,0.0,4.0
1405.0,swap,0.08597457175616137,461.0,9.0,0.873597849947558,3.0,3.0,0.0,0.0,5.0
1406.0,add,0.873597849947558,462.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
1407.0,add,0.873597849947558,462.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
1408.0,delete,0.873597849947558,462.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1409.0,swap,0.873597849947558,462.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
1410.0,add,0.873597849947558,463.0,3.0,0.6703355745373091,4.0,2.0,0.0,0.0,1.0
1411.0,add,0.873597849947558,464.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1412.0,add,0.873597849947558,464.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
1413.0,delete,0.3040764312848323,464.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1414.0,swap,0.11731916609425042,464.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,1.0
1415.0,add,0.10755787894173478,465.0,8.0,0.8735978499475581,4.0,2.0,1.0,0.0,3.0
1416.0,delete,0.873597849947558,466.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1417.0,add,0.8696825154081753,466.0,9.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
1418.0,delete,0.873597849947558,466.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1419.0,swap,0.873597849947558,466.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1420.0,change,0.873597849947558,467.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1421.0,add,0.873597849947558,467.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
1422.0,delete,0.873597849947558,467.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1423.0,swap,0.08597457175616133,467.0,9.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
1424.0,delete,0.3040764312848323,468.0,8.0,0.8728147830396814,3.0,2.0,0.0,0.0,3.0
1425.0,delete,0.873597849947558,469.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
1426.0,add,0.8696825154081768,469.0,10.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
1427.0,delete,0.3040764312848323,469.0,10.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1428.0,swap,0.873597849947558,469.0,10.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1429.0,change,0.873597849947558,470.0,7.0,0.7113901003893286,4.0,2.0,0.0,0.0,3.0
1430.0,change,0.873597849947558,471.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1431.0,add,0.873597849947558,471.0,8.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
1432.0,delete,0.3040764312848323,471.0,8.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
1433.0,swap,0.8696825154081753,471.0,8.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
1434.0,add,0.873597849947558,472.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,3.0
1435.0,add,0.873597849947558,472.0,9.0,0.873597849947558,4.0,3.0,0.0,0.0,4.0
1436.0,delete,0.873597849947558,472.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1437.0,swap,0.8696825154081763,472.0,9.0,0.873597849947558,4.0,2.0,0.0,1.0,3.0
1438.0,change,0.873597849947558,473.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
1439.0,add,0.873597849947558,473.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
1440.0,delete,0.11731916609425042,473.0,9.0,0.873597849947558,3.0,2.0,0.0,0.0,3.0
1441.0,swap,0.11731916609425053,473.0,9.0,0.873597849947558,3.0,3.0,0.0,0.0,3.0
1442.0,swap,0.873597849947558,474.0,10.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1443.0,add,0.06896678385279154,474.0,10.0,0.873597849947558,4.0,2.0,1.0,0.0,2.0
1444.0,delete,0.11731916609425036,474.0,10.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
1445.0,swap,0.01621615047505133,474.0,10.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
1446.0,change,0.8684525127287892,475.0,8.0,0.8684525127287892,4.0,2.0,0.0,1.0,2.0
1447.0,add,0.8684525127287878,475.0,8.0,0.8684525127287892,4.0,3.0,0.0,1.0,2.0
1448.0,delete,0.873597849947558,475.0,8.0,0.8684525127287892,4.0,2.0,0.0,0.0,2.0
1449.0,swap,0.8532479788325797,475.0,8.0,0.8684525127287892,4.0,2.0,0.0,2.0,1.0
1450.0,change,0.8684525127287878,476.0,7.0,0.8664406733933008,4.0,2.0,0.0,1.0,2.0
1451.0,change,0.8684525127287892,477.0,8.0,0.8684525127287878,4.0,2.0,0.0,1.0,2.0
1452.0,add,0.07196358788109802,477.0,8.0,0.8684525127287878,4.0,2.0,1.0,1.0,2.0
1453.0,delete,0.11719131559423906,477.0,8.0,0.8684525127287878,3.0,2.0,0.0,1.0,2.0
1454.0,swap,0.10723732040804264,477.0,8.0,0.8684525127287878,3.0,2.0,1.0,1.0,2.0
1455.0,add,0.873597849947558,478.0,9.0,0.873597849947558,4.0,2.0,0.0,0.0,4.0
1456.0,add,0.8684525127287878,478.0,9.0,0.873597849947558,4.0,2.0,0.0,1.0,4.0
1457.0,delete,0.11731916609425042,478.0,9.0,0.873597849947558,3.0,2.0,0.0,0.0,4.0
