budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2114.0,add,0.8594287838133506,735.0,7.0,0.8590784854491537,3.0,1.0,1.0,1.0,1.0
2115.0,delete,0.8590784854491532,735.0,7.0,0.8590784854491537,3.0,0.0,1.0,1.0,0.0
2116.0,swap,0.8590784854491532,735.0,7.0,0.8590784854491537,3.0,1.0,1.0,1.0,0.0
2117.0,add,0.049301785784749974,736.0,5.0,0.41673568698251084,4.0,1.0,2.0,1.0,0.0
2118.0,swap,0.19312138915084875,737.0,6.0,0.17217380291399562,4.0,1.0,1.0,1.0,0.0
2119.0,add,0.07811300290842775,737.0,6.0,0.17217380291399562,4.0,1.0,1.0,1.0,1.0
2120.0,delete,0.17319388433842137,737.0,6.0,0.17217380291399562,4.0,1.0,1.0,0.0,0.0
2121.0,swap,0.07644468500845591,737.0,6.0,0.17217380291399562,3.0,1.0,1.0,2.0,0.0
2122.0,swap,0.172173802913996,738.0,4.0,0.6564243289956224,4.0,0.0,1.0,1.0,1.0
2123.0,swap,0.929159556071245,739.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2124.0,add,0.9291595560712466,739.0,6.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
2125.0,delete,0.2662086698628974,739.0,6.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2126.0,swap,0.929159556071246,739.0,6.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
2127.0,swap,0.9072091266491245,740.0,4.0,0.43636810224153405,4.0,0.0,0.0,3.0,0.0
2128.0,swap,0.9072091266491245,741.0,5.0,0.9072091266491245,4.0,0.0,0.0,3.0,0.0
2129.0,add,0.8627920021953673,741.0,5.0,0.9072091266491245,4.0,1.0,0.0,3.0,0.0
2130.0,delete,0.9233752263754409,741.0,5.0,0.9072091266491245,4.0,0.0,0.0,2.0,0.0
2131.0,swap,0.32313436453707284,741.0,5.0,0.9072091266491245,3.0,0.0,1.0,3.0,0.0
2132.0,delete,0.9233752263754409,742.0,6.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
2133.0,add,0.9206423876690314,742.0,6.0,0.9233752263754409,4.0,0.0,0.0,3.0,0.0
2134.0,delete,0.28472120846179194,742.0,6.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
2135.0,swap,0.03605465164391932,742.0,6.0,0.9233752263754409,3.0,0.0,1.0,2.0,0.0
2136.0,swap,0.9072091266491245,743.0,6.0,0.9072091266491245,4.0,0.0,0.0,3.0,0.0
2137.0,add,0.9075802892945416,743.0,6.0,0.9072091266491245,4.0,0.0,0.0,3.0,1.0
2138.0,delete,0.25991976654031773,743.0,6.0,0.9072091266491245,3.0,0.0,0.0,3.0,0.0
2139.0,swap,0.9233752263754424,743.0,6.0,0.9072091266491245,4.0,1.0,0.0,2.0,0.0
2140.0,add,0.3909133095569933,744.0,5.0,0.32174149544065894,4.0,0.0,2.0,1.0,1.0
2141.0,add,0.32174149544065894,744.0,5.0,0.32174149544065894,4.0,0.0,2.0,1.0,2.0
2142.0,delete,0.07627006088149077,744.0,5.0,0.32174149544065894,3.0,0.0,2.0,1.0,1.0
2143.0,swap,0.7841270183982263,744.0,5.0,0.32174149544065894,4.0,0.0,1.0,2.0,1.0
2144.0,add,0.11857601861003834,745.0,4.0,0.37895867594360566,4.0,0.0,2.0,1.0,1.0
2145.0,swap,0.7106792746672025,746.0,6.0,0.7841270183982263,4.0,0.0,1.0,2.0,1.0
2146.0,add,0.7867607319663477,746.0,6.0,0.7841270183982263,4.0,0.0,1.0,2.0,2.0
2147.0,delete,0.7887727507472889,746.0,6.0,0.7841270183982263,4.0,0.0,1.0,1.0,1.0
2148.0,swap,0.07685125420410162,746.0,6.0,0.7841270183982263,4.0,0.0,2.0,1.0,1.0
2149.0,swap,0.915836447538158,747.0,5.0,0.6294382059966335,3.0,0.0,2.0,2.0,1.0
2150.0,add,0.33437181829081514,748.0,4.0,0.48111544158646957,4.0,1.0,2.0,1.0,0.0
2151.0,add,0.35914052163360405,749.0,5.0,0.33437181829081514,4.0,1.0,2.0,1.0,0.0
2152.0,add,0.11927009905524018,749.0,5.0,0.33437181829081514,4.0,1.0,2.0,1.0,1.0
2153.0,delete,0.09920845261763794,749.0,5.0,0.33437181829081514,3.0,1.0,2.0,1.0,0.0
2154.0,swap,0.9517886332968034,749.0,5.0,0.33437181829081514,3.0,1.0,2.0,2.0,0.0
2155.0,swap,0.7961849321797891,750.0,6.0,0.915836447538158,3.0,0.0,2.0,2.0,1.0
2156.0,add,0.9162098895633961,750.0,6.0,0.915836447538158,3.0,0.0,2.0,2.0,2.0
2157.0,delete,0.915836447538158,750.0,6.0,0.915836447538158,3.0,0.0,2.0,2.0,0.0
2158.0,swap,0.8540649690787978,750.0,6.0,0.915836447538158,3.0,0.0,1.0,3.0,1.0
2159.0,add,0.3693865837203692,751.0,6.0,0.3909133095569933,4.0,0.0,2.0,1.0,1.0
2160.0,add,0.3897563551654385,751.0,6.0,0.3909133095569933,4.0,0.0,2.0,2.0,1.0
2161.0,delete,0.7099569863075487,751.0,6.0,0.3909133095569933,4.0,0.0,1.0,1.0,1.0
2162.0,swap,0.39322936112169754,751.0,6.0,0.3909133095569933,4.0,1.0,2.0,0.0,1.0
2163.0,add,0.32045483563886235,752.0,6.0,0.32174149544065894,4.0,0.0,2.0,1.0,2.0
2164.0,add,0.32174149544065894,752.0,6.0,0.32174149544065894,4.0,1.0,2.0,1.0,2.0
2165.0,delete,0.9158364475381595,752.0,6.0,0.32174149544065894,3.0,0.0,2.0,1.0,2.0
2166.0,swap,0.028919166973353325,752.0,6.0,0.32174149544065894,3.0,0.0,2.0,1.0,3.0
2167.0,change,0.27415337211231805,753.0,5.0,0.4506485191744095,4.0,0.0,2.0,1.0,1.0
2168.0,delete,0.85905134943633,754.0,7.0,0.7099569863075487,4.0,0.0,1.0,1.0,1.0
2169.0,add,0.7099569863075482,754.0,7.0,0.7099569863075487,4.0,1.0,1.0,1.0,1.0
2170.0,delete,0.12266999020518234,754.0,7.0,0.7099569863075487,3.0,0.0,1.0,1.0,1.0
2171.0,swap,0.12266999020518239,754.0,7.0,0.7099569863075487,3.0,1.0,1.0,1.0,1.0
2172.0,add,0.9346645654712499,755.0,1.0,0.46889148391199975,4.0,1.0,0.0,0.0,0.0
2173.0,delete,0.7584951453930194,756.0,7.0,0.7887727507472889,4.0,0.0,1.0,1.0,1.0
2174.0,add,0.7841270183982281,756.0,7.0,0.7887727507472889,4.0,0.0,1.0,1.0,2.0
2175.0,delete,0.0767219395705147,756.0,7.0,0.7887727507472889,3.0,0.0,1.0,1.0,1.0
2176.0,swap,0.15187105531607814,756.0,7.0,0.7887727507472889,3.0,0.0,2.0,1.0,1.0
2177.0,swap,0.07604433057320067,757.0,5.0,0.665467062468522,3.0,0.0,2.0,2.0,1.0
2178.0,swap,0.9569538132809879,758.0,6.0,0.9517886332968034,3.0,1.0,2.0,2.0,0.0
2179.0,add,0.16772844559262973,758.0,6.0,0.9517886332968034,3.0,1.0,3.0,2.0,0.0
2180.0,delete,0.15057528690496721,758.0,6.0,0.9517886332968034,3.0,1.0,1.0,2.0,0.0
2181.0,swap,0.27269200903653923,758.0,6.0,0.9517886332968034,2.0,1.0,2.0,2.0,1.0
2182.0,add,0.32187268894795323,759.0,4.0,0.46598422821295765,4.0,0.0,2.0,1.0,1.0
2183.0,add,0.2358620642784831,760.0,5.0,0.32187268894795323,4.0,0.0,2.0,1.0,1.0
2184.0,add,0.32187268894795323,760.0,5.0,0.32187268894795323,4.0,0.0,2.0,1.0,2.0
2185.0,delete,0.7936788406922749,760.0,5.0,0.32187268894795323,4.0,0.0,1.0,1.0,1.0
2186.0,swap,0.108960663117161,760.0,5.0,0.32187268894795323,4.0,0.0,3.0,1.0,0.0
2187.0,delete,0.14102808305421408,761.0,5.0,0.09920845261763794,3.0,0.0,2.0,1.0,0.0
2188.0,add,0.09909449322972937,761.0,5.0,0.09920845261763794,3.0,0.0,2.0,2.0,0.0
2189.0,delete,0.28239663860160397,761.0,5.0,0.09920845261763794,2.0,0.0,2.0,1.0,0.0
2190.0,swap,0.029057978462400356,761.0,5.0,0.09920845261763794,2.0,0.0,3.0,1.0,0.0
2191.0,swap,0.10700504785849224,762.0,5.0,0.09190766270312006,3.0,0.0,2.0,2.0,0.0
2192.0,add,0.09248757751712722,762.0,5.0,0.09190766270312006,3.0,0.0,2.0,2.0,1.0
2193.0,delete,0.2616149564304037,762.0,5.0,0.09190766270312006,2.0,0.0,2.0,2.0,0.0
2194.0,swap,0.028391047652747123,762.0,5.0,0.09190766270312006,2.0,1.0,2.0,2.0,0.0
2195.0,add,0.8193325205491878,763.0,7.0,0.7867607319663477,4.0,0.0,1.0,2.0,2.0
2196.0,add,0.7879657197705708,763.0,7.0,0.7867607319663477,4.0,0.0,1.0,2.0,3.0
2197.0,delete,0.7933553416370561,763.0,7.0,0.7867607319663477,4.0,0.0,1.0,1.0,2.0
2198.0,swap,0.7890454885666799,763.0,7.0,0.7867607319663477,4.0,0.0,1.0,2.0,2.0
2199.0,change,0.2210899795971029,764.0,6.0,0.27415337211231805,4.0,0.0,2.0,1.0,1.0
2200.0,add,0.27411309819856766,764.0,6.0,0.27415337211231805,4.0,0.0,2.0,2.0,1.0
2201.0,delete,0.172173802913996,764.0,6.0,0.27415337211231805,4.0,0.0,1.0,1.0,1.0
2202.0,swap,0.010264044099651893,764.0,6.0,0.27415337211231805,3.0,0.0,3.0,1.0,1.0
2203.0,delete,0.7936788406922749,765.0,6.0,0.7936788406922749,4.0,0.0,1.0,1.0,1.0
2204.0,add,0.7936788406922749,765.0,6.0,0.7936788406922749,4.0,0.0,1.0,1.0,2.0
2205.0,delete,0.22739279502477103,765.0,6.0,0.7936788406922749,3.0,0.0,1.0,1.0,1.0
2206.0,swap,0.3358225450995126,765.0,6.0,0.7936788406922749,3.0,1.0,1.0,1.0,1.0
2207.0,delete,0.0922180693618765,766.0,5.0,0.5888503724402216,3.0,0.0,2.0,1.0,1.0
2208.0,change,0.32174149544065894,767.0,4.0,0.3001211046317555,4.0,0.0,2.0,1.0,0.0
2209.0,swap,0.7106792746672025,768.0,7.0,0.7106792746672025,4.0,0.0,1.0,2.0,1.0
2210.0,add,0.7142141423232774,768.0,7.0,0.7106792746672025,4.0,0.0,1.0,2.0,2.0
2211.0,delete,0.7142141423232774,768.0,7.0,0.7106792746672025,4.0,0.0,1.0,2.0,0.0
2212.0,swap,0.8838594526922129,768.0,7.0,0.7106792746672025,4.0,0.0,2.0,2.0,0.0
2213.0,add,0.2571809640974229,769.0,5.0,0.3817386882063386,4.0,0.0,2.0,1.0,2.0
2214.0,add,0.2571809640974229,770.0,6.0,0.2571809640974229,4.0,0.0,2.0,1.0,2.0
2215.0,add,0.2527542276908029,770.0,6.0,0.2571809640974229,4.0,0.0,2.0,2.0,2.0
2216.0,delete,0.07811300290842782,770.0,6.0,0.2571809640974229,4.0,0.0,1.0,1.0,2.0
2217.0,swap,0.0297975463507188,770.0,6.0,0.2571809640974229,4.0,0.0,2.0,0.0,3.0
2218.0,add,0.8867512580478735,771.0,7.0,0.7936788406922749,4.0,0.0,1.0,1.0,2.0
2219.0,add,0.793678840692274,771.0,7.0,0.7936788406922749,4.0,1.0,1.0,1.0,2.0
2220.0,delete,0.17691545262487965,771.0,7.0,0.7936788406922749,3.0,0.0,1.0,1.0,2.0
2221.0,swap,0.352247543846815,771.0,7.0,0.7936788406922749,3.0,0.0,1.0,2.0,2.0
2222.0,add,0.24249488538624697,772.0,6.0,0.32187268894795323,4.0,0.0,2.0,1.0,2.0
2223.0,add,0.32174149544065894,772.0,6.0,0.32187268894795323,4.0,0.0,2.0,1.0,3.0
2224.0,delete,0.7936788406922749,772.0,6.0,0.32187268894795323,4.0,0.0,1.0,1.0,2.0
2225.0,swap,0.11145534650851661,772.0,6.0,0.32187268894795323,4.0,0.0,2.0,1.0,2.0
2226.0,change,0.32174149544065894,773.0,5.0,0.32174149544065894,4.0,0.0,2.0,1.0,0.0
2227.0,add,0.32174149544065894,773.0,5.0,0.32174149544065894,4.0,0.0,2.0,1.0,1.0
2228.0,delete,0.7933553416370561,773.0,5.0,0.32174149544065894,4.0,0.0,1.0,1.0,0.0
2229.0,swap,0.13158269335183764,773.0,5.0,0.32174149544065894,3.0,1.0,2.0,1.0,0.0
2230.0,delete,0.7933553416370561,774.0,6.0,0.7933553416370561,4.0,0.0,1.0,1.0,0.0
2231.0,add,0.7975692395788307,774.0,6.0,0.7933553416370561,4.0,0.0,1.0,1.0,1.0
2232.0,delete,0.352247543846815,774.0,6.0,0.7933553416370561,3.0,0.0,1.0,1.0,0.0
2233.0,swap,0.2266273893052918,774.0,6.0,0.7933553416370561,3.0,0.0,1.0,2.0,0.0
2234.0,change,0.28686192904278446,775.0,4.0,0.3971833970598316,4.0,0.0,2.0,1.0,0.0
2235.0,change,0.240149007159178,776.0,5.0,0.28686192904278446,4.0,0.0,2.0,1.0,0.0
2236.0,add,0.28686192904278474,776.0,5.0,0.28686192904278446,4.0,1.0,2.0,1.0,0.0
2237.0,delete,0.08845339658867318,776.0,5.0,0.28686192904278446,3.0,0.0,2.0,1.0,0.0
2238.0,swap,0.09771336167939967,776.0,5.0,0.28686192904278446,4.0,0.0,2.0,1.0,0.0
2239.0,add,0.2163191823076304,777.0,5.0,0.11857601861003834,4.0,0.0,2.0,1.0,1.0
2240.0,add,0.1160506164370014,777.0,5.0,0.11857601861003834,4.0,1.0,2.0,1.0,1.0
2241.0,delete,0.053771469678626185,777.0,5.0,0.11857601861003834,3.0,0.0,2.0,1.0,1.0
2242.0,swap,0.6837208520269455,777.0,5.0,0.11857601861003834,4.0,0.0,1.0,1.0,2.0
2243.0,delete,0.813173116045194,778.0,7.0,0.7936788406922749,4.0,0.0,1.0,1.0,1.0
2244.0,add,0.793678840692274,778.0,7.0,0.7936788406922749,4.0,1.0,1.0,1.0,1.0
2245.0,delete,0.7980557492093783,778.0,7.0,0.7936788406922749,4.0,0.0,1.0,0.0,1.0
2246.0,swap,0.7890390509806996,778.0,7.0,0.7936788406922749,4.0,0.0,1.0,1.0,1.0
2247.0,delete,0.32174149544065894,779.0,5.0,0.6028578416930266,4.0,0.0,2.0,1.0,0.0
2248.0,change,0.8199966021534459,780.0,6.0,0.7975251195239641,4.0,0.0,1.0,1.0,1.0
2249.0,delete,0.8158376011764858,781.0,8.0,0.813173116045194,4.0,0.0,1.0,1.0,1.0
2250.0,add,0.813173116045194,781.0,8.0,0.813173116045194,4.0,0.0,1.0,1.0,2.0
2251.0,delete,0.23297799842469627,781.0,8.0,0.813173116045194,3.0,0.0,1.0,1.0,1.0
2252.0,swap,0.4699900128486161,781.0,8.0,0.813173116045194,4.0,0.0,2.0,0.0,1.0
2253.0,add,0.7887379238635647,782.0,6.0,0.6006543871808233,4.0,0.0,1.0,2.0,1.0
2254.0,add,0.7887379238635647,783.0,7.0,0.7887379238635647,4.0,0.0,1.0,2.0,1.0
2255.0,add,0.7925730332266459,783.0,7.0,0.7887379238635647,4.0,0.0,1.0,2.0,2.0
2256.0,delete,0.7930875846579886,783.0,7.0,0.7887379238635647,4.0,0.0,1.0,1.0,1.0
2257.0,swap,0.7930875846579886,783.0,7.0,0.7887379238635647,4.0,0.0,1.0,1.0,2.0
2258.0,add,0.07811300290842782,784.0,3.0,0.4261608076401278,4.0,0.0,1.0,1.0,1.0
2259.0,add,0.14128092962031685,785.0,4.0,0.07811300290842782,4.0,0.0,1.0,1.0,1.0
2260.0,add,0.07544466874451677,785.0,4.0,0.07811300290842782,4.0,0.0,2.0,1.0,1.0
2261.0,delete,0.07644468500845594,785.0,4.0,0.07811300290842782,3.0,0.0,1.0,1.0,1.0
2262.0,swap,0.48990802137922296,785.0,4.0,0.07811300290842782,3.0,1.0,1.0,1.0,1.0
2263.0,add,0.22910265772792393,786.0,6.0,0.2358620642784831,4.0,0.0,2.0,1.0,1.0
2264.0,add,0.12077031509579991,786.0,6.0,0.2358620642784831,4.0,0.0,3.0,1.0,1.0
2265.0,delete,0.10467941007003351,786.0,6.0,0.2358620642784831,3.0,0.0,2.0,1.0,1.0
2266.0,swap,0.10467941007003337,786.0,6.0,0.2358620642784831,3.0,0.0,2.0,2.0,1.0
2267.0,add,0.32187268894795323,787.0,5.0,0.3582486513951302,4.0,0.0,2.0,1.0,2.0
2268.0,add,0.32187268894795323,788.0,6.0,0.32187268894795323,4.0,0.0,2.0,1.0,2.0
2269.0,add,0.16887733865647112,788.0,6.0,0.32187268894795323,4.0,0.0,3.0,1.0,2.0
2270.0,delete,0.32174149544065894,788.0,6.0,0.32187268894795323,4.0,0.0,2.0,1.0,1.0
2271.0,swap,0.21984818977057977,788.0,6.0,0.32187268894795323,3.0,0.0,3.0,1.0,2.0
2272.0,add,0.9228985188551072,789.0,4.0,0.46331301853319895,4.0,0.0,3.0,1.0,0.0
2273.0,add,0.8730674960843426,790.0,5.0,0.9228985188551072,4.0,0.0,3.0,1.0,0.0
2274.0,add,0.07616630985505438,790.0,5.0,0.9228985188551072,4.0,0.0,4.0,1.0,0.0
2275.0,delete,0.28457421649428577,790.0,5.0,0.9228985188551072,3.0,0.0,3.0,1.0,0.0
2276.0,swap,0.04227582392445191,790.0,5.0,0.9228985188551072,3.0,1.0,3.0,1.0,0.0
2277.0,add,0.7968273558291068,791.0,6.0,0.8730674960843426,4.0,0.0,3.0,1.0,0.0
2278.0,add,0.08861057593089294,791.0,6.0,0.8730674960843426,4.0,0.0,4.0,1.0,0.0
2279.0,delete,0.19491268797785108,791.0,6.0,0.8730674960843426,4.0,0.0,2.0,1.0,0.0
2280.0,swap,0.24675421220197646,791.0,6.0,0.8730674960843426,4.0,0.0,2.0,1.0,1.0
2281.0,delete,0.23170369804023694,792.0,6.0,0.28457421649428577,3.0,0.0,3.0,1.0,0.0
2282.0,add,0.28457421649428516,792.0,6.0,0.28457421649428577,3.0,1.0,3.0,1.0,0.0
2283.0,delete,0.2282985022552407,792.0,6.0,0.28457421649428577,3.0,0.0,2.0,1.0,0.0
2284.0,swap,0.2282985022552407,792.0,6.0,0.28457421649428577,3.0,0.0,2.0,1.0,1.0
2285.0,swap,0.108960663117161,793.0,6.0,0.108960663117161,4.0,0.0,3.0,1.0,0.0
2286.0,add,0.11411784027763995,793.0,6.0,0.108960663117161,4.0,0.0,4.0,1.0,0.0
2287.0,delete,0.05661673080155579,793.0,6.0,0.108960663117161,3.0,0.0,3.0,1.0,0.0
2288.0,swap,0.012476391776162768,793.0,6.0,0.108960663117161,4.0,0.0,2.0,1.0,1.0
2289.0,delete,0.172173802913996,794.0,5.0,0.5926309712010098,4.0,0.0,1.0,1.0,0.0
2290.0,add,0.35914052163360405,795.0,6.0,0.35914052163360405,4.0,1.0,2.0,1.0,0.0
2291.0,add,0.34571551513901627,795.0,6.0,0.35914052163360405,4.0,1.0,2.0,1.0,1.0
2292.0,delete,0.9394071369754237,795.0,6.0,0.35914052163360405,3.0,1.0,2.0,1.0,0.0
2293.0,swap,0.8119397552457412,795.0,6.0,0.35914052163360405,4.0,1.0,1.0,2.0,0.0
2294.0,change,0.270512676029131,796.0,5.0,0.5630686901254778,4.0,1.0,2.0,1.0,0.0
2295.0,delete,0.9359793256549745,797.0,7.0,0.9394071369754237,3.0,1.0,2.0,1.0,0.0
2296.0,add,0.8929445657308324,797.0,7.0,0.9394071369754237,3.0,2.0,2.0,1.0,0.0
2297.0,delete,0.9039226410379657,797.0,7.0,0.9394071369754237,3.0,0.0,2.0,1.0,0.0
2298.0,swap,0.8982954195977915,797.0,7.0,0.9394071369754237,3.0,0.0,2.0,1.0,1.0
2299.0,swap,0.8119397552457412,798.0,7.0,0.8119397552457412,4.0,1.0,1.0,2.0,0.0
2300.0,add,0.8119397552457394,798.0,7.0,0.8119397552457412,4.0,2.0,1.0,2.0,0.0
2301.0,delete,0.23262463463939342,798.0,7.0,0.8119397552457412,3.0,1.0,1.0,2.0,0.0
2302.0,swap,0.7647078447394847,798.0,7.0,0.8119397552457412,4.0,1.0,1.0,1.0,1.0
2303.0,change,0.33437181829081514,799.0,5.0,0.6670150048963173,4.0,1.0,2.0,1.0,0.0
2304.0,swap,0.7944033814814851,800.0,6.0,0.68663034902322,4.0,1.0,1.0,1.0,1.0
2305.0,swap,0.619149007590509,801.0,7.0,0.7944033814814851,4.0,1.0,1.0,1.0,1.0
2306.0,add,0.7733135029740088,801.0,7.0,0.7944033814814851,4.0,2.0,1.0,1.0,1.0
2307.0,delete,0.7689249866199687,801.0,7.0,0.7944033814814851,4.0,1.0,1.0,0.0,1.0
2308.0,swap,0.07021405396661677,801.0,7.0,0.7944033814814851,3.0,2.0,1.0,1.0,1.0
2309.0,swap,0.0979138859134168,802.0,5.0,0.49994763762238553,3.0,1.0,2.0,2.0,0.0
2310.0,swap,0.8119397552457412,803.0,8.0,0.8119397552457412,4.0,1.0,1.0,2.0,0.0
2311.0,add,0.8119397552457412,803.0,8.0,0.8119397552457412,4.0,2.0,1.0,2.0,0.0
2312.0,delete,0.23262463463939342,803.0,8.0,0.8119397552457412,3.0,1.0,1.0,2.0,0.0
2313.0,swap,0.8119397552457412,803.0,8.0,0.8119397552457412,4.0,1.0,1.0,2.0,0.0
2314.0,swap,0.9569538132809879,804.0,7.0,0.9569538132809879,3.0,1.0,2.0,2.0,0.0
2315.0,add,0.95695381328099,804.0,7.0,0.9569538132809879,3.0,2.0,2.0,2.0,0.0
2316.0,delete,0.2839291526643672,804.0,7.0,0.9569538132809879,2.0,1.0,2.0,2.0,0.0
2317.0,swap,0.39524947797521026,804.0,7.0,0.9569538132809879,2.0,1.0,2.0,2.0,1.0
2318.0,swap,0.42614963590581934,805.0,5.0,0.48990802137922296,3.0,1.0,1.0,1.0,1.0
2319.0,add,0.4919396504672258,805.0,5.0,0.48990802137922296,3.0,2.0,1.0,1.0,1.0
2320.0,delete,0.5113845138904924,805.0,5.0,0.48990802137922296,3.0,1.0,1.0,1.0,0.0
2321.0,swap,0.8624836143684348,805.0,5.0,0.48990802137922296,3.0,1.0,1.0,1.0,1.0
2322.0,swap,0.14995355701333848,806.0,4.0,0.5563730872022391,3.0,1.0,1.0,1.0,1.0
2323.0,swap,0.8624836143684348,807.0,6.0,0.8624836143684348,3.0,1.0,1.0,1.0,1.0
2324.0,add,0.8598745621725874,807.0,6.0,0.8624836143684348,3.0,1.0,1.0,2.0,1.0
2325.0,delete,0.2573190765582321,807.0,6.0,0.8624836143684348,2.0,1.0,1.0,1.0,1.0
2326.0,swap,0.7979529408906862,807.0,6.0,0.8624836143684348,3.0,1.0,1.0,1.0,1.0
2327.0,swap,0.18778663464217768,808.0,5.0,0.728022761671675,3.0,1.0,0.0,1.0,2.0
2328.0,swap,0.0722556951357452,809.0,4.0,0.536112347423332,3.0,0.0,1.0,2.0,1.0
2329.0,delete,0.4763306375889421,810.0,6.0,0.5113845138904924,3.0,1.0,1.0,1.0,0.0
2330.0,add,0.5024313897282822,810.0,6.0,0.5113845138904924,3.0,1.0,1.0,2.0,0.0
2331.0,delete,0.1465141162696425,810.0,6.0,0.5113845138904924,2.0,1.0,1.0,1.0,0.0
2332.0,swap,0.07627006088149073,810.0,6.0,0.5113845138904924,3.0,1.0,0.0,1.0,1.0
2333.0,add,0.6253985829892664,811.0,6.0,0.4919396504672258,3.0,2.0,1.0,1.0,1.0
2334.0,add,0.4946512214756564,811.0,6.0,0.4919396504672258,3.0,2.0,1.0,2.0,1.0
2335.0,delete,0.08857820178295803,811.0,6.0,0.4919396504672258,2.0,2.0,1.0,1.0,1.0
2336.0,swap,0.014062812515599467,811.0,6.0,0.4919396504672258,3.0,2.0,1.0,1.0,1.0
2337.0,add,0.14128092962031685,812.0,5.0,0.14128092962031685,4.0,0.0,1.0,1.0,1.0
2338.0,add,0.14128092962031671,812.0,5.0,0.14128092962031685,4.0,1.0,1.0,1.0,1.0
2339.0,delete,0.10123686246226794,812.0,5.0,0.14128092962031685,3.0,0.0,1.0,1.0,1.0
2340.0,swap,0.22402043994229665,812.0,5.0,0.14128092962031685,4.0,0.0,1.0,2.0,0.0
2341.0,swap,0.8624836143684325,813.0,7.0,0.8624836143684348,3.0,1.0,1.0,1.0,1.0
2342.0,add,0.8571143647598626,813.0,7.0,0.8624836143684348,3.0,1.0,1.0,2.0,1.0
2343.0,delete,0.2471056927298712,813.0,7.0,0.8624836143684348,2.0,1.0,1.0,1.0,1.0
2344.0,swap,0.8624836143684358,813.0,7.0,0.8624836143684348,3.0,0.0,1.0,1.0,2.0
2345.0,swap,0.42614963590581934,814.0,6.0,0.42614963590581934,3.0,1.0,1.0,1.0,1.0
2346.0,add,0.42614963590581934,814.0,6.0,0.42614963590581934,3.0,1.0,1.0,1.0,2.0
2347.0,delete,0.1220939148672407,814.0,6.0,0.42614963590581934,2.0,1.0,1.0,1.0,1.0
2348.0,swap,0.2033641319961173,814.0,6.0,0.42614963590581934,2.0,1.0,1.0,1.0,2.0
2349.0,add,0.8598745621725874,815.0,7.0,0.8598745621725874,3.0,1.0,1.0,2.0,1.0
2350.0,add,0.8545215547885026,815.0,7.0,0.8598745621725874,3.0,1.0,1.0,3.0,1.0
2351.0,delete,0.8624836143684348,815.0,7.0,0.8598745621725874,3.0,1.0,1.0,1.0,1.0
2352.0,swap,0.8565359405878471,815.0,7.0,0.8598745621725874,3.0,2.0,1.0,2.0,0.0
2353.0,add,0.5113845138904924,816.0,5.0,0.34292609384614126,3.0,1.0,1.0,1.0,2.0
2354.0,add,0.5305444135696401,817.0,6.0,0.5113845138904924,3.0,1.0,1.0,1.0,2.0
2355.0,add,0.49287426849639904,817.0,6.0,0.5113845138904924,3.0,2.0,1.0,1.0,2.0
2356.0,delete,0.8590784854491532,817.0,6.0,0.5113845138904924,3.0,0.0,1.0,1.0,2.0
2357.0,swap,0.48685817972634443,817.0,6.0,0.5113845138904924,3.0,1.0,1.0,1.0,2.0
2358.0,delete,0.891999221319142,818.0,7.0,0.8590784854491532,3.0,0.0,1.0,1.0,2.0
2359.0,add,0.7979529408906871,818.0,7.0,0.8590784854491532,3.0,0.0,1.0,1.0,3.0
2360.0,delete,0.2648954158113358,818.0,7.0,0.8590784854491532,2.0,0.0,1.0,1.0,2.0
2361.0,swap,0.38142843514066116,818.0,7.0,0.8590784854491532,2.0,0.0,1.0,1.0,3.0
2362.0,swap,0.07644468500845594,819.0,4.0,0.5134415778326114,3.0,0.0,1.0,2.0,1.0
2363.0,add,0.13686769124593406,820.0,5.0,0.4951175959660401,3.0,1.0,2.0,1.0,1.0
2364.0,add,0.5305444135696401,821.0,7.0,0.5305444135696401,3.0,1.0,1.0,1.0,2.0
2365.0,add,0.20200817832782345,821.0,7.0,0.5305444135696401,3.0,1.0,2.0,1.0,2.0
2366.0,delete,0.23556022979051205,821.0,7.0,0.5305444135696401,2.0,1.0,1.0,1.0,2.0
2367.0,swap,0.16359248359645892,821.0,7.0,0.5305444135696401,2.0,1.0,1.0,1.0,3.0
2368.0,swap,0.14267374504299152,822.0,5.0,0.14995355701333848,3.0,1.0,1.0,1.0,1.0
2369.0,add,0.041573466181256014,822.0,5.0,0.14995355701333848,3.0,1.0,2.0,1.0,1.0
2370.0,delete,0.14995355701333848,822.0,5.0,0.14995355701333848,3.0,1.0,1.0,1.0,0.0
2371.0,swap,0.16628053842072035,822.0,5.0,0.14995355701333848,3.0,1.0,1.0,2.0,0.0
2372.0,swap,0.04013311316157914,823.0,5.0,0.7207502429388947,2.0,2.0,1.0,1.0,1.0
2373.0,delete,0.07644468500845594,824.0,5.0,0.07644468500845594,3.0,0.0,1.0,1.0,1.0
