budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.41493656343447605,94.0,8.0,0.41493656343447627,3.0,2.0,0.0,2.0,2.0
266.0,delete,0.12673116753665403,94.0,8.0,0.41493656343447627,2.0,1.0,0.0,2.0,2.0
267.0,swap,0.11888131581666009,94.0,8.0,0.41493656343447627,2.0,1.0,0.0,2.0,3.0
268.0,add,0.926409597953757,95.0,3.0,0.6641335525625143,4.0,1.0,0.0,2.0,0.0
269.0,delete,0.26462440095367606,96.0,6.0,0.41935014127879067,3.0,1.0,0.0,2.0,2.0
270.0,delete,0.26462440095367573,97.0,7.0,0.26462440095367606,3.0,1.0,0.0,2.0,2.0
271.0,add,0.24600915662755674,97.0,7.0,0.26462440095367606,3.0,1.0,1.0,2.0,2.0
272.0,delete,0.023248602420141783,97.0,7.0,0.26462440095367606,2.0,1.0,0.0,2.0,2.0
273.0,swap,0.023248602420141783,97.0,7.0,0.26462440095367606,2.0,1.0,0.0,2.0,3.0
274.0,delete,0.2835746278142262,98.0,8.0,0.2835746278142262,3.0,1.0,0.0,2.0,2.0
275.0,add,0.2835746278142262,98.0,8.0,0.2835746278142262,3.0,1.0,0.0,2.0,3.0
276.0,delete,0.02327722293390337,98.0,8.0,0.2835746278142262,2.0,1.0,0.0,2.0,2.0
277.0,swap,0.13846551114629657,98.0,8.0,0.2835746278142262,2.0,1.0,0.0,3.0,2.0
278.0,add,0.23611689339885705,99.0,7.0,0.33795539069410363,3.0,1.0,1.0,2.0,2.0
279.0,delete,0.41493656343447655,100.0,9.0,0.41493656343447655,3.0,1.0,0.0,2.0,1.0
280.0,add,0.3989175892096937,100.0,9.0,0.41493656343447655,3.0,1.0,0.0,3.0,1.0
281.0,delete,0.41493656343447605,100.0,9.0,0.41493656343447655,3.0,0.0,0.0,2.0,1.0
282.0,swap,0.034060067238524255,100.0,9.0,0.41493656343447655,2.0,1.0,0.0,3.0,1.0
283.0,add,0.3102412399856,101.0,8.0,0.23611689339885705,3.0,1.0,1.0,2.0,2.0
284.0,add,0.23611689339885705,101.0,8.0,0.23611689339885705,3.0,1.0,1.0,2.0,3.0
285.0,delete,0.23611689339885714,101.0,8.0,0.23611689339885705,3.0,1.0,1.0,1.0,2.0
286.0,swap,0.2353811339260118,101.0,8.0,0.23611689339885705,3.0,0.0,1.0,3.0,2.0
287.0,delete,0.9318978893120237,102.0,8.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
288.0,add,0.9318978893120247,102.0,8.0,0.9318978893120237,4.0,2.0,0.0,1.0,2.0
289.0,delete,0.9318978893120237,102.0,8.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
290.0,swap,0.9260965125738913,102.0,8.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
291.0,add,0.9099570089990605,103.0,5.0,0.521099363999152,4.0,1.0,0.0,3.0,1.0
292.0,delete,0.1315893758441676,104.0,7.0,0.2795502146717227,2.0,1.0,0.0,2.0,2.0
293.0,swap,0.41493656343447655,105.0,9.0,0.41493656343447655,3.0,2.0,0.0,2.0,1.0
294.0,add,0.41493656343447655,105.0,9.0,0.41493656343447655,3.0,2.0,0.0,2.0,2.0
295.0,delete,0.41493656343447627,105.0,9.0,0.41493656343447655,3.0,1.0,0.0,2.0,1.0
296.0,swap,0.41493656343447627,105.0,9.0,0.41493656343447655,3.0,1.0,0.0,2.0,2.0
297.0,swap,0.010705078359853265,106.0,7.0,0.3485197355566513,2.0,2.0,0.0,2.0,2.0
298.0,delete,0.41493656343447627,107.0,9.0,0.41493656343447627,3.0,1.0,0.0,2.0,2.0
299.0,add,0.41254423370054716,107.0,9.0,0.41493656343447627,3.0,1.0,0.0,3.0,2.0
300.0,delete,0.41493656343447627,107.0,9.0,0.41493656343447627,3.0,1.0,0.0,2.0,1.0
301.0,swap,0.41254423370054716,107.0,9.0,0.41493656343447627,3.0,1.0,0.0,3.0,1.0
302.0,change,0.41493656343447627,108.0,7.0,0.34767573016029535,3.0,1.0,0.0,2.0,2.0
303.0,change,0.41493656343447627,109.0,8.0,0.41493656343447627,3.0,1.0,0.0,2.0,2.0
304.0,add,0.41493656343447627,109.0,8.0,0.41493656343447627,3.0,1.0,0.0,2.0,3.0
305.0,delete,0.41493656343447605,109.0,8.0,0.41493656343447627,3.0,0.0,0.0,2.0,2.0
306.0,swap,0.11888131581665994,109.0,8.0,0.41493656343447627,2.0,1.0,0.0,3.0,2.0
307.0,add,0.41493656343447655,110.0,9.0,0.41493656343447627,3.0,1.0,0.0,2.0,3.0
308.0,add,0.41493656343447655,110.0,9.0,0.41493656343447627,3.0,2.0,0.0,2.0,3.0
309.0,delete,0.41493656343447627,110.0,9.0,0.41493656343447627,3.0,1.0,0.0,2.0,2.0
310.0,swap,0.41493656343447605,110.0,9.0,0.41493656343447627,3.0,2.0,0.0,1.0,3.0
311.0,change,0.41493656343447627,111.0,9.0,0.41493656343447627,3.0,1.0,0.0,2.0,2.0
312.0,add,0.41493656343447605,111.0,9.0,0.41493656343447627,3.0,2.0,0.0,2.0,2.0
313.0,delete,0.1232517634307199,111.0,9.0,0.41493656343447627,2.0,1.0,0.0,2.0,2.0
314.0,swap,0.4074237694855154,111.0,9.0,0.41493656343447627,3.0,1.0,0.0,2.0,2.0
315.0,add,0.41493656343447605,112.0,9.0,0.41493656343447605,3.0,2.0,0.0,2.0,2.0
316.0,add,0.41493656343447627,112.0,9.0,0.41493656343447605,3.0,3.0,0.0,2.0,2.0
317.0,delete,0.010705078359853275,112.0,9.0,0.41493656343447605,2.0,2.0,0.0,2.0,2.0
318.0,swap,0.41493656343447655,112.0,9.0,0.41493656343447605,3.0,3.0,0.0,2.0,1.0
319.0,add,0.0845907814040359,113.0,4.0,0.5780668906220879,4.0,1.0,1.0,2.0,0.0
320.0,add,0.41493656343447627,114.0,9.0,0.41493656343447627,3.0,3.0,0.0,2.0,1.0
321.0,add,0.41493656343447655,114.0,9.0,0.41493656343447627,3.0,4.0,0.0,2.0,1.0
322.0,delete,0.41493656343447655,114.0,9.0,0.41493656343447627,3.0,3.0,0.0,1.0,1.0
323.0,swap,0.013574822915764848,114.0,9.0,0.41493656343447627,2.0,3.0,1.0,2.0,1.0
324.0,delete,0.41493656343447605,115.0,9.0,0.41493656343447605,3.0,0.0,0.0,2.0,2.0
325.0,add,0.41376477855456345,115.0,9.0,0.41493656343447605,3.0,0.0,1.0,2.0,2.0
326.0,delete,0.11888131581665994,115.0,9.0,0.41493656343447605,2.0,0.0,0.0,2.0,2.0
327.0,swap,0.41493656343447627,115.0,9.0,0.41493656343447605,3.0,1.0,0.0,1.0,2.0
328.0,add,0.41493656343447627,116.0,9.0,0.41493656343447627,3.0,1.0,0.0,2.0,4.0
329.0,add,0.41493656343447655,116.0,9.0,0.41493656343447627,3.0,2.0,0.0,2.0,4.0
330.0,delete,0.1315893758441676,116.0,9.0,0.41493656343447627,2.0,1.0,0.0,2.0,4.0
331.0,swap,0.41493656343447655,116.0,9.0,0.41493656343447627,3.0,2.0,0.0,1.0,4.0
332.0,delete,0.9318978893120242,117.0,6.0,0.3773662678236219,4.0,1.0,0.0,1.0,2.0
333.0,delete,0.9318978893120221,118.0,7.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
334.0,add,0.9318978893120247,118.0,7.0,0.9318978893120242,4.0,2.0,0.0,1.0,2.0
335.0,delete,0.023450273788408832,118.0,7.0,0.9318978893120242,3.0,1.0,0.0,1.0,2.0
336.0,swap,0.9346645654712504,118.0,7.0,0.9318978893120242,4.0,2.0,0.0,0.0,2.0
337.0,swap,0.934664565471252,119.0,8.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
338.0,add,0.9346645654712504,119.0,8.0,0.9346645654712504,4.0,2.0,0.0,0.0,3.0
339.0,delete,0.9346645654712509,119.0,8.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
340.0,swap,0.9346645654712504,119.0,8.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
341.0,add,0.9318978893120247,120.0,8.0,0.9318978893120247,4.0,2.0,0.0,1.0,2.0
342.0,add,0.9318978893120247,120.0,8.0,0.9318978893120247,4.0,2.0,0.0,1.0,3.0
343.0,delete,0.9318978893120242,120.0,8.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
344.0,swap,0.0236497549126817,120.0,8.0,0.9318978893120247,3.0,2.0,0.0,1.0,3.0
345.0,delete,0.12119598427083844,121.0,8.0,0.1315893758441676,2.0,1.0,0.0,2.0,2.0
346.0,add,0.1315893758441676,121.0,8.0,0.1315893758441676,2.0,1.0,0.0,2.0,3.0
347.0,delete,0.19438179577316267,121.0,8.0,0.1315893758441676,2.0,0.0,0.0,2.0,2.0
348.0,swap,0.19438179577316267,121.0,8.0,0.1315893758441676,2.0,1.0,0.0,2.0,2.0
349.0,delete,0.26462440095367573,122.0,8.0,0.26462440095367573,3.0,1.0,0.0,2.0,2.0
350.0,add,0.08114559572797224,122.0,8.0,0.26462440095367573,3.0,1.0,0.0,2.0,3.0
351.0,delete,0.26462440095367573,122.0,8.0,0.26462440095367573,3.0,0.0,0.0,2.0,2.0
352.0,swap,0.26462440095367584,122.0,8.0,0.26462440095367573,3.0,1.0,0.0,3.0,1.0
353.0,add,0.41493656343447655,123.0,7.0,0.30858207669473564,3.0,1.0,0.0,3.0,2.0
354.0,add,0.41493656343447605,124.0,8.0,0.41493656343447655,3.0,1.0,0.0,3.0,2.0
355.0,add,0.41493656343447605,124.0,8.0,0.41493656343447655,3.0,2.0,0.0,3.0,2.0
356.0,delete,0.41493656343447655,124.0,8.0,0.41493656343447655,3.0,1.0,0.0,3.0,1.0
357.0,swap,0.010705078359853265,124.0,8.0,0.41493656343447655,2.0,1.0,1.0,3.0,2.0
358.0,swap,0.12228465922842718,125.0,8.0,0.12228612270246957,2.0,1.0,0.0,3.0,2.0
359.0,add,0.11418852159557,125.0,8.0,0.12228612270246957,2.0,2.0,0.0,3.0,2.0
360.0,delete,0.11819590187221776,125.0,8.0,0.12228612270246957,2.0,0.0,0.0,3.0,2.0
361.0,swap,0.014415623632694535,125.0,8.0,0.12228612270246957,2.0,1.0,1.0,2.0,2.0
362.0,add,0.2832874308239678,126.0,8.0,0.2832796512533283,3.0,1.0,0.0,2.0,3.0
363.0,add,0.196128081742685,126.0,8.0,0.2832796512533283,3.0,1.0,0.0,2.0,4.0
364.0,delete,0.1315893758441676,126.0,8.0,0.2832796512533283,2.0,1.0,0.0,2.0,3.0
365.0,swap,0.07218747340026654,126.0,8.0,0.2832796512533283,3.0,1.0,1.0,2.0,2.0
366.0,change,0.41493656343447605,127.0,9.0,0.41493656343447627,3.0,1.0,0.0,2.0,2.0
367.0,add,0.03409898409818477,127.0,9.0,0.41493656343447627,3.0,1.0,1.0,2.0,2.0
368.0,delete,0.11888131581666009,127.0,9.0,0.41493656343447627,2.0,1.0,0.0,2.0,2.0
369.0,swap,0.11888131581665994,127.0,9.0,0.41493656343447627,2.0,1.0,0.0,3.0,2.0
370.0,delete,0.41493656343447655,128.0,9.0,0.41493656343447655,3.0,1.0,0.0,3.0,1.0
371.0,add,0.41493656343447655,128.0,9.0,0.41493656343447655,3.0,1.0,0.0,3.0,2.0
372.0,delete,0.11888131581666009,128.0,9.0,0.41493656343447655,2.0,1.0,0.0,3.0,1.0
373.0,swap,0.41493656343447627,128.0,9.0,0.41493656343447655,3.0,1.0,0.0,2.0,2.0
374.0,add,0.41493656343447627,129.0,9.0,0.41493656343447627,3.0,1.0,0.0,2.0,3.0
375.0,add,0.41493656343447655,129.0,9.0,0.41493656343447627,3.0,1.0,0.0,3.0,3.0
376.0,delete,0.037364394862391,129.0,9.0,0.41493656343447627,2.0,1.0,0.0,2.0,3.0
377.0,swap,0.01989433391234255,129.0,9.0,0.41493656343447627,2.0,1.0,1.0,2.0,3.0
378.0,add,0.2460091566275565,130.0,8.0,0.24600915662755674,3.0,1.0,1.0,2.0,2.0
379.0,add,0.20853846490944078,130.0,8.0,0.24600915662755674,3.0,1.0,1.0,2.0,3.0
380.0,delete,0.024830131469379034,130.0,8.0,0.24600915662755674,2.0,1.0,1.0,2.0,2.0
381.0,swap,0.023404213843185643,130.0,8.0,0.24600915662755674,3.0,1.0,1.0,2.0,2.0
382.0,change,0.41493656343447655,131.0,7.0,0.3325952531895188,3.0,1.0,0.0,2.0,2.0
383.0,change,0.41493656343447655,132.0,8.0,0.41493656343447655,3.0,1.0,0.0,2.0,2.0
384.0,add,0.1915252246444658,132.0,8.0,0.41493656343447655,3.0,1.0,1.0,2.0,2.0
385.0,delete,0.11888131581666009,132.0,8.0,0.41493656343447655,2.0,1.0,0.0,2.0,2.0
386.0,swap,0.0653531380281082,132.0,8.0,0.41493656343447655,2.0,1.0,1.0,2.0,2.0
387.0,add,0.41493656343447605,133.0,9.0,0.41493656343447605,3.0,2.0,0.0,3.0,2.0
388.0,add,0.5655102265029184,133.0,9.0,0.41493656343447605,3.0,2.0,1.0,3.0,2.0
389.0,delete,0.010705078359853265,133.0,9.0,0.41493656343447605,2.0,2.0,0.0,3.0,2.0
390.0,swap,0.041759285020873844,133.0,9.0,0.41493656343447605,3.0,2.0,0.0,2.0,3.0
391.0,swap,0.3456773881697487,134.0,9.0,0.3456773881697487,2.0,1.0,1.0,2.0,2.0
392.0,add,0.3456773881697485,134.0,9.0,0.3456773881697487,2.0,2.0,1.0,2.0,2.0
393.0,delete,0.3456773881697487,134.0,9.0,0.3456773881697487,2.0,1.0,1.0,2.0,1.0
394.0,swap,0.12808036652597035,134.0,9.0,0.3456773881697487,2.0,1.0,2.0,1.0,2.0
395.0,add,0.4123534442381374,135.0,8.0,0.41493656343447627,3.0,1.0,0.0,3.0,2.0
396.0,add,0.934664565471252,136.0,1.0,0.5739120413991912,4.0,1.0,0.0,0.0,0.0
397.0,add,0.4123534442381374,137.0,9.0,0.4123534442381374,3.0,1.0,0.0,3.0,2.0
398.0,add,0.40978640582467063,137.0,9.0,0.4123534442381374,3.0,1.0,0.0,4.0,2.0
399.0,delete,0.010705078359853265,137.0,9.0,0.4123534442381374,2.0,1.0,0.0,3.0,2.0
400.0,swap,0.03910267583463876,137.0,9.0,0.4123534442381374,3.0,1.0,1.0,3.0,1.0
401.0,add,0.31024123998560066,138.0,9.0,0.3102412399856,3.0,1.0,1.0,2.0,2.0
402.0,add,0.3102412399856,138.0,9.0,0.3102412399856,3.0,1.0,1.0,2.0,3.0
403.0,delete,0.3102412399856,138.0,9.0,0.3102412399856,3.0,1.0,1.0,2.0,1.0
404.0,swap,0.3088547353003046,138.0,9.0,0.3102412399856,3.0,1.0,1.0,3.0,1.0
405.0,add,0.9236299142412218,139.0,5.0,0.4283892526070916,4.0,1.0,0.0,2.0,2.0
406.0,delete,0.9318978893120247,140.0,8.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
407.0,add,0.9318978893120237,140.0,8.0,0.9318978893120221,4.0,2.0,0.0,1.0,2.0
408.0,delete,0.9318978893120221,140.0,8.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
409.0,swap,0.0379628443816006,140.0,8.0,0.9318978893120221,3.0,2.0,0.0,1.0,2.0
410.0,add,0.9318978893120227,141.0,2.0,0.5637295392769983,4.0,0.0,0.0,1.0,1.0
411.0,change,0.41493656343447627,142.0,8.0,0.4149365634344765,3.0,2.0,0.0,2.0,1.0
412.0,change,0.41493656343447655,143.0,9.0,0.41493656343447627,3.0,2.0,0.0,2.0,1.0
413.0,add,0.39891758920969395,143.0,9.0,0.41493656343447627,3.0,2.0,0.0,3.0,1.0
414.0,delete,0.11888131581666009,143.0,9.0,0.41493656343447627,2.0,2.0,0.0,2.0,1.0
415.0,swap,0.1315893758441676,143.0,9.0,0.41493656343447627,2.0,2.0,0.0,2.0,2.0
416.0,add,0.41493656343447627,144.0,9.0,0.41493656343447605,3.0,1.0,0.0,3.0,2.0
417.0,add,0.4123534442381372,144.0,9.0,0.41493656343447605,3.0,1.0,0.0,4.0,2.0
418.0,delete,0.41493656343447605,144.0,9.0,0.41493656343447605,3.0,0.0,0.0,3.0,2.0
419.0,swap,0.41493656343447605,144.0,9.0,0.41493656343447605,3.0,1.0,0.0,4.0,1.0
420.0,add,0.41493656343447627,145.0,7.0,0.31207887206934953,3.0,1.0,0.0,2.0,3.0
421.0,add,0.41493656343447627,146.0,8.0,0.41493656343447627,3.0,1.0,0.0,2.0,3.0
422.0,add,0.41493656343447627,146.0,8.0,0.41493656343447627,3.0,1.0,0.0,2.0,4.0
423.0,delete,0.41493656343447605,146.0,8.0,0.41493656343447627,3.0,0.0,0.0,2.0,3.0
424.0,swap,0.13158937584416766,146.0,8.0,0.41493656343447627,2.0,1.0,0.0,3.0,3.0
425.0,add,0.41493656343447627,147.0,9.0,0.41493656343447627,3.0,1.0,0.0,2.0,4.0
426.0,add,0.3014541855294858,147.0,9.0,0.41493656343447627,3.0,1.0,1.0,2.0,4.0
427.0,delete,0.41493656343447627,147.0,9.0,0.41493656343447627,3.0,1.0,0.0,1.0,4.0
428.0,swap,0.4208198372911607,147.0,9.0,0.41493656343447627,3.0,1.0,1.0,1.0,4.0
429.0,add,0.41493656343447627,148.0,9.0,0.41493656343447627,3.0,1.0,0.0,2.0,3.0
430.0,add,0.41493656343447627,148.0,9.0,0.41493656343447627,3.0,1.0,0.0,2.0,4.0
431.0,delete,0.41493656343447605,148.0,9.0,0.41493656343447627,3.0,0.0,0.0,2.0,3.0
432.0,swap,0.010705078359853265,148.0,9.0,0.41493656343447627,2.0,1.0,0.0,2.0,4.0
433.0,delete,0.41493656343447605,149.0,9.0,0.41493656343447605,3.0,0.0,0.0,2.0,3.0
434.0,add,0.41493656343447605,149.0,9.0,0.41493656343447605,3.0,0.0,0.0,3.0,3.0
435.0,delete,0.11888131581665994,149.0,9.0,0.41493656343447605,2.0,0.0,0.0,2.0,3.0
436.0,swap,0.41493656343447627,149.0,9.0,0.41493656343447605,3.0,1.0,0.0,2.0,2.0
437.0,add,0.2615120958280753,150.0,8.0,0.3934167426248151,3.0,1.0,1.0,2.0,3.0
438.0,add,0.2615120958280753,151.0,9.0,0.2615120958280753,3.0,1.0,1.0,2.0,3.0
439.0,add,0.2615120958280753,151.0,9.0,0.2615120958280753,3.0,1.0,1.0,2.0,4.0
440.0,delete,0.2615120958280753,151.0,9.0,0.2615120958280753,3.0,1.0,1.0,2.0,2.0
441.0,swap,0.157922101474838,151.0,9.0,0.2615120958280753,3.0,1.0,2.0,1.0,3.0
442.0,swap,0.17464688429766737,152.0,9.0,0.17464688429766737,3.0,1.0,1.0,2.0,1.0
443.0,add,0.17464688429766737,152.0,9.0,0.17464688429766737,3.0,1.0,1.0,2.0,2.0
444.0,delete,0.17464688429766737,152.0,9.0,0.17464688429766737,3.0,1.0,1.0,2.0,0.0
445.0,swap,0.17464688429766745,152.0,9.0,0.17464688429766737,3.0,2.0,1.0,2.0,0.0
446.0,add,0.9318978893120237,153.0,3.0,0.5242085107087405,4.0,1.0,0.0,1.0,1.0
447.0,swap,0.2829498310245283,154.0,8.0,0.2826964489498289,3.0,2.0,0.0,2.0,1.0
448.0,add,0.2809365687937517,154.0,8.0,0.2826964489498289,3.0,2.0,0.0,3.0,1.0
449.0,delete,0.2826964489498289,154.0,8.0,0.2826964489498289,3.0,2.0,0.0,2.0,0.0
450.0,swap,0.2825524956651618,154.0,8.0,0.2826964489498289,2.0,2.0,1.0,2.0,1.0
451.0,delete,0.023248602420141793,155.0,6.0,0.35656621030753605,3.0,1.0,0.0,2.0,2.0
452.0,delete,0.023248602420141793,156.0,7.0,0.023248602420141793,3.0,1.0,0.0,2.0,2.0
453.0,add,0.02291497236274378,156.0,7.0,0.023248602420141793,3.0,1.0,0.0,3.0,2.0
454.0,delete,0.023248602420141783,156.0,7.0,0.023248602420141793,2.0,1.0,0.0,2.0,2.0
455.0,swap,0.06494384846408509,156.0,7.0,0.023248602420141793,2.0,1.0,1.0,2.0,2.0
456.0,swap,0.196128081742685,157.0,7.0,0.2823663586766199,3.0,1.0,0.0,2.0,2.0
457.0,swap,0.196128081742685,158.0,8.0,0.196128081742685,3.0,1.0,0.0,2.0,2.0
458.0,add,0.2832796512533283,158.0,8.0,0.196128081742685,3.0,1.0,0.0,2.0,3.0
459.0,delete,0.20181560663140463,158.0,8.0,0.196128081742685,3.0,1.0,0.0,1.0,2.0
460.0,swap,0.01888527920126442,158.0,8.0,0.196128081742685,2.0,1.0,1.0,2.0,2.0
461.0,change,0.41493656343447627,159.0,8.0,0.41397963154090467,3.0,1.0,0.0,2.0,2.0
462.0,change,0.41493656343447627,160.0,9.0,0.41493656343447627,3.0,1.0,0.0,2.0,2.0
463.0,add,0.41493656343447655,160.0,9.0,0.41493656343447627,3.0,1.0,0.0,3.0,2.0
464.0,delete,0.41493656343447605,160.0,9.0,0.41493656343447627,3.0,0.0,0.0,2.0,2.0
465.0,swap,0.41493656343447605,160.0,9.0,0.41493656343447627,3.0,2.0,0.0,1.0,2.0
466.0,add,0.41493656343447655,161.0,10.0,0.41493656343447655,3.0,1.0,0.0,3.0,2.0
467.0,add,0.41493656343447627,161.0,10.0,0.41493656343447655,3.0,2.0,0.0,3.0,2.0
468.0,delete,0.010705078359853265,161.0,10.0,0.41493656343447655,2.0,1.0,0.0,3.0,2.0
469.0,swap,0.11888131581666009,161.0,10.0,0.41493656343447655,2.0,1.0,0.0,3.0,3.0
470.0,change,0.41493656343447655,162.0,8.0,0.4144199395952083,3.0,1.0,0.0,3.0,2.0
471.0,change,0.41493656343447655,163.0,9.0,0.41493656343447655,3.0,1.0,0.0,3.0,2.0
472.0,add,0.41493656343447655,163.0,9.0,0.41493656343447655,3.0,1.0,0.0,3.0,3.0
473.0,delete,0.41493656343447655,163.0,9.0,0.41493656343447655,3.0,1.0,0.0,2.0,2.0
474.0,swap,0.41493656343447655,163.0,9.0,0.41493656343447655,3.0,1.0,0.0,3.0,2.0
475.0,add,0.41493656343447655,164.0,10.0,0.41493656343447655,3.0,1.0,0.0,3.0,3.0
476.0,add,0.12226753969834087,164.0,10.0,0.41493656343447655,3.0,1.0,1.0,3.0,3.0
477.0,delete,0.41493656343447655,164.0,10.0,0.41493656343447655,3.0,1.0,0.0,2.0,3.0
478.0,swap,0.1888756028375619,164.0,10.0,0.41493656343447655,3.0,1.0,0.0,2.0,4.0
479.0,delete,0.41493656343447627,165.0,8.0,0.35549115693493033,3.0,1.0,0.0,2.0,1.0
480.0,change,0.41493656343447627,166.0,8.0,0.3550970446439328,3.0,1.0,0.0,2.0,2.0
481.0,delete,0.41493656343447627,167.0,9.0,0.41493656343447627,3.0,1.0,0.0,2.0,1.0
482.0,add,0.41493656343447605,167.0,9.0,0.41493656343447627,3.0,2.0,0.0,2.0,1.0
483.0,delete,0.41493656343447655,167.0,9.0,0.41493656343447627,3.0,1.0,0.0,1.0,1.0
484.0,swap,0.41493656343447627,167.0,9.0,0.41493656343447627,3.0,1.0,0.0,2.0,1.0
485.0,change,0.9236299142412218,168.0,6.0,0.7970591179000726,4.0,1.0,0.0,2.0,2.0
486.0,change,0.41493656343447627,169.0,9.0,0.41493656343447627,3.0,1.0,0.0,2.0,2.0
487.0,add,0.41493656343447605,169.0,9.0,0.41493656343447627,3.0,2.0,0.0,2.0,2.0
488.0,delete,0.41493656343447655,169.0,9.0,0.41493656343447627,3.0,1.0,0.0,1.0,2.0
489.0,swap,0.41493656343447605,169.0,9.0,0.41493656343447627,3.0,0.0,0.0,2.0,3.0
490.0,delete,0.41493656343447655,170.0,10.0,0.41493656343447655,3.0,1.0,0.0,1.0,1.0
491.0,add,0.41493656343447655,170.0,10.0,0.41493656343447655,3.0,2.0,0.0,1.0,1.0
492.0,delete,0.03406006723852429,170.0,10.0,0.41493656343447655,2.0,1.0,0.0,1.0,1.0
493.0,swap,0.41493656343447655,170.0,10.0,0.41493656343447655,3.0,2.0,0.0,0.0,1.0
494.0,change,0.41493656343447655,171.0,9.0,0.41493656343447655,3.0,1.0,0.0,2.0,2.0
495.0,add,0.41493656343447655,171.0,9.0,0.41493656343447655,3.0,2.0,0.0,2.0,2.0
496.0,delete,0.41493656343447627,171.0,9.0,0.41493656343447655,3.0,1.0,0.0,1.0,2.0
497.0,swap,0.034585021498532535,171.0,9.0,0.41493656343447655,2.0,1.0,1.0,2.0,2.0
498.0,delete,0.41493656343447627,172.0,10.0,0.41493656343447655,3.0,1.0,0.0,1.0,2.0
499.0,add,0.41493656343447655,172.0,10.0,0.41493656343447655,3.0,1.0,0.0,1.0,3.0
500.0,delete,0.41493656343447627,172.0,10.0,0.41493656343447655,3.0,1.0,0.0,0.0,2.0
501.0,swap,0.11165042041615796,172.0,10.0,0.41493656343447655,3.0,0.0,1.0,1.0,2.0
502.0,add,0.9178800084193736,173.0,4.0,0.4672800077561922,4.0,1.0,0.0,3.0,0.0
503.0,add,0.41493656343447655,174.0,8.0,0.33409026641955164,3.0,2.0,0.0,2.0,2.0
504.0,add,0.41493656343447655,175.0,9.0,0.41493656343447655,3.0,2.0,0.0,2.0,2.0
505.0,add,0.11062301537673074,175.0,9.0,0.41493656343447655,3.0,2.0,1.0,2.0,2.0
506.0,delete,0.41493656343447655,175.0,9.0,0.41493656343447655,3.0,2.0,0.0,2.0,1.0
507.0,swap,0.41493656343447627,175.0,9.0,0.41493656343447655,3.0,1.0,0.0,2.0,3.0
508.0,delete,0.13158937584416766,176.0,8.0,0.35572551391091317,2.0,1.0,0.0,3.0,2.0
509.0,delete,0.12571688175088472,177.0,9.0,0.1315893758441676,2.0,1.0,0.0,2.0,2.0
510.0,add,0.1315893758441676,177.0,9.0,0.1315893758441676,2.0,2.0,0.0,2.0,2.0
511.0,delete,0.010801513735088185,177.0,9.0,0.1315893758441676,1.0,1.0,0.0,2.0,2.0
512.0,swap,0.17863725817121703,177.0,9.0,0.1315893758441676,2.0,2.0,0.0,2.0,1.0
513.0,delete,0.41493656343447605,178.0,9.0,0.41493656343447605,3.0,0.0,0.0,2.0,3.0
514.0,add,0.41493656343447605,178.0,9.0,0.41493656343447605,3.0,0.0,0.0,2.0,4.0
515.0,delete,0.41493656343447605,178.0,9.0,0.41493656343447605,3.0,0.0,0.0,2.0,2.0
516.0,swap,0.4123534442381381,178.0,9.0,0.41493656343447605,3.0,0.0,0.0,3.0,2.0
517.0,delete,0.41493656343447627,179.0,8.0,0.4144199395952085,3.0,1.0,0.0,2.0,2.0
518.0,delete,0.41493656343447655,180.0,9.0,0.41493656343447627,3.0,1.0,0.0,2.0,2.0
519.0,add,0.4123534442381381,180.0,9.0,0.41493656343447627,3.0,1.0,0.0,3.0,2.0
520.0,delete,0.41493656343447627,180.0,9.0,0.41493656343447627,3.0,1.0,0.0,1.0,2.0
521.0,swap,0.03736439486239102,180.0,9.0,0.41493656343447627,2.0,1.0,0.0,3.0,2.0
522.0,add,0.41493656343447627,181.0,8.0,0.35826712591641463,3.0,1.0,0.0,2.0,4.0
523.0,add,0.41493656343447627,182.0,9.0,0.41493656343447627,3.0,1.0,0.0,2.0,4.0
524.0,add,0.11716503651254448,182.0,9.0,0.41493656343447627,3.0,1.0,1.0,2.0,4.0
525.0,delete,0.41493656343447627,182.0,9.0,0.41493656343447627,3.0,1.0,0.0,2.0,3.0
526.0,swap,0.41493656343447605,182.0,9.0,0.41493656343447627,3.0,2.0,0.0,2.0,3.0
527.0,delete,0.2225459863242748,183.0,9.0,0.23611689339885714,3.0,1.0,1.0,1.0,2.0
528.0,add,0.2361168933988569,183.0,9.0,0.23611689339885714,3.0,2.0,1.0,1.0,2.0
529.0,delete,0.23611689339885714,183.0,9.0,0.23611689339885714,3.0,1.0,1.0,0.0,2.0
