budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2343.0,add,0.7432014745040085,819.0,13.0,0.7381746131234067,3.0,1.0,1.0,1.0,8.0
2344.0,delete,0.14319129289886193,819.0,13.0,0.7381746131234067,3.0,1.0,1.0,1.0,7.0
2345.0,swap,0.08039986176427587,819.0,13.0,0.7381746131234067,3.0,0.0,2.0,1.0,8.0
2346.0,swap,0.376338284505129,820.0,11.0,0.7399998858818506,4.0,2.0,1.0,1.0,6.0
2347.0,swap,0.9264686364665286,821.0,13.0,0.9264686364665286,4.0,1.0,0.0,2.0,7.0
2348.0,add,0.9264686364665286,821.0,13.0,0.9264686364665286,4.0,1.0,0.0,2.0,8.0
2349.0,delete,0.9292242879486441,821.0,13.0,0.9264686364665286,4.0,1.0,0.0,1.0,7.0
2350.0,swap,0.9210127393602854,821.0,13.0,0.9264686364665286,4.0,1.0,0.0,3.0,6.0
2351.0,delete,0.752413045977548,822.0,11.0,0.4100081616026581,3.0,1.0,2.0,0.0,7.0
2352.0,delete,0.8138465664980381,823.0,12.0,0.752413045977548,3.0,1.0,2.0,0.0,7.0
2353.0,add,0.678718902768807,823.0,12.0,0.752413045977548,3.0,1.0,2.0,0.0,8.0
2354.0,delete,0.752413045977548,823.0,12.0,0.752413045977548,3.0,1.0,2.0,0.0,6.0
2355.0,swap,0.5461442040778867,823.0,12.0,0.752413045977548,3.0,1.0,2.0,0.0,7.0
2356.0,delete,0.7727644729626376,824.0,13.0,0.8138465664980381,3.0,1.0,2.0,0.0,7.0
2357.0,add,0.808780098815855,824.0,13.0,0.8138465664980381,3.0,1.0,2.0,1.0,7.0
2358.0,delete,0.12481544553769257,824.0,13.0,0.8138465664980381,3.0,1.0,2.0,0.0,6.0
2359.0,swap,0.038555320523509046,824.0,13.0,0.8138465664980381,3.0,0.0,2.0,0.0,8.0
2360.0,delete,0.7073431914490446,825.0,13.0,0.752413045977548,3.0,1.0,2.0,0.0,6.0
2361.0,add,0.678718902768807,825.0,13.0,0.752413045977548,3.0,1.0,2.0,0.0,7.0
2362.0,delete,0.1199298666001386,825.0,13.0,0.752413045977548,2.0,1.0,2.0,0.0,6.0
2363.0,swap,0.752413045977548,825.0,13.0,0.752413045977548,3.0,1.0,2.0,0.0,6.0
2364.0,add,0.7935911272446409,826.0,13.0,0.678718902768807,3.0,1.0,2.0,0.0,8.0
2365.0,add,0.678718902768807,826.0,13.0,0.678718902768807,3.0,1.0,2.0,0.0,9.0
2366.0,delete,0.08140674742255481,826.0,13.0,0.678718902768807,3.0,1.0,1.0,0.0,8.0
2367.0,swap,0.2715862036763013,826.0,13.0,0.678718902768807,2.0,1.0,2.0,1.0,8.0
2368.0,swap,0.4582083787435341,827.0,13.0,0.5461442040778867,3.0,1.0,2.0,0.0,7.0
2369.0,add,0.045335974874364034,827.0,13.0,0.5461442040778867,3.0,1.0,3.0,0.0,7.0
2370.0,delete,0.5461442040778867,827.0,13.0,0.5461442040778867,3.0,1.0,2.0,0.0,6.0
2371.0,swap,0.5593712974385276,827.0,13.0,0.5461442040778867,3.0,1.0,1.0,1.0,7.0
2372.0,delete,0.8964249259554947,828.0,12.0,0.6021636105546173,3.0,0.0,2.0,0.0,7.0
2373.0,add,0.37751628491543293,829.0,9.0,0.43901509585162596,4.0,2.0,1.0,0.0,6.0
2374.0,delete,0.9011438209821073,830.0,13.0,0.8964249259554947,3.0,0.0,2.0,0.0,7.0
2375.0,add,0.8651042687234243,830.0,13.0,0.8964249259554947,3.0,0.0,2.0,0.0,8.0
2376.0,delete,0.04880001823127792,830.0,13.0,0.8964249259554947,3.0,0.0,2.0,0.0,6.0
2377.0,swap,0.9049311368593036,830.0,13.0,0.8964249259554947,3.0,0.0,2.0,0.0,7.0
2378.0,swap,0.8341304028760379,831.0,14.0,0.9049311368593036,3.0,0.0,2.0,0.0,7.0
2379.0,add,0.904931136859303,831.0,14.0,0.9049311368593036,3.0,1.0,2.0,0.0,7.0
2380.0,delete,0.35425445729875155,831.0,14.0,0.9049311368593036,2.0,0.0,2.0,0.0,7.0
2381.0,swap,0.904931136859304,831.0,14.0,0.9049311368593036,3.0,0.0,2.0,1.0,6.0
2382.0,add,0.9291595560712466,832.0,4.0,0.45548711337954556,4.0,0.0,0.0,1.0,3.0
2383.0,delete,0.27078880498405455,833.0,12.0,0.6875335255298636,2.0,1.0,2.0,0.0,7.0
2384.0,delete,0.8192351693506541,834.0,14.0,0.9011438209821073,3.0,0.0,2.0,0.0,7.0
2385.0,add,0.9011438209821073,834.0,14.0,0.9011438209821073,3.0,1.0,2.0,0.0,7.0
2386.0,delete,0.1561693620257562,834.0,14.0,0.9011438209821073,3.0,0.0,2.0,0.0,6.0
2387.0,swap,0.11070837066226359,834.0,14.0,0.9011438209821073,3.0,0.0,3.0,0.0,6.0
2388.0,change,0.6778100548454494,835.0,12.0,0.5117523808675465,3.0,1.0,2.0,0.0,7.0
2389.0,change,0.6619915757825633,836.0,13.0,0.6778100548454494,3.0,1.0,2.0,0.0,7.0
2390.0,add,0.6737019966411864,836.0,13.0,0.6778100548454494,3.0,1.0,2.0,1.0,7.0
2391.0,delete,0.2798591721627299,836.0,13.0,0.6778100548454494,2.0,1.0,2.0,0.0,7.0
2392.0,swap,0.2825307665021947,836.0,13.0,0.6778100548454494,3.0,1.0,2.0,0.0,7.0
2393.0,add,0.752413045977548,837.0,12.0,0.5008043767762222,3.0,1.0,2.0,0.0,8.0
2394.0,add,0.6271489073524911,838.0,13.0,0.752413045977548,3.0,1.0,2.0,0.0,8.0
2395.0,add,0.7303168935238613,838.0,13.0,0.752413045977548,3.0,1.0,2.0,0.0,9.0
2396.0,delete,0.055014173629319006,838.0,13.0,0.752413045977548,2.0,1.0,2.0,0.0,8.0
2397.0,swap,0.08601491936844267,838.0,13.0,0.752413045977548,3.0,1.0,3.0,0.0,7.0
2398.0,change,0.4278885746745688,839.0,13.0,0.5277508559888183,4.0,1.0,1.0,0.0,8.0
2399.0,add,0.5244654300053739,839.0,13.0,0.5277508559888183,4.0,1.0,1.0,1.0,8.0
2400.0,delete,0.5277508559888183,839.0,13.0,0.5277508559888183,4.0,1.0,1.0,0.0,7.0
2401.0,swap,0.03670182626037256,839.0,13.0,0.5277508559888183,3.0,1.0,1.0,1.0,8.0
2402.0,swap,0.7455635361815791,840.0,14.0,0.752413045977548,3.0,1.0,2.0,0.0,6.0
2403.0,add,0.7497062375863178,840.0,14.0,0.752413045977548,3.0,1.0,2.0,1.0,6.0
2404.0,delete,0.11956295527780263,840.0,14.0,0.752413045977548,3.0,1.0,2.0,0.0,5.0
2405.0,swap,0.16180254008060344,840.0,14.0,0.752413045977548,3.0,1.0,1.0,1.0,6.0
2406.0,add,0.6737019966411864,841.0,14.0,0.6737019966411864,3.0,1.0,2.0,1.0,7.0
2407.0,add,0.6737019966411864,841.0,14.0,0.6737019966411864,3.0,1.0,2.0,1.0,8.0
2408.0,delete,0.6737019966411864,841.0,14.0,0.6737019966411864,3.0,1.0,2.0,1.0,6.0
2409.0,swap,0.07034796560714364,841.0,14.0,0.6737019966411864,3.0,2.0,2.0,1.0,6.0
2410.0,add,0.9346645654712499,842.0,5.0,0.45263247560803943,4.0,1.0,0.0,0.0,4.0
2411.0,change,0.35550466409796677,843.0,13.0,0.35550466409796677,4.0,1.0,2.0,0.0,7.0
2412.0,add,0.3555046640979666,843.0,13.0,0.35550466409796677,4.0,2.0,2.0,0.0,7.0
2413.0,delete,0.05828274712134698,843.0,13.0,0.35550466409796677,3.0,1.0,2.0,0.0,7.0
2414.0,swap,0.3555046640979666,843.0,13.0,0.35550466409796677,4.0,2.0,2.0,0.0,6.0
2415.0,delete,0.31968207849498465,844.0,13.0,0.3775162849154331,4.0,1.0,1.0,0.0,7.0
2416.0,add,0.3775162849154331,844.0,13.0,0.3775162849154331,4.0,2.0,1.0,0.0,7.0
2417.0,delete,0.9346645654712499,844.0,13.0,0.3775162849154331,4.0,1.0,0.0,0.0,7.0
2418.0,swap,0.06807108808076022,844.0,13.0,0.3775162849154331,3.0,1.0,2.0,0.0,7.0
2419.0,change,0.3479621497055371,845.0,11.0,0.36843813053259306,4.0,1.0,2.0,0.0,7.0
2420.0,change,0.34796214970553635,846.0,12.0,0.3479621497055371,4.0,1.0,2.0,0.0,7.0
2421.0,add,0.38739215373037383,846.0,12.0,0.3479621497055371,4.0,2.0,2.0,0.0,7.0
2422.0,delete,0.9830577710118711,846.0,12.0,0.3479621497055371,4.0,1.0,1.0,0.0,7.0
2423.0,swap,0.06406618943070815,846.0,12.0,0.3479621497055371,3.0,1.0,2.0,0.0,8.0
2424.0,delete,0.9978930535773078,847.0,13.0,0.9830577710118711,4.0,1.0,1.0,0.0,7.0
2425.0,add,0.9830577710118711,847.0,13.0,0.9830577710118711,4.0,1.0,1.0,0.0,8.0
2426.0,delete,0.9830577710118684,847.0,13.0,0.9830577710118711,4.0,0.0,1.0,0.0,7.0
2427.0,swap,0.9346645654712499,847.0,13.0,0.9830577710118711,4.0,1.0,0.0,0.0,8.0
2428.0,add,0.38485696906895356,848.0,13.0,0.38739215373037383,4.0,2.0,2.0,0.0,7.0
2429.0,add,0.38577552227054734,848.0,13.0,0.38739215373037383,4.0,2.0,2.0,1.0,7.0
2430.0,delete,0.7526854313238449,848.0,13.0,0.38739215373037383,3.0,2.0,2.0,0.0,7.0
2431.0,swap,0.7526854313238454,848.0,13.0,0.38739215373037383,3.0,3.0,2.0,0.0,7.0
2432.0,add,0.3479621497055371,849.0,12.0,0.532679101543513,4.0,1.0,2.0,0.0,8.0
2433.0,add,0.8480749825032441,850.0,14.0,0.8651042687234243,3.0,0.0,2.0,0.0,8.0
2434.0,add,0.09141115534380595,850.0,14.0,0.8651042687234243,3.0,0.0,3.0,0.0,8.0
2435.0,delete,0.049943442723318895,850.0,14.0,0.8651042687234243,3.0,0.0,2.0,0.0,7.0
2436.0,swap,0.08106101808228619,850.0,14.0,0.8651042687234243,3.0,0.0,1.0,1.0,8.0
2437.0,add,0.9346645654712499,851.0,6.0,0.4486360132377625,4.0,1.0,0.0,0.0,5.0
2438.0,change,0.7945356272581195,852.0,12.0,0.5161506732716113,3.0,1.0,2.0,0.0,7.0
2439.0,change,0.7480774661779073,853.0,13.0,0.7945356272581195,3.0,1.0,2.0,0.0,7.0
2440.0,add,0.08579754662234694,853.0,13.0,0.7945356272581195,3.0,1.0,3.0,0.0,7.0
2441.0,delete,0.12735402485162978,853.0,13.0,0.7945356272581195,2.0,1.0,2.0,0.0,7.0
2442.0,swap,0.02876591174918246,853.0,13.0,0.7945356272581195,3.0,1.0,3.0,0.0,6.0
2443.0,delete,0.17246991685768834,854.0,11.0,0.4686681779283577,3.0,1.0,2.0,0.0,7.0
2444.0,change,0.3479621497055371,855.0,13.0,0.34796214970553635,4.0,1.0,2.0,0.0,7.0
2445.0,add,0.34796214970553635,855.0,13.0,0.34796214970553635,4.0,1.0,2.0,0.0,8.0
2446.0,delete,0.34796214970553635,855.0,13.0,0.34796214970553635,4.0,1.0,2.0,0.0,6.0
2447.0,swap,0.34601884681126227,855.0,13.0,0.34796214970553635,4.0,1.0,2.0,1.0,6.0
2448.0,swap,0.18832678491908766,856.0,12.0,0.18190367548538078,3.0,1.0,1.0,0.0,9.0
2449.0,delete,0.19213766771174665,856.0,12.0,0.18190367548538078,3.0,0.0,1.0,0.0,9.0
2450.0,swap,0.08301044782307458,856.0,12.0,0.18190367548538078,2.0,1.0,1.0,1.0,9.0
2451.0,change,0.7335858278499938,857.0,14.0,0.7335858278499942,4.0,1.0,1.0,0.0,8.0
2452.0,add,0.7335858278499942,857.0,14.0,0.7335858278499942,4.0,1.0,1.0,0.0,9.0
2453.0,delete,0.7335858278499942,857.0,14.0,0.7335858278499942,4.0,1.0,1.0,0.0,7.0
2454.0,swap,0.5861167847583394,857.0,14.0,0.7335858278499942,4.0,1.0,1.0,0.0,8.0
2455.0,delete,0.12046045492065316,858.0,12.0,0.17246991685768834,3.0,1.0,2.0,0.0,7.0
2456.0,add,0.19173037261887307,858.0,12.0,0.17246991685768834,3.0,2.0,2.0,0.0,7.0
2457.0,delete,0.3048383549469076,858.0,12.0,0.17246991685768834,2.0,1.0,2.0,0.0,7.0
2458.0,swap,0.3048383549469076,858.0,12.0,0.17246991685768834,2.0,1.0,2.0,0.0,8.0
2459.0,swap,0.7526854313238437,859.0,14.0,0.7526854313238454,3.0,3.0,2.0,0.0,7.0
2460.0,add,0.7936958135217794,859.0,14.0,0.7526854313238454,3.0,4.0,2.0,0.0,7.0
2461.0,delete,0.05529182102156146,859.0,14.0,0.7526854313238454,3.0,3.0,2.0,0.0,6.0
2462.0,swap,0.20313063032820308,859.0,14.0,0.7526854313238454,3.0,4.0,1.0,0.0,7.0
2463.0,swap,0.16385104746622872,860.0,12.0,0.4310408118424398,3.0,0.0,2.0,0.0,8.0
2464.0,add,0.14979149178153828,861.0,13.0,0.3479621497055371,4.0,1.0,2.0,0.0,8.0
2465.0,add,0.14735806968092796,861.0,13.0,0.3479621497055371,4.0,1.0,3.0,0.0,8.0
2466.0,delete,0.3479621497055371,861.0,13.0,0.3479621497055371,4.0,1.0,2.0,0.0,7.0
2467.0,swap,0.0996928250164197,861.0,13.0,0.3479621497055371,3.0,1.0,2.0,0.0,9.0
2468.0,add,0.7311371659665575,862.0,14.0,0.7935911272446409,3.0,1.0,2.0,0.0,8.0
2469.0,add,0.7935911272446409,862.0,14.0,0.7935911272446409,3.0,1.0,2.0,0.0,9.0
2470.0,delete,0.08140674742255481,862.0,14.0,0.7935911272446409,3.0,1.0,1.0,0.0,8.0
2471.0,swap,0.049943442723318895,862.0,14.0,0.7935911272446409,3.0,2.0,2.0,0.0,7.0
2472.0,delete,0.7162317167129887,863.0,14.0,0.7073431914490446,3.0,1.0,2.0,0.0,6.0
2473.0,add,0.7841140859319606,863.0,14.0,0.7073431914490446,3.0,1.0,2.0,0.0,7.0
2474.0,delete,0.11875687326464529,863.0,14.0,0.7073431914490446,3.0,1.0,1.0,0.0,6.0
2475.0,swap,0.05761596725743439,863.0,14.0,0.7073431914490446,3.0,1.0,2.0,0.0,6.0
2476.0,delete,0.36903137280528187,864.0,13.0,0.27078880498405455,2.0,1.0,2.0,0.0,7.0
2477.0,add,0.27078880498405455,864.0,13.0,0.27078880498405455,2.0,1.0,2.0,0.0,8.0
2478.0,delete,0.3231927403255573,864.0,13.0,0.27078880498405455,2.0,0.0,2.0,0.0,7.0
2479.0,swap,0.10644785730978704,864.0,13.0,0.27078880498405455,1.0,1.0,2.0,1.0,7.0
2480.0,add,0.910867976980358,865.0,14.0,0.808780098815855,3.0,1.0,2.0,1.0,7.0
2481.0,add,0.5781680282428472,865.0,14.0,0.808780098815855,3.0,1.0,3.0,1.0,7.0
2482.0,delete,0.3236858412453953,865.0,14.0,0.808780098815855,2.0,1.0,2.0,1.0,7.0
2483.0,swap,0.808780098815855,865.0,14.0,0.808780098815855,3.0,1.0,2.0,1.0,7.0
2484.0,delete,0.8040528774028181,866.0,14.0,0.7727644729626376,3.0,1.0,2.0,0.0,7.0
2485.0,add,0.7921939170646114,866.0,14.0,0.7727644729626376,3.0,2.0,2.0,0.0,7.0
2486.0,delete,0.0435998889794914,866.0,14.0,0.7727644729626376,3.0,1.0,2.0,0.0,6.0
2487.0,swap,0.08327758636552683,866.0,14.0,0.7727644729626376,2.0,1.0,3.0,0.0,7.0
2488.0,add,0.06531677756594938,867.0,12.0,0.4579291647921317,3.0,1.0,3.0,0.0,7.0
2489.0,change,0.6804032706359775,868.0,14.0,0.6619915757825633,3.0,1.0,2.0,0.0,7.0
2490.0,add,0.6771922630017367,868.0,14.0,0.6619915757825633,3.0,2.0,2.0,0.0,7.0
2491.0,delete,0.3134058242253003,868.0,14.0,0.6619915757825633,2.0,1.0,2.0,0.0,7.0
2492.0,swap,0.06354120007806253,868.0,14.0,0.6619915757825633,3.0,1.0,2.0,1.0,6.0
2493.0,change,0.3479621497055371,869.0,12.0,0.3475734891266817,4.0,1.0,2.0,0.0,7.0
2494.0,change,0.3003002207389397,870.0,13.0,0.3479621497055371,4.0,1.0,2.0,0.0,7.0
2495.0,add,0.34665538718176714,870.0,13.0,0.3479621497055371,4.0,1.0,2.0,1.0,7.0
2496.0,delete,0.3479621497055371,870.0,13.0,0.3479621497055371,4.0,1.0,2.0,0.0,6.0
2497.0,swap,0.07903718139846255,870.0,13.0,0.3479621497055371,4.0,0.0,3.0,0.0,7.0
2498.0,add,0.9346645654712499,871.0,7.0,0.43900499169018975,4.0,2.0,0.0,0.0,5.0
2499.0,swap,0.6483784592357548,872.0,14.0,0.5593712974385276,3.0,1.0,1.0,1.0,7.0
2500.0,add,0.43573367932703416,872.0,14.0,0.5593712974385276,3.0,1.0,1.0,1.0,8.0
2501.0,delete,0.1877866346421776,872.0,14.0,0.5593712974385276,3.0,1.0,0.0,1.0,7.0
2502.0,swap,0.052539326737289546,872.0,14.0,0.5593712974385276,3.0,2.0,1.0,1.0,6.0
2503.0,swap,0.18922935542923794,873.0,13.0,0.7806356541505399,2.0,0.0,2.0,0.0,8.0
2504.0,add,0.8138465664980381,874.0,13.0,0.6860564088200621,3.0,2.0,2.0,0.0,7.0
2505.0,add,0.34796214970553646,875.0,12.0,0.3972118492716366,4.0,2.0,2.0,0.0,7.0
2506.0,add,0.33569530365789885,876.0,13.0,0.34796214970553646,4.0,2.0,2.0,0.0,7.0
2507.0,add,0.34686573046035524,876.0,13.0,0.34796214970553646,4.0,2.0,2.0,1.0,7.0
2508.0,delete,0.21528595571390027,876.0,13.0,0.34796214970553646,3.0,2.0,2.0,0.0,7.0
2509.0,swap,0.9763413771200319,876.0,13.0,0.34796214970553646,4.0,2.0,1.0,1.0,7.0
2510.0,delete,0.7485536767601009,877.0,14.0,0.7526854313238449,3.0,2.0,2.0,0.0,7.0
2511.0,add,0.7526854313238449,877.0,14.0,0.7526854313238449,3.0,2.0,2.0,0.0,8.0
2512.0,delete,0.7840376699404992,877.0,14.0,0.7526854313238449,3.0,2.0,1.0,0.0,7.0
2513.0,swap,0.1264012357067212,877.0,14.0,0.7526854313238449,3.0,2.0,3.0,0.0,6.0
2514.0,delete,0.8807826941797638,878.0,13.0,0.6328726890110022,4.0,2.0,1.0,0.0,7.0
2515.0,delete,0.9067851474649139,879.0,14.0,0.8807826941797638,4.0,2.0,1.0,0.0,7.0
2516.0,add,0.0836890553866,879.0,14.0,0.8807826941797638,4.0,2.0,2.0,0.0,7.0
2517.0,delete,0.8807826941797638,879.0,14.0,0.8807826941797638,4.0,2.0,1.0,0.0,6.0
2518.0,swap,0.08208697471589961,879.0,14.0,0.8807826941797638,4.0,2.0,2.0,0.0,6.0
2519.0,swap,0.9763413771200292,880.0,14.0,0.9763413771200319,4.0,2.0,1.0,1.0,7.0
2520.0,add,0.5882864155455043,880.0,14.0,0.9763413771200319,4.0,2.0,2.0,1.0,7.0
2521.0,delete,0.9763413771200324,880.0,14.0,0.9763413771200319,4.0,1.0,1.0,1.0,7.0
2522.0,swap,0.2806454360185993,880.0,14.0,0.9763413771200319,3.0,2.0,1.0,1.0,8.0
2523.0,swap,0.3751661194963533,881.0,13.0,0.7595911965848395,4.0,2.0,1.0,1.0,7.0
2524.0,delete,0.9907892277283352,882.0,15.0,0.9763413771200324,4.0,1.0,1.0,1.0,7.0
2525.0,add,0.9763413771200319,882.0,15.0,0.9763413771200324,4.0,2.0,1.0,1.0,7.0
2526.0,delete,0.9763413771200324,882.0,15.0,0.9763413771200324,4.0,1.0,1.0,1.0,6.0
2527.0,swap,0.9763413771200303,882.0,15.0,0.9763413771200324,4.0,2.0,1.0,1.0,6.0
2528.0,add,0.34686573046035524,883.0,14.0,0.34686573046035524,4.0,2.0,2.0,1.0,7.0
2529.0,add,0.12962410916639042,883.0,14.0,0.34686573046035524,4.0,2.0,3.0,1.0,7.0
2530.0,delete,0.37633828450512885,883.0,14.0,0.34686573046035524,4.0,2.0,1.0,1.0,7.0
2531.0,swap,0.3468657304603554,883.0,14.0,0.34686573046035524,4.0,3.0,2.0,1.0,6.0
2532.0,add,0.21171259042503904,884.0,12.0,0.5206148518317053,4.0,1.0,2.0,0.0,8.0
2533.0,add,0.21924429830263173,885.0,14.0,0.33569530365789885,4.0,2.0,2.0,0.0,7.0
2534.0,add,0.3336054878657638,885.0,14.0,0.33569530365789885,4.0,2.0,2.0,1.0,7.0
2535.0,delete,0.33569530365789885,885.0,14.0,0.33569530365789885,4.0,2.0,2.0,0.0,6.0
2536.0,swap,0.33569530365789896,885.0,14.0,0.33569530365789885,4.0,2.0,2.0,0.0,7.0
2537.0,change,0.3479621497055371,886.0,11.0,0.44558335640797636,4.0,1.0,2.0,0.0,7.0
2538.0,change,0.3479621497055366,887.0,12.0,0.3479621497055371,4.0,1.0,2.0,0.0,7.0
2539.0,add,0.3459029777234154,887.0,12.0,0.3479621497055371,4.0,1.0,2.0,1.0,7.0
2540.0,delete,0.3479621497055371,887.0,12.0,0.3479621497055371,4.0,1.0,2.0,0.0,6.0
2541.0,swap,0.3479621497055371,887.0,12.0,0.3479621497055371,4.0,1.0,2.0,0.0,7.0
2542.0,delete,0.2995967984593007,888.0,13.0,0.3479621497055371,4.0,1.0,2.0,0.0,6.0
2543.0,add,0.34796214970553613,888.0,13.0,0.3479621497055371,4.0,2.0,2.0,0.0,6.0
2544.0,delete,0.17246991685768834,888.0,13.0,0.3479621497055371,3.0,1.0,2.0,0.0,6.0
2545.0,swap,0.4375585925675504,888.0,13.0,0.3479621497055371,4.0,1.0,2.0,1.0,5.0
2546.0,add,0.3857755222705463,889.0,14.0,0.38577552227054734,4.0,2.0,2.0,1.0,7.0
2547.0,add,0.03480214390573476,889.0,14.0,0.38577552227054734,4.0,2.0,3.0,1.0,7.0
2548.0,delete,0.38577552227054734,889.0,14.0,0.38577552227054734,4.0,2.0,2.0,1.0,6.0
2549.0,swap,0.3938515789221502,889.0,14.0,0.38577552227054734,4.0,3.0,2.0,1.0,6.0
2550.0,add,0.8138465664980349,890.0,14.0,0.8138465664980381,3.0,2.0,2.0,0.0,7.0
2551.0,add,0.8087800988158581,890.0,14.0,0.8138465664980381,3.0,2.0,2.0,1.0,7.0
2552.0,delete,0.03855532052350906,890.0,14.0,0.8138465664980381,3.0,2.0,2.0,0.0,6.0
2553.0,swap,0.27802824919929003,890.0,14.0,0.8138465664980381,2.0,2.0,2.0,1.0,7.0
2554.0,add,0.1714027193685038,891.0,13.0,0.21171259042503904,4.0,1.0,2.0,0.0,8.0
2555.0,add,0.2104597167005998,891.0,13.0,0.21171259042503904,4.0,1.0,2.0,1.0,8.0
2556.0,delete,0.3479621497055371,891.0,13.0,0.21171259042503904,4.0,1.0,2.0,0.0,7.0
2557.0,swap,0.028856837702967937,891.0,13.0,0.21171259042503904,4.0,1.0,3.0,0.0,7.0
2558.0,add,0.31914523905990816,892.0,13.0,0.36546656270951017,4.0,2.0,2.0,0.0,7.0
2559.0,add,0.3654665627095096,892.0,13.0,0.36546656270951017,4.0,3.0,2.0,0.0,7.0
2560.0,delete,0.36546656270951017,892.0,13.0,0.36546656270951017,4.0,2.0,2.0,0.0,6.0
2561.0,swap,0.18027959361552906,892.0,13.0,0.36546656270951017,3.0,3.0,2.0,0.0,7.0
2562.0,delete,0.35652033780541265,893.0,13.0,0.3479621497055366,4.0,2.0,2.0,0.0,6.0
2563.0,add,0.3479621497055366,893.0,13.0,0.3479621497055366,4.0,2.0,2.0,0.0,7.0
2564.0,delete,0.06474507872768441,893.0,13.0,0.3479621497055366,3.0,2.0,2.0,0.0,6.0
2565.0,swap,0.1724699168576885,893.0,13.0,0.3479621497055366,3.0,2.0,2.0,1.0,6.0
2566.0,delete,0.25857393772137655,894.0,14.0,0.21528595571390027,3.0,2.0,2.0,0.0,7.0
2567.0,add,0.2043391471395711,894.0,14.0,0.21528595571390027,3.0,2.0,2.0,0.0,8.0
2568.0,delete,0.18543991750437502,894.0,14.0,0.21528595571390027,3.0,2.0,1.0,0.0,7.0
2569.0,swap,0.2139457284745755,894.0,14.0,0.21528595571390027,3.0,2.0,2.0,1.0,6.0
2570.0,swap,0.30837562210260544,895.0,13.0,0.3479621497055371,4.0,1.0,2.0,0.0,7.0
2571.0,add,0.12820629361685154,895.0,13.0,0.3479621497055371,4.0,1.0,3.0,0.0,7.0
2572.0,delete,0.3479621497055371,895.0,13.0,0.3479621497055371,4.0,1.0,2.0,0.0,6.0
2573.0,swap,0.17246991685768823,895.0,13.0,0.3479621497055371,3.0,1.0,2.0,1.0,7.0
2574.0,swap,0.05908062101018415,896.0,13.0,0.06406618943070815,3.0,1.0,2.0,0.0,8.0
2575.0,add,0.03566775693355564,896.0,13.0,0.06406618943070815,3.0,1.0,3.0,0.0,8.0
2576.0,delete,0.06406618943070815,896.0,13.0,0.06406618943070815,3.0,1.0,2.0,0.0,7.0
2577.0,swap,0.0488000182312779,896.0,13.0,0.06406618943070815,3.0,1.0,2.0,0.0,8.0
2578.0,add,0.4440725096888929,897.0,13.0,0.3415653241945784,4.0,1.0,2.0,0.0,7.0
2579.0,add,0.3664124032218098,897.0,13.0,0.3415653241945784,4.0,1.0,2.0,0.0,8.0
2580.0,delete,0.7605135953679981,897.0,13.0,0.3415653241945784,3.0,1.0,2.0,0.0,7.0
2581.0,swap,0.988663786621173,897.0,13.0,0.3415653241945784,4.0,2.0,1.0,0.0,7.0
2582.0,add,0.796914581988973,898.0,15.0,0.910867976980358,3.0,1.0,2.0,1.0,7.0
2583.0,add,0.24701903363031283,898.0,15.0,0.910867976980358,3.0,1.0,3.0,1.0,7.0
2584.0,delete,0.3590579835587535,898.0,15.0,0.910867976980358,2.0,1.0,2.0,1.0,7.0
2585.0,swap,0.04022114595898877,898.0,15.0,0.910867976980358,3.0,1.0,2.0,2.0,6.0
2586.0,change,0.3440025894396274,899.0,12.0,0.5802455238188904,4.0,1.0,2.0,0.0,7.0
2587.0,swap,0.9286898192004018,900.0,14.0,0.988663786621173,4.0,2.0,1.0,0.0,7.0
2588.0,add,0.1966188189683095,900.0,14.0,0.988663786621173,4.0,2.0,2.0,0.0,7.0
2589.0,delete,0.988663786621173,900.0,14.0,0.988663786621173,4.0,2.0,1.0,0.0,6.0
2590.0,swap,0.7234809148527062,900.0,14.0,0.988663786621173,3.0,2.0,2.0,0.0,7.0
2591.0,add,0.7823632737267184,901.0,14.0,0.7303168935238613,3.0,1.0,2.0,0.0,9.0
2592.0,delete,0.16428105960924738,901.0,14.0,0.7303168935238613,3.0,1.0,2.0,0.0,8.0
2593.0,swap,0.7518603205879303,901.0,14.0,0.7303168935238613,3.0,2.0,2.0,0.0,8.0
2594.0,delete,0.5960783572589324,902.0,14.0,0.7605135953679981,3.0,1.0,2.0,0.0,7.0
2595.0,add,0.7605135953679993,902.0,14.0,0.7605135953679981,3.0,2.0,2.0,0.0,7.0
2596.0,delete,0.16233495227625042,902.0,14.0,0.7605135953679981,3.0,1.0,2.0,0.0,6.0
2597.0,swap,0.03686814528766994,902.0,14.0,0.7605135953679981,2.0,1.0,3.0,0.0,7.0
2598.0,add,0.34156532419457764,903.0,13.0,0.3415653241945774,4.0,2.0,2.0,0.0,7.0
2599.0,add,0.22887399704897632,903.0,13.0,0.3415653241945774,4.0,2.0,2.0,0.0,8.0
2600.0,delete,0.21497726155137373,903.0,13.0,0.3415653241945774,3.0,2.0,2.0,0.0,7.0
2601.0,swap,0.027393993885524312,903.0,13.0,0.3415653241945774,4.0,2.0,3.0,0.0,6.0
2602.0,swap,0.3627917741614962,904.0,13.0,0.31370021490994604,4.0,1.0,2.0,0.0,7.0
2603.0,add,0.3117473259181388,904.0,13.0,0.31370021490994604,4.0,1.0,2.0,1.0,7.0
