budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4322.0,add,0.07076131203151388,1435.0,14.0,0.060446191635745675,4.0,0.0,3.0,5.0,3.0
4323.0,add,0.0604461916357457,1435.0,14.0,0.060446191635745675,4.0,1.0,3.0,5.0,3.0
4324.0,delete,0.09494366453696099,1435.0,14.0,0.060446191635745675,4.0,0.0,2.0,5.0,3.0
4325.0,swap,0.271624195285411,1435.0,14.0,0.060446191635745675,4.0,0.0,3.0,5.0,3.0
4326.0,swap,0.05412464168535732,1436.0,12.0,0.1903086788017185,4.0,0.0,3.0,5.0,2.0
4327.0,swap,0.05721166815596463,1437.0,13.0,0.05412464168535732,4.0,0.0,3.0,5.0,2.0
4328.0,add,0.008968403937326477,1437.0,13.0,0.05412464168535732,4.0,0.0,4.0,5.0,2.0
4329.0,delete,0.08501431908770384,1437.0,13.0,0.05412464168535732,4.0,0.0,2.0,5.0,2.0
4330.0,swap,0.008394176421182387,1437.0,13.0,0.05412464168535732,4.0,0.0,4.0,4.0,2.0
4331.0,delete,0.07937958424127237,1438.0,14.0,0.08501431908770384,4.0,0.0,2.0,5.0,2.0
4332.0,add,0.5107285575138176,1438.0,14.0,0.08501431908770384,4.0,0.0,3.0,5.0,2.0
4333.0,delete,0.0857748645816574,1438.0,14.0,0.08501431908770384,4.0,0.0,2.0,4.0,2.0
4334.0,swap,0.0825651017329319,1438.0,14.0,0.08501431908770384,4.0,0.0,2.0,6.0,1.0
4335.0,swap,0.05721166815596463,1439.0,14.0,0.05721166815596463,4.0,0.0,3.0,5.0,2.0
4336.0,add,0.037430679061563256,1439.0,14.0,0.05721166815596463,4.0,0.0,3.0,5.0,3.0
4337.0,delete,0.05772348871613041,1439.0,14.0,0.05721166815596463,4.0,0.0,3.0,4.0,2.0
4338.0,swap,0.04660978045247381,1439.0,14.0,0.05721166815596463,4.0,0.0,2.0,6.0,2.0
4339.0,delete,0.05793307741115415,1440.0,15.0,0.05793307741115415,3.0,0.0,2.0,5.0,3.0
4340.0,add,0.05793307741115415,1440.0,15.0,0.05793307741115415,3.0,1.0,2.0,5.0,3.0
4341.0,delete,0.256538725416936,1440.0,15.0,0.05793307741115415,3.0,0.0,1.0,5.0,3.0
4342.0,swap,0.06941690003934409,1440.0,15.0,0.05793307741115415,3.0,0.0,3.0,4.0,3.0
4343.0,add,0.5535042527602694,1441.0,15.0,0.5535042527602694,4.0,0.0,1.0,6.0,4.0
4344.0,add,0.5448321026885536,1441.0,15.0,0.5535042527602694,4.0,0.0,1.0,6.0,5.0
4345.0,delete,0.5535042527602694,1441.0,15.0,0.5535042527602694,4.0,0.0,1.0,6.0,3.0
4346.0,swap,0.8693967423213974,1441.0,15.0,0.5535042527602694,4.0,0.0,0.0,6.0,5.0
4347.0,add,0.05940442766154344,1442.0,14.0,0.05940442766154344,4.0,0.0,3.0,5.0,4.0
4348.0,add,0.012097536673874233,1442.0,14.0,0.05940442766154344,4.0,0.0,3.0,5.0,5.0
4349.0,delete,0.00704982885248389,1442.0,14.0,0.05940442766154344,3.0,0.0,3.0,5.0,4.0
4350.0,swap,0.06045602962017108,1442.0,14.0,0.05940442766154344,4.0,0.0,3.0,4.0,5.0
4351.0,change,0.1158895616404329,1443.0,14.0,0.12009073426633994,4.0,0.0,2.0,6.0,2.0
4352.0,delete,0.5621959799687801,1444.0,16.0,0.5621959799687801,4.0,0.0,2.0,6.0,2.0
4353.0,add,0.5518239332700479,1444.0,16.0,0.5621959799687801,4.0,0.0,2.0,6.0,3.0
4354.0,delete,0.5623188052046987,1444.0,16.0,0.5621959799687801,4.0,0.0,1.0,6.0,2.0
4355.0,swap,0.5621959799687801,1444.0,16.0,0.5621959799687801,4.0,0.0,2.0,6.0,2.0
4356.0,add,0.11451941069253274,1445.0,14.0,0.27338867212748585,4.0,0.0,2.0,7.0,2.0
4357.0,add,0.37962333509101354,1446.0,8.0,0.3949340319385957,4.0,0.0,1.0,3.0,4.0
4358.0,delete,0.18200803402478258,1447.0,15.0,0.5601461356762174,4.0,0.0,2.0,6.0,2.0
4359.0,delete,0.5623188052046987,1448.0,17.0,0.5623188052046987,4.0,0.0,1.0,6.0,2.0
4360.0,add,0.558818182150024,1448.0,17.0,0.5623188052046987,4.0,0.0,1.0,7.0,2.0
4361.0,delete,0.5623188052046987,1448.0,17.0,0.5623188052046987,4.0,0.0,1.0,6.0,1.0
4362.0,swap,0.021122709333975895,1448.0,17.0,0.5623188052046987,4.0,0.0,2.0,5.0,2.0
4363.0,add,0.07592290448868451,1449.0,15.0,0.11451941069253274,4.0,0.0,2.0,7.0,2.0
4364.0,add,0.09846944205091393,1449.0,15.0,0.11451941069253274,4.0,0.0,3.0,7.0,2.0
4365.0,delete,0.1139445590006125,1449.0,15.0,0.11451941069253274,4.0,0.0,2.0,6.0,2.0
4366.0,swap,0.1767322748666561,1449.0,15.0,0.11451941069253274,3.0,0.0,3.0,7.0,2.0
4367.0,swap,0.4272925906040711,1450.0,17.0,0.5621959799687801,4.0,0.0,2.0,6.0,2.0
4368.0,add,0.08027427834891963,1450.0,17.0,0.5621959799687801,4.0,0.0,3.0,6.0,2.0
4369.0,delete,0.5706367275201184,1450.0,17.0,0.5621959799687801,4.0,0.0,2.0,5.0,2.0
4370.0,swap,0.8647062365388529,1450.0,17.0,0.5621959799687801,4.0,0.0,1.0,7.0,2.0
4371.0,delete,0.0684611139963754,1451.0,15.0,0.47358764623651634,3.0,0.0,3.0,6.0,2.0
4372.0,delete,0.5621959799687801,1452.0,17.0,0.5621959799687801,4.0,0.0,2.0,6.0,2.0
4373.0,add,0.25116552790797003,1452.0,17.0,0.5621959799687801,4.0,0.0,3.0,6.0,2.0
4374.0,delete,0.6640982707362596,1452.0,17.0,0.5621959799687801,3.0,0.0,2.0,6.0,2.0
4375.0,swap,0.1793698373621512,1452.0,17.0,0.5621959799687801,3.0,0.0,2.0,6.0,3.0
4376.0,add,0.5707629113094894,1453.0,12.0,0.5707629113094894,4.0,0.0,1.0,5.0,5.0
4377.0,add,0.5609260593470675,1453.0,12.0,0.5707629113094894,4.0,0.0,1.0,5.0,6.0
4378.0,delete,0.5707629113094894,1453.0,12.0,0.5707629113094894,4.0,0.0,1.0,5.0,4.0
4379.0,swap,0.5592747275168876,1453.0,12.0,0.5707629113094894,4.0,0.0,1.0,5.0,5.0
4380.0,add,0.6326060753712586,1454.0,17.0,0.5518239332700479,4.0,0.0,2.0,6.0,3.0
4381.0,add,0.5518239332700491,1454.0,17.0,0.5518239332700479,4.0,1.0,2.0,6.0,3.0
4382.0,delete,0.2303168036012288,1454.0,17.0,0.5518239332700479,3.0,0.0,2.0,6.0,3.0
4383.0,swap,0.5396185269446053,1454.0,17.0,0.5518239332700479,4.0,0.0,1.0,7.0,3.0
4384.0,delete,0.0497057203004615,1455.0,14.0,0.0497057203004615,4.0,0.0,2.0,4.0,3.0
4385.0,add,0.04911805443287419,1455.0,14.0,0.0497057203004615,4.0,0.0,2.0,5.0,3.0
4386.0,delete,0.0497057203004615,1455.0,14.0,0.0497057203004615,4.0,0.0,2.0,4.0,2.0
4387.0,swap,0.05059138709520537,1455.0,14.0,0.0497057203004615,4.0,1.0,2.0,3.0,3.0
4388.0,delete,0.010065197181028647,1456.0,14.0,0.01562810368138967,3.0,0.0,2.0,4.0,3.0
4389.0,add,0.021955850835609834,1456.0,14.0,0.01562810368138967,3.0,0.0,2.0,4.0,4.0
4390.0,delete,0.015646076114283328,1456.0,14.0,0.01562810368138967,3.0,0.0,2.0,3.0,3.0
4391.0,swap,0.015574049980130539,1456.0,14.0,0.01562810368138967,3.0,0.0,2.0,5.0,2.0
4392.0,delete,0.04926499140181957,1457.0,13.0,0.04926499140181957,4.0,0.0,2.0,5.0,2.0
4393.0,add,0.04853614443856097,1457.0,13.0,0.04926499140181957,4.0,0.0,2.0,6.0,2.0
4394.0,delete,0.0501425994961985,1457.0,13.0,0.04926499140181957,4.0,0.0,2.0,4.0,2.0
4395.0,swap,0.04803638788232654,1457.0,13.0,0.04926499140181957,4.0,0.0,2.0,5.0,2.0
4396.0,add,0.01969094643233879,1458.0,14.0,0.01257752348126669,4.0,0.0,3.0,4.0,3.0
4397.0,add,0.01257752348126669,1458.0,14.0,0.01257752348126669,4.0,1.0,3.0,4.0,3.0
4398.0,delete,0.01257752348126669,1458.0,14.0,0.01257752348126669,4.0,0.0,3.0,4.0,2.0
4399.0,swap,0.04888618388186237,1458.0,14.0,0.01257752348126669,4.0,0.0,2.0,4.0,4.0
4400.0,swap,0.8891396432244476,1459.0,16.0,0.8891396432244462,4.0,1.0,0.0,5.0,4.0
4401.0,add,0.9003275739061114,1459.0,16.0,0.8891396432244462,4.0,1.0,0.0,5.0,5.0
4402.0,delete,0.0971448484846246,1459.0,16.0,0.8891396432244462,3.0,1.0,0.0,5.0,4.0
4403.0,swap,0.8891396432244462,1459.0,16.0,0.8891396432244462,4.0,2.0,0.0,5.0,3.0
4404.0,change,0.5758690059647272,1460.0,14.0,0.5758690059647272,4.0,0.0,1.0,4.0,5.0
4405.0,add,0.5758690059647272,1460.0,14.0,0.5758690059647272,4.0,0.0,1.0,4.0,6.0
4406.0,delete,0.18106045899171871,1460.0,14.0,0.5758690059647272,3.0,0.0,1.0,4.0,5.0
4407.0,swap,0.05401887218481216,1460.0,14.0,0.5758690059647272,3.0,0.0,2.0,4.0,5.0
4408.0,change,0.05100289793845357,1461.0,13.0,0.049765320485892814,4.0,0.0,2.0,4.0,3.0
4409.0,change,0.06104351960825626,1462.0,14.0,0.05100289793845357,4.0,0.0,2.0,4.0,3.0
4410.0,add,0.05100289793845357,1462.0,14.0,0.05100289793845357,4.0,1.0,2.0,4.0,3.0
4411.0,delete,0.05100289793845357,1462.0,14.0,0.05100289793845357,4.0,0.0,2.0,4.0,2.0
4412.0,swap,0.05191167811238019,1462.0,14.0,0.05100289793845357,4.0,1.0,2.0,3.0,3.0
4413.0,add,0.0492649914018196,1463.0,13.0,0.021261940151600246,4.0,0.0,2.0,5.0,3.0
4414.0,delete,0.5758690059647272,1464.0,13.0,0.015773855558488405,4.0,0.0,1.0,4.0,3.0
4415.0,delete,0.4731316204936917,1465.0,14.0,0.5758690059647272,4.0,0.0,1.0,4.0,3.0
4416.0,add,0.5758690059647272,1465.0,14.0,0.5758690059647272,4.0,0.0,1.0,4.0,4.0
4417.0,delete,0.5861299589017753,1465.0,14.0,0.5758690059647272,4.0,0.0,1.0,3.0,3.0
4418.0,swap,0.9045253677688305,1465.0,14.0,0.5758690059647272,4.0,1.0,0.0,4.0,3.0
4419.0,swap,0.9045253677688305,1466.0,15.0,0.9045253677688305,4.0,1.0,0.0,4.0,3.0
4420.0,add,0.08681557110637982,1466.0,15.0,0.9045253677688305,4.0,1.0,1.0,4.0,3.0
4421.0,delete,0.9045253677688305,1466.0,15.0,0.9045253677688305,4.0,1.0,0.0,4.0,2.0
4422.0,swap,0.10533525457489407,1466.0,15.0,0.9045253677688305,4.0,1.0,1.0,4.0,2.0
4423.0,delete,0.0497057203004615,1467.0,13.0,0.37111398557893777,4.0,0.0,2.0,4.0,2.0
4424.0,delete,0.6875433669474463,1468.0,15.0,0.5861299589017753,4.0,0.0,1.0,3.0,3.0
4425.0,add,0.5861299589017753,1468.0,15.0,0.5861299589017753,4.0,1.0,1.0,3.0,3.0
4426.0,delete,0.5861299589017753,1468.0,15.0,0.5861299589017753,4.0,0.0,1.0,3.0,2.0
4427.0,swap,0.059260449891560256,1468.0,15.0,0.5861299589017753,3.0,0.0,1.0,3.0,4.0
4428.0,add,0.5758690059647272,1469.0,15.0,0.5758690059647272,4.0,0.0,1.0,4.0,4.0
4429.0,add,0.3767246094578799,1469.0,15.0,0.5758690059647272,4.0,0.0,1.0,4.0,5.0
4430.0,delete,0.5781642004005398,1469.0,15.0,0.5758690059647272,4.0,0.0,1.0,3.0,4.0
4431.0,swap,0.5707629113094911,1469.0,15.0,0.5758690059647272,4.0,0.0,1.0,5.0,3.0
4432.0,change,0.04732049283547663,1470.0,11.0,0.265235726598881,4.0,0.0,2.0,5.0,3.0
4433.0,change,0.03229445908736419,1471.0,12.0,0.04732049283547663,4.0,0.0,2.0,5.0,3.0
4434.0,add,0.04732049283547665,1471.0,12.0,0.04732049283547663,4.0,1.0,2.0,5.0,3.0
4435.0,delete,0.04732049283547663,1471.0,12.0,0.04732049283547663,4.0,0.0,2.0,5.0,2.0
4436.0,swap,0.04052429289818774,1471.0,12.0,0.04732049283547663,4.0,0.0,3.0,5.0,2.0
4437.0,add,0.04730785080106761,1472.0,13.0,0.04732049283547665,4.0,1.0,2.0,5.0,3.0
4438.0,add,0.045482257947349385,1472.0,13.0,0.04732049283547665,4.0,1.0,2.0,6.0,3.0
4439.0,delete,0.5707629113094898,1472.0,13.0,0.04732049283547665,4.0,1.0,1.0,5.0,3.0
4440.0,swap,0.025815440376180544,1472.0,13.0,0.04732049283547665,3.0,2.0,2.0,5.0,3.0
4441.0,delete,0.04732049283547663,1473.0,13.0,0.04732049283547663,4.0,0.0,2.0,5.0,2.0
4442.0,add,0.04650494460417429,1473.0,13.0,0.04732049283547663,4.0,0.0,2.0,5.0,3.0
4443.0,delete,0.021268969439977976,1473.0,13.0,0.04732049283547663,3.0,0.0,2.0,5.0,2.0
4444.0,swap,0.04732049283547663,1473.0,13.0,0.04732049283547663,4.0,1.0,2.0,5.0,1.0
4445.0,delete,0.4731316204936917,1474.0,15.0,0.4731316204936917,4.0,0.0,1.0,4.0,3.0
4446.0,add,0.44683918147117435,1474.0,15.0,0.4731316204936917,4.0,0.0,1.0,4.0,4.0
4447.0,delete,0.4745489011704381,1474.0,15.0,0.4731316204936917,4.0,0.0,1.0,3.0,3.0
4448.0,swap,0.14875853272667847,1474.0,15.0,0.4731316204936917,3.0,1.0,1.0,4.0,3.0
4449.0,swap,0.5765864721367542,1475.0,14.0,0.5811453857975531,4.0,0.0,1.0,4.0,3.0
4450.0,swap,0.5765864721367542,1476.0,15.0,0.5765864721367542,4.0,0.0,1.0,4.0,3.0
4451.0,add,0.3843541129627528,1476.0,15.0,0.5765864721367542,4.0,0.0,2.0,4.0,3.0
4452.0,delete,0.5765864721367542,1476.0,15.0,0.5765864721367542,4.0,0.0,1.0,4.0,2.0
4453.0,swap,0.5765864721367538,1476.0,15.0,0.5765864721367542,4.0,1.0,1.0,4.0,2.0
4454.0,add,0.4823830867270173,1477.0,13.0,0.547342360780395,4.0,0.0,2.0,5.0,3.0
4455.0,add,0.5393981231423387,1478.0,14.0,0.535477946619473,4.0,1.0,1.0,4.0,3.0
4456.0,add,0.4823830867270173,1479.0,14.0,0.4823830867270173,4.0,0.0,2.0,5.0,3.0
4457.0,add,0.4585594692244512,1479.0,14.0,0.4823830867270173,4.0,0.0,2.0,5.0,4.0
4458.0,delete,0.881621587466708,1479.0,14.0,0.4823830867270173,4.0,0.0,1.0,5.0,3.0
4459.0,swap,0.4619555296450756,1479.0,14.0,0.4823830867270173,4.0,1.0,2.0,4.0,3.0
4460.0,add,0.5393981231423387,1480.0,15.0,0.5393981231423387,4.0,1.0,1.0,4.0,3.0
4461.0,add,0.0702023223412597,1480.0,15.0,0.5393981231423387,4.0,1.0,2.0,4.0,3.0
4462.0,delete,0.273305329247216,1480.0,15.0,0.5393981231423387,3.0,1.0,1.0,4.0,3.0
4463.0,swap,0.5758690059647269,1480.0,15.0,0.5393981231423387,4.0,1.0,1.0,4.0,3.0
4464.0,delete,0.9045253677688305,1481.0,16.0,0.9045253677688305,4.0,1.0,0.0,4.0,2.0
4465.0,add,0.9048904679618689,1481.0,16.0,0.9045253677688305,4.0,1.0,0.0,4.0,3.0
4466.0,delete,0.09244291040172099,1481.0,16.0,0.9045253677688305,3.0,1.0,0.0,4.0,2.0
4467.0,swap,0.08184949796792473,1481.0,16.0,0.9045253677688305,3.0,1.0,0.0,4.0,3.0
4468.0,add,0.5586961215423688,1482.0,16.0,0.501237854491438,4.0,0.0,2.0,7.0,2.0
4469.0,swap,0.39413259819632096,1483.0,16.0,0.5010211625961485,4.0,0.0,3.0,5.0,2.0
4470.0,add,0.11588956164043275,1484.0,14.0,0.32997464509517205,4.0,1.0,2.0,6.0,2.0
4471.0,add,0.1395064258881294,1485.0,15.0,0.11588956164043275,4.0,1.0,2.0,6.0,2.0
4472.0,add,0.11588956164043275,1485.0,15.0,0.11588956164043275,4.0,1.0,2.0,6.0,3.0
4473.0,delete,0.5623188052046997,1485.0,15.0,0.11588956164043275,4.0,1.0,1.0,6.0,2.0
4474.0,swap,0.11781343554576144,1485.0,15.0,0.11588956164043275,4.0,1.0,2.0,6.0,2.0
4475.0,delete,0.18200803402478258,1486.0,16.0,0.18200803402478258,4.0,0.0,2.0,6.0,2.0
4476.0,add,0.17996378622126316,1486.0,16.0,0.18200803402478258,4.0,0.0,2.0,7.0,2.0
4477.0,delete,0.05247283580726892,1486.0,16.0,0.18200803402478258,3.0,0.0,2.0,6.0,2.0
4478.0,swap,0.1834619492007325,1486.0,16.0,0.18200803402478258,4.0,1.0,2.0,5.0,2.0
4479.0,add,0.11587600455030332,1487.0,16.0,0.11587600455030332,4.0,0.0,3.0,6.0,2.0
4480.0,add,0.11587600455030332,1487.0,16.0,0.11587600455030332,4.0,0.0,3.0,6.0,3.0
4481.0,delete,0.0684611139963754,1487.0,16.0,0.11587600455030332,3.0,0.0,3.0,6.0,2.0
4482.0,swap,0.11779939093000444,1487.0,16.0,0.11587600455030332,4.0,0.0,3.0,6.0,2.0
4483.0,add,0.09344295461281404,1488.0,16.0,0.11587600455030317,4.0,1.0,3.0,6.0,2.0
4484.0,add,0.06940208770972835,1488.0,16.0,0.11587600455030317,4.0,1.0,4.0,6.0,2.0
4485.0,delete,0.11529444703423489,1488.0,16.0,0.11587600455030317,4.0,1.0,3.0,5.0,2.0
4486.0,swap,0.11587600455030317,1488.0,16.0,0.11587600455030317,4.0,1.0,3.0,6.0,2.0
4487.0,delete,0.5623188052046997,1489.0,16.0,0.5623188052046997,4.0,1.0,1.0,6.0,2.0
4488.0,add,0.5556705649916276,1489.0,16.0,0.5623188052046997,4.0,1.0,1.0,7.0,2.0
4489.0,delete,0.8832418810750605,1489.0,16.0,0.5623188052046997,4.0,1.0,0.0,6.0,2.0
4490.0,swap,0.07534257025083825,1489.0,16.0,0.5623188052046997,4.0,0.0,2.0,6.0,2.0
4491.0,swap,0.10960853063654588,1490.0,13.0,0.19779617622369777,4.0,0.0,3.0,4.0,3.0
4492.0,swap,0.14806888164887386,1491.0,14.0,0.10960853063654588,4.0,0.0,3.0,4.0,3.0
4493.0,add,0.060247464720132746,1491.0,14.0,0.10960853063654588,4.0,0.0,4.0,4.0,3.0
4494.0,delete,0.10960853063654588,1491.0,14.0,0.10960853063654588,4.0,0.0,3.0,4.0,2.0
4495.0,swap,0.11480317250943842,1491.0,14.0,0.10960853063654588,4.0,0.0,3.0,3.0,4.0
4496.0,swap,0.14806888164887386,1492.0,15.0,0.14806888164887386,4.0,0.0,3.0,4.0,3.0
4497.0,add,0.14690439508295672,1492.0,15.0,0.14806888164887386,4.0,0.0,3.0,5.0,3.0
4498.0,delete,0.14888368787584136,1492.0,15.0,0.14806888164887386,4.0,0.0,3.0,3.0,3.0
4499.0,swap,0.14788276006391754,1492.0,15.0,0.14806888164887386,4.0,0.0,3.0,4.0,3.0
4500.0,delete,0.11530783221847699,1493.0,15.0,0.5277785253453852,4.0,1.0,2.0,5.0,2.0
4501.0,delete,0.8832418810750605,1494.0,17.0,0.8832418810750605,4.0,1.0,0.0,6.0,2.0
4502.0,add,0.8777434042979569,1494.0,17.0,0.8832418810750605,4.0,1.0,0.0,7.0,2.0
4503.0,delete,0.8965051546681931,1494.0,17.0,0.8832418810750605,4.0,1.0,0.0,5.0,2.0
4504.0,swap,0.8989698077406987,1494.0,17.0,0.8832418810750605,4.0,1.0,0.0,5.0,3.0
4505.0,delete,0.5623188052046997,1495.0,17.0,0.5623188052046997,4.0,1.0,1.0,6.0,2.0
4506.0,add,0.23047407443980444,1495.0,17.0,0.5623188052046997,4.0,1.0,2.0,6.0,2.0
4507.0,delete,0.5707629113094908,1495.0,17.0,0.5623188052046997,4.0,1.0,1.0,5.0,2.0
4508.0,swap,0.3894870373319351,1495.0,17.0,0.5623188052046997,4.0,1.0,1.0,6.0,2.0
4509.0,delete,0.07011012132327744,1496.0,15.0,0.5759788239295174,3.0,1.0,2.0,6.0,2.0
4510.0,add,0.5556705649916276,1497.0,17.0,0.5556705649916276,4.0,1.0,1.0,7.0,2.0
4511.0,add,0.5522113294608025,1497.0,17.0,0.5556705649916276,4.0,1.0,1.0,8.0,2.0
4512.0,delete,0.1772643666453544,1497.0,17.0,0.5556705649916276,3.0,1.0,1.0,7.0,2.0
4513.0,swap,0.5477658695224895,1497.0,17.0,0.5556705649916276,4.0,1.0,1.0,7.0,2.0
4514.0,add,0.5811050411063595,1498.0,16.0,0.47771653912238027,4.0,1.0,1.0,6.0,3.0
4515.0,add,0.5811050411063595,1499.0,17.0,0.5811050411063595,4.0,1.0,1.0,6.0,3.0
4516.0,add,0.5553425838217899,1499.0,17.0,0.5811050411063595,4.0,1.0,1.0,6.0,4.0
4517.0,delete,0.5816451717142936,1499.0,17.0,0.5811050411063595,4.0,1.0,1.0,5.0,3.0
4518.0,swap,0.31567561892550394,1499.0,17.0,0.5811050411063595,4.0,1.0,2.0,6.0,2.0
4519.0,change,0.5623188052046997,1500.0,16.0,0.4630723266981259,4.0,1.0,1.0,6.0,2.0
4520.0,delete,0.5645599937032818,1501.0,16.0,0.887940425771394,4.0,1.0,1.0,5.0,2.0
4521.0,swap,0.8989698077406987,1502.0,18.0,0.8989698077406987,4.0,1.0,0.0,5.0,3.0
4522.0,add,0.8933734193480156,1502.0,18.0,0.8989698077406987,4.0,1.0,0.0,6.0,3.0
4523.0,delete,0.9124755254731326,1502.0,18.0,0.8989698077406987,4.0,1.0,0.0,4.0,3.0
4524.0,swap,0.9193457020278832,1502.0,18.0,0.8989698077406987,4.0,2.0,0.0,4.0,3.0
4525.0,change,0.5623188052046997,1503.0,17.0,0.5623188052046997,4.0,1.0,1.0,6.0,2.0
4526.0,add,0.5556705649916276,1503.0,17.0,0.5623188052046997,4.0,1.0,1.0,7.0,2.0
4527.0,delete,0.5623188052046987,1503.0,17.0,0.5623188052046997,4.0,0.0,1.0,6.0,2.0
4528.0,swap,0.25653872541693584,1503.0,17.0,0.5623188052046997,3.0,1.0,1.0,7.0,2.0
4529.0,delete,0.5816451717142936,1504.0,18.0,0.5816451717142936,4.0,1.0,1.0,5.0,3.0
4530.0,add,0.581499155024942,1504.0,18.0,0.5816451717142936,4.0,2.0,1.0,5.0,3.0
4531.0,delete,0.05082215492674413,1504.0,18.0,0.5816451717142936,3.0,1.0,1.0,5.0,3.0
4532.0,swap,0.5825247750174829,1504.0,18.0,0.5816451717142936,4.0,2.0,1.0,4.0,3.0
4533.0,change,0.5623188052046997,1505.0,18.0,0.5623188052046997,4.0,1.0,1.0,6.0,2.0
4534.0,add,0.558818182150025,1505.0,18.0,0.5623188052046997,4.0,1.0,1.0,7.0,2.0
4535.0,delete,0.05675239590117508,1505.0,18.0,0.5623188052046997,3.0,1.0,1.0,6.0,2.0
4536.0,swap,0.25653872541693584,1505.0,18.0,0.5623188052046997,3.0,1.0,1.0,6.0,3.0
4537.0,delete,0.11681539010615545,1506.0,15.0,0.5357240181738826,4.0,1.0,2.0,5.0,2.0
4538.0,add,0.558818182150025,1507.0,16.0,0.48571052921211944,4.0,1.0,1.0,7.0,2.0
4539.0,add,0.558818182150025,1508.0,17.0,0.558818182150025,4.0,1.0,1.0,7.0,2.0
4540.0,add,0.5774874674359488,1508.0,17.0,0.558818182150025,4.0,1.0,1.0,7.0,3.0
4541.0,delete,0.558818182150025,1508.0,17.0,0.558818182150025,4.0,1.0,1.0,7.0,1.0
4542.0,swap,0.27511234917664557,1508.0,17.0,0.558818182150025,4.0,1.0,2.0,7.0,1.0
4543.0,add,0.058481697786795336,1509.0,14.0,0.38751770168045135,4.0,0.0,3.0,6.0,2.0
4544.0,add,0.1395064258881294,1510.0,16.0,0.1395064258881294,4.0,1.0,2.0,6.0,2.0
4545.0,add,0.013527563892557756,1510.0,16.0,0.1395064258881294,4.0,1.0,3.0,6.0,2.0
4546.0,delete,0.1395064258881294,1510.0,16.0,0.1395064258881294,4.0,1.0,2.0,6.0,1.0
4547.0,swap,0.1395064258881294,1510.0,16.0,0.1395064258881294,4.0,1.0,2.0,6.0,2.0
4548.0,add,0.5774874674359488,1511.0,18.0,0.5774874674359488,4.0,1.0,1.0,7.0,3.0
4549.0,add,0.5774874674359491,1511.0,18.0,0.5774874674359488,4.0,2.0,1.0,7.0,3.0
4550.0,delete,0.5774874674359488,1511.0,18.0,0.5774874674359488,4.0,1.0,1.0,7.0,2.0
4551.0,swap,0.5688580353434112,1511.0,18.0,0.5774874674359488,4.0,1.0,1.0,7.0,3.0
4552.0,delete,0.558818182150025,1512.0,18.0,0.558818182150025,4.0,1.0,1.0,7.0,1.0
4553.0,add,0.5590196870023814,1512.0,18.0,0.558818182150025,4.0,1.0,1.0,7.0,2.0
4554.0,delete,0.17826848742694293,1512.0,18.0,0.558818182150025,3.0,1.0,1.0,7.0,1.0
4555.0,swap,0.05060323881728421,1512.0,18.0,0.558818182150025,3.0,2.0,1.0,7.0,1.0
4556.0,add,0.058481697786795336,1513.0,15.0,0.058481697786795336,4.0,0.0,3.0,6.0,2.0
4557.0,add,0.04093999454508852,1513.0,15.0,0.058481697786795336,4.0,0.0,4.0,6.0,2.0
4558.0,delete,0.06908194962918107,1513.0,15.0,0.058481697786795336,3.0,0.0,3.0,6.0,2.0
4559.0,swap,0.013484898993245072,1513.0,15.0,0.058481697786795336,4.0,0.0,4.0,5.0,2.0
4560.0,swap,0.11781343554576144,1514.0,16.0,0.11781343554576144,4.0,1.0,2.0,6.0,2.0
4561.0,add,0.11781343554576144,1514.0,16.0,0.11781343554576144,4.0,1.0,2.0,6.0,3.0
4562.0,delete,0.11781343554576144,1514.0,16.0,0.11781343554576144,4.0,1.0,2.0,6.0,1.0
4563.0,swap,0.12667195225864308,1514.0,16.0,0.11781343554576144,4.0,2.0,2.0,5.0,2.0
4564.0,add,0.11588956164043275,1515.0,16.0,0.11588956164043275,4.0,1.0,2.0,6.0,3.0
4565.0,add,0.11436970430877305,1515.0,16.0,0.11588956164043275,4.0,2.0,2.0,6.0,3.0
4566.0,delete,0.11681539010615545,1515.0,16.0,0.11588956164043275,4.0,1.0,2.0,5.0,3.0
4567.0,swap,0.11402288893806532,1515.0,16.0,0.11588956164043275,4.0,1.0,2.0,6.0,3.0
4568.0,delete,0.23117302951791796,1516.0,12.0,0.393993436224098,3.0,0.0,1.0,4.0,4.0
4569.0,delete,0.04932906796123186,1517.0,11.0,0.34280271196449985,3.0,0.0,1.0,5.0,4.0
4570.0,delete,0.04932906796123186,1518.0,12.0,0.04932906796123186,3.0,0.0,1.0,5.0,4.0
4571.0,add,0.04876751456098885,1518.0,12.0,0.04932906796123186,3.0,0.0,1.0,6.0,4.0
4572.0,delete,0.04954142021387515,1518.0,12.0,0.04932906796123186,3.0,0.0,1.0,4.0,4.0
4573.0,swap,0.04932906796123186,1518.0,12.0,0.04932906796123186,3.0,0.0,1.0,5.0,4.0
4574.0,delete,0.12988868823617203,1519.0,12.0,0.4620296764210619,3.0,0.0,1.0,5.0,5.0
4575.0,delete,0.31875490793750694,1520.0,13.0,0.3162963592786093,4.0,0.0,2.0,5.0,3.0
4576.0,add,0.48611806473452046,1520.0,13.0,0.3162963592786093,4.0,0.0,2.0,5.0,4.0
