budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3903.0,delete,0.17287531349102295,1343.0,10.0,0.17287531349102295,4.0,2.0,1.0,2.0,1.0
3904.0,add,0.17287531349102295,1343.0,10.0,0.17287531349102295,4.0,2.0,1.0,2.0,2.0
3905.0,delete,0.1739582619836123,1343.0,10.0,0.17287531349102295,4.0,2.0,1.0,1.0,1.0
3906.0,swap,0.0586020169717157,1343.0,10.0,0.17287531349102295,4.0,2.0,1.0,2.0,1.0
3907.0,add,0.7349894927238279,1344.0,9.0,0.5869783912939642,3.0,3.0,1.0,3.0,2.0
3908.0,add,0.21887548091730133,1345.0,9.0,0.21722102729434994,4.0,3.0,1.0,2.0,2.0
3909.0,add,0.21722102729434994,1345.0,9.0,0.21722102729434994,4.0,4.0,1.0,2.0,2.0
3910.0,delete,0.02366127553788246,1345.0,9.0,0.21722102729434994,3.0,3.0,1.0,2.0,2.0
3911.0,swap,0.21320271139543062,1345.0,9.0,0.21722102729434994,4.0,2.0,1.0,3.0,2.0
3912.0,delete,0.9260965125738887,1346.0,10.0,0.9260965125738887,4.0,2.0,0.0,2.0,2.0
3913.0,add,0.9260965125738887,1346.0,10.0,0.9260965125738887,4.0,2.0,0.0,2.0,3.0
3914.0,delete,0.2843113609298568,1346.0,10.0,0.9260965125738887,3.0,2.0,0.0,2.0,2.0
3915.0,swap,0.18714059441056227,1346.0,10.0,0.9260965125738887,3.0,3.0,0.0,2.0,2.0
3916.0,delete,0.02366127553788246,1347.0,9.0,0.6499482986124171,3.0,2.0,1.0,2.0,2.0
3917.0,add,0.9260965125738897,1348.0,11.0,0.9260965125738887,4.0,2.0,0.0,2.0,3.0
3918.0,add,0.9178800084193731,1348.0,11.0,0.9260965125738887,4.0,2.0,0.0,3.0,3.0
3919.0,delete,0.18714059441056208,1348.0,11.0,0.9260965125738887,3.0,2.0,0.0,2.0,3.0
3920.0,swap,0.09826563970463979,1348.0,11.0,0.9260965125738887,3.0,3.0,0.0,2.0,3.0
3921.0,delete,0.9260965125738897,1349.0,11.0,0.9260965125738887,4.0,2.0,0.0,2.0,2.0
3922.0,add,0.38694832702540505,1349.0,11.0,0.9260965125738887,4.0,2.0,1.0,2.0,2.0
3923.0,delete,0.9318978893120221,1349.0,11.0,0.9260965125738887,4.0,2.0,0.0,1.0,2.0
3924.0,swap,0.9260965125738887,1349.0,11.0,0.9260965125738887,4.0,3.0,0.0,2.0,1.0
3925.0,add,0.7349894927238279,1350.0,10.0,0.7349894927238279,3.0,3.0,1.0,3.0,2.0
3926.0,add,0.7343135296488912,1350.0,10.0,0.7349894927238279,3.0,3.0,1.0,3.0,3.0
3927.0,delete,0.7349894927238291,1350.0,10.0,0.7349894927238279,3.0,2.0,1.0,3.0,2.0
3928.0,swap,0.23708276287016564,1350.0,10.0,0.7349894927238279,3.0,3.0,0.0,4.0,2.0
3929.0,change,0.21426329090350454,1351.0,8.0,0.4135155660181204,4.0,2.0,1.0,2.0,2.0
3930.0,change,0.2929174543774228,1352.0,9.0,0.21426329090350454,4.0,2.0,1.0,2.0,2.0
3931.0,add,0.21029968940913502,1352.0,9.0,0.21426329090350454,4.0,2.0,1.0,3.0,2.0
3932.0,delete,0.21426329090350454,1352.0,9.0,0.21426329090350454,4.0,2.0,1.0,2.0,1.0
3933.0,swap,0.1409637529998219,1352.0,9.0,0.21426329090350454,3.0,2.0,2.0,2.0,2.0
3934.0,delete,0.07405160039603068,1353.0,9.0,0.6124160546566885,3.0,2.0,1.0,2.0,2.0
3935.0,change,0.9260965125738897,1354.0,10.0,0.8194271508118188,4.0,2.0,0.0,2.0,2.0
3936.0,add,0.10919834378272071,1355.0,10.0,0.6110958535364707,4.0,2.0,1.0,2.0,2.0
3937.0,add,0.9260965125738897,1356.0,12.0,0.9260965125738897,4.0,2.0,0.0,2.0,3.0
3938.0,add,0.9206423876690308,1356.0,12.0,0.9260965125738897,4.0,2.0,0.0,3.0,3.0
3939.0,delete,0.9260965125738887,1356.0,12.0,0.9260965125738897,4.0,1.0,0.0,2.0,3.0
3940.0,swap,0.33979477979191985,1356.0,12.0,0.9260965125738897,4.0,2.0,1.0,1.0,3.0
3941.0,add,0.9178800084193731,1357.0,12.0,0.9178800084193731,4.0,2.0,0.0,3.0,3.0
3942.0,add,0.9042922215955739,1357.0,12.0,0.9178800084193731,4.0,2.0,0.0,4.0,3.0
3943.0,delete,0.9178800084193731,1357.0,12.0,0.9178800084193731,4.0,2.0,0.0,3.0,2.0
3944.0,swap,0.9178800084193731,1357.0,12.0,0.9178800084193731,4.0,2.0,0.0,3.0,3.0
3945.0,change,0.40883871369358915,1358.0,10.0,0.26126801564845303,4.0,2.0,1.0,2.0,2.0
3946.0,add,0.25723307193487865,1358.0,10.0,0.26126801564845303,4.0,2.0,1.0,3.0,2.0
3947.0,delete,0.26126801564845303,1358.0,10.0,0.26126801564845303,4.0,2.0,1.0,2.0,1.0
3948.0,swap,0.030778048487344813,1358.0,10.0,0.26126801564845303,3.0,2.0,2.0,2.0,2.0
3949.0,add,0.21774026785442419,1359.0,10.0,0.21722102729434994,4.0,2.0,1.0,2.0,3.0
3950.0,add,0.23934578580572702,1359.0,10.0,0.21722102729434994,4.0,2.0,1.0,3.0,3.0
3951.0,delete,0.21722102729434994,1359.0,10.0,0.21722102729434994,4.0,2.0,1.0,2.0,2.0
3952.0,swap,0.21722102729435003,1359.0,10.0,0.21722102729434994,4.0,3.0,1.0,2.0,2.0
3953.0,change,0.29196323392878976,1360.0,9.0,0.2438771730825437,4.0,2.0,1.0,2.0,2.0
3954.0,change,0.29181511100965696,1361.0,10.0,0.29196323392878976,4.0,2.0,1.0,2.0,2.0
3955.0,add,0.29014566492994287,1361.0,10.0,0.29196323392878976,4.0,2.0,1.0,2.0,3.0
3956.0,delete,0.09269780302125168,1361.0,10.0,0.29196323392878976,3.0,2.0,1.0,2.0,2.0
3957.0,swap,0.10286771526752272,1361.0,10.0,0.29196323392878976,4.0,2.0,2.0,1.0,2.0
3958.0,swap,0.02366127553788247,1362.0,10.0,0.02366127553788247,3.0,3.0,1.0,2.0,2.0
3959.0,add,0.06223486629872954,1362.0,10.0,0.02366127553788247,3.0,3.0,1.0,2.0,3.0
3960.0,delete,0.02366127553788246,1362.0,10.0,0.02366127553788247,3.0,2.0,1.0,2.0,2.0
3961.0,swap,0.023648385223050936,1362.0,10.0,0.02366127553788247,3.0,2.0,1.0,2.0,3.0
3962.0,add,0.9222089028640861,1363.0,11.0,0.9222089028640861,3.0,1.0,2.0,4.0,2.0
3963.0,add,0.9165941245405701,1363.0,11.0,0.9222089028640861,3.0,1.0,2.0,4.0,3.0
3964.0,delete,0.15657205228376428,1363.0,11.0,0.9222089028640861,2.0,1.0,2.0,4.0,2.0
3965.0,swap,0.9673750265233106,1363.0,11.0,0.9222089028640861,3.0,2.0,1.0,4.0,2.0
3966.0,add,0.9346645654712499,1364.0,1.0,0.45130995617841946,4.0,0.0,0.0,0.0,1.0
3967.0,swap,0.019324528072727033,1365.0,9.0,0.6642022647408267,3.0,1.0,2.0,3.0,2.0
3968.0,change,0.9468471168022502,1366.0,10.0,0.7817409190046327,3.0,1.0,2.0,3.0,2.0
3969.0,add,0.9107217926511867,1367.0,10.0,0.7769918018151635,3.0,1.0,2.0,4.0,2.0
3970.0,delete,0.18325479936525743,1368.0,10.0,0.19715672367360865,4.0,1.0,2.0,1.0,2.0
3971.0,add,0.19715672367360865,1368.0,10.0,0.19715672367360865,4.0,1.0,2.0,1.0,3.0
3972.0,delete,0.19715672367360865,1368.0,10.0,0.19715672367360865,4.0,1.0,2.0,1.0,1.0
3973.0,swap,0.19715672367360879,1368.0,10.0,0.19715672367360865,4.0,2.0,2.0,1.0,1.0
3974.0,swap,0.9673750265233106,1369.0,12.0,0.9673750265233106,3.0,2.0,1.0,4.0,2.0
3975.0,add,0.9673750265233106,1369.0,12.0,0.9673750265233106,3.0,2.0,1.0,4.0,3.0
3976.0,delete,0.28439415311736566,1369.0,12.0,0.9673750265233106,3.0,2.0,0.0,4.0,2.0
3977.0,swap,0.9673750265233085,1369.0,12.0,0.9673750265233106,3.0,2.0,1.0,5.0,1.0
3978.0,change,0.19592935698075017,1370.0,10.0,0.19592935698075017,4.0,1.0,2.0,2.0,2.0
3979.0,add,0.19592935698075054,1370.0,10.0,0.19592935698075017,4.0,2.0,2.0,2.0,2.0
3980.0,delete,0.01920928009195484,1370.0,10.0,0.19592935698075017,3.0,1.0,2.0,2.0,2.0
3981.0,swap,0.018179117998342605,1370.0,10.0,0.19592935698075017,4.0,1.0,3.0,1.0,2.0
3982.0,change,0.37175279266982914,1371.0,8.0,0.46306802477379594,4.0,1.0,2.0,2.0,2.0
3983.0,change,0.48269558906911236,1372.0,9.0,0.37175279266982914,4.0,1.0,2.0,2.0,2.0
3984.0,add,0.36943850692193175,1372.0,9.0,0.37175279266982914,4.0,1.0,2.0,3.0,2.0
3985.0,delete,0.38552177825943784,1372.0,9.0,0.37175279266982914,4.0,1.0,1.0,2.0,2.0
3986.0,swap,0.37175279266982936,1372.0,9.0,0.37175279266982914,4.0,1.0,2.0,2.0,2.0
3987.0,change,0.4394633081821846,1373.0,10.0,0.48269558906911236,4.0,1.0,2.0,2.0,2.0
3988.0,add,0.08761634095001082,1373.0,10.0,0.48269558906911236,4.0,1.0,3.0,2.0,2.0
3989.0,delete,0.48269558906911236,1373.0,10.0,0.48269558906911236,4.0,1.0,2.0,2.0,1.0
3990.0,swap,0.9109572471217289,1373.0,10.0,0.48269558906911236,4.0,2.0,1.0,2.0,2.0
3991.0,delete,0.38265761314174446,1374.0,10.0,0.38552177825943784,4.0,1.0,1.0,2.0,2.0
3992.0,add,0.3849266164289972,1374.0,10.0,0.38552177825943784,4.0,1.0,1.0,2.0,3.0
3993.0,delete,0.38552177825943784,1374.0,10.0,0.38552177825943784,4.0,1.0,1.0,2.0,1.0
3994.0,swap,0.9206423876690314,1374.0,10.0,0.38552177825943784,4.0,1.0,0.0,3.0,2.0
3995.0,swap,0.38548655372017987,1375.0,10.0,0.37175279266982936,4.0,1.0,2.0,2.0,2.0
3996.0,add,0.36941476805907564,1375.0,10.0,0.37175279266982936,4.0,1.0,2.0,2.0,3.0
3997.0,delete,0.37175279266982936,1375.0,10.0,0.37175279266982936,4.0,1.0,2.0,2.0,1.0
3998.0,swap,0.8418446569839797,1375.0,10.0,0.37175279266982936,3.0,1.0,2.0,2.0,3.0
3999.0,add,0.38303574197588613,1376.0,10.0,0.36943850692193175,4.0,1.0,2.0,3.0,2.0
4000.0,add,0.3694385069219305,1376.0,10.0,0.36943850692193175,4.0,2.0,2.0,3.0,2.0
4001.0,delete,0.36943850692193153,1376.0,10.0,0.36943850692193175,4.0,0.0,2.0,3.0,2.0
4002.0,swap,0.2634382514114261,1376.0,10.0,0.36943850692193175,4.0,0.0,2.0,3.0,3.0
4003.0,add,0.2607593969256414,1377.0,10.0,0.1923049102132005,4.0,1.0,2.0,3.0,2.0
4004.0,add,0.18645120612646093,1377.0,10.0,0.1923049102132005,4.0,1.0,2.0,4.0,2.0
4005.0,delete,0.019324528072727058,1377.0,10.0,0.1923049102132005,3.0,1.0,2.0,3.0,2.0
4006.0,swap,0.1923049102132005,1377.0,10.0,0.1923049102132005,4.0,1.0,2.0,3.0,2.0
4007.0,change,0.1361650098814165,1378.0,9.0,0.1361650098814165,4.0,1.0,2.0,2.0,2.0
4008.0,add,0.1361650098814165,1378.0,9.0,0.1361650098814165,4.0,1.0,2.0,2.0,3.0
4009.0,delete,0.13991139761108792,1378.0,9.0,0.1361650098814165,4.0,1.0,1.0,2.0,2.0
4010.0,swap,0.0651277339713534,1378.0,9.0,0.1361650098814165,3.0,2.0,2.0,2.0,2.0
4011.0,add,0.171508174481257,1379.0,9.0,0.22174982710864022,4.0,2.0,2.0,2.0,2.0
4012.0,swap,0.9609929911612249,1380.0,11.0,0.9609929911612244,3.0,2.0,1.0,2.0,3.0
4013.0,add,0.9609929911612228,1380.0,11.0,0.9609929911612244,3.0,3.0,1.0,2.0,3.0
4014.0,delete,0.9895871649102138,1380.0,11.0,0.9609929911612244,3.0,1.0,1.0,2.0,3.0
4015.0,swap,0.9432158290548129,1380.0,11.0,0.9609929911612244,3.0,2.0,1.0,3.0,2.0
4016.0,add,0.17287531349102275,1381.0,10.0,0.17287531349102275,4.0,2.0,1.0,2.0,2.0
4017.0,add,0.7669017570782093,1381.0,10.0,0.17287531349102275,4.0,2.0,2.0,2.0,2.0
4018.0,delete,0.17287531349102284,1381.0,10.0,0.17287531349102275,4.0,1.0,1.0,2.0,2.0
4019.0,swap,0.020295174735267187,1381.0,10.0,0.17287531349102275,3.0,2.0,1.0,2.0,3.0
4020.0,change,0.17287531349102295,1382.0,9.0,0.26116457445730895,4.0,2.0,1.0,2.0,2.0
4021.0,change,0.17287531349102295,1383.0,10.0,0.17287531349102295,4.0,2.0,1.0,2.0,2.0
4022.0,add,0.09827858025935227,1383.0,10.0,0.17287531349102295,4.0,2.0,1.0,2.0,3.0
4023.0,delete,0.9260965125738887,1383.0,10.0,0.17287531349102295,4.0,2.0,0.0,2.0,2.0
4024.0,swap,0.16492914372386025,1383.0,10.0,0.17287531349102295,4.0,2.0,1.0,2.0,2.0
4025.0,delete,0.9260965125738887,1384.0,11.0,0.9260965125738887,4.0,2.0,0.0,2.0,2.0
4026.0,add,0.9178800084193731,1384.0,11.0,0.9260965125738887,4.0,2.0,0.0,3.0,2.0
4027.0,delete,0.9288459652466211,1384.0,11.0,0.9260965125738887,4.0,2.0,0.0,1.0,2.0
4028.0,swap,0.9089648914469586,1384.0,11.0,0.9260965125738887,4.0,1.0,0.0,3.0,2.0
4029.0,change,0.17287531349102295,1385.0,9.0,0.4659046509651809,4.0,2.0,1.0,2.0,2.0
4030.0,change,0.17287531349102295,1386.0,11.0,0.17287531349102295,4.0,2.0,1.0,2.0,2.0
4031.0,add,0.17227099008234098,1386.0,11.0,0.17287531349102295,4.0,2.0,1.0,2.0,3.0
4032.0,delete,0.1736790798404508,1386.0,11.0,0.17287531349102295,4.0,2.0,1.0,1.0,2.0
4033.0,swap,0.17287531349102314,1386.0,11.0,0.17287531349102295,4.0,3.0,1.0,2.0,1.0
4034.0,swap,0.16572078633811638,1387.0,11.0,0.16492914372386025,4.0,2.0,1.0,2.0,2.0
4035.0,add,0.16410688557610464,1387.0,11.0,0.16492914372386025,4.0,2.0,1.0,2.0,3.0
4036.0,delete,0.056439736748935945,1387.0,11.0,0.16492914372386025,3.0,2.0,1.0,2.0,2.0
4037.0,swap,0.16490690086923826,1387.0,11.0,0.16492914372386025,4.0,2.0,1.0,2.0,2.0
4038.0,add,0.18405942239130157,1388.0,10.0,0.171508174481257,4.0,2.0,2.0,2.0,2.0
4039.0,add,0.16833548888586639,1388.0,10.0,0.171508174481257,4.0,2.0,2.0,3.0,2.0
4040.0,delete,0.17258255876013745,1388.0,10.0,0.171508174481257,4.0,2.0,2.0,1.0,2.0
4041.0,swap,0.022092733088740775,1388.0,10.0,0.171508174481257,3.0,2.0,2.0,3.0,2.0
4042.0,change,0.21722102729434994,1389.0,8.0,0.39331431756346463,4.0,2.0,1.0,2.0,2.0
4043.0,swap,0.04583174904029551,1390.0,9.0,0.050691040441095465,3.0,1.0,2.0,3.0,2.0
4044.0,add,0.03693695009533394,1390.0,9.0,0.050691040441095465,3.0,1.0,3.0,3.0,2.0
4045.0,delete,0.28059972831357016,1390.0,9.0,0.050691040441095465,2.0,1.0,2.0,3.0,2.0
4046.0,swap,0.03683398426952419,1390.0,9.0,0.050691040441095465,2.0,1.0,3.0,3.0,2.0
4047.0,delete,0.02366127553788246,1391.0,8.0,0.2116447980575437,3.0,2.0,1.0,2.0,2.0
4048.0,change,0.23101297255618988,1392.0,9.0,0.21722102729434994,4.0,2.0,1.0,2.0,2.0
4049.0,add,0.21722102729435042,1392.0,9.0,0.21722102729434994,4.0,3.0,1.0,2.0,2.0
4050.0,delete,0.02366127553788246,1392.0,9.0,0.21722102729434994,3.0,2.0,1.0,2.0,2.0
4051.0,swap,0.8589308648356506,1392.0,9.0,0.21722102729434994,3.0,2.0,2.0,2.0,2.0
4052.0,add,0.7091893339865295,1393.0,11.0,0.7091893339865295,3.0,4.0,1.0,2.0,2.0
4053.0,add,0.6960702229520316,1393.0,11.0,0.7091893339865295,3.0,4.0,1.0,3.0,2.0
4054.0,delete,0.7091893339865295,1393.0,11.0,0.7091893339865295,3.0,4.0,1.0,2.0,1.0
4055.0,swap,0.3469336682195693,1393.0,11.0,0.7091893339865295,3.0,4.0,2.0,2.0,1.0
4056.0,swap,0.8589308648356506,1394.0,10.0,0.8589308648356506,3.0,2.0,2.0,2.0,2.0
4057.0,add,0.852531789514498,1394.0,10.0,0.8589308648356506,3.0,2.0,2.0,3.0,2.0
4058.0,delete,0.8589308648356506,1394.0,10.0,0.8589308648356506,3.0,2.0,2.0,2.0,1.0
4059.0,swap,0.8563215256187308,1394.0,10.0,0.8589308648356506,3.0,2.0,2.0,1.0,3.0
4060.0,change,0.23101297255619055,1395.0,10.0,0.23101297255618988,4.0,2.0,1.0,2.0,2.0
4061.0,add,0.23124827280899,1395.0,10.0,0.23101297255618988,4.0,2.0,1.0,2.0,3.0
4062.0,delete,0.23101297255618988,1395.0,10.0,0.23101297255618988,4.0,2.0,1.0,2.0,1.0
4063.0,swap,0.18111078864099137,1395.0,10.0,0.23101297255618988,4.0,2.0,2.0,2.0,1.0
4064.0,add,0.21722102729435042,1396.0,10.0,0.21722102729435042,4.0,3.0,1.0,2.0,2.0
4065.0,add,0.020920889276482543,1396.0,10.0,0.21722102729435042,4.0,3.0,2.0,2.0,2.0
4066.0,delete,0.023770540607198416,1396.0,10.0,0.21722102729435042,3.0,3.0,1.0,2.0,2.0
4067.0,swap,0.21858177209542562,1396.0,10.0,0.21722102729435042,4.0,3.0,1.0,1.0,3.0
4068.0,swap,0.06223486629872965,1397.0,9.0,0.8571291819280361,3.0,2.0,1.0,2.0,3.0
4069.0,change,0.18630134629277523,1398.0,10.0,0.17287531349102295,4.0,2.0,1.0,2.0,2.0
4070.0,add,0.09827858025935227,1398.0,10.0,0.17287531349102295,4.0,2.0,1.0,2.0,3.0
4071.0,delete,0.06262980525143634,1398.0,10.0,0.17287531349102295,3.0,2.0,1.0,2.0,2.0
4072.0,swap,0.9089648914469576,1398.0,10.0,0.17287531349102295,4.0,2.0,0.0,3.0,2.0
4073.0,add,0.09827858025935227,1399.0,11.0,0.09827858025935227,4.0,2.0,1.0,2.0,3.0
4074.0,add,0.011051906920126291,1399.0,11.0,0.09827858025935227,4.0,2.0,2.0,2.0,3.0
4075.0,delete,0.09827858025935227,1399.0,11.0,0.09827858025935227,4.0,2.0,1.0,2.0,2.0
4076.0,swap,0.04025308384631965,1399.0,11.0,0.09827858025935227,4.0,2.0,2.0,1.0,3.0
4077.0,delete,0.9109572471217309,1400.0,9.0,0.4918540347517298,4.0,1.0,1.0,2.0,2.0
4078.0,delete,0.8589843547990692,1401.0,10.0,0.9109572471217309,4.0,1.0,1.0,2.0,2.0
4079.0,add,0.9109572471217314,1401.0,10.0,0.9109572471217309,4.0,2.0,1.0,2.0,2.0
4080.0,delete,0.18489429530059562,1401.0,10.0,0.9109572471217309,3.0,1.0,1.0,2.0,2.0
4081.0,swap,0.9206423876690314,1401.0,10.0,0.9109572471217309,4.0,1.0,0.0,3.0,2.0
4082.0,swap,0.9206423876690314,1402.0,11.0,0.9206423876690314,4.0,1.0,0.0,3.0,2.0
4083.0,add,0.9264514153747712,1402.0,11.0,0.9206423876690314,4.0,1.0,0.0,3.0,3.0
4084.0,delete,0.9260965125738893,1402.0,11.0,0.9206423876690314,4.0,1.0,0.0,2.0,2.0
4085.0,swap,0.9089648914469581,1402.0,11.0,0.9206423876690314,4.0,1.0,0.0,3.0,2.0
4086.0,change,0.37175279266982914,1403.0,9.0,0.48068561487842987,4.0,1.0,2.0,2.0,2.0
4087.0,swap,0.37175279266982914,1404.0,9.0,0.4680503128205788,4.0,1.0,2.0,2.0,2.0
4088.0,change,0.37175279266982914,1405.0,10.0,0.37175279266982914,4.0,1.0,2.0,2.0,2.0
4089.0,add,0.36941476805907525,1405.0,10.0,0.37175279266982914,4.0,1.0,2.0,2.0,3.0
4090.0,delete,0.8418446569839793,1405.0,10.0,0.37175279266982914,3.0,1.0,2.0,2.0,2.0
4091.0,swap,0.2667491189656832,1405.0,10.0,0.37175279266982914,4.0,1.0,2.0,1.0,3.0
4092.0,delete,0.3740815758737925,1406.0,9.0,0.7091329223453897,4.0,1.0,2.0,1.0,2.0
4093.0,delete,0.3878928554530869,1407.0,10.0,0.3740815758737925,4.0,1.0,2.0,1.0,2.0
4094.0,add,0.3740815758737925,1407.0,10.0,0.3740815758737925,4.0,1.0,2.0,1.0,3.0
4095.0,delete,0.3764899350709488,1407.0,10.0,0.3740815758737925,4.0,1.0,2.0,0.0,2.0
4096.0,swap,0.9112959980516053,1407.0,10.0,0.3740815758737925,4.0,1.0,1.0,2.0,2.0
4097.0,swap,0.9206423876690314,1408.0,11.0,0.9206423876690314,4.0,1.0,0.0,3.0,2.0
4098.0,add,0.9206423876690314,1408.0,11.0,0.9206423876690314,4.0,1.0,0.0,3.0,3.0
4099.0,delete,0.18618647334275232,1408.0,11.0,0.9206423876690314,3.0,1.0,0.0,3.0,2.0
4100.0,swap,0.9124755254731342,1408.0,11.0,0.9206423876690314,4.0,1.0,0.0,4.0,1.0
4101.0,delete,0.01932393890767288,1409.0,9.0,0.01933286527011097,3.0,1.0,2.0,2.0,2.0
4102.0,add,0.008141185872962222,1409.0,9.0,0.01933286527011097,3.0,1.0,2.0,2.0,3.0
4103.0,delete,0.0082521373461094,1409.0,9.0,0.01933286527011097,2.0,1.0,2.0,2.0,2.0
4104.0,swap,0.07524434565039939,1409.0,9.0,0.01933286527011097,3.0,1.0,1.0,2.0,3.0
4105.0,add,0.20364202616816637,1410.0,8.0,0.1680196174079212,4.0,1.0,2.0,2.0,3.0
4106.0,add,0.20364202616816637,1411.0,9.0,0.20364202616816637,4.0,1.0,2.0,2.0,3.0
4107.0,add,0.20393628717402634,1411.0,9.0,0.20364202616816637,4.0,1.0,2.0,3.0,3.0
4108.0,delete,0.20364202616816637,1411.0,9.0,0.20364202616816637,4.0,1.0,2.0,2.0,2.0
4109.0,swap,0.20364202616816637,1411.0,9.0,0.20364202616816637,4.0,1.0,2.0,2.0,3.0
4110.0,add,0.9346645654712499,1412.0,2.0,0.44283756429208954,4.0,0.0,0.0,0.0,2.0
4111.0,add,0.20393628717402648,1413.0,10.0,0.20393628717402634,4.0,1.0,2.0,3.0,3.0
4112.0,add,0.20506391331620566,1413.0,10.0,0.20393628717402634,4.0,1.0,2.0,3.0,4.0
4113.0,delete,0.9477841044304036,1413.0,10.0,0.20393628717402634,3.0,1.0,2.0,3.0,3.0
4114.0,swap,0.20507795089749015,1413.0,10.0,0.20393628717402634,4.0,2.0,2.0,2.0,3.0
4115.0,add,0.20349287354329182,1414.0,8.0,0.24431890962174457,4.0,1.0,2.0,2.0,3.0
4116.0,add,0.22254663918339995,1415.0,9.0,0.20349287354329182,4.0,1.0,2.0,2.0,3.0
4117.0,add,0.20378732171729017,1415.0,9.0,0.20349287354329182,4.0,1.0,2.0,2.0,4.0
4118.0,delete,0.20476762062086024,1415.0,9.0,0.20349287354329182,4.0,1.0,2.0,2.0,2.0
4119.0,swap,0.04128308112210191,1415.0,9.0,0.20349287354329182,3.0,1.0,3.0,2.0,3.0
4120.0,swap,0.37175279266982936,1416.0,10.0,0.37175279266982914,4.0,1.0,2.0,2.0,2.0
4121.0,add,0.3711833050931883,1416.0,10.0,0.37175279266982914,4.0,1.0,2.0,3.0,2.0
4122.0,delete,0.3740815758737925,1416.0,10.0,0.37175279266982914,4.0,1.0,2.0,1.0,2.0
4123.0,swap,0.029662325619845817,1416.0,10.0,0.37175279266982914,3.0,1.0,2.0,3.0,2.0
4124.0,swap,0.9109572471217314,1417.0,11.0,0.9109572471217289,4.0,2.0,1.0,2.0,2.0
4125.0,add,0.894105683371482,1417.0,11.0,0.9109572471217289,4.0,2.0,1.0,3.0,2.0
4126.0,delete,0.9136265705969201,1417.0,11.0,0.9109572471217289,4.0,2.0,1.0,1.0,2.0
4127.0,swap,0.1832508605663734,1417.0,11.0,0.9109572471217289,3.0,2.0,1.0,3.0,2.0
4128.0,delete,0.20364202616816637,1418.0,10.0,0.20364202616816637,4.0,1.0,2.0,2.0,2.0
4129.0,add,0.20238807092167233,1418.0,10.0,0.20364202616816637,4.0,1.0,2.0,2.0,3.0
4130.0,delete,0.019334859688218804,1418.0,10.0,0.20364202616816637,3.0,1.0,2.0,2.0,2.0
4131.0,swap,0.07984265738436057,1418.0,10.0,0.20364202616816637,4.0,0.0,3.0,2.0,2.0
4132.0,swap,0.17204945997654195,1419.0,10.0,0.20364202616816637,4.0,1.0,2.0,2.0,3.0
4133.0,add,0.21513065754976074,1419.0,10.0,0.20364202616816637,4.0,2.0,2.0,2.0,3.0
4134.0,delete,0.2036420261681657,1419.0,10.0,0.20364202616816637,4.0,0.0,2.0,2.0,3.0
4135.0,swap,0.9112959980516073,1419.0,10.0,0.20364202616816637,4.0,1.0,1.0,2.0,4.0
4136.0,delete,0.8589308648356506,1420.0,11.0,0.8589308648356506,3.0,2.0,2.0,2.0,1.0
4137.0,add,0.8589308648356511,1420.0,11.0,0.8589308648356506,3.0,3.0,2.0,2.0,1.0
4138.0,delete,0.9591046786817111,1420.0,11.0,0.8589308648356506,3.0,2.0,1.0,2.0,1.0
4139.0,swap,0.4249001359629074,1420.0,11.0,0.8589308648356506,2.0,2.0,2.0,2.0,2.0
4140.0,swap,0.9553855074849602,1421.0,11.0,0.8589308648356506,3.0,2.0,2.0,2.0,2.0
4141.0,add,0.8589308648356506,1421.0,11.0,0.8589308648356506,3.0,2.0,2.0,2.0,3.0
4142.0,delete,0.9591046786817111,1421.0,11.0,0.8589308648356506,3.0,2.0,1.0,2.0,2.0
4143.0,swap,0.04398625891306609,1421.0,11.0,0.8589308648356506,3.0,3.0,1.0,2.0,2.0
4144.0,delete,0.02366127553788246,1422.0,10.0,0.02366127553788246,3.0,2.0,1.0,2.0,2.0
4145.0,add,0.02362256102390603,1422.0,10.0,0.02366127553788246,3.0,2.0,1.0,3.0,2.0
4146.0,delete,0.02366127553788246,1422.0,10.0,0.02366127553788246,3.0,2.0,1.0,2.0,1.0
4147.0,swap,0.05009347982323405,1422.0,10.0,0.02366127553788246,3.0,2.0,1.0,2.0,2.0
4148.0,change,0.2184668204613283,1423.0,9.0,0.22107959582371034,4.0,2.0,1.0,2.0,2.0
4149.0,change,0.24058989302335468,1424.0,10.0,0.2184668204613283,4.0,2.0,1.0,2.0,2.0
4150.0,add,0.21442545895512127,1424.0,10.0,0.2184668204613283,4.0,2.0,1.0,3.0,2.0
4151.0,delete,0.21951746812960304,1424.0,10.0,0.2184668204613283,4.0,2.0,1.0,1.0,2.0
4152.0,swap,0.9558293687607061,1424.0,10.0,0.2184668204613283,3.0,2.0,1.0,2.0,3.0
4153.0,swap,0.9663961752837084,1425.0,11.0,0.9558293687607061,3.0,2.0,1.0,2.0,3.0
4154.0,add,0.08703953965206976,1425.0,11.0,0.9558293687607061,3.0,2.0,2.0,2.0,3.0
4155.0,delete,0.9733499415204488,1425.0,11.0,0.9558293687607061,3.0,1.0,1.0,2.0,3.0
4156.0,swap,0.16728874504286453,1425.0,11.0,0.9558293687607061,2.0,2.0,1.0,2.0,4.0
4157.0,change,0.21722102729435028,1426.0,9.0,0.36773581356769697,4.0,2.0,1.0,2.0,2.0
