budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1463.0,add,0.49984451681284553,512.0,7.0,0.5092652842869105,3.0,0.0,3.0,2.0,0.0
1464.0,delete,0.5124554914993218,512.0,7.0,0.5092652842869105,3.0,0.0,3.0,0.0,0.0
1465.0,swap,0.026155448265225055,512.0,7.0,0.5092652842869105,2.0,0.0,4.0,1.0,0.0
1466.0,add,0.9346645654712499,513.0,9.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1467.0,add,0.9288459652466206,513.0,9.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1468.0,delete,0.18887560283756202,513.0,9.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1469.0,swap,0.5122772637350308,513.0,9.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1470.0,change,0.7113035432983855,514.0,6.0,0.6160346759182812,4.0,0.0,2.0,0.0,0.0
1471.0,change,0.8201931175255136,515.0,7.0,0.7113035432983855,4.0,0.0,2.0,0.0,0.0
1472.0,add,0.7113035432983855,515.0,7.0,0.7113035432983855,4.0,0.0,2.0,0.0,1.0
1473.0,delete,0.12277482009731285,515.0,7.0,0.7113035432983855,3.0,0.0,2.0,0.0,0.0
1474.0,swap,0.06480842889553885,515.0,7.0,0.7113035432983855,3.0,0.0,3.0,0.0,0.0
1475.0,add,0.26573603645658106,516.0,7.0,0.40222624415963326,4.0,0.0,2.0,0.0,1.0
1476.0,add,0.49277892897744335,516.0,7.0,0.40222624415963326,4.0,0.0,2.0,0.0,2.0
1477.0,delete,0.18576047049158598,516.0,7.0,0.40222624415963326,3.0,0.0,2.0,0.0,1.0
1478.0,swap,0.021452843963824287,516.0,7.0,0.40222624415963326,3.0,1.0,2.0,0.0,1.0
1479.0,add,0.4039753050444099,517.0,7.0,0.4039753050444097,4.0,2.0,2.0,0.0,0.0
1480.0,add,0.4039753050444097,517.0,7.0,0.4039753050444097,4.0,2.0,2.0,0.0,1.0
1481.0,delete,0.12383144390407716,517.0,7.0,0.4039753050444097,3.0,2.0,2.0,0.0,0.0
1482.0,swap,0.4015959617657677,517.0,7.0,0.4039753050444097,4.0,1.0,2.0,1.0,0.0
1483.0,add,0.6579342840937721,518.0,8.0,0.7092465257161089,4.0,0.0,2.0,0.0,0.0
1484.0,add,0.7058037009639343,518.0,8.0,0.7092465257161089,4.0,0.0,2.0,1.0,0.0
1485.0,delete,0.20320253177408915,518.0,8.0,0.7092465257161089,3.0,0.0,2.0,0.0,0.0
1486.0,swap,0.21644625845303997,518.0,8.0,0.7092465257161089,3.0,1.0,2.0,0.0,0.0
1487.0,swap,0.29880093976838135,519.0,7.0,0.4039753050444097,4.0,1.0,2.0,0.0,0.0
1488.0,add,0.4039753050444097,519.0,7.0,0.4039753050444097,4.0,1.0,2.0,0.0,1.0
1489.0,delete,0.11574086270828206,519.0,7.0,0.4039753050444097,3.0,1.0,2.0,0.0,0.0
1490.0,swap,0.11574086270828186,519.0,7.0,0.4039753050444097,3.0,1.0,2.0,1.0,0.0
1491.0,delete,0.2591720258069807,520.0,7.0,0.27036466360603617,4.0,0.0,1.0,0.0,0.0
1492.0,add,0.2695643642294149,520.0,7.0,0.27036466360603617,4.0,0.0,1.0,1.0,0.0
1493.0,delete,0.07746077302462107,520.0,7.0,0.27036466360603617,3.0,0.0,1.0,0.0,0.0
1494.0,swap,0.008287523756716729,520.0,7.0,0.27036466360603617,3.0,0.0,2.0,0.0,0.0
1495.0,add,0.30167330243190926,521.0,6.0,0.25311779198979334,4.0,0.0,1.0,0.0,1.0
1496.0,add,0.04181132826386006,521.0,6.0,0.25311779198979334,4.0,0.0,2.0,0.0,1.0
1497.0,delete,0.07681943807486612,521.0,6.0,0.25311779198979334,3.0,0.0,1.0,0.0,1.0
1498.0,swap,0.07758875670992382,521.0,6.0,0.25311779198979334,3.0,0.0,1.0,0.0,2.0
1499.0,add,0.9346645654712499,522.0,7.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1500.0,delete,0.2677858814627586,522.0,7.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1501.0,swap,0.41493656343447627,522.0,7.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1502.0,delete,0.04886825872472732,523.0,6.0,0.6380128939599337,3.0,0.0,1.0,0.0,0.0
1503.0,add,0.1705669826832751,524.0,4.0,0.3101543847168057,4.0,1.0,1.0,0.0,0.0
1504.0,add,0.2484187445616033,525.0,5.0,0.1705669826832751,4.0,1.0,1.0,0.0,0.0
1505.0,add,0.034124568803501704,525.0,5.0,0.1705669826832751,4.0,1.0,1.0,0.0,1.0
1506.0,delete,0.05228427451947787,525.0,5.0,0.1705669826832751,3.0,1.0,1.0,0.0,0.0
1507.0,swap,0.055073140460971455,525.0,5.0,0.1705669826832751,3.0,1.0,2.0,0.0,0.0
1508.0,change,0.13484920310858783,526.0,4.0,0.12226573629146804,4.0,0.0,1.0,0.0,1.0
1509.0,change,0.1259547172909854,527.0,5.0,0.13484920310858783,4.0,0.0,1.0,0.0,1.0
1510.0,add,0.1348492031085879,527.0,5.0,0.13484920310858783,4.0,1.0,1.0,0.0,1.0
1511.0,delete,0.13484920310858783,527.0,5.0,0.13484920310858783,4.0,0.0,1.0,0.0,0.0
1512.0,swap,0.09725904560723873,527.0,5.0,0.13484920310858783,3.0,0.0,2.0,0.0,1.0
1513.0,add,0.9288459652466221,528.0,8.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1514.0,delete,0.2865047968601896,528.0,8.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1515.0,swap,0.41493656343447605,528.0,8.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1516.0,delete,0.12383144390407716,529.0,5.0,0.38010241569306047,3.0,0.0,2.0,0.0,0.0
1517.0,add,0.9346645654712499,530.0,7.0,0.6412379727531344,4.0,0.0,0.0,0.0,1.0
1518.0,add,0.9346645654712499,531.0,8.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1519.0,delete,0.2865047968601896,531.0,8.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1520.0,swap,0.2677858814627587,531.0,8.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1521.0,add,0.9346645654712499,532.0,7.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1522.0,delete,0.18887560283756202,532.0,7.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1523.0,swap,0.9346645654712499,532.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1524.0,delete,0.07572179394037687,533.0,6.0,0.5545689141142665,3.0,0.0,1.0,0.0,0.0
1525.0,add,0.4123534442381372,534.0,8.0,0.41493656343447627,3.0,0.0,0.0,1.0,1.0
1526.0,delete,0.11888131581666003,534.0,8.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
1527.0,swap,0.11888131581665994,534.0,8.0,0.41493656343447627,2.0,0.0,0.0,1.0,1.0
1528.0,add,0.9346645654712499,535.0,1.0,0.4369456683348216,4.0,0.0,0.0,0.0,1.0
1529.0,delete,0.09493888359763446,536.0,6.0,0.12383144390407716,3.0,0.0,2.0,0.0,0.0
1530.0,add,0.12383144390407716,536.0,6.0,0.12383144390407716,3.0,0.0,2.0,0.0,1.0
1531.0,delete,0.08401457393749762,536.0,6.0,0.12383144390407716,2.0,0.0,2.0,0.0,0.0
1532.0,swap,0.0739498403088363,536.0,6.0,0.12383144390407716,2.0,0.0,2.0,0.0,1.0
1533.0,add,0.3962887504462667,537.0,7.0,0.4284948598448491,4.0,0.0,2.0,1.0,0.0
1534.0,add,0.425971100714096,537.0,7.0,0.4284948598448491,4.0,0.0,2.0,2.0,0.0
1535.0,delete,0.16950514604110534,537.0,7.0,0.4284948598448491,4.0,0.0,1.0,1.0,0.0
1536.0,swap,0.0758677917221321,537.0,7.0,0.4284948598448491,4.0,0.0,3.0,0.0,0.0
1537.0,delete,0.6562919290624047,538.0,7.0,0.6941780573847918,4.0,0.0,1.0,0.0,0.0
1538.0,add,0.6941780573847918,538.0,7.0,0.6941780573847918,4.0,1.0,1.0,0.0,0.0
1539.0,delete,0.21278793554728873,538.0,7.0,0.6941780573847918,3.0,0.0,1.0,0.0,0.0
1540.0,swap,0.9346645654712489,538.0,7.0,0.6941780573847918,4.0,1.0,0.0,0.0,0.0
1541.0,delete,0.9346645654712499,539.0,3.0,0.3415557810243486,4.0,0.0,0.0,0.0,1.0
1542.0,add,0.9346645654712499,540.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1543.0,delete,0.9346645654712499,540.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1544.0,swap,0.49339466157347656,540.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1545.0,add,0.8255920544134128,541.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1546.0,delete,0.41493656343447627,541.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1547.0,swap,0.929224287948643,541.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1548.0,add,0.9288459652466221,542.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1549.0,delete,0.2677858814627586,542.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1550.0,swap,0.2861756927322493,542.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1551.0,add,0.7660389995635731,543.0,4.0,0.7761043678169455,4.0,0.0,1.0,0.0,1.0
1552.0,add,0.8095921810996104,544.0,5.0,0.7660389995635731,4.0,0.0,1.0,0.0,1.0
1553.0,add,0.7660389995635727,544.0,5.0,0.7660389995635731,4.0,1.0,1.0,0.0,1.0
1554.0,delete,0.21947384795694452,544.0,5.0,0.7660389995635731,3.0,0.0,1.0,0.0,1.0
1555.0,swap,0.7820101683260631,544.0,5.0,0.7660389995635731,3.0,0.0,1.0,0.0,2.0
1556.0,swap,0.6009233162428144,545.0,5.0,0.49339466157347656,3.0,0.0,1.0,0.0,1.0
1557.0,add,0.49339466157347656,545.0,5.0,0.49339466157347656,3.0,0.0,1.0,0.0,2.0
1558.0,delete,0.21903845813069062,545.0,5.0,0.49339466157347656,2.0,0.0,1.0,0.0,1.0
1559.0,swap,0.9270895207951382,545.0,5.0,0.49339466157347656,3.0,0.0,1.0,0.0,1.0
1560.0,delete,0.2865047968601896,546.0,4.0,0.6043680262282201,3.0,0.0,0.0,0.0,1.0
1561.0,swap,0.929224287948643,547.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1562.0,add,0.929224287948643,547.0,6.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
1563.0,delete,0.4123534442381372,547.0,6.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1564.0,swap,0.1888756028375619,547.0,6.0,0.929224287948643,3.0,1.0,0.0,1.0,1.0
1565.0,add,0.9346645654712499,548.0,4.0,0.6851730223654255,4.0,0.0,0.0,0.0,2.0
1566.0,add,0.432506857367695,549.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1567.0,delete,0.9346645654712499,549.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1568.0,swap,0.41493656343447627,549.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1569.0,add,0.6688166557113622,550.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1570.0,delete,0.9346645654712499,550.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1571.0,swap,0.2677858814627587,550.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1572.0,add,0.7903813049824366,551.0,6.0,0.8095921810996104,4.0,0.0,1.0,0.0,1.0
1573.0,add,0.8095921810996104,551.0,6.0,0.8095921810996104,4.0,0.0,1.0,0.0,2.0
1574.0,delete,0.9346645654712499,551.0,6.0,0.8095921810996104,4.0,0.0,0.0,0.0,1.0
1575.0,swap,0.16999288791979666,551.0,6.0,0.8095921810996104,3.0,1.0,1.0,0.0,1.0
1576.0,change,0.5336398976484024,552.0,5.0,0.38481526992155696,4.0,0.0,2.0,0.0,0.0
1577.0,change,0.7349372988838011,553.0,6.0,0.5336398976484024,4.0,0.0,2.0,0.0,0.0
1578.0,add,0.3140493996728884,553.0,6.0,0.5336398976484024,4.0,0.0,2.0,0.0,1.0
1579.0,delete,0.2305579129981234,553.0,6.0,0.5336398976484024,4.0,0.0,1.0,0.0,0.0
1580.0,swap,0.6908824946282593,553.0,6.0,0.5336398976484024,4.0,0.0,1.0,1.0,0.0
1581.0,change,0.8424507811556706,554.0,7.0,0.7349372988838011,4.0,0.0,2.0,0.0,0.0
1582.0,add,0.7376432908893867,554.0,7.0,0.7349372988838011,4.0,0.0,2.0,0.0,1.0
1583.0,delete,0.225281956009016,554.0,7.0,0.7349372988838011,3.0,0.0,2.0,0.0,0.0
1584.0,swap,0.32626930388112707,554.0,7.0,0.7349372988838011,3.0,0.0,2.0,0.0,1.0
1585.0,swap,0.6908824946282593,555.0,7.0,0.6908824946282593,4.0,0.0,1.0,1.0,0.0
1586.0,add,0.6911344079933448,555.0,7.0,0.6908824946282593,4.0,0.0,1.0,1.0,1.0
1587.0,delete,0.30671153978491744,555.0,7.0,0.6908824946282593,3.0,0.0,1.0,1.0,0.0
1588.0,swap,0.9233752263754409,555.0,7.0,0.6908824946282593,4.0,0.0,0.0,2.0,0.0
1589.0,swap,0.0393905360608758,556.0,6.0,0.6605972326820444,3.0,1.0,2.0,0.0,0.0
1590.0,change,0.45990761443709816,557.0,6.0,0.5733165261638004,4.0,0.0,2.0,0.0,0.0
1591.0,swap,0.9233752263754409,558.0,8.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1592.0,add,0.9233752263754409,558.0,8.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1593.0,delete,0.9291595560712466,558.0,8.0,0.9233752263754409,4.0,0.0,0.0,1.0,0.0
1594.0,swap,0.9291595560712466,558.0,8.0,0.9233752263754409,4.0,0.0,0.0,1.0,1.0
1595.0,add,0.18043210181357985,559.0,6.0,0.20699858795479853,4.0,0.0,2.0,0.0,1.0
1596.0,add,0.20575062797731303,559.0,6.0,0.20699858795479853,4.0,0.0,2.0,1.0,1.0
1597.0,delete,0.06345173507506842,559.0,6.0,0.20699858795479853,3.0,0.0,2.0,0.0,1.0
1598.0,swap,0.07516989182471508,559.0,6.0,0.20699858795479853,3.0,0.0,2.0,1.0,1.0
1599.0,add,0.3956914300732352,560.0,6.0,0.36111758499436347,4.0,0.0,2.0,0.0,1.0
1600.0,add,0.36057853796049316,560.0,6.0,0.36111758499436347,4.0,0.0,2.0,1.0,1.0
1601.0,delete,0.36111758499436347,560.0,6.0,0.36111758499436347,4.0,0.0,2.0,0.0,0.0
1602.0,swap,0.07255336138907893,560.0,6.0,0.36111758499436347,3.0,0.0,2.0,1.0,1.0
1603.0,change,0.15528746666943974,561.0,5.0,0.14245167837371905,4.0,0.0,1.0,0.0,1.0
1604.0,add,0.14161266311898082,561.0,5.0,0.14245167837371905,4.0,0.0,1.0,1.0,1.0
1605.0,delete,0.028786419879406704,561.0,5.0,0.14245167837371905,3.0,0.0,1.0,0.0,1.0
1606.0,swap,0.12142691178304658,561.0,5.0,0.14245167837371905,3.0,0.0,2.0,0.0,1.0
1607.0,swap,0.16225255316309853,562.0,6.0,0.1565093541136344,3.0,1.0,2.0,0.0,1.0
1608.0,add,0.155606994537546,562.0,6.0,0.1565093541136344,3.0,1.0,2.0,1.0,1.0
1609.0,delete,0.09117094757222804,562.0,6.0,0.1565093541136344,3.0,1.0,1.0,0.0,1.0
1610.0,swap,0.1582820576501553,562.0,6.0,0.1565093541136344,2.0,1.0,3.0,0.0,1.0
1611.0,change,0.20092189259458626,563.0,5.0,0.1719534194206176,4.0,0.0,1.0,0.0,0.0
1612.0,delete,0.03290083296268358,564.0,5.0,0.0435186031959767,3.0,0.0,1.0,0.0,1.0
1613.0,add,0.04351860319597665,564.0,5.0,0.0435186031959767,3.0,1.0,1.0,0.0,1.0
1614.0,delete,0.02739130270249995,564.0,5.0,0.0435186031959767,2.0,0.0,1.0,0.0,1.0
1615.0,swap,0.06170022671951518,564.0,5.0,0.0435186031959767,3.0,1.0,1.0,0.0,0.0
1616.0,change,0.15599363967269625,565.0,6.0,0.20092189259458626,4.0,0.0,1.0,0.0,0.0
1617.0,add,0.20092189259458626,565.0,6.0,0.20092189259458626,4.0,1.0,1.0,0.0,0.0
1618.0,delete,0.07933230628169408,565.0,6.0,0.20092189259458626,3.0,0.0,1.0,0.0,0.0
1619.0,swap,0.011195993599681224,565.0,6.0,0.20092189259458626,3.0,0.0,2.0,0.0,0.0
1620.0,add,0.32647000994285613,566.0,5.0,0.3142330146448119,4.0,0.0,2.0,0.0,1.0
1621.0,add,0.31238223762456724,566.0,5.0,0.3142330146448119,4.0,0.0,2.0,1.0,1.0
1622.0,delete,0.13950113445098206,566.0,5.0,0.3142330146448119,3.0,0.0,2.0,0.0,1.0
1623.0,swap,0.13950113445098206,566.0,5.0,0.3142330146448119,3.0,0.0,2.0,1.0,1.0
1624.0,add,0.36948401299985395,567.0,6.0,0.15262754484074725,4.0,0.0,2.0,0.0,2.0
1625.0,add,0.15262754484074725,567.0,6.0,0.15262754484074725,4.0,1.0,2.0,0.0,2.0
1626.0,delete,0.007209688112686043,567.0,6.0,0.15262754484074725,4.0,0.0,1.0,0.0,2.0
1627.0,swap,0.10978740408945131,567.0,6.0,0.15262754484074725,3.0,0.0,2.0,0.0,3.0
1628.0,change,0.2093602786124286,568.0,3.0,0.3048484122664733,4.0,0.0,1.0,0.0,1.0
1629.0,change,0.1935392773492237,569.0,4.0,0.2093602786124286,4.0,0.0,1.0,0.0,1.0
1630.0,add,0.2093602786124286,569.0,4.0,0.2093602786124286,4.0,1.0,1.0,0.0,1.0
1631.0,delete,0.2093602786124286,569.0,4.0,0.2093602786124286,4.0,0.0,1.0,0.0,0.0
1632.0,swap,0.03627371727185238,569.0,4.0,0.2093602786124286,3.0,0.0,2.0,0.0,1.0
1633.0,add,0.1705669826832751,570.0,3.0,0.1838925717506926,4.0,0.0,1.0,0.0,2.0
1634.0,add,0.20936027861242842,571.0,5.0,0.2093602786124286,4.0,1.0,1.0,0.0,1.0
1635.0,add,0.0508457947089988,571.0,5.0,0.2093602786124286,4.0,1.0,1.0,0.0,2.0
1636.0,delete,0.2093602786124286,571.0,5.0,0.2093602786124286,4.0,1.0,1.0,0.0,0.0
1637.0,swap,0.013836043874484212,571.0,5.0,0.2093602786124286,3.0,2.0,1.0,0.0,1.0
1638.0,swap,0.5037544268423313,572.0,7.0,0.4070132249379003,3.0,1.0,1.0,0.0,0.0
1639.0,add,0.4070132249379003,572.0,7.0,0.4070132249379003,3.0,1.0,1.0,0.0,1.0
1640.0,delete,0.18069013747511153,572.0,7.0,0.4070132249379003,2.0,1.0,1.0,0.0,0.0
1641.0,swap,0.2677858814627586,572.0,7.0,0.4070132249379003,3.0,1.0,0.0,0.0,1.0
1642.0,delete,0.9346645654712499,573.0,4.0,0.21961947518462455,4.0,0.0,0.0,0.0,1.0
1643.0,add,0.9346645654712499,574.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1644.0,delete,0.2677858814627586,574.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1645.0,swap,0.2677858814627587,574.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1646.0,add,0.9346645654712499,575.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1647.0,add,0.2862782603015098,575.0,6.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1648.0,delete,0.9346645654712499,575.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1649.0,swap,0.2677858814627586,575.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1650.0,add,0.9346645654712499,576.0,5.0,0.6716115676356036,4.0,0.0,0.0,0.0,2.0
1651.0,add,0.4724418033085083,577.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1652.0,delete,0.41493656343447627,577.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1653.0,swap,0.18887560283756202,577.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1654.0,delete,0.9346645654712509,578.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1655.0,add,0.9346645654712499,578.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1656.0,delete,0.28650479686019,578.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1657.0,swap,0.021952725363133262,578.0,7.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1658.0,add,0.11900213997786216,579.0,5.0,0.5805202327996646,4.0,0.0,1.0,0.0,1.0
1659.0,add,0.9346645654712499,580.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1660.0,add,0.9346645654712499,580.0,7.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1661.0,delete,0.9346645654712499,580.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1662.0,swap,0.15310265779535204,580.0,7.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1663.0,change,0.9346645654712499,581.0,6.0,0.7783521839360703,4.0,1.0,0.0,0.0,1.0
1664.0,add,0.9346645654712499,582.0,8.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1665.0,add,0.9318978893120221,582.0,8.0,0.9346645654712499,4.0,2.0,0.0,1.0,1.0
1666.0,delete,0.9346645654712499,582.0,8.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1667.0,swap,0.9346645654712499,582.0,8.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1668.0,swap,0.06702495669035616,583.0,5.0,0.9067320135014517,3.0,0.0,2.0,0.0,0.0
1669.0,add,0.09283777373525541,584.0,7.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1670.0,delete,0.2677858814627586,584.0,7.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1671.0,swap,0.045302988358668715,584.0,7.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1672.0,swap,0.9346645654712499,585.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1673.0,add,0.9346645654712499,585.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1674.0,delete,0.2677858814627586,585.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1675.0,swap,0.37612166120558616,585.0,7.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1676.0,swap,0.9346645654712499,586.0,5.0,0.5784498724127033,4.0,1.0,0.0,0.0,0.0
1677.0,swap,0.9346645654712504,587.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1678.0,add,0.9346645654712509,587.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1679.0,delete,0.41493656343447605,587.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1680.0,swap,0.2677858814627587,587.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1681.0,add,0.9346645654712499,588.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1682.0,add,0.9346645654712509,588.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1683.0,delete,0.2677858814627586,588.0,7.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1684.0,swap,0.929159556071245,588.0,7.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1685.0,swap,0.9346645654712499,589.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1686.0,add,0.9346645654712504,589.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1687.0,delete,0.2677858814627587,589.0,7.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1688.0,swap,0.2677858814627587,589.0,7.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1689.0,change,0.1585129506364585,590.0,5.0,0.2048126066117453,4.0,0.0,1.0,0.0,0.0
1690.0,change,0.163845445750347,591.0,6.0,0.1585129506364585,4.0,0.0,1.0,0.0,0.0
1691.0,add,0.1585129506364586,591.0,6.0,0.1585129506364585,4.0,1.0,1.0,0.0,0.0
1692.0,delete,0.07037050662532457,591.0,6.0,0.1585129506364585,3.0,0.0,1.0,0.0,0.0
1693.0,swap,0.2537180528244598,591.0,6.0,0.1585129506364585,3.0,0.0,2.0,0.0,0.0
1694.0,delete,0.41493656343447605,592.0,6.0,0.6224902437274149,3.0,1.0,0.0,0.0,1.0
1695.0,delete,0.9346645654712509,593.0,8.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1696.0,add,0.1070608231864339,593.0,8.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1697.0,delete,0.2677858814627586,593.0,8.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1698.0,swap,0.39382933608883847,593.0,8.0,0.9346645654712509,3.0,1.0,1.0,0.0,0.0
1699.0,add,0.2862782603015101,594.0,7.0,0.2862782603015098,4.0,1.0,1.0,0.0,1.0
1700.0,add,0.14799498109086684,594.0,7.0,0.2862782603015098,4.0,1.0,2.0,0.0,1.0
1701.0,delete,0.0235044644320414,594.0,7.0,0.2862782603015098,3.0,1.0,1.0,0.0,1.0
1702.0,swap,0.28627826030150855,594.0,7.0,0.2862782603015098,4.0,1.0,1.0,0.0,1.0
1703.0,delete,0.934664565471252,595.0,7.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1704.0,add,0.9288459652466206,595.0,7.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1705.0,delete,0.2865047968601901,595.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1706.0,swap,0.03527451273739703,595.0,7.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1707.0,add,0.15617827576289878,596.0,6.0,0.8331083248234366,4.0,0.0,1.0,0.0,2.0
1708.0,add,0.12923423942436665,597.0,7.0,0.9335008454263246,4.0,1.0,1.0,0.0,2.0
1709.0,delete,0.9346645654712509,598.0,9.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1710.0,add,0.9346645654712499,598.0,9.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1711.0,delete,0.2677858814627587,598.0,9.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1712.0,swap,0.17462212679943664,598.0,9.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
1713.0,swap,0.2677858814627587,599.0,6.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
1714.0,add,0.2677858814627587,599.0,6.0,0.2677858814627587,3.0,2.0,0.0,0.0,1.0
1715.0,delete,0.08208499862389883,599.0,6.0,0.2677858814627587,2.0,1.0,0.0,0.0,1.0
1716.0,swap,0.11888131581665994,599.0,6.0,0.2677858814627587,2.0,2.0,0.0,0.0,1.0
1717.0,delete,0.0874018617187743,600.0,4.0,0.39901280004460515,3.0,0.0,1.0,0.0,1.0
1718.0,add,0.26164758740197114,601.0,6.0,0.2677858814627586,3.0,0.0,1.0,0.0,1.0
1719.0,delete,0.05411376622282163,601.0,6.0,0.2677858814627586,2.0,0.0,0.0,0.0,1.0
1720.0,swap,0.26620866986289704,601.0,6.0,0.2677858814627586,3.0,0.0,0.0,1.0,0.0
1721.0,add,0.4310167585982547,602.0,7.0,0.4724418033085083,4.0,0.0,1.0,0.0,2.0
1722.0,add,0.4724418033085083,602.0,7.0,0.4724418033085083,4.0,0.0,1.0,0.0,3.0
