budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2853.0,delete,0.9346645654712499,936.0,4.0,0.8794772226415448,4.0,0.0,0.0,0.0,0.0
2854.0,swap,0.27973336802459114,936.0,4.0,0.8794772226415448,3.0,0.0,1.0,1.0,0.0
2855.0,add,0.9034127947323959,937.0,3.0,0.7098984741049821,4.0,0.0,1.0,0.0,1.0
2856.0,add,0.790045523237069,938.0,4.0,0.9034127947323959,4.0,0.0,1.0,0.0,1.0
2857.0,add,0.08976192000997969,938.0,4.0,0.9034127947323959,4.0,0.0,2.0,0.0,1.0
2858.0,delete,0.18399807051708514,938.0,4.0,0.9034127947323959,3.0,0.0,1.0,0.0,1.0
2859.0,swap,0.1839980705170848,938.0,4.0,0.9034127947323959,3.0,1.0,1.0,0.0,1.0
2860.0,add,0.9288459652466211,939.0,3.0,0.7010870113416832,4.0,1.0,0.0,1.0,0.0
2861.0,add,0.9288459652466211,940.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
2862.0,add,0.9116634827020558,940.0,4.0,0.9288459652466211,4.0,1.0,0.0,2.0,0.0
2863.0,delete,0.2677858814627587,940.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
2864.0,swap,0.19868997469435185,940.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
2865.0,swap,0.9346645654712499,941.0,3.0,0.7579134401121416,4.0,0.0,0.0,0.0,1.0
2866.0,add,0.9288459652466221,942.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
2867.0,delete,0.2677858814627586,942.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2868.0,swap,0.9346645654712499,942.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
2869.0,add,0.20797160356884756,943.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
2870.0,delete,0.9346645654712499,943.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
2871.0,swap,0.18887560283756177,943.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2872.0,change,0.9346645654712504,944.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
2873.0,add,0.9346645654712499,944.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2874.0,delete,0.26778588146275917,944.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
2875.0,swap,0.26611882458739067,944.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
2876.0,add,0.9291595560712466,945.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2877.0,add,0.9291595560712466,945.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,3.0
2878.0,delete,0.41254423370054644,945.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
2879.0,swap,0.7617778269489024,945.0,5.0,0.9291595560712466,4.0,0.0,1.0,0.0,2.0
2880.0,change,0.9291595560712466,946.0,3.0,0.7027903485361392,4.0,0.0,0.0,1.0,1.0
2881.0,change,0.9291595560712466,947.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
2882.0,add,0.9291595560712466,947.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
2883.0,delete,0.9346645654712499,947.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
2884.0,swap,0.2865047968601902,947.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
2885.0,add,0.9346645654712504,948.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2886.0,delete,0.41493656343447627,948.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
2887.0,swap,0.1888756028375619,948.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2888.0,add,0.929159556071246,949.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2889.0,add,0.9291595560712466,949.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
2890.0,delete,0.41254423370054644,949.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
2891.0,swap,0.23881310141963313,949.0,5.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
2892.0,add,0.22739563584217307,950.0,2.0,0.6692152682112779,4.0,0.0,1.0,1.0,0.0
2893.0,add,0.929159556071247,951.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
2894.0,add,0.9291595560712445,951.0,5.0,0.929159556071247,4.0,3.0,0.0,1.0,0.0
2895.0,delete,0.929159556071246,951.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2896.0,swap,0.9346645654712504,951.0,5.0,0.929159556071247,4.0,3.0,0.0,0.0,0.0
2897.0,add,0.9264095979537544,952.0,5.0,0.9264095979537544,4.0,2.0,0.0,2.0,0.0
2898.0,add,0.9206423876690308,952.0,5.0,0.9264095979537544,4.0,2.0,0.0,3.0,0.0
2899.0,delete,0.2861756927322501,952.0,5.0,0.9264095979537544,3.0,2.0,0.0,2.0,0.0
2900.0,swap,0.929159556071246,952.0,5.0,0.9264095979537544,4.0,3.0,0.0,1.0,0.0
2901.0,change,0.929159556071247,953.0,4.0,0.930260557951247,4.0,2.0,0.0,1.0,0.0
2902.0,change,0.929159556071247,954.0,5.0,0.929159556071247,4.0,2.0,0.0,1.0,0.0
2903.0,add,0.9233752263754404,954.0,5.0,0.929159556071247,4.0,2.0,0.0,2.0,0.0
2904.0,delete,0.929159556071246,954.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
2905.0,swap,0.09077061210066496,954.0,5.0,0.929159556071247,3.0,3.0,0.0,1.0,0.0
2906.0,swap,0.9264095979537564,955.0,5.0,0.9264095979537564,4.0,1.0,0.0,2.0,0.0
2907.0,add,0.9264095979537564,955.0,5.0,0.9264095979537564,4.0,1.0,0.0,2.0,1.0
2908.0,delete,0.2654207936710709,955.0,5.0,0.9264095979537564,3.0,1.0,0.0,2.0,0.0
2909.0,swap,0.9318978893120227,955.0,5.0,0.9264095979537564,4.0,1.0,0.0,1.0,1.0
2910.0,add,0.9233752263754404,956.0,4.0,0.7977593664760072,4.0,2.0,0.0,2.0,0.0
2911.0,add,0.9233752263754404,957.0,5.0,0.9233752263754404,4.0,2.0,0.0,2.0,0.0
2912.0,add,0.9233752263754404,957.0,5.0,0.9233752263754404,4.0,2.0,0.0,2.0,1.0
2913.0,delete,0.9288459652466232,957.0,5.0,0.9233752263754404,4.0,2.0,0.0,1.0,0.0
2914.0,swap,0.4099760075587223,957.0,5.0,0.9233752263754404,3.0,2.0,0.0,3.0,0.0
2915.0,add,0.8645413415613896,958.0,3.0,0.7429951482031123,4.0,1.0,1.0,1.0,0.0
2916.0,add,0.8645413415613886,959.0,4.0,0.8645413415613896,4.0,1.0,1.0,1.0,0.0
2917.0,add,0.859468726471996,959.0,4.0,0.8645413415613896,4.0,1.0,1.0,2.0,0.0
2918.0,delete,0.8645413415613896,959.0,4.0,0.8645413415613896,4.0,0.0,1.0,1.0,0.0
2919.0,swap,0.18638779423343585,959.0,4.0,0.8645413415613896,3.0,1.0,1.0,1.0,1.0
2920.0,delete,0.917274830017291,960.0,5.0,0.8645413415613896,4.0,0.0,1.0,1.0,0.0
2921.0,add,0.58211674628407,960.0,5.0,0.8645413415613896,4.0,0.0,2.0,1.0,0.0
2922.0,delete,0.8696635061895096,960.0,5.0,0.8645413415613896,4.0,0.0,1.0,0.0,0.0
2923.0,swap,0.15171906721031453,960.0,5.0,0.8645413415613896,3.0,1.0,1.0,1.0,0.0
2924.0,add,0.9264095979537549,961.0,5.0,0.9264095979537549,4.0,1.0,0.0,2.0,0.0
2925.0,add,0.9264095979537549,961.0,5.0,0.9264095979537549,4.0,1.0,0.0,2.0,1.0
2926.0,delete,0.26542079367107124,961.0,5.0,0.9264095979537549,3.0,1.0,0.0,2.0,0.0
2927.0,swap,0.3815322962898494,961.0,5.0,0.9264095979537549,3.0,1.0,1.0,2.0,0.0
2928.0,add,0.9264686364665286,962.0,4.0,0.7928587599320784,4.0,1.0,0.0,2.0,1.0
2929.0,add,0.9264686364665286,963.0,5.0,0.9264686364665286,4.0,1.0,0.0,2.0,1.0
2930.0,add,0.9264686364665286,963.0,5.0,0.9264686364665286,4.0,1.0,0.0,2.0,2.0
2931.0,delete,0.2654377084881804,963.0,5.0,0.9264686364665286,3.0,1.0,0.0,2.0,1.0
2932.0,swap,0.06906642502463374,963.0,5.0,0.9264686364665286,3.0,1.0,1.0,2.0,1.0
2933.0,add,0.929159556071245,964.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
2934.0,add,0.1808251618451673,964.0,5.0,0.9291595560712466,4.0,2.0,1.0,1.0,0.0
2935.0,delete,0.929159556071246,964.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
2936.0,swap,0.15023253164496625,964.0,5.0,0.9291595560712466,3.0,2.0,1.0,1.0,0.0
2937.0,change,0.9346645654712504,965.0,3.0,0.7009555703882052,4.0,1.0,0.0,0.0,1.0
2938.0,change,0.9346645654712499,966.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
2939.0,add,0.9346645654712504,966.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2940.0,delete,0.41493656343447627,966.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
2941.0,swap,0.9346645654712499,966.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
2942.0,add,0.9346645654712509,967.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
2943.0,add,0.9346645654712504,967.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
2944.0,delete,0.2865047968601896,967.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
2945.0,swap,0.2677858814627586,967.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
2946.0,swap,0.41493656343447605,968.0,3.0,0.620747217725213,3.0,1.0,0.0,1.0,1.0
2947.0,swap,0.929159556071246,969.0,6.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
2948.0,add,0.929159556071245,969.0,6.0,0.929159556071245,4.0,2.0,0.0,1.0,1.0
2949.0,delete,0.929159556071246,969.0,6.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
2950.0,swap,0.9288459652466221,969.0,6.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
2951.0,add,0.9264095979537575,970.0,6.0,0.926409597953757,4.0,1.0,0.0,2.0,1.0
2952.0,add,0.926409597953757,970.0,6.0,0.926409597953757,4.0,1.0,0.0,2.0,2.0
2953.0,delete,0.18735280737029708,970.0,6.0,0.926409597953757,3.0,1.0,0.0,2.0,1.0
2954.0,swap,0.18735280737029741,970.0,6.0,0.926409597953757,3.0,2.0,0.0,2.0,1.0
2955.0,change,0.9318978893120221,971.0,3.0,0.5909829761892385,4.0,1.0,0.0,1.0,0.0
2956.0,change,0.9318978893120221,972.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
2957.0,add,0.9318978893120247,972.0,4.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
2958.0,delete,0.9346645654712504,972.0,4.0,0.9318978893120221,4.0,1.0,0.0,0.0,0.0
2959.0,swap,0.9318978893120227,972.0,4.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
2960.0,delete,0.9346645654712504,973.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
2961.0,add,0.6810110670065802,973.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
2962.0,delete,0.2677858814627587,973.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
2963.0,swap,0.06577357506328832,973.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
2964.0,add,0.27152610599619265,974.0,4.0,0.92831425836437,4.0,1.0,2.0,0.0,1.0
2965.0,add,0.9346645654712499,975.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2966.0,add,0.9346645654712499,975.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
2967.0,delete,0.41493656343447627,975.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
2968.0,swap,0.133828854860729,975.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
2969.0,swap,0.9346645654712509,976.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
2970.0,add,0.9346645654712504,976.0,6.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
2971.0,delete,0.2677858814627586,976.0,6.0,0.9346645654712504,3.0,3.0,0.0,0.0,0.0
2972.0,swap,0.18606439629171206,976.0,6.0,0.9346645654712504,3.0,3.0,1.0,0.0,0.0
2973.0,add,0.9318978893120247,977.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,0.0
2974.0,add,0.9318978893120247,977.0,5.0,0.9318978893120247,4.0,2.0,0.0,1.0,1.0
2975.0,delete,0.9318978893120221,977.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
2976.0,swap,0.41493656343447605,977.0,5.0,0.9318978893120247,3.0,2.0,0.0,2.0,0.0
2977.0,swap,0.9318978893120227,978.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
2978.0,add,0.9260965125738887,978.0,5.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
2979.0,delete,0.26699321547178084,978.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
2980.0,swap,0.2247156770147011,978.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
2981.0,add,0.9291595560712466,979.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,2.0
2982.0,delete,0.41493656343447627,979.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
2983.0,swap,0.9346645654712509,979.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2984.0,change,0.9346645654712504,980.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2985.0,add,0.9346645654712504,980.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
2986.0,delete,0.41493656343447655,980.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
2987.0,swap,0.9346645654712509,980.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
2988.0,change,0.9346645654712509,981.0,4.0,0.8307189650638958,4.0,1.0,0.0,0.0,1.0
2989.0,change,0.9346645654712504,982.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
2990.0,add,0.9346645654712509,982.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2991.0,delete,0.07672193957051464,982.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
2992.0,swap,0.0767219395705147,982.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
2993.0,delete,0.9267266815876501,983.0,6.0,0.9267266815876501,4.0,1.0,1.0,0.0,1.0
2994.0,add,0.9240017665286652,983.0,6.0,0.9267266815876501,4.0,1.0,1.0,1.0,1.0
2995.0,delete,0.081409264732343,983.0,6.0,0.9267266815876501,3.0,1.0,1.0,0.0,1.0
2996.0,swap,0.081409264732343,983.0,6.0,0.9267266815876501,3.0,1.0,1.0,0.0,2.0
2997.0,add,0.929159556071247,984.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
2998.0,add,0.929159556071246,984.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
2999.0,delete,0.41254423370054694,984.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
3000.0,swap,0.9288459652466211,984.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
3001.0,change,0.9291595560712445,985.0,3.0,0.8257737734321813,4.0,1.0,0.0,1.0,0.0
3002.0,change,0.9291595560712466,986.0,4.0,0.9291595560712445,4.0,1.0,0.0,1.0,0.0
3003.0,add,0.9291595560712445,986.0,4.0,0.9291595560712445,4.0,2.0,0.0,1.0,0.0
3004.0,delete,0.41254423370054644,986.0,4.0,0.9291595560712445,3.0,1.0,0.0,1.0,0.0
3005.0,swap,0.049705652289482496,986.0,4.0,0.9291595560712445,3.0,1.0,1.0,1.0,0.0
3006.0,add,0.929159556071247,987.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
3007.0,add,0.632297578192718,987.0,5.0,0.929159556071247,4.0,1.0,1.0,1.0,0.0
3008.0,delete,0.26620866986289715,987.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,0.0
3009.0,swap,0.26542079367107124,987.0,5.0,0.929159556071247,3.0,1.0,0.0,2.0,0.0
3010.0,add,0.9288459652466221,988.0,1.0,0.6513020588039301,4.0,0.0,0.0,1.0,0.0
3011.0,add,0.9288459652466221,989.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3012.0,add,0.9260965125738887,989.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3013.0,delete,0.26611882458739067,989.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3014.0,swap,0.05011838709314664,989.0,2.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
3015.0,add,0.9288459652466221,990.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3016.0,add,0.9230635877588187,990.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
3017.0,delete,0.2847212084617921,990.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3018.0,swap,0.9346645654712499,990.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
3019.0,add,0.9260965125738887,991.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3020.0,add,0.9206423876690308,991.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
3021.0,delete,0.9288459652466221,991.0,3.0,0.9260965125738887,4.0,0.0,0.0,1.0,0.0
3022.0,swap,0.9264095979537544,991.0,3.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3023.0,add,0.9233752263754419,992.0,2.0,0.9256181952034369,4.0,0.0,0.0,1.0,1.0
3024.0,add,0.9233752263754419,993.0,3.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
3025.0,add,0.9206423876690308,993.0,3.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
3026.0,delete,0.9346645654712499,993.0,3.0,0.9233752263754419,4.0,0.0,0.0,0.0,1.0
3027.0,swap,0.25511157764929854,993.0,3.0,0.9233752263754419,3.0,0.0,0.0,2.0,1.0
3028.0,change,0.9288459652466221,994.0,2.0,0.800028258437021,4.0,0.0,0.0,1.0,0.0
3029.0,change,0.9288459652466221,995.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3030.0,add,0.9288459652466221,995.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3031.0,delete,0.2847212084617921,995.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3032.0,swap,0.2653310932079129,995.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
3033.0,delete,0.9288459652466221,996.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3034.0,add,0.9288459652466221,996.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
3035.0,delete,0.2677858814627587,996.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3036.0,swap,0.9346645654712499,996.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
3037.0,add,0.929224287948643,997.0,2.0,0.8318144526417787,4.0,0.0,0.0,1.0,1.0
3038.0,add,0.929224287948643,998.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
3039.0,add,0.9268715986239372,998.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,2.0
3040.0,delete,0.4123534442381372,998.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
3041.0,swap,0.7844218364234605,998.0,3.0,0.929224287948643,4.0,0.0,1.0,0.0,1.0
3042.0,swap,0.9264095979537544,999.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
3043.0,add,0.6695615892535808,999.0,4.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
3044.0,delete,0.9318978893120227,999.0,4.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
3045.0,swap,0.27018863582741726,999.0,4.0,0.9264095979537544,3.0,1.0,0.0,2.0,0.0
3046.0,add,0.929224287948643,1000.0,4.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
3047.0,add,0.9234395552752012,1000.0,4.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
3048.0,delete,0.1888756028375619,1000.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
3049.0,swap,0.28584696664170395,1000.0,4.0,0.929224287948643,3.0,0.0,0.0,1.0,2.0
3050.0,add,0.9288459652466221,1001.0,4.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
3051.0,delete,0.41493656343447627,1001.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3052.0,swap,0.01553950005204332,1001.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
3053.0,add,0.9346645654712499,1002.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
3054.0,delete,0.08208499862389883,1002.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3055.0,swap,0.08208499862389883,1002.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
3056.0,change,0.9288459652466221,1003.0,2.0,0.6689271937175245,4.0,0.0,0.0,1.0,0.0
3057.0,change,0.9288459652466221,1004.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3058.0,add,0.728103169938935,1004.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
3059.0,delete,0.2677858814627587,1004.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3060.0,swap,0.9346645654712499,1004.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
3061.0,add,0.21984398326116258,1005.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
3062.0,delete,0.2677858814627586,1005.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
3063.0,swap,0.1888756028375619,1005.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
3064.0,add,0.9260965125738887,1006.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3065.0,add,0.9260965125738913,1006.0,4.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
3066.0,delete,0.2653310932079129,1006.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3067.0,swap,0.9236299142412197,1006.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3068.0,add,0.9206423876690308,1007.0,4.0,0.9206423876690308,4.0,0.0,0.0,2.0,1.0
3069.0,add,0.9206423876690308,1007.0,4.0,0.9206423876690308,4.0,0.0,0.0,2.0,2.0
3070.0,delete,0.9233752263754419,1007.0,4.0,0.9206423876690308,4.0,0.0,0.0,1.0,1.0
3071.0,swap,0.9236299142412197,1007.0,4.0,0.9206423876690308,4.0,0.0,0.0,2.0,1.0
3072.0,add,0.2597004143729393,1008.0,3.0,0.9217864607247508,4.0,0.0,1.0,2.0,0.0
3073.0,add,0.9072370886007736,1009.0,2.0,0.7395107908425954,4.0,0.0,1.0,1.0,0.0
3074.0,add,0.9072370886007736,1010.0,3.0,0.9072370886007736,4.0,0.0,1.0,1.0,0.0
3075.0,add,0.42808229991360697,1010.0,3.0,0.9072370886007736,4.0,0.0,2.0,1.0,0.0
3076.0,delete,0.5456582849897292,1010.0,3.0,0.9072370886007736,3.0,0.0,1.0,1.0,0.0
3077.0,swap,0.9116634827020548,1010.0,3.0,0.9072370886007736,4.0,0.0,0.0,2.0,0.0
3078.0,swap,0.9116634827020548,1011.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
3079.0,add,0.9059880719277513,1011.0,4.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
3080.0,delete,0.9288459652466221,1011.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,0.0
3081.0,swap,0.9288459652466221,1011.0,4.0,0.9116634827020548,4.0,0.0,0.0,1.0,1.0
3082.0,add,0.9072370886007736,1012.0,4.0,0.9072370886007736,4.0,0.0,1.0,1.0,0.0
3083.0,add,0.9072370886007756,1012.0,4.0,0.9072370886007736,4.0,1.0,1.0,1.0,0.0
3084.0,delete,0.25992777777359494,1012.0,4.0,0.9072370886007736,3.0,0.0,1.0,1.0,0.0
3085.0,swap,0.15789443087437371,1012.0,4.0,0.9072370886007736,4.0,0.0,2.0,0.0,0.0
3086.0,delete,0.4123534442381369,1013.0,3.0,0.797797668534775,3.0,0.0,0.0,2.0,0.0
3087.0,swap,0.25992777777359494,1014.0,3.0,0.917401393565021,3.0,0.0,1.0,1.0,1.0
3088.0,change,0.9260965125738887,1015.0,3.0,0.7934501090341601,4.0,0.0,0.0,2.0,0.0
3089.0,change,0.9260965125738887,1016.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
3090.0,add,0.9206423876690314,1016.0,4.0,0.9260965125738887,4.0,0.0,0.0,3.0,0.0
3091.0,delete,0.2843941531173659,1016.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
3092.0,swap,0.43808531490784597,1016.0,4.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
3093.0,add,0.9268715986239372,1017.0,4.0,0.9268715986239372,4.0,0.0,0.0,1.0,2.0
3094.0,add,0.929224287948643,1017.0,4.0,0.9268715986239372,4.0,0.0,0.0,1.0,3.0
3095.0,delete,0.4099760075587228,1017.0,4.0,0.9268715986239372,3.0,0.0,0.0,1.0,2.0
3096.0,swap,0.07758488043699296,1017.0,4.0,0.9268715986239372,3.0,0.0,1.0,1.0,2.0
3097.0,swap,0.9236299142412197,1018.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,1.0
3098.0,add,0.9236299142412197,1018.0,5.0,0.9236299142412197,4.0,0.0,0.0,2.0,2.0
3099.0,delete,0.26462440095367573,1018.0,5.0,0.9236299142412197,3.0,0.0,0.0,2.0,1.0
3100.0,swap,0.9318978893120227,1018.0,5.0,0.9236299142412197,4.0,0.0,0.0,1.0,2.0
3101.0,delete,0.9288459652466221,1019.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
3102.0,add,0.9288459652466232,1019.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
3103.0,delete,0.4123534442381372,1019.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
3104.0,swap,0.28472120846179194,1019.0,5.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
3105.0,swap,0.9318978893120227,1020.0,3.0,0.744893462060106,4.0,0.0,0.0,1.0,1.0
3106.0,swap,0.9318978893120227,1021.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
3107.0,add,0.9318978893120227,1021.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
3108.0,delete,0.9318978893120227,1021.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
3109.0,swap,0.934664565471252,1021.0,4.0,0.9318978893120227,4.0,1.0,0.0,0.0,1.0
3110.0,swap,0.9346645654712504,1022.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
3111.0,add,0.934664565471252,1022.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
3112.0,delete,0.41493656343447655,1022.0,5.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
