budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1275.0,swap,0.9318978893120242,430.0,5.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
1276.0,add,0.926409597953757,431.0,4.0,0.7989169545439756,4.0,1.0,0.0,2.0,1.0
1277.0,add,0.9264095979537564,432.0,5.0,0.926409597953757,4.0,1.0,0.0,2.0,1.0
1278.0,add,0.7916849796946117,432.0,5.0,0.926409597953757,4.0,1.0,1.0,2.0,1.0
1279.0,delete,0.26542079367107124,432.0,5.0,0.926409597953757,3.0,1.0,0.0,2.0,1.0
1280.0,swap,0.0762273569749036,432.0,5.0,0.926409597953757,4.0,0.0,1.0,2.0,1.0
1281.0,add,0.9346645654712509,433.0,4.0,0.8307189650638966,4.0,1.0,0.0,0.0,2.0
1282.0,add,0.9346645654712509,434.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1283.0,add,0.8999712406347846,434.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1284.0,delete,0.41493656343447655,434.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1285.0,swap,0.03556404285876102,434.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
1286.0,delete,0.41493656343447605,435.0,4.0,0.7789320536593909,3.0,0.0,0.0,1.0,2.0
1287.0,add,0.9346645654712499,436.0,3.0,0.5869076179718427,4.0,2.0,0.0,0.0,1.0
1288.0,add,0.9346645654712499,437.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1289.0,add,0.085004629317274,437.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,1.0
1290.0,delete,0.2677858814627587,437.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1291.0,swap,0.2677858814627587,437.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
1292.0,delete,0.2865047968601901,438.0,2.0,0.48916947501448643,3.0,1.0,0.0,0.0,0.0
1293.0,change,0.9346645654712499,439.0,3.0,0.6919079505001979,4.0,1.0,0.0,0.0,1.0
1294.0,change,0.9346645654712499,440.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1295.0,add,0.9288459652466206,440.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1296.0,delete,0.2865047968601896,440.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1297.0,swap,0.2677858814627587,440.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1298.0,delete,0.9346645654712509,441.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1299.0,add,0.9346645654712499,441.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1300.0,delete,0.2677858814627586,441.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1301.0,swap,0.2677858814627586,441.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1302.0,add,0.9346645654712509,442.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1303.0,add,0.9346645654712509,442.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
1304.0,delete,0.0820849986238988,442.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1305.0,swap,0.923375226375443,442.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1306.0,swap,0.16336608931372124,443.0,3.0,0.6307729153000814,3.0,2.0,1.0,0.0,0.0
1307.0,add,0.8367300709593104,444.0,4.0,0.7989217466663758,4.0,0.0,1.0,1.0,1.0
1308.0,add,0.8367300709593104,445.0,5.0,0.8367300709593104,4.0,0.0,1.0,1.0,1.0
1309.0,add,0.3232137075797168,445.0,5.0,0.8367300709593104,4.0,0.0,2.0,1.0,1.0
1310.0,delete,0.43204293754359974,445.0,5.0,0.8367300709593104,3.0,0.0,1.0,1.0,1.0
1311.0,swap,0.23517766618452032,445.0,5.0,0.8367300709593104,3.0,0.0,1.0,1.0,2.0
1312.0,add,0.9346645654712499,446.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1313.0,add,0.40398610434792753,446.0,4.0,0.9346645654712499,4.0,2.0,1.0,0.0,0.0
1314.0,delete,0.2677858814627585,446.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1315.0,swap,0.24940939018258373,446.0,4.0,0.9346645654712499,3.0,3.0,0.0,0.0,0.0
1316.0,add,0.5380671951762854,447.0,3.0,0.5094583775033931,4.0,0.0,1.0,0.0,0.0
1317.0,add,0.13292138234989648,447.0,3.0,0.5094583775033931,4.0,0.0,2.0,0.0,0.0
1318.0,delete,0.7821366089366448,447.0,3.0,0.5094583775033931,3.0,0.0,1.0,0.0,0.0
1319.0,swap,0.05777310019903957,447.0,3.0,0.5094583775033931,3.0,0.0,2.0,0.0,0.0
1320.0,swap,0.41493656343447655,448.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,2.0
1321.0,add,0.29548445384388883,448.0,4.0,0.41493656343447627,3.0,1.0,1.0,0.0,2.0
1322.0,delete,0.41493656343447627,448.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
1323.0,swap,0.11888131581665994,448.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,3.0
1324.0,delete,0.9288459652466211,449.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
1325.0,add,0.9230635877588171,449.0,6.0,0.9288459652466211,4.0,1.0,0.0,2.0,1.0
1326.0,delete,0.9288459652466221,449.0,6.0,0.9288459652466211,4.0,0.0,0.0,1.0,1.0
1327.0,swap,0.26611882458739067,449.0,6.0,0.9288459652466211,3.0,1.0,0.0,2.0,1.0
1328.0,add,0.929159556071246,450.0,4.0,0.8160939281711792,4.0,1.0,0.0,1.0,2.0
1329.0,add,0.9291595560712481,451.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
1330.0,add,0.9291595560712445,451.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,2.0
1331.0,delete,0.20672064039236154,451.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,2.0
1332.0,swap,0.4628878524460676,451.0,5.0,0.929159556071246,4.0,1.0,1.0,1.0,1.0
1333.0,delete,0.9318978893120227,452.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
1334.0,add,0.08251944295854978,452.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1335.0,delete,0.41493656343447605,452.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
1336.0,swap,0.41493656343447605,452.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
1337.0,add,0.40896961394061465,453.0,3.0,0.6555033051104562,4.0,1.0,1.0,0.0,1.0
1338.0,add,0.9346645654712504,454.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
1339.0,add,0.420004521024309,454.0,5.0,0.9346645654712499,4.0,3.0,1.0,0.0,1.0
1340.0,delete,0.2677858814627587,454.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,1.0
1341.0,swap,0.2677858814627587,454.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,2.0
1342.0,delete,0.9346645654712509,455.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1343.0,add,0.9288459652466227,455.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1344.0,delete,0.2865047968601901,455.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
1345.0,swap,0.41493656343447605,455.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
1346.0,add,0.08231236893291162,456.0,4.0,0.9565517255742975,4.0,1.0,1.0,1.0,0.0
1347.0,add,0.9288459652466232,457.0,4.0,0.7855067729445129,4.0,1.0,0.0,1.0,1.0
1348.0,add,0.9288459652466221,458.0,5.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1349.0,add,0.9116634827020548,458.0,5.0,0.9288459652466232,4.0,1.0,0.0,2.0,1.0
1350.0,delete,0.20590942991538572,458.0,5.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
1351.0,swap,0.09234947311785777,458.0,5.0,0.9288459652466232,4.0,1.0,1.0,0.0,1.0
1352.0,add,0.9346645654712499,459.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1353.0,add,0.9346645654712509,459.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1354.0,delete,0.2865047968601896,459.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1355.0,swap,0.37513655625373815,459.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1356.0,change,0.9346645654712504,460.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1357.0,add,0.9346645654712504,460.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1358.0,delete,0.2677858814627587,460.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
1359.0,swap,0.28617569273224963,460.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,0.0
1360.0,add,0.9346645654712499,461.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,5.0
1361.0,delete,0.07672193957051464,461.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,5.0
1362.0,swap,0.9346645654712504,461.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,4.0
1363.0,add,0.27568108107483574,462.0,3.0,0.2422078061052442,4.0,0.0,1.0,0.0,1.0
1364.0,add,0.2347745063137588,462.0,3.0,0.2422078061052442,4.0,0.0,2.0,0.0,1.0
1365.0,delete,0.9346645654712499,462.0,3.0,0.2422078061052442,4.0,0.0,0.0,0.0,1.0
1366.0,swap,0.05369337128244417,462.0,3.0,0.2422078061052442,3.0,0.0,1.0,0.0,2.0
1367.0,add,0.9346645654712499,463.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1368.0,add,0.9346645654712504,463.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1369.0,delete,0.9346645654712499,463.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1370.0,swap,0.26778588146275917,463.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
1371.0,add,0.9346645654712499,464.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1372.0,add,0.9346645654712499,464.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1373.0,delete,0.41493656343447605,464.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1374.0,swap,0.9346645654712509,464.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1375.0,swap,0.9288459652466227,465.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1376.0,add,0.9292242879486435,465.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
1377.0,delete,0.9346645654712504,465.0,5.0,0.9288459652466227,4.0,1.0,0.0,0.0,0.0
1378.0,swap,0.9288459652466206,465.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
1379.0,swap,0.008226178560613447,466.0,4.0,0.9300853498319519,3.0,1.0,1.0,0.0,1.0
1380.0,delete,0.9288459652466221,467.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1381.0,add,0.9116634827020548,467.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1382.0,delete,0.26611882458739067,467.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1383.0,swap,0.20456161669418788,467.0,5.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1384.0,delete,0.41493656343447605,468.0,4.0,0.41493656343447627,3.0,1.0,0.0,0.0,0.0
1385.0,add,0.4123534442381372,468.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,0.0
1386.0,delete,0.11888131581666003,468.0,4.0,0.41493656343447627,2.0,1.0,0.0,0.0,0.0
1387.0,swap,0.07306982488071206,468.0,4.0,0.41493656343447627,3.0,0.0,1.0,0.0,0.0
1388.0,add,0.9291595560712466,469.0,3.0,0.6509529946077455,4.0,0.0,0.0,1.0,1.0
1389.0,swap,0.26620866986289704,470.0,2.0,0.6005050402604715,3.0,0.0,0.0,1.0,1.0
1390.0,add,0.9291595560712466,471.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1391.0,add,0.11029391762279805,471.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1392.0,delete,0.2865047968601896,471.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1393.0,swap,0.6221241175635465,471.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1394.0,add,0.9346645654712499,472.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1395.0,add,0.929159556071246,472.0,6.0,0.9346645654712499,4.0,1.0,0.0,1.0,3.0
1396.0,delete,0.9346645654712499,472.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1397.0,swap,0.08597457175616152,472.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,3.0
1398.0,add,0.9346645654712509,473.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1399.0,add,0.9346645654712499,473.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1400.0,delete,0.08208499862389883,473.0,6.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1401.0,swap,0.9346645654712499,473.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1402.0,add,0.9346645654712499,474.0,4.0,0.9327152698024198,4.0,1.0,0.0,0.0,2.0
1403.0,add,0.9346645654712499,475.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1404.0,add,0.9346645654712499,475.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1405.0,delete,0.9346645654712499,475.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1406.0,swap,0.10094332695612,475.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1407.0,change,0.9346645654712509,476.0,3.0,0.7118096605082964,4.0,1.0,0.0,0.0,1.0
1408.0,change,0.9346645654712504,477.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1409.0,add,0.9346645654712509,477.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1410.0,delete,0.9346645654712499,477.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1411.0,swap,0.2677858814627586,477.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1412.0,add,0.9346645654712509,478.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1413.0,add,0.2370592314110575,478.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1414.0,delete,0.2677858814627586,478.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1415.0,swap,0.1095111224458707,478.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,2.0
1416.0,swap,0.2677858814627586,479.0,4.0,0.806034616571301,3.0,1.0,0.0,0.0,3.0
1417.0,add,0.7976533451034258,480.0,3.0,0.6125915832895907,4.0,1.0,1.0,0.0,1.0
1418.0,add,0.7976533451034258,481.0,4.0,0.7976533451034258,4.0,1.0,1.0,0.0,1.0
1419.0,add,0.7976533451034271,481.0,4.0,0.7976533451034258,4.0,2.0,1.0,0.0,1.0
1420.0,delete,0.7976533451034262,481.0,4.0,0.7976533451034258,4.0,0.0,1.0,0.0,1.0
1421.0,swap,0.7976533451034262,481.0,4.0,0.7976533451034258,4.0,2.0,1.0,0.0,0.0
1422.0,add,0.7976533451034262,482.0,5.0,0.7976533451034271,4.0,2.0,1.0,0.0,1.0
1423.0,add,0.8193075562029859,482.0,5.0,0.7976533451034271,4.0,2.0,2.0,0.0,1.0
1424.0,delete,0.10001722241704548,482.0,5.0,0.7976533451034271,3.0,2.0,1.0,0.0,1.0
1425.0,swap,0.9318978893120237,482.0,5.0,0.7976533451034271,4.0,2.0,0.0,1.0,1.0
1426.0,swap,0.4352918405836907,483.0,3.0,0.6425774634452467,3.0,1.0,1.0,0.0,1.0
1427.0,add,0.8764472363064475,484.0,3.0,0.6167410874518251,4.0,2.0,1.0,0.0,0.0
1428.0,add,0.8764472363064475,485.0,4.0,0.8764472363064475,4.0,2.0,1.0,0.0,0.0
1429.0,add,0.8712709425454572,485.0,4.0,0.8764472363064475,4.0,2.0,1.0,1.0,0.0
1430.0,delete,0.25110633739665345,485.0,4.0,0.8764472363064475,3.0,2.0,1.0,0.0,0.0
1431.0,swap,0.2686593101665806,485.0,4.0,0.8764472363064475,3.0,2.0,1.0,1.0,0.0
1432.0,add,0.9346645654712504,486.0,3.0,0.6928643325000404,4.0,1.0,0.0,0.0,2.0
1433.0,add,0.9346645654712504,487.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1434.0,add,0.9288459652466227,487.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,2.0
1435.0,delete,0.9346645654712504,487.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1436.0,swap,0.2865047968601901,487.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
1437.0,delete,0.9346645654712509,488.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1438.0,add,0.9346645654712509,488.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1439.0,delete,0.2865047968601901,488.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1440.0,swap,0.9318978893120237,488.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
1441.0,add,0.9346645654712504,489.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1442.0,add,0.9346645654712504,489.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1443.0,delete,0.2865047968601896,489.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1444.0,swap,0.9346645654712499,489.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1445.0,add,0.9288459652466227,490.0,5.0,0.9288459652466227,4.0,1.0,0.0,1.0,2.0
1446.0,add,0.9116634827020558,490.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,2.0
1447.0,delete,0.28472120846179255,490.0,5.0,0.9288459652466227,3.0,1.0,0.0,1.0,2.0
1448.0,swap,0.9230635877588187,490.0,5.0,0.9288459652466227,4.0,1.0,0.0,2.0,1.0
1449.0,delete,0.8919638004846745,491.0,5.0,0.7976533451034262,4.0,0.0,1.0,0.0,1.0
1450.0,add,0.6865841451053387,491.0,5.0,0.7976533451034262,4.0,0.0,1.0,0.0,2.0
1451.0,delete,0.3541115712056064,491.0,5.0,0.7976533451034262,3.0,0.0,1.0,0.0,1.0
1452.0,swap,0.3541115712056064,491.0,5.0,0.7976533451034262,3.0,0.0,1.0,1.0,1.0
1453.0,delete,0.9346645654712509,492.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1454.0,add,0.6641770773886162,492.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1455.0,delete,0.2677858814627586,492.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1456.0,swap,0.2865047968601896,492.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1457.0,add,0.929159556071245,493.0,4.0,0.8258364915971059,4.0,1.0,0.0,1.0,1.0
1458.0,add,0.929159556071245,494.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
1459.0,add,0.929159556071245,494.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
1460.0,delete,0.9346645654712504,494.0,5.0,0.929159556071245,4.0,1.0,0.0,0.0,1.0
1461.0,swap,0.20938131908670957,494.0,5.0,0.929159556071245,3.0,1.0,1.0,1.0,1.0
1462.0,delete,0.9346645654712504,495.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1463.0,add,0.9346645654712499,495.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
1464.0,delete,0.41493656343447627,495.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1465.0,swap,0.08432286099044149,495.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
1466.0,change,0.9346645654712504,496.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1467.0,add,0.9288459652466211,496.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1468.0,delete,0.08208499862389883,496.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1469.0,swap,0.2677858814627587,496.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,1.0
1470.0,add,0.9318978893120247,497.0,6.0,0.9318978893120247,4.0,2.0,0.0,1.0,2.0
1471.0,add,0.8534422420434623,497.0,6.0,0.9318978893120247,4.0,2.0,1.0,1.0,2.0
1472.0,delete,0.9318978893120242,497.0,6.0,0.9318978893120247,4.0,1.0,0.0,1.0,2.0
1473.0,swap,0.04192692295812797,497.0,6.0,0.9318978893120247,3.0,3.0,0.0,1.0,2.0
1474.0,swap,0.1888756028375619,498.0,3.0,0.49465492514763254,3.0,1.0,0.0,0.0,2.0
1475.0,add,0.27361049902504264,499.0,3.0,0.6087233602269331,4.0,0.0,1.0,0.0,2.0
1476.0,add,0.9346645654712499,500.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1477.0,add,0.929159556071247,500.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,2.0
1478.0,delete,0.20719931510624293,500.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1479.0,swap,0.9346645654712509,500.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1480.0,add,0.9346645654712499,501.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1481.0,add,0.9346645654712504,501.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,4.0
1482.0,delete,0.9346645654712504,501.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1483.0,swap,0.20719931510624282,501.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,4.0
1484.0,add,0.9318978893120237,502.0,3.0,0.6930976537952056,4.0,1.0,0.0,1.0,1.0
1485.0,add,0.9318978893120237,503.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1486.0,add,0.9264095979537564,503.0,4.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
1487.0,delete,0.2669932154717814,503.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
1488.0,swap,0.2473820792490564,503.0,4.0,0.9318978893120237,4.0,1.0,1.0,0.0,1.0
1489.0,swap,0.9346645654712509,504.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1490.0,add,0.9346645654712509,504.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1491.0,delete,0.41493656343447627,504.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1492.0,swap,0.9346645654712499,504.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
1493.0,add,0.9291595560712466,505.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1494.0,add,0.9291595560712466,505.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,2.0
1495.0,delete,0.26620866986289676,505.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1496.0,swap,0.4501780398292116,505.0,5.0,0.9291595560712466,3.0,1.0,1.0,1.0,1.0
1497.0,delete,0.41493656343447627,506.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,1.0
1498.0,add,0.41493656343447605,506.0,4.0,0.41493656343447605,3.0,1.0,0.0,0.0,2.0
1499.0,delete,0.11888131581666009,506.0,4.0,0.41493656343447605,2.0,1.0,0.0,0.0,1.0
1500.0,swap,0.41493656343447627,506.0,4.0,0.41493656343447605,3.0,0.0,0.0,0.0,2.0
1501.0,add,0.26263329441712147,507.0,3.0,0.42207268379287444,4.0,0.0,1.0,0.0,1.0
1502.0,add,0.9256673364323464,508.0,3.0,0.6712058822622113,4.0,0.0,1.0,0.0,2.0
1503.0,add,0.9323397255195582,509.0,4.0,0.9256673364323464,4.0,0.0,1.0,0.0,2.0
1504.0,add,0.9172361709073052,509.0,4.0,0.9256673364323464,4.0,0.0,1.0,0.0,3.0
1505.0,delete,0.9256673364323464,509.0,4.0,0.9256673364323464,4.0,0.0,1.0,0.0,1.0
1506.0,swap,0.9256673364323464,509.0,4.0,0.9256673364323464,4.0,1.0,1.0,0.0,1.0
1507.0,add,0.9037944760240662,510.0,5.0,0.9323397255195582,4.0,0.0,1.0,0.0,2.0
1508.0,add,0.9323397255195603,510.0,5.0,0.9323397255195582,4.0,1.0,1.0,0.0,2.0
1509.0,delete,0.2857921585269335,510.0,5.0,0.9323397255195582,3.0,0.0,1.0,0.0,2.0
1510.0,swap,0.08188082432299437,510.0,5.0,0.9323397255195582,3.0,1.0,1.0,0.0,2.0
1511.0,delete,0.9290151489340804,511.0,5.0,0.9256673364323464,4.0,0.0,1.0,0.0,1.0
1512.0,add,0.08609276653469271,511.0,5.0,0.9256673364323464,4.0,0.0,2.0,0.0,1.0
1513.0,delete,0.4109423184018178,511.0,5.0,0.9256673364323464,3.0,0.0,1.0,0.0,1.0
1514.0,swap,0.1882001638537321,511.0,5.0,0.9256673364323464,3.0,0.0,1.0,0.0,2.0
1515.0,add,0.9318978893120227,512.0,4.0,0.7685766623805648,4.0,0.0,0.0,1.0,3.0
1516.0,add,0.9318978893120227,513.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1517.0,add,0.9318978893120227,513.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,4.0
1518.0,delete,0.9346645654712499,513.0,5.0,0.9318978893120227,4.0,0.0,0.0,0.0,3.0
1519.0,swap,0.41493656343447605,513.0,5.0,0.9318978893120227,3.0,0.0,0.0,2.0,3.0
1520.0,add,0.9346645654712504,514.0,6.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1521.0,delete,0.9346645654712499,514.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1522.0,swap,0.12013663974925289,514.0,6.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1523.0,add,0.9346645654712504,515.0,1.0,0.6500055432568007,4.0,1.0,0.0,0.0,0.0
1524.0,add,0.9346645654712499,516.0,2.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1525.0,add,0.7994663065734456,516.0,2.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
1526.0,delete,0.9346645654712499,516.0,2.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1527.0,swap,0.9288459652466221,516.0,2.0,0.9346645654712504,4.0,0.0,0.0,1.0,0.0
1528.0,add,0.9288459652466221,517.0,3.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
1529.0,delete,0.2677858814627586,517.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1530.0,swap,0.022322895446165062,517.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1531.0,add,0.9346645654712504,518.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1532.0,add,0.9346645654712499,518.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1533.0,delete,0.2677858814627585,518.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1534.0,swap,0.2434528191463651,518.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
1535.0,swap,0.9288459652466221,519.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
