budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,add,0.9288459652466211,91.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
266.0,add,0.9288459652466211,91.0,4.0,0.9288459652466211,4.0,1.0,0.0,1.0,2.0
267.0,delete,0.08157399199213368,91.0,4.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
268.0,swap,0.2719993733107686,91.0,4.0,0.9288459652466211,3.0,1.0,0.0,2.0,1.0
269.0,add,0.9346645654712499,92.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
270.0,add,0.9346645654712509,92.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
271.0,delete,0.9346645654712509,92.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
272.0,swap,0.2677858814627586,92.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
273.0,add,0.9346645654712499,93.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
274.0,delete,0.2677858814627586,93.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
275.0,swap,0.2865047968601896,93.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
276.0,add,0.9288459652466221,94.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
277.0,add,0.9230635877588187,94.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
278.0,delete,0.2677858814627587,94.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
279.0,swap,0.14456810640241577,94.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
280.0,change,0.934664565471252,95.0,3.0,0.8012888286695524,4.0,2.0,0.0,0.0,0.0
281.0,change,0.934664565471252,96.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
282.0,add,0.9291595560712481,96.0,4.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
283.0,delete,0.41493656343447655,96.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
284.0,swap,0.2429418118917133,96.0,4.0,0.934664565471252,3.0,2.0,1.0,0.0,0.0
285.0,swap,0.9612545496378925,97.0,5.0,0.9612545496378925,4.0,1.0,0.0,1.0,0.0
286.0,add,0.9935225848580886,97.0,5.0,0.9612545496378925,4.0,1.0,1.0,1.0,0.0
287.0,delete,0.9346645654712509,97.0,5.0,0.9612545496378925,4.0,1.0,0.0,0.0,0.0
288.0,swap,0.9346645654712509,97.0,5.0,0.9612545496378925,4.0,1.0,0.0,0.0,1.0
289.0,swap,0.929159556071246,98.0,3.0,0.8971586837004223,4.0,1.0,0.0,1.0,0.0
290.0,swap,0.929159556071246,99.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
291.0,add,0.929159556071246,99.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
292.0,delete,0.9346645654712504,99.0,4.0,0.929159556071246,4.0,1.0,0.0,0.0,0.0
293.0,swap,0.9318978893120221,99.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
294.0,change,0.9346645654712509,100.0,3.0,0.8012888286695528,4.0,2.0,0.0,0.0,0.0
295.0,add,0.1370315250397905,101.0,1.0,0.6708271805368381,4.0,0.0,1.0,0.0,0.0
296.0,change,0.9346645654712509,102.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
297.0,add,0.3070327509564354,102.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
298.0,delete,0.2677858814627587,102.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
299.0,swap,0.929159556071246,102.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
300.0,delete,0.9346645654712499,103.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
301.0,add,0.9346645654712509,103.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
302.0,delete,0.9346645654712499,103.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
303.0,swap,0.9346645654712509,103.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
304.0,add,0.9608241796651087,104.0,5.0,0.9608241796651109,4.0,2.0,0.0,1.0,0.0
305.0,add,0.9608241796651109,104.0,5.0,0.9608241796651109,4.0,2.0,0.0,1.0,1.0
306.0,delete,0.2752807364133115,104.0,5.0,0.9608241796651109,3.0,2.0,0.0,1.0,0.0
307.0,swap,0.28650479686018976,104.0,5.0,0.9608241796651109,3.0,2.0,0.0,2.0,0.0
308.0,swap,0.9318978893120227,105.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
309.0,add,0.9318978893120221,105.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
310.0,delete,0.266993215471781,105.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
311.0,swap,0.39612681292768426,105.0,5.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
312.0,add,0.9288459652466221,106.0,3.0,0.8219829533879022,4.0,2.0,0.0,1.0,0.0
313.0,add,0.9288459652466227,107.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,0.0
314.0,add,0.9260965125738893,107.0,4.0,0.9288459652466221,4.0,2.0,0.0,2.0,0.0
315.0,delete,0.9346645654712504,107.0,4.0,0.9288459652466221,4.0,2.0,0.0,0.0,0.0
316.0,swap,0.26611882458739095,107.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
317.0,add,0.929159556071246,108.0,2.0,0.7527043290635671,4.0,1.0,0.0,1.0,0.0
318.0,add,0.929159556071246,109.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
319.0,add,0.929159556071246,109.0,3.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
320.0,delete,0.2865047968601896,109.0,3.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
321.0,swap,0.06514955248707538,109.0,3.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
322.0,add,0.929159556071246,110.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
323.0,add,0.9295384307352985,110.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
324.0,delete,0.4125442337005462,110.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
325.0,swap,0.4125442337005462,110.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,2.0
326.0,add,0.9346645654712499,111.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
327.0,add,0.9232624089683328,111.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
328.0,delete,0.41493656343447605,111.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
329.0,swap,0.26611882458739067,111.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
330.0,delete,0.9346645654712499,112.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
331.0,add,0.9288459652466227,112.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
332.0,delete,0.41493656343447605,112.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
333.0,swap,0.9346645654712509,112.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
334.0,delete,0.9346645654712509,113.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
335.0,add,0.9346645654712504,113.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
336.0,delete,0.2677858814627589,113.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
337.0,swap,0.02514700710805084,113.0,5.0,0.9346645654712504,3.0,2.0,1.0,0.0,0.0
338.0,add,0.9346645654712509,114.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
339.0,add,0.9346645654712509,114.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
340.0,delete,0.41493656343447627,114.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
341.0,swap,0.7329221604199997,114.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
342.0,add,0.9346645654712499,115.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
343.0,add,0.09316641855599175,115.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
344.0,delete,0.2865047968601902,115.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
345.0,swap,0.060571455501115916,115.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
346.0,add,0.9346645654712499,116.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
347.0,add,0.9346645654712504,116.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
348.0,delete,0.9346645654712504,116.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
349.0,swap,0.9346645654712499,116.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,3.0
350.0,delete,0.9346645654712499,117.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
351.0,add,0.9346645654712509,117.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
352.0,delete,0.2677858814627586,117.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
353.0,swap,0.9269682427449959,117.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
354.0,swap,0.43385147534929447,118.0,3.0,0.840154158291036,4.0,1.0,1.0,0.0,0.0
355.0,add,0.9346645654712509,119.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
356.0,add,0.9345395329226348,119.0,5.0,0.934664565471252,4.0,3.0,1.0,0.0,0.0
357.0,delete,0.934664565471252,119.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
358.0,swap,0.41493656343447655,119.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,1.0
359.0,add,0.929159556071246,120.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
360.0,add,0.929159556071246,120.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
361.0,delete,0.4125442337005462,120.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
362.0,swap,0.9318978893120221,120.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
363.0,change,0.929159556071246,121.0,3.0,0.8263841582452611,4.0,1.0,0.0,1.0,0.0
364.0,change,0.929159556071246,122.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
365.0,add,0.9533724162915586,122.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
366.0,delete,0.9291595560712466,122.0,4.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
367.0,swap,0.912892186516541,122.0,4.0,0.929159556071246,4.0,0.0,0.0,2.0,0.0
368.0,add,0.9447189966776045,123.0,5.0,0.9533724162915586,4.0,2.0,0.0,1.0,0.0
369.0,add,0.43706502008635334,123.0,5.0,0.9533724162915586,4.0,2.0,1.0,1.0,0.0
370.0,delete,0.929159556071246,123.0,5.0,0.9533724162915586,4.0,1.0,0.0,1.0,0.0
371.0,swap,0.40325880387326296,123.0,5.0,0.9533724162915586,3.0,2.0,0.0,2.0,0.0
372.0,change,0.929159556071246,124.0,3.0,0.8214190313540435,4.0,1.0,0.0,1.0,0.0
373.0,change,0.9291595560712466,125.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
374.0,add,0.929159556071246,125.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,0.0
375.0,delete,0.9346645654712499,125.0,4.0,0.929159556071246,4.0,1.0,0.0,0.0,0.0
376.0,swap,0.2865047968601896,125.0,4.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
377.0,add,0.929159556071246,126.0,3.0,0.7225892020557765,4.0,1.0,0.0,1.0,1.0
378.0,add,0.929159556071246,127.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
379.0,add,0.966460553949339,127.0,4.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
380.0,delete,0.929159556071246,127.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
381.0,swap,0.9264095979537549,127.0,4.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
382.0,add,0.9662872258915258,128.0,5.0,0.966460553949339,4.0,2.0,0.0,1.0,1.0
383.0,add,0.966460553949339,128.0,5.0,0.966460553949339,4.0,2.0,0.0,1.0,2.0
384.0,delete,0.934664565471252,128.0,5.0,0.966460553949339,4.0,2.0,0.0,0.0,1.0
385.0,swap,0.9562485334334432,128.0,5.0,0.966460553949339,4.0,2.0,1.0,1.0,0.0
386.0,add,0.9295384307352985,129.0,3.0,0.8654968363672341,4.0,1.0,0.0,1.0,1.0
387.0,add,0.9295384307352985,130.0,4.0,0.9295384307352985,4.0,1.0,0.0,1.0,1.0
388.0,add,0.9237517424177089,130.0,4.0,0.9295384307352985,4.0,1.0,0.0,2.0,1.0
389.0,delete,0.4125442337005462,130.0,4.0,0.9295384307352985,3.0,1.0,0.0,1.0,1.0
390.0,swap,0.9346645654712504,130.0,4.0,0.9295384307352985,4.0,2.0,0.0,0.0,1.0
391.0,delete,0.929159556071246,131.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
392.0,add,0.929159556071246,131.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
393.0,delete,0.9346645654712504,131.0,5.0,0.929159556071246,4.0,1.0,0.0,0.0,0.0
394.0,swap,0.26620866986289715,131.0,5.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
395.0,swap,0.9346645654712499,132.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
396.0,add,0.9346645654712499,132.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
397.0,delete,0.2677858814627586,132.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
398.0,swap,0.9288459652466211,132.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
399.0,swap,0.9318978893120221,133.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
400.0,add,0.9318978893120227,133.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,0.0
401.0,delete,0.266993215471781,133.0,5.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
402.0,swap,0.2820283560561727,133.0,5.0,0.9318978893120221,4.0,0.0,1.0,1.0,0.0
403.0,add,0.929159556071246,134.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
404.0,add,0.929159556071246,134.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
405.0,delete,0.9346645654712504,134.0,5.0,0.929159556071246,4.0,1.0,0.0,0.0,1.0
406.0,swap,0.3584891311708623,134.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,1.0
407.0,swap,0.9264095979537549,135.0,5.0,0.9264095979537549,4.0,1.0,0.0,2.0,0.0
408.0,add,0.9264095979537549,135.0,5.0,0.9264095979537549,4.0,1.0,0.0,2.0,1.0
409.0,delete,0.929159556071246,135.0,5.0,0.9264095979537549,4.0,1.0,0.0,1.0,0.0
410.0,swap,0.1787989002845819,135.0,5.0,0.9264095979537549,3.0,1.0,1.0,2.0,0.0
411.0,add,0.934664565471252,136.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
412.0,add,0.9346645654712499,136.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
413.0,delete,0.18887560283756202,136.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
414.0,swap,0.20719931510624268,136.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,2.0
415.0,add,0.934664565471252,137.0,3.0,0.8012888286695523,4.0,2.0,0.0,0.0,0.0
416.0,add,0.9346645654712509,138.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
417.0,add,0.9346645654712509,138.0,4.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
418.0,delete,0.9346645654712509,138.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
419.0,swap,0.07149940903305065,138.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
420.0,change,0.9346645654712499,139.0,2.0,0.68488083324762,4.0,1.0,0.0,0.0,0.0
421.0,change,0.9346645654712499,140.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
422.0,add,0.9346645654712499,140.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
423.0,delete,0.2677858814627586,140.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
424.0,swap,0.2865047968601896,140.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
425.0,add,0.9295384307352985,141.0,5.0,0.9295384307352985,4.0,1.0,0.0,1.0,1.0
426.0,add,0.6609406790767567,141.0,5.0,0.9295384307352985,4.0,1.0,1.0,1.0,1.0
427.0,delete,0.26631721927155716,141.0,5.0,0.9295384307352985,3.0,1.0,0.0,1.0,1.0
428.0,swap,0.9264095979537544,141.0,5.0,0.9295384307352985,4.0,1.0,0.0,2.0,0.0
429.0,add,0.9346645654712504,142.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
430.0,add,0.9288459652466227,142.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
431.0,delete,0.41493656343447655,142.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
432.0,swap,0.26620866986289704,142.0,5.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
433.0,add,0.9346645654712509,143.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
434.0,add,0.929159556071246,143.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
435.0,delete,0.9346645654712499,143.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
436.0,swap,0.3046699615613892,143.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
437.0,change,0.9346645654712499,144.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
438.0,add,0.4687100799970749,144.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
439.0,delete,0.2677858814627586,144.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
440.0,swap,0.06434786510932118,144.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
441.0,add,0.9116634827020548,145.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
442.0,add,0.9116634827020548,145.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,1.0
443.0,delete,0.4047254239603806,145.0,4.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
444.0,swap,0.9288459652466206,145.0,4.0,0.9116634827020548,4.0,2.0,0.0,1.0,0.0
445.0,add,0.9288459652466221,146.0,2.0,0.6687828150249587,4.0,1.0,0.0,1.0,0.0
446.0,add,0.9288459652466221,147.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
447.0,add,0.9288459652466221,147.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
448.0,delete,0.26611882458739067,147.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
449.0,swap,0.06387058676751953,147.0,3.0,0.9288459652466221,3.0,1.0,1.0,1.0,0.0
450.0,add,0.9116634827020548,148.0,4.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
451.0,add,0.9116634827020548,148.0,4.0,0.9116634827020548,4.0,1.0,0.0,2.0,0.0
452.0,delete,0.2677858814627587,148.0,4.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
453.0,swap,0.05670954027214045,148.0,4.0,0.9116634827020548,3.0,1.0,0.0,2.0,0.0
454.0,delete,0.9346645654712499,149.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
455.0,add,0.9346645654712499,149.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
456.0,delete,0.2865047968601896,149.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
457.0,swap,0.2677858814627587,149.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
458.0,delete,0.9346645654712509,150.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
459.0,add,0.18976084733983858,150.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
460.0,delete,0.2677858814627586,150.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
461.0,swap,0.41493656343447655,150.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
462.0,delete,0.9346645654712499,151.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
463.0,add,0.9346645654712509,151.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
464.0,delete,0.9346645654712499,151.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
465.0,swap,0.2677858814627586,151.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
466.0,add,0.9346645654712499,152.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
467.0,add,0.46974138907695995,152.0,4.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
468.0,delete,0.2677858814627587,152.0,4.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
469.0,swap,0.2677858814627586,152.0,4.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
470.0,add,0.9233752263754419,153.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
471.0,add,0.923375226375443,153.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,1.0
472.0,delete,0.4099760075587228,153.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
473.0,swap,0.28472120846179255,153.0,4.0,0.9233752263754419,3.0,1.0,0.0,1.0,1.0
474.0,add,0.3625685801867493,154.0,1.0,0.6847843719862355,4.0,0.0,1.0,0.0,0.0
475.0,add,0.3860936658333134,155.0,2.0,0.3625685801867493,4.0,0.0,1.0,0.0,0.0
476.0,add,0.16593693360257003,155.0,2.0,0.3625685801867493,4.0,0.0,2.0,0.0,0.0
477.0,delete,0.10387763741429211,155.0,2.0,0.3625685801867493,3.0,0.0,1.0,0.0,0.0
478.0,swap,0.17895948195649927,155.0,2.0,0.3625685801867493,3.0,0.0,1.0,0.0,1.0
479.0,add,0.9288459652466227,156.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
480.0,add,0.9260965125738918,156.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,0.0
481.0,delete,0.9346645654712509,156.0,4.0,0.9288459652466206,4.0,1.0,0.0,0.0,0.0
482.0,swap,0.38384354642158286,156.0,4.0,0.9288459652466206,3.0,1.0,1.0,1.0,0.0
483.0,add,0.8267963175251369,157.0,2.0,0.7421894087916813,4.0,1.0,1.0,0.0,0.0
484.0,add,0.8977377158318708,158.0,3.0,0.8267963175251369,4.0,1.0,1.0,0.0,0.0
485.0,add,0.8216492333019878,158.0,3.0,0.8267963175251369,4.0,1.0,1.0,1.0,0.0
486.0,delete,0.8267963175251378,158.0,3.0,0.8267963175251369,4.0,0.0,1.0,0.0,0.0
487.0,swap,0.01962581987662367,158.0,3.0,0.8267963175251369,3.0,1.0,2.0,0.0,0.0
488.0,add,0.9346645654712499,159.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
489.0,add,0.9346645654712509,159.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
490.0,delete,0.9346645654712499,159.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
491.0,swap,0.41493656343447605,159.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
492.0,add,0.929159556071245,160.0,3.0,0.7882522910081459,4.0,1.0,0.0,1.0,0.0
493.0,add,0.929159556071245,161.0,4.0,0.929159556071245,4.0,1.0,0.0,1.0,0.0
494.0,add,0.9291595560712481,161.0,4.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
495.0,delete,0.2865047968601896,161.0,4.0,0.929159556071245,3.0,1.0,0.0,1.0,0.0
496.0,swap,0.26407262058860315,161.0,4.0,0.929159556071245,4.0,1.0,1.0,0.0,0.0
497.0,add,0.8977377158318742,162.0,4.0,0.8977377158318708,4.0,1.0,1.0,0.0,0.0
498.0,add,0.10923338330967676,162.0,4.0,0.8977377158318708,4.0,1.0,2.0,0.0,0.0
499.0,delete,0.9346645654712504,162.0,4.0,0.8977377158318708,4.0,1.0,0.0,0.0,0.0
500.0,swap,0.2572061619081415,162.0,4.0,0.8977377158318708,3.0,1.0,1.0,1.0,0.0
501.0,change,0.9288459652466221,163.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
502.0,add,0.9288459652466221,163.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
503.0,delete,0.26611882458739067,163.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
504.0,swap,0.934664565471252,163.0,4.0,0.9288459652466221,4.0,1.0,0.0,0.0,0.0
505.0,change,0.9288459652466221,164.0,2.0,0.6782772413296063,4.0,0.0,0.0,1.0,0.0
506.0,change,0.9288459652466221,165.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
507.0,add,0.9230635877588187,165.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
508.0,delete,0.2847212084617923,165.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
509.0,swap,0.26699321547178084,165.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
510.0,add,0.9288459652466221,166.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
511.0,add,0.9288459652466221,166.0,4.0,0.9288459652466221,4.0,2.0,0.0,1.0,1.0
512.0,delete,0.9288459652466221,166.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
513.0,swap,0.4123534442381374,166.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,2.0
514.0,add,0.9288459652466221,167.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
515.0,add,0.9230635877588191,167.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
516.0,delete,0.2847212084617923,167.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,0.0
517.0,swap,0.4123534442381374,167.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
518.0,add,0.9288459652466206,168.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
519.0,add,0.1217662917440826,168.0,4.0,0.9288459652466221,4.0,1.0,1.0,1.0,1.0
520.0,delete,0.2677858814627586,168.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
521.0,swap,0.08157399199213368,168.0,4.0,0.9288459652466221,3.0,2.0,0.0,1.0,1.0
522.0,change,0.9346645654712499,169.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
523.0,add,0.9318978893120221,169.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
524.0,delete,0.2677858814627586,169.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
525.0,swap,0.2677858814627587,169.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
526.0,add,0.5490262093820708,170.0,3.0,0.549026209382072,4.0,1.0,1.0,0.0,0.0
527.0,add,0.039926868034948514,170.0,3.0,0.549026209382072,4.0,1.0,2.0,0.0,0.0
528.0,delete,0.15729864258993065,170.0,3.0,0.549026209382072,3.0,1.0,1.0,0.0,0.0
529.0,swap,0.5659085647059929,170.0,3.0,0.549026209382072,3.0,2.0,1.0,0.0,0.0
530.0,change,0.9288459652466206,171.0,3.0,0.8204593109919939,4.0,1.0,0.0,1.0,0.0
531.0,change,0.9288459652466206,172.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
