budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4603.0,add,0.9346645654712499,1523.0,3.0,0.6645887168408728,4.0,2.0,0.0,0.0,1.0
4604.0,add,0.9346645654712499,1524.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4605.0,add,0.9346645654712499,1524.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4606.0,delete,0.9346645654712504,1524.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4607.0,swap,0.18887267863353166,1524.0,4.0,0.9346645654712499,3.0,2.0,1.0,0.0,1.0
4608.0,delete,0.9346645654712509,1525.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4609.0,add,0.9346645654712504,1525.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4610.0,delete,0.1888756028375621,1525.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4611.0,swap,0.9346645654712499,1525.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,2.0
4612.0,add,0.9346645654712504,1526.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4613.0,add,0.30180389627951437,1526.0,5.0,0.9346645654712499,4.0,2.0,1.0,0.0,2.0
4614.0,delete,0.41493656343447655,1526.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4615.0,swap,0.19807590565911837,1526.0,5.0,0.9346645654712499,3.0,3.0,0.0,0.0,2.0
4616.0,add,0.9346645654712499,1527.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4617.0,add,0.9346645654712504,1527.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4618.0,delete,0.2677858814627586,1527.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
4619.0,swap,0.9346645654712499,1527.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,3.0
4620.0,change,0.9346645654712499,1528.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4621.0,add,0.08972578517914681,1528.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4622.0,delete,0.41493656343447627,1528.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4623.0,swap,0.1888756028375619,1528.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4624.0,add,0.934664565471252,1529.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4625.0,add,0.9346645654712504,1529.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4626.0,delete,0.2677858814627587,1529.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4627.0,swap,0.2677858814627586,1529.0,5.0,0.9346645654712504,3.0,1.0,0.0,1.0,0.0
4628.0,add,0.9346645654712499,1530.0,3.0,0.6232836393073501,4.0,0.0,0.0,0.0,1.0
4629.0,add,0.6288062454060251,1531.0,4.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
4630.0,delete,0.2865047968601896,1531.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4631.0,swap,0.24178901290503868,1531.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
4632.0,swap,0.9346645654712509,1532.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4633.0,add,0.9346645654712509,1532.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4634.0,delete,0.2865047968601896,1532.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4635.0,swap,0.022170764686030922,1532.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4636.0,add,0.9346645654712499,1533.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4637.0,add,0.9346645654712509,1533.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,3.0
4638.0,delete,0.9346645654712499,1533.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
4639.0,swap,0.41493656343447605,1533.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,2.0
4640.0,change,0.9346645654712499,1534.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4641.0,add,0.9296550080617761,1534.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
4642.0,delete,0.08208499862389883,1534.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4643.0,swap,0.25939485296772385,1534.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
4644.0,add,0.9346645654712499,1535.0,6.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
4645.0,delete,0.2677858814627586,1535.0,6.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
4646.0,swap,0.2865047968601896,1535.0,6.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
4647.0,delete,0.41493656343447605,1536.0,3.0,0.6426926228092914,3.0,0.0,0.0,1.0,0.0
4648.0,add,0.9291595560712466,1537.0,4.0,0.8012888286695524,4.0,2.0,0.0,1.0,1.0
4649.0,add,0.929159556071246,1538.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
4650.0,add,0.9128921865165406,1538.0,5.0,0.9291595560712466,4.0,2.0,0.0,2.0,1.0
4651.0,delete,0.9346645654712504,1538.0,5.0,0.9291595560712466,4.0,2.0,0.0,0.0,1.0
4652.0,swap,0.9291595560712481,1538.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
4653.0,delete,0.9346645654712499,1539.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4654.0,add,0.9346645654712504,1539.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4655.0,delete,0.41493656343447605,1539.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4656.0,swap,0.9288459652466232,1539.0,6.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
4657.0,swap,0.9230635877588187,1540.0,4.0,0.7643418612130968,4.0,1.0,0.0,1.0,1.0
4658.0,swap,0.9230635877588187,1541.0,5.0,0.9230635877588187,4.0,1.0,0.0,1.0,1.0
4659.0,add,0.9176269060709326,1541.0,5.0,0.9230635877588187,4.0,1.0,0.0,1.0,2.0
4660.0,delete,0.2661188245873913,1541.0,5.0,0.9230635877588187,3.0,1.0,0.0,1.0,1.0
4661.0,swap,0.2829487234990428,1541.0,5.0,0.9230635877588187,3.0,2.0,0.0,1.0,1.0
4662.0,add,0.9346645654712504,1542.0,3.0,0.7430057799948816,4.0,2.0,0.0,0.0,1.0
4663.0,add,0.934664565471252,1543.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4664.0,add,0.9346645654712504,1543.0,4.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4665.0,delete,0.9346645654712499,1543.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4666.0,swap,0.41493656343447605,1543.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
4667.0,add,0.9346645654712504,1544.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4668.0,add,0.934664565471252,1544.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4669.0,delete,0.9346645654712499,1544.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
4670.0,swap,0.9291595560712481,1544.0,5.0,0.934664565471252,4.0,2.0,0.0,1.0,0.0
4671.0,add,0.9346645654712509,1545.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,1.0
4672.0,add,0.934664565471252,1545.0,5.0,0.9346645654712504,4.0,4.0,0.0,0.0,1.0
4673.0,delete,0.9346645654712504,1545.0,5.0,0.9346645654712504,4.0,3.0,0.0,0.0,0.0
4674.0,swap,0.010705078359853265,1545.0,5.0,0.9346645654712504,3.0,3.0,0.0,0.0,2.0
4675.0,delete,0.9346645654712504,1546.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4676.0,add,0.9346645654712499,1546.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4677.0,delete,0.2677858814627587,1546.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4678.0,swap,0.9346645654712504,1546.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4679.0,change,0.9346645654712499,1547.0,4.0,0.9335635635912505,4.0,2.0,0.0,0.0,1.0
4680.0,change,0.934664565471252,1548.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4681.0,add,0.9346645654712504,1548.0,5.0,0.9346645654712499,4.0,3.0,0.0,0.0,1.0
4682.0,delete,0.2677858814627586,1548.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4683.0,swap,0.9346645654712499,1548.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4684.0,add,0.9346645654712524,1549.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4685.0,add,0.9346645654712524,1549.0,6.0,0.934664565471252,4.0,4.0,0.0,0.0,1.0
4686.0,delete,0.934664565471252,1549.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
4687.0,swap,0.2677858814627586,1549.0,6.0,0.934664565471252,3.0,4.0,0.0,0.0,1.0
4688.0,delete,0.2865047968601896,1550.0,4.0,0.8012888286695519,3.0,2.0,0.0,0.0,1.0
4689.0,add,0.934664565471252,1551.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4690.0,add,0.9291595560712466,1551.0,5.0,0.9346645654712509,4.0,3.0,0.0,1.0,0.0
4691.0,delete,0.2677858814627586,1551.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,0.0
4692.0,swap,0.41493656343447627,1551.0,5.0,0.9346645654712509,3.0,3.0,0.0,0.0,1.0
4693.0,add,0.934664565471252,1552.0,4.0,0.7498726680489715,4.0,3.0,0.0,0.0,1.0
4694.0,add,0.9346645654712509,1553.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
4695.0,add,0.11612008526724205,1553.0,5.0,0.934664565471252,4.0,3.0,1.0,0.0,1.0
4696.0,delete,0.9346645654712499,1553.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
4697.0,swap,0.9346645654712499,1553.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
4698.0,change,0.9346645654712504,1554.0,4.0,0.8390029670843234,4.0,2.0,0.0,0.0,1.0
4699.0,change,0.9346645654712499,1555.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4700.0,add,0.9346645654712504,1555.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,2.0
4701.0,delete,0.2865047968601896,1555.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4702.0,swap,0.26699321547178123,1555.0,5.0,0.9346645654712504,3.0,2.0,0.0,1.0,1.0
4703.0,change,0.9346645654712509,1556.0,4.0,0.7571639476609786,4.0,2.0,0.0,0.0,1.0
4704.0,change,0.9346645654712499,1557.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4705.0,add,0.08575558165752574,1557.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4706.0,delete,0.2677858814627589,1557.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4707.0,swap,0.9318978893120221,1557.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
4708.0,add,0.9346645654712504,1558.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4709.0,add,0.9346645654712509,1558.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4710.0,delete,0.41493656343447605,1558.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
4711.0,swap,0.08221733463444397,1558.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4712.0,swap,0.7633531478011949,1559.0,5.0,0.6025948654622318,4.0,0.0,1.0,0.0,2.0
4713.0,add,0.5988435104317008,1559.0,5.0,0.6025948654622318,4.0,0.0,1.0,1.0,2.0
4714.0,delete,0.2707833704718519,1559.0,5.0,0.6025948654622318,3.0,0.0,1.0,0.0,2.0
4715.0,swap,0.8438875943250879,1559.0,5.0,0.6025948654622318,4.0,0.0,2.0,0.0,1.0
4716.0,change,0.9346645654712504,1560.0,6.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
4717.0,add,0.9288459652466206,1560.0,6.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
4718.0,delete,0.18887560283756202,1560.0,6.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
4719.0,swap,0.9288459652466206,1560.0,6.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
4720.0,delete,0.9346645654712499,1561.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4721.0,add,0.9346645654712499,1561.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4722.0,delete,0.9346645654712499,1561.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4723.0,swap,0.08861974049899597,1561.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4724.0,delete,0.2677858814627586,1562.0,4.0,0.7654556004767991,3.0,2.0,0.0,0.0,0.0
4725.0,swap,0.9063156586379716,1563.0,5.0,0.9063156586379716,4.0,1.0,1.0,0.0,0.0
4726.0,add,0.6125033331000056,1563.0,5.0,0.9063156586379716,4.0,2.0,1.0,0.0,0.0
4727.0,delete,0.9346645654712504,1563.0,5.0,0.9063156586379716,4.0,1.0,0.0,0.0,0.0
4728.0,swap,0.9006735398610864,1563.0,5.0,0.9063156586379716,4.0,0.0,1.0,1.0,0.0
4729.0,swap,0.9318978893120221,1564.0,4.0,0.8520945511416571,4.0,1.0,0.0,1.0,0.0
4730.0,swap,0.9318978893120221,1565.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
4731.0,add,0.9318978893120221,1565.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4732.0,delete,0.9318978893120227,1565.0,5.0,0.9318978893120221,4.0,0.0,0.0,1.0,0.0
4733.0,swap,0.0243036225777919,1565.0,5.0,0.9318978893120221,3.0,1.0,1.0,1.0,0.0
4734.0,change,0.9346645654712509,1566.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4735.0,add,0.9346645654712509,1566.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4736.0,delete,0.9346645654712499,1566.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4737.0,swap,0.08208499862389894,1566.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
4738.0,swap,0.9318978893120237,1567.0,6.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
4739.0,add,0.9318978893120237,1567.0,6.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4740.0,delete,0.4304167698746242,1567.0,6.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
4741.0,swap,0.2669932154717811,1567.0,6.0,0.9318978893120221,3.0,1.0,0.0,2.0,1.0
4742.0,delete,0.934664565471252,1568.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4743.0,add,0.9288459652466221,1568.0,5.0,0.9346645654712499,4.0,1.0,0.0,1.0,0.0
4744.0,delete,0.9346645654712499,1568.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
4745.0,swap,0.024229398150084507,1568.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,0.0
4746.0,add,0.934664565471252,1569.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,1.0
4747.0,add,0.9346645654712509,1569.0,6.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4748.0,delete,0.9346645654712499,1569.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4749.0,swap,0.08588068688006968,1569.0,6.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
4750.0,add,0.9291595560712466,1570.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,0.0
4751.0,add,0.9291595560712481,1570.0,5.0,0.9291595560712481,4.0,2.0,0.0,1.0,1.0
4752.0,delete,0.934664565471252,1570.0,5.0,0.9291595560712481,4.0,2.0,0.0,0.0,0.0
4753.0,swap,0.9264095979537554,1570.0,5.0,0.9291595560712481,4.0,1.0,0.0,2.0,0.0
4754.0,change,0.9346645654712499,1571.0,3.0,0.7245833673507133,4.0,2.0,0.0,0.0,0.0
4755.0,change,0.9346645654712509,1572.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4756.0,add,0.9346645654712499,1572.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4757.0,delete,0.41493656343447605,1572.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4758.0,swap,0.9346645654712499,1572.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4759.0,change,0.9346645654712504,1573.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
4760.0,add,0.934664565471252,1573.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
4761.0,delete,0.2677858814627587,1573.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
4762.0,swap,0.9346645654712499,1573.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4763.0,add,0.9346645654712504,1574.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4764.0,add,0.9346645654712499,1574.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4765.0,delete,0.2677858814627586,1574.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4766.0,swap,0.03527451273739703,1574.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4767.0,add,0.797473187943681,1575.0,4.0,0.9297105663277501,4.0,2.0,1.0,0.0,0.0
4768.0,add,0.797473187943681,1576.0,5.0,0.797473187943681,4.0,2.0,1.0,0.0,0.0
4769.0,add,0.797473187943681,1576.0,5.0,0.797473187943681,4.0,3.0,1.0,0.0,0.0
4770.0,delete,0.22847989371325295,1576.0,5.0,0.797473187943681,3.0,2.0,1.0,0.0,0.0
4771.0,swap,0.22379642010741477,1576.0,5.0,0.797473187943681,4.0,2.0,1.0,0.0,0.0
4772.0,delete,0.9346645654712509,1577.0,6.0,0.9346645654712499,4.0,2.0,0.0,0.0,0.0
4773.0,add,0.9346645654712509,1577.0,6.0,0.9346645654712499,4.0,3.0,0.0,0.0,0.0
4774.0,delete,0.2677858814627587,1577.0,6.0,0.9346645654712499,3.0,2.0,0.0,0.0,0.0
4775.0,swap,0.03947594405302809,1577.0,6.0,0.9346645654712499,3.0,2.0,1.0,0.0,0.0
4776.0,add,0.9346645654712504,1578.0,4.0,0.7855329493841029,4.0,1.0,0.0,0.0,2.0
4777.0,add,0.9346645654712499,1579.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
4778.0,add,0.9346645654712504,1579.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
4779.0,delete,0.9346645654712504,1579.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4780.0,swap,0.023517745856009107,1579.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
4781.0,delete,0.9346645654712499,1580.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4782.0,add,0.9288459652466211,1580.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
4783.0,delete,0.9346645654712499,1580.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
4784.0,swap,0.2677858814627586,1580.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
4785.0,add,0.9346645654712499,1581.0,2.0,0.6934792576519735,4.0,1.0,0.0,0.0,1.0
4786.0,add,0.9346645654712499,1582.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4787.0,add,0.929159556071246,1582.0,3.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4788.0,delete,0.18887560283756202,1582.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4789.0,swap,0.05020171947232764,1582.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4790.0,add,0.9318978893120242,1583.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,0.0
4791.0,add,0.9318978893120247,1583.0,5.0,0.9318978893120247,4.0,1.0,0.0,1.0,1.0
4792.0,delete,0.2669932154717811,1583.0,5.0,0.9318978893120247,3.0,1.0,0.0,1.0,0.0
4793.0,swap,0.28617569273224963,1583.0,5.0,0.9318978893120247,3.0,1.0,0.0,2.0,0.0
4794.0,add,0.9346645654712499,1584.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4795.0,add,0.9288459652466206,1584.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
4796.0,delete,0.1888756028375619,1584.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4797.0,swap,0.9346645654712509,1584.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4798.0,add,0.9291595560712466,1585.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
4799.0,add,0.5650848293666186,1585.0,4.0,0.929159556071246,4.0,1.0,1.0,1.0,1.0
4800.0,delete,0.18778663464217787,1585.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
4801.0,swap,0.10825345392732982,1585.0,4.0,0.929159556071246,3.0,1.0,1.0,1.0,1.0
4802.0,change,0.9346645654712509,1586.0,2.0,0.6494020007654279,4.0,1.0,0.0,0.0,0.0
4803.0,change,0.9346645654712504,1587.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4804.0,add,0.9346645654712509,1587.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4805.0,delete,0.9346645654712499,1587.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
4806.0,swap,0.41493656343447605,1587.0,3.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
4807.0,add,0.9346645654712499,1588.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4808.0,add,0.934664565471252,1588.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
4809.0,delete,0.9346645654712499,1588.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4810.0,swap,0.035210389138704064,1588.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
4811.0,change,0.9346645654712499,1589.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
4812.0,add,0.9346645654712504,1589.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
4813.0,delete,0.2677858814627586,1589.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
4814.0,swap,0.2677858814627586,1589.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
4815.0,add,0.9346645654712499,1590.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
4816.0,delete,0.2677858814627586,1590.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
4817.0,swap,0.2677858814627586,1590.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
4818.0,change,0.9346645654712499,1591.0,3.0,0.7843430528995866,4.0,1.0,0.0,0.0,1.0
4819.0,change,0.9346645654712499,1592.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4820.0,add,0.9346645654712499,1592.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4821.0,delete,0.2677858814627586,1592.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4822.0,swap,0.18887560283756202,1592.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4823.0,swap,0.934664565471252,1593.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4824.0,add,0.08441709770896429,1593.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
4825.0,delete,0.9346645654712499,1593.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
4826.0,swap,0.9288459652466221,1593.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
4827.0,change,0.9346645654712499,1594.0,3.0,0.718925902793578,4.0,1.0,0.0,0.0,1.0
4828.0,change,0.9346645654712499,1595.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4829.0,add,0.9346645654712499,1595.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4830.0,delete,0.1888756028375619,1595.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
4831.0,swap,0.26699321547178084,1595.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
4832.0,add,0.407978602542217,1596.0,3.0,0.7547737302047414,4.0,1.0,1.0,0.0,0.0
4833.0,add,0.9346645654712499,1597.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4834.0,add,0.9346645654712504,1597.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4835.0,delete,0.9346645654712499,1597.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4836.0,swap,0.2865047968601901,1597.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
4837.0,add,0.9288459652466206,1598.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
4838.0,add,0.9288459652466206,1598.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
4839.0,delete,0.9288459652466206,1598.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,0.0
4840.0,swap,0.2677858814627585,1598.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,2.0
4841.0,change,0.9346645654712499,1599.0,4.0,0.8050326117490381,4.0,1.0,0.0,0.0,1.0
4842.0,change,0.9346645654712499,1600.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4843.0,add,0.9346645654712499,1600.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
4844.0,delete,0.9346645654712499,1600.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
4845.0,swap,0.13539062868565083,1600.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
4846.0,add,0.9346645654712499,1601.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4847.0,add,0.934664565471252,1601.0,5.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
4848.0,delete,0.9346645654712499,1601.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
4849.0,swap,0.11516240474731153,1601.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
4850.0,add,0.9346645654712499,1602.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
4851.0,add,0.5598423162002271,1602.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,2.0
4852.0,delete,0.9346645654712499,1602.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
4853.0,swap,0.043031649834901896,1602.0,5.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
4854.0,change,0.9346645654712509,1603.0,3.0,0.7183763878254767,4.0,1.0,0.0,0.0,1.0
4855.0,change,0.9346645654712504,1604.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4856.0,add,0.9346645654712509,1604.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
4857.0,delete,0.2677858814627587,1604.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4858.0,swap,0.9346645654712499,1604.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
