budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1487.0,add,0.9233752263754409,493.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1488.0,delete,0.26455143165842776,493.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1489.0,swap,0.09327270401737368,493.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
1490.0,add,0.9288459652466221,494.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1491.0,add,0.07790689822452876,494.0,5.0,0.9288459652466221,4.0,0.0,1.0,1.0,2.0
1492.0,delete,0.09372822530581497,494.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1493.0,swap,0.2847212084617923,494.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
1494.0,swap,0.9346645654712504,495.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1495.0,add,0.08032306497613612,495.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
1496.0,delete,0.08208499862389883,495.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1497.0,swap,0.15525390636017333,495.0,5.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
1498.0,add,0.9291595560712466,496.0,3.0,0.6510336146103259,4.0,1.0,0.0,1.0,0.0
1499.0,add,0.9291595560712466,497.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1500.0,add,0.7817052761329125,497.0,4.0,0.9291595560712466,4.0,1.0,1.0,1.0,0.0
1501.0,delete,0.9346645654712499,497.0,4.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
1502.0,swap,0.9346645654712509,497.0,4.0,0.9291595560712466,4.0,2.0,0.0,0.0,0.0
1503.0,swap,0.9346645654712509,498.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1504.0,add,0.9346645654712509,498.0,5.0,0.9346645654712509,4.0,3.0,0.0,0.0,0.0
1505.0,delete,0.41493656343447655,498.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1506.0,swap,0.41493656343447655,498.0,5.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
1507.0,add,0.9291595560712466,499.0,3.0,0.7474088464343566,4.0,0.0,0.0,1.0,1.0
1508.0,add,0.9291595560712466,500.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1509.0,add,0.9233752263754409,500.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1510.0,delete,0.9346645654712499,500.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1511.0,swap,0.929159556071246,500.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1512.0,add,0.9346645654712499,501.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1513.0,delete,0.2677858814627586,501.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1514.0,swap,0.08221507615359219,501.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1515.0,delete,0.9346645654712499,502.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1516.0,add,0.9346645654712499,502.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1517.0,delete,0.2677858814627587,502.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1518.0,swap,0.2677858814627587,502.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1519.0,add,0.9154297329022152,503.0,3.0,0.6425196831283524,4.0,0.0,1.0,1.0,0.0
1520.0,add,0.865252561650782,504.0,4.0,0.9154297329022152,4.0,0.0,1.0,1.0,0.0
1521.0,add,0.9154297329022152,504.0,4.0,0.9154297329022152,4.0,0.0,1.0,1.0,1.0
1522.0,delete,0.3226676148778066,504.0,4.0,0.9154297329022152,3.0,0.0,1.0,1.0,0.0
1523.0,swap,0.2822712288230681,504.0,4.0,0.9154297329022152,3.0,0.0,1.0,2.0,0.0
1524.0,add,0.9291595560712466,505.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1525.0,add,0.9291595560712466,505.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,1.0
1526.0,delete,0.26620866986289704,505.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1527.0,swap,0.26620866986289676,505.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1528.0,add,0.9346645654712499,506.0,1.0,0.640952241632453,4.0,0.0,0.0,0.0,1.0
1529.0,add,0.9288459652466221,507.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
1530.0,delete,0.9346645654712499,507.0,2.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1531.0,swap,0.2677858814627587,507.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1532.0,add,0.934664565471252,508.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1533.0,delete,0.2677858814627586,508.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1534.0,swap,0.2176324498236455,508.0,3.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1535.0,add,0.9288459652466221,509.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1536.0,add,0.9288459652466206,509.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1537.0,delete,0.2677858814627587,509.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1538.0,swap,0.1847096022091286,509.0,3.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1539.0,add,0.9346645654712499,510.0,2.0,0.6478066758823504,4.0,0.0,0.0,0.0,2.0
1540.0,add,0.758781815497801,511.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1541.0,delete,0.9346645654712499,511.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1542.0,swap,0.9346645654712504,511.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1543.0,swap,0.9346645654712509,512.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1544.0,add,0.9288459652466221,512.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1545.0,delete,0.9346645654712499,512.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1546.0,swap,0.2677858814627587,512.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1547.0,add,0.8197750153520379,513.0,2.0,0.7590592206903988,4.0,0.0,1.0,0.0,1.0
1548.0,add,0.7394432357230594,514.0,3.0,0.8197750153520379,4.0,0.0,1.0,0.0,1.0
1549.0,add,0.3366736499044374,514.0,3.0,0.8197750153520379,4.0,0.0,2.0,0.0,1.0
1550.0,delete,0.36393230280225275,514.0,3.0,0.8197750153520379,3.0,0.0,1.0,0.0,1.0
1551.0,swap,0.1224102727032441,514.0,3.0,0.8197750153520379,3.0,1.0,1.0,0.0,1.0
1552.0,delete,0.2677858814627586,515.0,2.0,0.5886868655572265,3.0,0.0,0.0,0.0,1.0
1553.0,add,0.9346645654712499,516.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1554.0,delete,0.2677858814627586,516.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1555.0,swap,0.2861756927322493,516.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1556.0,add,0.6746678898716052,517.0,4.0,0.758781815497801,4.0,0.0,1.0,0.0,2.0
1557.0,add,0.758781815497801,517.0,4.0,0.758781815497801,4.0,0.0,1.0,0.0,3.0
1558.0,delete,0.9346645654712499,517.0,4.0,0.758781815497801,4.0,0.0,0.0,0.0,2.0
1559.0,swap,0.758781815497801,517.0,4.0,0.758781815497801,4.0,0.0,1.0,0.0,2.0
1560.0,swap,0.26622721585628073,518.0,3.0,0.8001251086246264,3.0,0.0,0.0,1.0,2.0
1561.0,add,0.9346645654712509,519.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1562.0,add,0.934664565471252,519.0,4.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1563.0,delete,0.2677858814627587,519.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,0.0
1564.0,swap,0.9318978893120227,519.0,4.0,0.934664565471252,4.0,0.0,0.0,1.0,0.0
1565.0,add,0.9346645654712509,520.0,3.0,0.8007354934377073,4.0,1.0,0.0,0.0,0.0
1566.0,add,0.9346645654712499,521.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1567.0,add,0.9346645654712509,521.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1568.0,delete,0.2677858814627586,521.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1569.0,swap,0.28650479686019,521.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
1570.0,delete,0.2677858814627586,522.0,2.0,0.6464164728675463,3.0,0.0,0.0,0.0,1.0
1571.0,add,0.9346645654712504,523.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
1572.0,add,0.4273118888930083,523.0,5.0,0.934664565471252,4.0,2.0,1.0,0.0,0.0
1573.0,delete,0.41493656343447655,523.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
1574.0,swap,0.2677858814627586,523.0,5.0,0.934664565471252,3.0,3.0,0.0,0.0,0.0
1575.0,add,0.9288459652466221,524.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1576.0,add,0.9288459652466206,524.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1577.0,delete,0.4123534442381372,524.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1578.0,swap,0.09372822530581497,524.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1579.0,add,0.9318978893120227,525.0,3.0,0.7771355803672517,4.0,0.0,0.0,1.0,2.0
1580.0,add,0.9318978893120227,526.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
1581.0,add,0.9318978893120227,526.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,3.0
1582.0,delete,0.20672064039236154,526.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
1583.0,swap,0.26699321547178084,526.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,2.0
1584.0,swap,0.9346645654712509,527.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1585.0,add,0.9288459652466221,527.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1586.0,delete,0.9346645654712499,527.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1587.0,swap,0.9346645654712504,527.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1588.0,add,0.9346645654712499,528.0,2.0,0.6794301172517689,4.0,0.0,0.0,0.0,2.0
1589.0,add,0.6562588621442423,529.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
1590.0,delete,0.9346645654712499,529.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1591.0,swap,0.2677858814627586,529.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
1592.0,add,0.9346645654712499,530.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1593.0,delete,0.41493656343447627,530.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1594.0,swap,0.41493656343447605,530.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,1.0
1595.0,add,0.6206465263861533,531.0,4.0,0.6562588621442423,4.0,0.0,1.0,0.0,2.0
1596.0,add,0.6562588621442423,531.0,4.0,0.6562588621442423,4.0,1.0,1.0,0.0,2.0
1597.0,delete,0.6562588621442423,531.0,4.0,0.6562588621442423,4.0,0.0,1.0,0.0,1.0
1598.0,swap,0.18802131198633557,531.0,4.0,0.6562588621442423,3.0,0.0,1.0,0.0,3.0
1599.0,add,0.9346645654712499,532.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1600.0,delete,0.2677858814627586,532.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1601.0,swap,0.2865047968601896,532.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1602.0,add,0.9288459652466221,533.0,3.0,0.6719043386561951,4.0,0.0,0.0,1.0,0.0
1603.0,add,0.9288459652466221,534.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1604.0,add,0.300625220122413,534.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1605.0,delete,0.2847212084617923,534.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1606.0,swap,0.10246806301972848,534.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1607.0,add,0.9346645654712499,535.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
1608.0,delete,0.2677858814627586,535.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1609.0,swap,0.2677858814627589,535.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1610.0,add,0.9288459652466206,536.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1611.0,add,0.923375226375443,536.0,4.0,0.9288459652466206,4.0,1.0,0.0,2.0,1.0
1612.0,delete,0.9346645654712499,536.0,4.0,0.9288459652466206,4.0,1.0,0.0,0.0,1.0
1613.0,swap,0.20590942991538586,536.0,4.0,0.9288459652466206,3.0,2.0,0.0,1.0,1.0
1614.0,add,0.14202060309877176,537.0,3.0,0.7843282304510639,4.0,0.0,1.0,1.0,1.0
1615.0,swap,0.20672064039236154,538.0,3.0,0.7298959741872295,3.0,0.0,0.0,1.0,2.0
1616.0,swap,0.2677858814627587,539.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,1.0
1617.0,add,0.2677858814627587,539.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,2.0
1618.0,delete,0.2677858814627587,539.0,3.0,0.2677858814627587,3.0,1.0,0.0,0.0,0.0
1619.0,swap,0.26611882458739067,539.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,0.0
1620.0,add,0.934664565471252,540.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
1621.0,add,0.8453325982005159,540.0,5.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
1622.0,delete,0.28650479686019104,540.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
1623.0,swap,0.2677858814627587,540.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,1.0
1624.0,delete,0.9346645654712509,541.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1625.0,add,0.2315326011658761,541.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1626.0,delete,0.2677858814627587,541.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1627.0,swap,0.20719931510624282,541.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1628.0,change,0.9291595560712466,542.0,3.0,0.6721734273196345,4.0,0.0,0.0,1.0,0.0
1629.0,change,0.9291595560712466,543.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1630.0,add,0.9291595560712466,543.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1631.0,delete,0.2865047968601896,543.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1632.0,swap,0.26620866986289715,543.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1633.0,add,0.8997488860643292,544.0,3.0,0.7169849742976824,4.0,1.0,0.0,1.0,1.0
1634.0,add,0.8997488860643292,545.0,4.0,0.8997488860643292,4.0,1.0,0.0,1.0,1.0
1635.0,add,0.8997488860643292,545.0,4.0,0.8997488860643292,4.0,1.0,0.0,1.0,2.0
1636.0,delete,0.2865047968601902,545.0,4.0,0.8997488860643292,3.0,1.0,0.0,1.0,1.0
1637.0,swap,0.08791331602577682,545.0,4.0,0.8997488860643292,3.0,1.0,1.0,1.0,1.0
1638.0,change,0.9291595560712466,546.0,3.0,0.6256598322553378,4.0,0.0,0.0,1.0,0.0
1639.0,change,0.9291595560712466,547.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1640.0,add,0.9233752263754409,547.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1641.0,delete,0.9346645654712499,547.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
1642.0,swap,0.03874023756715409,547.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
1643.0,add,0.9346645654712499,548.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1644.0,delete,0.41493656343447627,548.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1645.0,swap,0.1457699109932881,548.0,5.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1646.0,add,0.4732358654955128,549.0,3.0,0.6639549670577637,4.0,1.0,1.0,1.0,0.0
1647.0,add,0.9291595560712466,550.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1648.0,add,0.9295384307352995,550.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1649.0,delete,0.9291595560712466,550.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1650.0,swap,0.09585118393904142,550.0,5.0,0.9291595560712466,4.0,0.0,1.0,0.0,1.0
1651.0,swap,0.9291595560712466,551.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
1652.0,add,0.9233752263754404,551.0,5.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
1653.0,delete,0.9291595560712466,551.0,5.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
1654.0,swap,0.31857431898579036,551.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
1655.0,add,0.929159556071245,552.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1656.0,add,0.9233752263754404,552.0,5.0,0.9291595560712466,4.0,1.0,0.0,2.0,0.0
1657.0,delete,0.9346645654712499,552.0,5.0,0.9291595560712466,4.0,1.0,0.0,0.0,0.0
1658.0,swap,0.2865047968601896,552.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1659.0,add,0.9032888919035192,553.0,5.0,0.9032888919035192,4.0,2.0,0.0,1.0,0.0
1660.0,add,0.8914270361094853,553.0,5.0,0.9032888919035192,4.0,2.0,0.0,2.0,0.0
1661.0,delete,0.4233643343882193,553.0,5.0,0.9032888919035192,3.0,2.0,0.0,1.0,0.0
1662.0,swap,0.9346645654712504,553.0,5.0,0.9032888919035192,4.0,2.0,0.0,0.0,1.0
1663.0,add,0.9291595560712466,554.0,3.0,0.7383151210492426,4.0,0.0,0.0,1.0,1.0
1664.0,add,0.9291595560712466,555.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1665.0,add,0.6269231470010327,555.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1666.0,delete,0.26620866986289704,555.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1667.0,swap,0.26620866986289676,555.0,4.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1668.0,change,0.9291595560712466,556.0,3.0,0.6790901402531995,4.0,0.0,0.0,1.0,0.0
1669.0,change,0.9291595560712466,557.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1670.0,add,0.9291595560712466,557.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1671.0,delete,0.9346645654712499,557.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
1672.0,swap,0.9346645654712499,557.0,4.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
1673.0,change,0.9291595560712466,558.0,2.0,0.681471029850225,4.0,0.0,0.0,1.0,0.0
1674.0,change,0.9291595560712466,559.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1675.0,add,0.9264095979537544,559.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1676.0,delete,0.26620866986289704,559.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1677.0,swap,0.9101221744674183,559.0,3.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1678.0,change,0.9291595560712466,560.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1679.0,add,0.9233752263754409,560.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
1680.0,delete,0.26620866986289704,560.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1681.0,swap,0.024638351870722844,560.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,0.0
1682.0,add,0.9264095979537544,561.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1683.0,add,0.9264095979537544,561.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1684.0,delete,0.26542079367107124,561.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,0.0
1685.0,swap,0.18735280737029708,561.0,4.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
1686.0,swap,0.9703513961826702,562.0,4.0,0.9101221744674183,3.0,0.0,1.0,1.0,0.0
1687.0,add,0.4995758401825334,562.0,4.0,0.9101221744674183,3.0,0.0,2.0,1.0,0.0
1688.0,delete,0.2607543687137406,562.0,4.0,0.9101221744674183,2.0,0.0,1.0,1.0,0.0
1689.0,swap,0.023521633416403093,562.0,4.0,0.9101221744674183,3.0,0.0,1.0,1.0,0.0
1690.0,add,0.9237517424177084,563.0,5.0,0.9237517424177084,4.0,0.0,0.0,2.0,1.0
1691.0,add,0.09916888330449006,563.0,5.0,0.9237517424177084,4.0,0.0,1.0,2.0,1.0
1692.0,delete,0.929224287948643,563.0,5.0,0.9237517424177084,4.0,0.0,0.0,1.0,1.0
1693.0,swap,0.26465930531063264,563.0,5.0,0.9237517424177084,3.0,0.0,0.0,3.0,1.0
1694.0,add,0.9318978893120221,564.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
1695.0,add,0.9318978893120227,564.0,5.0,0.9318978893120221,4.0,3.0,0.0,1.0,1.0
1696.0,delete,0.9346645654712499,564.0,5.0,0.9318978893120221,4.0,2.0,0.0,0.0,1.0
1697.0,swap,0.00696291887205219,564.0,5.0,0.9318978893120221,3.0,3.0,0.0,1.0,1.0
1698.0,change,0.9346645654712499,565.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1699.0,add,0.5193634418777636,565.0,5.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1700.0,delete,0.08208499862389883,565.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1701.0,swap,0.08208499862389883,565.0,5.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1702.0,swap,0.22807871040947114,566.0,2.0,0.5209111071452954,3.0,0.0,1.0,0.0,1.0
1703.0,add,0.9260965125738908,567.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,0.0
1704.0,add,0.920642387669032,567.0,5.0,0.9260965125738908,4.0,1.0,0.0,2.0,1.0
1705.0,delete,0.9260965125738887,567.0,5.0,0.9260965125738908,4.0,0.0,0.0,2.0,0.0
1706.0,swap,0.9318978893120242,567.0,5.0,0.9260965125738908,4.0,2.0,0.0,1.0,0.0
1707.0,add,0.9288459652466211,568.0,3.0,0.7646622915482763,4.0,2.0,0.0,1.0,0.0
1708.0,add,0.9346645654712499,569.0,2.0,0.6661346967958689,4.0,1.0,0.0,0.0,1.0
1709.0,add,0.9346645654712504,570.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1710.0,add,0.2929160396737614,570.0,3.0,0.9346645654712499,4.0,1.0,1.0,0.0,1.0
1711.0,delete,0.41493656343447605,570.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1712.0,swap,0.1888756028375619,570.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1713.0,add,0.9346645654712499,571.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1714.0,add,0.23009722166047766,571.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1715.0,delete,0.9346645654712504,571.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1716.0,swap,0.9318978893120227,571.0,4.0,0.9346645654712504,4.0,0.0,0.0,1.0,1.0
1717.0,change,0.9346645654712499,572.0,3.0,0.7931977614772503,4.0,1.0,0.0,0.0,1.0
1718.0,change,0.9346645654712509,573.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1719.0,add,0.9346645654712504,573.0,4.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
1720.0,delete,0.41493656343447627,573.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1721.0,swap,0.07649483696179162,573.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1722.0,delete,0.9346645654712504,574.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1723.0,add,0.9346645654712504,574.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1724.0,delete,0.9346645654712499,574.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,0.0
1725.0,swap,0.09744976199055888,574.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,0.0
1726.0,add,0.9288459652466227,575.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
1727.0,add,0.9288459652466211,575.0,4.0,0.9288459652466211,4.0,2.0,0.0,1.0,1.0
1728.0,delete,0.2677858814627587,575.0,4.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
1729.0,swap,0.0789060609042899,575.0,4.0,0.9288459652466211,3.0,2.0,1.0,1.0,0.0
1730.0,change,0.9346645654712499,576.0,3.0,0.7259183830428986,4.0,1.0,0.0,0.0,1.0
1731.0,change,0.9346645654712499,577.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1732.0,add,0.9346645654712499,577.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1733.0,delete,0.2677858814627587,577.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1734.0,swap,0.07672193957051464,577.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1735.0,add,0.9206423876690308,578.0,5.0,0.9206423876690308,4.0,1.0,0.0,2.0,1.0
1736.0,add,0.914911080201529,578.0,5.0,0.9206423876690308,4.0,1.0,0.0,3.0,1.0
1737.0,delete,0.28439415311736604,578.0,5.0,0.9206423876690308,3.0,1.0,0.0,2.0,1.0
1738.0,swap,0.890426898415208,578.0,5.0,0.9206423876690308,4.0,1.0,0.0,2.0,1.0
1739.0,change,0.9260965125738887,579.0,4.0,0.9261659629405452,4.0,1.0,0.0,2.0,0.0
1740.0,change,0.9260965125738887,580.0,5.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
1741.0,add,0.9178800084193726,580.0,5.0,0.9260965125738887,4.0,1.0,0.0,3.0,0.0
1742.0,delete,0.26699321547178084,580.0,5.0,0.9260965125738887,3.0,1.0,0.0,2.0,0.0
1743.0,swap,0.9318978893120242,580.0,5.0,0.9260965125738887,4.0,2.0,0.0,1.0,0.0
1744.0,add,0.49403292981768016,581.0,4.0,0.49403292981768016,4.0,1.0,1.0,1.0,0.0
1745.0,add,0.49403292981768016,581.0,4.0,0.49403292981768016,4.0,1.0,1.0,1.0,1.0
1746.0,delete,0.3417037312711017,581.0,4.0,0.49403292981768016,3.0,1.0,1.0,1.0,0.0
1747.0,swap,0.34170373127110093,581.0,4.0,0.49403292981768016,3.0,1.0,1.0,2.0,0.0
