budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,swap,0.5279995100752407,88.0,4.0,0.9291595560712466,4.0,0.0,1.0,0.0,1.0
266.0,add,0.41493656343447655,89.0,3.0,0.41493656343447627,3.0,1.0,0.0,0.0,1.0
267.0,delete,0.41493656343447627,89.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,0.0
268.0,swap,0.11888131581666003,89.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
269.0,add,0.9346645654712504,90.0,3.0,0.8233992248581755,4.0,2.0,0.0,0.0,1.0
270.0,add,0.9346645654712499,91.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
271.0,add,0.0863119183139606,91.0,4.0,0.9346645654712504,4.0,2.0,1.0,0.0,1.0
272.0,delete,0.41493656343447627,91.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
273.0,swap,0.9346645654712509,91.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
274.0,add,0.934664565471252,92.0,2.0,0.7232744085118977,4.0,1.0,0.0,0.0,1.0
275.0,add,0.9346645654712509,93.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
276.0,add,0.934664565471252,93.0,3.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
277.0,delete,0.1888756028375619,93.0,3.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
278.0,swap,0.7426842220134157,93.0,3.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
279.0,add,0.934664565471252,94.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
280.0,add,0.09945451036434201,94.0,4.0,0.934664565471252,4.0,1.0,1.0,0.0,2.0
281.0,delete,0.9346645654712499,94.0,4.0,0.934664565471252,4.0,0.0,0.0,0.0,2.0
282.0,swap,0.39573329181417155,94.0,4.0,0.934664565471252,3.0,1.0,1.0,0.0,2.0
283.0,change,0.934664565471252,95.0,3.0,0.8012888286695524,4.0,1.0,0.0,0.0,1.0
284.0,change,0.9346645654712509,96.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
285.0,add,0.934664565471252,96.0,4.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
286.0,delete,0.1888756028375619,96.0,4.0,0.934664565471252,3.0,1.0,0.0,0.0,1.0
287.0,swap,0.28650479686019076,96.0,4.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
288.0,add,0.9288459652466221,97.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
289.0,add,0.9116634827020548,97.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
290.0,delete,0.4123534442381372,97.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
291.0,swap,0.07049677267396089,97.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
292.0,add,0.934664565471252,98.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
293.0,add,0.9346645654712504,98.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
294.0,delete,0.2677858814627586,98.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
295.0,swap,0.28650479686018976,98.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
296.0,add,0.9573784558015298,99.0,5.0,0.9960145343927084,4.0,0.0,1.0,0.0,2.0
297.0,add,0.9960145343927084,99.0,5.0,0.9960145343927084,4.0,0.0,1.0,0.0,3.0
298.0,delete,0.9346645654712499,99.0,5.0,0.9960145343927084,4.0,0.0,0.0,0.0,2.0
299.0,swap,0.015199731040155885,99.0,5.0,0.9960145343927084,3.0,0.0,1.0,0.0,3.0
300.0,swap,0.9346645654712504,100.0,3.0,0.7943185256325486,4.0,2.0,0.0,0.0,0.0
301.0,swap,0.9346645654712504,101.0,4.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
302.0,add,0.929159556071246,101.0,4.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
303.0,delete,0.2865047968601901,101.0,4.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
304.0,swap,0.07738848228210692,101.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,0.0
305.0,swap,0.64931534172674,102.0,4.0,0.7426842220134157,4.0,1.0,1.0,0.0,0.0
306.0,add,0.08735001210808749,102.0,4.0,0.7426842220134157,4.0,1.0,2.0,0.0,0.0
307.0,delete,0.21278259215922196,102.0,4.0,0.7426842220134157,3.0,1.0,1.0,0.0,0.0
308.0,swap,0.09291332229183676,102.0,4.0,0.7426842220134157,3.0,1.0,2.0,0.0,0.0
309.0,add,0.929159556071247,103.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,1.0
310.0,add,0.929159556071247,103.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
311.0,delete,0.929159556071247,103.0,5.0,0.929159556071247,4.0,1.0,0.0,1.0,0.0
312.0,swap,0.2662086698628974,103.0,5.0,0.929159556071247,3.0,1.0,0.0,1.0,2.0
313.0,add,0.9346645654712499,104.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
314.0,add,0.9346645654712509,104.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
315.0,delete,0.9346645654712509,104.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
316.0,swap,0.9288459652466221,104.0,5.0,0.9346645654712509,4.0,0.0,0.0,1.0,2.0
317.0,change,0.9346645654712509,105.0,3.0,0.7870469929371176,4.0,1.0,0.0,0.0,1.0
318.0,change,0.9346645654712509,106.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
319.0,add,0.14039203317446358,106.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
320.0,delete,0.2865047968601896,106.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
321.0,swap,0.929159556071247,106.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
322.0,add,0.9230635877588187,107.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
323.0,add,0.917626906070931,107.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,2.0
324.0,delete,0.9288459652466221,107.0,4.0,0.9230635877588187,4.0,0.0,0.0,1.0,1.0
325.0,swap,0.9233752263754409,107.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
326.0,add,0.9233752263754419,108.0,3.0,0.9231950546421264,4.0,0.0,0.0,1.0,2.0
327.0,add,0.9233752263754419,109.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
328.0,add,0.913955174483964,109.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,2.0
329.0,delete,0.9288459652466221,109.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
330.0,swap,0.9233752263754419,109.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
331.0,delete,0.9288459652466221,110.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
332.0,add,0.929224287948643,110.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
333.0,delete,0.26611882458739067,110.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
334.0,swap,0.4123534442381372,110.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
335.0,add,0.9346645654712499,111.0,2.0,0.7033624395869982,4.0,0.0,0.0,0.0,2.0
336.0,add,0.36493701875748247,112.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,2.0
337.0,delete,0.18887560283756202,112.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
338.0,swap,0.2865047968601896,112.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
339.0,add,0.9288459652466206,113.0,3.0,0.8403889010063097,4.0,1.0,0.0,1.0,1.0
340.0,add,0.9288459652466206,114.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
341.0,add,0.9288459652466206,114.0,4.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
342.0,delete,0.2677858814627587,114.0,4.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
343.0,swap,0.9288459652466206,114.0,4.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
344.0,delete,0.9288459652466221,115.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
345.0,add,0.9288459652466232,115.0,5.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
346.0,delete,0.2847212084617921,115.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
347.0,swap,0.9116634827020548,115.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
348.0,swap,0.9233752263754419,116.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
349.0,add,0.9233752263754419,116.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,3.0
350.0,delete,0.9288459652466221,116.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
351.0,swap,0.9288459652466221,116.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
352.0,add,0.9288459652466206,117.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
353.0,add,0.9233752263754424,117.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,2.0
354.0,delete,0.9288459652466206,117.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,0.0
355.0,swap,0.9288459652466206,117.0,5.0,0.9288459652466206,4.0,2.0,0.0,1.0,1.0
356.0,swap,0.9288459652466227,118.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
357.0,add,0.2770937634406644,118.0,5.0,0.9288459652466206,4.0,1.0,1.0,1.0,1.0
358.0,delete,0.28472120846179305,118.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
359.0,swap,0.9288459652466206,118.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
360.0,add,0.9233752263754419,119.0,5.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
361.0,add,0.923375226375443,119.0,5.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
362.0,delete,0.2847212084617921,119.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,2.0
363.0,swap,0.042733423164228054,119.0,5.0,0.9233752263754419,3.0,0.0,0.0,1.0,3.0
364.0,change,0.9288459652466221,120.0,3.0,0.6504411260214794,4.0,0.0,0.0,1.0,1.0
365.0,change,0.9288459652466221,121.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
366.0,add,0.9288459652466227,121.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
367.0,delete,0.2847212084617921,121.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
368.0,swap,0.2827576684763757,121.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
369.0,add,0.9643523619703197,122.0,4.0,0.9261777868601314,4.0,0.0,1.0,0.0,1.0
370.0,add,0.9204120196771726,122.0,4.0,0.9261777868601314,4.0,0.0,1.0,1.0,1.0
371.0,delete,0.2806461551979535,122.0,4.0,0.9261777868601314,3.0,0.0,1.0,0.0,1.0
372.0,swap,0.4181071376653756,122.0,4.0,0.9261777868601314,3.0,0.0,1.0,1.0,1.0
373.0,add,0.15568923040752441,123.0,3.0,0.7482804028949788,4.0,1.0,1.0,0.0,1.0
374.0,delete,0.9346645654712499,124.0,3.0,0.6237291766776838,4.0,0.0,0.0,0.0,1.0
375.0,add,0.9346645654712499,125.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
376.0,delete,0.18887560283756202,125.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
377.0,swap,0.9346645654712499,125.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
378.0,add,0.9346645654712509,126.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
379.0,delete,0.08597457175616152,126.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
380.0,swap,0.26699321547178084,126.0,5.0,0.9346645654712499,3.0,0.0,0.0,1.0,2.0
381.0,swap,0.9994136852897311,127.0,5.0,0.9960145343927084,4.0,0.0,1.0,0.0,1.0
382.0,add,0.09937112790405919,127.0,5.0,0.9960145343927084,4.0,0.0,2.0,0.0,1.0
383.0,delete,0.9960145343927084,127.0,5.0,0.9960145343927084,4.0,0.0,1.0,0.0,0.0
384.0,swap,0.36602233117458594,127.0,5.0,0.9960145343927084,3.0,0.0,1.0,1.0,1.0
385.0,swap,0.2677858814627587,128.0,3.0,0.2677858814627587,3.0,0.0,0.0,1.0,1.0
386.0,add,0.2677858814627587,128.0,3.0,0.2677858814627587,3.0,1.0,0.0,1.0,1.0
387.0,delete,0.08208499862389883,128.0,3.0,0.2677858814627587,2.0,0.0,0.0,1.0,1.0
388.0,swap,0.02674616144387751,128.0,3.0,0.2677858814627587,2.0,1.0,0.0,1.0,1.0
389.0,add,0.5742219250647356,129.0,3.0,0.7581842035734695,4.0,0.0,1.0,2.0,0.0
390.0,delete,0.9318978893120227,130.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
391.0,add,0.6421859123497674,130.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
392.0,delete,0.26699321547178084,130.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
393.0,swap,0.10320555579019901,130.0,5.0,0.9318978893120227,3.0,0.0,1.0,1.0,0.0
394.0,add,0.5971999943696329,131.0,3.0,0.5971999943696329,4.0,0.0,1.0,1.0,0.0
395.0,add,0.5971999943696329,131.0,3.0,0.5971999943696329,4.0,0.0,1.0,1.0,1.0
396.0,delete,0.23670804951788924,131.0,3.0,0.5971999943696329,3.0,0.0,1.0,1.0,0.0
397.0,swap,0.929159556071245,131.0,3.0,0.5971999943696329,4.0,1.0,0.0,1.0,0.0
398.0,add,0.5599588929574683,132.0,3.0,0.5391355180979928,4.0,0.0,1.0,0.0,0.0
399.0,add,0.5384918303302185,132.0,3.0,0.5391355180979928,4.0,0.0,1.0,1.0,0.0
400.0,delete,0.15446491209277893,132.0,3.0,0.5391355180979928,3.0,0.0,1.0,0.0,0.0
401.0,swap,0.02802084947085287,132.0,3.0,0.5391355180979928,3.0,0.0,2.0,0.0,0.0
402.0,add,0.9288459652466221,133.0,2.0,0.540275354159511,4.0,0.0,0.0,1.0,1.0
403.0,add,0.9346645654712499,134.0,1.0,0.6532073768916389,4.0,0.0,0.0,0.0,1.0
404.0,add,0.9288459652466221,135.0,2.0,0.9346645654712499,4.0,0.0,0.0,1.0,1.0
405.0,delete,0.41493656343447627,135.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
406.0,swap,0.23520901871825356,135.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
407.0,add,0.9288459652466221,136.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
408.0,add,0.9233752263754409,136.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,1.0
409.0,delete,0.4123534442381372,136.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
410.0,swap,0.26611882458739067,136.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
411.0,add,0.41188384778799275,137.0,2.0,0.6919078851388427,4.0,0.0,1.0,0.0,1.0
412.0,add,0.9288459652466221,138.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
413.0,add,0.9288459652466221,138.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
414.0,delete,0.26611882458739067,138.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
415.0,swap,0.07672193957051464,138.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
416.0,add,0.41493656343447627,139.0,3.0,0.41493656343447627,3.0,0.0,0.0,0.0,2.0
417.0,delete,0.11888131581666003,139.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,1.0
418.0,swap,0.11888131581666003,139.0,3.0,0.41493656343447627,2.0,0.0,0.0,0.0,2.0
419.0,add,0.9288459652466221,140.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
420.0,add,0.9288459652466227,140.0,3.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
421.0,delete,0.18843925981634566,140.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
422.0,swap,0.9288459652466221,140.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
423.0,add,0.9288459652466227,141.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,1.0
424.0,add,0.07787531059704993,141.0,4.0,0.9288459652466227,4.0,1.0,1.0,1.0,1.0
425.0,delete,0.9288459652466227,141.0,4.0,0.9288459652466227,4.0,1.0,0.0,1.0,0.0
426.0,swap,0.4123534442381374,141.0,4.0,0.9288459652466227,3.0,2.0,0.0,1.0,1.0
427.0,swap,0.9288459652466221,142.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
428.0,add,0.929224287948643,142.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
429.0,delete,0.4123534442381372,142.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
430.0,swap,0.21178725913129604,142.0,4.0,0.9288459652466221,3.0,0.0,1.0,1.0,1.0
431.0,add,0.9288459652466221,143.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
432.0,add,0.09436817381567673,143.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,1.0
433.0,delete,0.9346645654712499,143.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
434.0,swap,0.18843925981634582,143.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
435.0,add,0.6880720449865214,144.0,4.0,0.701630714137682,4.0,0.0,1.0,0.0,2.0
436.0,add,0.6975290291071956,144.0,4.0,0.701630714137682,4.0,0.0,1.0,1.0,2.0
437.0,delete,0.06345780437620768,144.0,4.0,0.701630714137682,3.0,0.0,1.0,0.0,2.0
438.0,swap,0.9318978893120227,144.0,4.0,0.701630714137682,4.0,0.0,0.0,1.0,2.0
439.0,add,0.9318978893120227,145.0,5.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
440.0,add,0.2274938723872431,145.0,5.0,0.9318978893120227,4.0,0.0,1.0,1.0,1.0
441.0,delete,0.07649483696179155,145.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
442.0,swap,0.05569131691130893,145.0,5.0,0.9318978893120227,3.0,0.0,0.0,1.0,2.0
443.0,swap,0.9346645654712499,146.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
444.0,add,0.9346645654712504,146.0,4.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
445.0,delete,0.9346645654712499,146.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,0.0
446.0,swap,0.2677858814627587,146.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
447.0,swap,0.7307705399485251,147.0,2.0,0.6280263357437331,4.0,0.0,1.0,0.0,0.0
448.0,swap,0.7176252244224192,148.0,3.0,0.7307705399485251,4.0,0.0,1.0,0.0,0.0
449.0,add,0.7264664303884989,148.0,3.0,0.7307705399485251,4.0,0.0,1.0,1.0,0.0
450.0,delete,0.22400471017514323,148.0,3.0,0.7307705399485251,3.0,0.0,1.0,0.0,0.0
451.0,swap,0.20832182805444724,148.0,3.0,0.7307705399485251,3.0,0.0,1.0,1.0,0.0
452.0,swap,0.18843925981634582,149.0,3.0,0.6822113843622641,3.0,1.0,0.0,1.0,1.0
453.0,add,0.5085742514101416,150.0,4.0,0.5748372850522561,4.0,0.0,2.0,0.0,1.0
454.0,add,0.5723189003188018,150.0,4.0,0.5748372850522561,4.0,0.0,2.0,1.0,1.0
455.0,delete,0.6448725423130942,150.0,4.0,0.5748372850522561,4.0,0.0,1.0,0.0,1.0
456.0,swap,0.1646936395815602,150.0,4.0,0.5748372850522561,3.0,0.0,2.0,0.0,2.0
457.0,change,0.6976356277129572,151.0,4.0,0.7916816059870143,4.0,0.0,1.0,0.0,0.0
458.0,add,0.7916816059870134,151.0,4.0,0.7916816059870143,4.0,1.0,1.0,0.0,0.0
459.0,delete,0.14369431554690154,151.0,4.0,0.7916816059870143,3.0,0.0,1.0,0.0,0.0
460.0,swap,0.7884599718897464,151.0,4.0,0.7916816059870143,3.0,0.0,2.0,0.0,0.0
461.0,add,0.9233752263754409,152.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
462.0,add,0.6190171404491308,152.0,4.0,0.9233752263754409,4.0,0.0,1.0,2.0,1.0
463.0,delete,0.4099760075587228,152.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
464.0,swap,0.9288459652466221,152.0,4.0,0.9233752263754409,4.0,1.0,0.0,1.0,1.0
465.0,add,0.9346645654712509,153.0,2.0,0.6395121648402338,4.0,1.0,0.0,0.0,1.0
466.0,add,0.9346645654712499,154.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
467.0,add,0.07682298658725274,154.0,3.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
468.0,delete,0.9346645654712499,154.0,3.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
469.0,swap,0.06848899069924887,154.0,3.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
470.0,add,0.9346645654712499,155.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
471.0,delete,0.41493656343447627,155.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
472.0,swap,0.41493656343447627,155.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
473.0,add,0.15640341893333032,156.0,3.0,0.7609179132010715,4.0,0.0,1.0,1.0,1.0
474.0,change,0.9260965125738887,157.0,3.0,0.7205992852395883,4.0,0.0,0.0,2.0,0.0
475.0,change,0.9260965125738887,158.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,0.0
476.0,add,0.9260965125738887,158.0,4.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
477.0,delete,0.2843941531173659,158.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,0.0
478.0,swap,0.18726616225813925,158.0,4.0,0.9260965125738887,3.0,0.0,0.0,2.0,1.0
479.0,add,0.9288459652466232,159.0,3.0,0.7900194479570951,4.0,1.0,0.0,1.0,1.0
480.0,add,0.9288459652466227,160.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
481.0,add,0.9288459652466221,160.0,4.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
482.0,delete,0.1876997888977839,160.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
483.0,swap,0.2343821912220218,160.0,4.0,0.9288459652466232,3.0,1.0,1.0,1.0,1.0
484.0,change,0.9167884176896952,161.0,2.0,0.5814086693922775,4.0,0.0,1.0,0.0,0.0
485.0,change,0.8704558322121472,162.0,3.0,0.9167884176896952,4.0,0.0,1.0,0.0,0.0
486.0,add,0.9113886956464707,162.0,3.0,0.9167884176896952,4.0,0.0,1.0,1.0,0.0
487.0,delete,0.2626642793739611,162.0,3.0,0.9167884176896952,3.0,0.0,1.0,0.0,0.0
488.0,swap,0.2611172331068654,162.0,3.0,0.9167884176896952,3.0,0.0,1.0,1.0,0.0
489.0,change,0.9346645654712509,163.0,3.0,0.8012888286695521,4.0,1.0,0.0,0.0,0.0
490.0,change,0.9346645654712504,164.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
491.0,add,0.9346645654712509,164.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
492.0,delete,0.41493656343447655,164.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
493.0,swap,0.41493656343447627,164.0,4.0,0.9346645654712509,3.0,1.0,0.0,1.0,0.0
494.0,add,0.9346645654712499,165.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
495.0,add,0.9346645654712504,165.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
496.0,delete,0.26778588146275917,165.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
497.0,swap,0.9346645654712504,165.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
498.0,change,0.9346645654712509,166.0,3.0,0.7651493246076411,4.0,1.0,0.0,0.0,0.0
499.0,change,0.9346645654712499,167.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
500.0,add,0.9346645654712509,167.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
501.0,delete,0.2865047968601901,167.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
502.0,swap,0.9288459652466221,167.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,0.0
503.0,add,0.9318978893120221,168.0,3.0,0.6681381205369099,4.0,1.0,0.0,1.0,0.0
504.0,add,0.9318978893120242,169.0,4.0,0.9318978893120221,4.0,1.0,0.0,1.0,0.0
505.0,add,0.07797341998845929,169.0,4.0,0.9318978893120221,4.0,1.0,1.0,1.0,0.0
506.0,delete,0.2669932154717811,169.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,0.0
507.0,swap,0.41493656343447627,169.0,4.0,0.9318978893120221,3.0,1.0,0.0,1.0,1.0
508.0,add,0.9346645654712499,170.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
509.0,add,0.1534202468280561,170.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,1.0
510.0,delete,0.2865047968601901,170.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
511.0,swap,0.27970437935920966,170.0,5.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
512.0,add,0.9318978893120227,171.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
513.0,add,0.9318978893120227,171.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
514.0,delete,0.9346645654712499,171.0,4.0,0.9318978893120227,4.0,0.0,0.0,0.0,1.0
515.0,swap,0.2669932154717811,171.0,4.0,0.9318978893120227,3.0,1.0,0.0,1.0,1.0
516.0,change,0.9318978893120227,172.0,3.0,0.7994702897758199,4.0,0.0,0.0,1.0,1.0
517.0,change,0.9318978893120227,173.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
518.0,add,0.9318978893120227,173.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,2.0
519.0,delete,0.2861756927322493,173.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
520.0,swap,0.04467868917171665,173.0,4.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
521.0,swap,0.9346645654712499,174.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
522.0,add,0.9318978893120221,174.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
523.0,delete,0.2865047968601901,174.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
524.0,swap,0.41493656343447627,174.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
525.0,change,0.9318978893120227,175.0,3.0,0.6794931762431473,4.0,0.0,0.0,1.0,0.0
526.0,change,0.9318978893120227,176.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,0.0
527.0,add,0.9318978893120227,176.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
528.0,delete,0.26699321547178084,176.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,0.0
529.0,swap,0.26462440095367573,176.0,4.0,0.9318978893120227,3.0,0.0,0.0,2.0,0.0
530.0,delete,0.9291595560712466,177.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
