budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4158.0,add,0.5512151944365713,1343.0,4.0,0.11303703403129414,3.0,0.0,3.0,0.0,0.0
4159.0,delete,0.9194237123319609,1343.0,4.0,0.11303703403129414,3.0,0.0,1.0,0.0,0.0
4160.0,swap,0.03292249415585761,1343.0,4.0,0.11303703403129414,3.0,0.0,1.0,0.0,1.0
4161.0,delete,0.9308935333516222,1344.0,5.0,0.9194237123319609,3.0,0.0,1.0,0.0,0.0
4162.0,add,0.9140084688682059,1344.0,5.0,0.9194237123319609,3.0,0.0,1.0,1.0,0.0
4163.0,delete,0.28183298443254573,1344.0,5.0,0.9194237123319609,2.0,0.0,1.0,0.0,0.0
4164.0,swap,0.06441731928646764,1344.0,5.0,0.9194237123319609,2.0,1.0,1.0,0.0,0.0
4165.0,add,0.45480430521115645,1345.0,5.0,0.5512151944365713,3.0,0.0,3.0,0.0,0.0
4166.0,add,0.5512151944365723,1345.0,5.0,0.5512151944365713,3.0,1.0,3.0,0.0,0.0
4167.0,delete,0.09607559663364797,1345.0,5.0,0.5512151944365713,2.0,0.0,3.0,0.0,0.0
4168.0,swap,0.14147402645244264,1345.0,5.0,0.5512151944365713,2.0,0.0,4.0,0.0,0.0
4169.0,add,0.8733028156986864,1346.0,6.0,0.8519737433862561,3.0,0.0,2.0,1.0,1.0
4170.0,add,0.07367415148629686,1346.0,6.0,0.8519737433862561,3.0,0.0,3.0,1.0,1.0
4171.0,delete,0.274161191787161,1346.0,6.0,0.8519737433862561,2.0,0.0,2.0,1.0,1.0
4172.0,swap,0.07595178769942593,1346.0,6.0,0.8519737433862561,3.0,0.0,1.0,2.0,1.0
4173.0,add,0.9167021502238969,1347.0,5.0,0.6830092962360814,3.0,1.0,1.0,1.0,0.0
4174.0,add,0.9167021502238979,1348.0,6.0,0.9167021502238969,3.0,1.0,1.0,1.0,0.0
4175.0,add,0.9109953720552793,1348.0,6.0,0.9167021502238969,3.0,1.0,1.0,2.0,0.0
4176.0,delete,0.2815092467514208,1348.0,6.0,0.9167021502238969,2.0,1.0,1.0,1.0,0.0
4177.0,swap,0.2815092467514208,1348.0,6.0,0.9167021502238969,2.0,1.0,1.0,1.0,1.0
4178.0,swap,0.9286823608279962,1349.0,7.0,0.9167021502238994,3.0,1.0,1.0,1.0,0.0
4179.0,add,0.9025570106786021,1349.0,7.0,0.9167021502238994,3.0,1.0,1.0,1.0,1.0
4180.0,delete,0.2669932154717814,1349.0,7.0,0.9167021502238994,3.0,1.0,0.0,1.0,0.0
4181.0,swap,0.40817051338930566,1349.0,7.0,0.9167021502238994,2.0,1.0,1.0,2.0,0.0
4182.0,change,0.9167021502238974,1350.0,5.0,0.6563317146130846,3.0,0.0,1.0,1.0,0.0
4183.0,change,0.9289519906221745,1351.0,6.0,0.9167021502238974,3.0,0.0,1.0,1.0,0.0
4184.0,add,0.9025570106786001,1351.0,6.0,0.9167021502238974,3.0,0.0,1.0,1.0,1.0
4185.0,delete,0.9194237123319609,1351.0,6.0,0.9167021502238974,3.0,0.0,1.0,0.0,0.0
4186.0,swap,0.266993215471781,1351.0,6.0,0.9167021502238974,3.0,1.0,0.0,1.0,0.0
4187.0,add,0.9140084688682059,1352.0,3.0,0.6141067980107004,3.0,0.0,1.0,1.0,0.0
4188.0,add,0.7731395432793121,1353.0,4.0,0.9140084688682059,3.0,0.0,1.0,1.0,0.0
4189.0,add,0.9140084688682059,1353.0,4.0,0.9140084688682059,3.0,1.0,1.0,1.0,0.0
4190.0,delete,0.2618678107015789,1353.0,4.0,0.9140084688682059,2.0,0.0,1.0,1.0,0.0
4191.0,swap,0.9140084688682059,1353.0,4.0,0.9140084688682059,3.0,0.0,1.0,1.0,0.0
4192.0,add,0.9215198589776346,1354.0,5.0,0.9140084688682059,3.0,1.0,1.0,1.0,0.0
4193.0,add,0.9140084688682059,1354.0,5.0,0.9140084688682059,3.0,1.0,1.0,1.0,1.0
4194.0,delete,0.40581719352852447,1354.0,5.0,0.9140084688682059,2.0,1.0,1.0,1.0,0.0
4195.0,swap,0.2507446112679832,1354.0,5.0,0.9140084688682059,2.0,2.0,1.0,1.0,0.0
4196.0,swap,0.9140084688682059,1355.0,5.0,0.9140084688682059,3.0,0.0,1.0,1.0,0.0
4197.0,add,0.9140084688682054,1355.0,5.0,0.9140084688682059,3.0,1.0,1.0,1.0,0.0
4198.0,delete,0.9194237123319609,1355.0,5.0,0.9140084688682059,3.0,0.0,1.0,0.0,0.0
4199.0,swap,0.40581719352852536,1355.0,5.0,0.9140084688682059,2.0,1.0,1.0,1.0,0.0
4200.0,add,0.7731395432793121,1356.0,5.0,0.7731395432793121,3.0,0.0,1.0,1.0,0.0
4201.0,add,0.7690323986761429,1356.0,5.0,0.7731395432793121,3.0,0.0,1.0,2.0,0.0
4202.0,delete,0.7777201779243079,1356.0,5.0,0.7731395432793121,3.0,0.0,1.0,0.0,0.0
4203.0,swap,0.048928267079725626,1356.0,5.0,0.7731395432793121,2.0,0.0,2.0,1.0,0.0
4204.0,swap,0.04637474604936593,1357.0,4.0,0.8134532624930207,2.0,1.0,1.0,1.0,0.0
4205.0,add,0.9103313462732682,1358.0,4.0,0.6812197203021109,3.0,1.0,1.0,1.0,0.0
4206.0,add,0.9103313462732682,1359.0,5.0,0.9103313462732682,3.0,1.0,1.0,1.0,0.0
4207.0,add,0.9103313462732697,1359.0,5.0,0.9103313462732682,3.0,2.0,1.0,1.0,0.0
4208.0,delete,0.2608142974394865,1359.0,5.0,0.9103313462732682,2.0,1.0,1.0,1.0,0.0
4209.0,swap,0.03004937741388618,1359.0,5.0,0.9103313462732682,2.0,1.0,2.0,1.0,0.0
4210.0,delete,0.9346505453427099,1360.0,6.0,0.9194237123319609,3.0,0.0,1.0,0.0,0.0
4211.0,add,0.9140084688682059,1360.0,6.0,0.9194237123319609,3.0,0.0,1.0,1.0,0.0
4212.0,delete,0.26341930393011137,1360.0,6.0,0.9194237123319609,2.0,0.0,1.0,0.0,0.0
4213.0,swap,0.02349683304615169,1360.0,6.0,0.9194237123319609,2.0,1.0,1.0,0.0,0.0
4214.0,change,0.7332139895962139,1361.0,4.0,0.6283919860477601,3.0,0.0,1.0,1.0,0.0
4215.0,change,0.7483428661268823,1362.0,5.0,0.7332139895962139,3.0,0.0,1.0,1.0,0.0
4216.0,add,0.5867015776214359,1362.0,5.0,0.7332139895962139,3.0,0.0,1.0,1.0,1.0
4217.0,delete,0.26620866986289704,1362.0,5.0,0.7332139895962139,3.0,0.0,0.0,1.0,0.0
4218.0,swap,0.226085308784367,1362.0,5.0,0.7332139895962139,2.0,1.0,1.0,1.0,0.0
4219.0,add,0.9215198589776366,1363.0,6.0,0.9215198589776346,3.0,1.0,1.0,1.0,0.0
4220.0,add,0.9220135776347917,1363.0,6.0,0.9215198589776346,3.0,1.0,1.0,1.0,1.0
4221.0,delete,0.2841491090242561,1363.0,6.0,0.9215198589776346,2.0,1.0,1.0,1.0,0.0
4222.0,swap,0.40915222964419884,1363.0,6.0,0.9215198589776346,2.0,1.0,1.0,1.0,1.0
4223.0,swap,0.9140084688682059,1364.0,6.0,0.9140084688682059,3.0,0.0,1.0,1.0,0.0
4224.0,add,0.9143811655157524,1364.0,6.0,0.9140084688682059,3.0,0.0,1.0,1.0,1.0
4225.0,delete,0.28183298443254573,1364.0,6.0,0.9140084688682059,2.0,0.0,1.0,1.0,0.0
4226.0,swap,0.2818329844325449,1364.0,6.0,0.9140084688682059,2.0,0.0,1.0,2.0,0.0
4227.0,add,0.9140084688682059,1365.0,4.0,0.6403422207474725,3.0,0.0,1.0,1.0,1.0
4228.0,add,0.8304681407535084,1366.0,5.0,0.9140084688682059,3.0,0.0,1.0,1.0,1.0
4229.0,add,0.12475411683632842,1366.0,5.0,0.9140084688682059,3.0,0.0,2.0,1.0,1.0
4230.0,delete,0.9140084688682059,1366.0,5.0,0.9140084688682059,3.0,0.0,1.0,1.0,0.0
4231.0,swap,0.2815092467514208,1366.0,5.0,0.9140084688682059,2.0,0.0,1.0,2.0,1.0
4232.0,swap,0.08923590377139658,1367.0,4.0,0.6172337009250496,2.0,0.0,2.0,1.0,0.0
4233.0,delete,0.923741467850087,1368.0,6.0,0.9140084688682059,3.0,0.0,1.0,1.0,0.0
4234.0,add,0.9140084688682064,1368.0,6.0,0.9140084688682059,3.0,1.0,1.0,1.0,0.0
4235.0,delete,0.2618678107015789,1368.0,6.0,0.9140084688682059,2.0,0.0,1.0,1.0,0.0
4236.0,swap,0.9194237123319629,1368.0,6.0,0.9140084688682059,3.0,1.0,1.0,0.0,0.0
4237.0,add,0.8796345972453689,1369.0,6.0,0.8304681407535084,3.0,0.0,1.0,1.0,1.0
4238.0,add,0.16596845353412837,1369.0,6.0,0.8304681407535084,3.0,0.0,2.0,1.0,1.0
4239.0,delete,0.36872552243718604,1369.0,6.0,0.8304681407535084,2.0,0.0,1.0,1.0,1.0
4240.0,swap,0.1049805719430091,1369.0,6.0,0.8304681407535084,3.0,0.0,2.0,1.0,0.0
4241.0,delete,0.7339371635882437,1370.0,6.0,0.7777201779243079,3.0,0.0,1.0,0.0,0.0
4242.0,add,0.7777201779243063,1370.0,6.0,0.7777201779243079,3.0,1.0,1.0,0.0,0.0
4243.0,delete,0.2677858814627586,1370.0,6.0,0.7777201779243079,3.0,0.0,0.0,0.0,0.0
4244.0,swap,0.042725346778864526,1370.0,6.0,0.7777201779243079,2.0,0.0,2.0,0.0,0.0
4245.0,add,0.9140084688682054,1371.0,6.0,0.9140084688682054,3.0,1.0,1.0,1.0,0.0
4246.0,add,0.8980063587440008,1371.0,6.0,0.9140084688682054,3.0,1.0,1.0,2.0,0.0
4247.0,delete,0.9140084688682059,1371.0,6.0,0.9140084688682054,3.0,0.0,1.0,1.0,0.0
4248.0,swap,0.9136999915269428,1371.0,6.0,0.9140084688682054,3.0,1.0,1.0,1.0,0.0
4249.0,add,0.9140084688682059,1372.0,5.0,0.9107463513751121,3.0,0.0,1.0,1.0,1.0
4250.0,add,0.9210242487343185,1373.0,6.0,0.9140084688682059,3.0,0.0,1.0,1.0,1.0
4251.0,add,0.9149588846141408,1373.0,6.0,0.9140084688682059,3.0,0.0,1.0,1.0,2.0
4252.0,delete,0.28183298443254573,1373.0,6.0,0.9140084688682059,2.0,0.0,1.0,1.0,1.0
4253.0,swap,0.035086926117822465,1373.0,6.0,0.9140084688682059,2.0,0.0,1.0,1.0,2.0
4254.0,delete,0.9140084688682059,1374.0,7.0,0.9140084688682059,3.0,0.0,1.0,1.0,0.0
4255.0,add,0.9140084688682033,1374.0,7.0,0.9140084688682059,3.0,1.0,1.0,1.0,0.0
4256.0,delete,0.26620866986289704,1374.0,7.0,0.9140084688682059,3.0,0.0,0.0,1.0,0.0
4257.0,swap,0.8824528814167143,1374.0,7.0,0.9140084688682059,2.0,0.0,2.0,1.0,0.0
4258.0,add,0.899104438741566,1375.0,5.0,0.756951554189901,3.0,0.0,1.0,1.0,1.0
4259.0,add,0.899104438741566,1376.0,6.0,0.899104438741566,3.0,0.0,1.0,1.0,1.0
4260.0,add,0.8376593175199247,1376.0,6.0,0.899104438741566,3.0,0.0,2.0,1.0,1.0
4261.0,delete,0.2772373516416758,1376.0,6.0,0.899104438741566,2.0,0.0,1.0,1.0,1.0
4262.0,swap,0.2772373516416758,1376.0,6.0,0.899104438741566,2.0,0.0,1.0,1.0,2.0
4263.0,change,0.9115059767187051,1377.0,5.0,0.661212814423451,3.0,0.0,1.0,1.0,0.0
4264.0,change,0.9115059767187051,1378.0,6.0,0.9115059767187051,3.0,0.0,1.0,1.0,0.0
4265.0,add,0.9115059767187051,1378.0,6.0,0.9115059767187051,3.0,1.0,1.0,1.0,0.0
4266.0,delete,0.26115083469664124,1378.0,6.0,0.9115059767187051,2.0,0.0,1.0,1.0,0.0
4267.0,swap,0.2565787059273993,1378.0,6.0,0.9115059767187051,2.0,0.0,1.0,2.0,0.0
4268.0,delete,0.2618678107015789,1379.0,5.0,0.610999772703828,2.0,0.0,1.0,1.0,0.0
4269.0,swap,0.26186781070157844,1380.0,4.0,0.6440584406738628,2.0,0.0,1.0,2.0,0.0
4270.0,add,0.9103313462732682,1381.0,6.0,0.9103313462732697,3.0,2.0,1.0,1.0,0.0
4271.0,add,0.9103313462732682,1381.0,6.0,0.9103313462732697,3.0,3.0,1.0,1.0,0.0
4272.0,delete,0.40729588284361656,1381.0,6.0,0.9103313462732697,2.0,2.0,1.0,1.0,0.0
4273.0,swap,0.2608142974394867,1381.0,6.0,0.9103313462732697,2.0,3.0,1.0,1.0,0.0
4274.0,add,0.9140084688682054,1382.0,7.0,0.9140084688682054,3.0,1.0,1.0,1.0,0.0
4275.0,add,0.9083930673030275,1382.0,7.0,0.9140084688682054,3.0,1.0,1.0,2.0,0.0
4276.0,delete,0.4058171935285247,1382.0,7.0,0.9140084688682054,2.0,1.0,1.0,1.0,0.0
4277.0,swap,0.05116394356550311,1382.0,7.0,0.9140084688682054,2.0,2.0,1.0,1.0,0.0
4278.0,add,0.9140084688682059,1383.0,6.0,0.9140084688682059,3.0,1.0,1.0,1.0,1.0
4279.0,add,0.9143811655157519,1383.0,6.0,0.9140084688682059,3.0,1.0,1.0,1.0,2.0
4280.0,delete,0.2818329844325449,1383.0,6.0,0.9140084688682059,2.0,1.0,1.0,1.0,1.0
4281.0,swap,0.8939725019727003,1383.0,6.0,0.9140084688682059,3.0,1.0,1.0,1.0,1.0
4282.0,add,0.9140084688682044,1384.0,5.0,0.7836407179314818,3.0,2.0,1.0,1.0,0.0
4283.0,add,0.9140084688682039,1385.0,6.0,0.9140084688682044,3.0,2.0,1.0,1.0,0.0
4284.0,add,0.308119715857412,1385.0,6.0,0.9140084688682044,3.0,2.0,2.0,1.0,0.0
4285.0,delete,0.2818329844325449,1385.0,6.0,0.9140084688682044,2.0,2.0,1.0,1.0,0.0
4286.0,swap,0.4058171935285247,1385.0,6.0,0.9140084688682044,2.0,2.0,1.0,1.0,1.0
4287.0,add,0.9294948988952648,1386.0,7.0,0.9143811655157524,3.0,0.0,1.0,1.0,1.0
4288.0,add,0.9143811655157524,1386.0,7.0,0.9143811655157524,3.0,0.0,1.0,1.0,2.0
4289.0,delete,0.2663172192715569,1386.0,7.0,0.9143811655157524,3.0,0.0,0.0,1.0,1.0
4290.0,swap,0.9167021502238974,1386.0,7.0,0.9143811655157524,3.0,0.0,1.0,1.0,1.0
4291.0,change,0.811477439632917,1387.0,5.0,0.6846576412002774,3.0,0.0,1.0,1.0,0.0
4292.0,change,0.6250465913937332,1388.0,6.0,0.811477439632917,3.0,0.0,1.0,1.0,0.0
4293.0,add,0.8996690569702053,1388.0,6.0,0.811477439632917,3.0,0.0,2.0,1.0,0.0
4294.0,delete,0.2324921789986559,1388.0,6.0,0.811477439632917,2.0,0.0,1.0,1.0,0.0
4295.0,swap,0.8112035664560273,1388.0,6.0,0.811477439632917,3.0,0.0,1.0,1.0,0.0
4296.0,swap,0.4123914152422363,1389.0,6.0,0.40581719352852536,2.0,1.0,1.0,1.0,0.0
4297.0,add,0.14284270364412036,1389.0,6.0,0.40581719352852536,2.0,1.0,2.0,1.0,0.0
4298.0,delete,0.40581719352852536,1389.0,6.0,0.40581719352852536,2.0,0.0,1.0,1.0,0.0
4299.0,swap,0.11626857259426256,1389.0,6.0,0.40581719352852536,1.0,1.0,1.0,1.0,1.0
4300.0,add,0.9140084688682059,1390.0,4.0,0.6221161240656885,3.0,0.0,1.0,1.0,1.0
4301.0,add,0.92855691650347,1391.0,5.0,0.9140084688682059,3.0,0.0,1.0,1.0,1.0
4302.0,add,0.8971730144814023,1391.0,5.0,0.9140084688682059,3.0,0.0,2.0,1.0,1.0
4303.0,delete,0.9140084688682059,1391.0,5.0,0.9140084688682059,3.0,0.0,1.0,1.0,0.0
4304.0,swap,0.2818329844325449,1391.0,5.0,0.9140084688682059,2.0,0.0,1.0,2.0,1.0
4305.0,add,0.92855691650347,1392.0,6.0,0.92855691650347,3.0,0.0,1.0,1.0,1.0
4306.0,add,0.92855691650347,1392.0,6.0,0.92855691650347,3.0,1.0,1.0,1.0,1.0
4307.0,delete,0.08203175947054943,1392.0,6.0,0.92855691650347,2.0,0.0,1.0,1.0,1.0
4308.0,swap,0.2662086698628974,1392.0,6.0,0.92855691650347,3.0,1.0,0.0,1.0,1.0
4309.0,delete,0.9140084688682059,1393.0,6.0,0.9140084688682059,3.0,0.0,1.0,1.0,0.0
4310.0,add,0.899104438741566,1393.0,6.0,0.9140084688682059,3.0,0.0,1.0,1.0,1.0
4311.0,delete,0.28183298443254573,1393.0,6.0,0.9140084688682059,2.0,0.0,1.0,1.0,0.0
4312.0,swap,0.1988257851318277,1393.0,6.0,0.9140084688682059,2.0,0.0,2.0,1.0,0.0
4313.0,delete,0.2618678107015789,1394.0,5.0,0.2618678107015789,2.0,0.0,1.0,1.0,0.0
4314.0,add,0.2572831293911088,1394.0,5.0,0.2618678107015789,2.0,0.0,1.0,2.0,0.0
4315.0,delete,0.11626857259426239,1394.0,5.0,0.2618678107015789,1.0,0.0,1.0,1.0,0.0
4316.0,swap,0.011030289609734241,1394.0,5.0,0.2618678107015789,1.0,1.0,1.0,1.0,0.0
4317.0,add,0.8971730144814023,1395.0,6.0,0.8971730144814023,3.0,0.0,2.0,1.0,1.0
4318.0,add,0.8945565449160924,1395.0,6.0,0.8971730144814023,3.0,0.0,2.0,2.0,1.0
4319.0,delete,0.26130527556021893,1395.0,6.0,0.8971730144814023,3.0,0.0,1.0,1.0,1.0
4320.0,swap,0.031129400619205428,1395.0,6.0,0.8971730144814023,2.0,1.0,2.0,1.0,1.0
4321.0,change,0.9140084688682059,1396.0,4.0,0.5374772079989121,3.0,0.0,1.0,1.0,0.0
4322.0,change,0.9291426575952992,1397.0,5.0,0.9140084688682059,3.0,0.0,1.0,1.0,0.0
4323.0,add,0.8980063587440008,1397.0,5.0,0.9140084688682059,3.0,0.0,1.0,2.0,0.0
4324.0,delete,0.26620866986289704,1397.0,5.0,0.9140084688682059,3.0,0.0,0.0,1.0,0.0
4325.0,swap,0.40581719352852536,1397.0,5.0,0.9140084688682059,2.0,0.0,1.0,1.0,1.0
4326.0,change,0.9196029055753332,1398.0,6.0,0.9291426575952992,3.0,0.0,1.0,1.0,0.0
4327.0,add,0.5263514001462939,1398.0,6.0,0.9291426575952992,3.0,0.0,2.0,1.0,0.0
4328.0,delete,0.2864995862433622,1398.0,6.0,0.9291426575952992,2.0,0.0,1.0,1.0,0.0
4329.0,swap,0.1877866346421776,1398.0,6.0,0.9291426575952992,3.0,0.0,0.0,1.0,1.0
4330.0,add,0.9009482869626904,1399.0,6.0,0.9103313462732682,3.0,1.0,1.0,1.0,0.0
4331.0,add,0.9103313462732682,1399.0,6.0,0.9103313462732682,3.0,2.0,1.0,1.0,0.0
4332.0,delete,0.9140084688682059,1399.0,6.0,0.9103313462732682,3.0,0.0,1.0,1.0,0.0
4333.0,swap,0.49575450810000893,1399.0,6.0,0.9103313462732682,3.0,0.0,2.0,1.0,0.0
4334.0,change,0.9103313462732682,1400.0,5.0,0.8262747912954882,3.0,1.0,1.0,1.0,0.0
4335.0,change,0.91327479212096,1401.0,6.0,0.9103313462732682,3.0,1.0,1.0,1.0,0.0
4336.0,add,0.9103313462732676,1401.0,6.0,0.9103313462732682,3.0,2.0,1.0,1.0,0.0
4337.0,delete,0.9194237123319613,1401.0,6.0,0.9103313462732682,3.0,1.0,1.0,0.0,0.0
4338.0,swap,0.2643624313003475,1401.0,6.0,0.9103313462732682,3.0,1.0,0.0,2.0,0.0
4339.0,delete,0.9019822517242356,1402.0,7.0,0.9140084688682059,3.0,0.0,1.0,1.0,0.0
4340.0,add,0.9057549384635195,1402.0,7.0,0.9140084688682059,3.0,0.0,2.0,1.0,0.0
4341.0,delete,0.28183298443254573,1402.0,7.0,0.9140084688682059,2.0,0.0,1.0,1.0,0.0
4342.0,swap,0.9194237123319609,1402.0,7.0,0.9140084688682059,3.0,0.0,1.0,0.0,1.0
4343.0,change,0.9103313462732682,1403.0,5.0,0.7898636765521079,3.0,1.0,1.0,1.0,0.0
4344.0,change,0.9130976250934624,1404.0,6.0,0.9103313462732682,3.0,1.0,1.0,1.0,0.0
4345.0,add,0.9156454682423805,1404.0,6.0,0.9103313462732682,3.0,1.0,1.0,2.0,0.0
4346.0,delete,0.9194237123319613,1404.0,6.0,0.9103313462732682,3.0,1.0,1.0,0.0,0.0
4347.0,swap,0.03196166840929769,1404.0,6.0,0.9103313462732682,3.0,1.0,1.0,1.0,0.0
4348.0,add,0.9103313462732682,1405.0,5.0,0.6798208438205818,3.0,1.0,1.0,1.0,1.0
4349.0,add,0.9103313462732682,1406.0,6.0,0.9103313462732682,3.0,1.0,1.0,1.0,1.0
4350.0,add,0.9103313462732666,1406.0,6.0,0.9103313462732682,3.0,2.0,1.0,1.0,1.0
4351.0,delete,0.2651376930084562,1406.0,6.0,0.9103313462732682,3.0,1.0,0.0,1.0,1.0
4352.0,swap,0.9194237123319613,1406.0,6.0,0.9103313462732682,3.0,2.0,1.0,0.0,1.0
4353.0,swap,0.8652571561446852,1407.0,7.0,0.9194237123319613,3.0,2.0,1.0,0.0,1.0
4354.0,add,0.9140084688682059,1407.0,7.0,0.9194237123319613,3.0,2.0,1.0,1.0,1.0
4355.0,delete,0.08074650195334751,1407.0,7.0,0.9194237123319613,2.0,2.0,1.0,0.0,1.0
4356.0,swap,0.04349672459295596,1407.0,7.0,0.9194237123319613,2.0,2.0,2.0,0.0,1.0
4357.0,change,0.9140084688682059,1408.0,5.0,0.6916709268517035,3.0,1.0,1.0,1.0,0.0
4358.0,change,0.9140084688682059,1409.0,6.0,0.9140084688682059,3.0,1.0,1.0,1.0,0.0
4359.0,add,0.899104438741566,1409.0,6.0,0.9140084688682059,3.0,1.0,1.0,1.0,1.0
4360.0,delete,0.9194237123319629,1409.0,6.0,0.9140084688682059,3.0,1.0,1.0,0.0,0.0
4361.0,swap,0.40581719352852447,1409.0,6.0,0.9140084688682059,2.0,1.0,1.0,1.0,1.0
4362.0,delete,0.9194237123319634,1410.0,7.0,0.9194237123319629,3.0,1.0,1.0,0.0,0.0
4363.0,add,0.07224549964327809,1410.0,7.0,0.9194237123319629,3.0,1.0,2.0,0.0,0.0
4364.0,delete,0.2818329844325454,1410.0,7.0,0.9194237123319629,2.0,1.0,1.0,0.0,0.0
4365.0,swap,0.10417486242934983,1410.0,7.0,0.9194237123319629,3.0,0.0,2.0,0.0,0.0
4366.0,delete,0.9194237123319638,1411.0,7.0,0.9194237123319613,3.0,1.0,1.0,0.0,0.0
4367.0,add,0.9194237123319613,1411.0,7.0,0.9194237123319613,3.0,1.0,1.0,0.0,1.0
4368.0,delete,0.9194237123319609,1411.0,7.0,0.9194237123319613,3.0,0.0,1.0,0.0,0.0
4369.0,swap,0.2677858814627586,1411.0,7.0,0.9194237123319613,3.0,1.0,0.0,0.0,1.0
4370.0,delete,0.9100680598364684,1412.0,7.0,0.9194237123319613,3.0,1.0,1.0,0.0,0.0
4371.0,add,0.9194237123319613,1412.0,7.0,0.9194237123319613,3.0,1.0,1.0,0.0,1.0
4372.0,delete,0.2677858814627586,1412.0,7.0,0.9194237123319613,3.0,1.0,0.0,0.0,0.0
4373.0,swap,0.26699321547178084,1412.0,7.0,0.9194237123319613,3.0,1.0,0.0,1.0,0.0
4374.0,add,0.9067381420203218,1413.0,7.0,0.9103313462732682,3.0,2.0,1.0,1.0,0.0
4375.0,add,0.9103313462732682,1413.0,7.0,0.9103313462732682,3.0,2.0,1.0,1.0,1.0
4376.0,delete,0.9194237123319634,1413.0,7.0,0.9103313462732682,3.0,2.0,1.0,0.0,0.0
4377.0,swap,0.9103313462732682,1413.0,7.0,0.9103313462732682,3.0,1.0,1.0,1.0,1.0
4378.0,add,0.9143811655157524,1414.0,4.0,0.6621713429336656,3.0,0.0,1.0,1.0,1.0
4379.0,add,0.9292990545311786,1415.0,5.0,0.9143811655157524,3.0,0.0,1.0,1.0,1.0
4380.0,add,0.9143811655157524,1415.0,5.0,0.9143811655157524,3.0,0.0,1.0,1.0,2.0
4381.0,delete,0.26197459007887447,1415.0,5.0,0.9143811655157524,2.0,0.0,1.0,1.0,1.0
4382.0,swap,0.025568390744690788,1415.0,5.0,0.9143811655157524,3.0,0.0,1.0,1.0,1.0
4383.0,add,0.9292990545311786,1416.0,6.0,0.9292990545311786,3.0,0.0,1.0,1.0,1.0
4384.0,add,0.9292990545311796,1416.0,6.0,0.9292990545311786,3.0,1.0,1.0,1.0,1.0
4385.0,delete,0.2663172192715569,1416.0,6.0,0.9292990545311786,3.0,0.0,0.0,1.0,1.0
4386.0,swap,0.03718362463559486,1416.0,6.0,0.9292990545311786,2.0,1.0,1.0,1.0,1.0
4387.0,add,0.9011837761380057,1417.0,7.0,0.9009482869626904,3.0,1.0,1.0,1.0,0.0
4388.0,add,0.09354518475179856,1417.0,7.0,0.9009482869626904,3.0,1.0,2.0,1.0,0.0
4389.0,delete,0.4111577369508387,1417.0,7.0,0.9009482869626904,2.0,1.0,1.0,1.0,0.0
4390.0,swap,0.18130508705320825,1417.0,7.0,0.9009482869626904,3.0,0.0,2.0,1.0,0.0
4391.0,add,0.8930549921153057,1418.0,6.0,0.8980063587440008,3.0,0.0,1.0,2.0,0.0
4392.0,add,0.8980063587440008,1418.0,6.0,0.8980063587440008,3.0,1.0,1.0,2.0,0.0
4393.0,delete,0.9140084688682059,1418.0,6.0,0.8980063587440008,3.0,0.0,1.0,1.0,0.0
4394.0,swap,0.3988613734708052,1418.0,6.0,0.8980063587440008,2.0,1.0,1.0,2.0,0.0
4395.0,add,0.8964594495145477,1419.0,5.0,0.8003875103884637,3.0,1.0,1.0,1.0,0.0
4396.0,add,0.8408011900078165,1420.0,6.0,0.8964594495145477,3.0,1.0,1.0,1.0,0.0
4397.0,add,0.8909518640080868,1420.0,6.0,0.8964594495145477,3.0,1.0,1.0,2.0,0.0
4398.0,delete,0.2568399324765638,1420.0,6.0,0.8964594495145477,2.0,1.0,1.0,1.0,0.0
4399.0,swap,0.2568399324765638,1420.0,6.0,0.8964594495145477,2.0,2.0,1.0,1.0,0.0
4400.0,delete,0.9140084688682059,1421.0,7.0,0.9140084688682059,3.0,0.0,1.0,1.0,0.0
4401.0,add,0.9140084688682059,1421.0,7.0,0.9140084688682059,3.0,0.0,1.0,1.0,1.0
4402.0,delete,0.9194237123319609,1421.0,7.0,0.9140084688682059,3.0,0.0,1.0,0.0,0.0
4403.0,swap,0.5242112610927291,1421.0,7.0,0.9140084688682059,2.0,0.0,2.0,1.0,0.0
4404.0,add,0.9083184597689663,1422.0,5.0,0.7439629879704999,3.0,0.0,1.0,2.0,0.0
4405.0,add,0.9083184597689663,1423.0,6.0,0.9083184597689663,3.0,0.0,1.0,2.0,0.0
4406.0,add,0.9086888362549504,1423.0,6.0,0.9083184597689663,3.0,0.0,1.0,2.0,1.0
4407.0,delete,0.26455143165842776,1423.0,6.0,0.9083184597689663,3.0,0.0,0.0,2.0,0.0
4408.0,swap,0.9140084688682059,1423.0,6.0,0.9083184597689663,3.0,0.0,1.0,1.0,1.0
4409.0,change,0.8771133080301468,1424.0,4.0,0.6409625833256923,3.0,0.0,1.0,1.0,0.0
4410.0,change,0.8953423568119879,1425.0,5.0,0.8771133080301468,3.0,0.0,1.0,1.0,0.0
4411.0,add,0.8771133080301468,1425.0,5.0,0.8771133080301468,3.0,0.0,1.0,1.0,1.0
4412.0,delete,0.8823099580285495,1425.0,5.0,0.8771133080301468,3.0,0.0,1.0,0.0,0.0
4413.0,swap,0.25129717014054626,1425.0,5.0,0.8771133080301468,2.0,1.0,1.0,1.0,0.0
