budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1619.0,add,0.5425006115818728,536.0,3.0,0.558137022184763,4.0,0.0,1.0,0.0,0.0
1620.0,add,0.5730615925349818,537.0,4.0,0.5425006115818728,4.0,0.0,1.0,0.0,0.0
1621.0,add,0.045407145787119206,537.0,4.0,0.5425006115818728,4.0,0.0,2.0,0.0,0.0
1622.0,delete,0.15542902751779294,537.0,4.0,0.5425006115818728,3.0,0.0,1.0,0.0,0.0
1623.0,swap,0.9149606794062564,537.0,4.0,0.5425006115818728,3.0,0.0,1.0,0.0,1.0
1624.0,swap,0.9288459652466206,538.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,1.0
1625.0,add,0.9288459652466206,538.0,5.0,0.9288459652466206,4.0,1.0,0.0,1.0,2.0
1626.0,delete,0.28472120846179255,538.0,5.0,0.9288459652466206,3.0,1.0,0.0,1.0,1.0
1627.0,swap,0.20590942991538572,538.0,5.0,0.9288459652466206,3.0,1.0,0.0,2.0,1.0
1628.0,change,0.9288459652466221,539.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1629.0,add,0.9288459652466232,539.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1630.0,delete,0.4123534442381372,539.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1631.0,swap,0.2677858814627587,539.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1632.0,delete,0.26620866986289704,540.0,3.0,0.26620866986289704,3.0,0.0,0.0,1.0,0.0
1633.0,add,0.26620866986289693,540.0,3.0,0.26620866986289704,3.0,0.0,0.0,2.0,0.0
1634.0,delete,0.07627006088149073,540.0,3.0,0.26620866986289704,2.0,0.0,0.0,1.0,0.0
1635.0,swap,0.11819590187221787,540.0,3.0,0.26620866986289704,2.0,0.0,0.0,2.0,0.0
1636.0,add,0.9346645654712509,541.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,1.0
1637.0,add,0.9346645654712499,541.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1638.0,delete,0.934664565471252,541.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,0.0
1639.0,swap,0.33078219467870135,541.0,5.0,0.934664565471252,4.0,1.0,1.0,0.0,0.0
1640.0,add,0.3559588328447738,542.0,3.0,0.671196062532689,4.0,1.0,1.0,0.0,0.0
1641.0,delete,0.2847212084617923,543.0,3.0,0.6090477550775778,3.0,0.0,0.0,1.0,0.0
1642.0,change,0.9346645654712509,544.0,3.0,0.7591382982679431,4.0,1.0,0.0,0.0,0.0
1643.0,change,0.9346645654712499,545.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1644.0,add,0.7057415503552893,545.0,4.0,0.9346645654712509,4.0,1.0,1.0,0.0,0.0
1645.0,delete,0.2677858814627586,545.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
1646.0,swap,0.08208499862389883,545.0,4.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1647.0,add,0.571907843181568,546.0,4.0,0.6225170777707344,4.0,0.0,1.0,0.0,2.0
1648.0,add,0.6225170777707344,546.0,4.0,0.6225170777707344,4.0,0.0,1.0,0.0,3.0
1649.0,delete,0.6225170777707344,546.0,4.0,0.6225170777707344,4.0,0.0,1.0,0.0,1.0
1650.0,swap,0.618641700290552,546.0,4.0,0.6225170777707344,4.0,0.0,1.0,1.0,1.0
1651.0,add,0.9318978893120221,547.0,4.0,0.9463740760048978,4.0,1.0,0.0,1.0,1.0
1652.0,add,0.9318978893120227,548.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,1.0
1653.0,add,0.9318978893120221,548.0,5.0,0.9318978893120221,4.0,1.0,0.0,1.0,2.0
1654.0,delete,0.9318978893120227,548.0,5.0,0.9318978893120221,4.0,0.0,0.0,1.0,1.0
1655.0,swap,0.26699321547178123,548.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
1656.0,swap,0.9990307183641128,549.0,6.0,0.9990307183641162,4.0,1.0,1.0,0.0,1.0
1657.0,add,0.9990307183641162,549.0,6.0,0.9990307183641162,4.0,1.0,1.0,0.0,2.0
1658.0,delete,0.2862270930220015,549.0,6.0,0.9990307183641162,3.0,1.0,1.0,0.0,1.0
1659.0,swap,0.059135593585577614,549.0,6.0,0.9990307183641162,4.0,0.0,2.0,0.0,1.0
1660.0,add,0.9346645654712499,550.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1661.0,add,0.15301002209179487,550.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,2.0
1662.0,delete,0.2865047968601902,550.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1663.0,swap,0.08208499862389883,550.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,3.0
1664.0,add,0.9318978893120237,551.0,3.0,0.6192386920089682,4.0,1.0,0.0,1.0,1.0
1665.0,add,0.9318978893120237,552.0,4.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1666.0,add,0.9318978893120242,552.0,4.0,0.9318978893120237,4.0,2.0,0.0,1.0,1.0
1667.0,delete,0.26699321547178084,552.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
1668.0,swap,0.41493656343447605,552.0,4.0,0.9318978893120237,3.0,1.0,0.0,1.0,2.0
1669.0,swap,0.9331846423169795,553.0,5.0,0.9343075415938578,3.0,0.0,1.0,0.0,2.0
1670.0,add,0.9343075415938557,553.0,5.0,0.9343075415938578,3.0,1.0,1.0,0.0,2.0
1671.0,delete,0.09425909365796083,553.0,5.0,0.9343075415938578,2.0,0.0,1.0,0.0,2.0
1672.0,swap,0.09425909365796087,553.0,5.0,0.9343075415938578,2.0,0.0,1.0,1.0,2.0
1673.0,delete,0.9346645654712499,554.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1674.0,add,0.9346645654712499,554.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1675.0,delete,0.2677858814627587,554.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1676.0,swap,0.256919434533448,554.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1677.0,add,0.9230635877588187,555.0,3.0,0.6930020329130782,4.0,0.0,0.0,2.0,1.0
1678.0,add,0.9230635877588187,556.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,1.0
1679.0,add,0.9234395552752012,556.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,2.0
1680.0,delete,0.9230635877588187,556.0,4.0,0.9230635877588187,4.0,0.0,0.0,2.0,0.0
1681.0,swap,0.08157399199213368,556.0,4.0,0.9230635877588187,3.0,0.0,0.0,3.0,1.0
1682.0,add,0.9234395552752012,557.0,5.0,0.9234395552752012,4.0,0.0,0.0,2.0,2.0
1683.0,add,0.9237992256132388,557.0,5.0,0.9234395552752012,4.0,0.0,0.0,2.0,3.0
1684.0,delete,0.1876997888977839,557.0,5.0,0.9234395552752012,3.0,0.0,0.0,2.0,2.0
1685.0,swap,0.18769978889778402,557.0,5.0,0.9234395552752012,3.0,1.0,0.0,2.0,2.0
1686.0,add,0.9288459652466221,558.0,2.0,0.5383843111902371,4.0,0.0,0.0,1.0,1.0
1687.0,add,0.9288459652466221,559.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1688.0,add,0.9288459652466221,559.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1689.0,delete,0.9288459652466221,559.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1690.0,swap,0.07672193957051464,559.0,3.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1691.0,add,0.9288459652466221,560.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1692.0,add,0.9230635877588187,560.0,4.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
1693.0,delete,0.2677858814627587,560.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1694.0,swap,0.9288459652466221,560.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1695.0,delete,0.9288459652466221,561.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1696.0,add,0.9288459652466227,561.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,0.0
1697.0,delete,0.4123534442381372,561.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1698.0,swap,0.9346645654712499,561.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,1.0
1699.0,add,0.9288459652466221,562.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1700.0,add,0.9288459652466232,562.0,4.0,0.9288459652466221,4.0,1.0,0.0,1.0,1.0
1701.0,delete,0.2847212084617921,562.0,4.0,0.9288459652466221,3.0,0.0,0.0,1.0,1.0
1702.0,swap,0.0767219395705147,562.0,4.0,0.9288459652466221,3.0,1.0,0.0,1.0,1.0
1703.0,delete,0.2677858814627587,563.0,3.0,0.8267111810898508,3.0,0.0,0.0,1.0,1.0
1704.0,add,0.9288459652466232,564.0,3.0,0.7954774729922887,4.0,1.0,0.0,1.0,1.0
1705.0,add,0.9288459652466232,565.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,1.0
1706.0,add,0.923375226375443,565.0,4.0,0.9288459652466232,4.0,1.0,0.0,1.0,2.0
1707.0,delete,0.07672193957051464,565.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,1.0
1708.0,swap,0.4123534442381369,565.0,4.0,0.9288459652466232,3.0,1.0,0.0,1.0,2.0
1709.0,add,0.1839218329897773,566.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1710.0,delete,0.18887560283756202,566.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1711.0,swap,0.2677858814627587,566.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1712.0,add,0.9346645654712499,567.0,2.0,0.6010769231770076,4.0,1.0,0.0,0.0,1.0
1713.0,add,0.9346645654712499,568.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1714.0,add,0.9346645654712499,568.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1715.0,delete,0.41493656343447655,568.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1716.0,swap,0.07724720291595345,568.0,3.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1717.0,add,0.9346645654712504,569.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1718.0,add,0.9346645654712499,569.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1719.0,delete,0.20719931510624282,569.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1720.0,swap,0.41493656343447627,569.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,2.0
1721.0,add,0.9346645654712504,570.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1722.0,add,0.9346645654712499,570.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1723.0,delete,0.2865047968601901,570.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1724.0,swap,0.4253831748039425,570.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1725.0,change,0.9346645654712499,571.0,3.0,0.7031763336155766,4.0,1.0,0.0,0.0,1.0
1726.0,change,0.9346645654712509,572.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1727.0,add,0.9346645654712499,572.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1728.0,delete,0.9346645654712499,572.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1729.0,swap,0.8618237310102671,572.0,4.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
1730.0,change,0.9346645654712509,573.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1731.0,add,0.9346645654712509,573.0,5.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
1732.0,delete,0.2865047968601896,573.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1733.0,swap,0.9346645654712499,573.0,5.0,0.9346645654712509,4.0,0.0,0.0,0.0,2.0
1734.0,change,0.9346645654712504,574.0,3.0,0.8004901538747923,4.0,1.0,0.0,0.0,1.0
1735.0,change,0.9346645654712504,575.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1736.0,add,0.8123896784421676,575.0,4.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1737.0,delete,0.9346645654712499,575.0,4.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1738.0,swap,0.2677858814627589,575.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1739.0,add,0.7891582105873481,576.0,3.0,0.6852259149908939,4.0,1.0,1.0,0.0,1.0
1740.0,add,0.8823106156455564,577.0,4.0,0.7891582105873481,4.0,1.0,1.0,0.0,1.0
1741.0,add,0.7891582105873481,577.0,4.0,0.7891582105873481,4.0,1.0,1.0,0.0,2.0
1742.0,delete,0.9346645654712499,577.0,4.0,0.7891582105873481,4.0,1.0,0.0,0.0,1.0
1743.0,swap,0.12147655543972298,577.0,4.0,0.7891582105873481,4.0,0.0,2.0,0.0,1.0
1744.0,add,0.9346645654712499,578.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1745.0,add,0.9346645654712499,578.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1746.0,delete,0.9346645654712499,578.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1747.0,swap,0.9346645654712509,578.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1748.0,delete,0.9346645654712509,579.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1749.0,add,0.9346645654712499,579.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1750.0,delete,0.2677858814627587,579.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1751.0,swap,0.41493656343447655,579.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1752.0,change,0.9346645654712499,580.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1753.0,add,0.9346645654712504,580.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1754.0,delete,0.9346645654712499,580.0,5.0,0.9346645654712504,4.0,0.0,0.0,0.0,1.0
1755.0,swap,0.2185818941918063,580.0,5.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
1756.0,swap,0.7000195689187769,581.0,5.0,0.8618237310102671,4.0,1.0,1.0,0.0,0.0
1757.0,add,0.8618237310102671,581.0,5.0,0.8618237310102671,4.0,1.0,1.0,0.0,1.0
1758.0,delete,0.38259948054345866,581.0,5.0,0.8618237310102671,3.0,1.0,1.0,0.0,0.0
1759.0,swap,0.9346645654712499,581.0,5.0,0.8618237310102671,4.0,2.0,0.0,0.0,0.0
1760.0,delete,0.9346645654712499,582.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1761.0,add,0.9346645654712499,582.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1762.0,delete,0.9346645654712499,582.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1763.0,swap,0.04176660784137895,582.0,5.0,0.9346645654712499,3.0,1.0,1.0,0.0,1.0
1764.0,add,0.9346645654712499,583.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1765.0,delete,0.9346645654712499,583.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1766.0,swap,0.07672193957051464,583.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
1767.0,add,0.9346645654712499,584.0,3.0,0.6991898597814874,4.0,1.0,0.0,0.0,2.0
1768.0,add,0.9346645654712509,585.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1769.0,add,0.9346645654712499,585.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
1770.0,delete,0.2865047968601901,585.0,4.0,0.9346645654712499,3.0,1.0,0.0,0.0,2.0
1771.0,swap,0.02228258407099794,585.0,4.0,0.9346645654712499,3.0,1.0,1.0,0.0,2.0
1772.0,add,0.9346645654712499,586.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1773.0,add,0.23601013317234834,586.0,5.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
1774.0,delete,0.9346645654712504,586.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1775.0,swap,0.2677858814627587,586.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1776.0,add,0.9346645654712504,587.0,2.0,0.6735231830188466,4.0,1.0,0.0,0.0,1.0
1777.0,add,0.9346645654712499,588.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1778.0,add,0.9346645654712504,588.0,3.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1779.0,delete,0.07672193957051464,588.0,3.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1780.0,swap,0.40716256913792276,588.0,3.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
1781.0,add,0.9346645654712509,589.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,2.0
1782.0,add,0.9346645654712504,589.0,4.0,0.9346645654712504,4.0,1.0,0.0,0.0,3.0
1783.0,delete,0.023517745856009107,589.0,4.0,0.9346645654712504,3.0,1.0,0.0,0.0,2.0
1784.0,swap,0.9233752263754424,589.0,4.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1785.0,add,0.9346645654712509,590.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1786.0,add,0.9346645654712499,590.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
1787.0,delete,0.9346645654712499,590.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,1.0
1788.0,swap,0.07672193957051464,590.0,4.0,0.9346645654712499,3.0,1.0,0.0,1.0,1.0
1789.0,change,0.9346645654712509,591.0,3.0,0.7630760402911031,4.0,1.0,0.0,0.0,1.0
1790.0,change,0.9346645654712509,592.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1791.0,add,0.929159556071245,592.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1792.0,delete,0.9346645654712499,592.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1793.0,swap,0.24516619421647903,592.0,4.0,0.9346645654712509,3.0,1.0,1.0,0.0,1.0
1794.0,add,0.2462234425028266,593.0,3.0,0.7501773337290406,4.0,1.0,1.0,0.0,1.0
1795.0,change,0.9346645654712509,594.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1796.0,add,0.9346645654712509,594.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1797.0,delete,0.9346645654712509,594.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
1798.0,swap,0.9288459652466232,594.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,0.0
1799.0,change,0.9346645654712509,595.0,3.0,0.8233242364155264,4.0,1.0,0.0,0.0,1.0
1800.0,change,0.9346645654712509,596.0,4.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1801.0,add,0.929159556071246,596.0,4.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1802.0,delete,0.9346645654712499,596.0,4.0,0.9346645654712509,4.0,0.0,0.0,0.0,1.0
1803.0,swap,0.9288459652466221,596.0,4.0,0.9346645654712509,4.0,0.0,0.0,1.0,1.0
1804.0,change,0.9346645654712509,597.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1805.0,add,0.929159556071247,597.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1806.0,delete,0.2677858814627587,597.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1807.0,swap,0.28650479686019076,597.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
1808.0,add,0.9346645654712499,598.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1809.0,delete,0.41493656343447627,598.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1810.0,swap,0.41493656343447605,598.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
1811.0,add,0.9346645654712509,599.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
1812.0,add,0.09221744615162775,599.0,5.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
1813.0,delete,0.9346645654712509,599.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1814.0,swap,0.023517745856009097,599.0,5.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
1815.0,add,0.9346645654712504,600.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1816.0,add,0.9288459652466227,600.0,5.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
1817.0,delete,0.41493656343447627,600.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
1818.0,swap,0.07672193957051464,600.0,5.0,0.9346645654712509,3.0,1.0,0.0,1.0,1.0
1819.0,add,0.9346645654712499,601.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
1820.0,delete,0.9346645654712499,601.0,5.0,0.9346645654712499,4.0,0.0,0.0,0.0,0.0
1821.0,swap,0.6501037415368521,601.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1822.0,add,0.929159556071245,602.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1823.0,add,0.929159556071246,602.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
1824.0,delete,0.07627006088149083,602.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
1825.0,swap,0.41254423370054694,602.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,2.0
1826.0,delete,0.41493656343447627,603.0,4.0,0.41493656343447655,3.0,1.0,0.0,0.0,1.0
1827.0,add,0.2518931697026577,603.0,4.0,0.41493656343447655,3.0,1.0,1.0,0.0,1.0
1828.0,delete,0.11888131581666009,603.0,4.0,0.41493656343447655,2.0,1.0,0.0,0.0,1.0
1829.0,swap,0.01378189192704201,603.0,4.0,0.41493656343447655,2.0,1.0,1.0,0.0,1.0
1830.0,add,0.28427861588753983,604.0,3.0,0.6116201553568646,4.0,0.0,1.0,0.0,2.0
1831.0,add,0.6095370597770131,605.0,5.0,0.9346645654712499,4.0,0.0,1.0,0.0,0.0
1832.0,delete,0.2677858814627586,605.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1833.0,swap,0.02512547579248387,605.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1834.0,add,0.929159556071246,606.0,5.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
1835.0,add,0.07634000375247155,606.0,5.0,0.929159556071245,4.0,1.0,1.0,1.0,1.0
1836.0,delete,0.4125442337005467,606.0,5.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
1837.0,swap,0.0560700328571737,606.0,5.0,0.929159556071245,3.0,1.0,1.0,1.0,1.0
1838.0,add,0.9318978893120227,607.0,4.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
1839.0,add,0.9264095979537544,607.0,4.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
1840.0,delete,0.2861756927322493,607.0,4.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
1841.0,swap,0.09930061820077848,607.0,4.0,0.9318978893120227,4.0,0.0,1.0,1.0,0.0
1842.0,swap,0.41493656343447627,608.0,4.0,0.41493656343447627,3.0,1.0,0.0,1.0,1.0
1843.0,add,0.31630599452568825,608.0,4.0,0.41493656343447627,3.0,1.0,1.0,1.0,1.0
1844.0,delete,0.11888131581666003,608.0,4.0,0.41493656343447627,2.0,1.0,0.0,1.0,1.0
1845.0,swap,0.037364394862391,608.0,4.0,0.41493656343447627,2.0,1.0,0.0,1.0,2.0
1846.0,change,0.9288459652466221,609.0,3.0,0.6641641848984075,4.0,0.0,0.0,1.0,0.0
1847.0,change,0.9288459652466221,610.0,4.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1848.0,add,0.8348305577807563,610.0,4.0,0.9288459652466221,4.0,0.0,1.0,1.0,0.0
1849.0,delete,0.9346645654712499,610.0,4.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1850.0,swap,0.2847212084617923,610.0,4.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1851.0,add,0.9346645654712504,611.0,5.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1852.0,delete,0.2677858814627586,611.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1853.0,swap,0.07443697604540304,611.0,5.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
1854.0,swap,0.9288459652466221,612.0,5.0,0.9288459652466221,4.0,0.0,0.0,1.0,2.0
1855.0,add,0.9230635877588187,612.0,5.0,0.9288459652466221,4.0,0.0,0.0,2.0,2.0
1856.0,delete,0.2847212084617921,612.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,2.0
1857.0,swap,0.4123534442381372,612.0,5.0,0.9288459652466221,3.0,0.0,0.0,1.0,3.0
1858.0,delete,0.2865047968601896,613.0,3.0,0.5831820455986757,3.0,1.0,0.0,0.0,0.0
1859.0,swap,0.4149297524041388,614.0,4.0,0.40716256913792276,3.0,1.0,1.0,0.0,1.0
1860.0,add,0.4110311876211366,614.0,4.0,0.40716256913792276,3.0,1.0,1.0,0.0,2.0
1861.0,delete,0.4110311876211366,614.0,4.0,0.40716256913792276,3.0,1.0,1.0,0.0,0.0
1862.0,swap,0.4110311876211366,614.0,4.0,0.40716256913792276,3.0,1.0,1.0,0.0,1.0
1863.0,add,0.934664565471252,615.0,5.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
1864.0,add,0.9346645654712504,615.0,5.0,0.934664565471252,4.0,3.0,0.0,0.0,1.0
1865.0,delete,0.2865047968601901,615.0,5.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
1866.0,swap,0.9346645654712509,615.0,5.0,0.934664565471252,4.0,1.0,0.0,0.0,2.0
1867.0,delete,0.9346645654712499,616.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1868.0,add,0.9288459652466206,616.0,5.0,0.9346645654712504,4.0,1.0,0.0,1.0,1.0
1869.0,delete,0.41493656343447627,616.0,5.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
1870.0,swap,0.9346645654712504,616.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
1871.0,delete,0.28650479686019076,617.0,4.0,0.8295552450189696,3.0,2.0,0.0,0.0,1.0
1872.0,change,0.9346645654712499,618.0,3.0,0.6561968436141729,4.0,1.0,0.0,0.0,1.0
1873.0,change,0.9346645654712509,619.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
1874.0,add,0.9288459652466227,619.0,4.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
1875.0,delete,0.9346645654712499,619.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1876.0,swap,0.08208499862389883,619.0,4.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
1877.0,add,0.9346645654712509,620.0,2.0,0.6463050835325996,4.0,1.0,0.0,0.0,1.0
1878.0,add,0.9346645654712509,621.0,3.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
1879.0,add,0.9288459652466206,621.0,3.0,0.9346645654712509,4.0,1.0,0.0,1.0,1.0
