budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1312.0,delete,0.9346645654712499,443.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1313.0,add,0.9288459652466211,443.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,0.0
1314.0,delete,0.9346645654712509,443.0,5.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
1315.0,swap,0.41493656343447605,443.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,1.0
1316.0,add,0.9291595560712466,444.0,2.0,0.6988531504003255,4.0,0.0,0.0,1.0,1.0
1317.0,add,0.9291595560712466,445.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1318.0,add,0.9233752263754409,445.0,3.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1319.0,delete,0.1877866346421776,445.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1320.0,swap,0.2865047968601896,445.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1321.0,add,0.9291595560712466,446.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1322.0,add,0.08247331759408934,446.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1323.0,delete,0.9291595560712466,446.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1324.0,swap,0.9233752263754419,446.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1325.0,add,0.9233752263754409,447.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1326.0,add,0.9233752263754409,447.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
1327.0,delete,0.28472120846179194,447.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1328.0,swap,0.11147154266383326,447.0,4.0,0.9233752263754409,3.0,0.0,1.0,2.0,1.0
1329.0,add,0.9119056584304367,448.0,5.0,0.9154855619670174,4.0,2.0,0.0,1.0,0.0
1330.0,add,0.5676122899836534,448.0,5.0,0.9154855619670174,4.0,2.0,1.0,1.0,0.0
1331.0,delete,0.9346645654712504,448.0,5.0,0.9154855619670174,4.0,2.0,0.0,0.0,0.0
1332.0,swap,0.07702109802473406,448.0,5.0,0.9154855619670174,4.0,2.0,1.0,0.0,0.0
1333.0,swap,0.9057500358117114,449.0,5.0,0.9057500358117114,4.0,1.0,0.0,2.0,0.0
1334.0,add,0.9001114382265181,449.0,5.0,0.9057500358117114,4.0,1.0,0.0,3.0,0.0
1335.0,delete,0.2847212084617927,449.0,5.0,0.9057500358117114,3.0,1.0,0.0,2.0,0.0
1336.0,swap,0.25950173001634425,449.0,5.0,0.9057500358117114,3.0,2.0,0.0,2.0,0.0
1337.0,change,0.9291595560712466,450.0,3.0,0.7586654424366542,4.0,0.0,0.0,1.0,1.0
1338.0,change,0.9291595560712466,451.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1339.0,add,0.9291595560712466,451.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1340.0,delete,0.2865047968601896,451.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1341.0,swap,0.41254423370054644,451.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
1342.0,change,0.911423955448572,452.0,3.0,0.6361497080293912,4.0,1.0,0.0,1.0,0.0
1343.0,change,0.911423955448572,453.0,4.0,0.911423955448572,4.0,1.0,0.0,1.0,0.0
1344.0,add,0.9057500358117114,453.0,4.0,0.911423955448572,4.0,1.0,0.0,2.0,0.0
1345.0,delete,0.2865047968601901,453.0,4.0,0.911423955448572,3.0,1.0,0.0,1.0,0.0
1346.0,swap,0.26112733520930403,453.0,4.0,0.911423955448572,3.0,2.0,0.0,1.0,0.0
1347.0,delete,0.9291595560712466,454.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1348.0,add,0.9291595560712466,454.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1349.0,delete,0.9346645654712499,454.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,0.0
1350.0,swap,0.4125442337005462,454.0,5.0,0.9291595560712466,3.0,0.0,0.0,2.0,0.0
1351.0,change,0.9291595560712466,455.0,3.0,0.748955915876574,4.0,0.0,0.0,1.0,1.0
1352.0,change,0.9291595560712466,456.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1353.0,add,0.08259946114489894,456.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,1.0
1354.0,delete,0.41254423370054644,456.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1355.0,swap,0.023501382343822257,456.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
1356.0,add,0.911035956032761,457.0,5.0,0.9110359560327604,4.0,3.0,0.0,1.0,0.0
1357.0,add,0.9110359560327604,457.0,5.0,0.9110359560327604,4.0,3.0,0.0,1.0,1.0
1358.0,delete,0.91142395544857,457.0,5.0,0.9110359560327604,4.0,2.0,0.0,1.0,0.0
1359.0,swap,0.9377297716348896,457.0,5.0,0.9110359560327604,4.0,3.0,0.0,1.0,0.0
1360.0,swap,0.8972061411040769,458.0,5.0,0.8972061411040769,4.0,1.0,0.0,2.0,0.0
1361.0,add,0.48504488921783007,458.0,5.0,0.8972061411040769,4.0,1.0,1.0,2.0,0.0
1362.0,delete,0.9291595560712481,458.0,5.0,0.8972061411040769,4.0,1.0,0.0,1.0,0.0
1363.0,swap,0.9088810830964278,458.0,5.0,0.8972061411040769,4.0,1.0,0.0,2.0,0.0
1364.0,add,0.911423955448572,459.0,3.0,0.7759677133135536,4.0,1.0,0.0,1.0,1.0
1365.0,add,0.9055435514167727,460.0,4.0,0.911423955448572,4.0,1.0,0.0,1.0,1.0
1366.0,add,0.911423955448572,460.0,4.0,0.911423955448572,4.0,1.0,0.0,1.0,2.0
1367.0,delete,0.911423955448572,460.0,4.0,0.911423955448572,4.0,1.0,0.0,1.0,0.0
1368.0,swap,0.41985431131038964,460.0,4.0,0.911423955448572,3.0,1.0,0.0,2.0,1.0
1369.0,add,0.911423955448572,461.0,5.0,0.911423955448572,4.0,1.0,0.0,1.0,2.0
1370.0,add,0.9114239554485695,461.0,5.0,0.911423955448572,4.0,2.0,0.0,1.0,2.0
1371.0,delete,0.911423955448572,461.0,5.0,0.911423955448572,4.0,1.0,0.0,1.0,1.0
1372.0,swap,0.9346645654712509,461.0,5.0,0.911423955448572,4.0,2.0,0.0,0.0,2.0
1373.0,delete,0.911423955448572,462.0,5.0,0.911423955448572,4.0,1.0,0.0,1.0,0.0
1374.0,add,0.911423955448572,462.0,5.0,0.911423955448572,4.0,1.0,0.0,1.0,1.0
1375.0,delete,0.9346645654712509,462.0,5.0,0.911423955448572,4.0,1.0,0.0,0.0,0.0
1376.0,swap,0.2503814472362279,462.0,5.0,0.911423955448572,3.0,2.0,0.0,1.0,0.0
1377.0,add,0.900652031606983,463.0,5.0,0.9055435514167727,4.0,1.0,0.0,1.0,1.0
1378.0,add,0.9055435514167742,463.0,5.0,0.9055435514167727,4.0,2.0,0.0,1.0,1.0
1379.0,delete,0.42238120665862905,463.0,5.0,0.9055435514167727,3.0,1.0,0.0,1.0,1.0
1380.0,swap,0.9055435514167727,463.0,5.0,0.9055435514167727,4.0,1.0,0.0,1.0,1.0
1381.0,add,0.9114239554485716,464.0,4.0,0.9160720774531071,4.0,2.0,0.0,1.0,1.0
1382.0,add,0.91142395544857,465.0,5.0,0.9114239554485716,4.0,2.0,0.0,1.0,1.0
1383.0,add,0.07391535262499892,465.0,5.0,0.9114239554485716,4.0,2.0,1.0,1.0,1.0
1384.0,delete,0.41985431131039014,465.0,5.0,0.9114239554485716,3.0,2.0,0.0,1.0,1.0
1385.0,swap,0.26112733520930403,465.0,5.0,0.9114239554485716,3.0,2.0,0.0,1.0,2.0
1386.0,change,0.911423955448572,466.0,5.0,0.911423955448572,4.0,1.0,0.0,1.0,0.0
1387.0,add,0.2136569438489435,466.0,5.0,0.911423955448572,4.0,1.0,1.0,1.0,0.0
1388.0,delete,0.4198543113103899,466.0,5.0,0.911423955448572,3.0,1.0,0.0,1.0,0.0
1389.0,swap,0.2611273352093038,466.0,5.0,0.911423955448572,3.0,1.0,0.0,2.0,0.0
1390.0,add,0.9264095979537544,467.0,3.0,0.6954689875655113,4.0,0.0,0.0,2.0,1.0
1391.0,add,0.9264095979537544,468.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1392.0,add,0.9264095979537544,468.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
1393.0,delete,0.9264095979537544,468.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1394.0,swap,0.9233752263754409,468.0,4.0,0.9264095979537544,4.0,0.0,0.0,2.0,1.0
1395.0,add,0.9264095979537544,469.0,5.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
1396.0,add,0.18851743982248484,469.0,5.0,0.9264095979537544,4.0,0.0,1.0,2.0,2.0
1397.0,delete,0.18735280737029708,469.0,5.0,0.9264095979537544,3.0,0.0,0.0,2.0,2.0
1398.0,swap,0.2152459595022836,469.0,5.0,0.9264095979537544,4.0,0.0,1.0,2.0,1.0
1399.0,add,0.9053644518223253,470.0,4.0,0.9164523190363484,4.0,2.0,0.0,2.0,0.0
1400.0,add,0.9053644518223253,471.0,5.0,0.9053644518223253,4.0,2.0,0.0,2.0,0.0
1401.0,add,0.9053644518223243,471.0,5.0,0.9053644518223253,4.0,3.0,0.0,2.0,0.0
1402.0,delete,0.4174046440532991,471.0,5.0,0.9053644518223253,3.0,2.0,0.0,2.0,0.0
1403.0,swap,0.9474729390476918,471.0,5.0,0.9053644518223253,4.0,1.0,1.0,2.0,0.0
1404.0,delete,0.899088432711646,472.0,4.0,0.8295552450189698,4.0,1.0,0.0,1.0,0.0
1405.0,delete,0.8988247553556395,473.0,5.0,0.899088432711646,4.0,1.0,0.0,1.0,0.0
1406.0,add,0.899088432711646,473.0,5.0,0.899088432711646,4.0,2.0,0.0,1.0,0.0
1407.0,delete,0.4252174820759066,473.0,5.0,0.899088432711646,3.0,1.0,0.0,1.0,0.0
1408.0,swap,0.4252174820759059,473.0,5.0,0.899088432711646,3.0,1.0,0.0,2.0,0.0
1409.0,change,0.9088810830964278,474.0,4.0,0.9106905020864362,4.0,1.0,0.0,2.0,0.0
1410.0,change,0.9123118222711873,475.0,5.0,0.9088810830964278,4.0,1.0,0.0,2.0,0.0
1411.0,add,0.9032229936923447,475.0,5.0,0.9088810830964278,4.0,1.0,0.0,3.0,0.0
1412.0,delete,0.9318978893120237,475.0,5.0,0.9088810830964278,4.0,1.0,0.0,1.0,0.0
1413.0,swap,0.9318978893120237,475.0,5.0,0.9088810830964278,4.0,1.0,0.0,1.0,1.0
1414.0,delete,0.9318978893120237,476.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,0.0
1415.0,add,0.9318978893120237,476.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
1416.0,delete,0.41493656343447605,476.0,6.0,0.9318978893120237,3.0,1.0,0.0,1.0,0.0
1417.0,swap,0.2861206995755576,476.0,6.0,0.9318978893120237,3.0,1.0,0.0,2.0,0.0
1418.0,swap,0.9346645654712504,477.0,4.0,0.823499562118732,4.0,2.0,0.0,0.0,1.0
1419.0,swap,0.934664565471252,478.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,1.0
1420.0,add,0.9288459652466211,478.0,5.0,0.9346645654712504,4.0,2.0,0.0,1.0,1.0
1421.0,delete,0.9346645654712504,478.0,5.0,0.9346645654712504,4.0,2.0,0.0,0.0,0.0
1422.0,swap,0.2677858814627587,478.0,5.0,0.9346645654712504,3.0,2.0,0.0,0.0,2.0
1423.0,swap,0.9377297716348896,479.0,6.0,0.9377297716348896,4.0,3.0,0.0,1.0,0.0
1424.0,add,0.9377297716348896,479.0,6.0,0.9377297716348896,4.0,3.0,0.0,1.0,1.0
1425.0,delete,0.2865047968601896,479.0,6.0,0.9377297716348896,3.0,3.0,0.0,1.0,0.0
1426.0,swap,0.9377297716348896,479.0,6.0,0.9377297716348896,4.0,3.0,0.0,1.0,0.0
1427.0,add,0.9291595560712466,480.0,2.0,0.7042076217902467,4.0,0.0,0.0,1.0,1.0
1428.0,add,0.9291595560712466,481.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1429.0,add,0.9291595560712466,481.0,3.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1430.0,delete,0.26620866986289704,481.0,3.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1431.0,swap,0.0762700608814907,481.0,3.0,0.9291595560712466,3.0,1.0,0.0,1.0,1.0
1432.0,add,0.9291595560712466,482.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1433.0,add,0.08130482457034413,482.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,2.0
1434.0,delete,0.9291595560712466,482.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1435.0,swap,0.4125442337005462,482.0,4.0,0.9291595560712466,3.0,0.0,0.0,2.0,2.0
1436.0,add,0.9291595560712466,483.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1437.0,add,0.9233752263754409,483.0,4.0,0.9291595560712466,4.0,0.0,0.0,2.0,1.0
1438.0,delete,0.07627006088149073,483.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1439.0,swap,0.22213002737526139,483.0,4.0,0.9291595560712466,4.0,0.0,1.0,1.0,0.0
1440.0,add,0.9314718401716002,484.0,4.0,0.8087487614347264,4.0,1.0,0.0,2.0,1.0
1441.0,add,0.9314718401716002,485.0,5.0,0.9314718401716002,4.0,1.0,0.0,2.0,1.0
1442.0,add,0.9256731157321809,485.0,5.0,0.9314718401716002,4.0,1.0,0.0,3.0,1.0
1443.0,delete,0.9088810830964278,485.0,5.0,0.9314718401716002,4.0,1.0,0.0,2.0,0.0
1444.0,swap,0.20349056027489806,485.0,5.0,0.9314718401716002,3.0,1.0,1.0,2.0,1.0
1445.0,add,0.9110359560327604,486.0,4.0,0.8402090461081834,4.0,2.0,0.0,1.0,1.0
1446.0,add,0.9108070268614472,487.0,5.0,0.9110359560327604,4.0,2.0,0.0,1.0,1.0
1447.0,add,0.17691383822018406,487.0,5.0,0.9110359560327604,4.0,2.0,1.0,1.0,1.0
1448.0,delete,0.911423955448572,487.0,5.0,0.9110359560327604,4.0,1.0,0.0,1.0,1.0
1449.0,swap,0.025320092481302788,487.0,5.0,0.9110359560327604,3.0,2.0,0.0,1.0,2.0
1450.0,add,0.929159556071246,488.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
1451.0,add,0.9233752263754404,488.0,5.0,0.9291595560712466,4.0,2.0,0.0,2.0,0.0
1452.0,delete,0.929159556071246,488.0,5.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1453.0,swap,0.601883022636006,488.0,5.0,0.9291595560712466,3.0,2.0,1.0,1.0,0.0
1454.0,add,0.9291595560712445,489.0,5.0,0.9291595560712445,4.0,3.0,0.0,1.0,0.0
1455.0,add,0.9233752263754424,489.0,5.0,0.9291595560712445,4.0,3.0,0.0,2.0,0.0
1456.0,delete,0.26620866986289704,489.0,5.0,0.9291595560712445,3.0,3.0,0.0,1.0,0.0
1457.0,swap,0.929159556071247,489.0,5.0,0.9291595560712445,4.0,3.0,0.0,1.0,0.0
1458.0,swap,0.08493746604433679,490.0,4.0,0.8122681642388854,4.0,1.0,1.0,1.0,0.0
1459.0,change,0.9291595560712466,491.0,3.0,0.6217012659559855,4.0,0.0,0.0,1.0,1.0
1460.0,change,0.9291595560712466,492.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
1461.0,add,0.9291595560712466,492.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
1462.0,delete,0.26620866986289704,492.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1463.0,swap,0.19113369802769695,492.0,4.0,0.9291595560712466,3.0,0.0,1.0,1.0,1.0
1464.0,add,0.912892186516541,493.0,3.0,0.6562655452969259,4.0,0.0,0.0,2.0,1.0
1465.0,add,0.912892186516541,494.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
1466.0,add,0.22326483730392152,494.0,4.0,0.912892186516541,4.0,0.0,1.0,2.0,1.0
1467.0,delete,0.26154799045317667,494.0,4.0,0.912892186516541,3.0,0.0,0.0,2.0,1.0
1468.0,swap,0.912892186516541,494.0,4.0,0.912892186516541,4.0,0.0,0.0,2.0,1.0
1469.0,add,0.9291595560712466,495.0,4.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
1470.0,add,0.9291595560712481,495.0,4.0,0.9291595560712466,4.0,1.0,0.0,1.0,0.0
1471.0,delete,0.26620866986289704,495.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
1472.0,swap,0.08208499862389883,495.0,4.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
1473.0,change,0.9291595560712466,496.0,4.0,0.862547383445037,4.0,2.0,0.0,1.0,0.0
1474.0,change,0.929159556071247,497.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
1475.0,add,0.9291595560712466,497.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,1.0
1476.0,delete,0.26620866986289676,497.0,5.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
1477.0,swap,0.26620866986289704,497.0,5.0,0.9291595560712466,3.0,3.0,0.0,1.0,0.0
1478.0,change,0.9088810830964278,498.0,4.0,0.8361798021250193,4.0,1.0,0.0,2.0,0.0
1479.0,change,0.8969850851909273,499.0,5.0,0.9088810830964278,4.0,1.0,0.0,2.0,0.0
1480.0,add,0.8932979659443072,499.0,5.0,0.9088810830964278,4.0,2.0,0.0,2.0,0.0
1481.0,delete,0.2861206995755576,499.0,5.0,0.9088810830964278,3.0,1.0,0.0,2.0,0.0
1482.0,swap,0.9088810830964278,499.0,5.0,0.9088810830964278,4.0,1.0,0.0,2.0,0.0
1483.0,add,0.0921267124786136,500.0,3.0,0.6332636860503895,4.0,0.0,1.0,1.0,1.0
1484.0,add,0.08566541028396576,501.0,3.0,0.7627264738265718,4.0,1.0,1.0,1.0,0.0
1485.0,swap,0.929159556071246,502.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
1486.0,add,0.929159556071246,502.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
1487.0,delete,0.26620866986289704,502.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
1488.0,swap,0.2865047968601896,502.0,5.0,0.929159556071246,3.0,1.0,0.0,2.0,1.0
1489.0,change,0.911423955448572,503.0,4.0,0.8079327785031862,4.0,1.0,0.0,1.0,1.0
1490.0,change,0.911423955448572,504.0,5.0,0.911423955448572,4.0,1.0,0.0,1.0,1.0
1491.0,add,0.8292746759648898,504.0,5.0,0.911423955448572,4.0,1.0,1.0,1.0,1.0
1492.0,delete,0.19535116283508155,504.0,5.0,0.911423955448572,3.0,1.0,0.0,1.0,1.0
1493.0,swap,0.9114239554485716,504.0,5.0,0.911423955448572,4.0,2.0,0.0,1.0,0.0
1494.0,delete,0.911423955448572,505.0,6.0,0.911423955448572,4.0,1.0,0.0,1.0,1.0
1495.0,add,0.3077276824487684,505.0,6.0,0.911423955448572,4.0,1.0,1.0,1.0,1.0
1496.0,delete,0.9346645654712509,505.0,6.0,0.911423955448572,4.0,1.0,0.0,0.0,1.0
1497.0,swap,0.9346645654712509,505.0,6.0,0.911423955448572,4.0,1.0,0.0,0.0,2.0
1498.0,delete,0.9264095979537544,506.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
1499.0,add,0.9165976136519384,506.0,6.0,0.9264095979537544,4.0,0.0,1.0,2.0,0.0
1500.0,delete,0.9318978893120227,506.0,6.0,0.9264095979537544,4.0,0.0,0.0,1.0,0.0
1501.0,swap,0.2861756927322493,506.0,6.0,0.9264095979537544,3.0,0.0,0.0,2.0,1.0
1502.0,delete,0.19535116283508155,507.0,4.0,0.783863575810639,3.0,1.0,0.0,1.0,1.0
1503.0,add,0.9233752263754409,508.0,3.0,0.6874203114762025,4.0,0.0,0.0,2.0,1.0
1504.0,add,0.9233752263754409,509.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1505.0,add,0.9206423876690314,509.0,4.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
1506.0,delete,0.4099760075587228,509.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1507.0,swap,0.9116634827020548,509.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1508.0,add,0.9233752263754409,510.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1509.0,add,0.9062939456217833,510.0,5.0,0.9233752263754409,4.0,0.0,0.0,3.0,1.0
1510.0,delete,0.18661759989444382,510.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1511.0,swap,0.9483562092750051,510.0,5.0,0.9233752263754409,4.0,1.0,0.0,1.0,1.0
1512.0,add,0.9206423876690314,511.0,5.0,0.9206423876690314,4.0,0.0,0.0,3.0,1.0
1513.0,add,0.9045253677688305,511.0,5.0,0.9206423876690314,4.0,0.0,0.0,4.0,1.0
1514.0,delete,0.9233752263754409,511.0,5.0,0.9206423876690314,4.0,0.0,0.0,2.0,1.0
1515.0,swap,0.9260965125738887,511.0,5.0,0.9206423876690314,4.0,0.0,0.0,2.0,2.0
1516.0,swap,0.9116634827020548,512.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
1517.0,add,0.09688839321467274,512.0,5.0,0.9116634827020548,4.0,0.0,1.0,2.0,1.0
1518.0,delete,0.9116634827020548,512.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1519.0,swap,0.9116634827020548,512.0,5.0,0.9116634827020548,4.0,0.0,0.0,2.0,1.0
1520.0,add,0.9233752263754409,513.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1521.0,add,0.917626906070931,513.0,5.0,0.9233752263754409,4.0,0.0,0.0,2.0,2.0
1522.0,delete,0.2847212084617923,513.0,5.0,0.9233752263754409,3.0,0.0,0.0,2.0,1.0
1523.0,swap,0.1841415279169909,513.0,5.0,0.9233752263754409,3.0,0.0,0.0,3.0,1.0
1524.0,add,0.9288459652466221,514.0,1.0,0.6476103631018615,4.0,0.0,0.0,1.0,0.0
1525.0,add,0.9288459652466221,515.0,2.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1526.0,add,0.9116634827020548,515.0,2.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1527.0,delete,0.4123534442381372,515.0,2.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1528.0,swap,0.26611882458739067,515.0,2.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1529.0,add,0.9288459652466221,516.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1530.0,add,0.9230635877588187,516.0,3.0,0.9288459652466221,4.0,0.0,0.0,2.0,0.0
1531.0,delete,0.26611882458739067,516.0,3.0,0.9288459652466221,3.0,0.0,0.0,1.0,0.0
1532.0,swap,0.9318978893120227,516.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1533.0,add,0.9116634827020548,517.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1534.0,add,0.9062939456217818,517.0,3.0,0.9116634827020548,4.0,0.0,0.0,3.0,0.0
1535.0,delete,0.4047254239603808,517.0,3.0,0.9116634827020548,3.0,0.0,0.0,2.0,0.0
1536.0,swap,0.9233752263754409,517.0,3.0,0.9116634827020548,4.0,0.0,0.0,2.0,0.0
1537.0,add,0.929224287948643,518.0,2.0,0.8115443122723427,4.0,0.0,0.0,1.0,1.0
1538.0,add,0.929224287948643,519.0,3.0,0.929224287948643,4.0,0.0,0.0,1.0,1.0
1539.0,add,0.9264686364665286,519.0,3.0,0.929224287948643,4.0,0.0,0.0,2.0,1.0
1540.0,delete,0.2858469666417037,519.0,3.0,0.929224287948643,3.0,0.0,0.0,1.0,1.0
1541.0,swap,0.25641882400693794,519.0,3.0,0.929224287948643,3.0,0.0,1.0,1.0,1.0
1542.0,change,0.9288459652466221,520.0,2.0,0.7957544464302952,4.0,0.0,0.0,1.0,0.0
1543.0,change,0.9288459652466221,521.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1544.0,add,0.929224287948643,521.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1545.0,delete,0.9346645654712499,521.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1546.0,swap,0.33097186600906925,521.0,3.0,0.9288459652466221,3.0,0.0,1.0,1.0,0.0
1547.0,add,0.9346645654712504,522.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1548.0,delete,0.41493656343447627,522.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1549.0,swap,0.046615115476918344,522.0,4.0,0.9346645654712499,3.0,0.0,1.0,0.0,0.0
1550.0,swap,0.9233752263754409,523.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,0.0
1551.0,add,0.9233752263754409,523.0,4.0,0.9233752263754409,4.0,0.0,0.0,2.0,1.0
1552.0,delete,0.4099760075587228,523.0,4.0,0.9233752263754409,3.0,0.0,0.0,2.0,0.0
1553.0,swap,0.26620866986289715,523.0,4.0,0.9233752263754409,3.0,1.0,0.0,2.0,0.0
1554.0,change,0.9288459652466221,524.0,2.0,0.7251954712658714,4.0,0.0,0.0,1.0,0.0
1555.0,change,0.9288459652466221,525.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,0.0
1556.0,add,0.9288459652466221,525.0,3.0,0.9288459652466221,4.0,0.0,0.0,1.0,1.0
1557.0,delete,0.9346645654712499,525.0,3.0,0.9288459652466221,4.0,0.0,0.0,0.0,0.0
1558.0,swap,0.26611882458739067,525.0,3.0,0.9288459652466221,3.0,0.0,0.0,2.0,0.0
1559.0,add,0.9346645654712499,526.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
1560.0,delete,0.2865047968601896,526.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
1561.0,swap,0.26611882458739067,526.0,4.0,0.9346645654712499,3.0,0.0,0.0,1.0,0.0
1562.0,add,0.9233752263754419,527.0,2.0,0.7077028353247622,4.0,0.0,0.0,1.0,1.0
1563.0,add,0.9233752263754419,528.0,3.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1564.0,add,0.9233752263754419,528.0,3.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
1565.0,delete,0.2847212084617923,528.0,3.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
1566.0,swap,0.9233752263754419,528.0,3.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1567.0,add,0.9233752263754419,529.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,2.0
1568.0,add,0.9233752263754419,529.0,4.0,0.9233752263754419,4.0,1.0,0.0,1.0,2.0
1569.0,delete,0.9288459652466221,529.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1570.0,swap,0.18661759989444396,529.0,4.0,0.9233752263754419,3.0,1.0,0.0,1.0,2.0
1571.0,swap,0.9233752263754419,530.0,4.0,0.9233752263754419,4.0,0.0,0.0,1.0,1.0
1572.0,add,0.9139551744839635,530.0,4.0,0.9233752263754419,4.0,0.0,0.0,2.0,1.0
1573.0,delete,0.2847212084617923,530.0,4.0,0.9233752263754419,3.0,0.0,0.0,1.0,1.0
