budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2667.0,add,0.6547047555420527,929.0,17.0,1.1087869127697842,1.0,2.0,2.0,3.0,0.0
2668.0,delete,1.1087869127697842,929.0,17.0,1.1087869127697842,1.0,1.0,2.0,2.0,0.0
2669.0,swap,0.48100942015414294,929.0,17.0,1.1087869127697842,1.0,1.0,2.0,3.0,0.0
2670.0,change,1.0711367954960491,930.0,17.0,1.1087869127697842,1.0,1.0,2.0,3.0,0.0
2671.0,add,0.8283507739488913,930.0,17.0,1.1087869127697842,1.0,1.0,3.0,3.0,0.0
2672.0,delete,0.8135616672467301,930.0,17.0,1.1087869127697842,1.0,1.0,1.0,3.0,0.0
2673.0,swap,1.108786912769784,930.0,17.0,1.1087869127697842,1.0,1.0,2.0,3.0,0.0
2674.0,change,1.1087869127697836,931.0,17.0,1.1087869127697836,1.0,1.0,2.0,3.0,0.0
2675.0,add,1.083004426175806,931.0,17.0,1.1087869127697836,1.0,2.0,2.0,3.0,0.0
2676.0,delete,0.8457129402875536,931.0,17.0,1.1087869127697836,0.0,1.0,2.0,3.0,0.0
2677.0,swap,0.8836382477273579,931.0,17.0,1.1087869127697836,1.0,1.0,3.0,2.0,0.0
2678.0,change,1.092703467019432,932.0,16.0,1.005985887946057,1.0,1.0,2.0,3.0,0.0
2679.0,change,1.0927034670194322,933.0,17.0,1.092703467019432,1.0,1.0,2.0,3.0,0.0
2680.0,add,0.40036227611573993,933.0,17.0,1.092703467019432,1.0,1.0,2.0,3.0,1.0
2681.0,delete,1.0927034670194324,933.0,17.0,1.092703467019432,1.0,1.0,2.0,2.0,0.0
2682.0,swap,0.7884882828487846,933.0,17.0,1.092703467019432,1.0,1.0,1.0,4.0,0.0
2683.0,delete,1.108786912769784,934.0,17.0,1.108786912769784,1.0,0.0,2.0,3.0,0.0
2684.0,add,0.4044737410188325,934.0,17.0,1.108786912769784,1.0,0.0,2.0,3.0,1.0
2685.0,delete,0.5118472906662607,934.0,17.0,1.108786912769784,1.0,0.0,1.0,3.0,0.0
2686.0,swap,0.5264681281381717,934.0,17.0,1.108786912769784,1.0,0.0,2.0,2.0,1.0
2687.0,swap,1.1087869127697845,935.0,17.0,1.108786912769784,1.0,0.0,2.0,4.0,0.0
2688.0,add,0.4030766795283734,935.0,17.0,1.108786912769784,1.0,0.0,2.0,4.0,1.0
2689.0,delete,1.108786912769784,935.0,17.0,1.108786912769784,1.0,0.0,2.0,3.0,0.0
2690.0,swap,0.8665203731912545,935.0,17.0,1.108786912769784,0.0,0.0,2.0,4.0,1.0
2691.0,delete,1.108786912769784,936.0,16.0,1.108786912769784,1.0,0.0,2.0,3.0,0.0
2692.0,add,1.108786912769784,936.0,16.0,1.108786912769784,1.0,0.0,2.0,3.0,1.0
2693.0,delete,1.1087869127697842,936.0,16.0,1.108786912769784,1.0,0.0,2.0,2.0,0.0
2694.0,swap,1.1087869127697838,936.0,16.0,1.108786912769784,1.0,0.0,2.0,3.0,0.0
2695.0,delete,0.8135616672467301,937.0,15.0,1.108786912769784,1.0,1.0,1.0,3.0,0.0
2696.0,delete,1.1087869127697842,938.0,17.0,1.1087869127697842,1.0,0.0,2.0,2.0,0.0
2697.0,add,1.1087869127697842,938.0,17.0,1.1087869127697842,1.0,0.0,2.0,3.0,0.0
2698.0,delete,0.8135616672467301,938.0,17.0,1.1087869127697842,1.0,0.0,1.0,2.0,0.0
2699.0,swap,0.40338595733103244,938.0,17.0,1.1087869127697842,1.0,0.0,2.0,1.0,1.0
2700.0,add,0.4045341309079532,939.0,13.0,0.9252315176298831,1.0,1.0,2.0,3.0,1.0
2701.0,add,1.1011024063762496,940.0,17.0,1.108786912769784,1.0,0.0,2.0,3.0,1.0
2702.0,add,0.8480223911506282,940.0,17.0,1.108786912769784,1.0,1.0,2.0,3.0,1.0
2703.0,delete,1.108786912769784,940.0,17.0,1.108786912769784,1.0,0.0,2.0,2.0,1.0
2704.0,swap,-0.41941398736103186,940.0,17.0,1.108786912769784,1.0,1.0,1.0,3.0,1.0
2705.0,add,1.1087869127697847,941.0,16.0,1.1087869127697842,1.0,1.0,2.0,5.0,0.0
2706.0,add,1.0884535311336219,941.0,16.0,1.1087869127697842,1.0,2.0,2.0,5.0,0.0
2707.0,delete,1.1087869127697845,941.0,16.0,1.1087869127697842,1.0,1.0,2.0,4.0,0.0
2708.0,swap,1.1087869127697847,941.0,16.0,1.1087869127697842,1.0,1.0,2.0,4.0,1.0
2709.0,delete,1.108786912769784,942.0,16.0,1.1087869127697836,1.0,0.0,2.0,4.0,0.0
2710.0,add,0.8202382234240209,942.0,16.0,1.1087869127697836,1.0,1.0,2.0,4.0,0.0
2711.0,delete,1.1087869127697836,942.0,16.0,1.1087869127697836,1.0,0.0,2.0,3.0,0.0
2712.0,swap,0.866303611663748,942.0,16.0,1.1087869127697836,0.0,1.0,2.0,4.0,0.0
2713.0,add,0.5125432256165443,943.0,15.0,1.104720236442552,1.0,1.0,3.0,4.0,0.0
2714.0,swap,1.1087869127697842,944.0,17.0,1.1087869127697847,1.0,1.0,2.0,4.0,1.0
2715.0,add,0.5485885961242987,944.0,17.0,1.1087869127697847,1.0,2.0,2.0,4.0,1.0
2716.0,delete,1.1087869127697842,944.0,17.0,1.1087869127697847,1.0,1.0,2.0,3.0,1.0
2717.0,swap,0.4081716571369294,944.0,17.0,1.1087869127697847,1.0,2.0,2.0,3.0,1.0
2718.0,delete,1.1039661314556344,945.0,17.0,1.108786912769784,1.0,1.0,2.0,3.0,0.0
2719.0,add,1.050755526841432,945.0,17.0,1.108786912769784,1.0,2.0,2.0,3.0,0.0
2720.0,delete,1.108786912769784,945.0,17.0,1.108786912769784,1.0,0.0,2.0,3.0,0.0
2721.0,swap,1.1087869127697845,945.0,17.0,1.108786912769784,1.0,1.0,2.0,3.0,0.0
2722.0,change,1.1087869127697842,946.0,16.0,1.0962164793212836,1.0,1.0,2.0,3.0,0.0
2723.0,change,1.1104427719199204,947.0,17.0,1.1087869127697842,1.0,1.0,2.0,3.0,0.0
2724.0,add,0.6098665635051441,947.0,17.0,1.1087869127697842,1.0,1.0,3.0,3.0,0.0
2725.0,delete,1.1087869127697838,947.0,17.0,1.1087869127697842,1.0,0.0,2.0,3.0,0.0
2726.0,swap,0.5118472906662608,947.0,17.0,1.1087869127697842,1.0,1.0,1.0,3.0,1.0
2727.0,delete,0.5118472906662608,948.0,16.0,1.080614648930402,1.0,1.0,1.0,3.0,0.0
2728.0,delete,1.0795255753479227,949.0,17.0,1.079525575347923,1.0,1.0,2.0,2.0,0.0
2729.0,add,0.6140458329053275,949.0,17.0,1.079525575347923,1.0,1.0,3.0,2.0,0.0
2730.0,delete,1.0795255753479227,949.0,17.0,1.079525575347923,1.0,1.0,2.0,1.0,0.0
2731.0,swap,1.0795255753479227,949.0,17.0,1.079525575347923,1.0,1.0,2.0,2.0,0.0
2732.0,change,1.079525575347923,950.0,17.0,1.0795255753479227,1.0,1.0,2.0,3.0,0.0
2733.0,add,1.079525575347923,950.0,17.0,1.0795255753479227,1.0,1.0,2.0,4.0,0.0
2734.0,delete,1.0795255753479227,950.0,17.0,1.0795255753479227,1.0,1.0,2.0,2.0,0.0
2735.0,swap,0.677150091066457,950.0,17.0,1.0795255753479227,1.0,2.0,1.0,3.0,0.0
2736.0,change,1.1087869127697842,951.0,15.0,0.953188290606866,1.0,1.0,2.0,3.0,0.0
2737.0,change,1.1084695978975092,952.0,16.0,1.1087869127697842,1.0,1.0,2.0,3.0,0.0
2738.0,add,0.5256401773820942,952.0,16.0,1.1087869127697842,1.0,1.0,2.0,3.0,1.0
2739.0,delete,0.8530006300383292,952.0,16.0,1.1087869127697842,0.0,1.0,2.0,3.0,0.0
2740.0,swap,1.1087869127697838,952.0,16.0,1.1087869127697842,1.0,0.0,2.0,3.0,1.0
2741.0,swap,1.050220595940022,953.0,17.0,1.0502205959400215,1.0,0.0,3.0,3.0,0.0
2742.0,add,0.9396795539011354,953.0,17.0,1.0502205959400215,1.0,0.0,4.0,3.0,0.0
2743.0,delete,0.6246721954825498,953.0,17.0,1.0502205959400215,0.0,0.0,3.0,3.0,0.0
2744.0,swap,0.7636137848013805,953.0,17.0,1.0502205959400215,1.0,0.0,3.0,3.0,0.0
2745.0,swap,1.108786912769784,954.0,18.0,1.1087869127697845,1.0,1.0,2.0,3.0,0.0
2746.0,add,1.0742039924017874,954.0,18.0,1.1087869127697845,1.0,1.0,3.0,3.0,0.0
2747.0,delete,1.1087869127697845,954.0,18.0,1.1087869127697845,1.0,1.0,2.0,2.0,0.0
2748.0,swap,0.8530006300383293,954.0,18.0,1.1087869127697845,0.0,1.0,2.0,3.0,1.0
2749.0,change,1.108786912769784,955.0,16.0,1.005399378301214,1.0,1.0,2.0,3.0,0.0
2750.0,delete,1.108786912769784,956.0,14.0,0.9316301680996366,1.0,0.0,2.0,4.0,0.0
2751.0,delete,1.108786912769784,957.0,15.0,1.108786912769784,1.0,0.0,2.0,4.0,0.0
2752.0,add,0.5256401773820941,957.0,15.0,1.108786912769784,1.0,0.0,2.0,4.0,1.0
2753.0,delete,0.8665203731912546,957.0,15.0,1.108786912769784,0.0,0.0,2.0,4.0,0.0
2754.0,swap,1.108786912769784,957.0,15.0,1.108786912769784,1.0,0.0,2.0,4.0,0.0
2755.0,change,1.1107476685325681,958.0,12.0,0.9092086083518659,1.0,1.0,2.0,3.0,0.0
2756.0,change,1.1107476685325681,959.0,13.0,1.1107476685325681,1.0,1.0,2.0,3.0,0.0
2757.0,add,1.1107476685325681,959.0,13.0,1.1107476685325681,1.0,1.0,2.0,4.0,0.0
2758.0,delete,0.5160240887154327,959.0,13.0,1.1107476685325681,1.0,1.0,1.0,3.0,0.0
2759.0,swap,0.5314961724186007,959.0,13.0,1.1107476685325681,1.0,1.0,3.0,2.0,0.0
2760.0,swap,1.108786912769784,960.0,16.0,1.108786912769784,1.0,0.0,2.0,4.0,0.0
2761.0,add,0.525640177382094,960.0,16.0,1.108786912769784,1.0,0.0,2.0,4.0,1.0
2762.0,delete,0.81356166724673,960.0,16.0,1.108786912769784,1.0,0.0,1.0,4.0,0.0
2763.0,swap,0.775690361147668,960.0,16.0,1.108786912769784,1.0,1.0,2.0,3.0,0.0
2764.0,change,1.0983157742188823,961.0,17.0,1.108786912769784,1.0,1.0,2.0,3.0,0.0
2765.0,add,0.40338595733103233,961.0,17.0,1.108786912769784,1.0,1.0,2.0,3.0,1.0
2766.0,delete,1.1087869127697838,961.0,17.0,1.108786912769784,1.0,0.0,2.0,3.0,0.0
2767.0,swap,1.1087869127697836,961.0,17.0,1.108786912769784,1.0,1.0,2.0,3.0,0.0
2768.0,delete,1.089754215795494,962.0,18.0,1.108786912769784,1.0,0.0,2.0,3.0,0.0
2769.0,add,0.5256401773820941,962.0,18.0,1.108786912769784,1.0,0.0,2.0,3.0,1.0
2770.0,delete,1.108786912769784,962.0,18.0,1.108786912769784,1.0,0.0,2.0,2.0,0.0
2771.0,swap,0.4045341309079531,962.0,18.0,1.108786912769784,1.0,0.0,2.0,2.0,1.0
2772.0,delete,1.094867795799364,963.0,16.0,1.0948677957993647,1.0,1.0,2.0,3.0,0.0
2773.0,add,0.9666800489802114,963.0,16.0,1.0948677957993647,1.0,2.0,2.0,3.0,0.0
2774.0,delete,1.0948677957993644,963.0,16.0,1.0948677957993647,1.0,1.0,2.0,2.0,0.0
2775.0,swap,0.4750768969135544,963.0,16.0,1.0948677957993647,1.0,2.0,1.0,3.0,0.0
2776.0,delete,1.108786912769784,964.0,18.0,1.1087869127697842,1.0,1.0,2.0,1.0,0.0
2777.0,add,1.1087869127697838,964.0,18.0,1.1087869127697842,1.0,1.0,2.0,2.0,0.0
2778.0,delete,0.8135616672467298,964.0,18.0,1.1087869127697842,1.0,1.0,1.0,1.0,0.0
2779.0,swap,0.5118472906662607,964.0,18.0,1.1087869127697842,1.0,1.0,1.0,2.0,0.0
2780.0,swap,1.1087869127697838,965.0,16.0,1.0418194396024223,1.0,0.0,2.0,4.0,0.0
2781.0,swap,1.1087869127697838,966.0,17.0,1.1087869127697838,1.0,0.0,2.0,4.0,0.0
2782.0,add,0.9924539935206431,966.0,17.0,1.1087869127697838,1.0,0.0,3.0,4.0,0.0
2783.0,delete,1.1087869127697836,966.0,17.0,1.1087869127697838,1.0,0.0,2.0,3.0,0.0
2784.0,swap,0.9184368973260922,966.0,17.0,1.1087869127697838,1.0,1.0,2.0,3.0,0.0
2785.0,swap,1.108201644490128,967.0,18.0,1.1087869127697838,1.0,0.0,2.0,4.0,0.0
2786.0,add,1.1087869127697838,967.0,18.0,1.1087869127697838,1.0,0.0,2.0,5.0,0.0
2787.0,delete,1.1087869127697842,967.0,18.0,1.1087869127697838,1.0,0.0,2.0,3.0,0.0
2788.0,swap,1.0449176448449295,967.0,18.0,1.1087869127697838,1.0,1.0,2.0,3.0,0.0
2789.0,swap,0.8135616672467298,968.0,16.0,1.0583601387173445,1.0,0.0,1.0,5.0,0.0
2790.0,delete,1.1108834619965926,969.0,18.0,1.1087869127697836,1.0,0.0,2.0,3.0,0.0
2791.0,add,1.1087869127697836,969.0,18.0,1.1087869127697836,1.0,0.0,2.0,4.0,0.0
2792.0,delete,1.108786912769784,969.0,18.0,1.1087869127697836,1.0,0.0,2.0,2.0,0.0
2793.0,swap,0.8665203731912545,969.0,18.0,1.1087869127697836,0.0,0.0,2.0,4.0,0.0
2794.0,change,1.1056248175453707,970.0,17.0,1.0958960055288818,1.0,0.0,2.0,4.0,0.0
2795.0,change,1.1056248175453705,971.0,18.0,1.1056248175453707,1.0,0.0,2.0,4.0,0.0
2796.0,add,1.1056248175453707,971.0,18.0,1.1056248175453707,1.0,0.0,2.0,5.0,0.0
2797.0,delete,1.1056248175453705,971.0,18.0,1.1056248175453707,1.0,0.0,2.0,3.0,0.0
2798.0,swap,1.0928489373866839,971.0,18.0,1.1056248175453707,1.0,1.0,2.0,3.0,0.0
2799.0,swap,0.43355656934602643,972.0,15.0,0.9928568937651034,1.0,2.0,1.0,3.0,0.0
2800.0,add,1.112191256860569,973.0,19.0,1.1056248175453707,1.0,0.0,2.0,5.0,0.0
2801.0,add,1.1056248175453707,973.0,19.0,1.1056248175453707,1.0,0.0,2.0,6.0,0.0
2802.0,delete,1.105624817545371,973.0,19.0,1.1056248175453707,1.0,0.0,2.0,4.0,0.0
2803.0,swap,1.105624817545371,973.0,19.0,1.1056248175453707,1.0,0.0,2.0,4.0,1.0
2804.0,change,1.110991466125139,974.0,17.0,1.1017067103363753,1.0,0.0,2.0,4.0,0.0
2805.0,change,1.1027932630753434,975.0,18.0,1.110991466125139,1.0,0.0,2.0,4.0,0.0
2806.0,add,0.8347677211905402,975.0,18.0,1.110991466125139,1.0,0.0,3.0,4.0,0.0
2807.0,delete,0.8697361291690304,975.0,18.0,1.110991466125139,0.0,0.0,2.0,4.0,0.0
2808.0,swap,0.5002711818000404,975.0,18.0,1.110991466125139,1.0,0.0,3.0,3.0,0.0
2809.0,delete,0.866520373191255,976.0,17.0,1.0607529146994397,0.0,0.0,2.0,4.0,0.0
2810.0,swap,1.1087869127697842,977.0,18.0,1.108786912769784,1.0,0.0,2.0,4.0,0.0
2811.0,add,1.1087869127697836,977.0,18.0,1.108786912769784,1.0,0.0,2.0,5.0,0.0
2812.0,delete,1.1087869127697838,977.0,18.0,1.108786912769784,1.0,0.0,2.0,3.0,0.0
2813.0,swap,1.0611437552882956,977.0,18.0,1.108786912769784,1.0,1.0,2.0,3.0,0.0
2814.0,change,1.1087869127697842,978.0,17.0,1.0992582812734861,1.0,0.0,2.0,4.0,0.0
2815.0,swap,0.4033467210111144,979.0,16.0,1.0397786340512976,1.0,0.0,3.0,3.0,0.0
2816.0,change,1.1087869127697845,980.0,18.0,1.1087869127697842,1.0,0.0,2.0,4.0,0.0
2817.0,add,0.7534801327172029,980.0,18.0,1.1087869127697842,1.0,0.0,3.0,4.0,0.0
2818.0,delete,0.5118472906662608,980.0,18.0,1.1087869127697842,1.0,0.0,1.0,4.0,0.0
2819.0,swap,0.45864721920067386,980.0,18.0,1.1087869127697842,1.0,0.0,1.0,4.0,1.0
2820.0,add,0.5293428413719246,981.0,18.0,1.1069381054084104,1.0,1.0,2.0,4.0,0.0
2821.0,change,1.1087869127697845,982.0,16.0,0.9881014922678508,1.0,0.0,2.0,4.0,0.0
2822.0,change,1.1087869127697845,983.0,17.0,1.1087869127697845,1.0,0.0,2.0,4.0,0.0
2823.0,add,1.1087869127697842,983.0,17.0,1.1087869127697845,1.0,0.0,2.0,5.0,0.0
2824.0,delete,0.8135616672467301,983.0,17.0,1.1087869127697845,1.0,0.0,1.0,4.0,0.0
2825.0,swap,0.511847290666261,983.0,17.0,1.1087869127697845,1.0,0.0,1.0,5.0,0.0
2826.0,delete,1.1155653351409667,984.0,19.0,1.1108834619965926,1.0,0.0,2.0,3.0,0.0
2827.0,add,0.9851986625880872,984.0,19.0,1.1108834619965926,1.0,0.0,3.0,3.0,0.0
2828.0,delete,1.110883461996593,984.0,19.0,1.1108834619965926,1.0,0.0,2.0,2.0,0.0
2829.0,swap,0.5118472906662607,984.0,19.0,1.1108834619965926,1.0,0.0,1.0,4.0,0.0
2830.0,delete,1.1087869127697842,985.0,19.0,1.1087869127697842,1.0,0.0,2.0,3.0,0.0
2831.0,add,0.5256401773820942,985.0,19.0,1.1087869127697842,1.0,0.0,2.0,3.0,1.0
2832.0,delete,0.5118472906662607,985.0,19.0,1.1087869127697842,1.0,0.0,1.0,3.0,0.0
2833.0,swap,0.8665203731912546,985.0,19.0,1.1087869127697842,0.0,0.0,2.0,3.0,1.0
2834.0,add,0.9941274160696452,986.0,18.0,0.9924539935206431,1.0,0.0,3.0,4.0,0.0
2835.0,add,0.3818951012860773,986.0,18.0,0.9924539935206431,1.0,1.0,3.0,4.0,0.0
2836.0,delete,0.26403513608948254,986.0,18.0,0.9924539935206431,1.0,0.0,2.0,4.0,0.0
2837.0,swap,0.9356116769085486,986.0,18.0,0.9924539935206431,1.0,0.0,3.0,4.0,0.0
2838.0,change,1.1087869127697845,987.0,14.0,0.9257029520516863,1.0,1.0,2.0,4.0,0.0
2839.0,change,1.100898886269562,988.0,15.0,1.1087869127697845,1.0,1.0,2.0,4.0,0.0
2840.0,add,0.4030766795283736,988.0,15.0,1.1087869127697845,1.0,1.0,2.0,4.0,1.0
2841.0,delete,1.1087869127697842,988.0,15.0,1.1087869127697845,1.0,1.0,2.0,3.0,0.0
2842.0,swap,0.3443362243878665,988.0,15.0,1.1087869127697845,1.0,0.0,2.0,4.0,1.0
2843.0,add,0.7794750251718859,989.0,15.0,0.9331125165876355,1.0,1.0,3.0,3.0,0.0
2844.0,delete,1.1039661314556346,990.0,18.0,1.1039661314556344,1.0,1.0,2.0,3.0,0.0
2845.0,add,1.0996390913123755,990.0,18.0,1.1039661314556344,1.0,2.0,2.0,3.0,0.0
2846.0,delete,0.5118472906662607,990.0,18.0,1.1039661314556344,1.0,1.0,1.0,3.0,0.0
2847.0,swap,0.6215533966988308,990.0,18.0,1.1039661314556344,0.0,2.0,2.0,3.0,0.0
2848.0,swap,0.40342807017846266,991.0,15.0,0.9322056538626621,1.0,2.0,2.0,2.0,0.0
2849.0,swap,1.1087869127697836,992.0,17.0,1.1087869127697838,1.0,0.0,2.0,3.0,1.0
2850.0,add,0.5256401773820941,992.0,17.0,1.1087869127697838,1.0,0.0,2.0,3.0,2.0
2851.0,delete,1.108786912769784,992.0,17.0,1.1087869127697838,1.0,0.0,2.0,2.0,1.0
2852.0,swap,1.1087869127697836,992.0,17.0,1.1087869127697838,1.0,0.0,2.0,4.0,0.0
2853.0,change,1.1084695978975094,993.0,17.0,1.1084695978975092,1.0,1.0,2.0,3.0,0.0
2854.0,add,0.5836678127696517,993.0,17.0,1.1084695978975092,1.0,1.0,3.0,3.0,0.0
2855.0,delete,0.5118472906662608,993.0,17.0,1.1084695978975092,1.0,1.0,1.0,3.0,0.0
2856.0,swap,0.733530346000722,993.0,17.0,1.1084695978975092,0.0,2.0,2.0,3.0,0.0
2857.0,add,0.5160738756605077,994.0,15.0,0.9282528053168824,1.0,1.0,3.0,3.0,0.0
2858.0,delete,1.1087869127697842,995.0,18.0,1.108786912769784,1.0,0.0,2.0,3.0,0.0
2859.0,add,0.8741161615115701,995.0,18.0,1.108786912769784,1.0,1.0,2.0,3.0,0.0
2860.0,delete,0.5118472906662604,995.0,18.0,1.108786912769784,1.0,0.0,1.0,3.0,0.0
2861.0,swap,0.7669928771692267,995.0,18.0,1.108786912769784,0.0,1.0,2.0,3.0,0.0
2862.0,delete,1.1078405338103345,996.0,18.0,1.1087869127697842,1.0,0.0,2.0,3.0,0.0
2863.0,add,0.40744479042354687,996.0,18.0,1.1087869127697842,1.0,0.0,3.0,3.0,0.0
2864.0,delete,1.1087869127697842,996.0,18.0,1.1087869127697842,1.0,0.0,2.0,2.0,0.0
2865.0,swap,0.43605095211156564,996.0,18.0,1.1087869127697842,1.0,1.0,1.0,3.0,0.0
2866.0,delete,0.5118472906662607,997.0,16.0,0.9905557791666404,1.0,1.0,1.0,3.0,0.0
2867.0,change,1.079525575347923,998.0,16.0,0.9990504784916296,1.0,1.0,2.0,3.0,0.0
2868.0,change,1.0355850078571918,999.0,17.0,1.079525575347923,1.0,1.0,2.0,3.0,0.0
2869.0,add,0.409737076790288,999.0,17.0,1.079525575347923,1.0,1.0,2.0,3.0,1.0
2870.0,delete,0.8095684537583585,999.0,17.0,1.079525575347923,0.0,1.0,2.0,3.0,0.0
2871.0,swap,0.4714426763672018,999.0,17.0,1.079525575347923,1.0,2.0,2.0,2.0,0.0
2872.0,delete,0.5118472906662606,1000.0,15.0,1.002580514679424,1.0,1.0,1.0,4.0,0.0
2873.0,add,1.1107476685325681,1001.0,15.0,0.9677524868136825,1.0,0.0,2.0,4.0,1.0
2874.0,add,1.1134616099884416,1002.0,16.0,1.1107476685325681,1.0,0.0,2.0,4.0,1.0
2875.0,add,0.7509042953435199,1002.0,16.0,1.1107476685325681,1.0,0.0,3.0,4.0,1.0
2876.0,delete,0.8135616672467298,1002.0,16.0,1.1107476685325681,1.0,0.0,1.0,4.0,1.0
2877.0,swap,0.10708468842492407,1002.0,16.0,1.1107476685325681,0.0,0.0,3.0,4.0,1.0
2878.0,delete,1.112563273746966,1003.0,18.0,1.1087869127697845,1.0,1.0,2.0,2.0,0.0
2879.0,add,1.1087869127697845,1003.0,18.0,1.1087869127697845,1.0,1.0,2.0,3.0,0.0
2880.0,delete,0.5118472906662607,1003.0,18.0,1.1087869127697845,1.0,1.0,1.0,2.0,0.0
2881.0,swap,0.8135616672467303,1003.0,18.0,1.1087869127697845,1.0,1.0,1.0,2.0,1.0
2882.0,add,1.0459737979649686,1004.0,18.0,1.0655585012338957,1.0,1.0,2.0,4.0,0.0
2883.0,add,1.0604261720879158,1004.0,18.0,1.0655585012338957,1.0,1.0,3.0,4.0,0.0
2884.0,delete,1.0655585012338957,1004.0,18.0,1.0655585012338957,1.0,1.0,2.0,3.0,0.0
2885.0,swap,1.065558501233896,1004.0,18.0,1.0655585012338957,1.0,1.0,2.0,4.0,0.0
2886.0,add,0.40307667952837356,1005.0,13.0,0.9072760549308909,1.0,1.0,2.0,3.0,1.0
2887.0,add,0.4045341309079531,1006.0,17.0,1.0606150947509143,1.0,0.0,2.0,4.0,1.0
2888.0,swap,1.0569009616955778,1007.0,18.0,1.0594444980473927,1.0,0.0,3.0,3.0,0.0
2889.0,add,1.0594444980473927,1007.0,18.0,1.0594444980473927,1.0,0.0,3.0,4.0,0.0
2890.0,delete,1.1087869127697842,1007.0,18.0,1.0594444980473927,1.0,0.0,2.0,3.0,0.0
2891.0,swap,0.7366390133166609,1007.0,18.0,1.0594444980473927,1.0,0.0,2.0,3.0,1.0
2892.0,swap,0.6719922336313345,1008.0,17.0,1.0042431767753617,0.0,1.0,2.0,4.0,0.0
2893.0,swap,1.068801633299156,1009.0,19.0,1.065558501233896,1.0,1.0,2.0,4.0,0.0
2894.0,add,0.3184540571895378,1009.0,19.0,1.065558501233896,1.0,1.0,2.0,4.0,1.0
2895.0,delete,1.065558501233896,1009.0,19.0,1.065558501233896,1.0,1.0,2.0,3.0,0.0
2896.0,swap,0.320994205622853,1009.0,19.0,1.065558501233896,0.0,2.0,2.0,4.0,0.0
2897.0,add,1.1040471323066394,1010.0,15.0,1.1040471323066396,1.0,1.0,2.0,4.0,0.0
2898.0,add,0.5527859539546547,1010.0,15.0,1.1040471323066396,1.0,2.0,2.0,4.0,0.0
2899.0,delete,0.8336478437280442,1010.0,15.0,1.1040471323066396,0.0,1.0,2.0,4.0,0.0
2900.0,swap,0.5160240887154326,1010.0,15.0,1.1040471323066396,1.0,1.0,1.0,4.0,1.0
2901.0,delete,1.1087869127697842,1011.0,18.0,1.1087869127697845,1.0,1.0,2.0,3.0,0.0
2902.0,add,0.6964936428628372,1011.0,18.0,1.1087869127697845,1.0,1.0,3.0,3.0,0.0
2903.0,delete,0.8522360942719887,1011.0,18.0,1.1087869127697845,0.0,1.0,2.0,3.0,0.0
2904.0,swap,1.1087869127697842,1011.0,18.0,1.1087869127697845,1.0,1.0,2.0,2.0,1.0
2905.0,swap,1.1102141958350717,1012.0,18.0,1.1087869127697842,1.0,1.0,2.0,3.0,0.0
2906.0,add,0.7048226922136511,1012.0,18.0,1.1087869127697842,1.0,1.0,3.0,3.0,0.0
2907.0,delete,1.1087869127697845,1012.0,18.0,1.1087869127697842,1.0,1.0,2.0,2.0,0.0
2908.0,swap,1.1076073187057338,1012.0,18.0,1.1087869127697842,1.0,1.0,3.0,2.0,0.0
2909.0,swap,1.0932425975599391,1013.0,17.0,1.028043606458805,1.0,1.0,3.0,2.0,0.0
2910.0,swap,1.0772493744558012,1014.0,18.0,1.0932425975599391,1.0,1.0,3.0,2.0,0.0
2911.0,add,0.5913556193882195,1014.0,18.0,1.0932425975599391,1.0,2.0,3.0,2.0,0.0
2912.0,delete,0.7893287636445432,1014.0,18.0,1.0932425975599391,1.0,1.0,2.0,2.0,0.0
2913.0,swap,0.6912200633408151,1014.0,18.0,1.0932425975599391,1.0,1.0,3.0,2.0,0.0
2914.0,change,1.1087869127697842,1015.0,15.0,0.9187074191428435,1.0,1.0,2.0,3.0,0.0
2915.0,change,1.1087869127697842,1016.0,16.0,1.1087869127697842,1.0,1.0,2.0,3.0,0.0
2916.0,add,0.9724069667131402,1016.0,16.0,1.1087869127697842,1.0,2.0,2.0,3.0,0.0
2917.0,delete,1.1087869127697842,1016.0,16.0,1.1087869127697842,1.0,0.0,2.0,3.0,0.0
2918.0,swap,1.1087869127697845,1016.0,16.0,1.1087869127697842,1.0,1.0,2.0,3.0,0.0
2919.0,swap,1.1087869127697845,1017.0,17.0,1.1087869127697845,1.0,1.0,2.0,3.0,0.0
2920.0,add,0.40307667952837356,1017.0,17.0,1.1087869127697845,1.0,1.0,2.0,3.0,1.0
2921.0,delete,0.8135616672467301,1017.0,17.0,1.1087869127697845,1.0,1.0,1.0,3.0,0.0
2922.0,swap,1.108786912769784,1017.0,17.0,1.1087869127697845,1.0,0.0,2.0,3.0,1.0
2923.0,add,1.1108525397445999,1018.0,11.0,0.8969227056421909,1.0,1.0,3.0,2.0,0.0
2924.0,add,1.1108525397445996,1019.0,12.0,1.1108525397445999,1.0,1.0,3.0,2.0,0.0
2925.0,add,1.1108525397445999,1019.0,12.0,1.1108525397445999,1.0,1.0,3.0,3.0,0.0
2926.0,delete,0.5162474851639559,1019.0,12.0,1.1108525397445999,1.0,1.0,2.0,2.0,0.0
2927.0,swap,0.5162474851639558,1019.0,12.0,1.1108525397445999,1.0,1.0,2.0,3.0,0.0
