budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1400.0,swap,-0.7122911740665352,498.0,21.0,1.1068735867492108,1.0,0.0,7.0,0.0,1.0
1401.0,delete,1.1164711500851279,499.0,21.0,1.1145221572822337,2.0,0.0,5.0,0.0,1.0
1402.0,add,0.7676515021341858,499.0,21.0,1.1145221572822337,2.0,1.0,5.0,0.0,1.0
1403.0,delete,1.0683411285972597,499.0,21.0,1.1145221572822337,2.0,0.0,4.0,0.0,1.0
1404.0,swap,0.5478950350877438,499.0,21.0,1.1145221572822337,2.0,1.0,4.0,0.0,1.0
1405.0,add,1.0858543053296812,500.0,21.0,1.1004778718568258,2.0,0.0,6.0,0.0,2.0
1406.0,add,0.4051175148086237,500.0,21.0,1.1004778718568258,2.0,0.0,6.0,0.0,3.0
1407.0,delete,0.8002883545187739,500.0,21.0,1.1004778718568258,1.0,0.0,6.0,0.0,2.0
1408.0,swap,1.1020274374334322,500.0,21.0,1.1004778718568258,2.0,0.0,5.0,0.0,3.0
1409.0,add,1.0500906031174002,501.0,21.0,1.0541742827959724,2.0,1.0,5.0,0.0,1.0
1410.0,add,0.5740832567784953,501.0,21.0,1.0541742827959724,2.0,1.0,6.0,0.0,1.0
1411.0,delete,1.0026587830544549,501.0,21.0,1.0541742827959724,2.0,1.0,4.0,0.0,1.0
1412.0,swap,0.9157340043879828,501.0,21.0,1.0541742827959724,2.0,2.0,4.0,0.0,1.0
1413.0,change,1.1167786678834695,502.0,19.0,0.935990844487223,2.0,0.0,6.0,0.0,1.0
1414.0,change,1.1159208603170907,503.0,20.0,1.1167786678834695,2.0,0.0,6.0,0.0,1.0
1415.0,add,1.1167786678834695,503.0,20.0,1.1167786678834695,2.0,0.0,6.0,1.0,1.0
1416.0,delete,1.1167786678834695,503.0,20.0,1.1167786678834695,2.0,0.0,6.0,0.0,0.0
1417.0,swap,1.117300439986275,503.0,20.0,1.1167786678834695,2.0,0.0,5.0,1.0,1.0
1418.0,change,1.105818418978724,504.0,18.0,0.909258827901372,2.0,0.0,6.0,0.0,1.0
1419.0,change,1.1053030750196455,505.0,19.0,1.105818418978724,2.0,0.0,6.0,0.0,1.0
1420.0,add,0.40331728877255973,505.0,19.0,1.105818418978724,2.0,0.0,6.0,0.0,2.0
1421.0,delete,1.025973194849354,505.0,19.0,1.105818418978724,2.0,0.0,5.0,0.0,1.0
1422.0,swap,-0.5186591174561227,505.0,19.0,1.105818418978724,2.0,1.0,5.0,0.0,1.0
1423.0,change,1.1033459111455444,506.0,16.0,0.875634832185362,2.0,0.0,6.0,0.0,1.0
1424.0,change,1.103889706630159,507.0,17.0,1.1033459111455444,2.0,0.0,6.0,0.0,1.0
1425.0,add,1.1033459111455444,507.0,17.0,1.1033459111455444,2.0,0.0,6.0,1.0,1.0
1426.0,delete,1.041707841492136,507.0,17.0,1.1033459111455444,2.0,0.0,5.0,0.0,1.0
1427.0,swap,1.0918453573913658,507.0,17.0,1.1033459111455444,2.0,0.0,5.0,0.0,2.0
1428.0,change,1.10432467159431,508.0,18.0,1.103889706630159,2.0,0.0,6.0,0.0,1.0
1429.0,add,0.39900207950127536,508.0,18.0,1.103889706630159,2.0,0.0,6.0,0.0,2.0
1430.0,delete,1.0923790778264588,508.0,18.0,1.103889706630159,2.0,0.0,5.0,0.0,1.0
1431.0,swap,0.574422364111138,508.0,18.0,1.103889706630159,2.0,0.0,6.0,0.0,1.0
1432.0,add,1.1033459111455441,509.0,18.0,1.1033459111455444,2.0,0.0,6.0,1.0,1.0
1433.0,add,1.1033459111455441,509.0,18.0,1.1033459111455444,2.0,0.0,6.0,2.0,1.0
1434.0,delete,0.6160769494882171,509.0,18.0,1.1033459111455444,2.0,0.0,5.0,1.0,1.0
1435.0,swap,1.0910020189693106,509.0,18.0,1.1033459111455444,2.0,1.0,6.0,0.0,1.0
1436.0,swap,1.0829904451844237,510.0,18.0,1.0918453573913658,2.0,0.0,5.0,0.0,2.0
1437.0,add,0.40953600392417916,510.0,18.0,1.0918453573913658,2.0,0.0,5.0,0.0,3.0
1438.0,delete,0.9848174407165302,510.0,18.0,1.0918453573913658,2.0,0.0,4.0,0.0,2.0
1439.0,swap,0.8460443054467892,510.0,18.0,1.0918453573913658,2.0,1.0,4.0,0.0,2.0
1440.0,delete,1.045098160777576,511.0,18.0,1.041707841492136,2.0,0.0,5.0,0.0,1.0
1441.0,add,0.9497015431076747,511.0,18.0,1.041707841492136,2.0,0.0,6.0,0.0,1.0
1442.0,delete,1.0451052100067864,511.0,18.0,1.041707841492136,2.0,0.0,4.0,0.0,1.0
1443.0,swap,0.9853960404332504,511.0,18.0,1.041707841492136,2.0,1.0,4.0,0.0,1.0
1444.0,delete,0.8189335705106824,512.0,17.0,1.0134017591634845,1.0,0.0,6.0,0.0,1.0
1445.0,add,0.39792163147768383,513.0,17.0,1.003423340378832,2.0,0.0,6.0,0.0,2.0
1446.0,add,0.5576757019250786,514.0,11.0,0.8535809737004879,2.0,0.0,3.0,0.0,1.0
1447.0,delete,1.0211805417908957,515.0,19.0,1.0451052100067864,2.0,0.0,4.0,0.0,1.0
1448.0,add,1.0451052100067864,515.0,19.0,1.0451052100067864,2.0,0.0,4.0,1.0,1.0
1449.0,delete,0.4977154009901292,515.0,19.0,1.0451052100067864,2.0,0.0,3.0,0.0,1.0
1450.0,swap,0.4525854893610426,515.0,19.0,1.0451052100067864,2.0,0.0,3.0,0.0,2.0
1451.0,add,1.1033459111455446,516.0,19.0,1.1033459111455441,2.0,0.0,6.0,2.0,1.0
1452.0,add,1.1033459111455441,516.0,19.0,1.1033459111455441,2.0,0.0,6.0,3.0,1.0
1453.0,delete,0.6160769494882172,516.0,19.0,1.1033459111455441,2.0,0.0,5.0,2.0,1.0
1454.0,swap,1.005835168876413,516.0,19.0,1.1033459111455441,2.0,0.0,5.0,2.0,2.0
1455.0,add,1.0941716632325158,517.0,19.0,1.1033459111455441,2.0,0.0,6.0,1.0,1.0
1456.0,add,0.8345211849795711,517.0,19.0,1.1033459111455441,2.0,0.0,7.0,1.0,1.0
1457.0,delete,1.0918453573913656,517.0,19.0,1.1033459111455441,2.0,0.0,5.0,1.0,1.0
1458.0,swap,0.989812033566304,517.0,19.0,1.1033459111455441,2.0,1.0,6.0,0.0,1.0
1459.0,add,0.4412224566434471,518.0,17.0,0.9467137509426656,2.0,0.0,7.0,0.0,1.0
1460.0,swap,1.0843469708210345,519.0,19.0,1.0910020189693106,2.0,1.0,6.0,0.0,1.0
1461.0,add,0.5317455719191159,519.0,19.0,1.0910020189693106,2.0,2.0,6.0,0.0,1.0
1462.0,delete,0.8892154860148627,519.0,19.0,1.0910020189693106,1.0,1.0,6.0,0.0,1.0
1463.0,swap,0.8892154860148628,519.0,19.0,1.0910020189693106,1.0,2.0,6.0,0.0,1.0
1464.0,change,1.102005874122559,520.0,18.0,1.0227392300630602,2.0,0.0,6.0,1.0,1.0
1465.0,change,1.096110000862605,521.0,19.0,1.102005874122559,2.0,0.0,6.0,1.0,1.0
1466.0,add,0.8364395201642447,521.0,19.0,1.102005874122559,2.0,1.0,6.0,1.0,1.0
1467.0,delete,1.0417078414921357,521.0,19.0,1.102005874122559,2.0,0.0,5.0,1.0,1.0
1468.0,swap,0.4713273174838639,521.0,19.0,1.102005874122559,2.0,0.0,6.0,1.0,1.0
1469.0,add,0.43002252368854704,522.0,18.0,0.9863899703602528,2.0,0.0,7.0,1.0,1.0
1470.0,delete,1.0548335297640024,523.0,19.0,1.045098160777576,2.0,0.0,5.0,0.0,1.0
1471.0,add,0.5285502332867986,523.0,19.0,1.045098160777576,2.0,0.0,5.0,0.0,2.0
1472.0,delete,0.6198240269411865,523.0,19.0,1.045098160777576,1.0,0.0,5.0,0.0,1.0
1473.0,swap,0.6895817279193281,523.0,19.0,1.045098160777576,1.0,1.0,5.0,0.0,1.0
1474.0,swap,1.1171152054045166,524.0,21.0,1.117300439986275,2.0,0.0,5.0,1.0,1.0
1475.0,add,0.40319285656735016,524.0,21.0,1.117300439986275,2.0,0.0,5.0,1.0,2.0
1476.0,delete,0.9826856099509751,524.0,21.0,1.117300439986275,2.0,0.0,4.0,1.0,1.0
1477.0,swap,0.824520928409978,524.0,21.0,1.117300439986275,1.0,0.0,5.0,2.0,1.0
1478.0,add,1.1015928982734404,525.0,20.0,1.106382403083217,2.0,0.0,7.0,1.0,1.0
1479.0,add,1.0610236549784149,525.0,20.0,1.106382403083217,2.0,0.0,8.0,1.0,1.0
1480.0,delete,1.1063824030832172,525.0,20.0,1.106382403083217,2.0,0.0,7.0,0.0,1.0
1481.0,swap,0.34145279754268404,525.0,20.0,1.106382403083217,2.0,0.0,7.0,1.0,1.0
1482.0,change,1.0740033750968336,526.0,17.0,0.8866059845063098,2.0,0.0,6.0,0.0,1.0
1483.0,change,1.0792050652651444,527.0,18.0,1.0740033750968336,2.0,0.0,6.0,0.0,1.0
1484.0,add,0.5694290932511213,527.0,18.0,1.0740033750968336,2.0,1.0,6.0,0.0,1.0
1485.0,delete,0.7189045661248874,527.0,18.0,1.0740033750968336,2.0,0.0,5.0,0.0,1.0
1486.0,swap,1.0083430489405085,527.0,18.0,1.0740033750968336,2.0,0.0,5.0,0.0,2.0
1487.0,add,0.6200090063517542,528.0,14.0,0.8670984030382027,2.0,1.0,4.0,0.0,1.0
1488.0,change,1.1090976881523311,529.0,19.0,0.9851970811631141,2.0,0.0,7.0,0.0,1.0
1489.0,change,1.1018329251746004,530.0,20.0,1.1090976881523311,2.0,0.0,7.0,0.0,1.0
1490.0,add,0.5965600499090514,530.0,20.0,1.1090976881523311,2.0,0.0,8.0,0.0,1.0
1491.0,delete,1.0308329642700584,530.0,20.0,1.1090976881523311,2.0,0.0,6.0,0.0,1.0
1492.0,swap,0.8559101889526632,530.0,20.0,1.1090976881523311,1.0,0.0,7.0,1.0,1.0
1493.0,delete,1.1041178012217328,531.0,21.0,1.1140605238978678,2.0,0.0,6.0,0.0,1.0
1494.0,add,1.114060523897868,531.0,21.0,1.1140605238978678,2.0,0.0,6.0,1.0,1.0
1495.0,delete,1.0407302147053967,531.0,21.0,1.1140605238978678,2.0,0.0,5.0,0.0,1.0
1496.0,swap,0.8799995540431078,531.0,21.0,1.1140605238978678,2.0,1.0,5.0,0.0,1.0
1497.0,change,1.0712283912500133,532.0,12.0,0.8576526566896189,2.0,0.0,3.0,0.0,1.0
1498.0,change,1.0580370470598903,533.0,13.0,1.0712283912500133,2.0,0.0,3.0,0.0,1.0
1499.0,add,0.5798958193673026,533.0,13.0,1.0712283912500133,2.0,0.0,4.0,0.0,1.0
1500.0,delete,1.0712283912500133,533.0,13.0,1.0712283912500133,2.0,0.0,3.0,0.0,0.0
1501.0,swap,0.8994996906093824,533.0,13.0,1.0712283912500133,2.0,1.0,3.0,0.0,0.0
1502.0,delete,1.0666628725382736,534.0,14.0,1.0712283912500133,2.0,0.0,3.0,0.0,0.0
1503.0,add,1.0433735176636751,534.0,14.0,1.0712283912500133,2.0,0.0,4.0,0.0,0.0
1504.0,delete,0.6604435609818163,534.0,14.0,1.0712283912500133,1.0,0.0,3.0,0.0,0.0
1505.0,swap,0.5771447962526908,534.0,14.0,1.0712283912500133,2.0,1.0,2.0,0.0,0.0
1506.0,change,1.052631099815259,535.0,14.0,1.0580370470598903,2.0,0.0,3.0,0.0,1.0
1507.0,add,0.5900121456000199,535.0,14.0,1.0580370470598903,2.0,1.0,3.0,0.0,1.0
1508.0,delete,0.9533235609397721,535.0,14.0,1.0580370470598903,2.0,0.0,2.0,0.0,1.0
1509.0,swap,0.42356189058285104,535.0,14.0,1.0580370470598903,2.0,0.0,3.0,0.0,1.0
1510.0,add,0.5831301889638619,536.0,18.0,0.9152057830012825,2.0,1.0,6.0,0.0,1.0
1511.0,change,1.0938736050416145,537.0,19.0,0.9827948082958843,2.0,0.0,7.0,0.0,1.0
1512.0,change,1.0831049934771786,538.0,20.0,1.0938736050416145,2.0,0.0,7.0,0.0,1.0
1513.0,add,1.0470436426548861,538.0,20.0,1.0938736050416145,2.0,0.0,8.0,0.0,1.0
1514.0,delete,1.086777534218968,538.0,20.0,1.0938736050416145,2.0,0.0,6.0,0.0,1.0
1515.0,swap,-0.01979043328164756,538.0,20.0,1.0938736050416145,1.0,0.0,7.0,1.0,1.0
1516.0,add,1.1036937054687659,539.0,21.0,1.1009697718577156,2.0,0.0,7.0,0.0,1.0
1517.0,add,1.1009697718577154,539.0,21.0,1.1009697718577156,2.0,0.0,7.0,1.0,1.0
1518.0,delete,1.0214715626119013,539.0,21.0,1.1009697718577156,2.0,0.0,6.0,0.0,1.0
1519.0,swap,1.0061179847663984,539.0,21.0,1.1009697718577156,2.0,0.0,6.0,0.0,2.0
1520.0,swap,-0.13563389586980035,540.0,1.0,0.7841691547534542,3.0,0.0,0.0,1.0,0.0
1521.0,change,1.1046192365640584,541.0,20.0,1.0666445593124994,2.0,0.0,7.0,0.0,1.0
1522.0,change,1.1044292829937699,542.0,21.0,1.1046192365640584,2.0,0.0,7.0,0.0,1.0
1523.0,add,0.9397593220783661,542.0,21.0,1.1046192365640584,2.0,1.0,7.0,0.0,1.0
1524.0,delete,0.9988790651743283,542.0,21.0,1.1046192365640584,2.0,0.0,6.0,0.0,1.0
1525.0,swap,1.104619236564058,542.0,21.0,1.1046192365640584,2.0,0.0,7.0,1.0,0.0
1526.0,add,1.1031668268904584,543.0,22.0,1.1036937054687659,2.0,0.0,7.0,0.0,1.0
1527.0,add,1.1036937054687657,543.0,22.0,1.1036937054687659,2.0,0.0,7.0,1.0,1.0
1528.0,delete,1.1042134990033472,543.0,22.0,1.1036937054687659,2.0,0.0,6.0,0.0,1.0
1529.0,swap,0.6958872692072319,543.0,22.0,1.1036937054687659,2.0,0.0,7.0,0.0,1.0
1530.0,delete,1.1100898257707679,544.0,20.0,1.0505937235531948,2.0,0.0,6.0,0.0,1.0
1531.0,delete,1.077644548503511,545.0,21.0,1.1100898257707679,2.0,0.0,6.0,0.0,1.0
1532.0,add,1.1100898257707679,545.0,21.0,1.1100898257707679,2.0,0.0,6.0,1.0,1.0
1533.0,delete,0.8112410197189408,545.0,21.0,1.1100898257707679,1.0,0.0,6.0,0.0,1.0
1534.0,swap,1.0372340369392548,545.0,21.0,1.1100898257707679,2.0,0.0,5.0,0.0,2.0
1535.0,change,1.0999744286097193,546.0,20.0,1.0423207314647773,2.0,0.0,7.0,0.0,1.0
1536.0,change,1.0925998545192301,547.0,21.0,1.0999744286097193,2.0,0.0,7.0,0.0,1.0
1537.0,add,0.38830007940552247,547.0,21.0,1.0999744286097193,2.0,0.0,7.0,0.0,2.0
1538.0,delete,1.0999744286097193,547.0,21.0,1.0999744286097193,2.0,0.0,7.0,0.0,0.0
1539.0,swap,0.8404257796823018,547.0,21.0,1.0999744286097193,2.0,0.0,7.0,1.0,0.0
1540.0,change,1.1070463106894046,548.0,19.0,0.981172165581721,2.0,0.0,7.0,0.0,1.0
1541.0,change,1.1091926752836456,549.0,20.0,1.1070463106894046,2.0,0.0,7.0,0.0,1.0
1542.0,add,0.39501763922036737,549.0,20.0,1.1070463106894046,2.0,0.0,7.0,0.0,2.0
1543.0,delete,0.6108482478692039,549.0,20.0,1.1070463106894046,2.0,0.0,6.0,0.0,1.0
1544.0,swap,0.9431956101198055,549.0,20.0,1.1070463106894046,2.0,1.0,6.0,0.0,1.0
1545.0,change,0.4695511858849596,550.0,2.0,0.7973468535211823,3.0,0.0,1.0,0.0,0.0
1546.0,add,1.1140605238978678,551.0,22.0,1.114060523897868,2.0,0.0,6.0,1.0,1.0
1547.0,add,0.5246158395026818,551.0,22.0,1.114060523897868,2.0,0.0,6.0,1.0,2.0
1548.0,delete,1.1140605238978678,551.0,22.0,1.114060523897868,2.0,0.0,6.0,0.0,1.0
1549.0,swap,1.009874704271271,551.0,22.0,1.114060523897868,2.0,0.0,5.0,1.0,2.0
1550.0,swap,1.0318622510854754,552.0,21.0,1.0367552994261007,2.0,0.0,6.0,1.0,1.0
1551.0,add,0.5971895374521488,552.0,21.0,1.0367552994261007,2.0,1.0,6.0,1.0,1.0
1552.0,delete,0.7480518184170235,552.0,21.0,1.0367552994261007,1.0,0.0,6.0,1.0,1.0
1553.0,swap,0.5058364609345476,552.0,21.0,1.0367552994261007,1.0,0.0,7.0,1.0,1.0
1554.0,delete,0.8108988827311449,553.0,20.0,1.0115628190027788,1.0,0.0,7.0,0.0,1.0
1555.0,swap,1.1046192365640581,554.0,22.0,1.104619236564058,2.0,0.0,7.0,1.0,0.0
1556.0,add,0.4070137465109478,554.0,22.0,1.104619236564058,2.0,0.0,7.0,1.0,1.0
1557.0,delete,0.9988790651743282,554.0,22.0,1.104619236564058,2.0,0.0,6.0,1.0,0.0
1558.0,swap,-0.3254517490426744,554.0,22.0,1.104619236564058,2.0,0.0,6.0,2.0,0.0
1559.0,add,0.5656942174675449,555.0,19.0,0.9433668313921947,2.0,1.0,7.0,0.0,1.0
1560.0,change,1.102197909725579,556.0,21.0,1.1018329251746004,2.0,0.0,7.0,0.0,1.0
1561.0,add,1.1007806365411212,556.0,21.0,1.1018329251746004,2.0,0.0,7.0,0.0,2.0
1562.0,delete,1.003913261193318,556.0,21.0,1.1018329251746004,2.0,0.0,6.0,0.0,1.0
1563.0,swap,0.8181178522196401,556.0,21.0,1.1018329251746004,1.0,0.0,7.0,0.0,2.0
1564.0,add,0.7337120379323429,557.0,15.0,0.873576162967805,2.0,0.0,6.0,0.0,1.0
1565.0,delete,1.0310572520098829,558.0,21.0,1.0308329642700584,2.0,0.0,6.0,0.0,1.0
1566.0,add,0.8704766489240601,558.0,21.0,1.0308329642700584,2.0,0.0,7.0,0.0,1.0
1567.0,delete,0.9122251524902814,558.0,21.0,1.0308329642700584,2.0,0.0,5.0,0.0,1.0
1568.0,swap,0.7086007417371871,558.0,21.0,1.0308329642700584,1.0,0.0,6.0,0.0,2.0
1569.0,change,1.1069137583324764,559.0,20.0,1.0253685169708517,2.0,0.0,7.0,0.0,1.0
1570.0,change,1.0845229364762485,560.0,21.0,1.1069137583324764,2.0,0.0,7.0,0.0,1.0
1571.0,add,0.4066936678436718,560.0,21.0,1.1069137583324764,2.0,0.0,7.0,0.0,2.0
1572.0,delete,0.8521972702193648,560.0,21.0,1.1069137583324764,1.0,0.0,7.0,0.0,1.0
1573.0,swap,0.39548400101208175,560.0,21.0,1.1069137583324764,2.0,0.0,6.0,0.0,2.0
1574.0,add,1.0898852169517927,561.0,22.0,1.1100898257707679,2.0,0.0,6.0,1.0,1.0
1575.0,add,1.0172964312885737,561.0,22.0,1.1100898257707679,2.0,0.0,7.0,1.0,1.0
1576.0,delete,1.1100898257707679,561.0,22.0,1.1100898257707679,2.0,0.0,6.0,1.0,0.0
1577.0,swap,1.037234036939255,561.0,22.0,1.1100898257707679,2.0,0.0,5.0,2.0,1.0
1578.0,add,0.9049511821346591,562.0,18.0,0.9015395932288285,2.0,1.0,6.0,0.0,1.0
1579.0,delete,1.0602738719422578,563.0,22.0,1.077644548503511,2.0,0.0,6.0,0.0,1.0
1580.0,add,1.077644548503511,563.0,22.0,1.077644548503511,2.0,0.0,6.0,1.0,1.0
1581.0,delete,0.7600040825303058,563.0,22.0,1.077644548503511,1.0,0.0,6.0,0.0,1.0
1582.0,swap,1.0002075762130014,563.0,22.0,1.077644548503511,2.0,0.0,5.0,1.0,1.0
1583.0,add,0.9501180488863767,564.0,21.0,1.0729190673442315,2.0,1.0,6.0,0.0,1.0
1584.0,delete,1.107954529953169,565.0,23.0,1.1100898257707679,2.0,0.0,6.0,1.0,0.0
1585.0,add,1.1067245696574888,565.0,23.0,1.1100898257707679,2.0,0.0,7.0,1.0,0.0
1586.0,delete,0.8569233104958721,565.0,23.0,1.1100898257707679,1.0,0.0,6.0,1.0,0.0
1587.0,swap,0.8106285180646091,565.0,23.0,1.1100898257707679,1.0,1.0,6.0,1.0,0.0
1588.0,add,0.4083549006483539,566.0,3.0,0.8107819216820136,3.0,1.0,1.0,0.0,0.0
1589.0,swap,1.0391761969376467,567.0,22.0,1.0372340369392548,2.0,0.0,5.0,0.0,2.0
1590.0,add,0.8360757363973563,567.0,22.0,1.0372340369392548,2.0,0.0,6.0,0.0,2.0
1591.0,delete,0.47326442405845354,567.0,22.0,1.0372340369392548,2.0,0.0,4.0,0.0,2.0
1592.0,swap,1.0412057026553803,567.0,22.0,1.0372340369392548,2.0,0.0,4.0,0.0,3.0
1593.0,delete,1.1157469376205504,568.0,22.0,1.1041178012217328,2.0,0.0,6.0,0.0,1.0
1594.0,add,1.1041178012217328,568.0,22.0,1.1041178012217328,2.0,0.0,6.0,1.0,1.0
1595.0,delete,1.0293897692188998,568.0,22.0,1.1041178012217328,2.0,0.0,5.0,0.0,1.0
1596.0,swap,1.0008520507534084,568.0,22.0,1.1041178012217328,2.0,0.0,5.0,1.0,1.0
1597.0,add,0.39248321480267095,569.0,13.0,0.865925267012849,2.0,0.0,3.0,0.0,2.0
1598.0,change,1.1163659535639336,570.0,21.0,1.070844872007265,2.0,0.0,6.0,0.0,1.0
1599.0,change,1.1103787346970437,571.0,22.0,1.1163659535639336,2.0,0.0,6.0,0.0,1.0
1600.0,add,1.1163659535639336,571.0,22.0,1.1163659535639336,2.0,0.0,6.0,1.0,1.0
1601.0,delete,0.6006627398478355,571.0,22.0,1.1163659535639336,2.0,0.0,5.0,0.0,1.0
1602.0,swap,1.114225745986363,571.0,22.0,1.1163659535639336,1.0,0.0,7.0,0.0,1.0
1603.0,delete,1.102372381525882,572.0,20.0,0.9915997722558428,2.0,0.0,6.0,0.0,1.0
1604.0,delete,1.109922510082835,573.0,21.0,1.102372381525882,2.0,0.0,6.0,0.0,1.0
1605.0,add,1.1023723815258821,573.0,21.0,1.102372381525882,2.0,0.0,6.0,1.0,1.0
1606.0,delete,0.6441327729402212,573.0,21.0,1.102372381525882,2.0,0.0,5.0,0.0,1.0
1607.0,swap,1.0480780521971753,573.0,21.0,1.102372381525882,2.0,1.0,5.0,0.0,1.0
1608.0,change,1.105902746229444,574.0,19.0,0.9336434017281523,2.0,0.0,7.0,0.0,1.0
1609.0,change,1.0774255793476353,575.0,20.0,1.105902746229444,2.0,0.0,7.0,0.0,1.0
1610.0,add,1.105902746229444,575.0,20.0,1.105902746229444,2.0,0.0,7.0,1.0,1.0
1611.0,delete,0.8552489412289772,575.0,20.0,1.105902746229444,1.0,0.0,7.0,0.0,1.0
1612.0,swap,1.1103710403852658,575.0,20.0,1.105902746229444,2.0,0.0,6.0,1.0,1.0
1613.0,swap,1.1103710403852658,576.0,21.0,1.1103710403852658,2.0,0.0,6.0,1.0,1.0
1614.0,add,0.5213934846245186,576.0,21.0,1.1103710403852658,2.0,1.0,6.0,1.0,1.0
1615.0,delete,1.1108882448858497,576.0,21.0,1.1103710403852658,2.0,0.0,5.0,1.0,1.0
1616.0,swap,1.1108882448858497,576.0,21.0,1.1103710403852658,2.0,0.0,5.0,1.0,2.0
1617.0,change,0.5583954904165689,577.0,4.0,0.8205387800793907,3.0,0.0,2.0,0.0,0.0
1618.0,add,1.1059027462294442,578.0,21.0,1.105902746229444,2.0,0.0,7.0,1.0,1.0
1619.0,add,1.0664758182292582,578.0,21.0,1.105902746229444,2.0,0.0,8.0,1.0,1.0
1620.0,delete,1.105902746229444,578.0,21.0,1.105902746229444,2.0,0.0,7.0,0.0,1.0
1621.0,swap,1.110371040385266,578.0,21.0,1.105902746229444,2.0,0.0,6.0,1.0,2.0
1622.0,add,0.3958215315923881,579.0,20.0,1.0989110194605711,2.0,0.0,7.0,0.0,2.0
1623.0,change,1.0761566728951883,580.0,21.0,1.0774255793476353,2.0,0.0,7.0,0.0,1.0
1624.0,add,0.5133467382353353,580.0,21.0,1.0774255793476353,2.0,0.0,8.0,0.0,1.0
1625.0,delete,0.9995598091871568,580.0,21.0,1.0774255793476353,2.0,0.0,6.0,0.0,1.0
1626.0,swap,0.9918314184085963,580.0,21.0,1.0774255793476353,2.0,0.0,6.0,1.0,1.0
1627.0,swap,1.106423200293198,581.0,20.0,0.9927824110333499,2.0,0.0,6.0,1.0,1.0
1628.0,swap,1.1092145835810798,582.0,21.0,1.106423200293198,2.0,0.0,6.0,1.0,1.0
1629.0,add,0.8903904618927012,582.0,21.0,1.106423200293198,2.0,0.0,7.0,1.0,1.0
1630.0,delete,1.11088824488585,582.0,21.0,1.106423200293198,2.0,0.0,5.0,1.0,1.0
1631.0,swap,0.5872036664586666,582.0,21.0,1.106423200293198,1.0,0.0,7.0,1.0,1.0
1632.0,swap,1.102475272118374,583.0,22.0,1.110371040385266,2.0,0.0,6.0,1.0,2.0
1633.0,add,1.110371040385266,583.0,22.0,1.110371040385266,2.0,0.0,6.0,2.0,2.0
1634.0,delete,1.1103710403852658,583.0,22.0,1.110371040385266,2.0,0.0,6.0,0.0,2.0
1635.0,swap,0.6109917061031664,583.0,22.0,1.110371040385266,2.0,1.0,5.0,1.0,2.0
1636.0,add,1.0971008166438347,584.0,22.0,1.1059027462294442,2.0,0.0,7.0,1.0,1.0
1637.0,add,0.5014887560371468,584.0,22.0,1.1059027462294442,2.0,1.0,7.0,1.0,1.0
1638.0,delete,0.8552154537730693,584.0,22.0,1.1059027462294442,1.0,0.0,7.0,1.0,1.0
1639.0,swap,1.0109345178351714,584.0,22.0,1.1059027462294442,2.0,0.0,7.0,1.0,1.0
1640.0,delete,1.1108882448858495,585.0,22.0,1.1108882448858497,2.0,0.0,5.0,1.0,1.0
1641.0,add,1.11088824488585,585.0,22.0,1.1108882448858497,2.0,0.0,5.0,2.0,1.0
1642.0,delete,1.1108882448858495,585.0,22.0,1.1108882448858497,2.0,0.0,5.0,0.0,1.0
1643.0,swap,0.9638543773287049,585.0,22.0,1.1108882448858497,1.0,0.0,6.0,1.0,1.0
1644.0,swap,1.098253913588141,586.0,20.0,1.0046108088760355,2.0,0.0,6.0,1.0,1.0
1645.0,swap,1.093266225972192,587.0,21.0,1.098253913588141,2.0,0.0,6.0,1.0,1.0
1646.0,add,0.5105213934117507,587.0,21.0,1.098253913588141,2.0,1.0,6.0,1.0,1.0
1647.0,delete,1.0982539135881413,587.0,21.0,1.098253913588141,2.0,0.0,6.0,0.0,1.0
1648.0,swap,0.7821709685418257,587.0,21.0,1.098253913588141,2.0,0.0,6.0,1.0,1.0
1649.0,swap,1.11088824488585,588.0,22.0,1.1108882448858497,2.0,0.0,5.0,1.0,2.0
1650.0,add,1.1108882448858497,588.0,22.0,1.1108882448858497,2.0,0.0,5.0,1.0,3.0
1651.0,delete,1.1108882448858497,588.0,22.0,1.1108882448858497,2.0,0.0,5.0,1.0,1.0
1652.0,swap,0.9116889480445943,588.0,22.0,1.1108882448858497,2.0,0.0,4.0,2.0,2.0
1653.0,change,0.729976510060094,589.0,6.0,0.8320388581381357,2.0,0.0,2.0,0.0,0.0
1654.0,swap,1.1132204334384002,590.0,22.0,1.1103710403852658,2.0,0.0,6.0,1.0,1.0
1655.0,add,0.40316535870816006,590.0,22.0,1.1103710403852658,2.0,0.0,6.0,1.0,2.0
1656.0,delete,1.0294125238335445,590.0,22.0,1.1103710403852658,2.0,0.0,5.0,1.0,1.0
1657.0,swap,1.009299783975518,590.0,22.0,1.1103710403852658,2.0,0.0,5.0,2.0,1.0
1658.0,delete,1.1103710403852658,591.0,21.0,1.0814814713744205,2.0,0.0,6.0,1.0,0.0
1659.0,delete,1.1116344709561277,592.0,22.0,1.1103710403852658,2.0,0.0,6.0,1.0,0.0
1660.0,add,0.4047069946978816,592.0,22.0,1.1103710403852658,2.0,0.0,6.0,1.0,1.0
1661.0,delete,1.06735133628024,592.0,22.0,1.1103710403852658,2.0,0.0,5.0,1.0,0.0
