budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
264.0,swap,0.9806010318846345,103.0,15.0,1.0070814144397857,2.0,0.0,2.0,2.0,2.0
265.0,add,0.851381371917224,103.0,15.0,1.0070814144397857,2.0,1.0,2.0,2.0,2.0
266.0,delete,1.007081414439786,103.0,15.0,1.0070814144397857,2.0,0.0,2.0,1.0,2.0
267.0,swap,0.4077911995216206,103.0,15.0,1.0070814144397857,2.0,0.0,2.0,1.0,3.0
268.0,add,0.28482178217269094,104.0,4.0,0.5456916717335578,3.0,1.0,0.0,0.0,0.0
269.0,delete,1.0070814144397855,105.0,15.0,1.0070814144397855,2.0,0.0,2.0,1.0,2.0
270.0,add,0.9750581933286268,105.0,15.0,1.0070814144397855,2.0,1.0,2.0,1.0,2.0
271.0,delete,0.6932338668156963,105.0,15.0,1.0070814144397855,2.0,0.0,1.0,1.0,2.0
272.0,swap,1.0070814144397855,105.0,15.0,1.0070814144397855,2.0,1.0,2.0,0.0,2.0
273.0,change,0.7301083923294047,106.0,9.0,0.720896047557615,2.0,0.0,1.0,1.0,0.0
274.0,add,1.0070814144397857,107.0,13.0,0.8950266198982643,2.0,0.0,2.0,3.0,1.0
275.0,add,1.0508410378180084,108.0,14.0,1.0070814144397857,2.0,0.0,2.0,3.0,1.0
276.0,add,0.3874585526713998,108.0,14.0,1.0070814144397857,2.0,0.0,2.0,3.0,2.0
277.0,delete,1.0070814144397857,108.0,14.0,1.0070814144397857,2.0,0.0,2.0,2.0,1.0
278.0,swap,0.41590615671993014,108.0,14.0,1.0070814144397857,2.0,0.0,3.0,2.0,1.0
279.0,add,1.0070814144397857,109.0,15.0,1.0070814144397855,2.0,0.0,2.0,2.0,2.0
280.0,add,1.0837971712819932,109.0,15.0,1.0070814144397855,2.0,0.0,3.0,2.0,2.0
281.0,delete,1.0070814144397857,109.0,15.0,1.0070814144397855,2.0,0.0,2.0,1.0,2.0
282.0,swap,0.9386005034039517,109.0,15.0,1.0070814144397855,2.0,1.0,2.0,2.0,1.0
283.0,change,1.0070814144397855,110.0,14.0,1.0087283836010603,2.0,0.0,2.0,2.0,2.0
284.0,add,1.0837971712819932,111.0,16.0,1.0837971712819932,2.0,0.0,3.0,2.0,2.0
285.0,add,0.43013516540446683,111.0,16.0,1.0837971712819932,2.0,0.0,4.0,2.0,2.0
286.0,delete,1.0837971712819932,111.0,16.0,1.0837971712819932,2.0,0.0,3.0,2.0,1.0
287.0,swap,0.9370788468369854,111.0,16.0,1.0837971712819932,2.0,0.0,2.0,3.0,2.0
288.0,add,0.5803983596022118,112.0,12.0,0.8545053556181289,2.0,1.0,2.0,1.0,1.0
289.0,add,0.9841782984417901,113.0,15.0,0.9841782984417897,2.0,0.0,3.0,2.0,2.0
290.0,add,0.98417829844179,113.0,15.0,0.9841782984417897,2.0,0.0,3.0,3.0,2.0
291.0,delete,1.0070814144397857,113.0,15.0,0.9841782984417897,2.0,0.0,2.0,2.0,2.0
292.0,swap,1.0070814144397857,113.0,15.0,0.9841782984417897,2.0,0.0,2.0,3.0,2.0
293.0,add,1.0070814144397857,114.0,14.0,0.9933395448409883,2.0,0.0,2.0,3.0,2.0
294.0,add,1.0070814144397857,115.0,15.0,1.0070814144397857,2.0,0.0,2.0,3.0,2.0
295.0,add,0.9040188471881335,115.0,15.0,1.0070814144397857,2.0,0.0,3.0,3.0,2.0
296.0,delete,0.6932338668156963,115.0,15.0,1.0070814144397857,2.0,0.0,1.0,3.0,2.0
297.0,swap,0.552959218437707,115.0,15.0,1.0070814144397857,1.0,0.0,2.0,4.0,2.0
298.0,change,1.0070814144397855,116.0,15.0,1.0070814144397855,2.0,0.0,2.0,2.0,2.0
299.0,add,0.5367997063565136,116.0,15.0,1.0070814144397855,2.0,0.0,2.0,2.0,3.0
300.0,delete,0.5652683520805823,116.0,15.0,1.0070814144397855,1.0,0.0,2.0,2.0,2.0
301.0,swap,0.5652683520805823,116.0,15.0,1.0070814144397855,1.0,0.0,2.0,2.0,3.0
302.0,change,0.6367388409619115,117.0,6.0,0.6284775638745558,2.0,0.0,1.0,0.0,0.0
303.0,add,0.4105600068125449,118.0,13.0,0.8731342326711479,2.0,0.0,2.0,2.0,2.0
304.0,delete,0.5652683520805823,119.0,14.0,0.9379072606927359,1.0,0.0,2.0,2.0,2.0
305.0,add,0.6932338668156963,120.0,10.0,0.7987705277776785,2.0,0.0,1.0,1.0,1.0
306.0,delete,0.9933001589160046,121.0,16.0,1.0070814144397857,2.0,0.0,2.0,2.0,2.0
307.0,add,0.3919080202146096,121.0,16.0,1.0070814144397857,2.0,1.0,2.0,2.0,2.0
308.0,delete,0.5652683520805823,121.0,16.0,1.0070814144397857,1.0,0.0,2.0,2.0,2.0
309.0,swap,0.7516380629682098,121.0,16.0,1.0070814144397857,2.0,0.0,3.0,2.0,1.0
310.0,change,0.8895052957564746,122.0,13.0,0.8411171532537258,2.0,0.0,2.0,2.0,1.0
311.0,change,0.8895052957564747,123.0,14.0,0.8895052957564746,2.0,0.0,2.0,2.0,1.0
312.0,add,0.4136409234819171,123.0,14.0,0.8895052957564746,2.0,0.0,2.0,2.0,2.0
313.0,delete,0.8895052957564745,123.0,14.0,0.8895052957564746,2.0,0.0,2.0,1.0,1.0
314.0,swap,0.4363432175691857,123.0,14.0,0.8895052957564746,2.0,0.0,3.0,1.0,1.0
315.0,add,0.6593523409424037,124.0,11.0,0.7998620678154829,2.0,1.0,1.0,1.0,1.0
316.0,swap,1.0100707485357496,125.0,16.0,1.0070814144397855,2.0,1.0,2.0,0.0,2.0
317.0,add,0.9547251221338592,125.0,16.0,1.0070814144397855,2.0,2.0,2.0,0.0,2.0
318.0,delete,0.8303763867094959,125.0,16.0,1.0070814144397855,1.0,1.0,2.0,0.0,2.0
319.0,swap,0.6932338668156961,125.0,16.0,1.0070814144397855,2.0,1.0,1.0,0.0,3.0
320.0,change,1.0070814144397857,126.0,14.0,0.8757106794434278,2.0,0.0,2.0,2.0,2.0
321.0,change,1.031075695163902,127.0,15.0,1.0070814144397857,2.0,0.0,2.0,2.0,2.0
322.0,add,1.0106895892541274,127.0,15.0,1.0070814144397857,2.0,0.0,3.0,2.0,2.0
323.0,delete,1.0070814144397855,127.0,15.0,1.0070814144397857,2.0,0.0,2.0,1.0,2.0
324.0,swap,0.6932338668156963,127.0,15.0,1.0070814144397857,2.0,0.0,1.0,3.0,2.0
325.0,delete,0.9533925628554086,128.0,16.0,1.0070814144397857,2.0,0.0,2.0,1.0,2.0
326.0,add,1.007081414439786,128.0,16.0,1.0070814144397857,2.0,0.0,2.0,2.0,2.0
327.0,delete,1.0070814144397857,128.0,16.0,1.0070814144397857,2.0,0.0,2.0,1.0,1.0
328.0,swap,0.778853961859347,128.0,16.0,1.0070814144397857,2.0,0.0,1.0,2.0,2.0
329.0,change,1.0310756951639022,129.0,16.0,1.031075695163902,2.0,0.0,2.0,2.0,2.0
330.0,add,1.0310756951639017,129.0,16.0,1.031075695163902,2.0,0.0,2.0,3.0,2.0
331.0,delete,1.0310756951639022,129.0,16.0,1.031075695163902,2.0,0.0,2.0,1.0,2.0
332.0,swap,0.4281237853303346,129.0,16.0,1.031075695163902,1.0,0.0,3.0,2.0,2.0
333.0,add,1.0070814144397853,130.0,16.0,1.0070814144397857,2.0,0.0,2.0,2.0,2.0
334.0,add,0.4077911995216207,130.0,16.0,1.0070814144397857,2.0,0.0,2.0,2.0,3.0
335.0,delete,0.5652683520805825,130.0,16.0,1.0070814144397857,1.0,0.0,2.0,2.0,2.0
336.0,swap,1.007081414439786,130.0,16.0,1.0070814144397857,2.0,0.0,2.0,2.0,2.0
337.0,add,0.6714979440465405,131.0,7.0,0.6922918944939893,2.0,0.0,1.0,1.0,0.0
338.0,add,0.9731993534115833,132.0,16.0,1.0106895892541274,2.0,0.0,3.0,2.0,2.0
339.0,add,0.7965266000695468,132.0,16.0,1.0106895892541274,2.0,0.0,4.0,2.0,2.0
340.0,delete,0.7110990845253855,132.0,16.0,1.0106895892541274,2.0,0.0,2.0,2.0,2.0
341.0,swap,0.36176883525821324,132.0,16.0,1.0106895892541274,2.0,1.0,3.0,1.0,2.0
342.0,delete,1.0070814144397857,133.0,16.0,1.0070814144397855,2.0,0.0,2.0,1.0,2.0
343.0,add,1.0070814144397855,133.0,16.0,1.0070814144397855,2.0,0.0,2.0,1.0,3.0
344.0,delete,1.0070814144397855,133.0,16.0,1.0070814144397855,2.0,0.0,2.0,1.0,1.0
345.0,swap,-0.10492735403611436,133.0,16.0,1.0070814144397855,2.0,0.0,2.0,1.0,2.0
346.0,delete,0.552959218437707,134.0,15.0,0.9506981536068226,1.0,0.0,2.0,2.0,2.0
347.0,swap,0.9680119997515085,135.0,16.0,0.9386005034039517,2.0,1.0,2.0,2.0,1.0
348.0,add,0.9386005034039518,135.0,16.0,0.9386005034039517,2.0,1.0,2.0,3.0,1.0
349.0,delete,1.0070814144397855,135.0,16.0,0.9386005034039517,2.0,0.0,2.0,2.0,1.0
350.0,swap,1.0070814144397855,135.0,16.0,0.9386005034039517,2.0,0.0,2.0,2.0,2.0
351.0,change,1.0190709257113066,136.0,14.0,0.8645105630239227,2.0,0.0,2.0,2.0,2.0
352.0,add,1.0070814144397855,137.0,12.0,0.8258004434993785,2.0,0.0,2.0,2.0,1.0
353.0,add,1.0052402770029807,138.0,13.0,1.0070814144397855,2.0,0.0,2.0,2.0,1.0
354.0,add,0.7806325374001426,138.0,13.0,1.0070814144397855,2.0,1.0,2.0,2.0,1.0
355.0,delete,0.6932338668156962,138.0,13.0,1.0070814144397855,2.0,0.0,1.0,2.0,1.0
356.0,swap,0.7175988138063177,138.0,13.0,1.0070814144397855,2.0,0.0,3.0,2.0,0.0
357.0,add,1.005240277002981,139.0,14.0,1.0052402770029807,2.0,0.0,2.0,2.0,1.0
358.0,add,1.0052402770029807,139.0,14.0,1.0052402770029807,2.0,0.0,2.0,3.0,1.0
359.0,delete,1.0052402770029807,139.0,14.0,1.0052402770029807,2.0,0.0,2.0,1.0,1.0
360.0,swap,0.6965275140230849,139.0,14.0,1.0052402770029807,2.0,0.0,2.0,1.0,2.0
361.0,change,1.0425198327787588,140.0,13.0,0.9434977244070015,2.0,0.0,2.0,2.0,1.0
362.0,change,1.058808863443197,141.0,14.0,1.0425198327787588,2.0,0.0,2.0,2.0,1.0
363.0,add,0.42293046539841794,141.0,14.0,1.0425198327787588,2.0,1.0,2.0,2.0,1.0
364.0,delete,0.7788539618593469,141.0,14.0,1.0425198327787588,2.0,0.0,1.0,2.0,1.0
365.0,swap,1.0425198327787593,141.0,14.0,1.0425198327787588,2.0,0.0,2.0,1.0,2.0
366.0,change,0.6581693160771256,142.0,8.0,0.744354961321439,2.0,0.0,1.0,1.0,0.0
367.0,add,0.991930571716857,143.0,15.0,1.005240277002981,2.0,0.0,2.0,2.0,1.0
368.0,add,0.9528453049340997,143.0,15.0,1.005240277002981,2.0,0.0,3.0,2.0,1.0
369.0,delete,0.6904753511180888,143.0,15.0,1.005240277002981,2.0,0.0,1.0,2.0,1.0
370.0,swap,0.5497906791030251,143.0,15.0,1.005240277002981,1.0,0.0,2.0,3.0,1.0
371.0,change,1.0070814144397857,144.0,13.0,0.8748688203689683,2.0,0.0,2.0,2.0,1.0
372.0,change,1.0450070469898822,145.0,14.0,1.0070814144397857,2.0,0.0,2.0,2.0,1.0
373.0,add,1.0070814144397857,145.0,14.0,1.0070814144397857,2.0,0.0,2.0,3.0,1.0
374.0,delete,0.552959218437707,145.0,14.0,1.0070814144397857,1.0,0.0,2.0,2.0,1.0
375.0,swap,1.0070814144397857,145.0,14.0,1.0070814144397857,2.0,0.0,2.0,2.0,1.0
376.0,change,1.0450070469898822,146.0,15.0,1.0450070469898822,2.0,0.0,2.0,2.0,1.0
377.0,add,1.0450070469898822,146.0,15.0,1.0450070469898822,2.0,0.0,2.0,2.0,2.0
378.0,delete,1.0450070469898822,146.0,15.0,1.0450070469898822,2.0,0.0,2.0,1.0,1.0
379.0,swap,0.41090154242566396,146.0,15.0,1.0450070469898822,2.0,0.0,2.0,2.0,1.0
380.0,add,1.028110079775324,147.0,15.0,1.0070814144397857,2.0,0.0,2.0,3.0,1.0
381.0,add,1.0070814144397857,147.0,15.0,1.0070814144397857,2.0,0.0,2.0,4.0,1.0
382.0,delete,0.7788539618593466,147.0,15.0,1.0070814144397857,2.0,0.0,1.0,3.0,1.0
383.0,swap,0.43938684522284455,147.0,15.0,1.0070814144397857,2.0,1.0,2.0,3.0,0.0
384.0,swap,1.0070814144397857,148.0,15.0,1.0070814144397857,2.0,0.0,2.0,2.0,1.0
385.0,add,1.0070814144397855,148.0,15.0,1.0070814144397857,2.0,0.0,2.0,3.0,1.0
386.0,delete,0.7788539618593467,148.0,15.0,1.0070814144397857,2.0,0.0,1.0,2.0,1.0
387.0,swap,1.0660853154484613,148.0,15.0,1.0070814144397857,2.0,0.0,3.0,1.0,1.0
388.0,change,0.7571393066156773,149.0,9.0,0.7806911830960525,2.0,0.0,1.0,1.0,0.0
389.0,swap,0.9176936332196662,150.0,14.0,0.973236704125433,2.0,0.0,2.0,3.0,0.0
390.0,swap,1.0630992407211006,151.0,16.0,1.0660853154484613,2.0,0.0,3.0,1.0,1.0
391.0,add,0.8051759774269912,151.0,16.0,1.0660853154484613,2.0,1.0,3.0,1.0,1.0
392.0,delete,1.0070814144397857,151.0,16.0,1.0660853154484613,2.0,0.0,2.0,1.0,1.0
393.0,swap,-0.10979366842755164,151.0,16.0,1.0660853154484613,2.0,0.0,3.0,1.0,1.0
394.0,add,1.0212576997031073,152.0,15.0,1.0052402770029807,2.0,0.0,2.0,3.0,1.0
395.0,add,0.3867846692513455,152.0,15.0,1.0052402770029807,2.0,1.0,2.0,3.0,1.0
396.0,delete,0.6904753511180889,152.0,15.0,1.0052402770029807,2.0,0.0,1.0,3.0,1.0
397.0,swap,0.5633178416112308,152.0,15.0,1.0052402770029807,1.0,0.0,2.0,3.0,2.0
398.0,add,-0.10445442822235301,153.0,1.0,0.5772665330429602,4.0,0.0,1.0,0.0,0.0
399.0,change,1.0070814144397857,154.0,13.0,0.8467730810964064,2.0,0.0,2.0,2.0,1.0
400.0,change,1.007081414439786,155.0,14.0,1.0070814144397857,2.0,0.0,2.0,2.0,1.0
401.0,add,1.0070814144397855,155.0,14.0,1.0070814144397857,2.0,0.0,2.0,3.0,1.0
402.0,delete,0.7788539618593469,155.0,14.0,1.0070814144397857,2.0,0.0,1.0,2.0,1.0
403.0,swap,0.5374552029591131,155.0,14.0,1.0070814144397857,1.0,1.0,2.0,2.0,1.0
404.0,change,1.058808863443197,156.0,15.0,1.058808863443197,2.0,0.0,2.0,2.0,1.0
405.0,add,0.9716182688031056,156.0,15.0,1.058808863443197,2.0,1.0,2.0,2.0,1.0
406.0,delete,0.6398149892829501,156.0,15.0,1.058808863443197,1.0,0.0,2.0,2.0,1.0
407.0,swap,0.40920456183202175,156.0,15.0,1.058808863443197,2.0,0.0,2.0,1.0,2.0
408.0,change,1.0250648129976352,157.0,15.0,1.007081414439786,2.0,0.0,2.0,2.0,1.0
409.0,add,1.007081414439786,157.0,15.0,1.007081414439786,2.0,0.0,2.0,3.0,1.0
410.0,delete,0.552959218437707,157.0,15.0,1.007081414439786,1.0,0.0,2.0,2.0,1.0
411.0,swap,0.04229575522433743,157.0,15.0,1.007081414439786,2.0,0.0,3.0,1.0,1.0
412.0,change,1.0236974793895661,158.0,15.0,1.0190709257113066,2.0,0.0,2.0,2.0,2.0
413.0,add,0.8127654154227221,158.0,15.0,1.0190709257113066,2.0,0.0,3.0,2.0,2.0
414.0,delete,0.6932338668156962,158.0,15.0,1.0190709257113066,2.0,0.0,1.0,2.0,2.0
415.0,swap,-0.10230980651916965,158.0,15.0,1.0190709257113066,2.0,0.0,2.0,2.0,2.0
416.0,change,1.0360047620376358,159.0,14.0,0.9181859460770386,2.0,0.0,2.0,2.0,1.0
417.0,change,1.0360047620376358,160.0,15.0,1.0360047620376358,2.0,0.0,2.0,2.0,1.0
418.0,add,1.0360047620376358,160.0,15.0,1.0360047620376358,2.0,0.0,2.0,2.0,2.0
419.0,delete,0.6144792964689438,160.0,15.0,1.0360047620376358,1.0,0.0,2.0,2.0,1.0
420.0,swap,0.743276021954556,160.0,15.0,1.0360047620376358,2.0,1.0,2.0,1.0,1.0
421.0,add,0.044077194294981595,161.0,10.0,0.8074723800938394,2.0,1.0,1.0,1.0,0.0
422.0,add,1.0450070469898822,162.0,16.0,1.0450070469898822,2.0,0.0,2.0,2.0,2.0
423.0,add,1.0450070469898824,162.0,16.0,1.0450070469898822,2.0,0.0,2.0,3.0,2.0
424.0,delete,1.0450070469898822,162.0,16.0,1.0450070469898822,2.0,0.0,2.0,2.0,1.0
425.0,swap,0.6182280333156471,162.0,16.0,1.0450070469898822,1.0,0.0,2.0,3.0,2.0
426.0,change,0.971442641382997,163.0,14.0,0.9149963220862067,2.0,0.0,2.0,2.0,1.0
427.0,change,0.9714426413829973,164.0,15.0,0.971442641382997,2.0,0.0,2.0,2.0,1.0
428.0,add,0.5065917477461039,164.0,15.0,0.971442641382997,2.0,0.0,3.0,2.0,1.0
429.0,delete,0.5046316061771643,164.0,15.0,0.971442641382997,1.0,0.0,2.0,2.0,1.0
430.0,swap,0.9714426413829969,164.0,15.0,0.971442641382997,2.0,0.0,2.0,1.0,2.0
431.0,add,0.3655463643282555,165.0,11.0,0.8152330349888866,2.0,0.0,1.0,1.0,2.0
432.0,delete,1.044195374010487,166.0,16.0,1.0450070469898822,2.0,0.0,2.0,1.0,1.0
433.0,add,1.0425454456091285,166.0,16.0,1.0450070469898822,2.0,1.0,2.0,1.0,1.0
434.0,delete,0.6182280333156474,166.0,16.0,1.0450070469898822,1.0,0.0,2.0,1.0,1.0
435.0,swap,0.09721829248672315,166.0,16.0,1.0450070469898822,2.0,1.0,2.0,0.0,1.0
436.0,swap,0.936373126688009,167.0,15.0,0.9176936332196662,2.0,0.0,2.0,3.0,0.0
437.0,add,0.3822941634842041,167.0,15.0,0.9176936332196662,2.0,0.0,2.0,3.0,1.0
438.0,delete,0.6932338668156961,167.0,15.0,0.9176936332196662,2.0,0.0,1.0,3.0,0.0
439.0,swap,0.41318162990084056,167.0,15.0,0.9176936332196662,1.0,0.0,2.0,4.0,0.0
440.0,swap,0.5377549018573144,168.0,14.0,0.8507872864406101,2.0,0.0,3.0,2.0,1.0
441.0,add,0.5367997063565136,169.0,14.0,0.8452276485503898,2.0,0.0,2.0,2.0,3.0
442.0,swap,0.41453017951246546,170.0,15.0,0.9718751670877968,2.0,0.0,2.0,1.0,3.0
443.0,add,1.0067491393918822,171.0,14.0,0.8521027431474174,2.0,1.0,2.0,2.0,1.0
444.0,add,1.0067491393918822,172.0,15.0,1.0067491393918822,2.0,1.0,2.0,2.0,1.0
445.0,add,0.7136117839095264,172.0,15.0,1.0067491393918822,2.0,2.0,2.0,2.0,1.0
446.0,delete,1.0067491393918822,172.0,15.0,1.0067491393918822,2.0,1.0,2.0,1.0,1.0
447.0,swap,0.5630138437110472,172.0,15.0,1.0067491393918822,1.0,2.0,2.0,2.0,1.0
448.0,add,0.3359194194015109,173.0,4.0,0.6595970542498352,3.0,0.0,1.0,0.0,0.0
449.0,delete,1.0067491393918824,174.0,16.0,1.0067491393918822,2.0,1.0,2.0,1.0,1.0
450.0,add,1.0067491393918822,174.0,16.0,1.0067491393918822,2.0,1.0,2.0,1.0,2.0
451.0,delete,0.7786567811103924,174.0,16.0,1.0067491393918822,2.0,1.0,1.0,1.0,1.0
452.0,swap,0.6720503906288303,174.0,16.0,1.0067491393918822,2.0,1.0,2.0,1.0,1.0
453.0,add,0.7160478449405581,175.0,14.0,0.858685158004021,2.0,0.0,3.0,2.0,1.0
454.0,add,1.0360047620376358,176.0,16.0,1.0360047620376358,2.0,0.0,2.0,2.0,2.0
455.0,add,0.790771965730708,176.0,16.0,1.0360047620376358,2.0,0.0,3.0,2.0,2.0
456.0,delete,0.6144792964689438,176.0,16.0,1.0360047620376358,1.0,0.0,2.0,2.0,2.0
457.0,swap,0.5242393064850375,176.0,16.0,1.0360047620376358,2.0,0.0,2.0,1.0,3.0
458.0,swap,1.0278012007682684,177.0,15.0,1.0425198327787593,2.0,0.0,2.0,1.0,2.0
459.0,add,0.5819791258747182,177.0,15.0,1.0425198327787593,2.0,0.0,3.0,1.0,2.0
460.0,delete,0.6139476162733444,177.0,15.0,1.0425198327787593,1.0,0.0,2.0,1.0,2.0
461.0,swap,0.32495437572151165,177.0,15.0,1.0425198327787593,1.0,1.0,2.0,1.0,2.0
462.0,add,0.4077911995216206,178.0,15.0,0.9237211052174864,2.0,0.0,2.0,2.0,3.0
463.0,delete,1.0070814144397857,179.0,14.0,0.8328234049301645,2.0,0.0,2.0,2.0,1.0
464.0,delete,1.0070814144397857,180.0,15.0,1.0070814144397857,2.0,0.0,2.0,2.0,1.0
465.0,add,0.4077911995216206,180.0,15.0,1.0070814144397857,2.0,0.0,2.0,2.0,2.0
466.0,delete,0.6932338668156962,180.0,15.0,1.0070814144397857,2.0,0.0,1.0,2.0,1.0
467.0,swap,1.0362561194038076,180.0,15.0,1.0070814144397857,1.0,0.0,3.0,2.0,1.0
468.0,add,0.9510923982195566,181.0,16.0,0.9750581933286268,2.0,1.0,2.0,1.0,2.0
469.0,add,0.9750581933286269,181.0,16.0,0.9750581933286268,2.0,1.0,2.0,2.0,2.0
470.0,delete,0.5672720468007271,181.0,16.0,0.9750581933286268,1.0,1.0,2.0,1.0,2.0
471.0,swap,0.6592736484976498,181.0,16.0,0.9750581933286268,2.0,1.0,2.0,0.0,3.0
472.0,add,1.0070814144397855,182.0,12.0,0.8071160353217683,2.0,0.0,2.0,1.0,2.0
473.0,add,1.0038217766771993,183.0,13.0,1.0070814144397855,2.0,0.0,2.0,1.0,2.0
474.0,add,0.4847946079626562,183.0,13.0,1.0070814144397855,2.0,0.0,3.0,1.0,2.0
475.0,delete,1.0070814144397855,183.0,13.0,1.0070814144397855,2.0,0.0,2.0,0.0,2.0
476.0,swap,0.5520243813029856,183.0,13.0,1.0070814144397855,2.0,0.0,2.0,1.0,2.0
477.0,add,1.00501285264539,184.0,17.0,1.007081414439786,2.0,0.0,2.0,2.0,2.0
478.0,add,1.007081414439786,184.0,17.0,1.007081414439786,2.0,0.0,2.0,2.0,3.0
479.0,delete,1.0070814144397857,184.0,17.0,1.007081414439786,2.0,0.0,2.0,1.0,2.0
480.0,swap,0.3963258898177211,184.0,17.0,1.007081414439786,2.0,1.0,2.0,1.0,2.0
481.0,change,0.6348183927685087,185.0,6.0,0.6989386294998048,2.0,0.0,1.0,0.0,0.0
482.0,add,0.885876536597537,186.0,13.0,0.8181030898611117,2.0,0.0,3.0,2.0,1.0
483.0,add,0.885876536597537,187.0,14.0,0.885876536597537,2.0,0.0,3.0,2.0,1.0
484.0,add,0.5193822590712807,187.0,14.0,0.885876536597537,2.0,0.0,3.0,2.0,2.0
485.0,delete,0.6320168788551997,187.0,14.0,0.885876536597537,2.0,0.0,2.0,2.0,1.0
486.0,swap,0.8858765365975372,187.0,14.0,0.885876536597537,2.0,0.0,3.0,2.0,1.0
487.0,delete,1.0070814144397857,188.0,17.0,1.0070814144397855,2.0,0.0,2.0,2.0,1.0
488.0,add,1.0070814144397855,188.0,17.0,1.0070814144397855,2.0,0.0,2.0,3.0,1.0
489.0,delete,1.0070814144397855,188.0,17.0,1.0070814144397855,2.0,0.0,2.0,2.0,0.0
490.0,swap,0.5529592184377073,188.0,17.0,1.0070814144397855,1.0,1.0,2.0,2.0,1.0
491.0,swap,1.0070814144397855,189.0,17.0,1.0070814144397855,2.0,0.0,2.0,2.0,2.0
492.0,add,1.0070814144397855,189.0,17.0,1.0070814144397855,2.0,0.0,2.0,3.0,2.0
493.0,delete,1.0070814144397857,189.0,17.0,1.0070814144397855,2.0,0.0,2.0,1.0,2.0
494.0,swap,0.6787082576381717,189.0,17.0,1.0070814144397855,2.0,1.0,1.0,2.0,2.0
495.0,swap,0.4290526168865819,190.0,15.0,0.8962901412618599,1.0,0.0,3.0,2.0,2.0
496.0,delete,1.007081414439786,191.0,17.0,1.0070814144397857,2.0,0.0,2.0,1.0,1.0
497.0,add,0.8606133287188203,191.0,17.0,1.0070814144397857,2.0,1.0,2.0,1.0,1.0
498.0,delete,0.5652683520805823,191.0,17.0,1.0070814144397857,1.0,0.0,2.0,1.0,1.0
499.0,swap,0.7236104277316145,191.0,17.0,1.0070814144397857,2.0,0.0,2.0,1.0,1.0
500.0,delete,1.0197261156029258,192.0,16.0,1.0070814144397855,2.0,0.0,2.0,1.0,2.0
501.0,add,0.4077911995216206,192.0,16.0,1.0070814144397855,2.0,0.0,2.0,1.0,3.0
502.0,delete,1.0070814144397855,192.0,16.0,1.0070814144397855,2.0,0.0,2.0,0.0,2.0
503.0,swap,0.6932338668156965,192.0,16.0,1.0070814144397855,2.0,0.0,1.0,2.0,2.0
504.0,swap,0.9680119997515085,193.0,17.0,0.9680119997515085,2.0,1.0,2.0,2.0,1.0
505.0,add,0.9680119997515083,193.0,17.0,0.9680119997515085,2.0,1.0,2.0,3.0,1.0
506.0,delete,0.7382155888839386,193.0,17.0,0.9680119997515085,2.0,1.0,1.0,2.0,1.0
507.0,swap,0.5563168044251793,193.0,17.0,0.9680119997515085,1.0,1.0,3.0,2.0,1.0
508.0,swap,1.0070814144397855,194.0,16.0,0.9414067830794627,2.0,0.0,2.0,3.0,1.0
509.0,swap,0.9788856105898046,195.0,17.0,1.0070814144397855,2.0,0.0,2.0,3.0,1.0
510.0,add,0.9312433850334435,195.0,17.0,1.0070814144397855,2.0,0.0,3.0,3.0,1.0
511.0,delete,1.007081414439786,195.0,17.0,1.0070814144397855,2.0,0.0,2.0,2.0,1.0
512.0,swap,1.0070814144397853,195.0,17.0,1.0070814144397855,2.0,0.0,2.0,3.0,1.0
513.0,delete,0.948800873893718,196.0,18.0,1.007081414439786,2.0,0.0,2.0,2.0,1.0
514.0,add,1.007081414439786,196.0,18.0,1.007081414439786,2.0,0.0,2.0,3.0,1.0
515.0,delete,0.5652683520805823,196.0,18.0,1.007081414439786,1.0,0.0,2.0,2.0,1.0
516.0,swap,1.0070814144397857,196.0,18.0,1.007081414439786,2.0,0.0,2.0,3.0,0.0
517.0,swap,-0.18808339663087603,197.0,16.0,0.9404742292281281,1.0,1.0,3.0,2.0,1.0
518.0,delete,1.0070814144397857,198.0,15.0,0.8484660771989504,2.0,0.0,2.0,1.0,2.0
519.0,add,0.6714979440465405,199.0,7.0,0.7373540419736067,2.0,0.0,1.0,0.0,1.0
520.0,delete,1.0070814144397855,200.0,16.0,1.0070814144397857,2.0,0.0,2.0,1.0,2.0
521.0,add,1.0070814144397857,200.0,16.0,1.0070814144397857,2.0,0.0,2.0,2.0,2.0
522.0,delete,0.7788539618593469,200.0,16.0,1.0070814144397857,2.0,0.0,1.0,1.0,2.0
523.0,swap,0.6932338668156962,200.0,16.0,1.0070814144397857,2.0,0.0,1.0,1.0,3.0
524.0,add,0.9645564521781852,201.0,17.0,1.0070814144397857,2.0,0.0,2.0,2.0,2.0
525.0,add,0.34951086181739016,201.0,17.0,1.0070814144397857,2.0,0.0,3.0,2.0,2.0
526.0,delete,0.7788539618593469,201.0,17.0,1.0070814144397857,2.0,0.0,1.0,2.0,2.0
527.0,swap,0.5530543282500686,201.0,17.0,1.0070814144397857,1.0,1.0,2.0,2.0,2.0
528.0,swap,1.007081414439786,202.0,16.0,1.0070814144397857,2.0,0.0,2.0,3.0,2.0
529.0,add,1.0070814144397857,202.0,16.0,1.0070814144397857,2.0,0.0,2.0,4.0,2.0
