budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1061.0,add,1.0453491398116301,378.0,11.0,1.0453491398116301,1.0,0.0,2.0,1.0,0.0
1062.0,delete,0.7080463581738163,378.0,11.0,1.0453491398116301,1.0,0.0,1.0,0.0,0.0
1063.0,swap,-0.000583277455725284,378.0,11.0,1.0453491398116301,1.0,1.0,1.0,0.0,0.0
1064.0,change,1.0322645051671566,379.0,16.0,1.0322645051671564,1.0,0.0,2.0,2.0,0.0
1065.0,add,0.9665693658847878,379.0,16.0,1.0322645051671564,1.0,1.0,2.0,2.0,0.0
1066.0,delete,0.5205514234186747,379.0,16.0,1.0322645051671564,1.0,0.0,1.0,2.0,0.0
1067.0,swap,0.8275539269807068,379.0,16.0,1.0322645051671564,1.0,1.0,2.0,1.0,0.0
1068.0,change,1.0322645051671566,380.0,17.0,1.0322645051671566,1.0,0.0,2.0,2.0,0.0
1069.0,add,0.4137712683249037,380.0,17.0,1.0322645051671566,1.0,0.0,2.0,2.0,1.0
1070.0,delete,1.0322645051671566,380.0,17.0,1.0322645051671566,1.0,0.0,2.0,1.0,0.0
1071.0,swap,0.9120367903375113,380.0,17.0,1.0322645051671566,1.0,1.0,2.0,1.0,0.0
1072.0,add,1.0325731313427873,381.0,17.0,0.9665693658847878,1.0,1.0,2.0,2.0,0.0
1073.0,add,0.4088278121044323,381.0,17.0,0.9665693658847878,1.0,1.0,2.0,2.0,1.0
1074.0,delete,1.0322645051671564,381.0,17.0,0.9665693658847878,1.0,0.0,2.0,2.0,0.0
1075.0,swap,0.3979539265552116,381.0,17.0,0.9665693658847878,1.0,1.0,2.0,1.0,1.0
1076.0,change,1.0795497366609716,382.0,18.0,0.9572656342145841,1.0,0.0,2.0,2.0,0.0
1077.0,change,1.0795497366609723,383.0,19.0,1.0795497366609716,1.0,0.0,2.0,2.0,0.0
1078.0,add,1.0795497366609719,383.0,19.0,1.0795497366609716,1.0,0.0,2.0,3.0,0.0
1079.0,delete,0.5181435635637913,383.0,19.0,1.0795497366609716,1.0,0.0,1.0,2.0,0.0
1080.0,swap,0.5181435635637913,383.0,19.0,1.0795497366609716,1.0,0.0,1.0,2.0,1.0
1081.0,change,1.0795497366609719,384.0,20.0,1.0795497366609719,1.0,0.0,2.0,2.0,0.0
1082.0,add,0.90105792362176,384.0,20.0,1.0795497366609719,1.0,0.0,3.0,2.0,0.0
1083.0,delete,0.5181435635637912,384.0,20.0,1.0795497366609719,1.0,0.0,1.0,2.0,0.0
1084.0,swap,0.5574894918866513,384.0,20.0,1.0795497366609719,1.0,0.0,2.0,1.0,1.0
1085.0,delete,1.1022106220616945,385.0,20.0,1.1023183872059585,1.0,0.0,2.0,1.0,0.0
1086.0,add,0.40511714538741117,385.0,20.0,1.1023183872059585,1.0,0.0,2.0,1.0,1.0
1087.0,delete,0.831782831503489,385.0,20.0,1.1023183872059585,0.0,0.0,2.0,1.0,0.0
1088.0,swap,0.8317828315034891,385.0,20.0,1.1023183872059585,0.0,0.0,2.0,2.0,0.0
1089.0,add,1.0795497366609716,386.0,19.0,1.0163930676051005,1.0,0.0,2.0,3.0,0.0
1090.0,add,1.0799963026498611,387.0,20.0,1.0795497366609716,1.0,0.0,2.0,3.0,0.0
1091.0,add,1.0795497366609719,387.0,20.0,1.0795497366609716,1.0,0.0,2.0,4.0,0.0
1092.0,delete,1.0795497366609719,387.0,20.0,1.0795497366609716,1.0,0.0,2.0,2.0,0.0
1093.0,swap,1.0795497366609716,387.0,20.0,1.0795497366609716,1.0,0.0,2.0,3.0,0.0
1094.0,add,1.0779557242563884,388.0,21.0,1.0799963026498611,1.0,0.0,2.0,3.0,0.0
1095.0,add,1.0799963026498611,388.0,21.0,1.0799963026498611,1.0,0.0,2.0,4.0,0.0
1096.0,delete,0.733082053647405,388.0,21.0,1.0799963026498611,0.0,0.0,2.0,3.0,0.0
1097.0,swap,0.6295765304691768,388.0,21.0,1.0799963026498611,1.0,1.0,2.0,2.0,0.0
1098.0,add,0.3970638977653996,389.0,19.0,1.0000550855958628,1.0,0.0,2.0,2.0,1.0
1099.0,add,1.0847554879241492,390.0,21.0,1.0802242077626514,1.0,0.0,3.0,2.0,1.0
1100.0,add,1.0265379939495518,390.0,21.0,1.0802242077626514,1.0,0.0,4.0,2.0,1.0
1101.0,delete,1.079549736660972,390.0,21.0,1.0802242077626514,1.0,0.0,2.0,2.0,1.0
1102.0,swap,0.7247098850409894,390.0,21.0,1.0802242077626514,1.0,1.0,3.0,1.0,1.0
1103.0,delete,1.1151108247148707,391.0,21.0,1.0795497366609719,1.0,0.0,2.0,1.0,1.0
1104.0,add,0.40783457744054047,391.0,21.0,1.0795497366609719,1.0,0.0,2.0,1.0,2.0
1105.0,delete,1.0795497366609719,391.0,21.0,1.0795497366609719,1.0,0.0,2.0,0.0,1.0
1106.0,swap,0.9213125977772636,391.0,21.0,1.0795497366609719,1.0,0.0,3.0,0.0,1.0
1107.0,change,1.079549736660972,392.0,18.0,0.914344549514613,1.0,0.0,2.0,2.0,0.0
1108.0,change,1.0795497366609719,393.0,19.0,1.079549736660972,1.0,0.0,2.0,2.0,0.0
1109.0,add,0.5232982329911771,393.0,19.0,1.079549736660972,1.0,0.0,2.0,2.0,1.0
1110.0,delete,1.0795497366609719,393.0,19.0,1.079549736660972,1.0,0.0,2.0,1.0,0.0
1111.0,swap,0.7630919202799356,393.0,19.0,1.079549736660972,1.0,0.0,1.0,3.0,0.0
1112.0,add,1.079549736660972,394.0,21.0,1.0795497366609719,1.0,0.0,2.0,4.0,0.0
1113.0,add,0.4921885510482615,394.0,21.0,1.0795497366609719,1.0,1.0,2.0,4.0,0.0
1114.0,delete,0.5181435635637911,394.0,21.0,1.0795497366609719,1.0,0.0,1.0,4.0,0.0
1115.0,swap,0.5181435635637911,394.0,21.0,1.0795497366609719,1.0,0.0,1.0,4.0,1.0
1116.0,change,1.0309603039157078,395.0,17.0,0.8669658133551457,1.0,0.0,2.0,2.0,0.0
1117.0,change,1.0322645051671564,396.0,14.0,0.8291856864948978,1.0,0.0,2.0,2.0,0.0
1118.0,change,1.0898314269591622,397.0,15.0,1.0322645051671564,1.0,0.0,2.0,2.0,0.0
1119.0,add,0.38863377209458533,397.0,15.0,1.0322645051671564,1.0,0.0,3.0,2.0,0.0
1120.0,delete,1.0322645051671566,397.0,15.0,1.0322645051671564,1.0,0.0,2.0,1.0,0.0
1121.0,swap,1.03226148050598,397.0,15.0,1.0322645051671564,1.0,0.0,3.0,1.0,0.0
1122.0,change,1.0910933342024012,398.0,16.0,1.0898314269591622,1.0,0.0,2.0,2.0,0.0
1123.0,add,0.5490455423286171,398.0,16.0,1.0898314269591622,1.0,0.0,3.0,2.0,0.0
1124.0,delete,1.0898314269591622,398.0,16.0,1.0898314269591622,1.0,0.0,2.0,1.0,0.0
1125.0,swap,0.4083752723850403,398.0,16.0,1.0898314269591622,1.0,0.0,2.0,1.0,1.0
1126.0,delete,1.0646072661030703,399.0,16.0,1.0322645051671566,1.0,0.0,2.0,1.0,0.0
1127.0,add,0.4137712683249036,399.0,16.0,1.0322645051671566,1.0,0.0,2.0,1.0,1.0
1128.0,delete,1.0322645051671564,399.0,16.0,1.0322645051671566,1.0,0.0,2.0,0.0,0.0
1129.0,swap,1.0322645051671566,399.0,16.0,1.0322645051671566,1.0,0.0,2.0,1.0,0.0
1130.0,swap,1.0312471725461039,400.0,16.0,1.03226148050598,1.0,0.0,3.0,1.0,0.0
1131.0,add,1.0322614805059798,400.0,16.0,1.03226148050598,1.0,0.0,3.0,2.0,0.0
1132.0,delete,0.68691539425129,400.0,16.0,1.03226148050598,1.0,0.0,2.0,1.0,0.0
1133.0,swap,0.6869153942512901,400.0,16.0,1.03226148050598,1.0,0.0,2.0,2.0,0.0
1134.0,add,1.0047821632691634,401.0,11.0,0.8037508379345623,1.0,1.0,2.0,0.0,0.0
1135.0,add,1.0211609996828046,402.0,12.0,1.0047821632691634,1.0,1.0,2.0,0.0,0.0
1136.0,add,1.0047821632691631,402.0,12.0,1.0047821632691634,1.0,1.0,2.0,1.0,0.0
1137.0,delete,0.6869168466028732,402.0,12.0,1.0047821632691634,1.0,1.0,1.0,0.0,0.0
1138.0,swap,0.3400009500626513,402.0,12.0,1.0047821632691634,1.0,1.0,2.0,0.0,0.0
1139.0,add,1.017727011788467,403.0,13.0,1.0211609996828046,1.0,1.0,2.0,0.0,0.0
1140.0,add,0.5022798250652629,403.0,13.0,1.0211609996828046,1.0,2.0,2.0,0.0,0.0
1141.0,delete,0.7085507376601226,403.0,13.0,1.0211609996828046,0.0,1.0,2.0,0.0,0.0
1142.0,swap,0.2934052256127674,403.0,13.0,1.0211609996828046,0.0,1.0,2.0,0.0,1.0
1143.0,change,0.8045171465064106,404.0,5.0,0.7284065386796715,2.0,0.0,1.0,0.0,0.0
1144.0,change,0.760880675757512,405.0,6.0,0.8045171465064106,2.0,0.0,1.0,0.0,0.0
1145.0,add,0.7763791083990342,405.0,6.0,0.8045171465064106,2.0,1.0,1.0,0.0,0.0
1146.0,delete,0.5012849052465482,405.0,6.0,0.8045171465064106,1.0,0.0,1.0,0.0,0.0
1147.0,swap,0.45200139139192014,405.0,6.0,0.8045171465064106,1.0,1.0,1.0,0.0,0.0
1148.0,delete,0.7092694100012499,406.0,15.0,0.9150344099858888,0.0,0.0,2.0,2.0,0.0
1149.0,swap,0.6520781689845475,407.0,15.0,0.893920184412129,1.0,0.0,2.0,2.0,0.0
1150.0,delete,1.06460726610307,408.0,17.0,1.0646072661030703,1.0,0.0,2.0,1.0,0.0
1151.0,add,0.40976452184667145,408.0,17.0,1.0646072661030703,1.0,0.0,2.0,1.0,1.0
1152.0,delete,0.7377308975620752,408.0,17.0,1.0646072661030703,1.0,0.0,1.0,1.0,0.0
1153.0,swap,0.737730897562075,408.0,17.0,1.0646072661030703,1.0,0.0,1.0,2.0,0.0
1154.0,change,1.0177252734785158,409.0,18.0,1.0309603039157078,1.0,0.0,2.0,2.0,0.0
1155.0,add,0.3883481840006297,409.0,18.0,1.0309603039157078,1.0,0.0,2.0,2.0,1.0
1156.0,delete,1.0309603039157078,409.0,18.0,1.0309603039157078,1.0,0.0,2.0,1.0,0.0
1157.0,swap,0.05371486997800465,409.0,18.0,1.0309603039157078,1.0,1.0,1.0,2.0,0.0
1158.0,delete,1.0992642766336136,410.0,20.0,1.0795497366609719,1.0,0.0,2.0,1.0,0.0
1159.0,add,0.7662107496819187,410.0,20.0,1.0795497366609719,1.0,0.0,3.0,1.0,0.0
1160.0,delete,0.7630919202799354,410.0,20.0,1.0795497366609719,1.0,0.0,1.0,1.0,0.0
1161.0,swap,0.5012951660690833,410.0,20.0,1.0795497366609719,1.0,0.0,1.0,1.0,1.0
1162.0,add,1.079549736660972,411.0,20.0,1.079549736660972,1.0,0.0,2.0,3.0,0.0
1163.0,add,0.5617403406723644,411.0,20.0,1.079549736660972,1.0,1.0,2.0,3.0,0.0
1164.0,delete,0.5181435635637913,411.0,20.0,1.079549736660972,1.0,0.0,1.0,3.0,0.0
1165.0,swap,0.5634285025317907,411.0,20.0,1.079549736660972,1.0,0.0,3.0,2.0,0.0
1166.0,add,0.4197187864261449,412.0,12.0,0.8046696876171651,1.0,0.0,2.0,1.0,1.0
1167.0,add,0.8962495672600891,413.0,19.0,0.8749698642742906,1.0,0.0,3.0,2.0,0.0
1168.0,add,0.41257075506892643,413.0,19.0,0.8749698642742906,1.0,0.0,4.0,2.0,0.0
1169.0,delete,0.6592112737568865,413.0,19.0,0.8749698642742906,0.0,0.0,3.0,2.0,0.0
1170.0,swap,0.8749698642742904,413.0,19.0,0.8749698642742906,1.0,0.0,3.0,2.0,0.0
1171.0,delete,1.0438833618952095,414.0,20.0,1.0792956651913657,1.0,0.0,2.0,0.0,0.0
1172.0,add,1.0792956651913657,414.0,20.0,1.0792956651913657,1.0,0.0,2.0,1.0,0.0
1173.0,delete,0.7971103043028147,414.0,20.0,1.0792956651913657,0.0,0.0,2.0,0.0,0.0
1174.0,swap,0.43616172634044115,414.0,20.0,1.0792956651913657,1.0,1.0,1.0,0.0,0.0
1175.0,delete,0.762693605012129,415.0,18.0,0.8681534019813728,1.0,0.0,1.0,2.0,0.0
1176.0,swap,0.7032706870687548,416.0,18.0,0.866955958634923,0.0,1.0,2.0,2.0,0.0
1177.0,add,1.0270506976765599,417.0,21.0,1.0795497366609719,1.0,0.0,2.0,2.0,1.0
1178.0,add,1.0791239528126149,417.0,21.0,1.0795497366609719,1.0,1.0,2.0,2.0,1.0
1179.0,delete,1.0795497366609719,417.0,21.0,1.0795497366609719,1.0,0.0,2.0,1.0,1.0
1180.0,swap,0.7630919202799353,417.0,21.0,1.0795497366609719,1.0,0.0,1.0,3.0,1.0
1181.0,change,1.0795497366609719,418.0,20.0,1.0056732088182105,1.0,0.0,2.0,2.0,1.0
1182.0,change,1.0795497366609719,419.0,21.0,1.0795497366609719,1.0,0.0,2.0,2.0,1.0
1183.0,add,1.0795369477765844,419.0,21.0,1.0795497366609719,1.0,1.0,2.0,2.0,1.0
1184.0,delete,0.79749293933334,419.0,21.0,1.0795497366609719,0.0,0.0,2.0,2.0,1.0
1185.0,swap,-0.10249434023983414,419.0,21.0,1.0795497366609719,1.0,0.0,2.0,2.0,1.0
1186.0,add,0.9712649489300943,420.0,20.0,0.9991554622676627,1.0,0.0,3.0,2.0,1.0
1187.0,add,1.0847554879241494,421.0,22.0,1.0847554879241492,1.0,0.0,3.0,2.0,1.0
1188.0,add,0.3979976777125397,421.0,22.0,1.0847554879241492,1.0,0.0,3.0,2.0,2.0
1189.0,delete,1.0847554879241494,421.0,22.0,1.0847554879241492,1.0,0.0,3.0,1.0,1.0
1190.0,swap,0.7712531286664577,421.0,22.0,1.0847554879241492,1.0,1.0,2.0,2.0,1.0
1191.0,add,0.4103284532156728,422.0,19.0,0.8936024246315393,1.0,0.0,2.0,2.0,1.0
1192.0,add,0.9029739422360249,423.0,21.0,0.9712649489300943,1.0,0.0,3.0,2.0,1.0
1193.0,add,0.5053359022888578,423.0,21.0,0.9712649489300943,1.0,0.0,3.0,2.0,2.0
1194.0,delete,0.9712649489300943,423.0,21.0,0.9712649489300943,1.0,0.0,3.0,1.0,1.0
1195.0,swap,0.5176025329789008,423.0,21.0,0.9712649489300943,1.0,0.0,3.0,1.0,2.0
1196.0,swap,1.1097412717857635,424.0,20.0,1.0792956651913659,1.0,0.0,2.0,2.0,0.0
1197.0,add,1.009640587311622,424.0,20.0,1.0792956651913659,1.0,0.0,3.0,2.0,0.0
1198.0,delete,1.0792956651913659,424.0,20.0,1.0792956651913659,1.0,0.0,2.0,1.0,0.0
1199.0,swap,0.4388103989332086,424.0,20.0,1.0792956651913659,0.0,0.0,3.0,2.0,0.0
1200.0,change,1.0792956651913657,425.0,18.0,0.8757759771837591,1.0,0.0,2.0,2.0,0.0
1201.0,change,1.0708704156947262,426.0,19.0,1.0792956651913657,1.0,0.0,2.0,2.0,0.0
1202.0,add,0.5513706251106743,426.0,19.0,1.0792956651913657,1.0,1.0,2.0,2.0,0.0
1203.0,delete,1.0792956651913657,426.0,19.0,1.0792956651913657,1.0,0.0,2.0,1.0,0.0
1204.0,swap,1.0792956651913659,426.0,19.0,1.0792956651913657,1.0,0.0,2.0,2.0,0.0
1205.0,swap,1.0792956651913654,427.0,20.0,1.0792956651913659,1.0,0.0,2.0,2.0,0.0
1206.0,add,0.3970183237778107,427.0,20.0,1.0792956651913659,1.0,0.0,2.0,2.0,1.0
1207.0,delete,0.7971103043028145,427.0,20.0,1.0792956651913659,0.0,0.0,2.0,2.0,0.0
1208.0,swap,0.7971103043028146,427.0,20.0,1.0792956651913659,0.0,0.0,2.0,3.0,0.0
1209.0,change,1.0309603039157076,428.0,16.0,0.8359504717315007,1.0,0.0,2.0,2.0,0.0
1210.0,change,1.0309603039157078,429.0,17.0,1.0309603039157076,1.0,0.0,2.0,2.0,0.0
1211.0,add,1.0309603039157074,429.0,17.0,1.0309603039157076,1.0,0.0,2.0,3.0,0.0
1212.0,delete,0.5181435635637914,429.0,17.0,1.0309603039157076,1.0,0.0,1.0,2.0,0.0
1213.0,swap,0.46845527666698344,429.0,17.0,1.0309603039157076,0.0,0.0,3.0,2.0,0.0
1214.0,change,1.051694154626428,430.0,20.0,1.0792956651913657,1.0,0.0,2.0,2.0,0.0
1215.0,add,0.9485625236280179,430.0,20.0,1.0792956651913657,1.0,0.0,3.0,2.0,0.0
1216.0,delete,0.5181435635637913,430.0,20.0,1.0792956651913657,1.0,0.0,1.0,2.0,0.0
1217.0,swap,0.5117352902801713,430.0,20.0,1.0792956651913657,0.0,0.0,3.0,2.0,0.0
1218.0,swap,1.0803409022078263,431.0,20.0,1.0792956651913657,1.0,0.0,2.0,1.0,0.0
1219.0,add,1.0792956651913659,431.0,20.0,1.0792956651913657,1.0,0.0,2.0,2.0,0.0
1220.0,delete,1.0792956651913657,431.0,20.0,1.0792956651913657,1.0,0.0,2.0,0.0,0.0
1221.0,swap,1.0792956651913657,431.0,20.0,1.0792956651913657,1.0,0.0,2.0,0.0,1.0
1222.0,swap,1.0768069242429472,432.0,19.0,1.0795047125946577,1.0,0.0,2.0,1.0,0.0
1223.0,swap,1.0665313272277368,433.0,21.0,1.0803409022078263,1.0,0.0,2.0,1.0,0.0
1224.0,add,0.5225055473234376,433.0,21.0,1.0803409022078263,1.0,0.0,2.0,1.0,1.0
1225.0,delete,0.7626936050121293,433.0,21.0,1.0803409022078263,1.0,0.0,1.0,1.0,0.0
1226.0,swap,1.080340902207826,433.0,21.0,1.0803409022078263,1.0,0.0,2.0,0.0,1.0
1227.0,swap,1.0768069242429472,434.0,20.0,1.0768069242429472,1.0,0.0,2.0,1.0,0.0
1228.0,add,0.9474363135709426,434.0,20.0,1.0768069242429472,1.0,1.0,2.0,1.0,0.0
1229.0,delete,0.5131505142703365,434.0,20.0,1.0768069242429472,1.0,0.0,1.0,1.0,0.0
1230.0,swap,0.025782052984631147,434.0,20.0,1.0768069242429472,1.0,0.0,2.0,1.0,0.0
1231.0,swap,0.3098189188831534,435.0,19.0,0.8906841195754446,1.0,0.0,2.0,1.0,0.0
1232.0,delete,1.087687768131739,436.0,20.0,1.0792956651913657,1.0,0.0,2.0,1.0,0.0
1233.0,add,0.9774836052366626,436.0,20.0,1.0792956651913657,1.0,0.0,3.0,1.0,0.0
1234.0,delete,1.0792956651913657,436.0,20.0,1.0792956651913657,1.0,0.0,2.0,0.0,0.0
1235.0,swap,0.7711986508752224,436.0,20.0,1.0792956651913657,0.0,1.0,2.0,1.0,0.0
1236.0,change,1.0603311605295687,437.0,20.0,1.0708704156947262,1.0,0.0,2.0,2.0,0.0
1237.0,add,0.7779508280241969,437.0,20.0,1.0708704156947262,1.0,0.0,3.0,2.0,0.0
1238.0,delete,0.5181435635637913,437.0,20.0,1.0708704156947262,1.0,0.0,1.0,2.0,0.0
1239.0,swap,0.7844217659032483,437.0,20.0,1.0708704156947262,0.0,0.0,2.0,2.0,1.0
1240.0,delete,0.5181435635637913,438.0,19.0,0.998992270925271,1.0,0.0,1.0,2.0,0.0
1241.0,delete,1.07393800786591,439.0,21.0,1.087687768131739,1.0,0.0,2.0,1.0,0.0
1242.0,add,0.4082659042292087,439.0,21.0,1.087687768131739,1.0,0.0,2.0,1.0,1.0
1243.0,delete,0.7758501500399319,439.0,21.0,1.087687768131739,1.0,0.0,1.0,1.0,0.0
1244.0,swap,0.5068050231200286,439.0,21.0,1.087687768131739,1.0,0.0,2.0,1.0,0.0
1245.0,delete,1.0927420015146234,440.0,20.0,1.0795497366609719,1.0,0.0,2.0,0.0,0.0
1246.0,add,0.4098359102839231,440.0,20.0,1.0795497366609719,1.0,0.0,2.0,0.0,1.0
1247.0,delete,0.5181435635637913,440.0,20.0,1.0795497366609719,1.0,0.0,1.0,0.0,0.0
1248.0,swap,0.6374624976532837,440.0,20.0,1.0795497366609719,1.0,0.0,2.0,0.0,0.0
1249.0,add,1.0246196705788624,441.0,17.0,1.0322614805059798,1.0,0.0,3.0,2.0,0.0
1250.0,add,0.6009632591620966,441.0,17.0,1.0322614805059798,1.0,0.0,4.0,2.0,0.0
1251.0,delete,0.520550381686041,441.0,17.0,1.0322614805059798,1.0,0.0,2.0,2.0,0.0
1252.0,swap,0.520550381686041,441.0,17.0,1.0322614805059798,1.0,0.0,2.0,2.0,1.0
1253.0,delete,1.0795497366609719,442.0,20.0,0.9206714946509237,1.0,0.0,2.0,1.0,1.0
1254.0,delete,1.0749371353515234,443.0,21.0,1.0795497366609719,1.0,0.0,2.0,1.0,1.0
1255.0,add,0.8495804398073487,443.0,21.0,1.0795497366609719,1.0,1.0,2.0,1.0,1.0
1256.0,delete,0.5181435635637913,443.0,21.0,1.0795497366609719,1.0,0.0,1.0,1.0,1.0
1257.0,swap,0.5181435635637913,443.0,21.0,1.0795497366609719,1.0,0.0,1.0,1.0,2.0
1258.0,change,0.703790495359822,444.0,6.0,0.7546372968735909,2.0,0.0,1.0,0.0,0.0
1259.0,delete,0.762693605012129,445.0,19.0,0.8871493445842393,1.0,0.0,1.0,1.0,0.0
1260.0,add,1.0792956651913659,446.0,21.0,1.0792956651913657,1.0,0.0,2.0,1.0,0.0
1261.0,add,0.5232959001802826,446.0,21.0,1.0792956651913657,1.0,0.0,2.0,1.0,1.0
1262.0,delete,0.7626936050121293,446.0,21.0,1.0792956651913657,1.0,0.0,1.0,1.0,0.0
1263.0,swap,0.4942343161609299,446.0,21.0,1.0792956651913657,1.0,1.0,1.0,1.0,0.0
1264.0,delete,1.0795497366609716,447.0,21.0,1.0795497366609719,1.0,0.0,2.0,2.0,0.0
1265.0,add,0.409835910283923,447.0,21.0,1.0795497366609719,1.0,0.0,2.0,2.0,1.0
1266.0,delete,0.79749293933334,447.0,21.0,1.0795497366609719,0.0,0.0,2.0,2.0,0.0
1267.0,swap,1.0795497366609719,447.0,21.0,1.0795497366609719,1.0,0.0,2.0,2.0,0.0
1268.0,delete,1.0795497366609719,448.0,22.0,1.0795497366609719,1.0,0.0,2.0,1.0,1.0
1269.0,add,0.7953581382532235,448.0,22.0,1.0795497366609719,1.0,0.0,3.0,1.0,1.0
1270.0,delete,0.7974929393333401,448.0,22.0,1.0795497366609719,0.0,0.0,2.0,1.0,1.0
1271.0,swap,0.6033547316448055,448.0,22.0,1.0795497366609719,1.0,1.0,1.0,1.0,1.0
1272.0,swap,1.0795497366609716,449.0,21.0,1.0795497366609716,1.0,0.0,2.0,3.0,0.0
1273.0,add,1.079549736660972,449.0,21.0,1.0795497366609716,1.0,0.0,2.0,4.0,0.0
1274.0,delete,0.7974929393333401,449.0,21.0,1.0795497366609716,0.0,0.0,2.0,3.0,0.0
1275.0,swap,0.5083627347098273,449.0,21.0,1.0795497366609716,1.0,0.0,2.0,3.0,0.0
1276.0,change,1.030155094799833,450.0,17.0,0.8322688501015324,1.0,0.0,2.0,2.0,0.0
1277.0,change,1.0208448728665656,451.0,18.0,1.030155094799833,1.0,0.0,2.0,2.0,0.0
1278.0,add,1.0301550947998328,451.0,18.0,1.030155094799833,1.0,0.0,2.0,3.0,0.0
1279.0,delete,1.030155094799833,451.0,18.0,1.030155094799833,1.0,0.0,2.0,1.0,0.0
1280.0,swap,-0.03220606071418615,451.0,18.0,1.030155094799833,0.0,1.0,2.0,2.0,0.0
1281.0,change,1.0795497366609719,452.0,20.0,0.9201213827345386,1.0,0.0,2.0,3.0,0.0
1282.0,change,1.079549736660972,453.0,21.0,1.0795497366609719,1.0,0.0,2.0,3.0,0.0
1283.0,add,1.075807753025927,453.0,21.0,1.0795497366609719,1.0,0.0,3.0,3.0,0.0
1284.0,delete,0.7974929393333401,453.0,21.0,1.0795497366609719,0.0,0.0,2.0,3.0,0.0
1285.0,swap,1.0178842328302375,453.0,21.0,1.0795497366609719,1.0,1.0,2.0,2.0,0.0
1286.0,change,1.0276443266668678,454.0,15.0,0.8281346980220262,1.0,0.0,2.0,2.0,0.0
1287.0,change,0.976023179378092,455.0,16.0,1.0276443266668678,1.0,0.0,2.0,2.0,0.0
1288.0,add,0.762085746296598,455.0,16.0,1.0276443266668678,1.0,1.0,2.0,2.0,0.0
1289.0,delete,1.0276443266668676,455.0,16.0,1.0276443266668678,1.0,0.0,2.0,1.0,0.0
1290.0,swap,0.7651956953810264,455.0,16.0,1.0276443266668678,1.0,1.0,2.0,1.0,0.0
1291.0,delete,1.0115177648143652,456.0,17.0,1.0276443266668676,1.0,0.0,2.0,1.0,0.0
1292.0,add,1.0026811684662544,456.0,17.0,1.0276443266668676,1.0,0.0,3.0,1.0,0.0
1293.0,delete,1.0276443266668676,456.0,17.0,1.0276443266668676,1.0,0.0,2.0,0.0,0.0
1294.0,swap,0.6796580356986501,456.0,17.0,1.0276443266668676,1.0,0.0,1.0,2.0,0.0
1295.0,change,0.9760231793780922,457.0,17.0,0.976023179378092,1.0,0.0,2.0,2.0,0.0
1296.0,add,0.4081642151095032,457.0,17.0,0.976023179378092,1.0,0.0,2.0,2.0,1.0
1297.0,delete,0.42596939434314407,457.0,17.0,0.976023179378092,1.0,0.0,1.0,2.0,0.0
1298.0,swap,0.67965803569865,457.0,17.0,0.976023179378092,1.0,0.0,1.0,2.0,1.0
1299.0,change,1.0004440571501603,458.0,22.0,1.079549736660972,1.0,0.0,2.0,3.0,0.0
1300.0,add,0.41032845321567285,458.0,22.0,1.079549736660972,1.0,0.0,2.0,3.0,1.0
1301.0,delete,1.079549736660972,458.0,22.0,1.079549736660972,1.0,0.0,2.0,2.0,0.0
1302.0,swap,1.079549736660972,458.0,22.0,1.079549736660972,1.0,0.0,2.0,3.0,0.0
1303.0,change,1.0795497366609716,459.0,18.0,0.861568439223842,1.0,0.0,2.0,2.0,0.0
1304.0,change,1.057474599514392,460.0,19.0,1.0795497366609716,1.0,0.0,2.0,2.0,0.0
1305.0,add,0.5774469360669304,460.0,19.0,1.0795497366609716,1.0,1.0,2.0,2.0,0.0
1306.0,delete,1.0795497366609719,460.0,19.0,1.0795497366609716,1.0,0.0,2.0,1.0,0.0
1307.0,swap,0.7963134371059153,460.0,19.0,1.0795497366609716,0.0,1.0,2.0,2.0,0.0
1308.0,change,0.8064272821634579,461.0,7.0,0.7686292000669651,2.0,0.0,1.0,0.0,0.0
1309.0,change,0.7634803535997232,462.0,8.0,0.8064272821634579,2.0,0.0,1.0,0.0,0.0
1310.0,add,0.604209942661065,462.0,8.0,0.8064272821634579,2.0,0.0,2.0,0.0,0.0
1311.0,delete,0.46165375376949563,462.0,8.0,0.8064272821634579,1.0,0.0,1.0,0.0,0.0
1312.0,swap,0.319949295988932,462.0,8.0,0.8064272821634579,2.0,1.0,0.0,0.0,0.0
1313.0,delete,1.079549736660972,463.0,20.0,1.0795497366609719,1.0,0.0,2.0,1.0,0.0
1314.0,add,1.079549736660972,463.0,20.0,1.0795497366609719,1.0,0.0,2.0,2.0,0.0
1315.0,delete,0.7974929393333401,463.0,20.0,1.0795497366609719,0.0,0.0,2.0,1.0,0.0
1316.0,swap,0.7549616001472053,463.0,20.0,1.0795497366609719,1.0,0.0,3.0,0.0,0.0
1317.0,change,1.057474599514392,464.0,20.0,1.057474599514392,1.0,0.0,2.0,2.0,0.0
1318.0,add,0.4145678674962071,464.0,20.0,1.057474599514392,1.0,0.0,2.0,2.0,1.0
1319.0,delete,1.0574745995143922,464.0,20.0,1.057474599514392,1.0,0.0,2.0,1.0,0.0
1320.0,swap,0.4761627028861613,464.0,20.0,1.057474599514392,1.0,1.0,1.0,2.0,0.0
1321.0,change,1.0322645051671568,465.0,13.0,0.8190940197243531,1.0,0.0,2.0,2.0,0.0
