budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
266.0,add,0.7814232601783253,100.0,8.0,1.1066229083010435,0.0,2.0,2.0,1.0,1.0
267.0,delete,1.0558042919995148,100.0,8.0,1.1066229083010435,0.0,1.0,1.0,1.0,1.0
268.0,swap,0.5098117834713164,100.0,8.0,1.1066229083010435,0.0,2.0,0.0,2.0,1.0
269.0,change,0.793305339400882,101.0,4.0,0.786580799622119,1.0,2.0,0.0,0.0,1.0
270.0,add,1.0886317846449785,102.0,10.0,1.0884036181912664,0.0,2.0,1.0,2.0,1.0
271.0,add,0.4064898130747683,102.0,10.0,1.0884036181912664,0.0,2.0,1.0,2.0,2.0
272.0,delete,1.088403618191266,102.0,10.0,1.0884036181912664,0.0,2.0,1.0,1.0,1.0
273.0,swap,0.5265834016572868,102.0,10.0,1.0884036181912664,0.0,2.0,1.0,2.0,1.0
274.0,change,1.1088424939076866,103.0,9.0,1.1103500554526156,0.0,2.0,1.0,1.0,1.0
275.0,add,1.1103500554526156,103.0,9.0,1.1103500554526156,0.0,2.0,1.0,2.0,1.0
276.0,delete,0.5177332534133133,103.0,9.0,1.1103500554526156,0.0,2.0,0.0,1.0,1.0
277.0,swap,0.46159398818255293,103.0,9.0,1.1103500554526156,0.0,2.0,1.0,1.0,1.0
278.0,add,0.4256636649504163,104.0,8.0,0.9403713462512137,0.0,2.0,2.0,1.0,1.0
279.0,change,1.07395977463508,105.0,10.0,1.0939141515374255,0.0,2.0,1.0,1.0,1.0
280.0,add,0.48220303525602193,105.0,10.0,1.0939141515374255,0.0,3.0,1.0,1.0,1.0
281.0,delete,1.0010002603885721,105.0,10.0,1.0939141515374255,0.0,1.0,1.0,1.0,1.0
282.0,swap,0.3991272478157807,105.0,10.0,1.0939141515374255,0.0,2.0,1.0,0.0,2.0
283.0,delete,1.0996069713552337,106.0,10.0,1.1044712328044448,0.0,2.0,1.0,0.0,1.0
284.0,add,0.40567335818613764,106.0,10.0,1.1044712328044448,0.0,2.0,1.0,0.0,2.0
285.0,delete,0.4956191430175945,106.0,10.0,1.1044712328044448,0.0,2.0,0.0,0.0,1.0
286.0,swap,0.6358880902142453,106.0,10.0,1.1044712328044448,0.0,1.0,1.0,0.0,2.0
287.0,swap,1.031825701948016,107.0,8.0,0.9068905630893266,0.0,2.0,1.0,1.0,1.0
288.0,swap,0.9944743931754101,108.0,9.0,1.031825701948016,0.0,2.0,1.0,1.0,1.0
289.0,add,0.697287920427311,108.0,9.0,1.031825701948016,0.0,3.0,1.0,1.0,1.0
290.0,delete,0.9738397686312428,108.0,9.0,1.031825701948016,0.0,1.0,1.0,1.0,1.0
291.0,swap,-0.6257746800466596,108.0,9.0,1.031825701948016,0.0,3.0,0.0,1.0,1.0
292.0,change,1.0975731605795218,109.0,10.0,1.1123215834379432,0.0,2.0,1.0,1.0,1.0
293.0,add,1.112321583437943,109.0,10.0,1.1123215834379432,0.0,2.0,1.0,2.0,1.0
294.0,delete,0.6112884487772352,109.0,10.0,1.1123215834379432,0.0,1.0,1.0,1.0,1.0
295.0,swap,0.3278179632250853,109.0,10.0,1.1123215834379432,0.0,2.0,1.0,1.0,1.0
296.0,swap,1.0275058597524467,110.0,9.0,1.0605753532237356,0.0,1.0,1.0,1.0,2.0
297.0,add,0.8776168913256848,110.0,9.0,1.0605753532237356,0.0,1.0,2.0,1.0,2.0
298.0,delete,1.0605753532237356,110.0,9.0,1.0605753532237356,0.0,1.0,1.0,1.0,1.0
299.0,swap,0.4287317789551791,110.0,9.0,1.0605753532237356,0.0,1.0,1.0,1.0,2.0
300.0,delete,0.5098117834713163,111.0,8.0,0.9925069578017031,0.0,2.0,0.0,1.0,1.0
301.0,add,1.1030544710070287,112.0,10.0,1.0984271785338338,0.0,2.0,2.0,1.0,1.0
302.0,add,0.9743319658125502,112.0,10.0,1.0984271785338338,0.0,3.0,2.0,1.0,1.0
303.0,delete,0.5009026407104636,112.0,10.0,1.0984271785338338,0.0,2.0,1.0,1.0,1.0
304.0,swap,0.4054898415572568,112.0,10.0,1.0984271785338338,0.0,2.0,1.0,1.0,2.0
305.0,add,1.093963942607038,113.0,10.0,1.093963942607038,0.0,2.0,1.0,2.0,1.0
306.0,add,0.40537853582485667,113.0,10.0,1.093963942607038,0.0,2.0,1.0,2.0,2.0
307.0,delete,1.093963942607038,113.0,10.0,1.093963942607038,0.0,2.0,1.0,2.0,0.0
308.0,swap,0.8111086871110558,113.0,10.0,1.093963942607038,0.0,3.0,0.0,2.0,1.0
309.0,change,1.0979249936820727,114.0,11.0,1.1051414516291616,0.0,2.0,1.0,1.0,1.0
310.0,add,0.4047585162057069,114.0,11.0,1.1051414516291616,0.0,2.0,1.0,1.0,2.0
311.0,delete,1.0491472867748857,114.0,11.0,1.1051414516291616,0.0,1.0,1.0,1.0,1.0
312.0,swap,0.4458696730200714,114.0,11.0,1.1051414516291616,0.0,3.0,1.0,0.0,1.0
313.0,delete,1.0558042919995145,115.0,9.0,1.0558042919995148,0.0,1.0,1.0,1.0,1.0
314.0,add,1.0263119737039363,115.0,9.0,1.0558042919995148,0.0,2.0,1.0,1.0,1.0
315.0,delete,0.5110585127155797,115.0,9.0,1.0558042919995148,0.0,0.0,1.0,1.0,1.0
316.0,swap,0.9072617608604423,115.0,9.0,1.0558042919995148,0.0,1.0,2.0,1.0,0.0
317.0,delete,0.5098117834713163,116.0,8.0,0.9112481662557975,0.0,2.0,0.0,1.0,1.0
318.0,add,1.091818170981755,117.0,8.0,1.040036380901292,0.0,2.0,2.0,2.0,1.0
319.0,add,0.7961398162375682,118.0,5.0,0.8357255970119181,1.0,3.0,0.0,0.0,1.0
320.0,add,1.0948236322836378,119.0,9.0,1.091818170981755,0.0,2.0,2.0,2.0,1.0
321.0,add,0.526926467210717,119.0,9.0,1.091818170981755,0.0,2.0,2.0,2.0,2.0
322.0,delete,1.039580915524186,119.0,9.0,1.091818170981755,0.0,1.0,2.0,2.0,1.0
323.0,swap,0.577338860748285,119.0,9.0,1.091818170981755,0.0,1.0,2.0,2.0,2.0
324.0,swap,1.0594829015113791,120.0,9.0,1.0023620138870133,0.0,3.0,1.0,1.0,1.0
325.0,add,0.610854136487395,120.0,9.0,1.0023620138870133,0.0,3.0,2.0,1.0,1.0
326.0,delete,1.0023620138870133,120.0,9.0,1.0023620138870133,0.0,3.0,1.0,0.0,1.0
327.0,swap,0.2778519169508825,120.0,9.0,1.0023620138870133,0.0,3.0,0.0,1.0,2.0
328.0,change,1.1141282037934068,121.0,9.0,1.1141282037934068,0.0,2.0,1.0,1.0,1.0
329.0,add,1.1141282037934068,121.0,9.0,1.1141282037934068,0.0,2.0,1.0,2.0,1.0
330.0,delete,1.1141282037934068,121.0,9.0,1.1141282037934068,0.0,2.0,1.0,1.0,0.0
331.0,swap,0.4114027147362572,121.0,9.0,1.1141282037934068,0.0,2.0,1.0,1.0,1.0
332.0,delete,1.0467441404066125,122.0,9.0,1.0467441404066122,0.0,1.0,1.0,1.0,1.0
333.0,add,1.0467441404066122,122.0,9.0,1.0467441404066122,0.0,1.0,1.0,2.0,1.0
334.0,delete,1.0467441404066122,122.0,9.0,1.0467441404066122,0.0,1.0,1.0,1.0,0.0
335.0,swap,0.5196488111215426,122.0,9.0,1.0467441404066122,0.0,0.0,1.0,1.0,2.0
336.0,change,1.0941149976075522,123.0,8.0,0.973583105981977,0.0,2.0,1.0,1.0,1.0
337.0,change,1.0469624505307074,124.0,9.0,1.0941149976075522,0.0,2.0,1.0,1.0,1.0
338.0,add,0.7483197261817014,124.0,9.0,1.0941149976075522,0.0,2.0,2.0,1.0,1.0
339.0,delete,0.47435785638842953,124.0,9.0,1.0941149976075522,0.0,2.0,0.0,1.0,1.0
340.0,swap,1.0941149976075522,124.0,9.0,1.0941149976075522,0.0,2.0,1.0,2.0,0.0
341.0,delete,0.5172198290811875,125.0,8.0,0.9413250745495982,0.0,2.0,0.0,1.0,1.0
342.0,add,1.1154477066609547,126.0,10.0,1.1141282037934068,0.0,2.0,1.0,2.0,1.0
343.0,add,1.1141282037934068,126.0,10.0,1.1141282037934068,0.0,2.0,1.0,3.0,1.0
344.0,delete,0.5172198290811876,126.0,10.0,1.1141282037934068,0.0,2.0,0.0,2.0,1.0
345.0,swap,1.1141282037934068,126.0,10.0,1.1141282037934068,0.0,2.0,1.0,2.0,1.0
346.0,swap,0.45685335957282913,127.0,6.0,0.8501241775272788,1.0,2.0,0.0,0.0,2.0
347.0,change,1.1127134843045545,128.0,8.0,0.9419078215396274,0.0,2.0,1.0,1.0,1.0
348.0,change,1.08460101401553,129.0,9.0,1.1127134843045545,0.0,2.0,1.0,1.0,1.0
349.0,add,0.5504261493149719,129.0,9.0,1.1127134843045545,0.0,3.0,1.0,1.0,1.0
350.0,delete,0.5172198290811875,129.0,9.0,1.1127134843045545,0.0,2.0,0.0,1.0,1.0
351.0,swap,1.0451470876353697,129.0,9.0,1.1127134843045545,0.0,1.0,1.0,1.0,2.0
352.0,delete,1.114099593051025,130.0,10.0,1.1141282037934068,0.0,2.0,1.0,1.0,0.0
353.0,add,1.0686501965232396,130.0,10.0,1.1141282037934068,0.0,2.0,2.0,1.0,0.0
354.0,delete,0.6139806681101352,130.0,10.0,1.1141282037934068,0.0,1.0,1.0,1.0,0.0
355.0,swap,1.0467441404066125,130.0,10.0,1.1141282037934068,0.0,1.0,1.0,1.0,1.0
356.0,change,1.1150628789141748,131.0,10.0,1.1141282037934068,0.0,2.0,1.0,1.0,1.0
357.0,add,0.6885682957273589,131.0,10.0,1.1141282037934068,0.0,3.0,1.0,1.0,1.0
358.0,delete,1.114128203793407,131.0,10.0,1.1141282037934068,0.0,2.0,1.0,0.0,1.0
359.0,swap,0.9833959600711873,131.0,10.0,1.1141282037934068,0.0,2.0,1.0,1.0,1.0
360.0,change,1.1132891615532494,132.0,9.0,1.0030567084599071,0.0,2.0,1.0,1.0,1.0
361.0,change,1.0906669440921888,133.0,10.0,1.1132891615532494,0.0,2.0,1.0,1.0,1.0
362.0,add,0.40359211986852694,133.0,10.0,1.1132891615532494,0.0,2.0,1.0,1.0,2.0
363.0,delete,1.050794319871092,133.0,10.0,1.1132891615532494,0.0,1.0,1.0,1.0,1.0
364.0,swap,0.5965101154785895,133.0,10.0,1.1132891615532494,0.0,1.0,2.0,1.0,1.0
365.0,add,0.40342808710669825,134.0,9.0,0.9950104294244726,0.0,2.0,1.0,1.0,2.0
366.0,delete,1.0467441404066125,135.0,9.0,0.9915205603768836,0.0,1.0,1.0,1.0,1.0
367.0,delete,1.0467441404066125,136.0,10.0,1.0467441404066125,0.0,1.0,1.0,1.0,1.0
368.0,add,0.5909266059424741,136.0,10.0,1.0467441404066125,0.0,1.0,1.0,1.0,2.0
369.0,delete,1.0467441404066125,136.0,10.0,1.0467441404066125,0.0,1.0,1.0,0.0,1.0
370.0,swap,0.8270673711157529,136.0,10.0,1.0467441404066125,0.0,1.0,2.0,0.0,1.0
371.0,delete,1.1153504130813392,137.0,11.0,1.114099593051025,0.0,2.0,1.0,1.0,0.0
372.0,add,0.4034229186870965,137.0,11.0,1.114099593051025,0.0,2.0,1.0,1.0,1.0
373.0,delete,1.114099593051025,137.0,11.0,1.114099593051025,0.0,2.0,1.0,0.0,0.0
374.0,swap,0.5172198290811876,137.0,11.0,1.114099593051025,0.0,2.0,0.0,1.0,1.0
375.0,change,1.1141282037934068,138.0,8.0,0.895429688158395,0.0,2.0,1.0,1.0,1.0
376.0,change,1.1048255622355894,139.0,9.0,1.1141282037934068,0.0,2.0,1.0,1.0,1.0
377.0,add,1.1141282037934068,139.0,9.0,1.1141282037934068,0.0,2.0,1.0,1.0,2.0
378.0,delete,0.6139806681101352,139.0,9.0,1.1141282037934068,0.0,1.0,1.0,1.0,1.0
379.0,swap,1.0467441404066122,139.0,9.0,1.1141282037934068,0.0,1.0,1.0,2.0,1.0
380.0,add,1.1160960479318727,140.0,10.0,1.1141282037934068,0.0,2.0,1.0,1.0,2.0
381.0,add,0.9086327528320355,140.0,10.0,1.1141282037934068,0.0,3.0,1.0,1.0,2.0
382.0,delete,1.114128203793407,140.0,10.0,1.1141282037934068,0.0,2.0,1.0,0.0,2.0
383.0,swap,1.114128203793407,140.0,10.0,1.1141282037934068,0.0,2.0,1.0,1.0,2.0
384.0,change,1.1104624564870629,141.0,10.0,1.1048255622355894,0.0,2.0,1.0,1.0,1.0
385.0,add,1.1048255622355891,141.0,10.0,1.1048255622355894,0.0,2.0,1.0,2.0,1.0
386.0,delete,0.49729650621533317,141.0,10.0,1.1048255622355894,0.0,2.0,0.0,1.0,1.0
387.0,swap,0.5909266059424743,141.0,10.0,1.1048255622355894,0.0,1.0,1.0,1.0,2.0
388.0,change,1.1134989854068325,142.0,7.0,0.867829887144223,0.0,2.0,1.0,1.0,1.0
389.0,change,1.1085466866885532,143.0,8.0,1.1134989854068325,0.0,2.0,1.0,1.0,1.0
390.0,add,1.0574474420733728,143.0,8.0,1.1134989854068325,0.0,2.0,2.0,1.0,1.0
391.0,delete,0.6018267902110936,143.0,8.0,1.1134989854068325,0.0,1.0,1.0,1.0,1.0
392.0,swap,1.1134989854068325,143.0,8.0,1.1134989854068325,0.0,2.0,1.0,1.0,1.0
393.0,swap,1.1134989854068325,144.0,9.0,1.1134989854068325,0.0,2.0,1.0,1.0,1.0
394.0,add,0.4028937201518681,144.0,9.0,1.1134989854068325,0.0,2.0,1.0,1.0,2.0
395.0,delete,0.6018267902110936,144.0,9.0,1.1134989854068325,0.0,1.0,1.0,1.0,1.0
396.0,swap,1.1134989854068325,144.0,9.0,1.1134989854068325,0.0,2.0,1.0,0.0,2.0
397.0,change,1.08501352786093,145.0,9.0,1.1085466866885532,0.0,2.0,1.0,1.0,1.0
398.0,add,1.1085466866885532,145.0,9.0,1.1085466866885532,0.0,2.0,1.0,2.0,1.0
399.0,delete,0.6214690752468739,145.0,9.0,1.1085466866885532,0.0,1.0,1.0,1.0,1.0
400.0,swap,0.5472947368205672,145.0,9.0,1.1085466866885532,0.0,2.0,2.0,0.0,1.0
401.0,add,0.960207493746617,146.0,9.0,1.0734226824288258,0.0,3.0,1.0,1.0,1.0
402.0,add,1.1061841976128965,147.0,11.0,1.1160960479318727,0.0,2.0,1.0,1.0,2.0
403.0,add,1.0999832459100305,147.0,11.0,1.1160960479318727,0.0,3.0,1.0,1.0,2.0
404.0,delete,1.1160960479318727,147.0,11.0,1.1160960479318727,0.0,2.0,1.0,0.0,2.0
405.0,swap,0.8402107400865135,147.0,11.0,1.1160960479318727,0.0,1.0,2.0,1.0,2.0
406.0,swap,0.2848217821726909,148.0,1.0,0.7404105253704715,3.0,0.0,0.0,1.0,0.0
407.0,delete,1.0943899296991353,149.0,11.0,1.114128203793407,0.0,2.0,1.0,0.0,2.0
408.0,add,1.1077655174035879,149.0,11.0,1.114128203793407,0.0,2.0,2.0,0.0,2.0
409.0,delete,0.6139806681101351,149.0,11.0,1.114128203793407,0.0,1.0,1.0,0.0,2.0
410.0,swap,1.114128203793407,149.0,11.0,1.114128203793407,0.0,2.0,1.0,1.0,1.0
411.0,swap,1.0467441404066125,150.0,10.0,1.0467441404066122,0.0,1.0,1.0,2.0,1.0
412.0,add,0.9214858634077574,150.0,10.0,1.0467441404066122,0.0,1.0,2.0,2.0,1.0
413.0,delete,1.0467441404066122,150.0,10.0,1.0467441404066122,0.0,1.0,1.0,1.0,1.0
414.0,swap,1.0467441404066122,150.0,10.0,1.0467441404066122,0.0,1.0,1.0,2.0,1.0
415.0,add,0.4036577073117273,151.0,9.0,1.0300042468884516,0.0,2.0,1.0,1.0,2.0
416.0,swap,1.114128203793407,152.0,9.0,1.0216924850068412,0.0,2.0,1.0,0.0,2.0
417.0,swap,1.114994409535262,153.0,10.0,1.114128203793407,0.0,2.0,1.0,0.0,2.0
418.0,add,0.40374026513913996,153.0,10.0,1.114128203793407,0.0,2.0,1.0,0.0,3.0
419.0,delete,1.0467441404066125,153.0,10.0,1.114128203793407,0.0,1.0,1.0,0.0,2.0
420.0,swap,1.035557169478987,153.0,10.0,1.114128203793407,0.0,2.0,1.0,0.0,2.0
421.0,swap,1.1104696698516192,154.0,11.0,1.114128203793407,0.0,2.0,1.0,1.0,2.0
422.0,add,0.4037402651391399,154.0,11.0,1.114128203793407,0.0,2.0,1.0,1.0,3.0
423.0,delete,1.0467441404066127,154.0,11.0,1.114128203793407,0.0,1.0,1.0,1.0,2.0
424.0,swap,1.114128203793407,154.0,11.0,1.114128203793407,0.0,2.0,1.0,2.0,1.0
425.0,swap,0.35128817716602123,155.0,2.0,0.7792748791000319,2.0,0.0,0.0,1.0,1.0
426.0,swap,1.027109189572596,156.0,11.0,1.0467441404066125,0.0,1.0,1.0,2.0,1.0
427.0,add,0.39105819802811487,156.0,11.0,1.0467441404066125,0.0,1.0,1.0,2.0,2.0
428.0,delete,1.0467441404066122,156.0,11.0,1.0467441404066125,0.0,1.0,1.0,1.0,1.0
429.0,swap,1.0467441404066122,156.0,11.0,1.0467441404066125,0.0,1.0,1.0,2.0,1.0
430.0,change,1.1010018826396673,157.0,10.0,1.0557140558946372,0.0,2.0,1.0,1.0,2.0
431.0,change,1.1005795524779343,158.0,11.0,1.1010018826396673,0.0,2.0,1.0,1.0,2.0
432.0,add,0.8647271900317549,158.0,11.0,1.1010018826396673,0.0,2.0,2.0,1.0,2.0
433.0,delete,1.0319260596916846,158.0,11.0,1.1010018826396673,0.0,1.0,1.0,1.0,2.0
434.0,swap,1.1010018826396673,158.0,11.0,1.1010018826396673,0.0,2.0,1.0,2.0,1.0
435.0,delete,1.1161597923933444,159.0,12.0,1.1160960479318727,0.0,2.0,1.0,0.0,2.0
436.0,add,1.1160960479318727,159.0,12.0,1.1160960479318727,0.0,2.0,1.0,1.0,2.0
437.0,delete,0.5214343302931984,159.0,12.0,1.1160960479318727,0.0,2.0,0.0,0.0,2.0
438.0,swap,-0.334235987529409,159.0,12.0,1.1160960479318727,0.0,2.0,1.0,0.0,2.0
439.0,swap,-0.07504693289623392,160.0,3.0,0.7996038663328795,1.0,1.0,1.0,0.0,1.0
440.0,swap,0.37370736683972816,161.0,9.0,0.9525201629858249,0.0,2.0,1.0,1.0,1.0
441.0,add,0.9643072931325775,162.0,10.0,0.960207493746617,0.0,3.0,1.0,1.0,1.0
442.0,add,0.960207493746617,162.0,10.0,0.960207493746617,0.0,3.0,1.0,1.0,2.0
443.0,delete,0.9810182069677514,162.0,10.0,0.960207493746617,0.0,3.0,1.0,0.0,1.0
444.0,swap,0.5144184292216674,162.0,10.0,0.960207493746617,0.0,4.0,0.0,1.0,1.0
445.0,delete,0.5172198290811876,163.0,10.0,1.0088785045599344,0.0,2.0,0.0,1.0,2.0
446.0,delete,1.0649337489781352,164.0,11.0,1.0467441404066122,0.0,1.0,1.0,1.0,1.0
447.0,add,0.5895582287425991,164.0,11.0,1.0467441404066122,0.0,2.0,1.0,1.0,1.0
448.0,delete,0.5196488111215427,164.0,11.0,1.0467441404066122,0.0,0.0,1.0,1.0,1.0
449.0,swap,0.2287445552607395,164.0,11.0,1.0467441404066122,0.0,1.0,1.0,1.0,1.0
450.0,add,1.0369030742101584,165.0,9.0,1.0574474420733728,0.0,2.0,2.0,1.0,1.0
451.0,add,0.41349000047624684,165.0,9.0,1.0574474420733728,0.0,2.0,2.0,1.0,2.0
452.0,delete,1.0574474420733728,165.0,9.0,1.0574474420733728,0.0,2.0,2.0,1.0,0.0
453.0,swap,0.5752919362942894,165.0,9.0,1.0574474420733728,0.0,2.0,1.0,2.0,1.0
454.0,change,0.8168207943012341,166.0,4.0,0.8109849317302222,1.0,2.0,0.0,0.0,1.0
455.0,change,1.115062878914175,167.0,11.0,1.1150628789141748,0.0,2.0,1.0,1.0,1.0
456.0,add,1.1150628789141745,167.0,11.0,1.1150628789141748,0.0,2.0,1.0,2.0,1.0
457.0,delete,1.1150628789141748,167.0,11.0,1.1150628789141748,0.0,2.0,1.0,0.0,1.0
458.0,swap,0.43149733275947666,167.0,11.0,1.1150628789141748,0.0,2.0,1.0,1.0,1.0
459.0,change,1.1161723240099801,168.0,8.0,0.892263951195989,0.0,2.0,1.0,1.0,1.0
460.0,change,1.1157925948710292,169.0,9.0,1.1161723240099801,0.0,2.0,1.0,1.0,1.0
461.0,add,0.5220189667727443,169.0,9.0,1.1161723240099801,0.0,2.0,1.0,1.0,2.0
462.0,delete,1.0467441404066122,169.0,9.0,1.1161723240099801,0.0,1.0,1.0,1.0,1.0
463.0,swap,0.4103229058191845,169.0,9.0,1.1161723240099801,0.0,2.0,1.0,1.0,1.0
464.0,change,1.1141282037934068,170.0,9.0,0.9319158694760846,0.0,2.0,1.0,1.0,1.0
465.0,change,1.1120299251979213,171.0,10.0,1.1141282037934068,0.0,2.0,1.0,1.0,1.0
466.0,add,1.0596353689329168,171.0,10.0,1.1141282037934068,0.0,3.0,1.0,1.0,1.0
467.0,delete,0.6139806681101352,171.0,10.0,1.1141282037934068,0.0,1.0,1.0,1.0,1.0
468.0,swap,0.5650536600344069,171.0,10.0,1.1141282037934068,0.0,3.0,1.0,0.0,1.0
469.0,delete,1.0990568375220549,172.0,11.0,1.114128203793407,0.0,2.0,1.0,0.0,1.0
470.0,add,0.5240477610028776,172.0,11.0,1.114128203793407,0.0,2.0,1.0,0.0,2.0
471.0,delete,0.5172198290811876,172.0,11.0,1.114128203793407,0.0,2.0,0.0,0.0,1.0
472.0,swap,0.5172198290811875,172.0,11.0,1.114128203793407,0.0,2.0,0.0,1.0,1.0
473.0,swap,1.0901214500054484,173.0,10.0,1.0941149976075522,0.0,2.0,1.0,2.0,0.0
474.0,add,0.40610295899848037,173.0,10.0,1.0941149976075522,0.0,2.0,1.0,2.0,1.0
475.0,delete,0.5337574887159675,173.0,10.0,1.0941149976075522,0.0,1.0,1.0,2.0,0.0
476.0,swap,0.4118515054611988,173.0,10.0,1.0941149976075522,0.0,2.0,1.0,2.0,0.0
477.0,swap,0.9092478500897674,174.0,10.0,0.9578420965968372,0.0,1.0,2.0,1.0,2.0
478.0,swap,1.0755291332740116,175.0,12.0,1.114128203793407,0.0,2.0,1.0,2.0,1.0
479.0,add,1.1141282037934066,175.0,12.0,1.114128203793407,0.0,2.0,1.0,3.0,1.0
480.0,delete,1.114128203793407,175.0,12.0,1.114128203793407,0.0,2.0,1.0,1.0,1.0
481.0,swap,0.5609310572005594,175.0,12.0,1.114128203793407,0.0,3.0,1.0,1.0,1.0
482.0,swap,1.1059289790644597,176.0,12.0,1.1104696698516192,0.0,2.0,1.0,1.0,2.0
483.0,add,1.1100890991856651,176.0,12.0,1.1104696698516192,0.0,3.0,1.0,1.0,2.0
484.0,delete,0.5093844037898987,176.0,12.0,1.1104696698516192,0.0,2.0,0.0,1.0,2.0
485.0,swap,1.0222208898077432,176.0,12.0,1.1104696698516192,0.0,1.0,2.0,1.0,2.0
486.0,add,1.1141282037934068,177.0,9.0,0.9184821253728396,0.0,2.0,1.0,2.0,1.0
487.0,add,1.1018888808132712,178.0,10.0,1.1141282037934068,0.0,2.0,1.0,2.0,1.0
488.0,add,0.4030052795171088,178.0,10.0,1.1141282037934068,0.0,2.0,1.0,2.0,2.0
489.0,delete,0.5172198290811875,178.0,10.0,1.1141282037934068,0.0,2.0,0.0,2.0,1.0
490.0,swap,0.41167012722602897,178.0,10.0,1.1141282037934068,0.0,1.0,2.0,2.0,1.0
491.0,delete,0.5172198290811876,179.0,9.0,0.9047087110045096,0.0,2.0,0.0,1.0,1.0
492.0,delete,1.0467441404066122,180.0,10.0,1.0467441404066125,0.0,1.0,1.0,1.0,1.0
493.0,add,1.0467441404066125,180.0,10.0,1.0467441404066125,0.0,1.0,1.0,2.0,1.0
494.0,delete,0.5196488111215427,180.0,10.0,1.0467441404066125,0.0,0.0,1.0,1.0,1.0
495.0,swap,1.0467441404066125,180.0,10.0,1.0467441404066125,0.0,1.0,1.0,1.0,1.0
496.0,add,1.0467441404066122,181.0,10.0,1.0467441404066122,0.0,1.0,1.0,2.0,1.0
497.0,add,0.492338250625009,181.0,10.0,1.0467441404066122,0.0,2.0,1.0,2.0,1.0
498.0,delete,0.5196488111215426,181.0,10.0,1.0467441404066122,0.0,0.0,1.0,2.0,1.0
499.0,swap,1.0467441404066125,181.0,10.0,1.0467441404066122,0.0,1.0,1.0,3.0,0.0
500.0,swap,0.49352744423238326,182.0,10.0,0.9507713073559358,0.0,3.0,0.0,1.0,2.0
501.0,swap,1.1142218714935128,183.0,12.0,1.114128203793407,0.0,2.0,1.0,1.0,1.0
502.0,add,1.1141282037934068,183.0,12.0,1.114128203793407,0.0,2.0,1.0,2.0,1.0
503.0,delete,0.6139806681101351,183.0,12.0,1.114128203793407,0.0,1.0,1.0,1.0,1.0
504.0,swap,1.1103173925161425,183.0,12.0,1.114128203793407,0.0,2.0,2.0,0.0,1.0
505.0,add,0.45685335957282913,184.0,5.0,0.8466759644120729,1.0,2.0,0.0,0.0,2.0
506.0,add,1.1087121926352121,185.0,12.0,1.1077655174035879,0.0,2.0,2.0,0.0,2.0
507.0,add,0.5236343596942998,185.0,12.0,1.1077655174035879,0.0,2.0,2.0,0.0,3.0
508.0,delete,1.114128203793407,185.0,12.0,1.1077655174035879,0.0,2.0,1.0,0.0,2.0
509.0,swap,0.6146190128042595,185.0,12.0,1.1077655174035879,0.0,2.0,3.0,0.0,1.0
510.0,change,1.1162771018389186,186.0,10.0,0.9212329307173499,0.0,2.0,1.0,1.0,2.0
511.0,change,1.109737782206218,187.0,11.0,1.1162771018389186,0.0,2.0,1.0,1.0,2.0
512.0,add,0.40339515085167543,187.0,11.0,1.1162771018389186,0.0,2.0,1.0,1.0,3.0
513.0,delete,1.0467441404066125,187.0,11.0,1.1162771018389186,0.0,1.0,1.0,1.0,2.0
514.0,swap,0.44020493069844635,187.0,11.0,1.1162771018389186,0.0,3.0,1.0,1.0,1.0
515.0,delete,1.0393841711643443,188.0,12.0,1.0467441404066127,0.0,1.0,1.0,1.0,2.0
516.0,add,0.9893450816613713,188.0,12.0,1.0467441404066127,0.0,1.0,2.0,1.0,2.0
517.0,delete,1.0467441404066127,188.0,12.0,1.0467441404066127,0.0,1.0,1.0,1.0,1.0
518.0,swap,-0.30845245032493773,188.0,12.0,1.0467441404066127,0.0,0.0,1.0,1.0,3.0
519.0,change,1.1074859124759864,189.0,8.0,0.8941741426610955,0.0,2.0,1.0,1.0,1.0
520.0,change,1.1076636961945967,190.0,9.0,1.1074859124759864,0.0,2.0,1.0,1.0,1.0
521.0,add,1.1024738290220486,190.0,9.0,1.1074859124759864,0.0,2.0,2.0,1.0,1.0
522.0,delete,1.0536134516038693,190.0,9.0,1.1074859124759864,0.0,1.0,1.0,1.0,1.0
523.0,swap,0.5520050151563108,190.0,9.0,1.1074859124759864,0.0,3.0,1.0,0.0,1.0
524.0,change,1.083729871237432,191.0,10.0,1.1076636961945967,0.0,2.0,1.0,1.0,1.0
525.0,add,0.5182022587638269,191.0,10.0,1.1076636961945967,0.0,2.0,2.0,1.0,1.0
526.0,delete,0.5162486743289789,191.0,10.0,1.1076636961945967,0.0,2.0,0.0,1.0,1.0
527.0,swap,0.4329426530609509,191.0,10.0,1.1076636961945967,0.0,3.0,0.0,1.0,1.0
528.0,swap,0.08430089992452411,192.0,6.0,0.851269777740911,1.0,2.0,0.0,1.0,1.0
529.0,add,1.1154477066609545,193.0,11.0,1.1154477066609547,0.0,2.0,1.0,2.0,1.0
530.0,add,1.115447706660955,193.0,11.0,1.1154477066609547,0.0,2.0,1.0,3.0,1.0
531.0,delete,0.5200457878681815,193.0,11.0,1.1154477066609547,0.0,2.0,0.0,2.0,1.0
