budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2478.0,delete,1.081960842126461,854.0,17.0,1.0819608421264608,1.0,0.0,4.0,0.0,0.0
2479.0,swap,0.8394492114599431,854.0,17.0,1.0819608421264608,1.0,1.0,3.0,1.0,0.0
2480.0,change,1.0732256130585196,855.0,8.0,0.863160581253413,1.0,0.0,3.0,0.0,0.0
2481.0,change,1.0659644699977853,856.0,9.0,1.0732256130585196,1.0,0.0,3.0,0.0,0.0
2482.0,add,1.0622409366480174,856.0,9.0,1.0732256130585196,1.0,0.0,4.0,0.0,0.0
2483.0,delete,0.9805878153090687,856.0,9.0,1.0732256130585196,1.0,0.0,2.0,0.0,0.0
2484.0,swap,0.5256253436343656,856.0,9.0,1.0732256130585196,1.0,0.0,2.0,0.0,1.0
2485.0,change,1.0650406296661168,857.0,10.0,1.0659644699977853,1.0,0.0,3.0,0.0,0.0
2486.0,add,1.0659644699977855,857.0,10.0,1.0659644699977853,1.0,0.0,3.0,1.0,0.0
2487.0,delete,0.9721334562485222,857.0,10.0,1.0659644699977853,1.0,0.0,2.0,0.0,0.0
2488.0,swap,0.768191241844591,857.0,10.0,1.0659644699977853,1.0,0.0,2.0,0.0,1.0
2489.0,add,1.0222971112137806,858.0,10.0,1.0622409366480174,1.0,0.0,4.0,0.0,0.0
2490.0,add,1.0622409366480174,858.0,10.0,1.0622409366480174,1.0,0.0,4.0,0.0,1.0
2491.0,delete,0.7512627967590627,858.0,10.0,1.0622409366480174,1.0,0.0,3.0,0.0,0.0
2492.0,swap,0.7798085511974411,858.0,10.0,1.0622409366480174,1.0,1.0,3.0,0.0,0.0
2493.0,change,1.0587499273492138,859.0,9.0,0.9874588535509602,1.0,0.0,3.0,0.0,0.0
2494.0,change,1.096391976324316,860.0,10.0,1.0587499273492138,1.0,0.0,3.0,0.0,0.0
2495.0,add,0.675484760410267,860.0,10.0,1.0587499273492138,1.0,1.0,3.0,0.0,0.0
2496.0,delete,0.7855293728077424,860.0,10.0,1.0587499273492138,1.0,0.0,2.0,0.0,0.0
2497.0,swap,0.9805878153090686,860.0,10.0,1.0587499273492138,1.0,0.0,2.0,1.0,0.0
2498.0,delete,0.9895779361227446,861.0,10.0,0.9805878153090687,1.0,0.0,2.0,0.0,0.0
2499.0,add,0.5559682257818852,861.0,10.0,0.9805878153090687,1.0,0.0,3.0,0.0,0.0
2500.0,delete,0.4988084674433239,861.0,10.0,0.9805878153090687,1.0,0.0,1.0,0.0,0.0
2501.0,swap,0.9565428540110132,861.0,10.0,0.9805878153090687,1.0,0.0,2.0,0.0,0.0
2502.0,add,1.0660771521087324,862.0,11.0,1.0659644699977855,1.0,0.0,3.0,1.0,0.0
2503.0,add,0.44919032017824595,862.0,11.0,1.0659644699977855,1.0,0.0,4.0,1.0,0.0
2504.0,delete,0.7681912418445909,862.0,11.0,1.0659644699977855,1.0,0.0,2.0,1.0,0.0
2505.0,swap,0.87534045976022,862.0,11.0,1.0659644699977855,0.0,0.0,3.0,2.0,0.0
2506.0,add,0.4097185881820184,863.0,9.0,0.9355700664932639,1.0,0.0,3.0,0.0,1.0
2507.0,add,0.403833045812174,864.0,16.0,1.0319310951460676,1.0,0.0,3.0,1.0,1.0
2508.0,change,1.1103090460277372,865.0,17.0,1.1057516711140714,1.0,0.0,3.0,1.0,0.0
2509.0,add,1.1057516711140714,865.0,17.0,1.1057516711140714,1.0,0.0,3.0,2.0,0.0
2510.0,delete,0.6130277940885636,865.0,17.0,1.1057516711140714,1.0,0.0,2.0,1.0,0.0
2511.0,swap,0.785793121504822,865.0,17.0,1.1057516711140714,0.0,0.0,3.0,1.0,1.0
2512.0,change,1.1141404803170134,866.0,15.0,0.9376474435001392,1.0,0.0,3.0,1.0,0.0
2513.0,change,1.1042989196308597,867.0,16.0,1.1141404803170134,1.0,0.0,3.0,1.0,0.0
2514.0,add,1.0255284358754098,867.0,16.0,1.1141404803170134,1.0,0.0,4.0,1.0,0.0
2515.0,delete,0.8631908145009675,867.0,16.0,1.1141404803170134,0.0,0.0,3.0,1.0,0.0
2516.0,swap,0.36030023506164066,867.0,16.0,1.1141404803170134,0.0,0.0,4.0,1.0,0.0
2517.0,change,1.114053394265078,868.0,16.0,1.015160326303104,1.0,0.0,3.0,1.0,0.0
2518.0,change,1.113382061936997,869.0,17.0,1.114053394265078,1.0,0.0,3.0,1.0,0.0
2519.0,add,1.114053394265078,869.0,17.0,1.114053394265078,1.0,0.0,3.0,2.0,0.0
2520.0,delete,0.8630619277216278,869.0,17.0,1.114053394265078,0.0,0.0,3.0,1.0,0.0
2521.0,swap,0.32899462886912534,869.0,17.0,1.114053394265078,1.0,0.0,3.0,1.0,0.0
2522.0,change,1.1015021444960393,870.0,16.0,0.977674445354479,1.0,0.0,3.0,1.0,0.0
2523.0,change,1.0835547688520983,871.0,17.0,1.1015021444960393,1.0,0.0,3.0,1.0,0.0
2524.0,add,0.40499619888801053,871.0,17.0,1.1015021444960393,1.0,0.0,3.0,1.0,1.0
2525.0,delete,0.5988181088973006,871.0,17.0,1.1015021444960393,1.0,0.0,2.0,1.0,0.0
2526.0,swap,1.1014916474594565,871.0,17.0,1.1015021444960393,1.0,0.0,4.0,0.0,0.0
2527.0,delete,0.988550564520093,872.0,17.0,0.9987812993450883,1.0,0.0,2.0,1.0,0.0
2528.0,add,0.49215069326298555,872.0,17.0,0.9987812993450883,1.0,1.0,2.0,1.0,0.0
2529.0,delete,0.6924599916844516,872.0,17.0,0.9987812993450883,0.0,0.0,2.0,1.0,0.0
2530.0,swap,0.6392677140602899,872.0,17.0,0.9987812993450883,1.0,0.0,1.0,2.0,0.0
2531.0,add,0.5240523080517033,873.0,16.0,0.9952377565152757,1.0,0.0,3.0,2.0,1.0
2532.0,delete,0.6118013395691801,874.0,16.0,0.9856206894658831,1.0,0.0,2.0,1.0,0.0
2533.0,add,1.1057361100555345,875.0,17.0,1.1057361100555345,1.0,0.0,3.0,1.0,1.0
2534.0,add,0.404864643386831,875.0,17.0,1.1057361100555345,1.0,0.0,4.0,1.0,1.0
2535.0,delete,0.5917479834592185,875.0,17.0,1.1057361100555345,1.0,0.0,2.0,1.0,1.0
2536.0,swap,0.8190335587144701,875.0,17.0,1.1057361100555345,1.0,0.0,2.0,2.0,1.0
2537.0,delete,1.0131130175969112,876.0,16.0,0.9458393608044149,1.0,0.0,2.0,0.0,1.0
2538.0,add,0.5545958603428143,877.0,11.0,0.8727562593644635,1.0,0.0,4.0,0.0,0.0
2539.0,change,1.0414089888283313,878.0,9.0,0.9066312352747998,1.0,0.0,3.0,0.0,0.0
2540.0,change,1.0345209304472673,879.0,10.0,1.0414089888283313,1.0,0.0,3.0,0.0,0.0
2541.0,add,1.0414089888283313,879.0,10.0,1.0414089888283313,1.0,0.0,3.0,0.0,1.0
2542.0,delete,0.768191241844591,879.0,10.0,1.0414089888283313,1.0,0.0,2.0,0.0,0.0
2543.0,swap,0.7069139314833843,879.0,10.0,1.0414089888283313,1.0,0.0,2.0,1.0,0.0
2544.0,change,1.0527700963863085,880.0,11.0,1.096391976324316,1.0,0.0,3.0,0.0,0.0
2545.0,add,0.4029472235753988,880.0,11.0,1.096391976324316,1.0,0.0,3.0,0.0,1.0
2546.0,delete,0.9805878153090687,880.0,11.0,1.096391976324316,1.0,0.0,2.0,0.0,0.0
2547.0,swap,0.6091579150744693,880.0,11.0,1.096391976324316,0.0,0.0,4.0,0.0,0.0
2548.0,delete,1.0286069615499513,881.0,17.0,1.0131130175969112,1.0,0.0,2.0,0.0,1.0
2549.0,add,0.41609550430186537,881.0,17.0,1.0131130175969112,1.0,0.0,3.0,0.0,1.0
2550.0,delete,0.6576322543716362,881.0,17.0,1.0131130175969112,1.0,0.0,1.0,0.0,1.0
2551.0,swap,1.0131130175969112,881.0,17.0,1.0131130175969112,1.0,0.0,2.0,0.0,1.0
2552.0,add,0.9882017303061668,882.0,17.0,0.963629487298559,1.0,0.0,4.0,1.0,0.0
2553.0,add,0.3761756964912437,882.0,17.0,0.963629487298559,1.0,0.0,4.0,1.0,1.0
2554.0,delete,1.1029118308250079,882.0,17.0,0.963629487298559,1.0,0.0,3.0,1.0,0.0
2555.0,swap,0.64043554297017,882.0,17.0,0.963629487298559,0.0,0.0,4.0,1.0,1.0
2556.0,change,1.0718999397192537,883.0,16.0,1.0718999397192537,1.0,0.0,3.0,1.0,0.0
2557.0,add,1.071899939719254,883.0,16.0,1.0718999397192537,1.0,0.0,3.0,2.0,0.0
2558.0,delete,0.7535772697976723,883.0,16.0,1.0718999397192537,1.0,0.0,2.0,1.0,0.0
2559.0,swap,1.0671429297077024,883.0,16.0,1.0718999397192537,1.0,1.0,3.0,0.0,0.0
2560.0,change,1.1140719975067201,884.0,14.0,0.8905442304798008,1.0,0.0,3.0,1.0,0.0
2561.0,change,1.105622401498881,885.0,15.0,1.1140719975067201,1.0,0.0,3.0,1.0,0.0
2562.0,add,1.1140719975067204,885.0,15.0,1.1140719975067201,1.0,0.0,3.0,2.0,0.0
2563.0,delete,1.1140719975067201,885.0,15.0,1.1140719975067201,1.0,0.0,3.0,0.0,0.0
2564.0,swap,0.9227810244451491,885.0,15.0,1.1140719975067201,1.0,0.0,3.0,1.0,0.0
2565.0,add,1.1140719975067204,886.0,16.0,1.1140719975067204,1.0,0.0,3.0,2.0,0.0
2566.0,add,1.1140719975067201,886.0,16.0,1.1140719975067204,1.0,0.0,3.0,3.0,0.0
2567.0,delete,0.8630894603958876,886.0,16.0,1.1140719975067204,0.0,0.0,3.0,2.0,0.0
2568.0,swap,0.5397990897023575,886.0,16.0,1.1140719975067204,1.0,1.0,3.0,1.0,0.0
2569.0,delete,1.1123424780339055,887.0,16.0,1.1140719975067201,1.0,0.0,3.0,0.0,0.0
2570.0,add,0.40383093492636973,887.0,16.0,1.1140719975067201,1.0,0.0,3.0,0.0,1.0
2571.0,delete,0.6075538489878904,887.0,16.0,1.1140719975067201,1.0,0.0,2.0,0.0,0.0
2572.0,swap,0.36010301774877695,887.0,16.0,1.1140719975067201,1.0,0.0,3.0,0.0,0.0
2573.0,delete,1.0140405134777524,888.0,16.0,1.0105282631925128,1.0,0.0,2.0,1.0,0.0
2574.0,add,0.37796228720286595,888.0,16.0,1.0105282631925128,1.0,0.0,3.0,1.0,0.0
2575.0,delete,0.6576322543716362,888.0,16.0,1.0105282631925128,1.0,0.0,1.0,1.0,0.0
2576.0,swap,0.42206008604792095,888.0,16.0,1.0105282631925128,1.0,0.0,2.0,0.0,1.0
2577.0,delete,1.1157663126494826,889.0,16.0,1.1136459188859487,1.0,0.0,3.0,0.0,0.0
2578.0,add,0.5277171805449489,889.0,16.0,1.1136459188859487,1.0,1.0,3.0,0.0,0.0
2579.0,delete,0.8188405775937095,889.0,16.0,1.1136459188859487,1.0,0.0,2.0,0.0,0.0
2580.0,swap,0.8188405775937094,889.0,16.0,1.1136459188859487,1.0,0.0,2.0,1.0,0.0
2581.0,swap,1.0142565687364005,890.0,18.0,1.0142565687364005,1.0,0.0,2.0,2.0,0.0
2582.0,add,1.0794754449845243,890.0,18.0,1.0142565687364005,1.0,0.0,3.0,2.0,0.0
2583.0,delete,0.6576322543716364,890.0,18.0,1.0142565687364005,1.0,0.0,1.0,2.0,0.0
2584.0,swap,-0.006813196690157952,890.0,18.0,1.0142565687364005,1.0,0.0,1.0,3.0,0.0
2585.0,swap,0.9592740050284041,891.0,17.0,0.9589844896615571,1.0,0.0,4.0,0.0,0.0
2586.0,add,0.9589844896615571,891.0,17.0,0.9589844896615571,1.0,0.0,4.0,1.0,0.0
2587.0,delete,0.8788743125410623,891.0,17.0,0.9589844896615571,1.0,0.0,3.0,0.0,0.0
2588.0,swap,0.7205444599652094,891.0,17.0,0.9589844896615571,1.0,1.0,3.0,0.0,0.0
2589.0,change,1.1113418621392002,892.0,17.0,1.0939134957981307,1.0,0.0,3.0,1.0,0.0
2590.0,add,0.5989000624013258,892.0,17.0,1.0939134957981307,1.0,0.0,4.0,1.0,0.0
2591.0,delete,0.7137059279037393,892.0,17.0,1.0939134957981307,1.0,0.0,2.0,1.0,0.0
2592.0,swap,0.8332550115513421,892.0,17.0,1.0939134957981307,0.0,0.0,3.0,2.0,0.0
2593.0,add,1.1111766994017718,893.0,18.0,1.1136459188859487,1.0,0.0,3.0,1.0,1.0
2594.0,add,0.9558732893378006,893.0,18.0,1.1136459188859487,1.0,1.0,3.0,1.0,1.0
2595.0,delete,1.010528263192513,893.0,18.0,1.1136459188859487,1.0,0.0,2.0,1.0,1.0
2596.0,swap,0.40299273062703217,893.0,18.0,1.1136459188859487,1.0,1.0,3.0,0.0,1.0
2597.0,change,1.1038884932362192,894.0,16.0,0.9345579442060137,1.0,0.0,3.0,1.0,0.0
2598.0,change,1.1038884932362194,895.0,17.0,1.1038884932362192,1.0,0.0,3.0,1.0,0.0
2599.0,add,0.9528163034118451,895.0,17.0,1.1038884932362192,1.0,1.0,3.0,1.0,0.0
2600.0,delete,1.1038884932362192,895.0,17.0,1.1038884932362192,1.0,0.0,3.0,0.0,0.0
2601.0,swap,0.9057913119267356,895.0,17.0,1.1038884932362192,0.0,0.0,3.0,1.0,1.0
2602.0,change,1.0940393654460046,896.0,18.0,1.1038884932362194,1.0,0.0,3.0,1.0,0.0
2603.0,add,0.40489527781020357,896.0,18.0,1.1038884932362194,1.0,0.0,3.0,1.0,1.0
2604.0,delete,0.998848160813558,896.0,18.0,1.1038884932362194,1.0,0.0,2.0,1.0,0.0
2605.0,swap,0.38545321678165356,896.0,18.0,1.1038884932362194,1.0,0.0,3.0,1.0,0.0
2606.0,change,1.0984306482715152,897.0,16.0,0.9090213454949091,1.0,0.0,3.0,1.0,0.0
2607.0,change,1.0984306482715152,898.0,17.0,1.0984306482715152,1.0,0.0,3.0,1.0,0.0
2608.0,add,0.4030611599101077,898.0,17.0,1.0984306482715152,1.0,0.0,3.0,1.0,1.0
2609.0,delete,0.9244061159847251,898.0,17.0,1.0984306482715152,1.0,0.0,2.0,1.0,0.0
2610.0,swap,0.9621235312412968,898.0,17.0,1.0984306482715152,1.0,1.0,3.0,0.0,0.0
2611.0,change,1.0802482025309261,899.0,18.0,1.0778151420893936,1.0,0.0,3.0,1.0,0.0
2612.0,add,1.0778151420893936,899.0,18.0,1.0778151420893936,1.0,0.0,3.0,2.0,0.0
2613.0,delete,1.0029212922772168,899.0,18.0,1.0778151420893936,1.0,0.0,2.0,1.0,0.0
2614.0,swap,1.0778151420893938,899.0,18.0,1.0778151420893936,1.0,0.0,3.0,1.0,0.0
2615.0,change,1.092643786044142,900.0,17.0,1.0633229842152647,1.0,0.0,3.0,1.0,0.0
2616.0,change,1.0906486866464942,901.0,18.0,1.092643786044142,1.0,0.0,3.0,1.0,0.0
2617.0,add,0.4214942752846655,901.0,18.0,1.092643786044142,1.0,0.0,4.0,1.0,0.0
2618.0,delete,0.873180918555904,901.0,18.0,1.092643786044142,0.0,0.0,3.0,1.0,0.0
2619.0,swap,0.5536502987075549,901.0,18.0,1.092643786044142,1.0,1.0,3.0,0.0,0.0
2620.0,delete,1.008870006144311,902.0,18.0,1.0029212922772168,1.0,0.0,2.0,1.0,0.0
2621.0,add,0.6196660678347532,902.0,18.0,1.0029212922772168,1.0,0.0,2.0,1.0,1.0
2622.0,delete,0.5013806578915578,902.0,18.0,1.0029212922772168,1.0,0.0,1.0,1.0,0.0
2623.0,swap,0.6234094027847968,902.0,18.0,1.0029212922772168,1.0,0.0,2.0,1.0,0.0
2624.0,add,1.115928125467029,903.0,15.0,0.8974967003044466,1.0,0.0,3.0,2.0,0.0
2625.0,add,1.115928125467029,904.0,16.0,1.115928125467029,1.0,0.0,3.0,2.0,0.0
2626.0,add,1.0719961691065467,904.0,16.0,1.115928125467029,1.0,0.0,4.0,2.0,0.0
2627.0,delete,0.8190335587144703,904.0,16.0,1.115928125467029,1.0,0.0,2.0,2.0,0.0
2628.0,swap,1.0780078846163248,904.0,16.0,1.115928125467029,1.0,1.0,3.0,1.0,0.0
2629.0,add,1.1169203996294796,905.0,17.0,1.115928125467029,1.0,0.0,3.0,2.0,0.0
2630.0,add,0.8132661860553834,905.0,17.0,1.115928125467029,1.0,0.0,4.0,2.0,0.0
2631.0,delete,0.8190335587144699,905.0,17.0,1.115928125467029,1.0,0.0,2.0,2.0,0.0
2632.0,swap,0.40111226402482725,905.0,17.0,1.115928125467029,1.0,1.0,2.0,2.0,0.0
2633.0,swap,1.0772839710943318,906.0,17.0,1.0780078846163248,1.0,1.0,3.0,1.0,0.0
2634.0,add,0.3279661301576614,906.0,17.0,1.0780078846163248,1.0,1.0,3.0,1.0,1.0
2635.0,delete,0.6040258927858302,906.0,17.0,1.0780078846163248,1.0,1.0,2.0,1.0,0.0
2636.0,swap,0.9839528750347815,906.0,17.0,1.0780078846163248,1.0,2.0,2.0,1.0,0.0
2637.0,change,1.111925067978762,907.0,15.0,0.8909642523904232,1.0,0.0,3.0,1.0,0.0
2638.0,change,1.111925067978762,908.0,16.0,1.111925067978762,1.0,0.0,3.0,1.0,0.0
2639.0,add,1.1119250679787622,908.0,16.0,1.111925067978762,1.0,0.0,3.0,2.0,0.0
2640.0,delete,1.010528263192513,908.0,16.0,1.111925067978762,1.0,0.0,2.0,1.0,0.0
2641.0,swap,0.8599120189321992,908.0,16.0,1.111925067978762,0.0,0.0,3.0,2.0,0.0
2642.0,add,1.104105976188249,909.0,17.0,1.1119250679787622,1.0,0.0,3.0,2.0,0.0
2643.0,add,0.6023879238217881,909.0,17.0,1.1119250679787622,1.0,1.0,3.0,2.0,0.0
2644.0,delete,1.111925067978762,909.0,17.0,1.1119250679787622,1.0,0.0,3.0,1.0,0.0
2645.0,swap,1.1071306458623476,909.0,17.0,1.1119250679787622,1.0,0.0,4.0,1.0,0.0
2646.0,change,1.1063630257559318,910.0,15.0,0.9704704544188757,1.0,0.0,3.0,1.0,0.0
2647.0,change,1.1032688084397702,911.0,16.0,1.1063630257559318,1.0,0.0,3.0,1.0,0.0
2648.0,add,0.7991926993511176,911.0,16.0,1.1063630257559318,1.0,1.0,3.0,1.0,0.0
2649.0,delete,1.1063630257559318,911.0,16.0,1.1063630257559318,1.0,0.0,3.0,0.0,0.0
2650.0,swap,0.7380878464653045,911.0,16.0,1.1063630257559318,0.0,0.0,4.0,1.0,0.0
2651.0,change,1.092625663914127,912.0,17.0,1.111925067978762,1.0,0.0,3.0,1.0,0.0
2652.0,add,0.4034155486373021,912.0,17.0,1.111925067978762,1.0,0.0,3.0,1.0,1.0
2653.0,delete,1.111925067978762,912.0,17.0,1.111925067978762,1.0,0.0,3.0,0.0,0.0
2654.0,swap,0.6902788582642438,912.0,17.0,1.111925067978762,1.0,0.0,3.0,1.0,0.0
2655.0,delete,1.1121887197917886,913.0,17.0,1.1063630257559318,1.0,0.0,3.0,0.0,0.0
2656.0,add,0.6389031147249449,913.0,17.0,1.1063630257559318,1.0,1.0,3.0,0.0,0.0
2657.0,delete,0.647590382245002,913.0,17.0,1.1063630257559318,1.0,0.0,2.0,0.0,0.0
2658.0,swap,1.0335338107678513,913.0,17.0,1.1063630257559318,1.0,0.0,2.0,0.0,1.0
2659.0,delete,1.0105282631925128,914.0,17.0,1.010528263192513,1.0,0.0,2.0,1.0,0.0
2660.0,add,0.4155799087394114,914.0,17.0,1.010528263192513,1.0,0.0,2.0,1.0,1.0
2661.0,delete,0.6576322543716364,914.0,17.0,1.010528263192513,1.0,0.0,1.0,1.0,0.0
2662.0,swap,-0.20745666840312255,914.0,17.0,1.010528263192513,1.0,0.0,2.0,1.0,0.0
2663.0,swap,0.638139745833854,915.0,17.0,0.994371128452015,1.0,1.0,2.0,1.0,0.0
2664.0,delete,0.9794447649389251,916.0,18.0,1.010528263192513,1.0,0.0,2.0,0.0,1.0
2665.0,add,0.42206008604792095,916.0,18.0,1.010528263192513,1.0,0.0,2.0,0.0,2.0
2666.0,delete,0.5150049396376342,916.0,18.0,1.010528263192513,1.0,0.0,1.0,0.0,1.0
2667.0,swap,0.8549930653588969,916.0,18.0,1.010528263192513,1.0,1.0,1.0,0.0,1.0
2668.0,add,1.1079109127563993,917.0,18.0,1.1159281254670292,1.0,0.0,3.0,3.0,0.0
2669.0,add,1.1159281254670292,917.0,18.0,1.1159281254670292,1.0,0.0,3.0,3.0,1.0
2670.0,delete,1.0131130175969112,917.0,18.0,1.1159281254670292,1.0,0.0,2.0,3.0,0.0
2671.0,swap,0.6118013395691801,917.0,18.0,1.1159281254670292,1.0,0.0,2.0,4.0,0.0
2672.0,add,1.106402863640439,918.0,18.0,1.1007768836629703,1.0,0.0,3.0,2.0,0.0
2673.0,add,1.1007768836629703,918.0,18.0,1.1007768836629703,1.0,0.0,3.0,2.0,1.0
2674.0,delete,1.1007768836629706,918.0,18.0,1.1007768836629703,1.0,0.0,3.0,1.0,0.0
2675.0,swap,1.10077688366297,918.0,18.0,1.1007768836629703,1.0,0.0,3.0,2.0,0.0
2676.0,add,0.6940762796127508,919.0,16.0,1.0032620789073188,1.0,0.0,4.0,1.0,0.0
2677.0,change,1.0991334006358708,920.0,17.0,1.1019020796584642,1.0,0.0,3.0,2.0,0.0
2678.0,add,1.1030416760714212,921.0,19.0,1.106402863640439,1.0,0.0,3.0,2.0,0.0
2679.0,add,1.106402863640439,921.0,19.0,1.106402863640439,1.0,0.0,3.0,3.0,0.0
2680.0,delete,1.106402863640439,921.0,19.0,1.106402863640439,1.0,0.0,3.0,1.0,0.0
2681.0,swap,0.8295267768554062,921.0,19.0,1.106402863640439,0.0,0.0,3.0,2.0,1.0
2682.0,change,1.0929415383474776,922.0,18.0,1.0991334006358708,1.0,0.0,3.0,2.0,0.0
2683.0,add,0.9489111735643991,922.0,18.0,1.0991334006358708,1.0,1.0,3.0,2.0,0.0
2684.0,delete,1.0991334006358708,922.0,18.0,1.0991334006358708,1.0,0.0,3.0,1.0,0.0
2685.0,swap,0.11896257193373172,922.0,18.0,1.0991334006358708,1.0,0.0,2.0,2.0,1.0
2686.0,swap,0.9971573229040511,923.0,18.0,1.0131130175969112,1.0,0.0,2.0,3.0,0.0
2687.0,add,0.523936052146635,923.0,18.0,1.0131130175969112,1.0,0.0,3.0,3.0,0.0
2688.0,delete,0.6576322543716361,923.0,18.0,1.0131130175969112,1.0,0.0,1.0,3.0,0.0
2689.0,swap,-0.018298201627464705,923.0,18.0,1.0131130175969112,0.0,0.0,3.0,3.0,0.0
2690.0,add,0.40343830099246114,924.0,16.0,0.9221666207963602,1.0,0.0,3.0,0.0,2.0
2691.0,add,1.0955637364905564,925.0,18.0,1.1111339018185598,1.0,0.0,3.0,1.0,1.0
2692.0,add,0.4912141683980786,925.0,18.0,1.1111339018185598,1.0,0.0,4.0,1.0,1.0
2693.0,delete,1.1111339018185598,925.0,18.0,1.1111339018185598,1.0,0.0,3.0,0.0,1.0
2694.0,swap,0.5688855583202624,925.0,18.0,1.1111339018185598,1.0,1.0,3.0,0.0,1.0
2695.0,change,1.053386383878769,926.0,9.0,0.8641369899129769,1.0,0.0,3.0,0.0,0.0
2696.0,change,1.027595835203374,927.0,10.0,1.053386383878769,1.0,0.0,3.0,0.0,0.0
2697.0,add,0.5812464516730244,927.0,10.0,1.053386383878769,1.0,0.0,3.0,0.0,1.0
2698.0,delete,0.7246342214530154,927.0,10.0,1.053386383878769,1.0,0.0,2.0,0.0,0.0
2699.0,swap,0.7820337183366903,927.0,10.0,1.053386383878769,1.0,1.0,2.0,0.0,0.0
2700.0,swap,1.1136459188859487,928.0,18.0,1.1136459188859487,1.0,0.0,3.0,2.0,0.0
2701.0,add,0.5223709823531552,928.0,18.0,1.1136459188859487,1.0,0.0,3.0,2.0,1.0
2702.0,delete,0.6319891117447609,928.0,18.0,1.1136459188859487,1.0,0.0,2.0,2.0,0.0
2703.0,swap,0.40373164520647953,928.0,18.0,1.1136459188859487,1.0,0.0,3.0,1.0,1.0
2704.0,swap,1.1135061583722,929.0,15.0,1.11151279721518,1.0,0.0,3.0,1.0,0.0
2705.0,add,1.1057288597532366,929.0,15.0,1.11151279721518,1.0,0.0,4.0,1.0,0.0
2706.0,delete,0.8593018609361338,929.0,15.0,1.11151279721518,0.0,0.0,3.0,1.0,0.0
2707.0,swap,0.8155057755614015,929.0,15.0,1.11151279721518,1.0,0.0,2.0,1.0,1.0
2708.0,swap,1.0520212750706945,930.0,13.0,0.9167602283430275,1.0,0.0,4.0,0.0,0.0
2709.0,swap,0.9938398994164912,931.0,14.0,1.0520212750706945,1.0,0.0,4.0,0.0,0.0
2710.0,add,1.0520212750706948,931.0,14.0,1.0520212750706945,1.0,0.0,4.0,1.0,0.0
2711.0,delete,1.11151279721518,931.0,14.0,1.0520212750706945,1.0,0.0,3.0,0.0,0.0
2712.0,swap,0.5747036801070067,931.0,14.0,1.0520212750706945,1.0,0.0,3.0,0.0,1.0
2713.0,swap,1.11151279721518,932.0,15.0,1.1115127972151797,1.0,0.0,3.0,1.0,0.0
2714.0,add,0.8547730126714056,932.0,15.0,1.1115127972151797,1.0,1.0,3.0,1.0,0.0
2715.0,delete,0.8155057755614017,932.0,15.0,1.1115127972151797,1.0,0.0,2.0,1.0,0.0
2716.0,swap,1.11151279721518,932.0,15.0,1.1115127972151797,1.0,0.0,3.0,1.0,0.0
2717.0,delete,1.0140922434636852,933.0,15.0,1.0105282631925128,1.0,0.0,2.0,1.0,0.0
2718.0,add,1.010528263192513,933.0,15.0,1.0105282631925128,1.0,0.0,2.0,2.0,0.0
2719.0,delete,0.5150049396376342,933.0,15.0,1.0105282631925128,1.0,0.0,1.0,1.0,0.0
2720.0,swap,0.5150049396376342,933.0,15.0,1.0105282631925128,1.0,0.0,1.0,1.0,1.0
2721.0,delete,1.1122137266134131,934.0,15.0,1.11151279721518,1.0,0.0,3.0,0.0,0.0
2722.0,add,0.5614401055431387,934.0,15.0,1.11151279721518,1.0,1.0,3.0,0.0,0.0
2723.0,delete,0.6502987684517691,934.0,15.0,1.11151279721518,1.0,0.0,2.0,0.0,0.0
2724.0,swap,0.642939791174911,934.0,15.0,1.11151279721518,1.0,0.0,3.0,0.0,0.0
2725.0,change,1.11151279721518,935.0,14.0,1.0011110903676304,1.0,0.0,3.0,1.0,0.0
2726.0,change,1.11151279721518,936.0,15.0,1.11151279721518,1.0,0.0,3.0,1.0,0.0
2727.0,add,0.40322778101907786,936.0,15.0,1.11151279721518,1.0,0.0,4.0,1.0,0.0
2728.0,delete,0.6502987684517691,936.0,15.0,1.11151279721518,1.0,0.0,2.0,1.0,0.0
2729.0,swap,0.8593018609361338,936.0,15.0,1.11151279721518,0.0,0.0,3.0,1.0,1.0
2730.0,delete,1.098545874510522,937.0,16.0,1.1160532498976439,1.0,0.0,3.0,0.0,0.0
2731.0,add,0.41217721569113336,937.0,16.0,1.1160532498976439,1.0,1.0,3.0,0.0,0.0
2732.0,delete,0.6366121455289666,937.0,16.0,1.1160532498976439,1.0,0.0,2.0,0.0,0.0
2733.0,swap,1.0134099528600544,937.0,16.0,1.1160532498976439,1.0,0.0,2.0,1.0,0.0
2734.0,delete,1.1162148394992781,938.0,18.0,1.109966619053609,1.0,0.0,3.0,0.0,0.0
2735.0,add,0.7063284807030779,938.0,18.0,1.109966619053609,1.0,0.0,4.0,0.0,0.0
2736.0,delete,0.8349503123029598,938.0,18.0,1.109966619053609,0.0,0.0,3.0,0.0,0.0
2737.0,swap,1.0639521152127842,938.0,18.0,1.109966619053609,1.0,0.0,2.0,1.0,0.0
2738.0,add,1.0945578208887974,939.0,18.0,1.1001113845601083,1.0,1.0,3.0,0.0,0.0
2739.0,add,1.1001113845601083,939.0,18.0,1.1001113845601083,1.0,1.0,3.0,0.0,1.0
