budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2644.0,swap,0.6661144117192195,908.0,15.0,1.0804267374473822,0.0,1.0,1.0,1.0,2.0
2645.0,delete,1.1039510685173672,909.0,18.0,1.1122567778924468,0.0,3.0,0.0,0.0,1.0
2646.0,add,1.1122567778924468,909.0,18.0,1.1122567778924468,0.0,3.0,0.0,1.0,1.0
2647.0,delete,1.1122567778924468,909.0,18.0,1.1122567778924468,0.0,3.0,0.0,0.0,0.0
2648.0,swap,0.8630534066797082,909.0,18.0,1.1122567778924468,0.0,4.0,0.0,0.0,0.0
2649.0,change,1.1162322510135194,910.0,15.0,0.8912443750734381,0.0,3.0,0.0,0.0,2.0
2650.0,change,1.1066140788819863,911.0,16.0,1.1162322510135194,0.0,3.0,0.0,0.0,2.0
2651.0,add,1.1162322510135196,911.0,16.0,1.1162322510135194,0.0,3.0,0.0,1.0,2.0
2652.0,delete,1.1162322510135194,911.0,16.0,1.1162322510135194,0.0,3.0,0.0,0.0,1.0
2653.0,swap,1.0579910888469755,911.0,16.0,1.1162322510135194,0.0,3.0,0.0,0.0,2.0
2654.0,add,1.1098731215327424,912.0,17.0,1.1162322510135196,0.0,3.0,0.0,1.0,2.0
2655.0,add,0.5228782367869742,912.0,17.0,1.1162322510135196,0.0,3.0,0.0,1.0,3.0
2656.0,delete,1.1162322510135196,912.0,17.0,1.1162322510135196,0.0,3.0,0.0,1.0,1.0
2657.0,swap,1.1162322510135194,912.0,17.0,1.1162322510135196,0.0,3.0,0.0,1.0,2.0
2658.0,delete,1.1125541011705948,913.0,17.0,1.1162322510135194,0.0,3.0,0.0,0.0,1.0
2659.0,add,1.1162322510135196,913.0,17.0,1.1162322510135194,0.0,3.0,0.0,1.0,1.0
2660.0,delete,0.5571712444270134,913.0,17.0,1.1162322510135194,0.0,2.0,0.0,0.0,1.0
2661.0,swap,0.4765468133534036,913.0,17.0,1.1162322510135194,0.0,2.0,1.0,0.0,1.0
2662.0,change,1.115830227045644,914.0,17.0,1.1066140788819863,0.0,3.0,0.0,0.0,2.0
2663.0,add,1.1066140788819863,914.0,17.0,1.1066140788819863,0.0,3.0,0.0,0.0,3.0
2664.0,delete,1.1066140788819863,914.0,17.0,1.1066140788819863,0.0,3.0,0.0,0.0,1.0
2665.0,swap,1.1070829194711453,914.0,17.0,1.1066140788819863,0.0,2.0,0.0,1.0,2.0
2666.0,change,1.1162342146529283,915.0,16.0,1.1085510766325497,0.0,3.0,0.0,0.0,2.0
2667.0,change,1.1088464376178395,916.0,17.0,1.1162342146529283,0.0,3.0,0.0,0.0,2.0
2668.0,add,0.5228762748912239,916.0,17.0,1.1162342146529283,0.0,3.0,0.0,0.0,3.0
2669.0,delete,1.1162342146529283,916.0,17.0,1.1162342146529283,0.0,3.0,0.0,0.0,1.0
2670.0,swap,1.10781535709678,916.0,17.0,1.1162342146529283,0.0,3.0,1.0,0.0,1.0
2671.0,swap,1.0618179561929948,917.0,17.0,1.0579910888469755,0.0,3.0,0.0,0.0,2.0
2672.0,add,1.0579910888469752,917.0,17.0,1.0579910888469755,0.0,3.0,0.0,1.0,2.0
2673.0,delete,0.43237476058024993,917.0,17.0,1.0579910888469755,0.0,2.0,0.0,0.0,2.0
2674.0,swap,1.0579910888469752,917.0,17.0,1.0579910888469755,0.0,3.0,0.0,1.0,1.0
2675.0,change,1.1163556984030958,918.0,18.0,1.115830227045644,0.0,3.0,0.0,0.0,2.0
2676.0,add,0.5535956740616811,918.0,18.0,1.115830227045644,0.0,3.0,1.0,0.0,2.0
2677.0,delete,1.0870608499939145,918.0,18.0,1.115830227045644,0.0,2.0,0.0,0.0,2.0
2678.0,swap,0.5007231806769891,918.0,18.0,1.115830227045644,0.0,3.0,0.0,0.0,2.0
2679.0,add,0.9779688406738221,919.0,16.0,0.996289622272055,0.0,4.0,0.0,0.0,2.0
2680.0,delete,1.1162322510135194,920.0,18.0,1.1162322510135196,0.0,3.0,0.0,1.0,1.0
2681.0,add,0.4033598954833494,920.0,18.0,1.1162322510135196,0.0,3.0,0.0,1.0,2.0
2682.0,delete,1.1162322510135194,920.0,18.0,1.1162322510135196,0.0,3.0,0.0,0.0,1.0
2683.0,swap,0.9961597851392638,920.0,18.0,1.1162322510135196,0.0,4.0,0.0,1.0,0.0
2684.0,change,1.1163450444040373,921.0,16.0,0.9837498060864377,0.0,3.0,0.0,0.0,2.0
2685.0,change,1.1162976663174666,922.0,17.0,1.1163450444040373,0.0,3.0,0.0,0.0,2.0
2686.0,add,1.051894740893567,922.0,17.0,1.1163450444040373,0.0,4.0,0.0,0.0,2.0
2687.0,delete,0.5571712444270134,922.0,17.0,1.1163450444040373,0.0,2.0,0.0,0.0,2.0
2688.0,swap,1.1163450444040373,922.0,17.0,1.1163450444040373,0.0,3.0,0.0,0.0,2.0
2689.0,change,1.07503187980751,923.0,10.0,0.8296936732624939,0.0,1.0,1.0,0.0,2.0
2690.0,change,1.066690201377729,924.0,11.0,1.07503187980751,0.0,1.0,1.0,0.0,2.0
2691.0,add,0.41127271858692344,924.0,11.0,1.07503187980751,0.0,1.0,1.0,0.0,3.0
2692.0,delete,0.520474579986201,924.0,11.0,1.07503187980751,0.0,0.0,1.0,0.0,2.0
2693.0,swap,-0.4044435851756578,924.0,11.0,1.07503187980751,0.0,0.0,2.0,0.0,2.0
2694.0,delete,1.1162673714301332,925.0,18.0,1.1162342146529283,0.0,3.0,0.0,0.0,1.0
2695.0,add,0.4030352170629911,925.0,18.0,1.1162342146529283,0.0,3.0,0.0,0.0,2.0
2696.0,delete,0.521621120629909,925.0,18.0,1.1162342146529283,0.0,2.0,0.0,0.0,1.0
2697.0,swap,0.557175316260704,925.0,18.0,1.1162342146529283,0.0,2.0,0.0,1.0,1.0
2698.0,add,0.9779711996934037,926.0,17.0,0.9779688406738221,0.0,4.0,0.0,0.0,2.0
2699.0,add,0.9699457635814374,926.0,17.0,0.9779688406738221,0.0,4.0,1.0,0.0,2.0
2700.0,delete,1.1162322510135194,926.0,17.0,0.9779688406738221,0.0,3.0,0.0,0.0,2.0
2701.0,swap,0.5118314195918492,926.0,17.0,0.9779688406738221,0.0,5.0,0.0,0.0,1.0
2702.0,add,1.0842371987464556,927.0,16.0,0.94052726918314,0.0,4.0,0.0,0.0,2.0
2703.0,add,1.1061309530749397,928.0,17.0,1.0842371987464556,0.0,4.0,0.0,0.0,2.0
2704.0,add,1.0053638601733705,928.0,17.0,1.0842371987464556,0.0,4.0,1.0,0.0,2.0
2705.0,delete,0.5666124179071559,928.0,17.0,1.0842371987464556,0.0,3.0,0.0,0.0,2.0
2706.0,swap,-0.8756312196283687,928.0,17.0,1.0842371987464556,0.0,4.0,1.0,0.0,1.0
2707.0,delete,1.1080223731864756,929.0,18.0,1.1070498394306598,0.0,3.0,0.0,0.0,0.0
2708.0,add,1.1070498394306598,929.0,18.0,1.1070498394306598,0.0,3.0,0.0,1.0,0.0
2709.0,delete,0.5923671004062019,929.0,18.0,1.1070498394306598,0.0,2.0,0.0,0.0,0.0
2710.0,swap,0.4932201304200838,929.0,18.0,1.1070498394306598,0.0,3.0,0.0,0.0,0.0
2711.0,delete,1.1070498394306598,930.0,16.0,0.9293194219367662,0.0,3.0,0.0,0.0,1.0
2712.0,change,1.1056419074385069,931.0,13.0,0.8580131928549536,0.0,2.0,1.0,0.0,2.0
2713.0,change,1.1102537555879892,932.0,14.0,1.1056419074385069,0.0,2.0,1.0,0.0,2.0
2714.0,add,1.1056419074385067,932.0,14.0,1.1056419074385069,0.0,2.0,1.0,1.0,2.0
2715.0,delete,1.068229294751499,932.0,14.0,1.1056419074385069,0.0,1.0,1.0,0.0,2.0
2716.0,swap,0.4550993357523373,932.0,14.0,1.1056419074385069,0.0,2.0,1.0,0.0,2.0
2717.0,change,1.1101085515573177,933.0,15.0,1.1102537555879892,0.0,2.0,1.0,0.0,2.0
2718.0,add,0.4045431862816725,933.0,15.0,1.1102537555879892,0.0,2.0,1.0,0.0,3.0
2719.0,delete,0.5215901121949531,933.0,15.0,1.1102537555879892,0.0,2.0,0.0,0.0,2.0
2720.0,swap,0.6667050780405681,933.0,15.0,1.1102537555879892,0.0,3.0,1.0,0.0,1.0
2721.0,delete,1.0830934969889259,934.0,17.0,1.1070498394306598,0.0,3.0,0.0,0.0,1.0
2722.0,add,1.0887903616417451,934.0,17.0,1.1070498394306598,0.0,3.0,1.0,0.0,1.0
2723.0,delete,1.1070498394306598,934.0,17.0,1.1070498394306598,0.0,3.0,0.0,0.0,0.0
2724.0,swap,0.5078915783294758,934.0,17.0,1.1070498394306598,0.0,2.0,1.0,0.0,1.0
2725.0,change,1.0883561698741862,935.0,15.0,0.8959362510918357,0.0,3.0,0.0,0.0,2.0
2726.0,change,1.0872544748021884,936.0,16.0,1.0883561698741862,0.0,3.0,0.0,0.0,2.0
2727.0,add,1.0883561698741862,936.0,16.0,1.0883561698741862,0.0,3.0,0.0,1.0,2.0
2728.0,delete,1.0883561698741862,936.0,16.0,1.0883561698741862,0.0,3.0,0.0,0.0,1.0
2729.0,swap,0.4004218484444356,936.0,16.0,1.0883561698741862,0.0,2.0,1.0,0.0,2.0
2730.0,add,1.088356169874186,937.0,17.0,1.0883561698741862,0.0,3.0,0.0,1.0,2.0
2731.0,add,1.0462082132378931,937.0,17.0,1.0883561698741862,0.0,3.0,1.0,1.0,2.0
2732.0,delete,1.0883561698741862,937.0,17.0,1.0883561698741862,0.0,3.0,0.0,1.0,1.0
2733.0,swap,0.5118239111160939,937.0,17.0,1.0883561698741862,0.0,2.0,0.0,2.0,2.0
2734.0,delete,1.0720352467699596,938.0,17.0,1.0883561698741862,0.0,3.0,0.0,0.0,1.0
2735.0,add,0.6491591655811778,938.0,17.0,1.0883561698741862,0.0,4.0,0.0,0.0,1.0
2736.0,delete,1.0883561698741862,938.0,17.0,1.0883561698741862,0.0,3.0,0.0,0.0,0.0
2737.0,swap,0.8692140598138056,938.0,17.0,1.0883561698741862,0.0,3.0,0.0,0.0,1.0
2738.0,change,1.1017835750971,939.0,17.0,1.0872544748021884,0.0,3.0,0.0,0.0,2.0
2739.0,add,1.0872544748021884,939.0,17.0,1.0872544748021884,0.0,3.0,0.0,1.0,2.0
2740.0,delete,1.048547115064336,939.0,17.0,1.0872544748021884,0.0,2.0,0.0,0.0,2.0
2741.0,swap,0.5118239111160937,939.0,17.0,1.0872544748021884,0.0,2.0,0.0,1.0,2.0
2742.0,change,1.0730991397089158,940.0,16.0,0.9673327101763812,0.0,3.0,0.0,0.0,2.0
2743.0,change,1.0626012016509399,941.0,17.0,1.0730991397089158,0.0,3.0,0.0,0.0,2.0
2744.0,add,0.4082984805399374,941.0,17.0,1.0730991397089158,0.0,3.0,0.0,0.0,3.0
2745.0,delete,0.48053312857921787,941.0,17.0,1.0730991397089158,0.0,2.0,0.0,0.0,2.0
2746.0,swap,1.0713261198781083,941.0,17.0,1.0730991397089158,0.0,3.0,0.0,0.0,2.0
2747.0,delete,1.1023334424018585,942.0,18.0,1.1070498394306598,0.0,3.0,0.0,0.0,0.0
2748.0,add,0.40452061925532773,942.0,18.0,1.1070498394306598,0.0,3.0,0.0,0.0,1.0
2749.0,delete,0.5923671004062019,942.0,18.0,1.1070498394306598,0.0,2.0,0.0,0.0,0.0
2750.0,swap,0.790529524773126,942.0,18.0,1.1070498394306598,0.0,2.0,1.0,0.0,0.0
2751.0,add,1.063003789777124,943.0,16.0,0.9646201267953091,0.0,4.0,0.0,0.0,2.0
2752.0,add,1.0541778838591813,944.0,17.0,1.063003789777124,0.0,4.0,0.0,0.0,2.0
2753.0,add,0.4108554842333536,944.0,17.0,1.063003789777124,0.0,5.0,0.0,0.0,2.0
2754.0,delete,1.0883561698741862,944.0,17.0,1.063003789777124,0.0,3.0,0.0,0.0,2.0
2755.0,swap,1.0630037897771234,944.0,17.0,1.063003789777124,0.0,4.0,0.0,1.0,1.0
2756.0,delete,0.5118239111160937,945.0,16.0,0.9534241623826631,0.0,2.0,0.0,0.0,2.0
2757.0,delete,1.0505657884201447,946.0,18.0,1.0883561698741862,0.0,3.0,0.0,1.0,1.0
2758.0,add,0.4081470130875749,946.0,18.0,1.0883561698741862,0.0,3.0,0.0,1.0,2.0
2759.0,delete,1.0883561698741862,946.0,18.0,1.0883561698741862,0.0,3.0,0.0,0.0,1.0
2760.0,swap,0.887343847815861,946.0,18.0,1.0883561698741862,0.0,2.0,1.0,1.0,1.0
2761.0,add,1.1006792937467669,947.0,18.0,1.1070498394306596,0.0,3.0,0.0,1.0,1.0
2762.0,add,0.8212407334834313,947.0,18.0,1.1070498394306596,0.0,3.0,1.0,1.0,1.0
2763.0,delete,1.0850435265808103,947.0,18.0,1.1070498394306596,0.0,2.0,0.0,1.0,1.0
2764.0,swap,1.0850435265808103,947.0,18.0,1.1070498394306596,0.0,2.0,0.0,2.0,1.0
2765.0,change,1.0897690952147248,948.0,17.0,1.0607549617748833,0.0,3.0,0.0,0.0,1.0
2766.0,change,1.1075383723941863,949.0,18.0,1.0897690952147248,0.0,3.0,0.0,0.0,1.0
2767.0,add,1.0897690952147245,949.0,18.0,1.0897690952147248,0.0,3.0,0.0,1.0,1.0
2768.0,delete,0.4649400594076123,949.0,18.0,1.0897690952147248,0.0,2.0,0.0,0.0,1.0
2769.0,swap,0.5923671004062019,949.0,18.0,1.0897690952147248,0.0,2.0,0.0,0.0,2.0
2770.0,add,0.4059491834922373,950.0,17.0,1.0398113839644956,0.0,4.0,0.0,0.0,1.0
2771.0,swap,0.566599626964442,951.0,16.0,0.9336331966628342,0.0,2.0,1.0,0.0,2.0
2772.0,add,1.1163523372900401,952.0,19.0,1.1122567778924468,0.0,3.0,0.0,1.0,1.0
2773.0,add,0.40381279588109276,952.0,19.0,1.1122567778924468,0.0,3.0,0.0,1.0,2.0
2774.0,delete,1.0084162192890633,952.0,19.0,1.1122567778924468,0.0,2.0,0.0,1.0,1.0
2775.0,swap,0.4152363854960424,952.0,19.0,1.1122567778924468,0.0,3.0,1.0,1.0,0.0
2776.0,add,0.6800341602385995,953.0,16.0,0.9240650407639487,0.0,3.0,1.0,0.0,2.0
2777.0,swap,0.5883583732296329,954.0,14.0,0.8717737859422341,0.0,3.0,1.0,0.0,1.0
2778.0,swap,1.111978675022068,955.0,18.0,1.1163450444040373,0.0,3.0,0.0,0.0,2.0
2779.0,add,0.40301280283214785,955.0,18.0,1.1163450444040373,0.0,3.0,0.0,0.0,3.0
2780.0,delete,0.5571712444270134,955.0,18.0,1.1163450444040373,0.0,2.0,0.0,0.0,2.0
2781.0,swap,0.5978118664886497,955.0,18.0,1.1163450444040373,0.0,3.0,1.0,0.0,1.0
2782.0,delete,1.0961669155959601,956.0,18.0,1.0883561698741862,0.0,3.0,0.0,0.0,2.0
2783.0,add,1.0883561698741864,956.0,18.0,1.0883561698741862,0.0,3.0,0.0,1.0,2.0
2784.0,delete,1.049726385754073,956.0,18.0,1.0883561698741862,0.0,2.0,0.0,0.0,2.0
2785.0,swap,1.0883561698741862,956.0,18.0,1.0883561698741862,0.0,3.0,0.0,1.0,1.0
2786.0,delete,1.063003789777124,957.0,17.0,1.0821923621945184,0.0,4.0,0.0,0.0,1.0
2787.0,delete,1.0524442172629829,958.0,19.0,1.0961669155959601,0.0,3.0,0.0,0.0,2.0
2788.0,add,0.40674241885122203,958.0,19.0,1.0961669155959601,0.0,3.0,0.0,0.0,3.0
2789.0,delete,1.0961669155959601,958.0,19.0,1.0961669155959601,0.0,3.0,0.0,0.0,1.0
2790.0,swap,0.1975552431933409,958.0,19.0,1.0961669155959601,0.0,3.0,0.0,0.0,2.0
2791.0,add,1.0737642503471483,959.0,18.0,1.088356169874186,0.0,3.0,0.0,1.0,2.0
2792.0,add,0.47423139614959536,959.0,18.0,1.088356169874186,0.0,4.0,0.0,1.0,2.0
2793.0,delete,0.5460297596404996,959.0,18.0,1.088356169874186,0.0,2.0,0.0,1.0,2.0
2794.0,swap,1.088356169874186,959.0,18.0,1.088356169874186,0.0,3.0,0.0,1.0,2.0
2795.0,change,1.1065466932324508,960.0,18.0,1.1017835750971,0.0,3.0,0.0,0.0,2.0
2796.0,add,1.1017835750971,960.0,18.0,1.1017835750971,0.0,3.0,0.0,1.0,2.0
2797.0,delete,0.5727309384189424,960.0,18.0,1.1017835750971,0.0,2.0,0.0,0.0,2.0
2798.0,swap,1.0197560880902088,960.0,18.0,1.1017835750971,0.0,3.0,0.0,0.0,2.0
2799.0,change,1.0727273599715967,961.0,16.0,0.9095242082912661,0.0,3.0,0.0,0.0,2.0
2800.0,change,1.0556926282143808,962.0,17.0,1.0727273599715967,0.0,3.0,0.0,0.0,2.0
2801.0,add,0.5434750554965049,962.0,17.0,1.0727273599715967,0.0,3.0,0.0,0.0,3.0
2802.0,delete,0.5460297596404997,962.0,17.0,1.0727273599715967,0.0,2.0,0.0,0.0,2.0
2803.0,swap,0.6292565368357299,962.0,17.0,1.0727273599715967,0.0,4.0,0.0,0.0,1.0
2804.0,change,1.110636333235973,963.0,16.0,0.8946791631336917,0.0,3.0,0.0,0.0,2.0
2805.0,change,1.1115139583756324,964.0,17.0,1.110636333235973,0.0,3.0,0.0,0.0,2.0
2806.0,add,0.9895777267039755,964.0,17.0,1.110636333235973,0.0,4.0,0.0,0.0,2.0
2807.0,delete,0.509635303044294,964.0,17.0,1.110636333235973,0.0,2.0,0.0,0.0,2.0
2808.0,swap,0.6812624570198746,964.0,17.0,1.110636333235973,0.0,4.0,0.0,0.0,1.0
2809.0,swap,1.0709176213713887,965.0,18.0,1.1155184978811739,0.0,3.0,0.0,0.0,2.0
2810.0,add,1.1155184978811739,965.0,18.0,1.1155184978811739,0.0,3.0,0.0,1.0,2.0
2811.0,delete,0.5200923428341061,965.0,18.0,1.1155184978811739,0.0,2.0,0.0,0.0,2.0
2812.0,swap,0.8876243193731921,965.0,18.0,1.1155184978811739,0.0,2.0,1.0,0.0,2.0
2813.0,change,1.107810791496371,966.0,16.0,0.8907267411077192,0.0,3.0,0.0,0.0,2.0
2814.0,change,1.0926757559311966,967.0,17.0,1.107810791496371,0.0,3.0,0.0,0.0,2.0
2815.0,add,1.1078107914963709,967.0,17.0,1.107810791496371,0.0,3.0,0.0,1.0,2.0
2816.0,delete,1.0850435265808103,967.0,17.0,1.107810791496371,0.0,2.0,0.0,0.0,2.0
2817.0,swap,0.40796597145128927,967.0,17.0,1.107810791496371,0.0,3.0,0.0,0.0,2.0
2818.0,add,1.107810791496371,968.0,18.0,1.1078107914963709,0.0,3.0,0.0,1.0,2.0
2819.0,add,0.9944279608293545,968.0,18.0,1.1078107914963709,0.0,3.0,1.0,1.0,2.0
2820.0,delete,0.5903296625508291,968.0,18.0,1.1078107914963709,0.0,2.0,0.0,1.0,2.0
2821.0,swap,1.1123811531298613,968.0,18.0,1.1078107914963709,0.0,4.0,0.0,1.0,1.0
2822.0,change,1.1009531203686884,969.0,18.0,1.0926757559311966,0.0,3.0,0.0,0.0,2.0
2823.0,add,0.5370538003766308,969.0,18.0,1.0926757559311966,0.0,3.0,0.0,0.0,3.0
2824.0,delete,1.0926757559311966,969.0,18.0,1.0926757559311966,0.0,3.0,0.0,0.0,1.0
2825.0,swap,1.0130954308393698,969.0,18.0,1.0926757559311966,0.0,4.0,0.0,0.0,1.0
2826.0,delete,1.083675568916596,970.0,18.0,1.0850435265808103,0.0,2.0,0.0,0.0,2.0
2827.0,add,1.0850435265808103,970.0,18.0,1.0850435265808103,0.0,2.0,0.0,0.0,3.0
2828.0,delete,0.45481843041197817,970.0,18.0,1.0850435265808103,0.0,1.0,0.0,0.0,2.0
2829.0,swap,1.0443198982389752,970.0,18.0,1.0850435265808103,0.0,3.0,0.0,0.0,1.0
2830.0,add,0.40442749398707073,971.0,17.0,0.9825520719005574,0.0,3.0,0.0,0.0,3.0
2831.0,change,1.0776275436465452,972.0,17.0,0.9672907726894163,0.0,3.0,0.0,0.0,2.0
2832.0,change,1.0657313129992785,973.0,18.0,1.0776275436465452,0.0,3.0,0.0,0.0,2.0
2833.0,add,0.497282430138319,973.0,18.0,1.0776275436465452,0.0,4.0,0.0,0.0,2.0
2834.0,delete,1.111156550652695,973.0,18.0,1.0776275436465452,0.0,2.0,0.0,0.0,2.0
2835.0,swap,0.6337686011059518,973.0,18.0,1.0776275436465452,0.0,3.0,0.0,0.0,2.0
2836.0,delete,1.107810791496371,974.0,17.0,0.950580190145834,0.0,3.0,0.0,0.0,1.0
2837.0,change,1.091896841864772,975.0,15.0,0.8803386880388274,0.0,3.0,0.0,0.0,2.0
2838.0,change,1.043713980167946,976.0,16.0,1.091896841864772,0.0,3.0,0.0,0.0,2.0
2839.0,add,0.5116425542959536,976.0,16.0,1.091896841864772,0.0,3.0,1.0,0.0,2.0
2840.0,delete,1.091896841864772,976.0,16.0,1.091896841864772,0.0,3.0,0.0,0.0,1.0
2841.0,swap,0.5118239111160937,976.0,16.0,1.091896841864772,0.0,2.0,0.0,0.0,3.0
2842.0,delete,1.0899348873692225,977.0,18.0,1.107810791496371,0.0,3.0,0.0,0.0,1.0
2843.0,add,1.1078107914963709,977.0,18.0,1.107810791496371,0.0,3.0,0.0,1.0,1.0
2844.0,delete,0.5903296625508291,977.0,18.0,1.107810791496371,0.0,2.0,0.0,0.0,1.0
2845.0,swap,0.585973559298661,977.0,18.0,1.107810791496371,0.0,2.0,1.0,0.0,1.0
2846.0,change,1.1065346337069155,978.0,16.0,0.899045712782764,0.0,3.0,0.0,0.0,2.0
2847.0,change,1.1064272253271517,979.0,17.0,1.1065346337069155,0.0,3.0,0.0,0.0,2.0
2848.0,add,1.1065346337069155,979.0,17.0,1.1065346337069155,0.0,3.0,0.0,1.0,2.0
2849.0,delete,1.0850435265808103,979.0,17.0,1.1065346337069155,0.0,2.0,0.0,0.0,2.0
2850.0,swap,1.106534633706916,979.0,17.0,1.1065346337069155,0.0,3.0,0.0,1.0,1.0
2851.0,swap,1.1065346337069155,980.0,18.0,1.106534633706916,0.0,3.0,0.0,1.0,1.0
2852.0,add,0.7705522565279039,980.0,18.0,1.106534633706916,0.0,4.0,0.0,1.0,1.0
2853.0,delete,0.5008499305101333,980.0,18.0,1.106534633706916,0.0,2.0,0.0,1.0,1.0
2854.0,swap,0.5008499305101333,980.0,18.0,1.106534633706916,0.0,2.0,0.0,1.0,2.0
2855.0,add,1.1065346337069155,981.0,18.0,1.1065346337069155,0.0,3.0,0.0,1.0,2.0
2856.0,add,0.6033503340998246,981.0,18.0,1.1065346337069155,0.0,4.0,0.0,1.0,2.0
2857.0,delete,1.1065346337069155,981.0,18.0,1.1065346337069155,0.0,3.0,0.0,0.0,2.0
2858.0,swap,1.1065346337069155,981.0,18.0,1.1065346337069155,0.0,3.0,0.0,0.0,3.0
2859.0,change,1.1159730069327747,982.0,18.0,1.1064272253271517,0.0,3.0,0.0,0.0,2.0
2860.0,add,0.4055991156204681,982.0,18.0,1.1064272253271517,0.0,4.0,0.0,0.0,2.0
2861.0,delete,1.0849317663595126,982.0,18.0,1.1064272253271517,0.0,2.0,0.0,0.0,2.0
2862.0,swap,0.5008499305101335,982.0,18.0,1.1064272253271517,0.0,2.0,0.0,1.0,2.0
2863.0,delete,1.0943220356351933,983.0,18.0,1.0850435265808103,0.0,2.0,0.0,0.0,2.0
2864.0,add,0.6631782073579575,983.0,18.0,1.0850435265808103,0.0,2.0,1.0,0.0,2.0
2865.0,delete,1.0850435265808103,983.0,18.0,1.0850435265808103,0.0,2.0,0.0,0.0,1.0
2866.0,swap,1.0788905563962339,983.0,18.0,1.0850435265808103,0.0,2.0,1.0,0.0,1.0
2867.0,add,1.1021464506770222,984.0,17.0,1.0058977737854973,0.0,3.0,1.0,0.0,2.0
2868.0,add,1.1048252001651209,985.0,18.0,1.1021464506770222,0.0,3.0,1.0,0.0,2.0
2869.0,add,0.5225320046221019,985.0,18.0,1.1021464506770222,0.0,3.0,1.0,0.0,3.0
2870.0,delete,1.1021464506770222,985.0,18.0,1.1021464506770222,0.0,3.0,1.0,0.0,1.0
2871.0,swap,1.1063408497871672,985.0,18.0,1.1021464506770222,0.0,4.0,0.0,0.0,2.0
2872.0,delete,0.5937137918549179,986.0,17.0,1.0012955705102011,0.0,2.0,0.0,0.0,2.0
2873.0,delete,1.1122088343796177,987.0,19.0,1.1065346337069155,0.0,3.0,0.0,0.0,2.0
2874.0,add,1.1065346337069155,987.0,19.0,1.1065346337069155,0.0,3.0,0.0,1.0,2.0
2875.0,delete,1.1065346337069155,987.0,19.0,1.1065346337069155,0.0,3.0,0.0,0.0,1.0
2876.0,swap,1.0850435265808103,987.0,19.0,1.1065346337069155,0.0,2.0,0.0,0.0,3.0
2877.0,add,1.1065346337069155,988.0,17.0,1.0269858180878702,0.0,3.0,0.0,1.0,2.0
2878.0,add,1.1010610829143346,989.0,18.0,1.1065346337069155,0.0,3.0,0.0,1.0,2.0
2879.0,add,0.401641932126918,989.0,18.0,1.1065346337069155,0.0,3.0,0.0,1.0,3.0
2880.0,delete,1.1065346337069155,989.0,18.0,1.1065346337069155,0.0,3.0,0.0,1.0,1.0
2881.0,swap,1.1065346337069155,989.0,18.0,1.1065346337069155,0.0,3.0,0.0,2.0,1.0
2882.0,swap,1.1099817962291838,990.0,19.0,1.1065346337069155,0.0,3.0,0.0,0.0,3.0
2883.0,add,0.9638384125592128,990.0,19.0,1.1065346337069155,0.0,3.0,1.0,0.0,3.0
2884.0,delete,0.5008499305101334,990.0,19.0,1.1065346337069155,0.0,2.0,0.0,0.0,3.0
2885.0,swap,1.0850435265808103,990.0,19.0,1.1065346337069155,0.0,2.0,0.0,0.0,4.0
2886.0,add,1.1057605062495865,991.0,19.0,1.1065346337069155,0.0,3.0,0.0,1.0,2.0
2887.0,add,1.0597004484753316,991.0,19.0,1.1065346337069155,0.0,4.0,0.0,1.0,2.0
2888.0,delete,0.5008499305101334,991.0,19.0,1.1065346337069155,0.0,2.0,0.0,1.0,2.0
2889.0,swap,0.9059478297716967,991.0,19.0,1.1065346337069155,0.0,4.0,0.0,1.0,1.0
2890.0,swap,1.1122854440625414,992.0,19.0,1.1063408497871672,0.0,4.0,0.0,0.0,2.0
2891.0,add,1.0823822621184829,992.0,19.0,1.1063408497871672,0.0,5.0,0.0,0.0,2.0
2892.0,delete,1.0848418911609055,992.0,19.0,1.1063408497871672,0.0,3.0,0.0,0.0,2.0
2893.0,swap,1.0848418911609052,992.0,19.0,1.1063408497871672,0.0,3.0,0.0,1.0,2.0
2894.0,add,1.1057028449603352,993.0,19.0,1.1048252001651209,0.0,3.0,1.0,0.0,2.0
2895.0,add,1.1013209503312105,993.0,19.0,1.1048252001651209,0.0,3.0,1.0,0.0,3.0
2896.0,delete,1.1065346337069155,993.0,19.0,1.1048252001651209,0.0,3.0,0.0,0.0,2.0
2897.0,swap,0.9321411626593529,993.0,19.0,1.1048252001651209,0.0,3.0,2.0,0.0,1.0
2898.0,delete,1.1115490239937162,994.0,19.0,1.1021464506770222,0.0,3.0,1.0,0.0,1.0
2899.0,add,0.4060293812693108,994.0,19.0,1.1021464506770222,0.0,3.0,1.0,0.0,2.0
2900.0,delete,1.1065346337069155,994.0,19.0,1.1021464506770222,0.0,3.0,0.0,0.0,1.0
2901.0,swap,0.9536731106117146,994.0,19.0,1.1021464506770222,0.0,2.0,1.0,0.0,2.0
2902.0,add,1.1065346337069157,995.0,17.0,0.990254307180015,0.0,3.0,0.0,1.0,2.0
2903.0,add,1.1051530986760048,996.0,18.0,1.1065346337069157,0.0,3.0,0.0,1.0,2.0
2904.0,add,1.0701320811036412,996.0,18.0,1.1065346337069157,0.0,3.0,1.0,1.0,2.0
