budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3970.0,delete,0.9304067928472688,1339.0,16.0,1.081786842870464,1.0,1.0,1.0,3.0,0.0
3971.0,swap,0.42836544200262305,1339.0,16.0,1.081786842870464,1.0,2.0,2.0,2.0,0.0
3972.0,change,1.070235920308073,1340.0,14.0,0.987260112948379,1.0,2.0,1.0,3.0,0.0
3973.0,delete,1.1063435485021573,1341.0,16.0,1.1069189826270596,1.0,2.0,1.0,2.0,0.0
3974.0,add,0.8211736870505452,1341.0,16.0,1.1069189826270596,1.0,3.0,1.0,2.0,0.0
3975.0,delete,0.9495937462818497,1341.0,16.0,1.1069189826270596,1.0,1.0,1.0,2.0,0.0
3976.0,swap,0.7751339243882742,1341.0,16.0,1.1069189826270596,1.0,1.0,2.0,2.0,0.0
3977.0,change,1.0696169109423592,1342.0,15.0,1.070235920308073,1.0,2.0,1.0,3.0,0.0
3978.0,add,1.0702359203080734,1342.0,15.0,1.070235920308073,1.0,2.0,1.0,4.0,0.0
3979.0,delete,1.0702359203080727,1342.0,15.0,1.070235920308073,1.0,2.0,1.0,2.0,0.0
3980.0,swap,0.4097803721151279,1342.0,15.0,1.070235920308073,1.0,2.0,1.0,2.0,1.0
3981.0,change,1.1057104621247658,1343.0,15.0,1.1057104621247658,1.0,2.0,1.0,2.0,0.0
3982.0,add,1.1057104621247655,1343.0,15.0,1.1057104621247658,1.0,2.0,1.0,3.0,0.0
3983.0,delete,0.9480265158983534,1343.0,15.0,1.1057104621247658,1.0,1.0,1.0,2.0,0.0
3984.0,swap,0.4048907694376303,1343.0,15.0,1.1057104621247658,1.0,2.0,1.0,1.0,1.0
3985.0,swap,0.49827493383591587,1344.0,14.0,1.0003728036835728,1.0,3.0,1.0,2.0,0.0
3986.0,change,1.0816940002362772,1345.0,14.0,0.9910249873849617,1.0,2.0,1.0,2.0,0.0
3987.0,change,1.0816940002362772,1346.0,15.0,1.0816940002362772,1.0,2.0,1.0,2.0,0.0
3988.0,add,0.5227257431353262,1346.0,15.0,1.0816940002362772,1.0,2.0,1.0,2.0,1.0
3989.0,delete,0.9112924494822445,1346.0,15.0,1.0816940002362772,1.0,1.0,1.0,2.0,0.0
3990.0,swap,0.55445565280947,1346.0,15.0,1.0816940002362772,1.0,3.0,1.0,1.0,0.0
3991.0,swap,1.1078890607578726,1347.0,16.0,1.1069189826270596,1.0,2.0,1.0,3.0,0.0
3992.0,add,0.9747729614359631,1347.0,16.0,1.1069189826270596,1.0,3.0,1.0,3.0,0.0
3993.0,delete,0.8116439038346099,1347.0,16.0,1.1069189826270596,1.0,2.0,0.0,3.0,0.0
3994.0,swap,1.1069189826270596,1347.0,16.0,1.1069189826270596,1.0,2.0,1.0,3.0,0.0
3995.0,add,1.1111794815848757,1348.0,16.0,1.1069189826270596,1.0,2.0,1.0,3.0,0.0
3996.0,add,0.5268123155841551,1348.0,16.0,1.1069189826270596,1.0,2.0,1.0,3.0,1.0
3997.0,delete,1.1069189826270593,1348.0,16.0,1.1069189826270596,1.0,2.0,1.0,2.0,0.0
3998.0,swap,0.7941941622323653,1348.0,16.0,1.1069189826270596,0.0,2.0,2.0,3.0,0.0
3999.0,add,0.40326999379746253,1349.0,15.0,1.0553733135158154,1.0,2.0,1.0,3.0,1.0
4000.0,add,0.707270187045713,1350.0,15.0,1.005018370526979,1.0,3.0,1.0,1.0,0.0
4001.0,swap,0.6955886282410755,1351.0,15.0,0.9767955946263938,1.0,1.0,1.0,1.0,1.0
4002.0,delete,1.0237626220322675,1352.0,15.0,0.9495937462818497,1.0,1.0,1.0,3.0,0.0
4003.0,add,0.4314868177638852,1352.0,15.0,0.9495937462818497,1.0,1.0,1.0,3.0,1.0
4004.0,delete,0.6399747252517591,1352.0,15.0,0.9495937462818497,0.0,1.0,1.0,3.0,0.0
4005.0,swap,0.26190957938697734,1352.0,15.0,0.9495937462818497,0.0,1.0,2.0,3.0,0.0
4006.0,add,0.4065452755032654,1353.0,14.0,0.9564564697127214,1.0,2.0,1.0,2.0,1.0
4007.0,add,0.9730604661765486,1354.0,15.0,0.9690274083326391,1.0,3.0,1.0,2.0,0.0
4008.0,add,0.9690274083326393,1354.0,15.0,0.9690274083326391,1.0,3.0,1.0,3.0,0.0
4009.0,delete,0.9690274083326392,1354.0,15.0,0.9690274083326391,1.0,3.0,1.0,1.0,0.0
4010.0,swap,0.7824410567026953,1354.0,15.0,0.9690274083326391,0.0,3.0,1.0,3.0,0.0
4011.0,swap,0.9495937462818496,1355.0,15.0,0.9495937462818498,1.0,1.0,1.0,3.0,0.0
4012.0,add,0.7403633562108757,1355.0,15.0,0.9495937462818498,1.0,1.0,2.0,3.0,0.0
4013.0,delete,0.9495937462818496,1355.0,15.0,0.9495937462818498,1.0,1.0,1.0,2.0,0.0
4014.0,swap,0.9495937462818497,1355.0,15.0,0.9495937462818498,1.0,1.0,1.0,2.0,1.0
4015.0,change,1.1115228799428227,1356.0,14.0,0.9340097343420559,1.0,2.0,1.0,2.0,0.0
4016.0,change,1.1131199707076702,1357.0,15.0,1.1115228799428227,1.0,2.0,1.0,2.0,0.0
4017.0,add,0.7074488673638186,1357.0,15.0,1.1115228799428227,1.0,2.0,2.0,2.0,0.0
4018.0,delete,0.8116439038346102,1357.0,15.0,1.1115228799428227,1.0,2.0,0.0,2.0,0.0
4019.0,swap,0.4881273515641583,1357.0,15.0,1.1115228799428227,1.0,2.0,2.0,1.0,0.0
4020.0,delete,0.9495937462818496,1358.0,15.0,0.9495937462818497,1.0,1.0,1.0,2.0,0.0
4021.0,add,0.678177875045219,1358.0,15.0,0.9495937462818497,1.0,1.0,1.0,2.0,1.0
4022.0,delete,0.5104918682504862,1358.0,15.0,0.9495937462818497,1.0,0.0,1.0,2.0,0.0
4023.0,swap,0.6399747252517589,1358.0,15.0,0.9495937462818497,0.0,1.0,1.0,2.0,1.0
4024.0,add,1.1117588265028744,1359.0,19.0,1.1117588265028744,1.0,2.0,1.0,3.0,0.0
4025.0,add,1.1117588265028744,1359.0,19.0,1.1117588265028744,1.0,2.0,1.0,4.0,0.0
4026.0,delete,0.7243658024686178,1359.0,19.0,1.1117588265028744,1.0,1.0,1.0,3.0,0.0
4027.0,swap,0.8751859131319519,1359.0,19.0,1.1117588265028744,0.0,2.0,1.0,3.0,1.0
4028.0,delete,1.111758826502874,1360.0,19.0,1.111758826502874,1.0,2.0,1.0,2.0,0.0
4029.0,add,1.111758826502874,1360.0,19.0,1.111758826502874,1.0,2.0,1.0,3.0,0.0
4030.0,delete,1.1117588265028742,1360.0,19.0,1.111758826502874,1.0,2.0,1.0,1.0,0.0
4031.0,swap,0.22107120439421307,1360.0,19.0,1.111758826502874,1.0,1.0,1.0,2.0,1.0
4032.0,change,1.108468885347342,1361.0,19.0,1.1084688853473423,1.0,2.0,1.0,3.0,0.0
4033.0,add,0.4046173193823077,1361.0,19.0,1.1084688853473423,1.0,2.0,1.0,3.0,1.0
4034.0,delete,0.8704140413689687,1361.0,19.0,1.1084688853473423,0.0,2.0,1.0,3.0,0.0
4035.0,swap,0.5270957286233346,1361.0,19.0,1.1084688853473423,1.0,2.0,1.0,2.0,1.0
4036.0,swap,1.0663531864320848,1362.0,17.0,1.0836466850555757,1.0,2.0,1.0,2.0,0.0
4037.0,add,0.40742645972990255,1362.0,17.0,1.0836466850555757,1.0,2.0,1.0,2.0,1.0
4038.0,delete,1.083646685055576,1362.0,17.0,1.0836466850555757,1.0,2.0,1.0,1.0,0.0
4039.0,swap,1.0836466850555764,1362.0,17.0,1.0836466850555757,1.0,2.0,1.0,2.0,0.0
4040.0,change,1.115930470440421,1363.0,16.0,0.9449439402657431,1.0,2.0,1.0,2.0,0.0
4041.0,change,1.116082263346478,1364.0,17.0,1.115930470440421,1.0,2.0,1.0,2.0,0.0
4042.0,add,1.1159304704404212,1364.0,17.0,1.115930470440421,1.0,2.0,1.0,3.0,0.0
4043.0,delete,0.7218068655809894,1364.0,17.0,1.115930470440421,1.0,1.0,1.0,2.0,0.0
4044.0,swap,1.075926572495386,1364.0,17.0,1.115930470440421,1.0,2.0,1.0,2.0,0.0
4045.0,change,1.1160822633464778,1365.0,18.0,1.116082263346478,1.0,2.0,1.0,2.0,0.0
4046.0,add,1.1160822633464784,1365.0,18.0,1.116082263346478,1.0,2.0,1.0,3.0,0.0
4047.0,delete,0.8339217534645261,1365.0,18.0,1.116082263346478,0.0,2.0,1.0,2.0,0.0
4048.0,swap,0.8339217534645261,1365.0,18.0,1.116082263346478,0.0,2.0,1.0,2.0,1.0
4049.0,change,1.1166604868575172,1366.0,16.0,0.9836003126610299,1.0,2.0,1.0,2.0,0.0
4050.0,change,1.1163766490890836,1367.0,17.0,1.1166604868575172,1.0,2.0,1.0,2.0,0.0
4051.0,add,0.8994332138577465,1367.0,17.0,1.1166604868575172,1.0,3.0,1.0,2.0,0.0
4052.0,delete,0.7328829741827594,1367.0,17.0,1.1166604868575172,1.0,1.0,1.0,2.0,0.0
4053.0,swap,0.8926550664926493,1367.0,17.0,1.1166604868575172,1.0,1.0,1.0,2.0,1.0
4054.0,change,1.1050182598333447,1368.0,15.0,0.9438738970800012,1.0,2.0,1.0,2.0,0.0
4055.0,change,1.1050182598333453,1369.0,16.0,1.1050182598333447,1.0,2.0,1.0,2.0,0.0
4056.0,add,1.105018259833345,1369.0,16.0,1.1050182598333447,1.0,2.0,1.0,3.0,0.0
4057.0,delete,1.105018259833345,1369.0,16.0,1.1050182598333447,1.0,2.0,1.0,1.0,0.0
4058.0,swap,0.6249080538073699,1369.0,16.0,1.1050182598333447,1.0,2.0,1.0,2.0,0.0
4059.0,change,1.104965363754015,1370.0,17.0,1.1050182598333453,1.0,2.0,1.0,2.0,0.0
4060.0,add,0.4047491046950889,1370.0,17.0,1.1050182598333453,1.0,2.0,1.0,2.0,1.0
4061.0,delete,0.8760004872327821,1370.0,17.0,1.1050182598333453,1.0,1.0,1.0,2.0,0.0
4062.0,swap,0.8760004872327819,1370.0,17.0,1.1050182598333453,1.0,2.0,1.0,2.0,0.0
4063.0,add,1.1159304704404207,1371.0,18.0,1.1159304704404212,1.0,2.0,1.0,3.0,0.0
4064.0,add,0.9426062892966799,1371.0,18.0,1.1159304704404212,1.0,3.0,1.0,3.0,0.0
4065.0,delete,0.7218068655809895,1371.0,18.0,1.1159304704404212,1.0,1.0,1.0,3.0,0.0
4066.0,swap,0.8237074342464398,1371.0,18.0,1.1159304704404212,0.0,3.0,1.0,3.0,0.0
4067.0,swap,1.0759265724953864,1372.0,18.0,1.075926572495386,1.0,2.0,1.0,2.0,0.0
4068.0,add,0.40832825776614723,1372.0,18.0,1.075926572495386,1.0,2.0,1.0,2.0,1.0
4069.0,delete,0.6681027705817818,1372.0,18.0,1.075926572495386,0.0,2.0,1.0,2.0,0.0
4070.0,swap,1.0265791191468325,1372.0,18.0,1.075926572495386,1.0,2.0,2.0,1.0,0.0
4071.0,change,1.1118146568021032,1373.0,18.0,1.1163766490890836,1.0,2.0,1.0,2.0,0.0
4072.0,add,0.8994991162832859,1373.0,18.0,1.1163766490890836,1.0,3.0,1.0,2.0,0.0
4073.0,delete,0.8926550664926493,1373.0,18.0,1.1163766490890836,1.0,1.0,1.0,2.0,0.0
4074.0,swap,0.8576802059857336,1373.0,18.0,1.1163766490890836,1.0,2.0,2.0,1.0,0.0
4075.0,change,1.1166604868575172,1374.0,17.0,0.9756051389305711,1.0,2.0,1.0,2.0,0.0
4076.0,change,1.0934023742486043,1375.0,18.0,1.1166604868575172,1.0,2.0,1.0,2.0,0.0
4077.0,add,0.4032906078148291,1375.0,18.0,1.1166604868575172,1.0,2.0,1.0,2.0,1.0
4078.0,delete,0.8926550664926493,1375.0,18.0,1.1166604868575172,1.0,1.0,1.0,2.0,0.0
4079.0,swap,1.1166604868575174,1375.0,18.0,1.1166604868575172,1.0,2.0,1.0,2.0,0.0
4080.0,swap,1.083646685055576,1376.0,18.0,1.0836466850555764,1.0,2.0,1.0,2.0,0.0
4081.0,add,0.8863066275679179,1376.0,18.0,1.0836466850555764,1.0,2.0,2.0,2.0,0.0
4082.0,delete,0.6755178777583577,1376.0,18.0,1.0836466850555764,1.0,1.0,1.0,2.0,0.0
4083.0,swap,0.8544490058772778,1376.0,18.0,1.0836466850555764,0.0,3.0,1.0,2.0,0.0
4084.0,change,0.8187141573456851,1377.0,4.0,0.8675466706489565,1.0,2.0,0.0,0.0,0.0
4085.0,delete,0.8926550664926489,1378.0,16.0,0.9359550611571871,1.0,1.0,1.0,2.0,0.0
4086.0,change,1.11670556018702,1379.0,16.0,0.9298909702845719,1.0,2.0,1.0,2.0,0.0
4087.0,change,1.1168993396987217,1380.0,17.0,1.11670556018702,1.0,2.0,1.0,2.0,0.0
4088.0,add,1.11670556018702,1380.0,17.0,1.11670556018702,1.0,2.0,1.0,3.0,0.0
4089.0,delete,1.1167055601870197,1380.0,17.0,1.11670556018702,1.0,2.0,1.0,1.0,0.0
4090.0,swap,0.8589963747271445,1380.0,17.0,1.11670556018702,1.0,1.0,2.0,2.0,0.0
4091.0,change,1.1158607077327836,1381.0,18.0,1.1168993396987217,1.0,2.0,1.0,2.0,0.0
4092.0,add,0.4032434052805898,1381.0,18.0,1.1168993396987217,1.0,2.0,1.0,2.0,1.0
4093.0,delete,0.8351814421267165,1381.0,18.0,1.1168993396987217,0.0,2.0,1.0,2.0,0.0
4094.0,swap,0.8133725297784977,1381.0,18.0,1.1168993396987217,1.0,3.0,1.0,1.0,0.0
4095.0,add,1.1164994434280566,1382.0,18.0,1.11670556018702,1.0,2.0,1.0,3.0,0.0
4096.0,add,0.6313235828157386,1382.0,18.0,1.11670556018702,1.0,3.0,1.0,3.0,0.0
4097.0,delete,0.8192507728502715,1382.0,18.0,1.11670556018702,1.0,2.0,0.0,3.0,0.0
4098.0,swap,0.2099216195002916,1382.0,18.0,1.11670556018702,1.0,2.0,1.0,3.0,0.0
4099.0,add,1.0776130577772942,1383.0,19.0,1.114706204174673,1.0,2.0,2.0,3.0,0.0
4100.0,add,0.9276487274170904,1383.0,19.0,1.114706204174673,1.0,2.0,3.0,3.0,0.0
4101.0,delete,0.7999279456944175,1383.0,19.0,1.114706204174673,1.0,2.0,1.0,3.0,0.0
4102.0,swap,0.8938483300488039,1383.0,19.0,1.114706204174673,1.0,2.0,3.0,2.0,0.0
4103.0,change,1.1091207896110629,1384.0,13.0,0.9124775248905493,1.0,2.0,1.0,2.0,0.0
4104.0,change,1.0960098291636577,1385.0,14.0,1.1091207896110629,1.0,2.0,1.0,2.0,0.0
4105.0,add,0.9303829573461021,1385.0,14.0,1.1091207896110629,1.0,2.0,2.0,2.0,0.0
4106.0,delete,0.7243658024686179,1385.0,14.0,1.1091207896110629,1.0,1.0,1.0,2.0,0.0
4107.0,swap,0.871359591274318,1385.0,14.0,1.1091207896110629,0.0,2.0,1.0,2.0,1.0
4108.0,change,1.0894702997456711,1386.0,15.0,1.0960098291636577,1.0,2.0,1.0,2.0,0.0
4109.0,add,0.4051430223968763,1386.0,15.0,1.0960098291636577,1.0,2.0,1.0,2.0,1.0
4110.0,delete,0.8523428918906941,1386.0,15.0,1.0960098291636577,0.0,2.0,1.0,2.0,0.0
4111.0,swap,0.7946574770339957,1386.0,15.0,1.0960098291636577,1.0,2.0,0.0,3.0,0.0
4112.0,delete,0.8856430841020069,1387.0,18.0,1.0091493618373004,1.0,1.0,1.0,4.0,0.0
4113.0,swap,1.008370287121363,1388.0,19.0,1.008699557419185,1.0,3.0,1.0,3.0,0.0
4114.0,add,1.008699557419185,1388.0,19.0,1.008699557419185,1.0,3.0,1.0,3.0,1.0
4115.0,delete,1.008699557419185,1388.0,19.0,1.008699557419185,1.0,3.0,1.0,2.0,0.0
4116.0,swap,1.0492696591462018,1388.0,19.0,1.008699557419185,1.0,2.0,2.0,3.0,0.0
4117.0,swap,0.5301372970600795,1389.0,18.0,1.016747723705024,1.0,2.0,1.0,4.0,0.0
4118.0,add,0.403904670426776,1390.0,16.0,0.9653317916939781,1.0,2.0,1.0,3.0,1.0
4119.0,add,1.1062979217344449,1391.0,16.0,1.1062979217344449,1.0,2.0,1.0,3.0,0.0
4120.0,add,1.0237955170342037,1391.0,16.0,1.1062979217344449,1.0,3.0,1.0,3.0,0.0
4121.0,delete,1.1062979217344449,1391.0,16.0,1.1062979217344449,1.0,2.0,1.0,2.0,0.0
4122.0,swap,1.1062889599970536,1391.0,16.0,1.1062979217344449,1.0,2.0,2.0,2.0,0.0
4123.0,add,1.0883664945728697,1392.0,16.0,1.1062979217344446,1.0,2.0,1.0,4.0,0.0
4124.0,add,0.4048454220120932,1392.0,16.0,1.1062979217344446,1.0,2.0,1.0,4.0,1.0
4125.0,delete,1.1062979217344449,1392.0,16.0,1.1062979217344446,1.0,2.0,1.0,3.0,0.0
4126.0,swap,0.8672651826286142,1392.0,16.0,1.1062979217344446,0.0,2.0,1.0,4.0,1.0
4127.0,change,1.1092091092221408,1393.0,15.0,1.0897956484469185,1.0,2.0,1.0,3.0,0.0
4128.0,change,1.1006550315013484,1394.0,16.0,1.1092091092221408,1.0,2.0,1.0,3.0,0.0
4129.0,add,1.1000667624873894,1394.0,16.0,1.1092091092221408,1.0,2.0,2.0,3.0,0.0
4130.0,delete,0.8152098145995468,1394.0,16.0,1.1092091092221408,1.0,2.0,0.0,3.0,0.0
4131.0,swap,0.9855420620270243,1394.0,16.0,1.1092091092221408,1.0,2.0,2.0,2.0,0.0
4132.0,delete,1.1062979217344449,1395.0,17.0,1.1062979217344449,1.0,2.0,1.0,2.0,0.0
4133.0,add,0.6282293114302822,1395.0,17.0,1.1062979217344449,1.0,2.0,2.0,2.0,0.0
4134.0,delete,0.9525017394022051,1395.0,17.0,1.1062979217344449,1.0,1.0,1.0,2.0,0.0
4135.0,swap,1.0287001596799659,1395.0,17.0,1.1062979217344449,1.0,2.0,1.0,2.0,0.0
4136.0,add,0.45327601365019643,1396.0,14.0,0.9528338854861106,1.0,3.0,1.0,2.0,0.0
4137.0,change,1.1062979217344446,1397.0,15.0,1.0196707253084956,1.0,2.0,1.0,3.0,0.0
4138.0,change,1.1062979217344449,1398.0,16.0,1.1062979217344446,1.0,2.0,1.0,3.0,0.0
4139.0,add,1.1062979217344446,1398.0,16.0,1.1062979217344446,1.0,2.0,1.0,4.0,0.0
4140.0,delete,0.8672651826286142,1398.0,16.0,1.1062979217344446,0.0,2.0,1.0,3.0,0.0
4141.0,swap,1.092767504400786,1398.0,16.0,1.1062979217344446,1.0,3.0,1.0,2.0,0.0
4142.0,change,1.0939764217304748,1399.0,17.0,1.1062979217344449,1.0,2.0,1.0,3.0,0.0
4143.0,add,0.826548363073188,1399.0,17.0,1.1062979217344449,1.0,2.0,2.0,3.0,0.0
4144.0,delete,0.8672651826286142,1399.0,17.0,1.1062979217344449,0.0,2.0,1.0,3.0,0.0
4145.0,swap,-0.18593783711067255,1399.0,17.0,1.1062979217344449,1.0,1.0,1.0,4.0,0.0
4146.0,add,0.4041096989728512,1400.0,9.0,0.8925464885811475,1.0,2.0,1.0,1.0,1.0
4147.0,change,1.1008244564181302,1401.0,15.0,1.0003153831254494,1.0,2.0,1.0,3.0,0.0
4148.0,change,1.1008244564181298,1402.0,16.0,1.1008244564181302,1.0,2.0,1.0,3.0,0.0
4149.0,add,0.40427675447969236,1402.0,16.0,1.1008244564181302,1.0,2.0,1.0,3.0,1.0
4150.0,delete,1.1008244564181298,1402.0,16.0,1.1008244564181302,1.0,2.0,1.0,2.0,0.0
4151.0,swap,1.10082445641813,1402.0,16.0,1.1008244564181302,1.0,2.0,1.0,3.0,0.0
4152.0,add,1.1060044981021877,1403.0,17.0,1.1060044981021877,1.0,2.0,1.0,3.0,1.0
4153.0,add,0.5276921582905214,1403.0,17.0,1.1060044981021877,1.0,2.0,1.0,3.0,2.0
4154.0,delete,0.8668395884069657,1403.0,17.0,1.1060044981021877,0.0,2.0,1.0,3.0,1.0
4155.0,swap,0.7243658024686179,1403.0,17.0,1.1060044981021877,1.0,2.0,1.0,3.0,1.0
4156.0,change,1.0967339441664243,1404.0,17.0,1.1006550315013484,1.0,2.0,1.0,3.0,0.0
4157.0,add,0.8660912171487425,1404.0,17.0,1.1006550315013484,1.0,3.0,1.0,3.0,0.0
4158.0,delete,0.8152098145995468,1404.0,17.0,1.1006550315013484,1.0,2.0,0.0,3.0,0.0
4159.0,swap,0.756783965519011,1404.0,17.0,1.1006550315013484,1.0,2.0,1.0,3.0,0.0
4160.0,add,1.1062979217344449,1405.0,17.0,1.1062979217344449,1.0,2.0,1.0,3.0,0.0
4161.0,add,0.7229607672830112,1405.0,17.0,1.1062979217344449,1.0,2.0,2.0,3.0,0.0
4162.0,delete,0.8672651826286142,1405.0,17.0,1.1062979217344449,0.0,2.0,1.0,3.0,0.0
4163.0,swap,0.8672651826286142,1405.0,17.0,1.1062979217344449,0.0,2.0,1.0,3.0,1.0
4164.0,delete,1.1115890587112132,1406.0,18.0,1.106349688896912,1.0,2.0,1.0,1.0,0.0
4165.0,add,1.1063496888969122,1406.0,18.0,1.106349688896912,1.0,2.0,1.0,2.0,0.0
4166.0,delete,0.8107574678423369,1406.0,18.0,1.106349688896912,1.0,2.0,0.0,1.0,0.0
4167.0,swap,0.6458088046164219,1406.0,18.0,1.106349688896912,1.0,2.0,2.0,0.0,0.0
4168.0,add,0.7701665615594155,1407.0,5.0,0.873822799480701,1.0,2.0,1.0,0.0,0.0
4169.0,add,0.817516770152298,1408.0,17.0,0.971139695712657,1.0,2.0,2.0,1.0,0.0
4170.0,add,1.1110773562088572,1409.0,15.0,0.9277423120493342,1.0,2.0,1.0,3.0,0.0
4171.0,add,1.1119464047870273,1410.0,16.0,1.1110773562088572,1.0,2.0,1.0,3.0,0.0
4172.0,add,0.4024320097720808,1410.0,16.0,1.1110773562088572,1.0,2.0,1.0,3.0,1.0
4173.0,delete,1.111077356208857,1410.0,16.0,1.1110773562088572,1.0,2.0,1.0,2.0,0.0
4174.0,swap,0.8748718118458771,1410.0,16.0,1.1110773562088572,1.0,1.0,1.0,3.0,1.0
4175.0,delete,0.7243658024686179,1411.0,16.0,0.9438759047893625,1.0,1.0,1.0,3.0,0.0
4176.0,delete,1.1143279794504868,1412.0,19.0,1.1144342329569716,1.0,2.0,2.0,2.0,0.0
4177.0,add,0.4027776721829382,1412.0,19.0,1.1144342329569716,1.0,2.0,2.0,2.0,1.0
4178.0,delete,0.8013745374201036,1412.0,19.0,1.1144342329569716,1.0,2.0,1.0,2.0,0.0
4179.0,swap,0.8575693722761679,1412.0,19.0,1.1144342329569716,0.0,2.0,2.0,3.0,0.0
4180.0,add,1.1120976656168953,1413.0,15.0,1.1120976656168953,1.0,2.0,1.0,3.0,0.0
4181.0,add,0.8310492425090698,1413.0,15.0,1.1120976656168953,1.0,3.0,1.0,3.0,0.0
4182.0,delete,1.1120976656168955,1413.0,15.0,1.1120976656168953,1.0,2.0,1.0,2.0,0.0
4183.0,swap,1.0332971978610896,1413.0,15.0,1.1120976656168953,1.0,3.0,1.0,2.0,0.0
4184.0,delete,1.1069189826270596,1414.0,15.0,1.1069189826270593,1.0,2.0,1.0,2.0,0.0
4185.0,add,0.4951485750609318,1414.0,15.0,1.1069189826270593,1.0,2.0,2.0,2.0,0.0
4186.0,delete,0.8116439038346102,1414.0,15.0,1.1069189826270593,1.0,2.0,0.0,2.0,0.0
4187.0,swap,0.45665422271497,1414.0,15.0,1.1069189826270593,1.0,2.0,0.0,2.0,1.0
4188.0,swap,1.1072454816198531,1415.0,17.0,1.1062889599970536,1.0,2.0,2.0,2.0,0.0
4189.0,add,0.5281766527385645,1415.0,17.0,1.1062889599970536,1.0,3.0,2.0,2.0,0.0
4190.0,delete,1.1062889599970533,1415.0,17.0,1.1062889599970536,1.0,2.0,2.0,1.0,0.0
4191.0,swap,0.8106720965115666,1415.0,17.0,1.1062889599970536,1.0,2.0,1.0,3.0,0.0
4192.0,swap,1.1018093442425332,1416.0,17.0,1.1014183289406698,1.0,2.0,1.0,2.0,0.0
4193.0,add,0.9012916413720607,1416.0,17.0,1.1014183289406698,1.0,3.0,1.0,2.0,0.0
4194.0,delete,1.1014183289406696,1416.0,17.0,1.1014183289406698,1.0,2.0,1.0,1.0,0.0
4195.0,swap,1.1014183289406696,1416.0,17.0,1.1014183289406698,1.0,2.0,1.0,1.0,1.0
4196.0,swap,1.111077356208857,1417.0,15.0,0.9601397855904008,1.0,2.0,1.0,2.0,0.0
4197.0,swap,1.1110773562088572,1418.0,16.0,1.111077356208857,1.0,2.0,1.0,2.0,0.0
4198.0,add,0.7062590392651402,1418.0,16.0,1.111077356208857,1.0,2.0,2.0,2.0,0.0
4199.0,delete,0.8741974793881262,1418.0,16.0,1.111077356208857,0.0,2.0,1.0,2.0,0.0
4200.0,swap,1.1110773562088572,1418.0,16.0,1.111077356208857,1.0,2.0,1.0,2.0,0.0
4201.0,swap,1.1110773562088572,1419.0,17.0,1.1110773562088572,1.0,2.0,1.0,2.0,0.0
4202.0,add,1.111077356208857,1419.0,17.0,1.1110773562088572,1.0,2.0,1.0,3.0,0.0
4203.0,delete,0.874871811845877,1419.0,17.0,1.1110773562088572,1.0,1.0,1.0,2.0,0.0
4204.0,swap,0.8181188249816804,1419.0,17.0,1.1110773562088572,1.0,2.0,0.0,2.0,1.0
4205.0,swap,1.111077356208857,1420.0,17.0,1.1110773562088572,1.0,2.0,1.0,2.0,0.0
4206.0,add,1.1110773562088572,1420.0,17.0,1.1110773562088572,1.0,2.0,1.0,3.0,0.0
4207.0,delete,1.1110773562088572,1420.0,17.0,1.1110773562088572,1.0,2.0,1.0,1.0,0.0
4208.0,swap,0.47060530464227823,1420.0,17.0,1.1110773562088572,1.0,3.0,0.0,2.0,0.0
4209.0,change,1.1082727887261798,1421.0,16.0,1.0614711944873207,1.0,2.0,1.0,2.0,0.0
4210.0,change,1.092619392080533,1422.0,17.0,1.1082727887261798,1.0,2.0,1.0,2.0,0.0
4211.0,add,0.9684932911342956,1422.0,17.0,1.1082727887261798,1.0,3.0,1.0,2.0,0.0
4212.0,delete,0.8137518884992383,1422.0,17.0,1.1082727887261798,1.0,2.0,0.0,2.0,0.0
4213.0,swap,0.7943861148672254,1422.0,17.0,1.1082727887261798,1.0,3.0,0.0,2.0,0.0
4214.0,swap,1.1018093442425332,1423.0,18.0,1.1018093442425332,1.0,2.0,1.0,2.0,0.0
4215.0,add,0.40515505499194104,1423.0,18.0,1.1018093442425332,1.0,2.0,1.0,2.0,1.0
4216.0,delete,1.1018093442425332,1423.0,18.0,1.1018093442425332,1.0,2.0,1.0,1.0,0.0
4217.0,swap,0.7076039339374527,1423.0,18.0,1.1018093442425332,1.0,1.0,1.0,3.0,0.0
4218.0,swap,0.5303856527444464,1424.0,16.0,1.0052445410908257,1.0,3.0,0.0,2.0,0.0
4219.0,change,1.1064217457677283,1425.0,16.0,0.9572326517970382,1.0,2.0,1.0,2.0,0.0
4220.0,change,1.108529954745835,1426.0,12.0,0.9088437321993474,1.0,2.0,1.0,2.0,0.0
4221.0,change,1.1085299547458354,1427.0,13.0,1.108529954745835,1.0,2.0,1.0,2.0,0.0
4222.0,add,0.535813555579415,1427.0,13.0,1.108529954745835,1.0,2.0,2.0,2.0,0.0
4223.0,delete,1.1085299547458352,1427.0,13.0,1.108529954745835,1.0,2.0,1.0,1.0,0.0
4224.0,swap,0.6849927425734514,1427.0,13.0,1.108529954745835,1.0,1.0,1.0,3.0,0.0
4225.0,change,1.1064217457677288,1428.0,17.0,1.1064217457677283,1.0,2.0,1.0,2.0,0.0
4226.0,add,0.40485078009122766,1428.0,17.0,1.1064217457677283,1.0,2.0,1.0,2.0,1.0
