budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3812.0,delete,0.5090788815305195,1281.0,18.0,1.1047193352392353,0.0,0.0,2.0,2.0,1.0
3813.0,swap,0.5090788815305196,1281.0,18.0,1.1047193352392353,0.0,0.0,2.0,3.0,1.0
3814.0,add,1.1083529126985232,1282.0,18.0,1.1083529126985228,0.0,1.0,1.0,3.0,2.0
3815.0,add,0.487436629425532,1282.0,18.0,1.1083529126985228,0.0,2.0,1.0,3.0,2.0
3816.0,delete,1.108352912698523,1282.0,18.0,1.1083529126985228,0.0,1.0,1.0,2.0,2.0
3817.0,swap,0.4348239624834595,1282.0,18.0,1.1083529126985228,0.0,1.0,2.0,2.0,2.0
3818.0,change,1.1100267301466904,1283.0,17.0,0.9914809602211694,0.0,1.0,1.0,2.0,2.0
3819.0,change,1.1151600367416628,1284.0,18.0,1.1100267301466904,0.0,1.0,1.0,2.0,2.0
3820.0,add,1.1100267301466904,1284.0,18.0,1.1100267301466904,0.0,1.0,1.0,2.0,3.0
3821.0,delete,0.5092774913352253,1284.0,18.0,1.1100267301466904,0.0,0.0,1.0,2.0,2.0
3822.0,swap,1.1100267301466904,1284.0,18.0,1.1100267301466904,0.0,1.0,1.0,2.0,2.0
3823.0,delete,1.113001485925263,1285.0,19.0,1.115357871852882,0.0,1.0,1.0,1.0,2.0
3824.0,add,0.8598941333170769,1285.0,19.0,1.115357871852882,0.0,2.0,1.0,1.0,2.0
3825.0,delete,0.5206865986959067,1285.0,19.0,1.115357871852882,0.0,0.0,1.0,1.0,2.0
3826.0,swap,0.8920938662943565,1285.0,19.0,1.115357871852882,0.0,1.0,2.0,1.0,1.0
3827.0,change,1.0593441802164825,1286.0,17.0,0.9498284717039579,0.0,1.0,1.0,2.0,2.0
3828.0,change,1.0514773394046526,1287.0,18.0,1.0593441802164825,0.0,1.0,1.0,2.0,2.0
3829.0,add,1.0593441802164827,1287.0,18.0,1.0593441802164825,0.0,1.0,1.0,3.0,2.0
3830.0,delete,1.0593441802164827,1287.0,18.0,1.0593441802164825,0.0,1.0,1.0,1.0,2.0
3831.0,swap,0.29992217703681356,1287.0,18.0,1.0593441802164825,0.0,1.0,1.0,2.0,2.0
3832.0,change,1.1004771025039948,1288.0,19.0,1.1151600367416628,0.0,1.0,1.0,2.0,2.0
3833.0,add,0.8913125758888959,1288.0,19.0,1.1151600367416628,0.0,2.0,1.0,2.0,2.0
3834.0,delete,1.115160036741663,1288.0,19.0,1.1151600367416628,0.0,1.0,1.0,1.0,2.0
3835.0,swap,0.5199510251000532,1288.0,19.0,1.1151600367416628,0.0,2.0,0.0,2.0,2.0
3836.0,add,1.1102895784341567,1289.0,19.0,1.1100267301466904,0.0,1.0,1.0,2.0,3.0
3837.0,add,1.1100267301466902,1289.0,19.0,1.1100267301466904,0.0,1.0,1.0,3.0,3.0
3838.0,delete,1.1100267301466904,1289.0,19.0,1.1100267301466904,0.0,1.0,1.0,2.0,2.0
3839.0,swap,0.26600399239913397,1289.0,19.0,1.1100267301466904,0.0,1.0,1.0,2.0,3.0
3840.0,swap,1.1100267301466902,1290.0,19.0,1.1100267301466904,0.0,1.0,1.0,2.0,2.0
3841.0,add,1.1100267301466904,1290.0,19.0,1.1100267301466904,0.0,1.0,1.0,2.0,3.0
3842.0,delete,1.1100267301466904,1290.0,19.0,1.1100267301466904,0.0,1.0,1.0,2.0,1.0
3843.0,swap,0.9731347093045641,1290.0,19.0,1.1100267301466904,0.0,2.0,1.0,1.0,2.0
3844.0,swap,0.4730202356589418,1291.0,18.0,1.082648325978265,0.0,0.0,2.0,2.0,2.0
3845.0,change,1.1103903520167346,1292.0,16.0,0.8963639539210351,0.0,1.0,1.0,2.0,2.0
3846.0,change,1.0855288338264173,1293.0,17.0,1.1103903520167346,0.0,1.0,1.0,2.0,2.0
3847.0,add,1.109458585081425,1293.0,17.0,1.1103903520167346,0.0,1.0,2.0,2.0,2.0
3848.0,delete,1.1103903520167346,1293.0,17.0,1.1103903520167346,0.0,1.0,1.0,2.0,1.0
3849.0,swap,0.8264765371206375,1293.0,17.0,1.1103903520167346,0.0,1.0,1.0,2.0,2.0
3850.0,delete,1.1103903520167346,1294.0,18.0,1.1103903520167346,0.0,1.0,1.0,2.0,1.0
3851.0,add,1.1103903520167346,1294.0,18.0,1.1103903520167346,0.0,1.0,1.0,2.0,2.0
3852.0,delete,1.1103903520167346,1294.0,18.0,1.1103903520167346,0.0,1.0,1.0,1.0,1.0
3853.0,swap,0.3860328966705478,1294.0,18.0,1.1103903520167346,0.0,2.0,1.0,1.0,1.0
3854.0,add,1.1103812261224606,1295.0,18.0,1.109458585081425,0.0,1.0,2.0,2.0,2.0
3855.0,add,0.40044312884227423,1295.0,18.0,1.109458585081425,0.0,1.0,2.0,2.0,3.0
3856.0,delete,1.109458585081425,1295.0,18.0,1.109458585081425,0.0,1.0,2.0,2.0,1.0
3857.0,swap,0.5226315694012716,1295.0,18.0,1.109458585081425,0.0,1.0,2.0,2.0,2.0
3858.0,change,1.0855288338264173,1296.0,18.0,1.0855288338264173,0.0,1.0,1.0,2.0,2.0
3859.0,add,1.0808055821428362,1296.0,18.0,1.0855288338264173,0.0,1.0,2.0,2.0,2.0
3860.0,delete,1.0855288338264173,1296.0,18.0,1.0855288338264173,0.0,1.0,1.0,2.0,1.0
3861.0,swap,1.0866252441047863,1296.0,18.0,1.0855288338264173,0.0,1.0,2.0,2.0,1.0
3862.0,change,1.1103903520167346,1297.0,17.0,1.0848034655453749,0.0,1.0,1.0,2.0,2.0
3863.0,change,1.1010723896210801,1298.0,18.0,1.1103903520167346,0.0,1.0,1.0,2.0,2.0
3864.0,add,1.0642476414525293,1298.0,18.0,1.1103903520167346,0.0,2.0,1.0,2.0,2.0
3865.0,delete,0.5195864288586408,1298.0,18.0,1.1103903520167346,0.0,1.0,0.0,2.0,2.0
3866.0,swap,1.1103903520167349,1298.0,18.0,1.1103903520167346,0.0,1.0,1.0,2.0,2.0
3867.0,swap,1.0877573545363628,1299.0,19.0,1.0866252441047863,0.0,1.0,2.0,2.0,1.0
3868.0,add,0.40879099677358216,1299.0,19.0,1.0866252441047863,0.0,1.0,2.0,2.0,2.0
3869.0,delete,0.6251435427757694,1299.0,19.0,1.0866252441047863,0.0,1.0,1.0,2.0,1.0
3870.0,swap,1.0855288338264175,1299.0,19.0,1.0866252441047863,0.0,1.0,1.0,3.0,1.0
3871.0,change,1.1103903520167346,1300.0,17.0,0.9669232299717662,0.0,1.0,1.0,2.0,2.0
3872.0,change,1.1103903520167346,1301.0,18.0,1.1103903520167346,0.0,1.0,1.0,2.0,2.0
3873.0,add,0.8847798348370604,1301.0,18.0,1.1103903520167346,0.0,2.0,1.0,2.0,2.0
3874.0,delete,1.1103903520167346,1301.0,18.0,1.1103903520167346,0.0,1.0,1.0,2.0,1.0
3875.0,swap,1.0762983872867982,1301.0,18.0,1.1103903520167346,0.0,2.0,1.0,1.0,2.0
3876.0,delete,1.1103903520167342,1302.0,19.0,1.1103903520167346,0.0,1.0,1.0,2.0,1.0
3877.0,add,0.6080880341391667,1302.0,19.0,1.1103903520167346,0.0,1.0,2.0,2.0,1.0
3878.0,delete,1.1103903520167346,1302.0,19.0,1.1103903520167346,0.0,1.0,1.0,1.0,1.0
3879.0,swap,0.971014198596824,1302.0,19.0,1.1103903520167346,0.0,1.0,2.0,1.0,1.0
3880.0,change,1.1103903520167346,1303.0,19.0,1.1103903520167346,0.0,1.0,1.0,2.0,2.0
3881.0,add,1.1103903520167344,1303.0,19.0,1.1103903520167346,0.0,1.0,1.0,3.0,2.0
3882.0,delete,0.5092774913352253,1303.0,19.0,1.1103903520167346,0.0,0.0,1.0,2.0,2.0
3883.0,swap,0.7343281603274854,1303.0,19.0,1.1103903520167346,0.0,2.0,1.0,2.0,1.0
3884.0,swap,1.1103903520167346,1304.0,19.0,1.1103903520167349,0.0,1.0,1.0,2.0,2.0
3885.0,add,1.1103903520167346,1304.0,19.0,1.1103903520167349,0.0,1.0,1.0,3.0,2.0
3886.0,delete,0.5195864288586409,1304.0,19.0,1.1103903520167349,0.0,1.0,0.0,2.0,2.0
3887.0,swap,1.1150971326522172,1304.0,19.0,1.1103903520167349,0.0,2.0,0.0,2.0,2.0
3888.0,change,1.0603257584040728,1305.0,19.0,1.1010723896210801,0.0,1.0,1.0,2.0,2.0
3889.0,add,0.405253347594974,1305.0,19.0,1.1010723896210801,0.0,1.0,1.0,2.0,3.0
3890.0,delete,1.1010723896210801,1305.0,19.0,1.1010723896210801,0.0,1.0,1.0,2.0,1.0
3891.0,swap,1.1010723896210801,1305.0,19.0,1.1010723896210801,0.0,1.0,1.0,1.0,3.0
3892.0,delete,1.1103903520167346,1306.0,17.0,0.9655188609474973,0.0,1.0,1.0,2.0,1.0
3893.0,delete,1.1103903520167342,1307.0,18.0,1.1103903520167346,0.0,1.0,1.0,2.0,1.0
3894.0,add,1.110390352016735,1307.0,18.0,1.1103903520167346,0.0,1.0,1.0,3.0,1.0
3895.0,delete,0.5195864288586409,1307.0,18.0,1.1103903520167346,0.0,1.0,0.0,2.0,1.0
3896.0,swap,0.5277275079394463,1307.0,18.0,1.1103903520167346,0.0,1.0,1.0,1.0,2.0
3897.0,swap,1.084538579025613,1308.0,19.0,1.0762983872867982,0.0,2.0,1.0,1.0,2.0
3898.0,add,0.5948151396207386,1308.0,19.0,1.0762983872867982,0.0,3.0,1.0,1.0,2.0
3899.0,delete,0.5334396852153768,1308.0,19.0,1.0762983872867982,0.0,1.0,1.0,1.0,2.0
3900.0,swap,1.0762983872867982,1308.0,19.0,1.0762983872867982,0.0,2.0,1.0,1.0,2.0
3901.0,change,1.1103903520167346,1309.0,17.0,0.946300608517397,0.0,1.0,1.0,2.0,2.0
3902.0,change,1.1103903520167346,1310.0,18.0,1.1103903520167346,0.0,1.0,1.0,2.0,2.0
3903.0,add,1.1103903520167344,1310.0,18.0,1.1103903520167346,0.0,1.0,1.0,3.0,2.0
3904.0,delete,1.1103903520167346,1310.0,18.0,1.1103903520167346,0.0,1.0,1.0,2.0,1.0
3905.0,swap,1.1103903520167346,1310.0,18.0,1.1103903520167346,0.0,1.0,1.0,2.0,2.0
3906.0,delete,1.1101819541555462,1311.0,19.0,1.1103903520167346,0.0,1.0,1.0,2.0,1.0
3907.0,add,1.0756472828432928,1311.0,19.0,1.1103903520167346,0.0,2.0,1.0,2.0,1.0
3908.0,delete,1.1103903520167346,1311.0,19.0,1.1103903520167346,0.0,1.0,1.0,2.0,0.0
3909.0,swap,0.5195864288586409,1311.0,19.0,1.1103903520167346,0.0,1.0,0.0,2.0,2.0
3910.0,swap,1.1103903520167346,1312.0,19.0,1.1103903520167346,0.0,1.0,1.0,2.0,2.0
3911.0,add,0.4041474603368226,1312.0,19.0,1.1103903520167346,0.0,1.0,1.0,2.0,3.0
3912.0,delete,1.1103903520167346,1312.0,19.0,1.1103903520167346,0.0,1.0,1.0,2.0,1.0
3913.0,swap,0.519586428858641,1312.0,19.0,1.1103903520167346,0.0,1.0,0.0,2.0,3.0
3914.0,change,1.1114020868844292,1313.0,19.0,1.1103903520167346,0.0,1.0,1.0,2.0,2.0
3915.0,add,1.1103903520167344,1313.0,19.0,1.1103903520167346,0.0,1.0,1.0,3.0,2.0
3916.0,delete,0.519586428858641,1313.0,19.0,1.1103903520167346,0.0,1.0,0.0,2.0,2.0
3917.0,swap,-0.49750996573996215,1313.0,19.0,1.1103903520167346,0.0,2.0,0.0,2.0,2.0
3918.0,delete,1.0855288338264173,1314.0,19.0,1.0855288338264173,0.0,1.0,1.0,2.0,1.0
3919.0,add,0.6332727695042878,1314.0,19.0,1.0855288338264173,0.0,1.0,2.0,2.0,1.0
3920.0,delete,1.0855288338264173,1314.0,19.0,1.0855288338264173,0.0,1.0,1.0,2.0,0.0
3921.0,swap,1.0855288338264173,1314.0,19.0,1.0855288338264173,0.0,1.0,1.0,1.0,2.0
3922.0,change,1.0855288338264173,1315.0,19.0,1.0855288338264173,0.0,1.0,1.0,2.0,2.0
3923.0,add,1.085528833826417,1315.0,19.0,1.0855288338264173,0.0,1.0,1.0,3.0,2.0
3924.0,delete,0.5195864288586409,1315.0,19.0,1.0855288338264173,0.0,1.0,0.0,2.0,2.0
3925.0,swap,1.0855288338264175,1315.0,19.0,1.0855288338264173,0.0,1.0,1.0,2.0,2.0
3926.0,add,1.0948242391334837,1316.0,19.0,1.0808055821428362,0.0,1.0,2.0,2.0,2.0
3927.0,add,1.080805582142836,1316.0,19.0,1.0808055821428362,0.0,1.0,2.0,3.0,2.0
3928.0,delete,0.45591065982630136,1316.0,19.0,1.0808055821428362,0.0,0.0,2.0,2.0,2.0
3929.0,swap,1.0808055821428362,1316.0,19.0,1.0808055821428362,0.0,1.0,2.0,2.0,2.0
3930.0,add,1.0611810347998054,1317.0,19.0,1.0642476414525293,0.0,2.0,1.0,2.0,2.0
3931.0,add,0.5244399125010518,1317.0,19.0,1.0642476414525293,0.0,2.0,1.0,2.0,3.0
3932.0,delete,1.064247641452529,1317.0,19.0,1.0642476414525293,0.0,2.0,1.0,1.0,2.0
3933.0,swap,0.8903507839605183,1317.0,19.0,1.0642476414525293,0.0,3.0,1.0,2.0,1.0
3934.0,delete,1.0855288338264173,1318.0,18.0,0.9950776209619914,0.0,1.0,1.0,1.0,2.0
3935.0,delete,1.0855288338264175,1319.0,19.0,1.0855288338264173,0.0,1.0,1.0,1.0,2.0
3936.0,add,0.4071506620968217,1319.0,19.0,1.0855288338264173,0.0,1.0,1.0,1.0,3.0
3937.0,delete,1.0855288338264173,1319.0,19.0,1.0855288338264173,0.0,1.0,1.0,1.0,1.0
3938.0,swap,0.41548774733573623,1319.0,19.0,1.0855288338264173,0.0,0.0,2.0,1.0,2.0
3939.0,add,1.0908625306710886,1320.0,20.0,1.1100267301466904,0.0,1.0,1.0,2.0,3.0
3940.0,add,0.44598388198405947,1320.0,20.0,1.1100267301466904,0.0,2.0,1.0,2.0,3.0
3941.0,delete,1.1100267301466904,1320.0,20.0,1.1100267301466904,0.0,1.0,1.0,2.0,2.0
3942.0,swap,1.0872948418695136,1320.0,20.0,1.1100267301466904,0.0,2.0,1.0,2.0,2.0
3943.0,delete,1.1100267301466904,1321.0,20.0,1.1100267301466904,0.0,1.0,1.0,2.0,1.0
3944.0,add,0.5277163472573537,1321.0,20.0,1.1100267301466904,0.0,1.0,1.0,2.0,2.0
3945.0,delete,0.5188148278557556,1321.0,20.0,1.1100267301466904,0.0,1.0,0.0,2.0,1.0
3946.0,swap,0.5092774913352253,1321.0,20.0,1.1100267301466904,0.0,0.0,1.0,2.0,2.0
3947.0,add,1.1103903520167346,1322.0,19.0,1.1103903520167346,0.0,1.0,1.0,2.0,2.0
3948.0,add,1.1103903520167346,1322.0,19.0,1.1103903520167346,0.0,1.0,1.0,3.0,2.0
3949.0,delete,0.5195864288586409,1322.0,19.0,1.1103903520167346,0.0,1.0,0.0,2.0,2.0
3950.0,swap,1.1103903520167346,1322.0,19.0,1.1103903520167346,0.0,1.0,1.0,2.0,2.0
3951.0,delete,1.1103903520167346,1323.0,17.0,0.9326311987496159,0.0,1.0,1.0,1.0,2.0
3952.0,delete,1.0974580000451355,1324.0,18.0,1.1103903520167346,0.0,1.0,1.0,1.0,2.0
3953.0,add,0.40995311489374014,1324.0,18.0,1.1103903520167346,0.0,1.0,2.0,1.0,2.0
3954.0,delete,1.1103903520167346,1324.0,18.0,1.1103903520167346,0.0,1.0,1.0,1.0,1.0
3955.0,swap,1.1103903520167346,1324.0,18.0,1.1103903520167346,0.0,1.0,1.0,2.0,1.0
3956.0,delete,1.109230800896495,1325.0,19.0,1.1103903520167346,0.0,1.0,1.0,1.0,1.0
3957.0,add,1.1103903520167346,1325.0,19.0,1.1103903520167346,0.0,1.0,1.0,2.0,1.0
3958.0,delete,1.1103903520167346,1325.0,19.0,1.1103903520167346,0.0,1.0,1.0,0.0,1.0
3959.0,swap,-0.09446144663181527,1325.0,19.0,1.1103903520167346,0.0,1.0,1.0,1.0,1.0
3960.0,change,1.1100267301466904,1326.0,16.0,0.9023457291716032,0.0,1.0,1.0,2.0,2.0
3961.0,change,1.109781227882649,1327.0,17.0,1.1100267301466904,0.0,1.0,1.0,2.0,2.0
3962.0,add,1.1100267301466904,1327.0,17.0,1.1100267301466904,0.0,1.0,1.0,2.0,3.0
3963.0,delete,0.5188148278557556,1327.0,17.0,1.1100267301466904,0.0,1.0,0.0,2.0,2.0
3964.0,swap,1.083953377063103,1327.0,17.0,1.1100267301466904,0.0,1.0,2.0,1.0,2.0
3965.0,add,1.1100267301466904,1328.0,18.0,1.1100267301466904,0.0,1.0,1.0,2.0,3.0
3966.0,add,0.5498031074982275,1328.0,18.0,1.1100267301466904,0.0,2.0,1.0,2.0,3.0
3967.0,delete,1.1100267301466904,1328.0,18.0,1.1100267301466904,0.0,1.0,1.0,2.0,2.0
3968.0,swap,0.9683044303326529,1328.0,18.0,1.1100267301466904,0.0,1.0,2.0,2.0,2.0
3969.0,change,1.1156061782071822,1329.0,18.0,1.109781227882649,0.0,1.0,1.0,2.0,2.0
3970.0,add,1.109781227882649,1329.0,18.0,1.109781227882649,0.0,1.0,1.0,3.0,2.0
3971.0,delete,0.5092774913352252,1329.0,18.0,1.109781227882649,0.0,0.0,1.0,2.0,2.0
3972.0,swap,0.8531923096042959,1329.0,18.0,1.109781227882649,0.0,1.0,1.0,2.0,2.0
3973.0,swap,1.0896248086452007,1330.0,18.0,1.083953377063103,0.0,1.0,2.0,1.0,2.0
3974.0,add,1.0530958916279611,1330.0,18.0,1.083953377063103,0.0,2.0,2.0,1.0,2.0
3975.0,delete,1.083953377063103,1330.0,18.0,1.083953377063103,0.0,1.0,2.0,1.0,1.0
3976.0,swap,1.083953377063103,1330.0,18.0,1.083953377063103,0.0,1.0,2.0,2.0,1.0
3977.0,swap,0.5092774913352254,1331.0,17.0,1.0789161662924942,0.0,0.0,1.0,3.0,2.0
3978.0,swap,1.0814468262560781,1332.0,19.0,1.0896248086452007,0.0,1.0,2.0,1.0,2.0
3979.0,add,1.089624808645201,1332.0,19.0,1.0896248086452007,0.0,1.0,2.0,2.0,2.0
3980.0,delete,1.0896248086452005,1332.0,19.0,1.0896248086452007,0.0,1.0,2.0,0.0,2.0
3981.0,swap,0.29202291671419844,1332.0,19.0,1.0896248086452007,0.0,1.0,2.0,1.0,2.0
3982.0,add,0.696134044398176,1333.0,17.0,0.9696375456541902,0.0,1.0,2.0,2.0,2.0
3983.0,delete,1.0783121585531865,1334.0,19.0,1.083953377063103,0.0,1.0,2.0,1.0,1.0
3984.0,add,1.083953377063103,1334.0,19.0,1.083953377063103,0.0,1.0,2.0,2.0,1.0
3985.0,delete,0.5078560872300811,1334.0,19.0,1.083953377063103,0.0,0.0,2.0,1.0,1.0
3986.0,swap,0.9196835754040666,1334.0,19.0,1.083953377063103,0.0,2.0,2.0,1.0,0.0
3987.0,change,1.1100267301466904,1335.0,17.0,0.9395276869824004,0.0,1.0,1.0,2.0,2.0
3988.0,change,1.1100267301466902,1336.0,18.0,1.1100267301466904,0.0,1.0,1.0,2.0,2.0
3989.0,add,0.40407782960711625,1336.0,18.0,1.1100267301466904,0.0,1.0,1.0,2.0,3.0
3990.0,delete,1.1100267301466902,1336.0,18.0,1.1100267301466904,0.0,1.0,1.0,1.0,2.0
3991.0,swap,0.5188148278557555,1336.0,18.0,1.1100267301466904,0.0,1.0,0.0,3.0,2.0
3992.0,add,0.404503731246857,1337.0,14.0,0.8646597511517037,0.0,1.0,1.0,2.0,2.0
3993.0,delete,1.0906590689033315,1338.0,19.0,1.1103903520167346,0.0,1.0,1.0,1.0,1.0
3994.0,add,0.41439554778774695,1338.0,19.0,1.1103903520167346,0.0,1.0,2.0,1.0,1.0
3995.0,delete,0.5092774913352252,1338.0,19.0,1.1103903520167346,0.0,0.0,1.0,1.0,1.0
3996.0,swap,0.5195864288586408,1338.0,19.0,1.1103903520167346,0.0,1.0,0.0,2.0,1.0
3997.0,swap,0.5817451773857909,1339.0,17.0,0.9318844915220581,0.0,2.0,1.0,1.0,2.0
3998.0,swap,1.0860892859711764,1340.0,18.0,0.9931709235122124,0.0,2.0,1.0,1.0,2.0
3999.0,swap,1.0871350585509163,1341.0,19.0,1.0860892859711764,0.0,2.0,1.0,1.0,2.0
4000.0,add,0.858529436698488,1341.0,19.0,1.0860892859711764,0.0,3.0,1.0,1.0,2.0
4001.0,delete,0.5018559307637668,1341.0,19.0,1.0860892859711764,0.0,1.0,1.0,1.0,2.0
4002.0,swap,1.0899588539873364,1341.0,19.0,1.0860892859711764,0.0,2.0,2.0,0.0,2.0
4003.0,swap,1.1150971326522174,1342.0,20.0,1.1150971326522172,0.0,2.0,0.0,2.0,2.0
4004.0,add,0.5230569990301938,1342.0,20.0,1.1150971326522172,0.0,2.0,0.0,2.0,3.0
4005.0,delete,1.1150971326522172,1342.0,20.0,1.1150971326522172,0.0,2.0,0.0,2.0,1.0
4006.0,swap,-0.5894376665018758,1342.0,20.0,1.1150971326522172,0.0,2.0,0.0,2.0,2.0
4007.0,delete,1.1100267301466904,1343.0,19.0,1.1100267301466904,0.0,1.0,1.0,2.0,2.0
4008.0,add,0.4041795700264948,1343.0,19.0,1.1100267301466904,0.0,1.0,1.0,2.0,3.0
4009.0,delete,0.5092774913352252,1343.0,19.0,1.1100267301466904,0.0,0.0,1.0,2.0,2.0
4010.0,swap,0.6705942005049927,1343.0,19.0,1.1100267301466904,0.0,1.0,2.0,1.0,2.0
4011.0,change,1.1040216512836933,1344.0,17.0,0.9056629237244389,0.0,1.0,1.0,2.0,2.0
4012.0,change,1.1040216512836933,1345.0,18.0,1.1040216512836933,0.0,1.0,1.0,2.0,2.0
4013.0,add,1.1040216512836931,1345.0,18.0,1.1040216512836933,0.0,1.0,1.0,3.0,2.0
4014.0,delete,0.506072126564094,1345.0,18.0,1.1040216512836933,0.0,1.0,0.0,2.0,2.0
4015.0,swap,0.5092774913352252,1345.0,18.0,1.1040216512836933,0.0,0.0,1.0,2.0,3.0
4016.0,change,1.1021302147559908,1346.0,18.0,1.1100267301466902,0.0,1.0,1.0,2.0,2.0
4017.0,add,1.1100267301466902,1346.0,18.0,1.1100267301466902,0.0,1.0,1.0,3.0,2.0
4018.0,delete,1.1100267301466904,1346.0,18.0,1.1100267301466902,0.0,1.0,1.0,1.0,2.0
4019.0,swap,0.5477707566441693,1346.0,18.0,1.1100267301466902,0.0,2.0,1.0,2.0,1.0
4020.0,add,1.0452364361390425,1347.0,18.0,1.044126245834045,0.0,2.0,1.0,2.0,2.0
4021.0,add,1.0417244011735642,1347.0,18.0,1.044126245834045,0.0,2.0,2.0,2.0,2.0
4022.0,delete,1.1100267301466906,1347.0,18.0,1.044126245834045,0.0,1.0,1.0,2.0,2.0
4023.0,swap,0.9346165104586106,1347.0,18.0,1.044126245834045,0.0,3.0,1.0,1.0,2.0
4024.0,add,0.4525517783538997,1348.0,17.0,1.0351460647503905,0.0,2.0,1.0,2.0,2.0
4025.0,change,1.081966070526232,1349.0,17.0,0.9959962323680461,0.0,1.0,1.0,2.0,2.0
4026.0,change,1.0819660705262315,1350.0,18.0,1.081966070526232,0.0,1.0,1.0,2.0,2.0
4027.0,add,0.44488250895254033,1350.0,18.0,1.081966070526232,0.0,1.0,2.0,2.0,2.0
4028.0,delete,0.4492252368904559,1350.0,18.0,1.081966070526232,0.0,0.0,1.0,2.0,2.0
4029.0,swap,0.4492252368904559,1350.0,18.0,1.081966070526232,0.0,0.0,1.0,2.0,3.0
4030.0,delete,1.1103903520167346,1351.0,18.0,0.9820546577572389,0.0,1.0,1.0,1.0,2.0
4031.0,delete,1.1107959579762472,1352.0,19.0,1.1103903520167346,0.0,1.0,1.0,1.0,2.0
4032.0,add,0.40414746033682264,1352.0,19.0,1.1103903520167346,0.0,1.0,1.0,1.0,3.0
4033.0,delete,0.5195864288586408,1352.0,19.0,1.1103903520167346,0.0,1.0,0.0,1.0,2.0
4034.0,swap,0.5092774913352252,1352.0,19.0,1.1103903520167346,0.0,0.0,1.0,2.0,2.0
4035.0,delete,1.0916014094032427,1353.0,19.0,1.1070881641009869,0.0,1.0,1.0,2.0,1.0
4036.0,add,1.0396795338047495,1353.0,19.0,1.1070881641009869,0.0,1.0,2.0,2.0,1.0
4037.0,delete,1.1070881641009869,1353.0,19.0,1.1070881641009869,0.0,1.0,1.0,1.0,1.0
4038.0,swap,0.02596709398251454,1353.0,19.0,1.1070881641009869,0.0,1.0,1.0,2.0,1.0
4039.0,add,1.1152115630432546,1354.0,19.0,1.1081470949506356,0.0,1.0,2.0,2.0,2.0
4040.0,add,0.40479157750785755,1354.0,19.0,1.1081470949506356,0.0,1.0,2.0,2.0,3.0
4041.0,delete,1.1081470949506353,1354.0,19.0,1.1081470949506356,0.0,1.0,2.0,1.0,2.0
4042.0,swap,0.6016036391639819,1354.0,19.0,1.1081470949506356,0.0,0.0,3.0,2.0,2.0
4043.0,change,1.1016510324873794,1355.0,15.0,0.8766277342990668,0.0,1.0,1.0,2.0,2.0
4044.0,change,1.0773141166359492,1356.0,16.0,1.1016510324873794,0.0,1.0,1.0,2.0,2.0
4045.0,add,1.1016510324873794,1356.0,16.0,1.1016510324873794,0.0,1.0,1.0,2.0,3.0
4046.0,delete,0.5188148278557555,1356.0,16.0,1.1016510324873794,0.0,1.0,0.0,2.0,2.0
4047.0,swap,1.0985319987110127,1356.0,16.0,1.1016510324873794,0.0,2.0,1.0,1.0,2.0
4048.0,add,1.0297546622558325,1357.0,17.0,1.1016510324873794,0.0,1.0,1.0,2.0,3.0
4049.0,add,0.5360058972330237,1357.0,17.0,1.1016510324873794,0.0,1.0,1.0,2.0,4.0
4050.0,delete,1.1016510324873794,1357.0,17.0,1.1016510324873794,0.0,1.0,1.0,2.0,2.0
4051.0,swap,1.1016510324873794,1357.0,17.0,1.1016510324873794,0.0,1.0,1.0,3.0,2.0
4052.0,swap,1.1096886947430917,1358.0,17.0,1.0985319987110127,0.0,2.0,1.0,1.0,2.0
4053.0,add,1.0985319987110125,1358.0,17.0,1.0985319987110127,0.0,2.0,1.0,2.0,2.0
4054.0,delete,1.0985319987110125,1358.0,17.0,1.0985319987110127,0.0,2.0,1.0,0.0,2.0
4055.0,swap,1.0985319987110127,1358.0,17.0,1.0985319987110127,0.0,2.0,1.0,2.0,1.0
4056.0,swap,0.49135276918711634,1359.0,16.0,1.1007633379174284,0.0,0.0,1.0,3.0,2.0
4057.0,change,1.0746362478837488,1360.0,17.0,1.0773141166359492,0.0,1.0,1.0,2.0,2.0
4058.0,add,0.40812509688365184,1360.0,17.0,1.0773141166359492,0.0,1.0,1.0,2.0,3.0
4059.0,delete,1.0773141166359492,1360.0,17.0,1.0773141166359492,0.0,1.0,1.0,2.0,1.0
4060.0,swap,0.4754866955789657,1360.0,17.0,1.0773141166359492,0.0,1.0,0.0,2.0,3.0
4061.0,swap,1.107518520282341,1361.0,18.0,1.1096886947430917,0.0,2.0,1.0,1.0,2.0
4062.0,add,0.40235736408370676,1361.0,18.0,1.1096886947430917,0.0,2.0,1.0,1.0,3.0
4063.0,delete,0.5220903931789502,1361.0,18.0,1.1096886947430917,0.0,2.0,0.0,1.0,2.0
4064.0,swap,1.1096886947430915,1361.0,18.0,1.1096886947430917,0.0,2.0,1.0,2.0,1.0
4065.0,add,1.1016510324873796,1362.0,16.0,0.9741427313901989,0.0,1.0,1.0,3.0,2.0
4066.0,add,1.1064008135199153,1363.0,17.0,1.1016510324873796,0.0,1.0,1.0,3.0,2.0
4067.0,add,0.40518977791011085,1363.0,17.0,1.1016510324873796,0.0,1.0,1.0,3.0,3.0
