budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1361.0,add,0.8305793391158895,489.0,15.0,1.100073201723286,0.0,2.0,1.0,1.0,2.0
1362.0,delete,1.100073201723286,489.0,15.0,1.100073201723286,0.0,2.0,0.0,0.0,2.0
1363.0,swap,0.5109111494355693,489.0,15.0,1.100073201723286,0.0,1.0,1.0,1.0,2.0
1364.0,change,1.0316853924409102,490.0,16.0,1.1040516320015996,0.0,2.0,0.0,1.0,2.0
1365.0,add,1.1015249693808264,490.0,16.0,1.1040516320015996,0.0,3.0,0.0,1.0,2.0
1366.0,delete,1.1040516320015996,490.0,16.0,1.1040516320015996,0.0,2.0,0.0,1.0,1.0
1367.0,swap,0.4048851663698048,490.0,16.0,1.1040516320015996,0.0,2.0,0.0,1.0,2.0
1368.0,delete,1.0965947595821481,491.0,16.0,1.100073201723286,0.0,2.0,0.0,0.0,2.0
1369.0,add,0.9696461171856999,491.0,16.0,1.100073201723286,0.0,3.0,0.0,0.0,2.0
1370.0,delete,1.100073201723286,491.0,16.0,1.100073201723286,0.0,2.0,0.0,0.0,1.0
1371.0,swap,0.49533772109697216,491.0,16.0,1.100073201723286,0.0,1.0,0.0,0.0,3.0
1372.0,delete,0.49533772109697216,492.0,15.0,0.9523450002622784,0.0,1.0,0.0,1.0,2.0
1373.0,delete,1.070855622046046,493.0,18.0,1.0978264416430101,0.0,2.0,0.0,1.0,2.0
1374.0,add,1.0945926418135221,493.0,18.0,1.0978264416430101,0.0,2.0,1.0,1.0,2.0
1375.0,delete,0.5068951890877172,493.0,18.0,1.0978264416430101,0.0,1.0,0.0,1.0,2.0
1376.0,swap,1.0973405946479298,493.0,18.0,1.0978264416430101,0.0,3.0,0.0,0.0,2.0
1377.0,add,1.0978264416430101,494.0,18.0,1.09782644164301,0.0,2.0,0.0,2.0,3.0
1378.0,add,0.42548364868732347,494.0,18.0,1.09782644164301,0.0,2.0,1.0,2.0,3.0
1379.0,delete,1.09782644164301,494.0,18.0,1.09782644164301,0.0,2.0,0.0,2.0,2.0
1380.0,swap,0.9330069694147866,494.0,18.0,1.09782644164301,0.0,3.0,0.0,1.0,3.0
1381.0,swap,0.49533772109697216,495.0,16.0,0.9681142145492287,0.0,1.0,0.0,2.0,3.0
1382.0,swap,0.49533772109697216,496.0,17.0,1.088965143328878,0.0,1.0,0.0,3.0,2.0
1383.0,swap,1.0844878941779952,497.0,18.0,1.09782644164301,0.0,2.0,0.0,1.0,3.0
1384.0,add,0.4041468147543033,497.0,18.0,1.09782644164301,0.0,2.0,0.0,1.0,4.0
1385.0,delete,1.09782644164301,497.0,18.0,1.09782644164301,0.0,2.0,0.0,0.0,3.0
1386.0,swap,0.49378646633785084,497.0,18.0,1.09782644164301,0.0,1.0,1.0,1.0,3.0
1387.0,delete,1.0417074901522063,498.0,17.0,1.0411429556981475,0.0,3.0,0.0,1.0,1.0
1388.0,add,0.7054363932313792,498.0,17.0,1.0411429556981475,0.0,3.0,1.0,1.0,1.0
1389.0,delete,1.0978264416430101,498.0,17.0,1.0411429556981475,0.0,2.0,0.0,1.0,1.0
1390.0,swap,0.5309196899228454,498.0,17.0,1.0411429556981475,0.0,2.0,0.0,2.0,1.0
1391.0,add,1.1101422025900638,499.0,18.0,1.110142202590064,0.0,2.0,0.0,2.0,3.0
1392.0,add,1.1101422025900638,499.0,18.0,1.110142202590064,0.0,2.0,0.0,3.0,3.0
1393.0,delete,1.110142202590064,499.0,18.0,1.110142202590064,0.0,2.0,0.0,2.0,2.0
1394.0,swap,1.110142202590064,499.0,18.0,1.110142202590064,0.0,2.0,0.0,3.0,2.0
1395.0,change,1.0810973314243582,500.0,16.0,0.9838387684011446,0.0,2.0,0.0,1.0,3.0
1396.0,change,1.0773714064050597,501.0,17.0,1.0810973314243582,0.0,2.0,0.0,1.0,3.0
1397.0,add,0.9827936221410567,501.0,17.0,1.0810973314243582,0.0,3.0,0.0,1.0,3.0
1398.0,delete,1.0810973314243582,501.0,17.0,1.0810973314243582,0.0,2.0,0.0,0.0,3.0
1399.0,swap,1.0810973314243582,501.0,17.0,1.0810973314243582,0.0,2.0,0.0,0.0,4.0
1400.0,delete,1.0635370890995772,502.0,18.0,1.0810973314243582,0.0,2.0,0.0,0.0,3.0
1401.0,add,0.6094211964751904,502.0,18.0,1.0810973314243582,0.0,2.0,1.0,0.0,3.0
1402.0,delete,1.0810973314243582,502.0,18.0,1.0810973314243582,0.0,2.0,0.0,0.0,2.0
1403.0,swap,1.0810973314243582,502.0,18.0,1.0810973314243582,0.0,2.0,0.0,1.0,2.0
1404.0,add,0.40200540759312026,503.0,17.0,1.110142202590064,0.0,2.0,0.0,1.0,4.0
1405.0,swap,1.1052264062368953,504.0,18.0,1.0810973314243582,0.0,2.0,0.0,0.0,4.0
1406.0,add,0.5558786570163787,504.0,18.0,1.0810973314243582,0.0,2.0,1.0,0.0,4.0
1407.0,delete,0.5068951890877172,504.0,18.0,1.0810973314243582,0.0,1.0,0.0,0.0,4.0
1408.0,swap,1.0810973314243582,504.0,18.0,1.0810973314243582,0.0,2.0,0.0,0.0,4.0
1409.0,delete,1.1101962910184324,505.0,18.0,1.1101422025900636,0.0,2.0,0.0,1.0,2.0
1410.0,add,1.1101422025900636,505.0,18.0,1.1101422025900636,0.0,2.0,0.0,2.0,2.0
1411.0,delete,1.1101422025900638,505.0,18.0,1.1101422025900636,0.0,2.0,0.0,0.0,2.0
1412.0,swap,-0.6891574761251473,505.0,18.0,1.1101422025900636,0.0,1.0,1.0,1.0,2.0
1413.0,swap,1.1046635579683564,506.0,18.0,1.1046635579683566,0.0,2.0,0.0,1.0,3.0
1414.0,add,1.1046635579683566,506.0,18.0,1.1046635579683566,0.0,2.0,0.0,2.0,3.0
1415.0,delete,0.49533772109697216,506.0,18.0,1.1046635579683566,0.0,1.0,0.0,1.0,3.0
1416.0,swap,0.49533772109697216,506.0,18.0,1.1046635579683566,0.0,1.0,0.0,1.0,4.0
1417.0,add,0.5686831327171977,507.0,15.0,0.8978839384437826,0.0,3.0,0.0,1.0,2.0
1418.0,change,1.1000732017232857,508.0,15.0,0.9492397584389483,0.0,2.0,0.0,1.0,2.0
1419.0,change,1.0980146799718304,509.0,16.0,1.1000732017232857,0.0,2.0,0.0,1.0,2.0
1420.0,add,0.9177654659878871,509.0,16.0,1.1000732017232857,0.0,3.0,0.0,1.0,2.0
1421.0,delete,1.100073201723286,509.0,16.0,1.1000732017232857,0.0,2.0,0.0,0.0,2.0
1422.0,swap,1.100073201723286,509.0,16.0,1.1000732017232857,0.0,2.0,0.0,0.0,3.0
1423.0,delete,1.0622219283016714,510.0,17.0,1.100073201723286,0.0,2.0,0.0,0.0,2.0
1424.0,add,0.8519149767940295,510.0,17.0,1.100073201723286,0.0,3.0,0.0,0.0,2.0
1425.0,delete,1.100073201723286,510.0,17.0,1.100073201723286,0.0,2.0,0.0,0.0,1.0
1426.0,swap,0.9660191584212848,510.0,17.0,1.100073201723286,0.0,2.0,1.0,0.0,1.0
1427.0,change,1.0721371725526694,511.0,11.0,0.8516643145564298,0.0,2.0,0.0,1.0,2.0
1428.0,change,1.0525794543757794,512.0,12.0,1.0721371725526694,0.0,2.0,0.0,1.0,2.0
1429.0,add,0.4089267487837613,512.0,12.0,1.0721371725526694,0.0,2.0,0.0,1.0,3.0
1430.0,delete,0.5082722741885349,512.0,12.0,1.0721371725526694,0.0,1.0,0.0,1.0,2.0
1431.0,swap,0.5120129047873953,512.0,12.0,1.0721371725526694,0.0,2.0,0.0,1.0,2.0
1432.0,change,1.1000732017232855,513.0,15.0,1.0030305577546133,0.0,2.0,0.0,1.0,2.0
1433.0,change,1.1040708993657808,514.0,16.0,1.1000732017232855,0.0,2.0,0.0,1.0,2.0
1434.0,add,0.519747421981545,514.0,16.0,1.1000732017232855,0.0,3.0,0.0,1.0,2.0
1435.0,delete,0.49533772109697216,514.0,16.0,1.1000732017232855,0.0,1.0,0.0,1.0,2.0
1436.0,swap,1.1000732017232855,514.0,16.0,1.1000732017232855,0.0,2.0,0.0,1.0,2.0
1437.0,swap,1.1124994455336128,515.0,17.0,1.100073201723286,0.0,2.0,0.0,0.0,3.0
1438.0,add,0.5263632515440333,515.0,17.0,1.100073201723286,0.0,2.0,0.0,0.0,4.0
1439.0,delete,1.100073201723286,515.0,17.0,1.100073201723286,0.0,2.0,0.0,0.0,2.0
1440.0,swap,1.1000732017232855,515.0,17.0,1.100073201723286,0.0,2.0,0.0,1.0,2.0
1441.0,change,1.0980146799718304,516.0,17.0,1.0980146799718304,0.0,2.0,0.0,1.0,2.0
1442.0,add,0.40639854719200974,516.0,17.0,1.0980146799718304,0.0,2.0,0.0,1.0,3.0
1443.0,delete,0.5116045707968823,516.0,17.0,1.0980146799718304,0.0,1.0,0.0,1.0,2.0
1444.0,swap,0.49096053126304146,516.0,17.0,1.0980146799718304,0.0,1.0,0.0,1.0,3.0
1445.0,delete,1.08738343442365,517.0,17.0,1.1040516320015996,0.0,2.0,0.0,1.0,1.0
1446.0,add,1.1040516320015996,517.0,17.0,1.1040516320015996,0.0,2.0,0.0,2.0,1.0
1447.0,delete,0.5199436662563219,517.0,17.0,1.1040516320015996,0.0,1.0,0.0,1.0,1.0
1448.0,swap,0.49576279975979076,517.0,17.0,1.1040516320015996,0.0,2.0,0.0,1.0,1.0
1449.0,delete,1.1000732017232857,518.0,16.0,1.0160604933927115,0.0,2.0,0.0,1.0,1.0
1450.0,delete,1.1023114946647963,519.0,17.0,1.1000732017232857,0.0,2.0,0.0,1.0,1.0
1451.0,add,0.9871701264202413,519.0,17.0,1.1000732017232857,0.0,2.0,1.0,1.0,1.0
1452.0,delete,1.100073201723286,519.0,17.0,1.1000732017232857,0.0,2.0,0.0,0.0,1.0
1453.0,swap,0.49533772109697205,519.0,17.0,1.1000732017232857,0.0,1.0,0.0,2.0,1.0
1454.0,swap,0.46170688378395786,520.0,16.0,0.9878164604495007,0.0,3.0,0.0,0.0,2.0
1455.0,delete,1.0978264416430101,521.0,17.0,1.04435582349981,0.0,2.0,0.0,1.0,2.0
1456.0,delete,1.0998236518141742,522.0,18.0,1.0978264416430101,0.0,2.0,0.0,1.0,2.0
1457.0,add,0.40213503158681313,522.0,18.0,1.0978264416430101,0.0,2.0,0.0,1.0,3.0
1458.0,delete,0.5068951890877172,522.0,18.0,1.0978264416430101,0.0,1.0,0.0,1.0,2.0
1459.0,swap,1.09782644164301,522.0,18.0,1.0978264416430101,0.0,2.0,0.0,2.0,1.0
1460.0,delete,1.0842762425563948,523.0,18.0,1.100073201723286,0.0,2.0,0.0,0.0,1.0
1461.0,add,0.5263632515440333,523.0,18.0,1.100073201723286,0.0,2.0,0.0,0.0,2.0
1462.0,delete,0.49533772109697216,523.0,18.0,1.100073201723286,0.0,1.0,0.0,0.0,1.0
1463.0,swap,0.4922080221048182,523.0,18.0,1.100073201723286,0.0,2.0,0.0,0.0,1.0
1464.0,change,1.0845894960475173,524.0,18.0,1.0773714064050597,0.0,2.0,0.0,1.0,3.0
1465.0,add,1.0773714064050597,524.0,18.0,1.0773714064050597,0.0,2.0,0.0,2.0,3.0
1466.0,delete,1.0773714064050597,524.0,18.0,1.0773714064050597,0.0,2.0,0.0,1.0,2.0
1467.0,swap,0.4520238986812024,524.0,18.0,1.0773714064050597,0.0,1.0,0.0,2.0,3.0
1468.0,delete,0.5068951890877172,525.0,17.0,0.9832500559695685,0.0,1.0,0.0,1.0,3.0
1469.0,delete,1.0978264416430101,526.0,17.0,0.9735020978476451,0.0,2.0,0.0,1.0,2.0
1470.0,delete,1.090644004313994,527.0,18.0,1.0978264416430101,0.0,2.0,0.0,1.0,2.0
1471.0,add,0.7170025723952954,527.0,18.0,1.0978264416430101,0.0,2.0,1.0,1.0,2.0
1472.0,delete,1.0978264416430101,527.0,18.0,1.0978264416430101,0.0,2.0,0.0,1.0,1.0
1473.0,swap,0.5068951890877171,527.0,18.0,1.0978264416430101,0.0,1.0,0.0,2.0,2.0
1474.0,change,1.1009727073105062,528.0,14.0,0.8766791497139135,0.0,2.0,0.0,1.0,2.0
1475.0,change,1.0630089581707547,529.0,15.0,1.1009727073105062,0.0,2.0,0.0,1.0,2.0
1476.0,add,0.4019568704569094,529.0,15.0,1.1009727073105062,0.0,2.0,0.0,1.0,3.0
1477.0,delete,1.1009727073105062,529.0,15.0,1.1009727073105062,0.0,2.0,0.0,1.0,1.0
1478.0,swap,0.5116045707968823,529.0,15.0,1.1009727073105062,0.0,1.0,0.0,2.0,2.0
1479.0,change,1.0978264416430101,530.0,17.0,0.9487690105402861,0.0,2.0,0.0,1.0,3.0
1480.0,change,1.1005140936237208,531.0,18.0,1.0978264416430101,0.0,2.0,0.0,1.0,3.0
1481.0,add,0.4021350315868132,531.0,18.0,1.0978264416430101,0.0,2.0,0.0,1.0,4.0
1482.0,delete,1.0978264416430101,531.0,18.0,1.0978264416430101,0.0,2.0,0.0,1.0,2.0
1483.0,swap,0.49533772109697227,531.0,18.0,1.0978264416430101,0.0,1.0,0.0,1.0,4.0
1484.0,swap,1.09782644164301,532.0,19.0,1.0978264416430106,0.0,2.0,0.0,4.0,0.0
1485.0,add,1.0978264416430108,532.0,19.0,1.0978264416430106,0.0,2.0,0.0,5.0,0.0
1486.0,delete,1.0978264416430101,532.0,19.0,1.0978264416430106,0.0,2.0,0.0,3.0,0.0
1487.0,swap,0.4949566273638032,532.0,19.0,1.0978264416430106,0.0,2.0,0.0,4.0,0.0
1488.0,delete,1.1060384213713743,533.0,19.0,1.0978264416430101,0.0,2.0,0.0,3.0,0.0
1489.0,add,0.4041468147543033,533.0,19.0,1.0978264416430101,0.0,2.0,0.0,3.0,1.0
1490.0,delete,1.0978264416430101,533.0,19.0,1.0978264416430101,0.0,2.0,0.0,2.0,0.0
1491.0,swap,0.5068951890877171,533.0,19.0,1.0978264416430101,0.0,1.0,0.0,4.0,0.0
1492.0,add,0.9827936221410566,534.0,18.0,0.9827936221410567,0.0,3.0,0.0,1.0,3.0
1493.0,add,0.7838706711009966,534.0,18.0,0.9827936221410567,0.0,3.0,0.0,1.0,4.0
1494.0,delete,0.4570924685235585,534.0,18.0,0.9827936221410567,0.0,2.0,0.0,1.0,3.0
1495.0,swap,0.45794307444869004,534.0,18.0,0.9827936221410567,0.0,4.0,0.0,1.0,2.0
1496.0,add,1.0066947612038886,535.0,17.0,1.0342902936651917,0.0,3.0,1.0,1.0,2.0
1497.0,add,0.5763135810986153,535.0,17.0,1.0342902936651917,0.0,3.0,2.0,1.0,2.0
1498.0,delete,1.0342902936651917,535.0,17.0,1.0342902936651917,0.0,3.0,1.0,1.0,1.0
1499.0,swap,1.0342902936651914,535.0,17.0,1.0342902936651917,0.0,3.0,1.0,1.0,2.0
1500.0,change,1.0587946742465368,536.0,13.0,0.8617337659092259,0.0,2.0,0.0,1.0,2.0
1501.0,change,1.0546106918858555,537.0,14.0,1.0587946742465368,0.0,2.0,0.0,1.0,2.0
1502.0,add,0.41386283386575146,537.0,14.0,1.0587946742465368,0.0,2.0,0.0,1.0,3.0
1503.0,delete,1.0587946742465366,537.0,14.0,1.0587946742465368,0.0,2.0,0.0,0.0,2.0
1504.0,swap,0.6925418409752891,537.0,14.0,1.0587946742465368,0.0,3.0,0.0,1.0,1.0
1505.0,add,1.0391358438438032,538.0,17.0,1.012831833395069,0.0,3.0,0.0,1.0,2.0
1506.0,add,0.38558524890499185,538.0,17.0,1.012831833395069,0.0,3.0,0.0,1.0,3.0
1507.0,delete,0.5309196899228453,538.0,17.0,1.012831833395069,0.0,2.0,0.0,1.0,2.0
1508.0,swap,0.23038350404271038,538.0,17.0,1.012831833395069,0.0,2.0,1.0,1.0,2.0
1509.0,delete,1.0862830959962524,539.0,17.0,1.0978264416430101,0.0,2.0,0.0,1.0,0.0
1510.0,add,0.8045269286119417,539.0,17.0,1.0978264416430101,0.0,2.0,1.0,1.0,0.0
1511.0,delete,0.5068951890877172,539.0,17.0,1.0978264416430101,0.0,1.0,0.0,1.0,0.0
1512.0,swap,0.5068951890877172,539.0,17.0,1.0978264416430101,0.0,1.0,0.0,2.0,0.0
1513.0,delete,1.0801693322129147,540.0,17.0,1.100073201723286,0.0,2.0,0.0,0.0,1.0
1514.0,add,0.40308152689290966,540.0,17.0,1.100073201723286,0.0,3.0,0.0,0.0,1.0
1515.0,delete,0.49533772109697216,540.0,17.0,1.100073201723286,0.0,1.0,0.0,0.0,1.0
1516.0,swap,0.48532200066978126,540.0,17.0,1.100073201723286,0.0,2.0,0.0,0.0,1.0
1517.0,swap,1.1001771404504828,541.0,18.0,1.1001771404504828,0.0,2.0,0.0,3.0,1.0
1518.0,add,0.40617848185822847,541.0,18.0,1.1001771404504828,0.0,2.0,0.0,3.0,2.0
1519.0,delete,1.1001771404504828,541.0,18.0,1.1001771404504828,0.0,2.0,0.0,3.0,0.0
1520.0,swap,0.47052303095543907,541.0,18.0,1.1001771404504828,0.0,1.0,1.0,3.0,1.0
1521.0,add,0.04207897977473338,542.0,1.0,0.7508262357681065,4.0,0.0,0.0,0.0,1.0
1522.0,delete,1.1112768958636732,543.0,16.0,1.105111793911277,0.0,2.0,0.0,1.0,1.0
1523.0,add,1.105111793911277,543.0,16.0,1.105111793911277,0.0,2.0,0.0,2.0,1.0
1524.0,delete,0.5148655779398961,543.0,16.0,1.105111793911277,0.0,1.0,0.0,1.0,1.0
1525.0,swap,1.105111793911277,543.0,16.0,1.105111793911277,0.0,2.0,0.0,1.0,1.0
1526.0,change,1.1016289687268739,544.0,14.0,0.9088879810384842,0.0,2.0,0.0,1.0,2.0
1527.0,change,1.11231678019197,545.0,15.0,1.1016289687268739,0.0,2.0,0.0,1.0,2.0
1528.0,add,1.0812051940135066,545.0,15.0,1.1016289687268739,0.0,2.0,1.0,1.0,2.0
1529.0,delete,1.1016289687268739,545.0,15.0,1.1016289687268739,0.0,2.0,0.0,1.0,1.0
1530.0,swap,0.3271473848312575,545.0,15.0,1.1016289687268739,0.0,1.0,1.0,1.0,2.0
1531.0,change,1.0995222578088606,546.0,16.0,1.0989666653329182,0.0,2.0,0.0,1.0,2.0
1532.0,add,1.1068215495283316,546.0,16.0,1.0989666653329182,0.0,3.0,0.0,1.0,2.0
1533.0,delete,1.0989666653329182,546.0,16.0,1.0989666653329182,0.0,2.0,0.0,1.0,1.0
1534.0,swap,0.5176345519896676,546.0,16.0,1.0989666653329182,0.0,3.0,0.0,1.0,1.0
1535.0,swap,-0.13563389586980035,547.0,2.0,0.7577975713005818,3.0,0.0,0.0,1.0,1.0
1536.0,delete,1.105111793911277,548.0,15.0,0.9882955711074801,0.0,2.0,0.0,1.0,1.0
1537.0,delete,1.1139833431911697,549.0,16.0,1.105111793911277,0.0,2.0,0.0,1.0,1.0
1538.0,add,0.40485087998551883,549.0,16.0,1.105111793911277,0.0,2.0,0.0,1.0,2.0
1539.0,delete,0.5027650371594958,549.0,16.0,1.105111793911277,0.0,1.0,0.0,1.0,1.0
1540.0,swap,0.5148655779398961,549.0,16.0,1.105111793911277,0.0,1.0,0.0,1.0,2.0
1541.0,change,1.1123167801919702,550.0,16.0,1.11231678019197,0.0,2.0,0.0,1.0,2.0
1542.0,add,0.5251265401226267,550.0,16.0,1.11231678019197,0.0,2.0,0.0,1.0,3.0
1543.0,delete,1.1123167801919698,550.0,16.0,1.11231678019197,0.0,2.0,0.0,0.0,2.0
1544.0,swap,-0.2983816114037058,550.0,16.0,1.11231678019197,0.0,2.0,0.0,1.0,2.0
1545.0,swap,1.0951399860551942,551.0,19.0,1.0973405946479298,0.0,3.0,0.0,0.0,2.0
1546.0,add,0.4011616781464023,551.0,19.0,1.0973405946479298,0.0,3.0,0.0,0.0,3.0
1547.0,delete,0.49519185524531695,551.0,19.0,1.0973405946479298,0.0,2.0,0.0,0.0,2.0
1548.0,swap,1.0316693002678035,551.0,19.0,1.0973405946479298,0.0,2.0,1.0,0.0,2.0
1549.0,swap,0.6825726386946845,552.0,17.0,1.0613393442460994,0.0,1.0,1.0,3.0,2.0
1550.0,delete,1.100073201723286,553.0,15.0,0.9168299171220587,0.0,2.0,0.0,0.0,3.0
1551.0,delete,1.0995798039908744,554.0,16.0,1.100073201723286,0.0,2.0,0.0,0.0,3.0
1552.0,add,0.9670827426034574,554.0,16.0,1.100073201723286,0.0,2.0,1.0,0.0,3.0
1553.0,delete,0.5116045707968823,554.0,16.0,1.100073201723286,0.0,1.0,0.0,0.0,3.0
1554.0,swap,0.4823661262330455,554.0,16.0,1.100073201723286,0.0,1.0,1.0,0.0,3.0
1555.0,delete,1.1079221372207158,555.0,19.0,1.107922137220716,0.0,2.0,0.0,2.0,1.0
1556.0,add,1.107922137220716,555.0,19.0,1.107922137220716,0.0,2.0,0.0,3.0,1.0
1557.0,delete,0.516715497293864,555.0,19.0,1.107922137220716,0.0,1.0,0.0,2.0,1.0
1558.0,swap,0.4918810085239861,555.0,19.0,1.107922137220716,0.0,2.0,0.0,2.0,1.0
1559.0,swap,1.0971834395429796,556.0,17.0,1.1016289687268734,0.0,2.0,0.0,2.0,1.0
1560.0,add,1.1016289687268732,556.0,17.0,1.1016289687268734,0.0,2.0,0.0,3.0,1.0
1561.0,delete,0.49533772109697205,556.0,17.0,1.1016289687268734,0.0,1.0,0.0,2.0,1.0
1562.0,swap,-0.9995965757148206,556.0,17.0,1.1016289687268734,0.0,3.0,0.0,1.0,1.0
1563.0,change,0.39398691431514365,557.0,3.0,0.76879833971164,3.0,0.0,1.0,0.0,1.0
1564.0,swap,0.5068951890877172,558.0,17.0,0.9173933040636145,0.0,1.0,0.0,3.0,2.0
1565.0,delete,1.0529749704063756,559.0,15.0,1.099844121725565,0.0,2.0,0.0,1.0,1.0
1566.0,add,0.4054904420035273,559.0,15.0,1.099844121725565,0.0,3.0,0.0,1.0,1.0
1567.0,delete,0.520085784202634,559.0,15.0,1.099844121725565,0.0,1.0,0.0,1.0,1.0
1568.0,swap,0.5711577682274341,559.0,15.0,1.099844121725565,0.0,2.0,1.0,1.0,0.0
1569.0,swap,1.0846669974057908,560.0,16.0,1.1016289687268734,0.0,2.0,0.0,3.0,1.0
1570.0,add,1.0481604806114952,560.0,16.0,1.1016289687268734,0.0,3.0,0.0,3.0,1.0
1571.0,delete,0.5148655779398962,560.0,16.0,1.1016289687268734,0.0,1.0,0.0,3.0,1.0
1572.0,swap,1.0057252364153346,560.0,16.0,1.1016289687268734,0.0,3.0,0.0,2.0,1.0
1573.0,add,0.5202900802803039,561.0,14.0,0.8814215437705303,0.0,3.0,0.0,1.0,2.0
1574.0,change,1.0555660105490863,562.0,15.0,0.9100518908434942,0.0,2.0,0.0,1.0,3.0
1575.0,change,1.055566010549086,563.0,16.0,1.0555660105490863,0.0,2.0,0.0,1.0,3.0
1576.0,add,0.6120037307719006,563.0,16.0,1.0555660105490863,0.0,3.0,0.0,1.0,3.0
1577.0,delete,1.0555660105490863,563.0,16.0,1.0555660105490863,0.0,2.0,0.0,1.0,2.0
1578.0,swap,1.0555660105490863,563.0,16.0,1.0555660105490863,0.0,2.0,0.0,1.0,3.0
1579.0,add,1.0432170861785672,564.0,17.0,1.0940609109341755,0.0,2.0,0.0,2.0,3.0
1580.0,add,0.6353070129157893,564.0,17.0,1.0940609109341755,0.0,2.0,1.0,2.0,3.0
1581.0,delete,1.0940609109341755,564.0,17.0,1.0940609109341755,0.0,2.0,0.0,1.0,3.0
1582.0,swap,0.5063741681174856,564.0,17.0,1.0940609109341755,0.0,2.0,1.0,1.0,3.0
1583.0,delete,1.0163044430895312,565.0,17.0,1.0860722700714325,0.0,2.0,0.0,1.0,2.0
1584.0,add,1.086072270071433,565.0,17.0,1.0860722700714325,0.0,2.0,0.0,2.0,2.0
1585.0,delete,1.0860722700714327,565.0,17.0,1.0860722700714325,0.0,2.0,0.0,0.0,2.0
1586.0,swap,0.46556648567100345,565.0,17.0,1.0860722700714325,0.0,1.0,0.0,1.0,3.0
1587.0,swap,1.1000732017232857,566.0,15.0,0.9108855119454523,0.0,2.0,0.0,2.0,2.0
1588.0,swap,1.0908953165634174,567.0,16.0,1.1000732017232857,0.0,2.0,0.0,2.0,2.0
1589.0,add,0.5958247386768956,567.0,16.0,1.1000732017232857,0.0,3.0,0.0,2.0,2.0
1590.0,delete,1.1000732017232857,567.0,16.0,1.1000732017232857,0.0,2.0,0.0,2.0,1.0
1591.0,swap,0.8815716849886088,567.0,16.0,1.1000732017232857,0.0,2.0,1.0,2.0,1.0
1592.0,change,1.0814220808308668,568.0,12.0,0.8495641637544205,0.0,2.0,0.0,1.0,2.0
1593.0,change,1.0814220808308666,569.0,13.0,1.0814220808308668,0.0,2.0,0.0,1.0,2.0
1594.0,add,0.5643042136961749,569.0,13.0,1.0814220808308668,0.0,3.0,0.0,1.0,2.0
1595.0,delete,1.0814220808308668,569.0,13.0,1.0814220808308668,0.0,2.0,0.0,0.0,2.0
1596.0,swap,1.0814220808308668,569.0,13.0,1.0814220808308668,0.0,2.0,0.0,1.0,2.0
1597.0,delete,1.0660450881515202,570.0,14.0,1.0814220808308668,0.0,2.0,0.0,0.0,2.0
1598.0,add,1.0049923880183262,570.0,14.0,1.0814220808308668,0.0,2.0,1.0,0.0,2.0
1599.0,delete,1.0814220808308668,570.0,14.0,1.0814220808308668,0.0,2.0,0.0,0.0,1.0
1600.0,swap,0.5148655779398962,570.0,14.0,1.0814220808308668,0.0,1.0,0.0,1.0,2.0
1601.0,swap,1.0820167551153947,571.0,14.0,1.0814220808308668,0.0,2.0,0.0,1.0,2.0
1602.0,add,0.47790939668080035,571.0,14.0,1.0814220808308668,0.0,3.0,0.0,1.0,2.0
1603.0,delete,1.0814220808308668,571.0,14.0,1.0814220808308668,0.0,2.0,0.0,1.0,1.0
1604.0,swap,0.8134228617515289,571.0,14.0,1.0814220808308668,0.0,3.0,0.0,0.0,2.0
1605.0,change,1.0847386525021576,572.0,14.0,1.0814220808308666,0.0,2.0,0.0,1.0,2.0
1606.0,add,0.4087313650870327,572.0,14.0,1.0814220808308666,0.0,2.0,0.0,1.0,3.0
1607.0,delete,0.4522454224321658,572.0,14.0,1.0814220808308666,0.0,1.0,0.0,1.0,2.0
1608.0,swap,0.452203625914634,572.0,14.0,1.0814220808308666,0.0,2.0,0.0,1.0,2.0
1609.0,swap,1.0488197599254172,573.0,17.0,1.0860722700714325,0.0,2.0,0.0,1.0,3.0
1610.0,add,0.8580359978949436,573.0,17.0,1.0860722700714325,0.0,3.0,0.0,1.0,3.0
1611.0,delete,1.0860722700714327,573.0,17.0,1.0860722700714325,0.0,2.0,0.0,0.0,3.0
1612.0,swap,0.5116045707968822,573.0,17.0,1.0860722700714325,0.0,1.0,0.0,1.0,4.0
1613.0,delete,1.1028108248036528,574.0,17.0,1.1000732017232857,0.0,2.0,0.0,2.0,1.0
1614.0,add,1.100073201723286,574.0,17.0,1.1000732017232857,0.0,2.0,0.0,3.0,1.0
1615.0,delete,1.1000732017232857,574.0,17.0,1.1000732017232857,0.0,2.0,0.0,2.0,0.0
1616.0,swap,0.5116045707968824,574.0,17.0,1.1000732017232857,0.0,1.0,0.0,2.0,2.0
1617.0,swap,1.0882642234462856,575.0,17.0,1.0908953165634174,0.0,2.0,0.0,2.0,2.0
1618.0,add,1.0908953165634174,575.0,17.0,1.0908953165634174,0.0,2.0,0.0,3.0,2.0
1619.0,delete,0.49533772109697205,575.0,17.0,1.0908953165634174,0.0,1.0,0.0,2.0,2.0
1620.0,swap,-0.7106719733269173,575.0,17.0,1.0908953165634174,0.0,2.0,0.0,2.0,2.0
1621.0,delete,1.055566010549086,576.0,17.0,1.0555660105490863,0.0,2.0,0.0,1.0,2.0
