budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1175.0,change,1.0583617316306435,387.0,9.0,1.0307805021612764,1.0,1.0,2.0,0.0,0.0
1176.0,change,1.0766567921551513,388.0,10.0,1.0583617316306435,1.0,1.0,2.0,0.0,0.0
1177.0,add,0.4285390014825492,388.0,10.0,1.0583617316306435,1.0,1.0,3.0,0.0,0.0
1178.0,delete,0.454234106902836,388.0,10.0,1.0583617316306435,1.0,1.0,1.0,0.0,0.0
1179.0,swap,0.9463971026234339,388.0,10.0,1.0583617316306435,1.0,0.0,3.0,0.0,0.0
1180.0,change,1.0190895208176665,389.0,10.0,1.0103583736798314,1.0,1.0,2.0,0.0,0.0
1181.0,add,0.5192309137768565,389.0,10.0,1.0103583736798314,1.0,1.0,2.0,0.0,1.0
1182.0,delete,0.9994634862330062,389.0,10.0,1.0103583736798314,0.0,1.0,2.0,0.0,0.0
1183.0,swap,1.0356837582483052,389.0,10.0,1.0103583736798314,1.0,1.0,2.0,0.0,0.0
1184.0,change,1.0836712552685401,390.0,8.0,0.8842154235852062,1.0,1.0,2.0,0.0,0.0
1185.0,change,1.0701535026974467,391.0,9.0,1.0836712552685401,1.0,1.0,2.0,0.0,0.0
1186.0,add,0.7603965485144755,391.0,9.0,1.0836712552685401,1.0,2.0,2.0,0.0,0.0
1187.0,delete,0.7946902102645208,391.0,9.0,1.0836712552685401,1.0,1.0,1.0,0.0,0.0
1188.0,swap,1.111394766557736,391.0,9.0,1.0836712552685401,1.0,0.0,2.0,0.0,1.0
1189.0,swap,1.1011332981360262,392.0,10.0,1.111394766557736,1.0,0.0,2.0,0.0,1.0
1190.0,add,1.0902525711370594,392.0,10.0,1.111394766557736,1.0,0.0,3.0,0.0,1.0
1191.0,delete,0.812838479546634,392.0,10.0,1.111394766557736,1.0,0.0,1.0,0.0,1.0
1192.0,swap,0.642747287123004,392.0,10.0,1.111394766557736,1.0,0.0,2.0,0.0,1.0
1193.0,change,1.0967357459939864,393.0,10.0,1.0701535026974467,1.0,1.0,2.0,0.0,0.0
1194.0,add,0.8750001667625602,393.0,10.0,1.0701535026974467,1.0,2.0,2.0,0.0,0.0
1195.0,delete,1.097429110034125,393.0,10.0,1.0701535026974467,1.0,0.0,2.0,0.0,0.0
1196.0,swap,0.7946902102645208,393.0,10.0,1.0701535026974467,1.0,1.0,1.0,0.0,1.0
1197.0,change,1.0470012655499281,394.0,9.0,0.9868017471505277,1.0,1.0,2.0,0.0,0.0
1198.0,change,1.046560586459881,395.0,10.0,1.0470012655499281,1.0,1.0,2.0,0.0,0.0
1199.0,add,0.9184010162778014,395.0,10.0,1.0470012655499281,1.0,1.0,2.0,0.0,1.0
1200.0,delete,0.799729395107862,395.0,10.0,1.0470012655499281,0.0,1.0,2.0,0.0,0.0
1201.0,swap,0.9671783424642626,395.0,10.0,1.0470012655499281,1.0,1.0,2.0,0.0,0.0
1202.0,delete,0.7842544649358517,396.0,10.0,0.7946902102645208,1.0,1.0,1.0,0.0,0.0
1203.0,add,0.5210038266939745,396.0,10.0,0.7946902102645208,1.0,1.0,2.0,0.0,0.0
1204.0,delete,0.5041171579913112,396.0,10.0,0.7946902102645208,0.0,1.0,1.0,0.0,0.0
1205.0,swap,0.812838479546634,396.0,10.0,0.7946902102645208,1.0,1.0,1.0,0.0,0.0
1206.0,change,1.095243879363418,397.0,7.0,0.8006198844813065,1.0,1.0,2.0,0.0,0.0
1207.0,change,1.0873171585939188,398.0,8.0,1.095243879363418,1.0,1.0,2.0,0.0,0.0
1208.0,add,1.0350733930457634,398.0,8.0,1.095243879363418,1.0,1.0,3.0,0.0,0.0
1209.0,delete,0.5159907342842747,398.0,8.0,1.095243879363418,1.0,1.0,1.0,0.0,0.0
1210.0,swap,0.5159907342842748,398.0,8.0,1.095243879363418,1.0,1.0,1.0,1.0,0.0
1211.0,change,1.0774246488003878,399.0,9.0,1.0873171585939188,1.0,1.0,2.0,0.0,0.0
1212.0,add,1.0873171585939188,399.0,9.0,1.0873171585939188,1.0,1.0,2.0,1.0,0.0
1213.0,delete,1.1046425391302623,399.0,9.0,1.0873171585939188,1.0,0.0,2.0,0.0,0.0
1214.0,swap,0.10707307110888688,399.0,9.0,1.0873171585939188,0.0,1.0,3.0,0.0,0.0
1215.0,add,1.0368114982820507,400.0,9.0,1.0350733930457634,1.0,1.0,3.0,0.0,0.0
1216.0,add,0.24939757876694701,400.0,9.0,1.0350733930457634,1.0,1.0,3.0,0.0,1.0
1217.0,delete,1.095243879363418,400.0,9.0,1.0350733930457634,1.0,1.0,2.0,0.0,0.0
1218.0,swap,0.9247717300005606,400.0,9.0,1.0350733930457634,1.0,0.0,4.0,0.0,0.0
1219.0,change,1.0964891738709714,401.0,8.0,0.8927549152454748,1.0,1.0,2.0,0.0,0.0
1220.0,change,1.098312236285581,402.0,9.0,1.0964891738709714,1.0,1.0,2.0,0.0,0.0
1221.0,add,1.0964891738709714,402.0,9.0,1.0964891738709714,1.0,1.0,2.0,1.0,0.0
1222.0,delete,0.8044665884508094,402.0,9.0,1.0964891738709714,1.0,1.0,1.0,0.0,0.0
1223.0,swap,-0.02541559958150666,402.0,9.0,1.0964891738709714,1.0,1.0,1.0,0.0,1.0
1224.0,add,1.0952438793634178,403.0,8.0,0.8682596158917478,1.0,1.0,2.0,1.0,0.0
1225.0,add,1.0952438793634183,404.0,9.0,1.0952438793634178,1.0,1.0,2.0,1.0,0.0
1226.0,add,1.0071604361464226,404.0,9.0,1.0952438793634178,1.0,2.0,2.0,1.0,0.0
1227.0,delete,1.1127331793980015,404.0,9.0,1.0952438793634178,1.0,0.0,2.0,1.0,0.0
1228.0,swap,0.8405773925207394,404.0,9.0,1.0952438793634178,0.0,1.0,2.0,1.0,1.0
1229.0,delete,1.1125189568067682,405.0,10.0,1.1127331793980015,1.0,0.0,2.0,1.0,0.0
1230.0,add,1.1127331793980013,405.0,10.0,1.1127331793980015,1.0,0.0,2.0,2.0,0.0
1231.0,delete,0.8528003530492809,405.0,10.0,1.1127331793980015,0.0,0.0,2.0,1.0,0.0
1232.0,swap,0.8159428007266609,405.0,10.0,1.1127331793980015,1.0,1.0,1.0,1.0,0.0
1233.0,add,1.095243879363418,406.0,8.0,0.956160866873675,1.0,1.0,2.0,1.0,0.0
1234.0,add,1.08068193911792,407.0,9.0,1.095243879363418,1.0,1.0,2.0,1.0,0.0
1235.0,add,0.36841157149930875,407.0,9.0,1.095243879363418,1.0,1.0,2.0,1.0,1.0
1236.0,delete,1.095243879363418,407.0,9.0,1.095243879363418,1.0,1.0,2.0,0.0,0.0
1237.0,swap,0.4413617085694816,407.0,9.0,1.095243879363418,1.0,1.0,2.0,1.0,0.0
1238.0,swap,0.28482178217269094,408.0,3.0,0.6148893912617226,3.0,0.0,0.0,0.0,1.0
1239.0,add,-0.08085407090030462,409.0,4.0,0.28482178217269094,3.0,0.0,0.0,0.0,2.0
1240.0,delete,0.16188873149765293,409.0,4.0,0.28482178217269094,2.0,0.0,0.0,0.0,1.0
1241.0,swap,-0.015824144146880895,409.0,4.0,0.28482178217269094,2.0,1.0,0.0,0.0,1.0
1242.0,add,1.0883355671383164,410.0,10.0,1.0952438793634183,1.0,1.0,2.0,1.0,0.0
1243.0,add,0.5761242789820203,410.0,10.0,1.0952438793634183,1.0,1.0,3.0,1.0,0.0
1244.0,delete,1.1127331793980013,410.0,10.0,1.0952438793634183,1.0,0.0,2.0,1.0,0.0
1245.0,swap,0.8405773925207396,410.0,10.0,1.0952438793634183,0.0,1.0,2.0,2.0,0.0
1246.0,add,1.0090492609566741,411.0,10.0,1.0071604361464226,1.0,2.0,2.0,1.0,0.0
1247.0,add,0.35329390046962433,411.0,10.0,1.0071604361464226,1.0,2.0,2.0,1.0,1.0
1248.0,delete,0.6650972686517092,411.0,10.0,1.0071604361464226,1.0,2.0,1.0,1.0,0.0
1249.0,swap,1.0221459882762527,411.0,10.0,1.0071604361464226,1.0,1.0,2.0,1.0,1.0
1250.0,delete,1.1148606973906776,412.0,10.0,1.1046425391302623,1.0,0.0,2.0,0.0,0.0
1251.0,add,0.5199521566175677,412.0,10.0,1.1046425391302623,1.0,1.0,2.0,0.0,0.0
1252.0,delete,0.8940162858594791,412.0,10.0,1.1046425391302623,0.0,0.0,2.0,0.0,0.0
1253.0,swap,0.8940162858594791,412.0,10.0,1.1046425391302623,0.0,0.0,2.0,1.0,0.0
1254.0,delete,1.0881774954141816,413.0,10.0,1.095243879363418,1.0,1.0,2.0,0.0,0.0
1255.0,add,1.095243879363418,413.0,10.0,1.095243879363418,1.0,1.0,2.0,1.0,0.0
1256.0,delete,0.8044665884508094,413.0,10.0,1.095243879363418,1.0,1.0,1.0,0.0,0.0
1257.0,swap,0.6481732375114482,413.0,10.0,1.095243879363418,1.0,0.0,2.0,0.0,1.0
1258.0,swap,0.8162229122986938,414.0,10.0,0.8405773925207394,0.0,1.0,2.0,1.0,1.0
1259.0,add,0.5892162960889747,414.0,10.0,0.8405773925207394,0.0,1.0,3.0,1.0,1.0
1260.0,delete,0.5114556277666522,414.0,10.0,0.8405773925207394,0.0,1.0,1.0,1.0,1.0
1261.0,swap,0.5114556277666523,414.0,10.0,0.8405773925207394,0.0,1.0,1.0,2.0,1.0
1262.0,change,1.0954551661096785,415.0,8.0,0.8540686839179573,1.0,1.0,2.0,0.0,0.0
1263.0,change,1.0695537522511058,416.0,9.0,1.0954551661096785,1.0,1.0,2.0,0.0,0.0
1264.0,add,0.5152322069230845,416.0,9.0,1.0954551661096785,1.0,2.0,2.0,0.0,0.0
1265.0,delete,1.1127331793980015,416.0,9.0,1.0954551661096785,1.0,0.0,2.0,0.0,0.0
1266.0,swap,0.5160031074004151,416.0,9.0,1.0954551661096785,1.0,1.0,1.0,1.0,0.0
1267.0,delete,1.084046844770005,417.0,10.0,1.1127331793980015,1.0,0.0,2.0,0.0,0.0
1268.0,add,0.4032117034195088,417.0,10.0,1.1127331793980015,1.0,0.0,2.0,0.0,1.0
1269.0,delete,0.5170149212925566,417.0,10.0,1.1127331793980015,1.0,0.0,1.0,0.0,0.0
1270.0,swap,0.8006401648292119,417.0,10.0,1.1127331793980015,0.0,1.0,2.0,0.0,0.0
1271.0,add,1.0864041819390249,418.0,9.0,0.9834901888809064,1.0,1.0,2.0,1.0,0.0
1272.0,add,1.0864041819390247,419.0,10.0,1.0864041819390249,1.0,1.0,2.0,1.0,0.0
1273.0,add,0.3482657489682714,419.0,10.0,1.0864041819390249,1.0,1.0,2.0,1.0,1.0
1274.0,delete,1.0864041819390247,419.0,10.0,1.0864041819390249,1.0,1.0,2.0,0.0,0.0
1275.0,swap,0.2959647064203846,419.0,10.0,1.0864041819390249,1.0,0.0,2.0,1.0,1.0
1276.0,delete,0.939812900368529,420.0,10.0,0.994588936011482,0.0,1.0,2.0,0.0,0.0
1277.0,add,0.994588936011482,420.0,10.0,0.994588936011482,0.0,1.0,2.0,1.0,0.0
1278.0,delete,0.3238099876192235,420.0,10.0,0.994588936011482,0.0,1.0,1.0,0.0,0.0
1279.0,swap,0.3238099876192235,420.0,10.0,0.994588936011482,0.0,1.0,1.0,0.0,1.0
1280.0,swap,0.5831088489218514,421.0,5.0,0.7272109695540973,2.0,2.0,1.0,0.0,0.0
1281.0,swap,0.5831088489218517,422.0,6.0,0.5831088489218514,2.0,2.0,1.0,0.0,0.0
1282.0,add,0.5831088489218516,422.0,6.0,0.5831088489218514,2.0,3.0,1.0,0.0,0.0
1283.0,delete,0.5831088489218516,422.0,6.0,0.5831088489218514,2.0,1.0,1.0,0.0,0.0
1284.0,swap,0.7194651215535333,422.0,6.0,0.5831088489218514,1.0,2.0,1.0,1.0,0.0
1285.0,swap,0.7194651215535331,423.0,7.0,0.7194651215535333,1.0,2.0,1.0,1.0,0.0
1286.0,add,-0.25851262585635476,423.0,7.0,0.7194651215535333,1.0,3.0,1.0,1.0,0.0
1287.0,delete,0.38363121581652654,423.0,7.0,0.7194651215535333,1.0,2.0,0.0,1.0,0.0
1288.0,swap,0.38363121581652654,423.0,7.0,0.7194651215535333,1.0,2.0,0.0,1.0,1.0
1289.0,add,1.0418701048982275,424.0,10.0,1.0368114982820507,1.0,1.0,3.0,0.0,0.0
1290.0,add,0.24900235901868759,424.0,10.0,1.0368114982820507,1.0,1.0,3.0,0.0,1.0
1291.0,delete,1.051213074986716,424.0,10.0,1.0368114982820507,1.0,0.0,3.0,0.0,0.0
1292.0,swap,0.5163756093915658,424.0,10.0,1.0368114982820507,1.0,1.0,2.0,1.0,0.0
1293.0,swap,0.5156827132729538,425.0,9.0,0.5159907342842748,1.0,1.0,1.0,1.0,0.0
1294.0,add,0.5159907342842747,425.0,9.0,0.5159907342842748,1.0,1.0,1.0,2.0,0.0
1295.0,delete,0.5170149212925566,425.0,9.0,0.5159907342842748,1.0,0.0,1.0,1.0,0.0
1296.0,swap,0.8193591917608511,425.0,9.0,0.5159907342842748,1.0,1.0,2.0,0.0,0.0
1297.0,change,1.0816929906835535,426.0,10.0,1.0721720220050799,1.0,1.0,2.0,0.0,0.0
1298.0,add,1.0721720220050799,426.0,10.0,1.0721720220050799,1.0,1.0,2.0,1.0,0.0
1299.0,delete,0.7824568192302745,426.0,10.0,1.0721720220050799,1.0,1.0,1.0,0.0,0.0
1300.0,swap,0.8184357255975717,426.0,10.0,1.0721720220050799,0.0,1.0,2.0,1.0,0.0
1301.0,swap,0.775654407272867,427.0,10.0,0.8395986169898932,1.0,0.0,3.0,0.0,0.0
1302.0,add,0.5768392613375395,427.0,10.0,0.8395986169898932,1.0,0.0,4.0,0.0,0.0
1303.0,delete,1.1052338018558563,427.0,10.0,0.8395986169898932,0.0,0.0,3.0,0.0,0.0
1304.0,swap,-0.04183450098418756,427.0,10.0,0.8395986169898932,1.0,1.0,2.0,0.0,0.0
1305.0,swap,0.47890805975676276,428.0,8.0,0.7253313657085572,1.0,2.0,1.0,0.0,0.0
1306.0,add,0.47440785653487366,429.0,9.0,0.48152799629935733,1.0,1.0,3.0,0.0,0.0
1307.0,add,0.4815279962993573,429.0,9.0,0.48152799629935733,1.0,1.0,3.0,1.0,0.0
1308.0,delete,1.0830481773348637,429.0,9.0,0.48152799629935733,1.0,1.0,2.0,0.0,0.0
1309.0,swap,0.6354145428094328,429.0,9.0,0.48152799629935733,0.0,2.0,3.0,0.0,0.0
1310.0,delete,0.5170823300449587,430.0,9.0,0.5159907342842747,1.0,1.0,1.0,0.0,0.0
1311.0,add,0.5159907342842747,430.0,9.0,0.5159907342842747,1.0,1.0,1.0,0.0,1.0
1312.0,delete,0.5170149212925566,430.0,9.0,0.5159907342842747,1.0,0.0,1.0,0.0,0.0
1313.0,swap,-0.0006738190659355964,430.0,9.0,0.5159907342842747,1.0,0.0,1.0,0.0,1.0
1314.0,add,0.757842137467607,431.0,10.0,0.7603965485144755,1.0,2.0,2.0,0.0,0.0
1315.0,add,0.6497801208306799,431.0,10.0,0.7603965485144755,1.0,2.0,3.0,0.0,0.0
1316.0,delete,0.5830692373989661,431.0,10.0,0.7603965485144755,1.0,2.0,1.0,0.0,0.0
1317.0,swap,0.3979668367259218,431.0,10.0,0.7603965485144755,1.0,2.0,2.0,0.0,0.0
1318.0,swap,0.5875008393707908,432.0,9.0,0.8749713057561428,1.0,1.0,2.0,0.0,0.0
1319.0,change,1.0545806301725074,433.0,10.0,1.0522359198918465,1.0,1.0,2.0,0.0,0.0
1320.0,add,0.42476652581714325,433.0,10.0,1.0522359198918465,1.0,1.0,2.0,0.0,1.0
1321.0,delete,0.6604362821188098,433.0,10.0,1.0522359198918465,0.0,1.0,2.0,0.0,0.0
1322.0,swap,0.7923167985864906,433.0,10.0,1.0522359198918465,1.0,1.0,1.0,0.0,1.0
1323.0,swap,1.116198655201723,434.0,11.0,1.114261205774663,1.0,0.0,2.0,0.0,1.0
1324.0,add,1.064229145141502,434.0,11.0,1.114261205774663,1.0,0.0,3.0,0.0,1.0
1325.0,delete,0.8183359181961944,434.0,11.0,1.114261205774663,1.0,0.0,1.0,0.0,1.0
1326.0,swap,0.8511655140138807,434.0,11.0,1.114261205774663,0.0,0.0,3.0,0.0,1.0
1327.0,change,1.0841189245879035,435.0,9.0,0.926287177011021,1.0,1.0,2.0,0.0,0.0
1328.0,change,1.0529585150049598,436.0,10.0,1.0841189245879035,1.0,1.0,2.0,0.0,0.0
1329.0,add,1.0841189245879037,436.0,10.0,1.0841189245879035,1.0,1.0,2.0,1.0,0.0
1330.0,delete,0.8507129337728068,436.0,10.0,1.0841189245879035,0.0,1.0,2.0,0.0,0.0
1331.0,swap,-0.10703238348856955,436.0,10.0,1.0841189245879035,1.0,2.0,1.0,0.0,0.0
1332.0,add,1.086404181939025,437.0,11.0,1.086404181939025,1.0,1.0,2.0,2.0,0.0
1333.0,add,1.086404181939025,437.0,11.0,1.086404181939025,1.0,1.0,2.0,3.0,0.0
1334.0,delete,0.8355970519561287,437.0,11.0,1.086404181939025,0.0,1.0,2.0,2.0,0.0
1335.0,swap,1.0788611938734856,437.0,11.0,1.086404181939025,1.0,2.0,2.0,1.0,0.0
1336.0,add,1.0864041819390247,438.0,9.0,0.9220114682369948,1.0,1.0,2.0,1.0,0.0
1337.0,add,1.0326908127122238,439.0,10.0,1.0864041819390247,1.0,1.0,2.0,1.0,0.0
1338.0,add,1.018066049392762,439.0,10.0,1.0864041819390247,1.0,1.0,3.0,1.0,0.0
1339.0,delete,0.5153875221703871,439.0,10.0,1.0864041819390247,1.0,1.0,1.0,1.0,0.0
1340.0,swap,0.8000334909927703,439.0,10.0,1.0864041819390247,1.0,1.0,1.0,2.0,0.0
1341.0,change,1.0870808700806822,440.0,8.0,0.8538016074145708,1.0,1.0,2.0,0.0,0.0
1342.0,change,1.083991624354126,441.0,9.0,1.0870808700806822,1.0,1.0,2.0,0.0,0.0
1343.0,add,0.3479970186141908,441.0,9.0,1.0870808700806822,1.0,1.0,2.0,0.0,1.0
1344.0,delete,0.5153875221703871,441.0,9.0,1.0870808700806822,1.0,1.0,1.0,0.0,0.0
1345.0,swap,0.8366246822570833,441.0,9.0,1.0870808700806822,0.0,1.0,2.0,0.0,1.0
1346.0,change,1.0819639455277026,442.0,10.0,1.083991624354126,1.0,1.0,2.0,0.0,0.0
1347.0,add,1.0787320749952947,442.0,10.0,1.083991624354126,1.0,1.0,3.0,0.0,0.0
1348.0,delete,1.1117765164632685,442.0,10.0,1.083991624354126,1.0,0.0,2.0,0.0,0.0
1349.0,swap,0.4751984817187714,442.0,10.0,1.083991624354126,1.0,1.0,2.0,0.0,0.0
1350.0,swap,0.813224677185288,443.0,10.0,0.8366246822570833,0.0,1.0,2.0,0.0,1.0
1351.0,add,0.8366246822570833,443.0,10.0,0.8366246822570833,0.0,1.0,2.0,1.0,1.0
1352.0,delete,0.8561447512589051,443.0,10.0,0.8366246822570833,0.0,0.0,2.0,0.0,1.0
1353.0,swap,0.8366246822570832,443.0,10.0,0.8366246822570833,0.0,1.0,2.0,1.0,0.0
1354.0,change,1.058935769296326,444.0,9.0,0.9663325286118326,1.0,1.0,2.0,0.0,0.0
1355.0,change,1.024420343740608,445.0,10.0,1.058935769296326,1.0,1.0,2.0,0.0,0.0
1356.0,add,0.8523102141210637,445.0,10.0,1.058935769296326,1.0,2.0,2.0,0.0,0.0
1357.0,delete,0.9298213780615697,445.0,10.0,1.058935769296326,0.0,1.0,2.0,0.0,0.0
1358.0,swap,0.9298213780615696,445.0,10.0,1.058935769296326,0.0,1.0,2.0,1.0,0.0
1359.0,delete,1.1159964404098126,446.0,11.0,1.1117765164632685,1.0,0.0,2.0,0.0,0.0
1360.0,add,0.5319068035259291,446.0,11.0,1.1117765164632685,1.0,1.0,2.0,0.0,0.0
1361.0,delete,0.5101654109800541,446.0,11.0,1.1117765164632685,1.0,0.0,1.0,0.0,0.0
1362.0,swap,0.8762213779056516,446.0,11.0,1.1117765164632685,0.0,0.0,2.0,1.0,0.0
1363.0,delete,1.0851196360678887,447.0,11.0,1.0864041819390247,1.0,1.0,2.0,0.0,0.0
1364.0,add,1.0864041819390249,447.0,11.0,1.0864041819390247,1.0,1.0,2.0,1.0,0.0
1365.0,delete,0.5153875221703871,447.0,11.0,1.0864041819390247,1.0,1.0,1.0,0.0,0.0
1366.0,swap,0.5533062450361849,447.0,11.0,1.0864041819390247,0.0,1.0,3.0,0.0,0.0
1367.0,add,0.5831088489218516,448.0,4.0,0.6633983093311495,2.0,1.0,1.0,0.0,1.0
1368.0,add,0.5831088489218518,449.0,5.0,0.5831088489218516,2.0,1.0,1.0,0.0,1.0
1369.0,add,0.045119598832487506,449.0,5.0,0.5831088489218516,2.0,1.0,1.0,0.0,2.0
1370.0,delete,0.5831088489218517,449.0,5.0,0.5831088489218516,2.0,0.0,1.0,0.0,1.0
1371.0,swap,0.4698037906163967,449.0,5.0,0.5831088489218516,1.0,1.0,1.0,1.0,1.0
1372.0,change,1.05654619164151,450.0,9.0,0.9043758399401248,1.0,1.0,2.0,0.0,0.0
1373.0,change,1.0210561026676928,451.0,10.0,1.05654619164151,1.0,1.0,2.0,0.0,0.0
1374.0,add,0.5091258715929227,451.0,10.0,1.05654619164151,1.0,1.0,3.0,0.0,0.0
1375.0,delete,1.1149689775558256,451.0,10.0,1.05654619164151,1.0,0.0,2.0,0.0,0.0
1376.0,swap,-0.02835782444711693,451.0,10.0,1.05654619164151,1.0,1.0,2.0,0.0,0.0
1377.0,delete,1.0860098669559324,452.0,11.0,1.087773841151658,1.0,0.0,2.0,0.0,0.0
1378.0,add,1.087773841151658,452.0,11.0,1.087773841151658,1.0,0.0,2.0,0.0,1.0
1379.0,delete,0.6905644317160543,452.0,11.0,1.087773841151658,0.0,0.0,2.0,0.0,0.0
1380.0,swap,0.6905644317160542,452.0,11.0,1.087773841151658,0.0,0.0,2.0,1.0,0.0
1381.0,change,1.0975715345029087,453.0,11.0,1.0968849123346984,1.0,1.0,2.0,0.0,0.0
1382.0,add,0.6354559326338715,453.0,11.0,1.0968849123346984,1.0,2.0,2.0,0.0,0.0
1383.0,delete,1.1139596264611107,453.0,11.0,1.0968849123346984,1.0,0.0,2.0,0.0,0.0
1384.0,swap,0.7687857435331698,453.0,11.0,1.0968849123346984,0.0,1.0,2.0,1.0,0.0
1385.0,add,1.0326908127122236,454.0,11.0,1.0326908127122238,1.0,1.0,2.0,1.0,0.0
1386.0,add,1.0326908127122238,454.0,11.0,1.0326908127122238,1.0,1.0,2.0,2.0,0.0
1387.0,delete,0.7647431083616405,454.0,11.0,1.0326908127122238,1.0,1.0,1.0,1.0,0.0
1388.0,swap,0.7494028226407194,454.0,11.0,1.0326908127122238,1.0,0.0,3.0,1.0,0.0
1389.0,add,0.9119277298666074,455.0,11.0,0.9119277298666076,1.0,0.0,3.0,1.0,0.0
1390.0,add,0.7921056916880805,455.0,11.0,0.9119277298666076,1.0,1.0,3.0,1.0,0.0
1391.0,delete,1.0877738411516578,455.0,11.0,0.9119277298666076,1.0,0.0,2.0,1.0,0.0
1392.0,swap,0.08349087837650626,455.0,11.0,0.9119277298666076,1.0,0.0,2.0,2.0,0.0
1393.0,swap,0.3661915044093913,456.0,9.0,0.951673280500092,1.0,1.0,1.0,0.0,1.0
1394.0,add,0.9631017719229036,457.0,11.0,1.002439610674897,1.0,2.0,2.0,0.0,0.0
1395.0,add,1.0024106603974159,457.0,11.0,1.002439610674897,1.0,2.0,2.0,1.0,0.0
1396.0,delete,0.7549646905688406,457.0,11.0,1.002439610674897,1.0,2.0,1.0,0.0,0.0
1397.0,swap,0.6275144862756836,457.0,11.0,1.002439610674897,1.0,1.0,3.0,0.0,0.0
1398.0,add,1.0669069567451324,458.0,11.0,1.079906969749697,1.0,1.0,2.0,1.0,0.0
1399.0,add,1.079906969749697,458.0,11.0,1.079906969749697,1.0,1.0,2.0,2.0,0.0
1400.0,delete,0.8703454770970329,458.0,11.0,1.079906969749697,0.0,1.0,2.0,1.0,0.0
1401.0,swap,0.8000334909927703,458.0,11.0,1.079906969749697,1.0,1.0,1.0,1.0,1.0
1402.0,add,0.5924016928266086,459.0,10.0,1.034734158329338,1.0,1.0,3.0,1.0,0.0
1403.0,change,1.099883746178115,460.0,7.0,0.8016075630800258,1.0,1.0,2.0,0.0,0.0
1404.0,change,1.0995027677877816,461.0,8.0,1.099883746178115,1.0,1.0,2.0,0.0,0.0
1405.0,add,1.0940679667145314,461.0,8.0,1.099883746178115,1.0,1.0,3.0,0.0,0.0
1406.0,delete,1.1127331793980015,461.0,8.0,1.099883746178115,1.0,0.0,2.0,0.0,0.0
1407.0,swap,1.0467299609318002,461.0,8.0,1.099883746178115,0.0,1.0,3.0,0.0,0.0
1408.0,delete,1.1132696955411547,462.0,9.0,1.1127331793980015,1.0,0.0,2.0,0.0,0.0
1409.0,add,1.1127331793980018,462.0,9.0,1.1127331793980015,1.0,0.0,2.0,1.0,0.0
1410.0,delete,0.852800353049281,462.0,9.0,1.1127331793980015,0.0,0.0,2.0,0.0,0.0
1411.0,swap,0.8495592260360744,462.0,9.0,1.1127331793980015,0.0,0.0,3.0,0.0,0.0
1412.0,change,1.0991784716624673,463.0,9.0,1.0995027677877816,1.0,1.0,2.0,0.0,0.0
1413.0,add,1.0784349994090874,463.0,9.0,1.0995027677877816,1.0,1.0,3.0,0.0,0.0
1414.0,delete,0.8467663556387905,463.0,9.0,1.0995027677877816,0.0,1.0,2.0,0.0,0.0
1415.0,swap,0.31052850393951087,463.0,9.0,1.0995027677877816,0.0,2.0,2.0,0.0,0.0
1416.0,add,1.0861980077704392,464.0,9.0,1.0940679667145314,1.0,1.0,3.0,0.0,0.0
1417.0,add,1.0940679667145317,464.0,9.0,1.0940679667145314,1.0,1.0,3.0,1.0,0.0
1418.0,delete,1.1068295218821005,464.0,9.0,1.0940679667145314,1.0,0.0,3.0,0.0,0.0
1419.0,swap,0.5778830951638677,464.0,9.0,1.0940679667145314,1.0,1.0,3.0,0.0,0.0
1420.0,swap,1.0433796189273419,465.0,9.0,1.0467299609318002,0.0,1.0,3.0,0.0,0.0
1421.0,add,0.6531020827069293,465.0,9.0,1.0467299609318002,0.0,1.0,4.0,0.0,0.0
1422.0,delete,0.4017932717612976,465.0,9.0,1.0467299609318002,0.0,1.0,2.0,0.0,0.0
1423.0,swap,0.09471779461084967,465.0,9.0,1.0467299609318002,0.0,1.0,2.0,0.0,1.0
1424.0,delete,0.8438201128595515,466.0,8.0,1.0082191266845026,0.0,1.0,2.0,0.0,0.0
1425.0,add,1.074266977316155,467.0,8.0,0.991809311649094,1.0,1.0,2.0,0.0,1.0
1426.0,add,1.0596334529452216,468.0,9.0,1.074266977316155,1.0,1.0,2.0,0.0,1.0
1427.0,add,1.099883746178115,468.0,9.0,1.074266977316155,1.0,1.0,2.0,0.0,2.0
1428.0,delete,0.7879204411459494,468.0,9.0,1.074266977316155,1.0,1.0,1.0,0.0,1.0
1429.0,swap,1.109737376216666,468.0,9.0,1.074266977316155,1.0,0.0,3.0,0.0,1.0
1430.0,delete,1.114342320784828,469.0,10.0,1.1132696955411547,1.0,0.0,2.0,0.0,0.0
1431.0,add,1.0970384976240324,469.0,10.0,1.1132696955411547,1.0,1.0,2.0,0.0,0.0
1432.0,delete,0.5181611215458181,469.0,10.0,1.1132696955411547,1.0,0.0,1.0,0.0,0.0
1433.0,swap,0.32491972993691165,469.0,10.0,1.1132696955411547,1.0,1.0,1.0,0.0,0.0
1434.0,swap,1.0993317209336855,470.0,10.0,1.109737376216666,1.0,0.0,3.0,0.0,1.0
1435.0,add,0.6436706868593483,470.0,10.0,1.109737376216666,1.0,1.0,3.0,0.0,1.0
1436.0,delete,0.5156281995628103,470.0,10.0,1.109737376216666,1.0,0.0,2.0,0.0,1.0
