budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
264.0,add,0.668575967455097,90.0,6.0,0.7496678765041036,1.0,1.0,3.0,0.0,1.0
265.0,delete,0.7496678765041036,90.0,6.0,0.7496678765041036,1.0,0.0,3.0,0.0,0.0
266.0,swap,0.7496678765041034,90.0,6.0,0.7496678765041036,1.0,0.0,3.0,1.0,0.0
267.0,add,0.8277286424128603,91.0,5.0,0.6577382801317165,1.0,0.0,3.0,1.0,1.0
268.0,add,0.7621093297842856,92.0,6.0,0.8277286424128603,1.0,0.0,3.0,1.0,1.0
269.0,add,0.8277286424128601,92.0,6.0,0.8277286424128603,1.0,0.0,3.0,2.0,1.0
270.0,delete,0.7008563989144261,92.0,6.0,0.8277286424128603,1.0,0.0,2.0,1.0,1.0
271.0,swap,1.0039767671261988,92.0,6.0,0.8277286424128603,0.0,0.0,3.0,2.0,1.0
272.0,swap,0.7109434173890345,93.0,4.0,0.6069649721197078,1.0,0.0,2.0,1.0,1.0
273.0,swap,0.6812611883861679,94.0,5.0,0.7109434173890345,1.0,0.0,2.0,1.0,1.0
274.0,add,0.7109434173890345,94.0,5.0,0.7109434173890345,1.0,0.0,2.0,1.0,2.0
275.0,delete,0.35494576545042744,94.0,5.0,0.7109434173890345,1.0,0.0,1.0,1.0,1.0
276.0,swap,1.0334854839033398,94.0,5.0,0.7109434173890345,0.0,0.0,3.0,1.0,1.0
277.0,add,0.0880239058987304,95.0,3.0,0.5090398923752856,2.0,1.0,1.0,0.0,1.0
278.0,swap,1.0227462004709664,96.0,6.0,1.0334854839033398,0.0,0.0,3.0,1.0,1.0
279.0,add,0.7924487686954858,96.0,6.0,1.0334854839033398,0.0,0.0,4.0,1.0,1.0
280.0,delete,1.0334854839033396,96.0,6.0,1.0334854839033398,0.0,0.0,3.0,0.0,1.0
281.0,swap,0.5217588330132695,96.0,6.0,1.0334854839033398,0.0,0.0,2.0,2.0,1.0
282.0,swap,0.35494576545042744,97.0,5.0,0.8807849539972802,1.0,0.0,1.0,2.0,1.0
283.0,add,0.7097589786316341,98.0,6.0,0.7109434173890345,1.0,0.0,2.0,1.0,2.0
284.0,add,-0.24546370233946266,98.0,6.0,0.7109434173890345,1.0,0.0,3.0,1.0,2.0
285.0,delete,0.7109434173890348,98.0,6.0,0.7109434173890345,1.0,0.0,2.0,0.0,2.0
286.0,swap,0.5178487098997214,98.0,6.0,0.7109434173890345,1.0,1.0,2.0,1.0,1.0
287.0,swap,1.0196471142524797,99.0,7.0,1.0039767671261988,0.0,0.0,3.0,2.0,1.0
288.0,add,1.0039767671261988,99.0,7.0,1.0039767671261988,0.0,0.0,3.0,3.0,1.0
289.0,delete,1.033307773885811,99.0,7.0,1.0039767671261988,0.0,0.0,2.0,2.0,1.0
290.0,swap,1.003976767126199,99.0,7.0,1.0039767671261988,0.0,0.0,3.0,2.0,1.0
291.0,add,0.3747385891619012,100.0,5.0,0.8194285431214217,1.0,0.0,3.0,0.0,2.0
292.0,swap,0.14152677750369957,101.0,6.0,1.0129770379033773,1.0,0.0,2.0,1.0,2.0
293.0,add,0.7642778873859588,102.0,7.0,0.8277286424128601,1.0,0.0,3.0,2.0,1.0
294.0,add,0.9017310511695326,102.0,7.0,0.8277286424128601,1.0,0.0,4.0,2.0,1.0
295.0,delete,0.5599198557940559,102.0,7.0,0.8277286424128601,1.0,0.0,2.0,2.0,1.0
296.0,swap,0.39651164244770654,102.0,7.0,0.8277286424128601,1.0,0.0,3.0,2.0,1.0
297.0,delete,0.9331376422710778,103.0,7.0,0.7496678765041036,1.0,0.0,3.0,0.0,0.0
298.0,add,0.7496678765041036,103.0,7.0,0.7496678765041036,1.0,0.0,3.0,1.0,0.0
299.0,delete,0.700856398914426,103.0,7.0,0.7496678765041036,1.0,0.0,2.0,0.0,0.0
300.0,swap,0.6388306738684215,103.0,7.0,0.7496678765041036,1.0,0.0,2.0,0.0,1.0
301.0,change,0.908014303848428,104.0,5.0,0.7170351684097872,1.0,0.0,3.0,0.0,1.0
302.0,change,0.8769043584081817,105.0,6.0,0.908014303848428,1.0,0.0,3.0,0.0,1.0
303.0,add,0.5328687297110963,105.0,6.0,0.908014303848428,1.0,0.0,4.0,0.0,1.0
304.0,delete,0.28989210938990045,105.0,6.0,0.908014303848428,1.0,0.0,2.0,0.0,1.0
305.0,swap,0.7577989264534951,105.0,6.0,0.908014303848428,0.0,0.0,4.0,0.0,1.0
306.0,add,0.7255563046019986,106.0,7.0,0.7621093297842856,1.0,0.0,3.0,1.0,1.0
307.0,add,0.7621093297842855,106.0,7.0,0.7621093297842856,1.0,0.0,3.0,2.0,1.0
308.0,delete,0.9526491496084394,106.0,7.0,0.7621093297842856,0.0,0.0,3.0,1.0,1.0
309.0,swap,0.9526491496084394,106.0,7.0,0.7621093297842856,0.0,0.0,3.0,1.0,2.0
310.0,delete,0.700856398914426,107.0,7.0,0.7008563989144261,1.0,0.0,2.0,1.0,1.0
311.0,add,0.6253495182425306,107.0,7.0,0.7008563989144261,1.0,0.0,3.0,1.0,1.0
312.0,delete,0.6878086203015027,107.0,7.0,0.7008563989144261,1.0,0.0,1.0,1.0,1.0
313.0,swap,0.20433528752653146,107.0,7.0,0.7008563989144261,1.0,1.0,2.0,1.0,0.0
314.0,delete,1.0201640843059159,108.0,8.0,1.033307773885811,0.0,0.0,2.0,2.0,1.0
315.0,add,0.6057347333482976,108.0,8.0,1.033307773885811,0.0,1.0,2.0,2.0,1.0
316.0,delete,0.3420631797614933,108.0,8.0,1.033307773885811,0.0,0.0,1.0,2.0,1.0
317.0,swap,1.014882844582587,108.0,8.0,1.033307773885811,0.0,1.0,2.0,2.0,0.0
318.0,swap,0.777247426507293,109.0,7.0,0.7496678765041034,1.0,0.0,3.0,1.0,0.0
319.0,add,0.7496678765041032,109.0,7.0,0.7496678765041034,1.0,0.0,3.0,2.0,0.0
320.0,delete,1.0279752589894642,109.0,7.0,0.7496678765041034,0.0,0.0,3.0,1.0,0.0
321.0,swap,0.40483498450572264,109.0,7.0,0.7496678765041034,0.0,1.0,3.0,1.0,0.0
322.0,change,0.804680782622983,110.0,6.0,0.8310146526774898,1.0,0.0,3.0,1.0,1.0
323.0,change,0.804680782622983,111.0,7.0,0.804680782622983,1.0,0.0,3.0,1.0,1.0
324.0,add,0.37318793688713137,111.0,7.0,0.804680782622983,1.0,0.0,3.0,1.0,2.0
325.0,delete,0.09893507051831263,111.0,7.0,0.804680782622983,1.0,0.0,2.0,1.0,1.0
326.0,swap,0.583299438027324,111.0,7.0,0.804680782622983,1.0,0.0,2.0,2.0,1.0
327.0,swap,0.6426060610624738,112.0,6.0,0.6812611883861679,1.0,0.0,2.0,1.0,1.0
328.0,add,0.6812611883861679,112.0,6.0,0.6812611883861679,1.0,0.0,2.0,2.0,1.0
329.0,delete,0.2673867809596373,112.0,6.0,0.6812611883861679,1.0,0.0,1.0,1.0,1.0
330.0,swap,0.681261188386168,112.0,6.0,0.6812611883861679,1.0,0.0,2.0,1.0,1.0
331.0,change,0.7530694136716832,113.0,7.0,0.7268524136585951,1.0,0.0,3.0,0.0,1.0
332.0,add,0.7268524136585951,113.0,7.0,0.7268524136585951,1.0,0.0,3.0,0.0,2.0
333.0,delete,0.7268524136585951,113.0,7.0,0.7268524136585951,1.0,0.0,3.0,0.0,0.0
334.0,swap,0.8963458702245692,113.0,7.0,0.7268524136585951,0.0,0.0,4.0,0.0,1.0
335.0,swap,0.4768489885456668,114.0,4.0,0.6502670322091532,1.0,0.0,3.0,0.0,1.0
336.0,swap,0.43002729159993497,115.0,5.0,0.4768489885456668,1.0,0.0,3.0,0.0,1.0
337.0,add,0.9223319006219576,115.0,5.0,0.4768489885456668,1.0,0.0,3.0,0.0,2.0
338.0,delete,0.4768489885456668,115.0,5.0,0.4768489885456668,1.0,0.0,3.0,0.0,0.0
339.0,swap,0.9321828818579156,115.0,5.0,0.4768489885456668,1.0,0.0,3.0,0.0,1.0
340.0,swap,0.975500620201282,116.0,6.0,0.9321828818579156,1.0,0.0,3.0,0.0,1.0
341.0,add,0.9311609409267413,116.0,6.0,0.9321828818579156,1.0,1.0,3.0,0.0,1.0
342.0,delete,0.945404240771329,116.0,6.0,0.9321828818579156,0.0,0.0,3.0,0.0,1.0
343.0,swap,0.4432543127396985,116.0,6.0,0.9321828818579156,1.0,1.0,2.0,0.0,1.0
344.0,add,0.9214833471983103,117.0,6.0,0.9223319006219576,1.0,0.0,3.0,0.0,2.0
345.0,add,0.9223319006219576,117.0,6.0,0.9223319006219576,1.0,0.0,3.0,1.0,2.0
346.0,delete,0.3296568934985436,117.0,6.0,0.9223319006219576,1.0,0.0,2.0,0.0,2.0
347.0,swap,0.9110738487576912,117.0,6.0,0.9223319006219576,0.0,0.0,3.0,1.0,2.0
348.0,swap,0.42297432573298865,118.0,5.0,0.8455005992993933,1.0,0.0,4.0,0.0,0.0
349.0,add,0.9085078269864433,119.0,5.0,0.8013755781396921,1.0,1.0,3.0,0.0,1.0
350.0,add,0.903483354790173,120.0,6.0,0.9085078269864433,1.0,1.0,3.0,0.0,1.0
351.0,add,0.1887656896950336,120.0,6.0,0.9085078269864433,1.0,2.0,3.0,0.0,1.0
352.0,delete,0.7109434173890348,120.0,6.0,0.9085078269864433,1.0,1.0,2.0,0.0,1.0
353.0,swap,0.8633492582997869,120.0,6.0,0.9085078269864433,1.0,0.0,4.0,0.0,1.0
354.0,swap,0.9521406787276835,121.0,7.0,0.975500620201282,1.0,0.0,3.0,0.0,1.0
355.0,add,0.5166161636258901,121.0,7.0,0.975500620201282,1.0,0.0,3.0,0.0,2.0
356.0,delete,0.48657955080722315,121.0,7.0,0.975500620201282,1.0,0.0,2.0,0.0,1.0
357.0,swap,0.3945730113225425,121.0,7.0,0.975500620201282,1.0,1.0,2.0,0.0,1.0
358.0,add,0.9224628352603633,122.0,7.0,0.9223319006219576,1.0,0.0,3.0,1.0,2.0
359.0,add,0.5140560284673362,122.0,7.0,0.9223319006219576,1.0,0.0,4.0,1.0,2.0
360.0,delete,0.9223319006219577,122.0,7.0,0.9223319006219576,1.0,0.0,3.0,1.0,1.0
361.0,swap,0.9223319006219577,122.0,7.0,0.9223319006219576,1.0,0.0,3.0,1.0,2.0
362.0,add,0.4768489885456668,123.0,5.0,0.7759364359164677,1.0,0.0,3.0,1.0,1.0
363.0,add,0.9073815866608832,124.0,7.0,0.9214833471983103,1.0,0.0,3.0,0.0,2.0
364.0,add,0.51230905463201,124.0,7.0,0.9214833471983103,1.0,1.0,3.0,0.0,2.0
365.0,delete,0.9214833471983103,124.0,7.0,0.9214833471983103,1.0,0.0,3.0,0.0,1.0
366.0,swap,0.28042252446535243,124.0,7.0,0.9214833471983103,1.0,1.0,3.0,0.0,1.0
367.0,delete,0.4768651021465297,125.0,6.0,0.4768489885456668,1.0,0.0,3.0,0.0,0.0
368.0,add,0.945044510187325,125.0,6.0,0.4768489885456668,1.0,0.0,3.0,0.0,1.0
369.0,delete,0.7109434173890348,125.0,6.0,0.4768489885456668,1.0,0.0,2.0,0.0,0.0
370.0,swap,0.3296568934985436,125.0,6.0,0.4768489885456668,1.0,0.0,2.0,0.0,1.0
371.0,add,0.8975520561300171,126.0,7.0,0.903483354790173,1.0,1.0,3.0,0.0,1.0
372.0,add,0.6125487592810722,126.0,7.0,0.903483354790173,1.0,1.0,4.0,0.0,1.0
373.0,delete,0.8930594628969808,126.0,7.0,0.903483354790173,0.0,1.0,3.0,0.0,1.0
374.0,swap,0.9175806200769074,126.0,7.0,0.903483354790173,1.0,0.0,3.0,0.0,2.0
375.0,swap,0.8634065928896778,127.0,7.0,0.8633492582997869,1.0,0.0,4.0,0.0,1.0
376.0,add,0.8633492582997869,127.0,7.0,0.8633492582997869,1.0,0.0,4.0,1.0,1.0
377.0,delete,0.39988357637167976,127.0,7.0,0.8633492582997869,1.0,0.0,3.0,0.0,1.0
378.0,swap,0.46285727737320986,127.0,7.0,0.8633492582997869,1.0,0.0,3.0,1.0,1.0
379.0,delete,0.9726412116864697,128.0,7.0,0.945404240771329,0.0,0.0,3.0,0.0,1.0
380.0,add,0.4764759196216828,128.0,7.0,0.945404240771329,0.0,0.0,3.0,0.0,2.0
381.0,delete,1.033307773885811,128.0,7.0,0.945404240771329,0.0,0.0,2.0,0.0,1.0
382.0,swap,0.26856041724311375,128.0,7.0,0.945404240771329,0.0,0.0,2.0,0.0,2.0
383.0,swap,0.4369450929454136,129.0,6.0,0.43002729159993497,1.0,0.0,3.0,0.0,1.0
384.0,add,0.3885054055688991,129.0,6.0,0.43002729159993497,1.0,1.0,3.0,0.0,1.0
385.0,delete,0.313520635661512,129.0,6.0,0.43002729159993497,1.0,0.0,2.0,0.0,1.0
386.0,swap,0.430027291599935,129.0,6.0,0.43002729159993497,1.0,0.0,3.0,1.0,0.0
387.0,add,0.6995966298716542,130.0,7.0,0.668575967455097,1.0,1.0,3.0,0.0,1.0
388.0,add,0.47840597029076326,130.0,7.0,0.668575967455097,1.0,1.0,4.0,0.0,1.0
389.0,delete,0.5820474574063818,130.0,7.0,0.668575967455097,0.0,1.0,3.0,0.0,1.0
390.0,swap,0.5071955055361639,130.0,7.0,0.668575967455097,0.0,2.0,3.0,0.0,1.0
391.0,add,0.5330080115019118,131.0,3.0,0.5922041599717149,2.0,1.0,1.0,0.0,1.0
392.0,add,0.5330080115019118,132.0,4.0,0.5330080115019118,2.0,1.0,1.0,0.0,1.0
393.0,add,0.5330080115019119,132.0,4.0,0.5330080115019118,2.0,1.0,1.0,1.0,1.0
394.0,delete,-0.0605742879603679,132.0,4.0,0.5330080115019118,2.0,1.0,0.0,0.0,1.0
395.0,swap,-0.059421349274285835,132.0,4.0,0.5330080115019118,2.0,1.0,1.0,0.0,1.0
396.0,swap,0.03616925216136232,133.0,1.0,0.485077042683627,3.0,1.0,0.0,0.0,0.0
397.0,swap,0.9526786600625329,134.0,7.0,0.8681744940026269,1.0,0.0,3.0,0.0,1.0
398.0,add,0.3646323992646584,134.0,7.0,0.8681744940026269,1.0,1.0,3.0,0.0,1.0
399.0,delete,0.8681744940026269,134.0,7.0,0.8681744940026269,1.0,0.0,3.0,0.0,0.0
400.0,swap,0.4800793860077355,134.0,7.0,0.8681744940026269,1.0,0.0,3.0,0.0,1.0
401.0,swap,0.9070210841684715,135.0,7.0,0.9110738487576912,0.0,0.0,3.0,1.0,2.0
402.0,add,0.5108375722503389,135.0,7.0,0.9110738487576912,0.0,0.0,3.0,1.0,3.0
403.0,delete,0.9110738487576913,135.0,7.0,0.9110738487576912,0.0,0.0,3.0,0.0,2.0
404.0,swap,0.4198467317271742,135.0,7.0,0.9110738487576912,0.0,0.0,2.0,2.0,2.0
405.0,swap,0.44736535194120886,136.0,5.0,0.6965265749393124,1.0,1.0,2.0,0.0,1.0
406.0,swap,0.34919514178556926,137.0,6.0,0.3537390983156176,0.0,0.0,4.0,0.0,1.0
407.0,add,0.34651439503371373,137.0,6.0,0.3537390983156176,0.0,0.0,4.0,0.0,2.0
408.0,delete,-0.7343907246148261,137.0,6.0,0.3537390983156176,0.0,0.0,3.0,0.0,1.0
409.0,swap,0.34447851321442136,137.0,6.0,0.3537390983156176,0.0,0.0,3.0,0.0,2.0
410.0,swap,0.01737180427671388,138.0,2.0,0.03616925216136232,3.0,1.0,0.0,0.0,0.0
411.0,add,0.05790909046423927,138.0,2.0,0.03616925216136232,3.0,2.0,0.0,0.0,0.0
412.0,delete,0.2733358575551744,138.0,2.0,0.03616925216136232,2.0,1.0,0.0,0.0,0.0
413.0,swap,0.2733358575551744,138.0,2.0,0.03616925216136232,2.0,1.0,0.0,0.0,1.0
414.0,add,0.47684898854566693,139.0,6.0,0.4768489885456668,1.0,0.0,3.0,1.0,1.0
415.0,add,0.4715799064482779,139.0,6.0,0.4768489885456668,1.0,1.0,3.0,1.0,1.0
416.0,delete,0.4768489885456668,139.0,6.0,0.4768489885456668,1.0,0.0,3.0,0.0,1.0
417.0,swap,0.5211695293700691,139.0,6.0,0.4768489885456668,1.0,0.0,3.0,1.0,1.0
418.0,delete,1.0226476520865637,140.0,7.0,1.0334854839033396,0.0,0.0,3.0,0.0,1.0
419.0,add,1.0129656896116388,140.0,7.0,1.0334854839033396,0.0,1.0,3.0,0.0,1.0
420.0,delete,1.0334854839033396,140.0,7.0,1.0334854839033396,0.0,0.0,3.0,0.0,0.0
421.0,swap,0.4562944262279933,140.0,7.0,1.0334854839033396,0.0,1.0,2.0,0.0,1.0
422.0,swap,1.0326684864082565,141.0,7.0,1.0227462004709664,0.0,0.0,3.0,1.0,1.0
423.0,add,0.4180880477965777,141.0,7.0,1.0227462004709664,0.0,0.0,3.0,1.0,2.0
424.0,delete,1.0333077738858107,141.0,7.0,1.0227462004709664,0.0,0.0,2.0,1.0,1.0
425.0,swap,1.0227462004709669,141.0,7.0,1.0227462004709664,0.0,0.0,3.0,0.0,2.0
426.0,swap,0.708233952735676,142.0,5.0,0.8422195925591413,1.0,0.0,3.0,1.0,0.0
427.0,swap,0.7082339527356765,143.0,6.0,0.708233952735676,1.0,0.0,3.0,1.0,0.0
428.0,add,0.708233952735676,143.0,6.0,0.708233952735676,1.0,0.0,3.0,2.0,0.0
429.0,delete,0.7109434173890345,143.0,6.0,0.708233952735676,1.0,0.0,2.0,1.0,0.0
430.0,swap,0.6663126354549747,143.0,6.0,0.708233952735676,1.0,1.0,2.0,1.0,0.0
431.0,swap,0.35128817716602123,144.0,2.0,0.522278814655611,2.0,0.0,0.0,1.0,1.0
432.0,swap,0.35128817716602123,145.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
433.0,add,0.22512446514067624,145.0,3.0,0.35128817716602123,2.0,0.0,1.0,1.0,1.0
434.0,delete,-0.11704094364207568,145.0,3.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
435.0,swap,0.16188873149765293,145.0,3.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
436.0,add,0.7906816281151261,146.0,7.0,0.7924487686954858,0.0,0.0,4.0,1.0,1.0
437.0,add,0.7924487686954858,146.0,7.0,0.7924487686954858,0.0,0.0,4.0,2.0,1.0
438.0,delete,-0.17506122958948786,146.0,7.0,0.7924487686954858,0.0,0.0,3.0,1.0,1.0
439.0,swap,0.7807361238956773,146.0,7.0,0.7924487686954858,0.0,1.0,3.0,1.0,1.0
440.0,delete,0.5217588330132695,147.0,6.0,0.9117757471465749,0.0,0.0,2.0,1.0,1.0
441.0,change,1.002741707902118,148.0,6.0,0.9059113418065156,0.0,0.0,3.0,1.0,1.0
442.0,change,0.8831343649895036,149.0,7.0,1.002741707902118,0.0,0.0,3.0,1.0,1.0
443.0,add,0.35481375717295144,149.0,7.0,1.002741707902118,0.0,0.0,4.0,1.0,1.0
444.0,delete,1.002741707902118,149.0,7.0,1.002741707902118,0.0,0.0,3.0,1.0,0.0
445.0,swap,0.47511110520272154,149.0,7.0,1.002741707902118,0.0,1.0,3.0,0.0,1.0
446.0,delete,0.7109434173890345,150.0,7.0,0.7109434173890345,1.0,0.0,2.0,1.0,0.0
447.0,add,0.5336026027770125,150.0,7.0,0.7109434173890345,1.0,1.0,2.0,1.0,0.0
448.0,delete,0.7109434173890348,150.0,7.0,0.7109434173890345,1.0,0.0,2.0,0.0,0.0
449.0,swap,0.7109434173890348,150.0,7.0,0.7109434173890345,1.0,0.0,2.0,0.0,1.0
450.0,delete,1.033055341514081,151.0,8.0,1.0334854839033396,0.0,0.0,3.0,0.0,0.0
451.0,add,1.0334854839033398,151.0,8.0,1.0334854839033396,0.0,0.0,3.0,1.0,0.0
452.0,delete,0.5217588330132695,151.0,8.0,1.0334854839033396,0.0,0.0,2.0,0.0,0.0
453.0,swap,0.5217588330132695,151.0,8.0,1.0334854839033396,0.0,0.0,2.0,1.0,0.0
454.0,delete,1.0720346781450494,152.0,8.0,1.0333077738858107,0.0,0.0,2.0,1.0,1.0
455.0,add,0.9405691833746751,152.0,8.0,1.0333077738858107,0.0,1.0,2.0,1.0,1.0
456.0,delete,0.5214304305904868,152.0,8.0,1.0333077738858107,0.0,0.0,1.0,1.0,1.0
457.0,swap,1.033307773885811,152.0,8.0,1.0333077738858107,0.0,0.0,2.0,2.0,0.0
458.0,swap,0.35494576545042744,153.0,5.0,0.7577066435746976,1.0,1.0,1.0,1.0,1.0
459.0,change,1.03348548390334,154.0,6.0,0.8439601012998581,0.0,0.0,3.0,1.0,1.0
460.0,change,1.0334854839033398,155.0,7.0,1.03348548390334,0.0,0.0,3.0,1.0,1.0
461.0,add,0.41376871032493184,155.0,7.0,1.03348548390334,0.0,0.0,3.0,1.0,2.0
462.0,delete,0.5217588330132696,155.0,7.0,1.03348548390334,0.0,0.0,2.0,1.0,1.0
463.0,swap,0.34140532211497354,155.0,7.0,1.03348548390334,0.0,1.0,2.0,1.0,1.0
464.0,swap,0.7109434173890348,156.0,4.0,0.6562352740621467,1.0,0.0,2.0,0.0,2.0
465.0,swap,0.7263804455026466,157.0,5.0,0.7109434173890348,1.0,0.0,2.0,0.0,2.0
466.0,add,0.7109434173890348,157.0,5.0,0.7109434173890348,1.0,0.0,2.0,0.0,3.0
467.0,delete,1.033307773885811,157.0,5.0,0.7109434173890348,0.0,0.0,2.0,0.0,2.0
468.0,swap,0.5755724772981319,157.0,5.0,0.7109434173890348,1.0,0.0,3.0,0.0,1.0
469.0,delete,1.0241197971468892,158.0,6.0,1.033307773885811,0.0,0.0,2.0,0.0,2.0
470.0,add,0.4137502805013392,158.0,6.0,1.033307773885811,0.0,0.0,2.0,0.0,3.0
471.0,delete,0.3420631797614934,158.0,6.0,1.033307773885811,0.0,0.0,1.0,0.0,2.0
472.0,swap,0.3420631797614934,158.0,6.0,1.033307773885811,0.0,0.0,1.0,0.0,3.0
473.0,swap,0.7260184646701909,159.0,6.0,0.7263804455026466,1.0,0.0,2.0,0.0,2.0
474.0,add,0.7263804455026467,159.0,6.0,0.7263804455026466,1.0,1.0,2.0,0.0,2.0
475.0,delete,0.4103333385750091,159.0,6.0,0.7263804455026466,1.0,0.0,1.0,0.0,2.0
476.0,swap,0.4103333385750091,159.0,6.0,0.7263804455026466,1.0,0.0,1.0,0.0,3.0
477.0,delete,0.9369378531820852,160.0,8.0,1.0226476520865637,0.0,0.0,3.0,0.0,1.0
478.0,add,0.4156456797021556,160.0,8.0,1.0226476520865637,0.0,0.0,3.0,0.0,2.0
479.0,delete,1.0241304689500408,160.0,8.0,1.0226476520865637,0.0,0.0,2.0,0.0,1.0
480.0,swap,1.0536151770694038,160.0,8.0,1.0226476520865637,0.0,1.0,2.0,0.0,1.0
481.0,delete,0.3421181339550297,161.0,6.0,0.830073231363842,0.0,0.0,2.0,1.0,1.0
482.0,swap,0.5117224368758624,162.0,7.0,0.5217588330132695,0.0,0.0,2.0,2.0,1.0
483.0,add,0.5221385388033465,162.0,7.0,0.5217588330132695,0.0,1.0,2.0,2.0,1.0
484.0,delete,0.5217588330132695,162.0,7.0,0.5217588330132695,0.0,0.0,2.0,2.0,0.0
485.0,swap,-0.6464201080207517,162.0,7.0,0.5217588330132695,0.0,1.0,1.0,2.0,1.0
486.0,add,0.6796107032856513,163.0,6.0,0.7109434173890348,1.0,0.0,2.0,0.0,3.0
487.0,add,0.36135349386683047,163.0,6.0,0.7109434173890348,1.0,1.0,2.0,0.0,3.0
488.0,delete,0.7109434173890348,163.0,6.0,0.7109434173890348,1.0,0.0,2.0,0.0,2.0
489.0,swap,0.4103333385750091,163.0,6.0,0.7109434173890348,1.0,0.0,1.0,0.0,4.0
490.0,change,0.7051785043102587,164.0,5.0,0.590755281436123,1.0,0.0,2.0,1.0,1.0
491.0,change,0.7055388654171212,165.0,6.0,0.7051785043102587,1.0,0.0,2.0,1.0,1.0
492.0,add,0.46602483095176256,165.0,6.0,0.7051785043102587,1.0,1.0,2.0,1.0,1.0
493.0,delete,0.7051785043102587,165.0,6.0,0.7051785043102587,1.0,0.0,2.0,0.0,1.0
494.0,swap,0.7051785043102587,165.0,6.0,0.7051785043102587,1.0,0.0,2.0,1.0,1.0
495.0,delete,0.3549457654504275,166.0,6.0,0.35494576545042744,1.0,0.0,1.0,1.0,1.0
496.0,add,0.35494576545042744,166.0,6.0,0.35494576545042744,1.0,0.0,1.0,1.0,2.0
497.0,delete,0.35494576545042744,166.0,6.0,0.35494576545042744,1.0,0.0,1.0,0.0,1.0
498.0,swap,0.35494576545042744,166.0,6.0,0.35494576545042744,1.0,0.0,1.0,0.0,2.0
499.0,swap,0.5704024801140525,167.0,6.0,0.5755724772981319,1.0,0.0,3.0,0.0,1.0
500.0,add,-0.5444075568268035,167.0,6.0,0.5755724772981319,1.0,0.0,3.0,0.0,2.0
501.0,delete,0.5755724772981319,167.0,6.0,0.5755724772981319,1.0,0.0,3.0,0.0,0.0
502.0,swap,0.3636801727258525,167.0,6.0,0.5755724772981319,1.0,0.0,2.0,0.0,2.0
503.0,add,0.9113601852487158,168.0,7.0,0.9311609409267413,1.0,1.0,3.0,0.0,1.0
504.0,add,0.7625948482849151,168.0,7.0,0.9311609409267413,1.0,1.0,4.0,0.0,1.0
505.0,delete,0.7103226667689748,168.0,7.0,0.9311609409267413,1.0,1.0,2.0,0.0,1.0
506.0,swap,0.2522219611230765,168.0,7.0,0.9311609409267413,1.0,2.0,2.0,0.0,1.0
507.0,add,0.4768489885456668,169.0,6.0,0.8407029131187145,1.0,0.0,3.0,0.0,3.0
508.0,delete,0.7109434173890348,170.0,5.0,0.58787178235342,1.0,0.0,2.0,0.0,1.0
509.0,delete,0.7108336328441511,171.0,6.0,0.7109434173890348,1.0,0.0,2.0,0.0,1.0
510.0,add,0.6922185347930161,171.0,6.0,0.7109434173890348,1.0,1.0,2.0,0.0,1.0
511.0,delete,0.4103333385750091,171.0,6.0,0.7109434173890348,1.0,0.0,1.0,0.0,1.0
512.0,swap,0.682434047673487,171.0,6.0,0.7109434173890348,1.0,1.0,2.0,0.0,0.0
513.0,swap,0.4496102264947177,172.0,6.0,0.44736535194120886,1.0,1.0,2.0,0.0,1.0
514.0,add,0.4696734545868647,172.0,6.0,0.44736535194120886,1.0,2.0,2.0,0.0,1.0
515.0,delete,0.14662181987746442,172.0,6.0,0.44736535194120886,1.0,1.0,1.0,0.0,1.0
516.0,swap,0.42356965745609787,172.0,6.0,0.44736535194120886,1.0,1.0,3.0,0.0,0.0
517.0,swap,0.7081939199017098,173.0,7.0,0.7082339527356765,1.0,0.0,3.0,1.0,0.0
518.0,add,0.6832124207219887,173.0,7.0,0.7082339527356765,1.0,1.0,3.0,1.0,0.0
519.0,delete,1.0280467762797705,173.0,7.0,0.7082339527356765,0.0,0.0,3.0,1.0,0.0
520.0,swap,0.4031627163892028,173.0,7.0,0.7082339527356765,1.0,0.0,2.0,1.0,1.0
521.0,add,0.7082339527356762,174.0,7.0,0.708233952735676,1.0,0.0,3.0,2.0,0.0
522.0,add,-0.25635310295244584,174.0,7.0,0.708233952735676,1.0,0.0,3.0,2.0,1.0
523.0,delete,0.7082339527356762,174.0,7.0,0.708233952735676,1.0,0.0,3.0,1.0,0.0
524.0,swap,0.5549342881420707,174.0,7.0,0.708233952735676,1.0,0.0,4.0,1.0,0.0
525.0,delete,0.7562307539202674,175.0,7.0,0.82772864241286,1.0,0.0,3.0,0.0,1.0
526.0,add,0.5835116480426434,175.0,7.0,0.82772864241286,1.0,0.0,4.0,0.0,1.0
527.0,delete,0.82772864241286,175.0,7.0,0.82772864241286,1.0,0.0,3.0,0.0,0.0
528.0,swap,0.4992823165046755,175.0,7.0,0.82772864241286,1.0,0.0,3.0,0.0,1.0
529.0,change,0.9043890945124505,176.0,7.0,0.8769043584081817,1.0,0.0,3.0,0.0,1.0
