budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
944.0,add,0.8147193529691125,309.0,8.0,0.8762364750206324,2.0,1.0,2.0,1.0,0.0
945.0,delete,0.8192657441525465,309.0,8.0,0.8762364750206324,2.0,0.0,1.0,1.0,0.0
946.0,swap,0.46447224855763614,309.0,8.0,0.8762364750206324,2.0,1.0,2.0,0.0,0.0
947.0,swap,0.8762364750206322,310.0,8.0,0.8762364750206322,2.0,0.0,2.0,2.0,0.0
948.0,add,0.5969861721040157,310.0,8.0,0.8762364750206322,2.0,1.0,2.0,2.0,0.0
949.0,delete,0.4239852811016357,310.0,8.0,0.8762364750206322,1.0,0.0,2.0,2.0,0.0
950.0,swap,0.8576220371781761,310.0,8.0,0.8762364750206322,2.0,0.0,3.0,1.0,0.0
951.0,swap,0.8192657441525469,311.0,8.0,0.8192657441525466,2.0,0.0,1.0,3.0,0.0
952.0,add,0.5379691344448089,311.0,8.0,0.8192657441525466,2.0,1.0,1.0,3.0,0.0
953.0,delete,0.8192657441525468,311.0,8.0,0.8192657441525466,2.0,0.0,1.0,2.0,0.0
954.0,swap,0.3512881771660213,311.0,8.0,0.8192657441525466,2.0,0.0,0.0,4.0,0.0
955.0,add,0.8433290095699896,312.0,8.0,0.8571585559161302,2.0,0.0,2.0,2.0,0.0
956.0,add,0.8472991828469404,312.0,8.0,0.8571585559161302,2.0,1.0,2.0,2.0,0.0
957.0,delete,0.4108675746097119,312.0,8.0,0.8571585559161302,2.0,0.0,1.0,2.0,0.0
958.0,swap,0.2921041038462786,312.0,8.0,0.8571585559161302,1.0,0.0,3.0,2.0,0.0
959.0,change,0.8608423962090059,313.0,8.0,0.8693302152026976,2.0,0.0,2.0,2.0,0.0
960.0,add,0.7043269364220182,313.0,8.0,0.8693302152026976,2.0,1.0,2.0,2.0,0.0
961.0,delete,0.8192657441525466,313.0,8.0,0.8693302152026976,2.0,0.0,1.0,2.0,0.0
962.0,swap,0.4300052445907112,313.0,8.0,0.8693302152026976,2.0,0.0,1.0,2.0,1.0
963.0,swap,0.8616215620913986,314.0,8.0,0.864682268891324,2.0,1.0,2.0,1.0,0.0
964.0,add,0.22976716618600446,314.0,8.0,0.864682268891324,2.0,1.0,3.0,1.0,0.0
965.0,delete,0.4055620789057151,314.0,8.0,0.864682268891324,1.0,1.0,2.0,1.0,0.0
966.0,swap,0.6932629294606962,314.0,8.0,0.864682268891324,2.0,1.0,2.0,1.0,0.0
967.0,add,0.6299585788524962,315.0,3.0,0.5553556309593003,3.0,0.0,1.0,1.0,0.0
968.0,add,0.6299585788524963,316.0,4.0,0.6299585788524962,3.0,0.0,1.0,1.0,0.0
969.0,add,0.6299585788524961,316.0,4.0,0.6299585788524962,3.0,0.0,1.0,2.0,0.0
970.0,delete,0.6299585788524962,316.0,4.0,0.6299585788524962,3.0,0.0,1.0,0.0,0.0
971.0,swap,0.8192657441525464,316.0,4.0,0.6299585788524962,2.0,1.0,1.0,1.0,0.0
972.0,swap,0.8181588803380045,317.0,5.0,0.8192657441525464,2.0,1.0,1.0,1.0,0.0
973.0,add,0.3511423308616168,317.0,5.0,0.8192657441525464,2.0,1.0,1.0,1.0,1.0
974.0,delete,0.35128817716602123,317.0,5.0,0.8192657441525464,2.0,1.0,0.0,1.0,0.0
975.0,swap,0.4406090265478495,317.0,5.0,0.8192657441525464,2.0,1.0,1.0,0.0,1.0
976.0,add,0.6299585788524962,318.0,5.0,0.6299585788524963,3.0,0.0,1.0,1.0,0.0
977.0,add,0.6299585788524962,318.0,5.0,0.6299585788524963,3.0,0.0,1.0,2.0,0.0
978.0,delete,0.6299585788524962,318.0,5.0,0.6299585788524963,3.0,0.0,1.0,0.0,0.0
979.0,swap,0.8192657441525468,318.0,5.0,0.6299585788524963,2.0,0.0,1.0,1.0,1.0
980.0,delete,0.6261516021307727,319.0,5.0,0.6299585788524962,3.0,0.0,1.0,0.0,0.0
981.0,add,0.09672540360003484,319.0,5.0,0.6299585788524962,3.0,0.0,1.0,0.0,1.0
982.0,delete,0.2848217821726909,319.0,5.0,0.6299585788524962,3.0,0.0,0.0,0.0,0.0
983.0,swap,0.28482178217269083,319.0,5.0,0.6299585788524962,3.0,1.0,0.0,0.0,0.0
984.0,add,0.6299585788524962,320.0,5.0,0.6299585788524961,3.0,0.0,1.0,2.0,0.0
985.0,add,0.5919273551144016,320.0,5.0,0.6299585788524961,3.0,0.0,2.0,2.0,0.0
986.0,delete,0.49978197650507383,320.0,5.0,0.6299585788524961,2.0,0.0,1.0,2.0,0.0
987.0,swap,0.45529110614484036,320.0,5.0,0.6299585788524961,3.0,0.0,1.0,1.0,1.0
988.0,change,0.6299585788524963,321.0,4.0,0.6678200119125063,3.0,0.0,1.0,1.0,0.0
989.0,change,0.6299585788524962,322.0,5.0,0.6299585788524963,3.0,0.0,1.0,1.0,0.0
990.0,add,0.6299585788524962,322.0,5.0,0.6299585788524963,3.0,0.0,1.0,2.0,0.0
991.0,delete,0.4997819765050739,322.0,5.0,0.6299585788524963,2.0,0.0,1.0,1.0,0.0
992.0,swap,0.49978197650507405,322.0,5.0,0.6299585788524963,2.0,0.0,1.0,2.0,0.0
993.0,swap,0.7927579733685547,323.0,6.0,0.8192657441525468,2.0,0.0,1.0,1.0,1.0
994.0,add,0.35114233086161706,323.0,6.0,0.8192657441525468,2.0,0.0,1.0,1.0,2.0
995.0,delete,0.3512881771660213,323.0,6.0,0.8192657441525468,2.0,0.0,0.0,1.0,1.0
996.0,swap,0.27656724266780935,323.0,6.0,0.8192657441525468,1.0,1.0,1.0,1.0,1.0
997.0,add,0.1600638389739638,324.0,4.0,0.5613835190938616,3.0,0.0,2.0,1.0,0.0
998.0,delete,0.5493884296903502,325.0,6.0,0.6133717352919619,1.0,0.0,2.0,2.0,0.0
999.0,add,0.4546692105294123,326.0,6.0,0.6116965610835063,2.0,0.0,2.0,2.0,1.0
1000.0,add,0.4546692105294123,327.0,5.0,0.6568488082888482,2.0,0.0,2.0,1.0,1.0
1001.0,add,0.45617252247024964,328.0,6.0,0.4546692105294123,2.0,0.0,2.0,1.0,1.0
1002.0,add,0.6828133478457138,328.0,6.0,0.4546692105294123,2.0,0.0,3.0,1.0,1.0
1003.0,delete,0.5158509178928626,328.0,6.0,0.4546692105294123,1.0,0.0,2.0,1.0,1.0
1004.0,swap,0.5250908464420162,328.0,6.0,0.4546692105294123,2.0,1.0,2.0,0.0,1.0
1005.0,change,0.8566431615438482,329.0,8.0,0.8575805052495387,2.0,0.0,2.0,2.0,0.0
1006.0,add,0.5218027227519275,329.0,8.0,0.8575805052495387,2.0,0.0,2.0,2.0,1.0
1007.0,delete,0.5493884296903502,329.0,8.0,0.8575805052495387,1.0,0.0,2.0,2.0,0.0
1008.0,swap,0.16179082750153725,329.0,8.0,0.8575805052495387,1.0,0.0,2.0,2.0,1.0
1009.0,add,0.6917283246614867,330.0,7.0,0.7023919390544923,2.0,1.0,2.0,1.0,0.0
1010.0,add,0.6527463925022952,330.0,7.0,0.7023919390544923,2.0,2.0,2.0,1.0,0.0
1011.0,delete,0.5801702724819934,330.0,7.0,0.7023919390544923,2.0,1.0,2.0,0.0,0.0
1012.0,swap,0.34716453266355696,330.0,7.0,0.7023919390544923,1.0,1.0,2.0,1.0,1.0
1013.0,swap,0.8194409085295997,331.0,8.0,0.8195938840647522,2.0,0.0,2.0,1.0,0.0
1014.0,add,0.8195938840647521,331.0,8.0,0.8195938840647522,2.0,0.0,2.0,2.0,0.0
1015.0,delete,0.8195938840647522,331.0,8.0,0.8195938840647522,2.0,0.0,2.0,0.0,0.0
1016.0,swap,0.22843135281590887,331.0,8.0,0.8195938840647522,1.0,0.0,3.0,1.0,0.0
1017.0,add,0.529326764244117,332.0,6.0,0.6943130422641983,2.0,0.0,3.0,1.0,0.0
1018.0,swap,0.5294660544404406,333.0,7.0,0.5293738078573424,2.0,1.0,2.0,0.0,0.0
1019.0,add,0.5293738078573424,333.0,7.0,0.5293738078573424,2.0,1.0,2.0,1.0,0.0
1020.0,delete,0.6932233159395651,333.0,7.0,0.5293738078573424,2.0,0.0,2.0,0.0,0.0
1021.0,swap,0.4976420305806199,333.0,7.0,0.5293738078573424,1.0,1.0,2.0,1.0,0.0
1022.0,add,0.5923802134702384,334.0,7.0,0.6354058040100494,2.0,1.0,2.0,2.0,0.0
1023.0,add,0.6354058040100496,334.0,7.0,0.6354058040100494,2.0,1.0,2.0,3.0,0.0
1024.0,delete,0.5100089419214195,334.0,7.0,0.6354058040100494,1.0,1.0,2.0,2.0,0.0
1025.0,swap,0.3065031496254585,334.0,7.0,0.6354058040100494,1.0,2.0,2.0,2.0,0.0
1026.0,swap,0.49575501609774797,335.0,7.0,0.5357125388587185,1.0,0.0,2.0,1.0,1.0
1027.0,add,0.5024285869232971,335.0,7.0,0.5357125388587185,1.0,0.0,2.0,1.0,2.0
1028.0,delete,-0.2050281404829939,335.0,7.0,0.5357125388587185,0.0,0.0,2.0,1.0,1.0
1029.0,swap,1.0689440104009207,335.0,7.0,0.5357125388587185,1.0,0.0,3.0,0.0,1.0
1030.0,add,0.5120677985965196,336.0,6.0,0.5120114365374656,2.0,0.0,2.0,0.0,2.0
1031.0,add,0.2492910479417154,336.0,6.0,0.5120114365374656,2.0,1.0,2.0,0.0,2.0
1032.0,delete,0.5120114365374657,336.0,6.0,0.5120114365374656,2.0,0.0,2.0,0.0,1.0
1033.0,swap,0.5256959396948246,336.0,6.0,0.5120114365374656,1.0,0.0,3.0,0.0,2.0
1034.0,swap,0.49978197650507405,337.0,4.0,0.5560928318132078,2.0,0.0,1.0,2.0,0.0
1035.0,delete,0.5395064010679275,338.0,7.0,0.5493884296903502,1.0,0.0,2.0,2.0,0.0
1036.0,add,0.5493884296903501,338.0,7.0,0.5493884296903502,1.0,0.0,2.0,3.0,0.0
1037.0,delete,0.5493884296903502,338.0,7.0,0.5493884296903502,1.0,0.0,2.0,1.0,0.0
1038.0,swap,0.50001323622056,338.0,7.0,0.5493884296903502,1.0,0.0,2.0,2.0,0.0
1039.0,swap,0.5214059473165994,339.0,7.0,0.5214059473165994,1.0,0.0,1.0,2.0,0.0
1040.0,add,0.5217731633605529,339.0,7.0,0.5214059473165994,1.0,0.0,2.0,2.0,0.0
1041.0,delete,0.5214059473165993,339.0,7.0,0.5214059473165994,1.0,0.0,1.0,1.0,0.0
1042.0,swap,0.5214059473165994,339.0,7.0,0.5214059473165994,1.0,0.0,1.0,1.0,1.0
1043.0,add,0.04207897977473338,340.0,1.0,0.3983256415758195,4.0,0.0,0.0,0.0,1.0
1044.0,add,0.04207897977473342,341.0,2.0,0.04207897977473338,4.0,1.0,0.0,0.0,1.0
1045.0,delete,-0.13563389586980037,341.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
1046.0,swap,-0.13563389586980037,341.0,2.0,0.04207897977473338,3.0,0.0,0.0,1.0,1.0
1047.0,delete,0.16509916676726605,342.0,5.0,0.14142330530137767,2.0,0.0,2.0,0.0,0.0
1048.0,add,-0.06576593179761014,342.0,5.0,0.14142330530137767,2.0,0.0,2.0,0.0,1.0
1049.0,delete,0.13217047387641018,342.0,5.0,0.14142330530137767,1.0,0.0,2.0,0.0,0.0
1050.0,swap,-0.25998572824789157,342.0,5.0,0.14142330530137767,2.0,1.0,1.0,0.0,0.0
1051.0,swap,0.49978197650507405,343.0,5.0,0.49978197650507405,2.0,0.0,1.0,2.0,0.0
1052.0,add,0.5196644134559545,343.0,5.0,0.49978197650507405,2.0,0.0,2.0,2.0,0.0
1053.0,delete,-0.03581346335720194,343.0,5.0,0.49978197650507405,1.0,0.0,1.0,2.0,0.0
1054.0,swap,-0.020586506871741406,343.0,5.0,0.49978197650507405,1.0,0.0,1.0,2.0,1.0
1055.0,change,0.5825949934216968,344.0,4.0,0.4944123133915569,3.0,0.0,2.0,0.0,0.0
1056.0,change,0.5816466419805019,345.0,5.0,0.5825949934216968,3.0,0.0,2.0,0.0,0.0
1057.0,add,0.47147870899510996,345.0,5.0,0.5825949934216968,3.0,0.0,2.0,0.0,1.0
1058.0,delete,0.710892137225946,345.0,5.0,0.5825949934216968,2.0,0.0,2.0,0.0,0.0
1059.0,swap,0.49673144115572937,345.0,5.0,0.5825949934216968,2.0,0.0,3.0,0.0,0.0
1060.0,delete,0.7101770894659373,346.0,6.0,0.710892137225946,2.0,0.0,2.0,0.0,0.0
1061.0,add,0.370624046615751,346.0,6.0,0.710892137225946,2.0,0.0,3.0,0.0,0.0
1062.0,delete,0.5418209390239042,346.0,6.0,0.710892137225946,1.0,0.0,2.0,0.0,0.0
1063.0,swap,0.15406456730352136,346.0,6.0,0.710892137225946,1.0,0.0,3.0,0.0,0.0
1064.0,add,0.6867255083295574,347.0,7.0,0.6828133478457138,2.0,0.0,3.0,1.0,1.0
1065.0,add,0.6828133478457138,347.0,7.0,0.6828133478457138,2.0,0.0,3.0,2.0,1.0
1066.0,delete,0.715729836718078,347.0,7.0,0.6828133478457138,2.0,0.0,2.0,1.0,1.0
1067.0,swap,0.9044149757023129,347.0,7.0,0.6828133478457138,2.0,0.0,4.0,1.0,0.0
1068.0,add,0.45466921052941234,348.0,6.0,0.7344994032882751,2.0,0.0,2.0,2.0,1.0
1069.0,swap,0.5247042232342486,349.0,7.0,0.5250908464420162,2.0,1.0,2.0,0.0,1.0
1070.0,add,0.15969934859502655,349.0,7.0,0.5250908464420162,2.0,1.0,2.0,0.0,2.0
1071.0,delete,0.6421487471818057,349.0,7.0,0.5250908464420162,2.0,1.0,2.0,0.0,0.0
1072.0,swap,0.4373989506464681,349.0,7.0,0.5250908464420162,2.0,0.0,2.0,1.0,1.0
1073.0,add,0.5745755506711491,350.0,6.0,0.7286007072474833,2.0,0.0,3.0,1.0,0.0
1074.0,change,0.8690068403394398,351.0,6.0,0.7113977688652078,2.0,0.0,2.0,1.0,0.0
1075.0,change,0.8378835306219453,352.0,7.0,0.8690068403394398,2.0,0.0,2.0,1.0,0.0
1076.0,add,0.8690068403394398,352.0,7.0,0.8690068403394398,2.0,0.0,2.0,2.0,0.0
1077.0,delete,0.4294967977744245,352.0,7.0,0.8690068403394398,2.0,0.0,1.0,1.0,0.0
1078.0,swap,0.6771745501115046,352.0,7.0,0.8690068403394398,2.0,0.0,2.0,1.0,0.0
1079.0,add,0.8451384909261357,353.0,8.0,0.8451384909261358,2.0,0.0,2.0,3.0,0.0
1080.0,add,0.5705081793271516,353.0,8.0,0.8451384909261358,2.0,1.0,2.0,3.0,0.0
1081.0,delete,0.8451384909261357,353.0,8.0,0.8451384909261358,2.0,0.0,2.0,2.0,0.0
1082.0,swap,0.8451384909261359,353.0,8.0,0.8451384909261358,2.0,0.0,2.0,3.0,0.0
1083.0,add,0.5740005033747113,354.0,7.0,0.5745755506711491,2.0,0.0,3.0,1.0,0.0
1084.0,add,0.42840998755121634,354.0,7.0,0.5745755506711491,2.0,0.0,3.0,1.0,1.0
1085.0,delete,0.49978473310289306,354.0,7.0,0.5745755506711491,1.0,0.0,3.0,1.0,0.0
1086.0,swap,0.32033867095168356,354.0,7.0,0.5745755506711491,2.0,1.0,2.0,1.0,0.0
1087.0,change,0.8551250719954817,355.0,5.0,0.6302479405338773,2.0,0.0,2.0,1.0,0.0
1088.0,change,0.8470297098967321,356.0,6.0,0.8551250719954817,2.0,0.0,2.0,1.0,0.0
1089.0,add,0.8551250719954816,356.0,6.0,0.8551250719954817,2.0,0.0,2.0,2.0,0.0
1090.0,delete,0.690250075422169,356.0,6.0,0.8551250719954817,2.0,0.0,2.0,0.0,0.0
1091.0,swap,0.6265559440125783,356.0,6.0,0.8551250719954817,2.0,0.0,2.0,1.0,0.0
1092.0,add,0.8127973342343013,357.0,7.0,0.8551250719954816,2.0,0.0,2.0,2.0,0.0
1093.0,add,0.43642365739800687,357.0,7.0,0.8551250719954816,2.0,0.0,3.0,2.0,0.0
1094.0,delete,0.8166896002580093,357.0,7.0,0.8551250719954816,2.0,0.0,1.0,2.0,0.0
1095.0,swap,-0.6363911130806054,357.0,7.0,0.8551250719954816,1.0,0.0,3.0,2.0,0.0
1096.0,change,0.8444445313898952,358.0,6.0,0.7024297460884973,2.0,0.0,2.0,2.0,0.0
1097.0,change,0.8525657600880859,359.0,7.0,0.8444445313898952,2.0,0.0,2.0,2.0,0.0
1098.0,add,0.5217872188072546,359.0,7.0,0.8444445313898952,2.0,0.0,2.0,2.0,1.0
1099.0,delete,0.844444531389895,359.0,7.0,0.8444445313898952,2.0,0.0,2.0,1.0,0.0
1100.0,swap,0.37329297051314214,359.0,7.0,0.8444445313898952,1.0,0.0,2.0,3.0,0.0
1101.0,delete,0.8192657441525464,360.0,8.0,0.8192657441525463,2.0,0.0,1.0,2.0,0.0
1102.0,add,0.7730076174954132,360.0,8.0,0.8192657441525463,2.0,1.0,1.0,2.0,0.0
1103.0,delete,0.33314534954028513,360.0,8.0,0.8192657441525463,1.0,0.0,1.0,2.0,0.0
1104.0,swap,0.35128817716602123,360.0,8.0,0.8192657441525463,2.0,0.0,0.0,2.0,1.0
1105.0,change,0.8316120013746467,361.0,7.0,0.8470297098967321,2.0,0.0,2.0,1.0,0.0
1106.0,add,0.847029709896732,361.0,7.0,0.8470297098967321,2.0,0.0,2.0,2.0,0.0
1107.0,delete,0.8166896002580093,361.0,7.0,0.8470297098967321,2.0,0.0,1.0,1.0,0.0
1108.0,swap,0.3988425355303891,361.0,7.0,0.8470297098967321,2.0,0.0,1.0,2.0,0.0
1109.0,delete,0.6734352770784973,362.0,7.0,0.690250075422169,2.0,0.0,2.0,0.0,0.0
1110.0,add,0.4848752889816572,362.0,7.0,0.690250075422169,2.0,0.0,2.0,0.0,1.0
1111.0,delete,0.8166896002580095,362.0,7.0,0.690250075422169,2.0,0.0,1.0,0.0,0.0
1112.0,swap,0.5459620374177186,362.0,7.0,0.690250075422169,1.0,0.0,2.0,1.0,0.0
1113.0,swap,0.653692036718611,363.0,7.0,0.6265559440125783,2.0,0.0,2.0,1.0,0.0
1114.0,add,0.6265559440125783,363.0,7.0,0.6265559440125783,2.0,0.0,2.0,2.0,0.0
1115.0,delete,0.802713151914022,363.0,7.0,0.6265559440125783,1.0,0.0,2.0,1.0,0.0
1116.0,swap,0.6766466905537485,363.0,7.0,0.6265559440125783,1.0,1.0,2.0,1.0,0.0
1117.0,change,0.845755387750004,364.0,6.0,0.7482407113913019,2.0,0.0,2.0,1.0,0.0
1118.0,change,0.808786019726482,365.0,7.0,0.845755387750004,2.0,0.0,2.0,1.0,0.0
1119.0,add,0.7582001868063575,365.0,7.0,0.845755387750004,2.0,1.0,2.0,1.0,0.0
1120.0,delete,0.3968451936368115,365.0,7.0,0.845755387750004,2.0,0.0,1.0,1.0,0.0
1121.0,swap,0.3464132552915235,365.0,7.0,0.845755387750004,1.0,0.0,2.0,1.0,1.0
1122.0,add,0.8199691090078812,366.0,8.0,0.8199691090078811,2.0,0.0,2.0,2.0,0.0
1123.0,add,0.3573774365422481,366.0,8.0,0.8199691090078811,2.0,0.0,3.0,2.0,0.0
1124.0,delete,0.3523940875567665,366.0,8.0,0.8199691090078811,2.0,0.0,1.0,2.0,0.0
1125.0,swap,0.8199691090078811,366.0,8.0,0.8199691090078811,2.0,0.0,2.0,2.0,0.0
1126.0,swap,0.2988157452035543,367.0,6.0,0.6772327534423075,1.0,0.0,3.0,1.0,0.0
1127.0,change,0.8490356294461368,368.0,8.0,0.8525657600880859,2.0,0.0,2.0,2.0,0.0
1128.0,add,0.4557020756845461,368.0,8.0,0.8525657600880859,2.0,0.0,2.0,2.0,1.0
1129.0,delete,0.5724201515978545,368.0,8.0,0.8525657600880859,1.0,0.0,2.0,2.0,0.0
1130.0,swap,-0.6116402025056835,368.0,8.0,0.8525657600880859,1.0,0.0,3.0,2.0,0.0
1131.0,add,0.869306052359192,369.0,8.0,0.8690068403394398,2.0,0.0,2.0,2.0,0.0
1132.0,add,0.7918375757868836,369.0,8.0,0.8690068403394398,2.0,0.0,3.0,2.0,0.0
1133.0,delete,0.4294967977744245,369.0,8.0,0.8690068403394398,2.0,0.0,1.0,2.0,0.0
1134.0,swap,0.06403123132531417,369.0,8.0,0.8690068403394398,2.0,0.0,3.0,1.0,0.0
1135.0,delete,0.7430417992858196,370.0,8.0,0.8192657441525466,2.0,0.0,1.0,0.0,0.0
1136.0,add,0.5217575011381708,370.0,8.0,0.8192657441525466,2.0,0.0,1.0,0.0,1.0
1137.0,delete,0.5214059473165995,370.0,8.0,0.8192657441525466,1.0,0.0,1.0,0.0,0.0
1138.0,swap,0.5214059473165995,370.0,8.0,0.8192657441525466,1.0,0.0,1.0,0.0,1.0
1139.0,swap,0.5220935140787571,371.0,6.0,0.5100289722841714,3.0,0.0,2.0,0.0,0.0
1140.0,add,0.3192893798121536,371.0,6.0,0.5100289722841714,3.0,0.0,3.0,0.0,0.0
1141.0,delete,0.2924236157118034,371.0,6.0,0.5100289722841714,2.0,0.0,2.0,0.0,0.0
1142.0,swap,0.48399430672024163,371.0,6.0,0.5100289722841714,2.0,0.0,2.0,1.0,0.0
1143.0,swap,0.5493884296903504,372.0,6.0,0.6617811507135226,1.0,0.0,2.0,1.0,1.0
1144.0,delete,0.36169630373186745,373.0,6.0,0.6422424558316103,1.0,0.0,2.0,1.0,0.0
1145.0,add,0.5291847115968145,374.0,7.0,0.529326764244117,2.0,0.0,3.0,1.0,0.0
1146.0,add,0.23100446326614352,374.0,7.0,0.529326764244117,2.0,1.0,3.0,1.0,0.0
1147.0,delete,0.46751344551259844,374.0,7.0,0.529326764244117,2.0,0.0,3.0,0.0,0.0
1148.0,swap,0.4675134455125982,374.0,7.0,0.529326764244117,2.0,0.0,3.0,1.0,0.0
1149.0,swap,0.6299585788524962,375.0,4.0,0.5942667375840486,3.0,0.0,1.0,1.0,0.0
1150.0,swap,0.6299585788524963,376.0,5.0,0.6299585788524962,3.0,0.0,1.0,1.0,0.0
1151.0,add,0.6299585788524962,376.0,5.0,0.6299585788524962,3.0,1.0,1.0,1.0,0.0
1152.0,delete,0.2848217821726909,376.0,5.0,0.6299585788524962,3.0,0.0,0.0,1.0,0.0
1153.0,swap,0.2848217821726909,376.0,5.0,0.6299585788524962,3.0,0.0,0.0,2.0,0.0
1154.0,add,0.5748730143329523,377.0,4.0,0.39445703118931297,3.0,0.0,2.0,1.0,0.0
1155.0,add,0.5711717798288756,378.0,5.0,0.5748730143329523,3.0,0.0,2.0,1.0,0.0
1156.0,add,0.6848013267921678,378.0,5.0,0.5748730143329523,3.0,1.0,2.0,1.0,0.0
1157.0,delete,0.1414233053013777,378.0,5.0,0.5748730143329523,2.0,0.0,2.0,1.0,0.0
1158.0,swap,0.5120114365374657,378.0,5.0,0.5748730143329523,2.0,1.0,2.0,1.0,0.0
1159.0,swap,0.6299585788524962,379.0,6.0,0.6299585788524963,3.0,0.0,1.0,1.0,0.0
1160.0,add,0.6299585788524963,379.0,6.0,0.6299585788524963,3.0,1.0,1.0,1.0,0.0
1161.0,delete,0.8192657441525466,379.0,6.0,0.6299585788524963,2.0,0.0,1.0,1.0,0.0
1162.0,swap,0.14116586578669757,379.0,6.0,0.6299585788524963,2.0,1.0,1.0,1.0,0.0
1163.0,add,0.6299585788524962,380.0,6.0,0.6299585788524962,3.0,1.0,1.0,1.0,0.0
1164.0,add,0.629958578852496,380.0,6.0,0.6299585788524962,3.0,1.0,1.0,2.0,0.0
1165.0,delete,0.7320973429076001,380.0,6.0,0.6299585788524962,2.0,1.0,1.0,1.0,0.0
1166.0,swap,0.6299585788524962,380.0,6.0,0.6299585788524962,3.0,1.0,1.0,0.0,1.0
1167.0,add,-0.1861647964227069,381.0,5.0,0.6503863316635169,3.0,0.0,2.0,1.0,0.0
1168.0,change,0.613711295572696,382.0,5.0,0.5700614692993465,3.0,0.0,1.0,1.0,0.0
1169.0,change,0.606350873001117,383.0,6.0,0.613711295572696,3.0,0.0,1.0,1.0,0.0
1170.0,add,0.6415282473515866,383.0,6.0,0.613711295572696,3.0,0.0,2.0,1.0,0.0
1171.0,delete,0.6137112955726959,383.0,6.0,0.613711295572696,3.0,0.0,1.0,0.0,0.0
1172.0,swap,0.05168695325213103,383.0,6.0,0.613711295572696,3.0,1.0,1.0,0.0,0.0
1173.0,delete,0.3942383041646394,384.0,5.0,0.5874326666305323,1.0,0.0,2.0,1.0,0.0
1174.0,add,0.5749369439852153,385.0,7.0,0.5744983424701692,2.0,1.0,3.0,1.0,0.0
1175.0,add,0.5627221186413993,385.0,7.0,0.5744983424701692,2.0,1.0,4.0,1.0,0.0
1176.0,delete,0.41042947891342113,385.0,7.0,0.5744983424701692,1.0,1.0,3.0,1.0,0.0
1177.0,swap,0.2930179948882316,385.0,7.0,0.5744983424701692,2.0,1.0,3.0,1.0,0.0
1178.0,change,0.6932233159395649,386.0,5.0,0.598517781045938,2.0,1.0,2.0,0.0,0.0
1179.0,change,0.6932233159395651,387.0,6.0,0.6932233159395649,2.0,1.0,2.0,0.0,0.0
1180.0,add,0.4872970885862925,387.0,6.0,0.6932233159395649,2.0,1.0,2.0,0.0,1.0
1181.0,delete,0.585312876449642,387.0,6.0,0.6932233159395649,1.0,1.0,2.0,0.0,0.0
1182.0,swap,0.5217575011381708,387.0,6.0,0.6932233159395649,2.0,1.0,1.0,0.0,1.0
1183.0,swap,0.7930155193755566,388.0,7.0,0.7930155193755566,2.0,1.0,2.0,0.0,0.0
1184.0,add,0.5217265188876775,388.0,7.0,0.7930155193755566,2.0,1.0,2.0,0.0,1.0
1185.0,delete,0.7930155193755566,388.0,7.0,0.7930155193755566,2.0,0.0,2.0,0.0,0.0
1186.0,swap,0.15947155676563385,388.0,7.0,0.7930155193755566,1.0,1.0,2.0,0.0,1.0
1187.0,delete,0.8434867461366944,389.0,8.0,0.857580505249539,2.0,0.0,2.0,2.0,0.0
1188.0,add,0.857580505249539,389.0,8.0,0.857580505249539,2.0,0.0,2.0,2.0,1.0
1189.0,delete,0.41153101144287974,389.0,8.0,0.857580505249539,2.0,0.0,1.0,2.0,0.0
1190.0,swap,0.5894396630156931,389.0,8.0,0.857580505249539,2.0,0.0,2.0,2.0,0.0
1191.0,add,0.4527498608279814,390.0,7.0,0.4546692105294123,2.0,0.0,2.0,2.0,1.0
1192.0,add,0.4477581388493118,390.0,7.0,0.4546692105294123,2.0,1.0,2.0,2.0,1.0
1193.0,delete,0.48729708858629267,390.0,7.0,0.4546692105294123,2.0,0.0,2.0,1.0,1.0
1194.0,swap,0.057148396572451535,390.0,7.0,0.4546692105294123,2.0,1.0,2.0,2.0,0.0
1195.0,change,0.692662172838908,391.0,5.0,0.5886165798348107,2.0,1.0,2.0,0.0,0.0
1196.0,change,0.6363081721772491,392.0,6.0,0.692662172838908,2.0,1.0,2.0,0.0,0.0
1197.0,add,0.4564974837323477,392.0,6.0,0.692662172838908,2.0,1.0,2.0,0.0,1.0
1198.0,delete,0.15222761285247624,392.0,6.0,0.692662172838908,2.0,1.0,1.0,0.0,0.0
1199.0,swap,0.1735461520921906,392.0,6.0,0.692662172838908,2.0,1.0,1.0,0.0,1.0
1200.0,change,0.5994609114871461,393.0,6.0,0.5632881713505652,3.0,0.0,2.0,0.0,0.0
1201.0,add,0.5632881713505653,393.0,6.0,0.5632881713505652,3.0,0.0,2.0,1.0,0.0
1202.0,delete,0.6299886615058736,393.0,6.0,0.5632881713505652,3.0,0.0,1.0,0.0,0.0
1203.0,swap,0.6299886615058736,393.0,6.0,0.5632881713505652,3.0,0.0,1.0,1.0,0.0
1204.0,swap,0.5181868437864926,394.0,6.0,0.513258071420333,2.0,0.0,3.0,0.0,0.0
1205.0,add,0.7508587997068429,394.0,6.0,0.513258071420333,2.0,0.0,4.0,0.0,0.0
