budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1389.0,swap,0.9777159879784697,459.0,10.0,1.0000944366336688,0.0,1.0,1.0,2.0,0.0
1390.0,add,0.9635255649192719,459.0,10.0,1.0000944366336688,0.0,2.0,1.0,2.0,0.0
1391.0,delete,0.3757616022714334,459.0,10.0,1.0000944366336688,0.0,0.0,1.0,2.0,0.0
1392.0,swap,1.0000944366336686,459.0,10.0,1.0000944366336688,0.0,1.0,1.0,1.0,1.0
1393.0,change,0.9565954061272678,460.0,10.0,0.9565954061272679,1.0,1.0,1.0,1.0,0.0
1394.0,add,0.41230046695481726,460.0,10.0,0.9565954061272679,1.0,1.0,1.0,1.0,1.0
1395.0,delete,0.2896195155552533,460.0,10.0,0.9565954061272679,1.0,0.0,1.0,1.0,0.0
1396.0,swap,0.9565954061272683,460.0,10.0,0.9565954061272679,1.0,1.0,1.0,1.0,0.0
1397.0,add,0.9319530438743919,461.0,10.0,0.9809878422941853,1.0,1.0,2.0,1.0,0.0
1398.0,add,0.60827155807396,461.0,10.0,0.9809878422941853,1.0,2.0,2.0,1.0,0.0
1399.0,delete,0.9809878422941852,461.0,10.0,0.9809878422941853,1.0,1.0,2.0,0.0,0.0
1400.0,swap,0.7848891032925833,461.0,10.0,0.9809878422941853,1.0,1.0,1.0,2.0,0.0
1401.0,swap,0.35128817716602123,462.0,5.0,0.6830375176383315,2.0,0.0,0.0,1.0,1.0
1402.0,swap,0.35128817716602123,463.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,1.0
1403.0,add,0.16188873149765293,463.0,6.0,0.35128817716602123,2.0,0.0,0.0,1.0,2.0
1404.0,delete,0.1806907933326075,463.0,6.0,0.35128817716602123,1.0,0.0,0.0,1.0,1.0
1405.0,swap,-0.11704094364207562,463.0,6.0,0.35128817716602123,1.0,0.0,0.0,1.0,2.0
1406.0,change,0.9843508901438189,464.0,9.0,0.871765762829624,1.0,1.0,1.0,1.0,0.0
1407.0,change,0.9843508901438196,465.0,10.0,0.9843508901438189,1.0,1.0,1.0,1.0,0.0
1408.0,add,0.7623272234646205,465.0,10.0,0.9843508901438189,1.0,2.0,1.0,1.0,0.0
1409.0,delete,0.7873775043890713,465.0,10.0,0.9843508901438189,1.0,1.0,0.0,1.0,0.0
1410.0,swap,0.9454780023933567,465.0,10.0,0.9843508901438189,1.0,1.0,1.0,1.0,0.0
1411.0,add,0.41384325623889745,466.0,9.0,0.8574178779658611,1.0,1.0,1.0,1.0,1.0
1412.0,change,1.0085808200896094,467.0,11.0,0.9843508901438196,1.0,1.0,1.0,1.0,0.0
1413.0,add,0.5191686804118933,467.0,11.0,0.9843508901438196,1.0,1.0,2.0,1.0,0.0
1414.0,delete,1.0260753757502048,467.0,11.0,0.9843508901438196,0.0,1.0,1.0,1.0,0.0
1415.0,swap,0.9843508901438192,467.0,11.0,0.9843508901438196,1.0,1.0,1.0,1.0,0.0
1416.0,change,0.9473429261209444,468.0,9.0,0.8829206493627381,1.0,1.0,1.0,1.0,0.0
1417.0,change,0.9290177299379085,469.0,10.0,0.9473429261209444,1.0,1.0,1.0,1.0,0.0
1418.0,add,0.9473429261209445,469.0,10.0,0.9473429261209444,1.0,1.0,1.0,2.0,0.0
1419.0,delete,0.2896195155552534,469.0,10.0,0.9473429261209444,1.0,0.0,1.0,1.0,0.0
1420.0,swap,0.7391996235409771,469.0,10.0,0.9473429261209444,1.0,1.0,0.0,2.0,0.0
1421.0,delete,0.7488235572897185,470.0,10.0,0.7512447303460557,1.0,1.0,0.0,1.0,0.0
1422.0,add,0.7512447303460555,470.0,10.0,0.7512447303460557,1.0,1.0,0.0,2.0,0.0
1423.0,delete,0.7512447303460557,470.0,10.0,0.7512447303460557,1.0,1.0,0.0,0.0,0.0
1424.0,swap,0.343724890357996,470.0,10.0,0.7512447303460557,0.0,1.0,1.0,1.0,0.0
1425.0,change,0.9843508901438194,471.0,11.0,0.9843508901438193,1.0,1.0,1.0,1.0,0.0
1426.0,add,0.4138432562388974,471.0,11.0,0.9843508901438193,1.0,1.0,1.0,1.0,1.0
1427.0,delete,0.7873775043890716,471.0,11.0,0.9843508901438193,1.0,1.0,0.0,1.0,0.0
1428.0,swap,0.9823837697287848,471.0,11.0,0.9843508901438193,0.0,1.0,2.0,1.0,0.0
1429.0,delete,0.9810187888779873,472.0,11.0,0.9809878422941852,1.0,1.0,2.0,0.0,0.0
1430.0,add,0.4511056113706695,472.0,11.0,0.9809878422941852,1.0,2.0,2.0,0.0,0.0
1431.0,delete,0.9843508901438192,472.0,11.0,0.9809878422941852,1.0,1.0,1.0,0.0,0.0
1432.0,swap,0.4497457505413308,472.0,11.0,0.9809878422941852,1.0,2.0,1.0,0.0,0.0
1433.0,change,0.9812920259205284,473.0,9.0,0.8538804651695152,1.0,2.0,1.0,1.0,0.0
1434.0,change,1.0089731014703425,474.0,10.0,0.9812920259205284,1.0,2.0,1.0,1.0,0.0
1435.0,add,0.9812920259205284,474.0,10.0,0.9812920259205284,1.0,2.0,1.0,2.0,0.0
1436.0,delete,0.4380759262308621,474.0,10.0,0.9812920259205284,1.0,1.0,1.0,1.0,0.0
1437.0,swap,1.0232120797938573,474.0,10.0,0.9812920259205284,0.0,2.0,1.0,2.0,0.0
1438.0,add,0.83167022975953,475.0,8.0,0.7670469296444189,1.0,2.0,1.0,1.0,0.0
1439.0,add,0.8316702297595301,476.0,9.0,0.83167022975953,1.0,2.0,1.0,1.0,0.0
1440.0,add,0.8209829812703335,476.0,9.0,0.83167022975953,1.0,2.0,2.0,1.0,0.0
1441.0,delete,0.8487066054089903,476.0,9.0,0.83167022975953,0.0,2.0,1.0,1.0,0.0
1442.0,swap,0.23497087382652387,476.0,9.0,0.83167022975953,1.0,2.0,2.0,0.0,0.0
1443.0,add,0.4593778706898536,477.0,9.0,0.8324021701217985,1.0,2.0,2.0,1.0,0.0
1444.0,change,1.0171441085902295,478.0,10.0,0.9195533198379163,1.0,1.0,1.0,1.0,0.0
1445.0,add,0.9195533198379163,478.0,10.0,0.9195533198379163,1.0,1.0,1.0,1.0,1.0
1446.0,delete,0.7512447303460558,478.0,10.0,0.9195533198379163,1.0,1.0,0.0,1.0,0.0
1447.0,swap,1.064125483548134,478.0,10.0,0.9195533198379163,1.0,1.0,1.0,1.0,0.0
1448.0,change,0.9769718130339999,479.0,9.0,0.9343241924320503,1.0,1.0,1.0,1.0,0.0
1449.0,change,0.9933569493194815,480.0,10.0,0.9769718130339999,1.0,1.0,1.0,1.0,0.0
1450.0,add,0.4105906739095531,480.0,10.0,0.9769718130339999,1.0,1.0,1.0,1.0,1.0
1451.0,delete,1.019168079411502,480.0,10.0,0.9769718130339999,0.0,1.0,1.0,1.0,0.0
1452.0,swap,-0.13750893328565184,480.0,10.0,0.9769718130339999,1.0,0.0,1.0,2.0,0.0
1453.0,swap,1.0224785929604883,481.0,11.0,1.0232120797938573,0.0,2.0,1.0,2.0,0.0
1454.0,add,1.023212079793857,481.0,11.0,1.0232120797938573,0.0,2.0,1.0,3.0,0.0
1455.0,delete,0.5147264628706026,481.0,11.0,1.0232120797938573,0.0,1.0,1.0,2.0,0.0
1456.0,swap,1.0000944366336686,481.0,11.0,1.0232120797938573,0.0,1.0,1.0,3.0,0.0
1457.0,change,1.002394560389098,482.0,9.0,0.8759113612458794,1.0,2.0,1.0,1.0,0.0
1458.0,change,0.9970903124324931,483.0,10.0,1.002394560389098,1.0,2.0,1.0,1.0,0.0
1459.0,add,0.41913632033090686,483.0,10.0,1.002394560389098,1.0,2.0,1.0,1.0,1.0
1460.0,delete,1.0351729825002627,483.0,10.0,1.002394560389098,0.0,2.0,1.0,1.0,0.0
1461.0,swap,0.7393458668862352,483.0,10.0,1.002394560389098,1.0,1.0,2.0,1.0,0.0
1462.0,delete,0.827646234389492,484.0,10.0,0.8487066054089903,0.0,2.0,1.0,1.0,0.0
1463.0,add,0.34574218167526116,484.0,10.0,0.8487066054089903,0.0,2.0,1.0,1.0,1.0
1464.0,delete,0.075964950867631,484.0,10.0,0.8487066054089903,0.0,1.0,1.0,1.0,0.0
1465.0,swap,0.07915308369242724,484.0,10.0,0.8487066054089903,0.0,1.0,2.0,1.0,0.0
1466.0,delete,0.9572914691552807,485.0,9.0,0.7844368585831154,1.0,1.0,1.0,1.0,0.0
1467.0,delete,0.9572914691552811,486.0,10.0,0.9572914691552807,1.0,1.0,1.0,1.0,0.0
1468.0,add,0.6691398971872788,486.0,10.0,0.9572914691552807,1.0,2.0,1.0,1.0,0.0
1469.0,delete,0.9572914691552807,486.0,10.0,0.9572914691552807,1.0,1.0,1.0,0.0,0.0
1470.0,swap,0.22136485178546772,486.0,10.0,0.9572914691552807,1.0,0.0,2.0,1.0,0.0
1471.0,add,0.8878331569714968,487.0,11.0,0.9116945573714692,1.0,1.0,1.0,1.0,1.0
1472.0,add,0.783464765905196,487.0,11.0,0.9116945573714692,1.0,1.0,2.0,1.0,1.0
1473.0,delete,0.9116945573714692,487.0,11.0,0.9116945573714692,1.0,1.0,1.0,0.0,1.0
1474.0,swap,0.9580643204552018,487.0,11.0,0.9116945573714692,0.0,1.0,1.0,2.0,1.0
1475.0,swap,0.911694557371469,488.0,11.0,0.9116945573714689,1.0,1.0,1.0,2.0,0.0
1476.0,add,0.70689633501569,488.0,11.0,0.9116945573714689,1.0,2.0,1.0,2.0,0.0
1477.0,delete,0.911694557371469,488.0,11.0,0.9116945573714689,1.0,1.0,1.0,1.0,0.0
1478.0,swap,0.6436930604085583,488.0,11.0,0.9116945573714689,1.0,2.0,0.0,2.0,0.0
1479.0,swap,0.9572914691552805,489.0,11.0,0.9572914691552806,1.0,1.0,1.0,2.0,1.0
1480.0,add,0.8158577501032829,489.0,11.0,0.9572914691552806,1.0,1.0,2.0,2.0,1.0
1481.0,delete,0.2896195155552532,489.0,11.0,0.9572914691552806,1.0,0.0,1.0,2.0,1.0
1482.0,swap,0.4170020586284393,489.0,11.0,0.9572914691552806,1.0,2.0,1.0,1.0,1.0
1483.0,delete,0.28961951555525345,490.0,9.0,0.9022836257340885,1.0,0.0,1.0,1.0,0.0
1484.0,add,0.9373011284812875,491.0,10.0,0.9373011284812877,1.0,1.0,1.0,2.0,0.0
1485.0,add,0.596132508879308,491.0,10.0,0.9373011284812877,1.0,1.0,1.0,2.0,1.0
1486.0,delete,0.7261269635620322,491.0,10.0,0.9373011284812877,1.0,1.0,0.0,2.0,0.0
1487.0,swap,0.526081469860773,491.0,10.0,0.9373011284812877,1.0,1.0,2.0,1.0,0.0
1488.0,swap,0.7101171974178022,492.0,9.0,0.8672482409282153,1.0,1.0,2.0,1.0,0.0
1489.0,swap,0.7052706409686635,493.0,10.0,0.7101171974178022,1.0,1.0,2.0,1.0,0.0
1490.0,add,0.6792391448367157,493.0,10.0,0.7101171974178022,1.0,1.0,2.0,1.0,1.0
1491.0,delete,0.7101171974178024,493.0,10.0,0.7101171974178022,1.0,1.0,2.0,0.0,0.0
1492.0,swap,0.613098577046411,493.0,10.0,0.7101171974178022,1.0,1.0,1.0,2.0,0.0
1493.0,add,0.9412011820136502,494.0,10.0,0.9412011820136504,1.0,1.0,1.0,2.0,0.0
1494.0,add,0.45295361798691103,494.0,10.0,0.9412011820136504,1.0,2.0,1.0,2.0,0.0
1495.0,delete,0.9412011820136504,494.0,10.0,0.9412011820136504,1.0,1.0,1.0,1.0,0.0
1496.0,swap,0.9412011820136504,494.0,10.0,0.9412011820136504,1.0,1.0,1.0,2.0,0.0
1497.0,change,0.9412497517714576,495.0,8.0,0.7788514639250956,1.0,1.0,1.0,1.0,0.0
1498.0,change,0.9546931251868873,496.0,9.0,0.9412497517714576,1.0,1.0,1.0,1.0,0.0
1499.0,add,0.4127744075187761,496.0,9.0,0.9412497517714576,1.0,1.0,1.0,1.0,1.0
1500.0,delete,0.7512447303460559,496.0,9.0,0.9412497517714576,1.0,1.0,0.0,1.0,0.0
1501.0,swap,0.4000967490901046,496.0,9.0,0.9412497517714576,1.0,1.0,0.0,1.0,1.0
1502.0,add,0.9572914691552807,497.0,10.0,0.9572914691552803,1.0,1.0,1.0,2.0,0.0
1503.0,add,0.41246558600671923,497.0,10.0,0.9572914691552803,1.0,1.0,1.0,2.0,1.0
1504.0,delete,0.28961951555525317,497.0,10.0,0.9572914691552803,1.0,0.0,1.0,2.0,0.0
1505.0,swap,0.8044724663668286,497.0,10.0,0.9572914691552803,1.0,2.0,1.0,1.0,0.0
1506.0,change,0.9565954061272679,498.0,10.0,0.9565954061272679,1.0,1.0,1.0,1.0,0.0
1507.0,add,0.3774158158443031,498.0,10.0,0.9565954061272679,1.0,1.0,1.0,1.0,1.0
1508.0,delete,0.7512447303460555,498.0,10.0,0.9565954061272679,1.0,1.0,0.0,1.0,0.0
1509.0,swap,0.6066142957620114,498.0,10.0,0.9565954061272679,1.0,1.0,1.0,1.0,0.0
1510.0,swap,0.9746650948272834,499.0,11.0,0.9454780023933567,1.0,1.0,1.0,1.0,0.0
1511.0,add,0.4056103174556884,499.0,11.0,0.9454780023933567,1.0,1.0,1.0,1.0,1.0
1512.0,delete,0.7367718198097865,499.0,11.0,0.9454780023933567,1.0,1.0,0.0,1.0,0.0
1513.0,swap,0.28961951555525317,499.0,11.0,0.9454780023933567,1.0,0.0,1.0,2.0,0.0
1514.0,change,0.9015858151394254,500.0,7.0,0.7352142536682428,1.0,1.0,1.0,1.0,0.0
1515.0,change,0.8834905024086326,501.0,8.0,0.9015858151394254,1.0,1.0,1.0,1.0,0.0
1516.0,add,0.6789688990334275,501.0,8.0,0.9015858151394254,1.0,1.0,2.0,1.0,0.0
1517.0,delete,1.0367138785676886,501.0,8.0,0.9015858151394254,0.0,1.0,1.0,1.0,0.0
1518.0,swap,1.0367138785676886,501.0,8.0,0.9015858151394254,0.0,1.0,1.0,1.0,1.0
1519.0,delete,1.0538637255430223,502.0,9.0,1.0367138785676886,0.0,1.0,1.0,1.0,0.0
1520.0,add,0.5443221183733816,502.0,9.0,1.0367138785676886,0.0,2.0,1.0,1.0,0.0
1521.0,delete,0.44827988844598016,502.0,9.0,1.0367138785676886,0.0,0.0,1.0,1.0,0.0
1522.0,swap,0.633661174106526,502.0,9.0,1.0367138785676886,0.0,1.0,2.0,0.0,0.0
1523.0,swap,1.0367138785676886,503.0,9.0,1.0367138785676886,0.0,1.0,1.0,1.0,1.0
1524.0,add,0.40093672968675775,503.0,9.0,1.0367138785676886,0.0,1.0,1.0,1.0,2.0
1525.0,delete,0.42860704444555286,503.0,9.0,1.0367138785676886,0.0,1.0,0.0,1.0,1.0
1526.0,swap,0.4475684145247183,503.0,9.0,1.0367138785676886,0.0,0.0,2.0,1.0,1.0
1527.0,change,0.9636684577062926,504.0,9.0,0.8834905024086326,1.0,1.0,1.0,1.0,0.0
1528.0,add,0.4433895744665091,504.0,9.0,0.8834905024086326,1.0,1.0,2.0,1.0,0.0
1529.0,delete,1.0455339284740273,504.0,9.0,0.8834905024086326,0.0,1.0,1.0,1.0,0.0
1530.0,swap,0.3778687122186446,504.0,9.0,0.8834905024086326,1.0,2.0,1.0,0.0,0.0
1531.0,add,0.6789688990334273,505.0,9.0,0.6789688990334275,1.0,1.0,2.0,1.0,0.0
1532.0,add,0.3764106945481754,505.0,9.0,0.6789688990334275,1.0,1.0,3.0,1.0,0.0
1533.0,delete,0.21731942125666437,505.0,9.0,0.6789688990334275,1.0,0.0,2.0,1.0,0.0
1534.0,swap,0.9015858151394253,505.0,9.0,0.6789688990334275,1.0,1.0,1.0,2.0,0.0
1535.0,delete,0.7512447303460558,506.0,8.0,0.7433681570073197,1.0,1.0,0.0,1.0,0.0
1536.0,change,0.9284855437544677,507.0,8.0,0.7427902350548212,1.0,1.0,1.0,1.0,0.0
1537.0,change,0.9284855437544678,508.0,9.0,0.9284855437544677,1.0,1.0,1.0,1.0,0.0
1538.0,add,0.9284855437544675,508.0,9.0,0.9284855437544677,1.0,1.0,1.0,2.0,0.0
1539.0,delete,0.7836438865630624,508.0,9.0,0.9284855437544677,1.0,1.0,0.0,1.0,0.0
1540.0,swap,0.7836438865630624,508.0,9.0,0.9284855437544677,1.0,1.0,0.0,1.0,1.0
1541.0,change,0.9486228302158227,509.0,10.0,0.9284855437544678,1.0,1.0,1.0,1.0,0.0
1542.0,add,0.7168060431116323,509.0,10.0,0.9284855437544678,1.0,2.0,1.0,1.0,0.0
1543.0,delete,0.18068281278439235,509.0,10.0,0.9284855437544678,1.0,0.0,1.0,1.0,0.0
1544.0,swap,0.4551291126663242,509.0,10.0,0.9284855437544678,1.0,2.0,1.0,0.0,0.0
1545.0,delete,0.7512447303460557,510.0,9.0,0.7512447303460558,1.0,1.0,0.0,1.0,0.0
1546.0,add,0.6507845880508114,510.0,9.0,0.7512447303460558,1.0,1.0,1.0,1.0,0.0
1547.0,delete,0.7512447303460557,510.0,9.0,0.7512447303460558,1.0,1.0,0.0,0.0,0.0
1548.0,swap,0.42860704444555286,510.0,9.0,0.7512447303460558,0.0,1.0,0.0,1.0,1.0
1549.0,add,0.9565954061272678,511.0,7.0,0.7146964572582121,1.0,1.0,1.0,2.0,0.0
1550.0,add,0.9717104814421639,512.0,8.0,0.9565954061272678,1.0,1.0,1.0,2.0,0.0
1551.0,add,0.41760088315387894,512.0,8.0,0.9565954061272678,1.0,1.0,2.0,2.0,0.0
1552.0,delete,0.9565954061272678,512.0,8.0,0.9565954061272678,1.0,1.0,1.0,1.0,0.0
1553.0,swap,0.4127534233809019,512.0,8.0,0.9565954061272678,1.0,1.0,2.0,1.0,0.0
1554.0,add,0.9789878852599027,513.0,9.0,0.9717104814421639,1.0,1.0,1.0,2.0,0.0
1555.0,add,0.8113252215057231,513.0,9.0,0.9717104814421639,1.0,1.0,2.0,2.0,0.0
1556.0,delete,0.3195522316029308,513.0,9.0,0.9717104814421639,1.0,0.0,1.0,2.0,0.0
1557.0,swap,0.9717104814421635,513.0,9.0,0.9717104814421639,1.0,1.0,1.0,2.0,0.0
1558.0,add,0.2848217821726909,514.0,2.0,0.611887204448763,3.0,0.0,0.0,1.0,0.0
1559.0,add,0.28482178217269094,515.0,3.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
1560.0,add,0.28482178217269083,515.0,3.0,0.2848217821726909,3.0,1.0,0.0,1.0,0.0
1561.0,delete,0.28482178217269094,515.0,3.0,0.2848217821726909,3.0,0.0,0.0,0.0,0.0
1562.0,swap,-0.4326767239420437,515.0,3.0,0.2848217821726909,2.0,0.0,1.0,1.0,0.0
1563.0,delete,0.9791727492267656,516.0,9.0,0.9565954061272678,1.0,1.0,1.0,1.0,0.0
1564.0,add,0.9565954061272678,516.0,9.0,0.9565954061272678,1.0,1.0,1.0,2.0,0.0
1565.0,delete,1.0000944366336686,516.0,9.0,0.9565954061272678,0.0,1.0,1.0,1.0,0.0
1566.0,swap,1.0000944366336686,516.0,9.0,0.9565954061272678,0.0,1.0,1.0,1.0,1.0
1567.0,swap,0.08189415021153429,517.0,6.0,0.7128463167394452,1.0,0.0,1.0,1.0,1.0
1568.0,delete,1.0000944366336686,518.0,8.0,0.9785104869497276,0.0,1.0,1.0,2.0,0.0
1569.0,delete,1.0406176340634876,519.0,9.0,1.0000944366336686,0.0,1.0,1.0,2.0,0.0
1570.0,add,0.5075689101984561,519.0,9.0,1.0000944366336686,0.0,2.0,1.0,2.0,0.0
1571.0,delete,1.0000944366336686,519.0,9.0,1.0000944366336686,0.0,1.0,1.0,1.0,0.0
1572.0,swap,0.1265449402127683,519.0,9.0,1.0000944366336686,0.0,1.0,1.0,2.0,0.0
1573.0,delete,0.9569280554417449,520.0,10.0,1.0000944366336686,0.0,1.0,1.0,1.0,0.0
1574.0,add,0.3993848065989368,520.0,10.0,1.0000944366336686,0.0,1.0,1.0,1.0,1.0
1575.0,delete,1.0000944366336686,520.0,10.0,1.0000944366336686,0.0,1.0,1.0,0.0,0.0
1576.0,swap,0.42860704444555286,520.0,10.0,1.0000944366336686,0.0,1.0,0.0,2.0,0.0
1577.0,change,0.9565954061272678,521.0,8.0,0.8106572602505768,1.0,1.0,1.0,2.0,0.0
1578.0,change,0.9565954061272679,522.0,9.0,0.9565954061272678,1.0,1.0,1.0,2.0,0.0
1579.0,add,0.886356677729172,522.0,9.0,0.9565954061272678,1.0,2.0,1.0,2.0,0.0
1580.0,delete,0.9565954061272679,522.0,9.0,0.9565954061272678,1.0,1.0,1.0,1.0,0.0
1581.0,swap,1.0090476424791814,522.0,9.0,0.9565954061272678,1.0,2.0,1.0,1.0,0.0
1582.0,swap,0.9768745759723344,523.0,10.0,1.0090476424791814,1.0,2.0,1.0,1.0,0.0
1583.0,add,1.0090476424791817,523.0,10.0,1.0090476424791814,1.0,2.0,1.0,2.0,0.0
1584.0,delete,0.3385507578818488,523.0,10.0,1.0090476424791814,1.0,1.0,1.0,1.0,0.0
1585.0,swap,1.0090476424791814,523.0,10.0,1.0090476424791814,1.0,2.0,1.0,0.0,1.0
1586.0,change,0.9924199583328878,524.0,8.0,0.8679998184753991,1.0,1.0,1.0,2.0,0.0
1587.0,change,0.9924199583328878,525.0,9.0,0.9924199583328878,1.0,1.0,1.0,2.0,0.0
1588.0,add,0.4168269202058214,525.0,9.0,0.9924199583328878,1.0,1.0,2.0,2.0,0.0
1589.0,delete,0.9655566193506824,525.0,9.0,0.9924199583328878,0.0,1.0,1.0,2.0,0.0
1590.0,swap,0.6399405319425047,525.0,9.0,0.9924199583328878,1.0,2.0,1.0,1.0,0.0
1591.0,delete,0.956595406127268,526.0,10.0,0.9565954061272679,1.0,1.0,1.0,1.0,0.0
1592.0,add,0.4075764680812052,526.0,10.0,0.9565954061272679,1.0,1.0,1.0,1.0,1.0
1593.0,delete,0.956595406127268,526.0,10.0,0.9565954061272679,1.0,1.0,1.0,0.0,0.0
1594.0,swap,-0.030227903461357397,526.0,10.0,0.9565954061272679,1.0,1.0,1.0,1.0,0.0
1595.0,delete,0.7512447303460559,527.0,8.0,0.8108919382578994,1.0,1.0,0.0,2.0,0.0
1596.0,delete,0.7512447303460559,528.0,9.0,0.7512447303460559,1.0,1.0,0.0,2.0,0.0
1597.0,add,0.4762289314857164,528.0,9.0,0.7512447303460559,1.0,1.0,1.0,2.0,0.0
1598.0,delete,0.7512447303460558,528.0,9.0,0.7512447303460559,1.0,1.0,0.0,1.0,0.0
1599.0,swap,-0.11704094364207557,528.0,9.0,0.7512447303460559,1.0,0.0,0.0,3.0,0.0
1600.0,add,0.9789878852599024,529.0,10.0,0.9789878852599027,1.0,1.0,1.0,2.0,0.0
1601.0,add,0.7157354472888299,529.0,10.0,0.9789878852599027,1.0,2.0,1.0,2.0,0.0
1602.0,delete,0.7609338901172102,529.0,10.0,0.9789878852599027,1.0,1.0,0.0,2.0,0.0
1603.0,swap,0.9789878852599024,529.0,10.0,0.9789878852599027,1.0,1.0,1.0,1.0,1.0
1604.0,change,0.9924199583328878,530.0,10.0,0.9924199583328878,1.0,1.0,1.0,2.0,0.0
1605.0,add,0.992419958332888,530.0,10.0,0.9924199583328878,1.0,1.0,1.0,3.0,0.0
1606.0,delete,0.9924199583328878,530.0,10.0,0.9924199583328878,1.0,1.0,1.0,1.0,0.0
1607.0,swap,0.9924199583328877,530.0,10.0,0.9924199583328878,1.0,1.0,1.0,2.0,0.0
1608.0,delete,0.9655566193506823,531.0,10.0,0.9655566193506824,0.0,1.0,1.0,2.0,0.0
1609.0,add,0.9400150476324294,531.0,10.0,0.9655566193506824,0.0,1.0,2.0,2.0,0.0
1610.0,delete,0.9655566193506823,531.0,10.0,0.9655566193506824,0.0,1.0,1.0,1.0,0.0
1611.0,swap,0.22055074378181305,531.0,10.0,0.9655566193506824,0.0,0.0,2.0,2.0,0.0
1612.0,swap,0.9734619594582362,532.0,10.0,0.9717104814421635,1.0,1.0,1.0,2.0,0.0
1613.0,add,0.4081270214965013,532.0,10.0,0.9717104814421635,1.0,1.0,1.0,2.0,1.0
1614.0,delete,0.9717104814421635,532.0,10.0,0.9717104814421635,1.0,1.0,1.0,1.0,0.0
1615.0,swap,0.7512447303460555,532.0,10.0,0.9717104814421635,1.0,1.0,0.0,2.0,1.0
1616.0,change,0.9565954061272685,533.0,8.0,0.8218012560977107,1.0,1.0,1.0,2.0,0.0
1617.0,change,1.000106530936757,534.0,9.0,0.9565954061272685,1.0,1.0,1.0,2.0,0.0
1618.0,add,0.41230046695481737,534.0,9.0,0.9565954061272685,1.0,1.0,1.0,2.0,1.0
1619.0,delete,0.2896195155552533,534.0,9.0,0.9565954061272685,1.0,0.0,1.0,2.0,0.0
1620.0,swap,0.7512447303460558,534.0,9.0,0.9565954061272685,1.0,1.0,0.0,3.0,0.0
1621.0,change,0.9924199583328878,535.0,9.0,0.9924199583328879,1.0,1.0,1.0,2.0,0.0
1622.0,change,0.9924199583328878,536.0,10.0,0.9924199583328878,1.0,1.0,1.0,2.0,0.0
1623.0,add,0.8791542638253556,536.0,10.0,0.9924199583328878,1.0,2.0,1.0,2.0,0.0
1624.0,delete,0.9924199583328875,536.0,10.0,0.9924199583328878,1.0,1.0,1.0,1.0,0.0
1625.0,swap,0.7512447303460558,536.0,10.0,0.9924199583328878,1.0,1.0,0.0,3.0,0.0
1626.0,add,0.9924199583328878,537.0,11.0,0.992419958332888,1.0,1.0,1.0,3.0,0.0
1627.0,add,0.49420024960975506,537.0,11.0,0.992419958332888,1.0,1.0,2.0,3.0,0.0
1628.0,delete,0.9924199583328878,537.0,11.0,0.992419958332888,1.0,1.0,1.0,2.0,0.0
1629.0,swap,0.9713171588643098,537.0,11.0,0.992419958332888,1.0,1.0,2.0,2.0,0.0
1630.0,change,0.9924199583328879,538.0,9.0,0.9300082847124538,1.0,1.0,1.0,2.0,0.0
1631.0,change,0.9924199583328879,539.0,10.0,0.9924199583328879,1.0,1.0,1.0,2.0,0.0
1632.0,add,0.9924199583328881,539.0,10.0,0.9924199583328879,1.0,1.0,1.0,3.0,0.0
1633.0,delete,0.7512447303460559,539.0,10.0,0.9924199583328879,1.0,1.0,0.0,2.0,0.0
1634.0,swap,0.9651880651645215,539.0,10.0,0.9924199583328879,0.0,1.0,2.0,2.0,0.0
1635.0,add,1.0341049303550458,540.0,11.0,0.9924199583328881,1.0,1.0,1.0,3.0,0.0
1636.0,add,0.827800152909379,540.0,11.0,0.9924199583328881,1.0,2.0,1.0,3.0,0.0
1637.0,delete,0.3605636641199147,540.0,11.0,0.9924199583328881,1.0,0.0,1.0,3.0,0.0
1638.0,swap,0.9555955138779284,540.0,11.0,0.9924199583328881,1.0,1.0,2.0,2.0,0.0
1639.0,swap,0.6342229517521819,541.0,10.0,0.6399405319425047,1.0,2.0,1.0,1.0,0.0
1640.0,add,0.44441063247241525,541.0,10.0,0.6399405319425047,1.0,2.0,2.0,1.0,0.0
1641.0,delete,0.6399405319425042,541.0,10.0,0.6399405319425047,1.0,2.0,1.0,0.0,0.0
1642.0,swap,0.6399405319425042,541.0,10.0,0.6399405319425047,1.0,2.0,1.0,0.0,1.0
1643.0,add,0.8365591355250064,542.0,10.0,0.8113252215057231,1.0,1.0,2.0,2.0,0.0
1644.0,add,0.06707899002908244,542.0,10.0,0.8113252215057231,1.0,1.0,2.0,2.0,1.0
1645.0,delete,0.9717104814421639,542.0,10.0,0.8113252215057231,1.0,1.0,1.0,2.0,0.0
1646.0,swap,0.20441545590979773,542.0,10.0,0.8113252215057231,1.0,2.0,2.0,1.0,0.0
1647.0,change,0.9565954061272679,543.0,10.0,0.9565954061272679,1.0,1.0,1.0,2.0,0.0
1648.0,add,0.8656514493905366,543.0,10.0,0.9565954061272679,1.0,1.0,2.0,2.0,0.0
1649.0,delete,0.2896195155552532,543.0,10.0,0.9565954061272679,1.0,0.0,1.0,2.0,0.0
