budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
263.0,swap,0.6205197526262947,90.0,6.0,0.6066613650898707,3.0,0.0,1.0,0.0,0.0
264.0,add,0.5804452990947374,90.0,6.0,0.6066613650898707,3.0,1.0,1.0,0.0,0.0
265.0,delete,0.15945141832598086,90.0,6.0,0.6066613650898707,2.0,0.0,1.0,0.0,0.0
266.0,swap,0.15945141832598086,90.0,6.0,0.6066613650898707,2.0,0.0,1.0,0.0,1.0
267.0,add,0.4554087330097556,91.0,5.0,0.5474715930045203,3.0,0.0,1.0,0.0,1.0
268.0,add,0.44491976281466855,92.0,6.0,0.4554087330097556,3.0,0.0,1.0,0.0,1.0
269.0,add,0.25740581964812154,92.0,6.0,0.4554087330097556,3.0,0.0,1.0,0.0,2.0
270.0,delete,0.2829350985961523,92.0,6.0,0.4554087330097556,2.0,0.0,1.0,0.0,1.0
271.0,swap,0.2829350985961522,92.0,6.0,0.4554087330097556,2.0,0.0,1.0,1.0,1.0
272.0,swap,0.300303326031644,93.0,6.0,0.27726540445986053,2.0,0.0,1.0,0.0,2.0
273.0,add,0.27726540445986053,93.0,6.0,0.27726540445986053,2.0,0.0,1.0,0.0,3.0
274.0,delete,-0.060574287960367845,93.0,6.0,0.27726540445986053,2.0,0.0,0.0,0.0,2.0
275.0,swap,-0.20083591293066824,93.0,6.0,0.27726540445986053,2.0,0.0,2.0,0.0,1.0
276.0,change,0.6165021636588672,94.0,4.0,0.44436190685781424,3.0,0.0,1.0,0.0,0.0
277.0,change,0.6227969875059157,95.0,5.0,0.6165021636588672,3.0,0.0,1.0,0.0,0.0
278.0,add,0.6165021636588671,95.0,5.0,0.6165021636588672,3.0,0.0,1.0,1.0,0.0
279.0,delete,0.2848217821726909,95.0,5.0,0.6165021636588672,3.0,0.0,0.0,0.0,0.0
280.0,swap,0.1884549320605008,95.0,5.0,0.6165021636588672,2.0,0.0,1.0,0.0,1.0
281.0,change,0.6294183288772156,96.0,6.0,0.6227969875059157,3.0,0.0,1.0,0.0,0.0
282.0,add,0.6227969875059157,96.0,6.0,0.6227969875059157,3.0,1.0,1.0,0.0,0.0
283.0,delete,0.2848217821726909,96.0,6.0,0.6227969875059157,3.0,0.0,0.0,0.0,0.0
284.0,swap,0.22053345911220956,96.0,6.0,0.6227969875059157,3.0,0.0,1.0,0.0,0.0
285.0,add,0.6234773929937869,97.0,6.0,0.6165021636588671,3.0,0.0,1.0,1.0,0.0
286.0,add,0.5789291685737907,97.0,6.0,0.6165021636588671,3.0,0.0,2.0,1.0,0.0
287.0,delete,0.28482178217269083,97.0,6.0,0.6165021636588671,3.0,0.0,0.0,1.0,0.0
288.0,swap,0.8010199340759203,97.0,6.0,0.6165021636588671,2.0,0.0,1.0,2.0,0.0
289.0,add,-0.17556633647612815,98.0,5.0,0.5809500882950112,3.0,0.0,1.0,0.0,1.0
290.0,delete,0.8182386576927116,99.0,7.0,0.8173420296100482,2.0,0.0,1.0,0.0,0.0
291.0,add,0.46107403934498226,99.0,7.0,0.8173420296100482,2.0,0.0,1.0,0.0,1.0
292.0,delete,0.3512881771660213,99.0,7.0,0.8173420296100482,2.0,0.0,0.0,0.0,0.0
293.0,swap,-0.07995481544104521,99.0,7.0,0.8173420296100482,1.0,1.0,1.0,0.0,0.0
294.0,change,0.621125798001401,100.0,5.0,0.5076262721245064,3.0,0.0,1.0,0.0,1.0
295.0,change,0.6116124959825704,101.0,6.0,0.621125798001401,3.0,0.0,1.0,0.0,1.0
296.0,add,0.45092843547348554,101.0,6.0,0.621125798001401,3.0,0.0,1.0,0.0,2.0
297.0,delete,0.20609406023915855,101.0,6.0,0.621125798001401,2.0,0.0,1.0,0.0,1.0
298.0,swap,0.621125798001401,101.0,6.0,0.621125798001401,3.0,1.0,1.0,0.0,0.0
299.0,add,0.19183072908628432,102.0,5.0,0.4630149042838826,3.0,1.0,1.0,0.0,1.0
300.0,add,0.6136555751740973,103.0,6.0,0.6301351853577133,3.0,0.0,1.0,1.0,1.0
301.0,add,0.6301351853577133,103.0,6.0,0.6301351853577133,3.0,0.0,1.0,1.0,2.0
302.0,delete,0.5000458121665069,103.0,6.0,0.6301351853577133,2.0,0.0,1.0,1.0,1.0
303.0,swap,0.27726540445986053,103.0,6.0,0.6301351853577133,2.0,0.0,1.0,2.0,1.0
304.0,add,0.6301351853577133,104.0,5.0,0.5302474325031783,3.0,0.0,1.0,2.0,0.0
305.0,add,0.6301351853577133,105.0,6.0,0.6301351853577133,3.0,0.0,1.0,2.0,0.0
306.0,add,0.22688008415865338,105.0,6.0,0.6301351853577133,3.0,1.0,1.0,2.0,0.0
307.0,delete,0.6301351853577133,105.0,6.0,0.6301351853577133,3.0,0.0,1.0,1.0,0.0
308.0,swap,0.2810895501627281,105.0,6.0,0.6301351853577133,2.0,0.0,1.0,2.0,1.0
309.0,swap,0.44075164772795977,106.0,5.0,0.456346262213533,2.0,0.0,1.0,1.0,1.0
310.0,add,0.6121731915800459,107.0,7.0,0.6152830760844108,3.0,0.0,1.0,0.0,1.0
311.0,add,0.6152830760844108,107.0,7.0,0.6152830760844108,3.0,0.0,1.0,0.0,2.0
312.0,delete,0.6152830760844108,107.0,7.0,0.6152830760844108,3.0,0.0,1.0,0.0,0.0
313.0,swap,-0.08085407090030461,107.0,7.0,0.6152830760844108,3.0,0.0,0.0,0.0,2.0
314.0,add,0.6301351853577133,108.0,4.0,0.45537737426633584,3.0,1.0,1.0,0.0,0.0
315.0,add,0.630164740382551,109.0,5.0,0.6301351853577133,3.0,1.0,1.0,0.0,0.0
316.0,add,0.6301351853577135,109.0,5.0,0.6301351853577133,3.0,2.0,1.0,0.0,0.0
317.0,delete,0.5709098584871597,109.0,5.0,0.6301351853577133,2.0,1.0,1.0,0.0,0.0
318.0,swap,0.4212030934916625,109.0,5.0,0.6301351853577133,3.0,0.0,2.0,0.0,0.0
319.0,add,0.630164740382551,110.0,6.0,0.630164740382551,3.0,1.0,1.0,0.0,0.0
320.0,add,0.630164740382551,110.0,6.0,0.630164740382551,3.0,1.0,1.0,0.0,1.0
321.0,delete,0.630164740382551,110.0,6.0,0.630164740382551,3.0,0.0,1.0,0.0,0.0
322.0,swap,0.5000899649541811,110.0,6.0,0.630164740382551,2.0,1.0,1.0,1.0,0.0
323.0,add,0.6301351853577133,111.0,6.0,0.6301351853577135,3.0,2.0,1.0,0.0,0.0
324.0,add,-0.18963955917564035,111.0,6.0,0.6301351853577135,3.0,2.0,1.0,0.0,1.0
325.0,delete,0.6279024206343382,111.0,6.0,0.6301351853577135,2.0,2.0,1.0,0.0,0.0
326.0,swap,0.11829114441268751,111.0,6.0,0.6301351853577135,2.0,2.0,2.0,0.0,0.0
327.0,delete,0.5551552586614885,112.0,6.0,0.5709098584871597,2.0,1.0,1.0,0.0,0.0
328.0,add,0.5709098584871597,112.0,6.0,0.5709098584871597,2.0,1.0,1.0,1.0,0.0
329.0,delete,0.8195052082821921,112.0,6.0,0.5709098584871597,2.0,0.0,1.0,0.0,0.0
330.0,swap,0.49326327349924826,112.0,6.0,0.5709098584871597,1.0,1.0,1.0,1.0,0.0
331.0,swap,0.4117134994288674,113.0,6.0,0.4212030934916625,3.0,0.0,2.0,0.0,0.0
332.0,add,0.4212030934916625,113.0,6.0,0.4212030934916625,3.0,1.0,2.0,0.0,0.0
333.0,delete,0.7003174322096074,113.0,6.0,0.4212030934916625,2.0,0.0,2.0,0.0,0.0
334.0,swap,0.7003174322096071,113.0,6.0,0.4212030934916625,2.0,0.0,2.0,1.0,0.0
335.0,change,0.6301351853577135,114.0,5.0,0.604149785296877,3.0,1.0,1.0,0.0,0.0
336.0,delete,0.28482178217269083,115.0,5.0,0.6019486914834496,3.0,1.0,0.0,0.0,0.0
337.0,change,0.6301351853577135,116.0,6.0,0.6301351853577135,3.0,1.0,1.0,0.0,0.0
338.0,add,0.6301351853577135,116.0,6.0,0.6301351853577135,3.0,1.0,1.0,0.0,1.0
339.0,delete,0.28482178217269083,116.0,6.0,0.6301351853577135,3.0,1.0,0.0,0.0,0.0
340.0,swap,0.5824572037742961,116.0,6.0,0.6301351853577135,2.0,1.0,1.0,1.0,0.0
341.0,delete,0.8185957430504687,117.0,7.0,0.8195052082821921,2.0,0.0,1.0,0.0,0.0
342.0,add,0.8195052082821923,117.0,7.0,0.8195052082821921,2.0,0.0,1.0,1.0,0.0
343.0,delete,0.5217326406024607,117.0,7.0,0.8195052082821921,1.0,0.0,1.0,0.0,0.0
344.0,swap,0.3512881771660213,117.0,7.0,0.8195052082821921,2.0,0.0,0.0,1.0,0.0
345.0,add,0.5709098584871597,118.0,7.0,0.5709098584871597,2.0,1.0,1.0,1.0,0.0
346.0,add,0.17633783582131574,118.0,7.0,0.5709098584871597,2.0,2.0,1.0,1.0,0.0
347.0,delete,0.49326327349924837,118.0,7.0,0.5709098584871597,1.0,1.0,1.0,1.0,0.0
348.0,swap,0.17217011998591628,118.0,7.0,0.5709098584871597,1.0,1.0,2.0,1.0,0.0
349.0,swap,0.30267495585463056,119.0,3.0,0.43606567055124584,2.0,1.0,1.0,0.0,0.0
350.0,swap,0.29414200824188824,120.0,4.0,0.30267495585463056,2.0,1.0,1.0,0.0,0.0
351.0,add,0.30267495585463056,120.0,4.0,0.30267495585463056,2.0,1.0,1.0,0.0,1.0
352.0,delete,-0.04301143331908745,120.0,4.0,0.30267495585463056,1.0,1.0,1.0,0.0,0.0
353.0,swap,0.31082200460814624,120.0,4.0,0.30267495585463056,2.0,1.0,0.0,0.0,1.0
354.0,swap,0.500045812166507,121.0,5.0,0.5309509101662814,2.0,1.0,1.0,1.0,0.0
355.0,add,0.630164740382551,122.0,7.0,0.630164740382551,3.0,1.0,1.0,0.0,1.0
356.0,add,0.630164740382551,122.0,7.0,0.630164740382551,3.0,2.0,1.0,0.0,1.0
357.0,delete,0.630164740382551,122.0,7.0,0.630164740382551,3.0,0.0,1.0,0.0,1.0
358.0,swap,0.09683147764522948,122.0,7.0,0.630164740382551,3.0,1.0,1.0,0.0,1.0
359.0,swap,0.49646016475438143,123.0,6.0,0.500045812166507,2.0,1.0,1.0,1.0,0.0
360.0,add,0.6060210734979656,123.0,6.0,0.500045812166507,2.0,1.0,2.0,1.0,0.0
361.0,delete,0.49326327349924814,123.0,6.0,0.500045812166507,1.0,1.0,1.0,1.0,0.0
362.0,swap,0.500045812166507,123.0,6.0,0.500045812166507,2.0,1.0,1.0,0.0,1.0
363.0,change,0.6301351853577133,124.0,5.0,0.5546970833783853,3.0,1.0,1.0,0.0,0.0
364.0,change,0.6301351853577132,125.0,6.0,0.6301351853577133,3.0,1.0,1.0,0.0,0.0
365.0,add,0.4578755769780709,125.0,6.0,0.6301351853577133,3.0,1.0,2.0,0.0,0.0
366.0,delete,0.2848217821726909,125.0,6.0,0.6301351853577133,3.0,1.0,0.0,0.0,0.0
367.0,swap,0.6301351853577133,125.0,6.0,0.6301351853577133,3.0,0.0,1.0,1.0,0.0
368.0,delete,0.6829765203567665,126.0,7.0,0.7003174322096074,2.0,0.0,2.0,0.0,0.0
369.0,add,0.14209671943468863,126.0,7.0,0.7003174322096074,2.0,0.0,2.0,0.0,1.0
370.0,delete,0.465131473161572,126.0,7.0,0.7003174322096074,1.0,0.0,2.0,0.0,0.0
371.0,swap,0.39220679756808624,126.0,7.0,0.7003174322096074,1.0,1.0,2.0,0.0,0.0
372.0,add,0.6033858518858533,127.0,7.0,0.6301351853577135,3.0,1.0,1.0,0.0,1.0
373.0,add,0.80132586556908,127.0,7.0,0.6301351853577135,3.0,1.0,2.0,0.0,1.0
374.0,delete,0.6301351853577135,127.0,7.0,0.6301351853577135,3.0,1.0,1.0,0.0,0.0
375.0,swap,0.6301351853577135,127.0,7.0,0.6301351853577135,3.0,0.0,1.0,1.0,1.0
376.0,change,0.6301351853577133,128.0,7.0,0.6301351853577135,3.0,1.0,1.0,0.0,0.0
377.0,add,0.6301351853577135,128.0,7.0,0.6301351853577135,3.0,1.0,1.0,1.0,0.0
378.0,delete,0.28482178217269083,128.0,7.0,0.6301351853577135,3.0,1.0,0.0,0.0,0.0
379.0,swap,0.6301351853577135,128.0,7.0,0.6301351853577135,3.0,1.0,1.0,0.0,0.0
380.0,swap,0.6301351853577134,129.0,7.0,0.6301351853577133,3.0,0.0,1.0,1.0,0.0
381.0,add,0.6301351853577133,129.0,7.0,0.6301351853577133,3.0,0.0,1.0,2.0,0.0
382.0,delete,0.8195052082821919,129.0,7.0,0.6301351853577133,2.0,0.0,1.0,1.0,0.0
383.0,swap,0.2848217821726909,129.0,7.0,0.6301351853577133,3.0,0.0,0.0,1.0,1.0
384.0,swap,0.5823370990494598,130.0,7.0,0.5824572037742961,2.0,1.0,1.0,1.0,0.0
385.0,add,-0.32671323235656796,130.0,7.0,0.5824572037742961,2.0,1.0,1.0,1.0,1.0
386.0,delete,0.8195052082821919,130.0,7.0,0.5824572037742961,2.0,0.0,1.0,1.0,0.0
387.0,swap,0.4945856860557103,130.0,7.0,0.5824572037742961,1.0,1.0,1.0,1.0,1.0
388.0,delete,0.500045812166507,131.0,5.0,0.5155977211774803,2.0,1.0,1.0,0.0,0.0
389.0,delete,0.4464111072547541,132.0,6.0,0.500045812166507,2.0,1.0,1.0,0.0,0.0
390.0,add,0.500045812166507,132.0,6.0,0.500045812166507,2.0,1.0,1.0,1.0,0.0
391.0,delete,0.500045812166507,132.0,6.0,0.500045812166507,2.0,0.0,1.0,0.0,0.0
392.0,swap,0.500045812166507,132.0,6.0,0.500045812166507,2.0,0.0,1.0,1.0,0.0
393.0,delete,0.6261696082211419,133.0,7.0,0.630164740382551,3.0,0.0,1.0,0.0,0.0
394.0,add,0.6301647403825509,133.0,7.0,0.630164740382551,3.0,0.0,1.0,1.0,0.0
395.0,delete,0.8195452825042072,133.0,7.0,0.630164740382551,2.0,0.0,1.0,0.0,0.0
396.0,swap,0.38666100544513526,133.0,7.0,0.630164740382551,2.0,0.0,2.0,0.0,0.0
397.0,change,0.6278223091151587,134.0,5.0,0.5547672889151699,3.0,1.0,1.0,0.0,0.0
398.0,change,0.5730264702701507,135.0,6.0,0.6278223091151587,3.0,1.0,1.0,0.0,0.0
399.0,add,0.5675249900683282,135.0,6.0,0.6278223091151587,3.0,2.0,1.0,0.0,0.0
400.0,delete,0.32543069474801356,135.0,6.0,0.6278223091151587,2.0,1.0,1.0,0.0,0.0
401.0,swap,0.32543069474801345,135.0,6.0,0.6278223091151587,2.0,1.0,1.0,1.0,0.0
402.0,add,0.04207897977473338,136.0,1.0,0.3384829120112707,4.0,0.0,0.0,0.0,1.0
403.0,add,0.2819526756195147,137.0,2.0,0.04207897977473338,4.0,0.0,1.0,0.0,1.0
404.0,delete,-0.08085407090030461,137.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
405.0,swap,-0.20944950231251802,137.0,2.0,0.04207897977473338,3.0,0.0,1.0,0.0,1.0
406.0,change,0.6292354366404295,138.0,7.0,0.6301351853577132,3.0,1.0,1.0,0.0,0.0
407.0,add,0.6301351853577134,138.0,7.0,0.6301351853577132,3.0,1.0,1.0,1.0,0.0
408.0,delete,0.6301351853577134,138.0,7.0,0.6301351853577132,3.0,0.0,1.0,0.0,0.0
409.0,swap,0.2848217821726909,138.0,7.0,0.6301351853577132,3.0,1.0,0.0,1.0,0.0
410.0,swap,0.407725410103839,139.0,5.0,0.49521444267408066,3.0,0.0,1.0,0.0,1.0
411.0,add,0.6301647403825509,140.0,7.0,0.630164740382551,3.0,1.0,1.0,0.0,0.0
412.0,add,0.630164740382551,140.0,7.0,0.630164740382551,3.0,1.0,1.0,0.0,1.0
413.0,delete,0.2848217821726909,140.0,7.0,0.630164740382551,3.0,1.0,0.0,0.0,0.0
414.0,swap,0.1296384789562416,140.0,7.0,0.630164740382551,3.0,2.0,0.0,0.0,0.0
415.0,swap,0.558035580886892,141.0,5.0,0.49232111075807755,3.0,0.0,2.0,0.0,0.0
416.0,swap,0.5411372319884438,142.0,6.0,0.558035580886892,3.0,0.0,2.0,0.0,0.0
417.0,add,0.43007231951453634,142.0,6.0,0.558035580886892,3.0,0.0,2.0,0.0,1.0
418.0,delete,0.4550276394964097,142.0,6.0,0.558035580886892,2.0,0.0,2.0,0.0,0.0
419.0,swap,0.4550276394964097,142.0,6.0,0.558035580886892,2.0,0.0,2.0,0.0,1.0
420.0,add,0.500045812166507,143.0,7.0,0.500045812166507,2.0,1.0,1.0,1.0,0.0
421.0,add,0.5000458121665069,143.0,7.0,0.500045812166507,2.0,1.0,1.0,2.0,0.0
422.0,delete,-0.027112753869674294,143.0,7.0,0.500045812166507,1.0,1.0,1.0,1.0,0.0
423.0,swap,0.49326327349924826,143.0,7.0,0.500045812166507,1.0,1.0,1.0,1.0,1.0
424.0,delete,0.28482178217269094,144.0,6.0,0.2848217821726909,3.0,0.0,0.0,1.0,0.0
425.0,add,0.1839513787126536,144.0,6.0,0.2848217821726909,3.0,0.0,1.0,1.0,0.0
426.0,delete,-0.06057428796036793,144.0,6.0,0.2848217821726909,2.0,0.0,0.0,1.0,0.0
427.0,swap,-0.015824144146881033,144.0,6.0,0.2848217821726909,2.0,0.0,0.0,1.0,1.0
428.0,delete,0.500045812166507,145.0,5.0,0.5222803371077386,2.0,0.0,1.0,0.0,1.0
429.0,delete,0.49904099339844576,146.0,6.0,0.500045812166507,2.0,0.0,1.0,0.0,1.0
430.0,add,-0.07306546866166702,146.0,6.0,0.500045812166507,2.0,0.0,2.0,0.0,1.0
431.0,delete,-0.015824144146880936,146.0,6.0,0.500045812166507,2.0,0.0,0.0,0.0,1.0
432.0,swap,0.500045812166507,146.0,6.0,0.500045812166507,2.0,0.0,1.0,0.0,1.0
433.0,delete,0.49731846211013353,147.0,6.0,0.499991884113084,2.0,0.0,1.0,0.0,0.0
434.0,add,0.499991884113084,147.0,6.0,0.499991884113084,2.0,0.0,1.0,0.0,1.0
435.0,delete,0.5216658644400679,147.0,6.0,0.499991884113084,1.0,0.0,1.0,0.0,0.0
436.0,swap,0.07289899458078722,147.0,6.0,0.499991884113084,2.0,0.0,1.0,0.0,0.0
437.0,add,0.6301351853577134,148.0,4.0,0.46927258688177625,3.0,0.0,1.0,0.0,1.0
438.0,add,0.6223560199882873,149.0,5.0,0.6301351853577134,3.0,0.0,1.0,0.0,1.0
439.0,add,0.6301351853577134,149.0,5.0,0.6301351853577134,3.0,0.0,1.0,0.0,2.0
440.0,delete,0.6301351853577134,149.0,5.0,0.6301351853577134,3.0,0.0,1.0,0.0,0.0
441.0,swap,-0.08085407090030464,149.0,5.0,0.6301351853577134,3.0,0.0,0.0,0.0,2.0
442.0,add,0.6200077855161704,150.0,6.0,0.6301351853577134,3.0,0.0,1.0,0.0,2.0
443.0,add,0.6301351853577135,150.0,6.0,0.6301351853577134,3.0,0.0,1.0,1.0,2.0
444.0,delete,0.27726540445986053,150.0,6.0,0.6301351853577134,2.0,0.0,1.0,0.0,2.0
445.0,swap,0.46246270134951284,150.0,6.0,0.6301351853577134,2.0,0.0,1.0,0.0,3.0
446.0,delete,0.6302071532335226,151.0,6.0,0.6301351853577134,3.0,0.0,1.0,0.0,0.0
447.0,add,0.6301351853577135,151.0,6.0,0.6301351853577134,3.0,0.0,1.0,1.0,0.0
448.0,delete,0.2848217821726909,151.0,6.0,0.6301351853577134,3.0,0.0,0.0,0.0,0.0
449.0,swap,0.09610105263714538,151.0,6.0,0.6301351853577134,3.0,0.0,1.0,0.0,0.0
450.0,add,0.5749350698934053,152.0,6.0,0.6223560199882873,3.0,0.0,1.0,0.0,1.0
451.0,add,0.6223560199882873,152.0,6.0,0.6223560199882873,3.0,0.0,1.0,0.0,2.0
452.0,delete,0.4546728254997623,152.0,6.0,0.6223560199882873,2.0,0.0,1.0,0.0,1.0
453.0,swap,-0.5132456564798251,152.0,6.0,0.6223560199882873,2.0,0.0,2.0,0.0,1.0
454.0,change,0.6210778042282445,153.0,5.0,0.47607350903478957,3.0,0.0,1.0,0.0,0.0
455.0,change,0.6237536637012212,154.0,6.0,0.6210778042282445,3.0,0.0,1.0,0.0,0.0
456.0,add,0.6210778042282445,154.0,6.0,0.6210778042282445,3.0,1.0,1.0,0.0,0.0
457.0,delete,0.20588932437023905,154.0,6.0,0.6210778042282445,2.0,0.0,1.0,0.0,0.0
458.0,swap,0.24869353038088796,154.0,6.0,0.6210778042282445,2.0,0.0,2.0,0.0,0.0
459.0,add,0.5799734940594902,155.0,6.0,0.5799734940594901,3.0,0.0,1.0,1.0,0.0
460.0,add,0.5799734940594901,155.0,6.0,0.5799734940594901,3.0,0.0,1.0,2.0,0.0
461.0,delete,0.425108351703222,155.0,6.0,0.5799734940594901,2.0,0.0,1.0,1.0,0.0
462.0,swap,0.2209703438308331,155.0,6.0,0.5799734940594901,2.0,0.0,1.0,1.0,1.0
463.0,add,-0.08085407090030464,156.0,6.0,0.2848217821726909,3.0,0.0,0.0,0.0,1.0
464.0,delete,0.3512881771660213,156.0,6.0,0.2848217821726909,2.0,0.0,0.0,0.0,0.0
465.0,swap,-0.014529775289330804,156.0,6.0,0.2848217821726909,2.0,0.0,1.0,0.0,0.0
466.0,swap,0.40748462738681074,157.0,6.0,0.407725410103839,3.0,0.0,1.0,0.0,1.0
467.0,add,0.18511049862853896,157.0,6.0,0.407725410103839,3.0,0.0,2.0,0.0,1.0
468.0,delete,0.8195052082821921,157.0,6.0,0.407725410103839,2.0,0.0,1.0,0.0,1.0
469.0,swap,0.8195052082821921,157.0,6.0,0.407725410103839,2.0,0.0,1.0,1.0,1.0
470.0,delete,0.7955333893837846,158.0,7.0,0.8195052082821921,2.0,0.0,1.0,0.0,1.0
471.0,add,0.4407516477279598,158.0,7.0,0.8195052082821921,2.0,0.0,1.0,0.0,2.0
472.0,delete,0.5217326406024607,158.0,7.0,0.8195052082821921,1.0,0.0,1.0,0.0,1.0
473.0,swap,0.707946691549296,158.0,7.0,0.8195052082821921,2.0,0.0,2.0,0.0,0.0
474.0,swap,0.8159379726353735,159.0,7.0,0.8195052082821921,2.0,0.0,1.0,1.0,1.0
475.0,add,0.8195052082821921,159.0,7.0,0.8195052082821921,2.0,1.0,1.0,1.0,1.0
476.0,delete,0.8195052082821921,159.0,7.0,0.8195052082821921,2.0,0.0,1.0,1.0,0.0
477.0,swap,0.03842128520323665,159.0,7.0,0.8195052082821921,1.0,0.0,2.0,1.0,1.0
478.0,swap,0.26126656331879605,160.0,6.0,0.6625749765370372,2.0,0.0,2.0,0.0,1.0
479.0,add,0.636383164087719,161.0,7.0,0.6060210734979656,2.0,1.0,2.0,1.0,0.0
480.0,add,-0.08440479337660886,161.0,7.0,0.6060210734979656,2.0,2.0,2.0,1.0,0.0
481.0,delete,0.2208441244000795,161.0,7.0,0.6060210734979656,1.0,1.0,2.0,1.0,0.0
482.0,swap,0.49625204930843964,161.0,7.0,0.6060210734979656,2.0,2.0,1.0,1.0,0.0
483.0,add,0.4578755769780709,162.0,7.0,0.4578755769780709,3.0,1.0,2.0,0.0,0.0
484.0,add,0.4578755769780708,162.0,7.0,0.4578755769780709,3.0,1.0,2.0,1.0,0.0
485.0,delete,0.6301351853577133,162.0,7.0,0.4578755769780709,3.0,1.0,1.0,0.0,0.0
486.0,swap,0.45787557697807096,162.0,7.0,0.4578755769780709,3.0,0.0,2.0,0.0,1.0
487.0,change,0.573026470270151,163.0,7.0,0.5730264702701507,3.0,1.0,1.0,0.0,0.0
488.0,add,0.6183560806922036,163.0,7.0,0.5730264702701507,3.0,1.0,2.0,0.0,0.0
489.0,delete,0.4147300668591946,163.0,7.0,0.5730264702701507,2.0,1.0,1.0,0.0,0.0
490.0,swap,0.4147300668591947,163.0,7.0,0.5730264702701507,2.0,1.0,1.0,1.0,0.0
491.0,swap,0.5836960149672753,164.0,6.0,0.5989465093056046,3.0,1.0,1.0,0.0,0.0
492.0,swap,0.5836960149672753,165.0,7.0,0.5836960149672753,3.0,1.0,1.0,0.0,0.0
493.0,add,0.3869269868678312,165.0,7.0,0.5836960149672753,3.0,1.0,2.0,0.0,0.0
494.0,delete,0.2848217821726909,165.0,7.0,0.5836960149672753,3.0,1.0,0.0,0.0,0.0
495.0,swap,0.25223089412093536,165.0,7.0,0.5836960149672753,2.0,1.0,1.0,1.0,0.0
496.0,delete,0.1070794837842672,166.0,6.0,0.6570939155091386,2.0,0.0,1.0,0.0,1.0
497.0,add,0.6301351853577133,167.0,6.0,0.6590234547056146,3.0,1.0,1.0,1.0,0.0
498.0,add,0.6301351853577135,168.0,7.0,0.6301351853577133,3.0,1.0,1.0,1.0,0.0
499.0,add,0.5925585801814183,168.0,7.0,0.6301351853577133,3.0,1.0,2.0,1.0,0.0
500.0,delete,0.28482178217269083,168.0,7.0,0.6301351853577133,3.0,1.0,0.0,1.0,0.0
501.0,swap,0.6216531934407885,168.0,7.0,0.6301351853577133,2.0,1.0,2.0,1.0,0.0
502.0,swap,0.49894639511671074,169.0,7.0,0.5000899649541811,2.0,1.0,1.0,1.0,0.0
503.0,add,0.5000899649541811,169.0,7.0,0.5000899649541811,2.0,1.0,1.0,2.0,0.0
504.0,delete,-0.024872711254870214,169.0,7.0,0.5000899649541811,1.0,1.0,1.0,1.0,0.0
505.0,swap,-0.015824144146880992,169.0,7.0,0.5000899649541811,2.0,1.0,0.0,1.0,1.0
506.0,delete,0.689766032155284,170.0,7.0,0.7791955023128806,2.0,0.0,1.0,0.0,1.0
507.0,add,0.7791955023128807,170.0,7.0,0.7791955023128806,2.0,0.0,1.0,1.0,1.0
508.0,delete,0.3512881771660213,170.0,7.0,0.7791955023128806,2.0,0.0,0.0,0.0,1.0
509.0,swap,-0.05167799352634696,170.0,7.0,0.7791955023128806,1.0,1.0,1.0,0.0,1.0
510.0,add,0.6301351853577133,171.0,5.0,0.5240012524081941,3.0,0.0,1.0,1.0,1.0
511.0,add,0.6294543367629725,172.0,6.0,0.6301351853577133,3.0,0.0,1.0,1.0,1.0
512.0,add,0.6301351853577133,172.0,6.0,0.6301351853577133,3.0,0.0,1.0,2.0,1.0
513.0,delete,0.28482178217269083,172.0,6.0,0.6301351853577133,3.0,0.0,0.0,1.0,1.0
514.0,swap,0.6301351853577135,172.0,6.0,0.6301351853577133,3.0,0.0,1.0,1.0,1.0
515.0,swap,0.6301351853577135,173.0,7.0,0.6301351853577135,3.0,0.0,1.0,1.0,1.0
516.0,add,0.09681627102040702,173.0,7.0,0.6301351853577135,3.0,0.0,1.0,1.0,2.0
517.0,delete,0.6301351853577135,173.0,7.0,0.6301351853577135,3.0,0.0,1.0,1.0,0.0
518.0,swap,0.2848217821726909,173.0,7.0,0.6301351853577135,3.0,0.0,0.0,1.0,2.0
519.0,delete,0.2848217821726909,174.0,5.0,0.4542800717517571,3.0,0.0,0.0,0.0,1.0
520.0,delete,0.28482178217269083,175.0,6.0,0.28482178217269083,3.0,1.0,0.0,0.0,0.0
521.0,add,-0.08085407090030458,175.0,6.0,0.28482178217269083,3.0,1.0,0.0,0.0,1.0
522.0,delete,-0.06057428796036789,175.0,6.0,0.28482178217269083,2.0,1.0,0.0,0.0,0.0
523.0,swap,0.3232689978248063,175.0,6.0,0.28482178217269083,2.0,1.0,0.0,0.0,1.0
524.0,add,0.6298801802415102,176.0,7.0,0.62988018024151,3.0,0.0,1.0,1.0,1.0
525.0,add,0.09668506601715648,176.0,7.0,0.62988018024151,3.0,0.0,1.0,1.0,2.0
526.0,delete,0.6298801802415102,176.0,7.0,0.62988018024151,3.0,0.0,1.0,0.0,1.0
527.0,swap,0.2743611211142235,176.0,7.0,0.62988018024151,2.0,0.0,2.0,1.0,1.0
528.0,swap,0.4407516477279598,177.0,6.0,0.44075164772795977,2.0,0.0,1.0,1.0,1.0
