budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4572.0,delete,0.7926364907195732,1485.0,9.0,1.035236255004072,2.0,1.0,1.0,1.0,1.0
4573.0,swap,0.9140199193933353,1485.0,9.0,1.035236255004072,2.0,1.0,3.0,0.0,1.0
4574.0,change,0.9629851668242877,1486.0,10.0,1.0078843191070064,2.0,1.0,2.0,1.0,1.0
4575.0,add,0.5496323602034091,1486.0,10.0,1.0078843191070064,2.0,1.0,2.0,1.0,2.0
4576.0,delete,1.0078843191070066,1486.0,10.0,1.0078843191070064,2.0,0.0,2.0,1.0,1.0
4577.0,swap,0.8724688962079179,1486.0,10.0,1.0078843191070064,2.0,2.0,2.0,1.0,0.0
4578.0,swap,0.9140199193933354,1487.0,10.0,0.9140199193933353,2.0,1.0,3.0,0.0,1.0
4579.0,add,0.5227057158814313,1487.0,10.0,0.9140199193933353,2.0,1.0,3.0,0.0,2.0
4580.0,delete,0.5100427750984362,1487.0,10.0,0.9140199193933353,1.0,1.0,3.0,0.0,1.0
4581.0,swap,0.40246823568073065,1487.0,10.0,0.9140199193933353,1.0,1.0,3.0,1.0,1.0
4582.0,delete,0.761491730416604,1488.0,10.0,0.7926364907195732,2.0,1.0,1.0,1.0,1.0
4583.0,add,0.5120573121743422,1488.0,10.0,0.7926364907195732,2.0,1.0,1.0,1.0,2.0
4584.0,delete,0.7926364907195732,1488.0,10.0,0.7926364907195732,2.0,1.0,1.0,1.0,0.0
4585.0,swap,0.7926364907195733,1488.0,10.0,0.7926364907195732,2.0,0.0,1.0,1.0,2.0
4586.0,change,1.077836653224247,1489.0,9.0,0.8801710122899256,2.0,1.0,2.0,1.0,1.0
4587.0,change,1.0778366532242467,1490.0,10.0,1.077836653224247,2.0,1.0,2.0,1.0,1.0
4588.0,add,0.9547276017187265,1490.0,10.0,1.077836653224247,2.0,1.0,3.0,1.0,1.0
4589.0,delete,0.7926364907195732,1490.0,10.0,1.077836653224247,2.0,1.0,1.0,1.0,1.0
4590.0,swap,1.0778366532242467,1490.0,10.0,1.077836653224247,2.0,1.0,2.0,1.0,1.0
4591.0,swap,1.0788609613914444,1491.0,11.0,1.0778366532242467,2.0,1.0,2.0,1.0,1.0
4592.0,add,0.6285979321000319,1491.0,11.0,1.0778366532242467,2.0,2.0,2.0,1.0,1.0
4593.0,delete,0.8314522805271891,1491.0,11.0,1.0778366532242467,1.0,1.0,2.0,1.0,1.0
4594.0,swap,1.0778366532242467,1491.0,11.0,1.0778366532242467,2.0,1.0,2.0,1.0,1.0
4595.0,change,1.035236255004072,1492.0,9.0,0.9284626386288272,2.0,1.0,2.0,1.0,1.0
4596.0,change,1.053810582845234,1493.0,10.0,1.035236255004072,2.0,1.0,2.0,1.0,1.0
4597.0,add,1.0352362550040721,1493.0,10.0,1.035236255004072,2.0,1.0,2.0,2.0,1.0
4598.0,delete,0.9816827793217676,1493.0,10.0,1.035236255004072,1.0,1.0,2.0,1.0,1.0
4599.0,swap,0.9816827793217676,1493.0,10.0,1.035236255004072,1.0,1.0,2.0,1.0,2.0
4600.0,change,1.0538105828452342,1494.0,11.0,1.053810582845234,2.0,1.0,2.0,1.0,1.0
4601.0,add,0.6580295606114812,1494.0,11.0,1.053810582845234,2.0,1.0,3.0,1.0,1.0
4602.0,delete,0.788501135163588,1494.0,11.0,1.053810582845234,1.0,1.0,2.0,1.0,1.0
4603.0,swap,0.7885011351635888,1494.0,11.0,1.053810582845234,1.0,1.0,2.0,2.0,1.0
4604.0,change,1.0217592336325567,1495.0,11.0,1.0778366532242467,2.0,1.0,2.0,1.0,1.0
4605.0,add,0.4741298652784405,1495.0,11.0,1.0778366532242467,2.0,1.0,3.0,1.0,1.0
4606.0,delete,1.077836653224247,1495.0,11.0,1.0778366532242467,2.0,0.0,2.0,1.0,1.0
4607.0,swap,0.44067749141953116,1495.0,11.0,1.0778366532242467,2.0,1.0,1.0,1.0,2.0
4608.0,add,1.0352362550040721,1496.0,11.0,1.0352362550040721,2.0,1.0,2.0,2.0,1.0
4609.0,add,0.4091596343083629,1496.0,11.0,1.0352362550040721,2.0,1.0,2.0,2.0,2.0
4610.0,delete,1.0352362550040721,1496.0,11.0,1.0352362550040721,2.0,1.0,2.0,2.0,0.0
4611.0,swap,0.4346162302468039,1496.0,11.0,1.0352362550040721,2.0,1.0,3.0,2.0,0.0
4612.0,delete,1.0078843191070068,1497.0,11.0,1.0078843191070066,2.0,0.0,2.0,1.0,1.0
4613.0,add,0.7363729990664855,1497.0,11.0,1.0078843191070066,2.0,0.0,3.0,1.0,1.0
4614.0,delete,0.6193938832682807,1497.0,11.0,1.0078843191070066,1.0,0.0,2.0,1.0,1.0
4615.0,swap,0.6193938832682807,1497.0,11.0,1.0078843191070066,1.0,0.0,2.0,1.0,2.0
4616.0,add,0.962624088727051,1498.0,11.0,0.9547276017187265,2.0,1.0,3.0,1.0,1.0
4617.0,add,0.6315282026301985,1498.0,11.0,0.9547276017187265,2.0,2.0,3.0,1.0,1.0
4618.0,delete,0.7261940660931565,1498.0,11.0,0.9547276017187265,2.0,1.0,2.0,1.0,1.0
4619.0,swap,0.7034479632713065,1498.0,11.0,0.9547276017187265,1.0,2.0,3.0,1.0,1.0
4620.0,add,0.5333394612911629,1499.0,10.0,0.5333394612911629,2.0,1.0,2.0,1.0,2.0
4621.0,add,0.5333394612911629,1499.0,10.0,0.5333394612911629,2.0,1.0,2.0,2.0,2.0
4622.0,delete,0.5333394612911629,1499.0,10.0,0.5333394612911629,2.0,0.0,2.0,1.0,2.0
4623.0,swap,0.6626235390882753,1499.0,10.0,0.5333394612911629,1.0,2.0,2.0,1.0,2.0
4624.0,change,1.0285807371533904,1500.0,10.0,0.9127210535114648,2.0,1.0,2.0,1.0,1.0
4625.0,change,1.047073789375912,1501.0,11.0,1.0285807371533904,2.0,1.0,2.0,1.0,1.0
4626.0,add,1.0284862436114637,1501.0,11.0,1.0285807371533904,2.0,2.0,2.0,1.0,1.0
4627.0,delete,0.8997417263215806,1501.0,11.0,1.0285807371533904,1.0,1.0,2.0,1.0,1.0
4628.0,swap,0.8829105079978258,1501.0,11.0,1.0285807371533904,2.0,1.0,2.0,1.0,1.0
4629.0,change,1.0470737893759117,1502.0,12.0,1.047073789375912,2.0,1.0,2.0,1.0,1.0
4630.0,add,1.047073789375912,1502.0,12.0,1.047073789375912,2.0,1.0,2.0,2.0,1.0
4631.0,delete,1.047073789375912,1502.0,12.0,1.047073789375912,2.0,1.0,2.0,0.0,1.0
4632.0,swap,0.859867532348639,1502.0,12.0,1.047073789375912,1.0,1.0,2.0,1.0,2.0
4633.0,add,1.0284862436114632,1503.0,12.0,1.0284862436114637,2.0,2.0,2.0,1.0,1.0
4634.0,add,1.0679006536127442,1503.0,12.0,1.0284862436114637,2.0,2.0,3.0,1.0,1.0
4635.0,delete,1.0284862436114637,1503.0,12.0,1.0284862436114637,2.0,2.0,2.0,1.0,0.0
4636.0,swap,1.0284862436114635,1503.0,12.0,1.0284862436114637,2.0,2.0,2.0,1.0,1.0
4637.0,delete,0.9063442713970307,1504.0,12.0,0.8997417263215806,1.0,1.0,2.0,1.0,1.0
4638.0,add,0.26624018870183386,1504.0,12.0,0.8997417263215806,1.0,1.0,3.0,1.0,1.0
4639.0,delete,0.8997417263215806,1504.0,12.0,0.8997417263215806,1.0,1.0,2.0,1.0,0.0
4640.0,swap,0.41772270995714816,1504.0,12.0,0.8997417263215806,1.0,0.0,3.0,1.0,1.0
4641.0,swap,1.0241615561042439,1505.0,12.0,1.0221866940024062,2.0,1.0,2.0,1.0,1.0
4642.0,add,0.4097544053178949,1505.0,12.0,1.0221866940024062,2.0,1.0,2.0,1.0,2.0
4643.0,delete,0.6586698479263671,1505.0,12.0,1.0221866940024062,1.0,1.0,2.0,1.0,1.0
4644.0,swap,0.640554644475917,1505.0,12.0,1.0221866940024062,2.0,2.0,1.0,1.0,1.0
4645.0,change,0.9391782011282997,1506.0,9.0,0.8603221517589886,2.0,1.0,2.0,1.0,1.0
4646.0,change,0.8904005763182901,1507.0,10.0,0.9391782011282997,2.0,1.0,2.0,1.0,1.0
4647.0,add,0.9391782011282999,1507.0,10.0,0.9391782011282997,2.0,1.0,2.0,2.0,1.0
4648.0,delete,0.9391782011282997,1507.0,10.0,0.9391782011282997,2.0,1.0,2.0,1.0,0.0
4649.0,swap,0.8656247879714767,1507.0,10.0,0.9391782011282997,1.0,1.0,2.0,1.0,2.0
4650.0,add,0.9118605997121007,1508.0,11.0,0.9391782011282999,2.0,1.0,2.0,2.0,1.0
4651.0,add,0.28805233663114205,1508.0,11.0,0.9391782011282999,2.0,1.0,3.0,2.0,1.0
4652.0,delete,0.9391782011283001,1508.0,11.0,0.9391782011282999,2.0,0.0,2.0,2.0,1.0
4653.0,swap,0.5062959201004824,1508.0,11.0,0.9391782011282999,2.0,2.0,2.0,1.0,1.0
4654.0,change,1.0211676199570738,1509.0,9.0,0.8527922883974206,2.0,1.0,2.0,1.0,1.0
4655.0,change,0.9742079975801765,1510.0,10.0,1.0211676199570738,2.0,1.0,2.0,1.0,1.0
4656.0,add,0.4043601570646395,1510.0,10.0,1.0211676199570738,2.0,1.0,2.0,1.0,2.0
4657.0,delete,0.7728957339239628,1510.0,10.0,1.0211676199570738,2.0,1.0,1.0,1.0,1.0
4658.0,swap,0.6852088805268938,1510.0,10.0,1.0211676199570738,2.0,0.0,3.0,1.0,1.0
4659.0,change,0.9330823586197337,1511.0,10.0,0.9393913951550094,2.0,1.0,3.0,1.0,1.0
4660.0,change,0.9625735046490141,1512.0,11.0,0.9330823586197337,2.0,1.0,3.0,1.0,1.0
4661.0,add,0.4897970327720491,1512.0,11.0,0.9330823586197337,2.0,1.0,3.0,1.0,2.0
4662.0,delete,1.0221866940024056,1512.0,11.0,0.9330823586197337,2.0,1.0,2.0,1.0,1.0
4663.0,swap,1.020766191508838,1512.0,11.0,0.9330823586197337,2.0,2.0,2.0,1.0,1.0
4664.0,add,0.4010371943850303,1513.0,9.0,0.8339069830003242,2.0,1.0,2.0,1.0,2.0
4665.0,swap,0.9932575241350262,1514.0,8.0,0.6102091997473761,2.0,1.0,2.0,0.0,2.0
4666.0,swap,0.9890665757061882,1515.0,9.0,0.9932575241350262,2.0,1.0,2.0,0.0,2.0
4667.0,add,0.4095183658567743,1515.0,9.0,0.9932575241350262,2.0,1.0,2.0,0.0,3.0
4668.0,delete,0.9932575241350262,1515.0,9.0,0.9932575241350262,2.0,1.0,2.0,0.0,1.0
4669.0,swap,0.661258718628742,1515.0,9.0,0.9932575241350262,2.0,1.0,2.0,0.0,2.0
4670.0,delete,1.0627187613692843,1516.0,10.0,0.9932575241350262,2.0,1.0,2.0,0.0,1.0
4671.0,add,0.39174387676383826,1516.0,10.0,0.9932575241350262,2.0,1.0,2.0,0.0,2.0
4672.0,delete,0.7337329855887725,1516.0,10.0,0.9932575241350262,2.0,1.0,1.0,0.0,1.0
4673.0,swap,0.7207007781588437,1516.0,10.0,0.9932575241350262,2.0,1.0,1.0,1.0,1.0
4674.0,swap,0.9932575241350263,1517.0,8.0,0.7147357935056696,2.0,1.0,2.0,1.0,1.0
4675.0,swap,0.9321265433418454,1518.0,9.0,0.9932575241350263,2.0,1.0,2.0,1.0,1.0
4676.0,add,0.3917438767638384,1518.0,9.0,0.9932575241350263,2.0,1.0,2.0,1.0,2.0
4677.0,delete,0.7337329855887726,1518.0,9.0,0.9932575241350263,2.0,1.0,1.0,1.0,1.0
4678.0,swap,0.9932575241350265,1518.0,9.0,0.9932575241350263,2.0,0.0,2.0,2.0,1.0
4679.0,swap,0.9570624865923782,1519.0,10.0,0.9932575241350265,2.0,0.0,2.0,2.0,1.0
4680.0,add,0.9932575241350265,1519.0,10.0,0.9932575241350265,2.0,0.0,2.0,3.0,1.0
4681.0,delete,0.720700778158844,1519.0,10.0,0.9932575241350265,2.0,0.0,1.0,2.0,1.0
4682.0,swap,0.9932575241350263,1519.0,10.0,0.9932575241350265,2.0,0.0,2.0,2.0,1.0
4683.0,swap,0.9321265433418455,1520.0,10.0,0.9321265433418454,2.0,1.0,2.0,1.0,1.0
4684.0,add,0.9321265433418454,1520.0,10.0,0.9321265433418454,2.0,1.0,2.0,1.0,2.0
4685.0,delete,0.9321265433418454,1520.0,10.0,0.9321265433418454,2.0,1.0,2.0,0.0,1.0
4686.0,swap,0.5478316755532359,1520.0,10.0,0.9321265433418454,2.0,0.0,3.0,1.0,1.0
4687.0,swap,0.9359679339947025,1521.0,9.0,0.9315071674312602,1.0,1.0,2.0,2.0,1.0
4688.0,swap,0.8671844158679534,1522.0,10.0,0.9359679339947025,1.0,1.0,2.0,2.0,1.0
4689.0,add,0.9658870366147909,1522.0,10.0,0.9359679339947025,1.0,1.0,3.0,2.0,1.0
4690.0,delete,0.9359679339947025,1522.0,10.0,0.9359679339947025,1.0,0.0,2.0,2.0,1.0
4691.0,swap,0.35962359209206474,1522.0,10.0,0.9359679339947025,1.0,1.0,2.0,2.0,1.0
4692.0,delete,0.8105172829451461,1523.0,10.0,0.7337329855887726,2.0,1.0,1.0,1.0,1.0
4693.0,add,0.6660595753854164,1523.0,10.0,0.7337329855887726,2.0,2.0,1.0,1.0,1.0
4694.0,delete,0.404716328769707,1523.0,10.0,0.7337329855887726,1.0,1.0,1.0,1.0,1.0
4695.0,swap,0.39919436428007893,1523.0,10.0,0.7337329855887726,2.0,1.0,1.0,1.0,1.0
4696.0,swap,0.9851644052627994,1524.0,10.0,0.9890665757061882,2.0,1.0,2.0,0.0,2.0
4697.0,add,0.5625146157834586,1524.0,10.0,0.9890665757061882,2.0,1.0,3.0,0.0,2.0
4698.0,delete,0.7278523515826831,1524.0,10.0,0.9890665757061882,2.0,1.0,1.0,0.0,2.0
4699.0,swap,0.9890665757061882,1524.0,10.0,0.9890665757061882,2.0,1.0,2.0,0.0,2.0
4700.0,swap,0.5700000774988727,1525.0,8.0,0.7667156398480905,2.0,1.0,2.0,2.0,0.0
4701.0,swap,0.5700000774988727,1526.0,9.0,0.5700000774988727,2.0,1.0,2.0,2.0,0.0
4702.0,add,0.5700000774988726,1526.0,9.0,0.5700000774988727,2.0,1.0,2.0,3.0,0.0
4703.0,delete,0.42653228877932325,1526.0,9.0,0.5700000774988727,1.0,1.0,2.0,2.0,0.0
4704.0,swap,0.4750404998885913,1526.0,9.0,0.5700000774988727,1.0,1.0,2.0,2.0,1.0
4705.0,swap,1.014423125498204,1527.0,11.0,1.0144231254982037,2.0,1.0,2.0,1.0,1.0
4706.0,add,0.8146228323872873,1527.0,11.0,1.0144231254982037,2.0,1.0,3.0,1.0,1.0
4707.0,delete,1.0144231254982037,1527.0,11.0,1.0144231254982037,2.0,1.0,2.0,1.0,0.0
4708.0,swap,1.0144231254982037,1527.0,11.0,1.0144231254982037,2.0,1.0,2.0,0.0,2.0
4709.0,change,1.025839424455147,1528.0,11.0,1.0144231254982035,2.0,1.0,2.0,1.0,1.0
4710.0,add,1.0144231254982037,1528.0,11.0,1.0144231254982035,2.0,1.0,2.0,2.0,1.0
4711.0,delete,1.0144231254982035,1528.0,11.0,1.0144231254982035,2.0,1.0,2.0,1.0,0.0
4712.0,swap,0.9053867237421226,1528.0,11.0,1.0144231254982035,1.0,1.0,2.0,2.0,1.0
4713.0,change,1.025246550870978,1529.0,10.0,0.9948991049383761,2.0,1.0,2.0,1.0,1.0
4714.0,change,1.0252465508709776,1530.0,11.0,1.025246550870978,2.0,1.0,2.0,1.0,1.0
4715.0,add,0.6050800889261748,1530.0,11.0,1.025246550870978,2.0,1.0,3.0,1.0,1.0
4716.0,delete,0.7337329855887726,1530.0,11.0,1.025246550870978,2.0,1.0,1.0,1.0,1.0
4717.0,swap,0.6342276224542117,1530.0,11.0,1.025246550870978,2.0,2.0,1.0,1.0,1.0
4718.0,swap,0.7337329855887726,1531.0,10.0,0.9744630668760204,2.0,1.0,1.0,1.0,2.0
4719.0,change,1.0144231254982037,1532.0,11.0,1.014423125498204,2.0,1.0,2.0,1.0,1.0
4720.0,add,0.7361357943932577,1532.0,11.0,1.014423125498204,2.0,2.0,2.0,1.0,1.0
4721.0,delete,1.0144231254982037,1532.0,11.0,1.014423125498204,2.0,1.0,2.0,0.0,1.0
4722.0,swap,0.7508283333216292,1532.0,11.0,1.014423125498204,2.0,1.0,1.0,2.0,1.0
4723.0,change,1.025190228734825,1533.0,9.0,0.873705226987688,2.0,1.0,2.0,1.0,1.0
4724.0,change,1.0525785693657983,1534.0,10.0,1.025190228734825,2.0,1.0,2.0,1.0,1.0
4725.0,add,0.5679533424630507,1534.0,10.0,1.025190228734825,2.0,1.0,3.0,1.0,1.0
4726.0,delete,0.7493547765224836,1534.0,10.0,1.025190228734825,2.0,1.0,1.0,1.0,1.0
4727.0,swap,1.025190228734825,1534.0,10.0,1.025190228734825,2.0,1.0,2.0,1.0,1.0
4728.0,change,1.052578569365798,1535.0,11.0,1.0525785693657983,2.0,1.0,2.0,1.0,1.0
4729.0,add,1.0525785693657983,1535.0,11.0,1.0525785693657983,2.0,1.0,2.0,1.0,2.0
4730.0,delete,1.052578569365798,1535.0,11.0,1.0525785693657983,2.0,0.0,2.0,1.0,1.0
4731.0,swap,0.7890584473047662,1535.0,11.0,1.0525785693657983,1.0,2.0,2.0,1.0,1.0
4732.0,swap,1.0327068801445516,1536.0,11.0,1.025190228734825,2.0,1.0,2.0,1.0,1.0
4733.0,add,0.9261082960893164,1536.0,11.0,1.025190228734825,2.0,2.0,2.0,1.0,1.0
4734.0,delete,0.662370828165959,1536.0,11.0,1.025190228734825,1.0,1.0,2.0,1.0,1.0
4735.0,swap,0.7493547765224836,1536.0,11.0,1.025190228734825,2.0,1.0,1.0,1.0,2.0
4736.0,change,1.025190228734825,1537.0,10.0,0.9998745449535917,2.0,1.0,2.0,1.0,1.0
4737.0,change,1.0022866545086893,1538.0,11.0,1.025190228734825,2.0,1.0,2.0,1.0,1.0
4738.0,add,0.41009309128921373,1538.0,11.0,1.025190228734825,2.0,1.0,2.0,1.0,2.0
4739.0,delete,0.7493547765224838,1538.0,11.0,1.025190228734825,2.0,1.0,1.0,1.0,1.0
4740.0,swap,0.9180396704868592,1538.0,11.0,1.025190228734825,1.0,1.0,2.0,2.0,1.0
4741.0,delete,0.750828333321629,1539.0,11.0,0.750828333321629,2.0,1.0,1.0,1.0,1.0
4742.0,add,0.750828333321629,1539.0,11.0,0.750828333321629,2.0,1.0,1.0,1.0,2.0
4743.0,delete,0.35128817716602123,1539.0,11.0,0.750828333321629,2.0,1.0,0.0,1.0,1.0
4744.0,swap,0.4313761944185668,1539.0,11.0,0.750828333321629,1.0,2.0,1.0,1.0,1.0
4745.0,add,1.05786052095794,1540.0,11.0,1.0144231254982037,2.0,1.0,2.0,2.0,1.0
4746.0,add,0.4096910606545495,1540.0,11.0,1.0144231254982037,2.0,1.0,2.0,2.0,2.0
4747.0,delete,0.8069915303090195,1540.0,11.0,1.0144231254982037,1.0,1.0,2.0,2.0,1.0
4748.0,swap,0.678674549968223,1540.0,11.0,1.0144231254982037,2.0,2.0,2.0,1.0,1.0
4749.0,delete,0.7221608414824519,1541.0,11.0,0.7493547765224836,2.0,1.0,1.0,1.0,1.0
4750.0,add,0.7493547765224836,1541.0,11.0,0.7493547765224836,2.0,2.0,1.0,1.0,1.0
4751.0,delete,0.7493547765224836,1541.0,11.0,0.7493547765224836,2.0,1.0,1.0,1.0,0.0
4752.0,swap,0.7493547765224838,1541.0,11.0,0.7493547765224836,2.0,0.0,1.0,2.0,1.0
4753.0,add,1.0305265683199938,1542.0,12.0,1.0221866940024062,2.0,1.0,2.0,3.0,0.0
4754.0,add,1.022186694002406,1542.0,12.0,1.0221866940024062,2.0,1.0,2.0,4.0,0.0
4755.0,delete,0.891993588920169,1542.0,12.0,1.0221866940024062,1.0,1.0,2.0,3.0,0.0
4756.0,swap,0.7052803137302377,1542.0,12.0,1.0221866940024062,1.0,1.0,2.0,3.0,1.0
4757.0,delete,0.6661754865485525,1543.0,10.0,0.874689876248509,1.0,1.0,2.0,2.0,0.0
4758.0,change,1.038925942123145,1544.0,10.0,1.0361710575065732,2.0,1.0,2.0,1.0,1.0
4759.0,swap,0.4110595330814064,1545.0,9.0,0.8598951749139435,2.0,1.0,2.0,0.0,2.0
4760.0,add,0.9502910872692778,1546.0,11.0,0.9497747251363023,2.0,2.0,2.0,1.0,1.0
4761.0,add,0.21807093604270766,1546.0,11.0,0.9497747251363023,2.0,3.0,2.0,1.0,1.0
4762.0,delete,1.0496734381288164,1546.0,11.0,0.9497747251363023,2.0,1.0,2.0,1.0,1.0
4763.0,swap,1.0496734381288164,1546.0,11.0,0.9497747251363023,2.0,1.0,2.0,1.0,2.0
4764.0,delete,0.9463026188106147,1547.0,11.0,0.9463026188106145,2.0,2.0,2.0,0.0,1.0
4765.0,add,0.720137214770089,1547.0,11.0,0.9463026188106145,2.0,2.0,3.0,0.0,1.0
4766.0,delete,0.6828944770974559,1547.0,11.0,0.9463026188106145,2.0,2.0,1.0,0.0,1.0
4767.0,swap,1.0455630595906291,1547.0,11.0,0.9463026188106145,2.0,1.0,2.0,0.0,2.0
4768.0,change,1.027157157412831,1548.0,11.0,1.038925942123145,2.0,1.0,2.0,1.0,1.0
4769.0,add,0.7337733344175357,1548.0,11.0,1.038925942123145,2.0,1.0,3.0,1.0,1.0
4770.0,delete,0.9122777802171653,1548.0,11.0,1.038925942123145,1.0,1.0,2.0,1.0,1.0
4771.0,swap,0.8800852785895894,1548.0,11.0,1.038925942123145,1.0,1.0,3.0,1.0,1.0
4772.0,add,0.9826628836427428,1549.0,10.0,0.9463649427914053,2.0,1.0,3.0,1.0,1.0
4773.0,add,0.9596015322440277,1550.0,11.0,0.9826628836427428,2.0,1.0,3.0,1.0,1.0
4774.0,add,0.33086241317575205,1550.0,11.0,0.9826628836427428,2.0,1.0,3.0,1.0,2.0
4775.0,delete,0.739747744771433,1550.0,11.0,0.9826628836427428,2.0,1.0,2.0,1.0,1.0
4776.0,swap,0.982662883642743,1550.0,11.0,0.9826628836427428,2.0,1.0,3.0,1.0,1.0
4777.0,add,1.045563059590629,1551.0,9.0,0.781048066998541,2.0,1.0,2.0,1.0,2.0
4778.0,add,1.045563059590629,1552.0,10.0,1.045563059590629,2.0,1.0,2.0,1.0,2.0
4779.0,add,0.5719986826573961,1552.0,10.0,1.045563059590629,2.0,1.0,2.0,1.0,3.0
4780.0,delete,1.0455630595906291,1552.0,10.0,1.045563059590629,2.0,1.0,2.0,0.0,2.0
4781.0,swap,0.8386804267790734,1552.0,10.0,1.045563059590629,1.0,1.0,2.0,2.0,2.0
4782.0,delete,1.0362492234029745,1553.0,11.0,1.0455630595906291,2.0,1.0,2.0,0.0,2.0
4783.0,add,1.0413925712774836,1553.0,11.0,1.0455630595906291,2.0,2.0,2.0,0.0,2.0
4784.0,delete,0.877197826916434,1553.0,11.0,1.0455630595906291,1.0,1.0,2.0,0.0,2.0
4785.0,swap,0.8386804267790737,1553.0,11.0,1.0455630595906291,1.0,1.0,2.0,1.0,2.0
4786.0,add,1.0455630595906291,1554.0,11.0,1.045563059590629,2.0,1.0,2.0,1.0,2.0
4787.0,add,0.8338146956080473,1554.0,11.0,1.045563059590629,2.0,1.0,3.0,1.0,2.0
4788.0,delete,1.0455630595906291,1554.0,11.0,1.045563059590629,2.0,1.0,2.0,0.0,2.0
4789.0,swap,0.21111094157833585,1554.0,11.0,1.045563059590629,1.0,2.0,2.0,1.0,2.0
4790.0,swap,0.8782136066228006,1555.0,11.0,0.8386804267790734,1.0,1.0,2.0,2.0,2.0
4791.0,add,0.7114569942711383,1555.0,11.0,0.8386804267790734,1.0,1.0,3.0,2.0,2.0
4792.0,delete,0.8386804267790734,1555.0,11.0,0.8386804267790734,1.0,1.0,2.0,2.0,1.0
4793.0,swap,0.6886666642402086,1555.0,11.0,0.8386804267790734,1.0,2.0,2.0,2.0,1.0
4794.0,delete,1.045563059590629,1556.0,10.0,0.967816621593319,2.0,1.0,2.0,1.0,1.0
4795.0,delete,1.0455630595906296,1557.0,11.0,1.045563059590629,2.0,1.0,2.0,1.0,1.0
4796.0,add,0.5042239628054629,1557.0,11.0,1.045563059590629,2.0,2.0,2.0,1.0,1.0
4797.0,delete,0.8386804267790735,1557.0,11.0,1.045563059590629,1.0,1.0,2.0,1.0,1.0
4798.0,swap,0.9881394828904541,1557.0,11.0,1.045563059590629,2.0,1.0,3.0,0.0,1.0
4799.0,add,1.0363719765715829,1558.0,12.0,1.0413925712774836,2.0,2.0,2.0,0.0,2.0
4800.0,add,0.5757152541571356,1558.0,12.0,1.0413925712774836,2.0,2.0,2.0,0.0,3.0
4801.0,delete,1.0413925712774836,1558.0,12.0,1.0413925712774836,2.0,1.0,2.0,0.0,2.0
4802.0,swap,-0.9187768447659643,1558.0,12.0,1.0413925712774836,2.0,2.0,3.0,0.0,1.0
4803.0,change,0.9947229591868538,1559.0,9.0,0.7619394041216692,2.0,1.0,2.0,1.0,1.0
4804.0,change,0.9947229591868536,1560.0,10.0,0.9947229591868538,2.0,1.0,2.0,1.0,1.0
4805.0,add,0.39533863172400385,1560.0,10.0,0.9947229591868538,2.0,1.0,2.0,1.0,2.0
4806.0,delete,0.9947229591868537,1560.0,10.0,0.9947229591868538,2.0,1.0,2.0,0.0,1.0
4807.0,swap,0.735789247398198,1560.0,10.0,0.9947229591868538,2.0,2.0,1.0,1.0,1.0
4808.0,swap,0.8485828361183718,1561.0,11.0,0.8485828361183714,1.0,1.0,2.0,2.0,1.0
4809.0,add,0.8485828361183714,1561.0,11.0,0.8485828361183714,1.0,1.0,2.0,3.0,1.0
4810.0,delete,0.5765595963498554,1561.0,11.0,0.8485828361183714,1.0,1.0,1.0,2.0,1.0
4811.0,swap,0.8485828361183714,1561.0,11.0,0.8485828361183714,1.0,1.0,2.0,2.0,1.0
4812.0,delete,0.819564672499437,1562.0,9.0,0.71019822139591,1.0,1.0,2.0,1.0,1.0
4813.0,add,0.49508245744685647,1563.0,10.0,0.5044940808620428,2.0,1.0,3.0,1.0,1.0
4814.0,add,0.4715114016946469,1563.0,10.0,0.5044940808620428,2.0,2.0,3.0,1.0,1.0
4815.0,delete,0.5044940808620428,1563.0,10.0,0.5044940808620428,2.0,1.0,3.0,1.0,0.0
4816.0,swap,0.5352309754567544,1563.0,10.0,0.5044940808620428,1.0,1.0,4.0,1.0,1.0
4817.0,delete,0.9988039298475745,1564.0,11.0,0.9947229591868537,2.0,1.0,2.0,0.0,1.0
4818.0,add,0.6329106671302276,1564.0,11.0,0.9947229591868537,2.0,1.0,3.0,0.0,1.0
4819.0,delete,0.9947229591868535,1564.0,11.0,0.9947229591868537,2.0,0.0,2.0,0.0,1.0
4820.0,swap,-0.07040820898362657,1564.0,11.0,0.9947229591868537,1.0,1.0,2.0,1.0,1.0
4821.0,delete,1.01385989889107,1565.0,10.0,1.0030068781622596,2.0,1.0,2.0,0.0,1.0
4822.0,add,0.7649112472844644,1565.0,10.0,1.0030068781622596,2.0,2.0,2.0,0.0,1.0
4823.0,delete,1.0030068781622603,1565.0,10.0,1.0030068781622596,2.0,0.0,2.0,0.0,1.0
4824.0,swap,0.817945498060384,1565.0,10.0,1.0030068781622596,1.0,1.0,2.0,0.0,2.0
4825.0,delete,0.6920707779356181,1566.0,8.0,0.8138295393611751,2.0,1.0,1.0,1.0,1.0
4826.0,delete,0.6920707779356183,1567.0,9.0,0.6920707779356181,2.0,1.0,1.0,1.0,1.0
4827.0,add,0.35870824905160215,1567.0,9.0,0.6920707779356181,2.0,2.0,1.0,1.0,1.0
4828.0,delete,0.6920707779356181,1567.0,9.0,0.6920707779356181,2.0,0.0,1.0,1.0,1.0
