budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2684.0,change,1.1079226334515342,862.0,11.0,1.1128302911478363,2.0,0.0,2.0,1.0,1.0
2685.0,add,0.5419651965990996,862.0,11.0,1.1128302911478363,2.0,1.0,2.0,1.0,1.0
2686.0,delete,0.849761986053189,862.0,11.0,1.1128302911478363,1.0,0.0,2.0,1.0,1.0
2687.0,swap,0.849761986053189,862.0,11.0,1.1128302911478363,1.0,0.0,2.0,1.0,2.0
2688.0,delete,0.7464379312643461,863.0,10.0,0.927706797938842,1.0,0.0,2.0,1.0,1.0
2689.0,add,1.1091889824945929,864.0,12.0,1.109188982494593,2.0,0.0,2.0,2.0,1.0
2690.0,add,0.6656222657182096,864.0,12.0,1.109188982494593,2.0,1.0,2.0,2.0,1.0
2691.0,delete,0.8442930500398473,864.0,12.0,1.109188982494593,1.0,0.0,2.0,2.0,1.0
2692.0,swap,0.7567859285967609,864.0,12.0,1.109188982494593,1.0,0.0,2.0,2.0,2.0
2693.0,change,1.0719596797041337,865.0,10.0,0.9952898323889834,2.0,0.0,2.0,1.0,1.0
2694.0,change,1.0625915473245997,866.0,11.0,1.0719596797041337,2.0,0.0,2.0,1.0,1.0
2695.0,add,0.39575365376255056,866.0,11.0,1.0719596797041337,2.0,0.0,2.0,1.0,2.0
2696.0,delete,1.0719596797041337,866.0,11.0,1.0719596797041337,2.0,0.0,2.0,0.0,1.0
2697.0,swap,0.7515402314691249,866.0,11.0,1.0719596797041337,2.0,0.0,1.0,2.0,1.0
2698.0,change,1.1136045204642087,867.0,9.0,0.8634819054405846,2.0,0.0,2.0,1.0,1.0
2699.0,change,1.1067526209629484,868.0,10.0,1.1136045204642087,2.0,0.0,2.0,1.0,1.0
2700.0,add,1.0330666934070472,868.0,10.0,1.1136045204642087,2.0,1.0,2.0,1.0,1.0
2701.0,delete,0.8509248126614525,868.0,10.0,1.1136045204642087,1.0,0.0,2.0,1.0,1.0
2702.0,swap,0.7842940816963012,868.0,10.0,1.1136045204642087,1.0,0.0,2.0,2.0,1.0
2703.0,change,1.1067526209629484,869.0,11.0,1.1067526209629484,2.0,0.0,2.0,1.0,1.0
2704.0,add,0.4045062694898306,869.0,11.0,1.1067526209629484,2.0,0.0,2.0,1.0,2.0
2705.0,delete,0.8165526111496684,869.0,11.0,1.1067526209629484,2.0,0.0,1.0,1.0,1.0
2706.0,swap,0.8388987431785124,869.0,11.0,1.1067526209629484,1.0,1.0,2.0,1.0,1.0
2707.0,change,1.0841761717706282,870.0,8.0,0.8427660403473486,2.0,0.0,2.0,1.0,1.0
2708.0,change,1.0097825999379506,871.0,9.0,1.0841761717706282,2.0,0.0,2.0,1.0,1.0
2709.0,add,1.084176171770628,871.0,9.0,1.0841761717706282,2.0,0.0,2.0,2.0,1.0
2710.0,delete,0.6854177324794017,871.0,9.0,1.0841761717706282,1.0,0.0,2.0,1.0,1.0
2711.0,swap,1.0841761717706286,871.0,9.0,1.0841761717706282,2.0,0.0,2.0,2.0,0.0
2712.0,swap,1.076506535945494,872.0,10.0,1.0841761717706286,2.0,0.0,2.0,2.0,0.0
2713.0,add,1.0841761717706284,872.0,10.0,1.0841761717706286,2.0,0.0,2.0,3.0,0.0
2714.0,delete,1.0841761717706282,872.0,10.0,1.0841761717706286,2.0,0.0,2.0,1.0,0.0
2715.0,swap,0.9495481732312664,872.0,10.0,1.0841761717706286,1.0,0.0,2.0,2.0,1.0
2716.0,add,1.0817202570971274,873.0,10.0,1.084176171770628,2.0,0.0,2.0,2.0,1.0
2717.0,add,0.41485081752939174,873.0,10.0,1.084176171770628,2.0,0.0,3.0,2.0,1.0
2718.0,delete,1.0841761717706284,873.0,10.0,1.084176171770628,2.0,0.0,2.0,1.0,1.0
2719.0,swap,0.8067259349200264,873.0,10.0,1.084176171770628,1.0,0.0,2.0,2.0,2.0
2720.0,change,1.0616295659050188,874.0,10.0,1.0097825999379506,2.0,0.0,2.0,1.0,1.0
2721.0,add,1.0097825999379506,874.0,10.0,1.0097825999379506,2.0,0.0,2.0,2.0,1.0
2722.0,delete,0.5917676286551197,874.0,10.0,1.0097825999379506,1.0,0.0,2.0,1.0,1.0
2723.0,swap,0.694993114964084,874.0,10.0,1.0097825999379506,1.0,0.0,2.0,2.0,1.0
2724.0,swap,0.7357858595263145,875.0,9.0,1.055716644897729,1.0,0.0,3.0,1.0,1.0
2725.0,add,1.0841761717706286,876.0,11.0,1.0841761717706284,2.0,0.0,2.0,3.0,0.0
2726.0,add,0.39897473492484703,876.0,11.0,1.0841761717706284,2.0,1.0,2.0,3.0,0.0
2727.0,delete,1.0841761717706282,876.0,11.0,1.0841761717706284,2.0,0.0,2.0,2.0,0.0
2728.0,swap,0.9495481732312664,876.0,11.0,1.0841761717706284,1.0,0.0,2.0,3.0,1.0
2729.0,delete,1.0796282388269312,877.0,11.0,1.0841761717706282,2.0,0.0,2.0,1.0,0.0
2730.0,add,0.4093999006098014,877.0,11.0,1.0841761717706282,2.0,0.0,2.0,1.0,1.0
2731.0,delete,0.8165526111496686,877.0,11.0,1.0841761717706282,2.0,0.0,1.0,1.0,0.0
2732.0,swap,0.8067259349200264,877.0,11.0,1.0841761717706282,1.0,0.0,2.0,2.0,0.0
2733.0,add,0.0956958740522767,878.0,4.0,0.7505638493252826,3.0,0.0,1.0,0.0,1.0
2734.0,add,0.4093999006098014,879.0,9.0,0.8943298706175604,2.0,0.0,2.0,1.0,2.0
2735.0,delete,0.6769346980277531,880.0,10.0,0.6854177324794017,1.0,0.0,2.0,1.0,1.0
2736.0,add,0.6818042500103003,880.0,10.0,0.6854177324794017,1.0,1.0,2.0,1.0,1.0
2737.0,delete,0.45689411607749436,880.0,10.0,0.6854177324794017,0.0,0.0,2.0,1.0,1.0
2738.0,swap,0.31243282040117465,880.0,10.0,0.6854177324794017,1.0,0.0,1.0,1.0,2.0
2739.0,change,1.0734207307852286,881.0,9.0,0.8735911018800246,2.0,0.0,2.0,1.0,1.0
2740.0,change,1.0415122923106224,882.0,10.0,1.0734207307852286,2.0,0.0,2.0,1.0,1.0
2741.0,add,0.5632782223245572,882.0,10.0,1.0734207307852286,2.0,0.0,2.0,1.0,2.0
2742.0,delete,1.0734207307852286,882.0,10.0,1.0734207307852286,2.0,0.0,2.0,0.0,1.0
2743.0,swap,0.7538298654246753,882.0,10.0,1.0734207307852286,2.0,1.0,1.0,1.0,1.0
2744.0,delete,1.067964721590268,883.0,11.0,1.0734207307852286,2.0,0.0,2.0,0.0,1.0
2745.0,add,0.5525792406620611,883.0,11.0,1.0734207307852286,2.0,0.0,3.0,0.0,1.0
2746.0,delete,0.7538298654246753,883.0,11.0,1.0734207307852286,2.0,0.0,1.0,0.0,1.0
2747.0,swap,1.0734207307852284,883.0,11.0,1.0734207307852286,2.0,0.0,2.0,1.0,0.0
2748.0,swap,0.8165526111496686,884.0,9.0,0.9031107872299113,2.0,0.0,1.0,2.0,1.0
2749.0,swap,0.8165526111496684,885.0,10.0,0.8165526111496686,2.0,0.0,1.0,2.0,1.0
2750.0,add,0.8165526111496686,885.0,10.0,0.8165526111496686,2.0,0.0,1.0,3.0,1.0
2751.0,delete,0.8165526111496684,885.0,10.0,0.8165526111496686,2.0,0.0,1.0,1.0,1.0
2752.0,swap,0.8165526111496686,885.0,10.0,0.8165526111496686,2.0,0.0,1.0,2.0,1.0
2753.0,change,1.0501413261482868,886.0,9.0,0.880086564963762,2.0,0.0,2.0,1.0,1.0
2754.0,change,1.0501413261482868,887.0,10.0,1.0501413261482868,2.0,0.0,2.0,1.0,1.0
2755.0,add,0.5862319348755702,887.0,10.0,1.0501413261482868,2.0,0.0,2.0,1.0,2.0
2756.0,delete,0.7173483789034747,887.0,10.0,1.0501413261482868,2.0,0.0,1.0,1.0,1.0
2757.0,swap,0.4113070118934978,887.0,10.0,1.0501413261482868,2.0,0.0,2.0,1.0,1.0
2758.0,delete,1.0861057939718204,888.0,11.0,1.0841761717706284,2.0,0.0,2.0,1.0,1.0
2759.0,add,1.0841761717706282,888.0,11.0,1.0841761717706284,2.0,0.0,2.0,2.0,1.0
2760.0,delete,0.8165526111496686,888.0,11.0,1.0841761717706284,2.0,0.0,1.0,1.0,1.0
2761.0,swap,0.7706848701577337,888.0,11.0,1.0841761717706284,2.0,0.0,1.0,2.0,1.0
2762.0,add,1.0847293833402487,889.0,11.0,1.0817202570971274,2.0,0.0,2.0,2.0,1.0
2763.0,add,0.5522924242381285,889.0,11.0,1.0817202570971274,2.0,0.0,2.0,2.0,2.0
2764.0,delete,0.6833949030555251,889.0,11.0,1.0817202570971274,1.0,0.0,2.0,2.0,1.0
2765.0,swap,1.0848366941757928,889.0,11.0,1.0817202570971274,2.0,0.0,2.0,2.0,1.0
2766.0,swap,0.6782782928451194,890.0,10.0,0.7357858595263145,1.0,0.0,3.0,1.0,1.0
2767.0,add,0.630935803756013,890.0,10.0,0.7357858595263145,1.0,0.0,4.0,1.0,1.0
2768.0,delete,0.3254589214848774,890.0,10.0,0.7357858595263145,1.0,0.0,2.0,1.0,1.0
2769.0,swap,0.8357799145074383,890.0,10.0,0.7357858595263145,1.0,0.0,3.0,1.0,1.0
2770.0,add,1.0335490064206343,891.0,11.0,1.0330666934070472,2.0,1.0,2.0,1.0,1.0
2771.0,add,1.0018545939816144,891.0,11.0,1.0330666934070472,2.0,2.0,2.0,1.0,1.0
2772.0,delete,0.7740312695210287,891.0,11.0,1.0330666934070472,2.0,1.0,1.0,1.0,1.0
2773.0,swap,1.1136045204642089,891.0,11.0,1.0330666934070472,2.0,0.0,2.0,2.0,1.0
2774.0,delete,0.8234921765124927,892.0,11.0,0.8509248126614525,1.0,0.0,2.0,1.0,1.0
2775.0,add,0.811133847952731,892.0,11.0,0.8509248126614525,1.0,0.0,3.0,1.0,1.0
2776.0,delete,0.404778100205424,892.0,11.0,0.8509248126614525,1.0,0.0,1.0,1.0,1.0
2777.0,swap,0.40477810020542415,892.0,11.0,0.8509248126614525,1.0,0.0,1.0,2.0,1.0
2778.0,change,1.1151698750623644,893.0,9.0,0.8753524148822609,2.0,0.0,2.0,1.0,1.0
2779.0,change,1.1151698750623644,894.0,10.0,1.1151698750623644,2.0,0.0,2.0,1.0,1.0
2780.0,add,0.5222873813052267,894.0,10.0,1.1151698750623644,2.0,0.0,2.0,1.0,2.0
2781.0,delete,0.8514409091628488,894.0,10.0,1.1151698750623644,1.0,0.0,2.0,1.0,1.0
2782.0,swap,0.8514409091628488,894.0,10.0,1.1151698750623644,1.0,0.0,2.0,1.0,2.0
2783.0,change,1.115317575562785,895.0,11.0,1.1151698750623644,2.0,0.0,2.0,1.0,1.0
2784.0,add,1.116116398456564,895.0,11.0,1.1151698750623644,2.0,0.0,3.0,1.0,1.0
2785.0,delete,1.1151698750623644,895.0,11.0,1.1151698750623644,2.0,0.0,2.0,1.0,0.0
2786.0,swap,0.48086655547997836,895.0,11.0,1.1151698750623644,2.0,0.0,2.0,1.0,1.0
2787.0,delete,0.8514409091628486,896.0,11.0,0.8514409091628488,1.0,0.0,2.0,1.0,1.0
2788.0,add,0.8514409091628485,896.0,11.0,0.8514409091628488,1.0,0.0,2.0,2.0,1.0
2789.0,delete,0.5210151126640185,896.0,11.0,0.8514409091628488,1.0,0.0,1.0,1.0,1.0
2790.0,swap,0.4023101986196364,896.0,11.0,0.8514409091628488,1.0,0.0,1.0,2.0,1.0
2791.0,delete,0.8191847077685617,897.0,11.0,0.8165526111496684,2.0,0.0,1.0,1.0,1.0
2792.0,add,0.9646555517032237,897.0,11.0,0.8165526111496684,2.0,0.0,2.0,1.0,1.0
2793.0,delete,0.8165526111496684,897.0,11.0,0.8165526111496684,2.0,0.0,1.0,1.0,0.0
2794.0,swap,0.8156850242484156,897.0,11.0,0.8165526111496684,2.0,1.0,1.0,1.0,0.0
2795.0,swap,0.8101631226866137,898.0,11.0,0.8385422165576696,1.0,0.0,2.0,1.0,2.0
2796.0,add,0.4452776629722299,898.0,11.0,0.8385422165576696,1.0,0.0,2.0,1.0,3.0
2797.0,delete,0.40477810020542404,898.0,11.0,0.8385422165576696,1.0,0.0,1.0,1.0,2.0
2798.0,swap,0.6514497056345268,898.0,11.0,0.8385422165576696,1.0,0.0,3.0,1.0,1.0
2799.0,delete,1.0948609281908421,899.0,11.0,1.089582654382522,2.0,0.0,2.0,0.0,1.0
2800.0,add,1.023834008398515,899.0,11.0,1.089582654382522,2.0,0.0,3.0,0.0,1.0
2801.0,delete,0.8367914429728663,899.0,11.0,1.089582654382522,1.0,0.0,2.0,0.0,1.0
2802.0,swap,0.8126229793831303,899.0,11.0,1.089582654382522,2.0,0.0,1.0,0.0,2.0
2803.0,delete,0.7851955710380816,900.0,9.0,0.8505567111077348,2.0,0.0,1.0,1.0,1.0
2804.0,delete,0.7152164103381954,901.0,10.0,0.7851955710380816,2.0,0.0,1.0,1.0,1.0
2805.0,add,0.7851955710380816,901.0,10.0,0.7851955710380816,2.0,1.0,1.0,1.0,1.0
2806.0,delete,0.35128817716602123,901.0,10.0,0.7851955710380816,2.0,0.0,0.0,1.0,1.0
2807.0,swap,0.24242010400642935,901.0,10.0,0.7851955710380816,2.0,1.0,0.0,1.0,1.0
2808.0,add,1.0841761717706282,902.0,9.0,0.8602730075397964,2.0,0.0,2.0,2.0,1.0
2809.0,add,1.0841761717706282,903.0,10.0,1.0841761717706282,2.0,0.0,2.0,2.0,1.0
2810.0,add,1.0841761717706284,903.0,10.0,1.0841761717706282,2.0,0.0,2.0,3.0,1.0
2811.0,delete,0.8165526111496685,903.0,10.0,1.0841761717706282,2.0,0.0,1.0,2.0,1.0
2812.0,swap,1.0841761717706282,903.0,10.0,1.0841761717706282,2.0,0.0,2.0,2.0,1.0
2813.0,add,1.0841761717706282,904.0,11.0,1.0841761717706284,2.0,0.0,2.0,3.0,1.0
2814.0,add,0.4955981286215467,904.0,11.0,1.0841761717706284,2.0,0.0,3.0,3.0,1.0
2815.0,delete,0.7706848701577335,904.0,11.0,1.0841761717706284,2.0,0.0,1.0,3.0,1.0
2816.0,swap,0.29071968210319865,904.0,11.0,1.0841761717706284,1.0,0.0,3.0,3.0,1.0
2817.0,swap,0.7510846581007226,905.0,11.0,0.8067259349200264,1.0,0.0,2.0,2.0,2.0
2818.0,add,0.8067259349200264,905.0,11.0,0.8067259349200264,1.0,0.0,2.0,2.0,3.0
2819.0,delete,0.8067259349200262,905.0,11.0,0.8067259349200264,1.0,0.0,2.0,1.0,2.0
2820.0,swap,0.22996934156132326,905.0,11.0,0.8067259349200264,1.0,0.0,3.0,2.0,1.0
2821.0,add,0.3993950541778146,906.0,8.0,0.7731268998376992,2.0,0.0,2.0,1.0,2.0
2822.0,swap,0.9757312334304401,907.0,11.0,1.0517732402286024,2.0,0.0,2.0,1.0,1.0
2823.0,add,1.0517732402286026,907.0,11.0,1.0517732402286024,2.0,0.0,2.0,2.0,1.0
2824.0,delete,0.727344479844855,907.0,11.0,1.0517732402286024,2.0,0.0,1.0,1.0,1.0
2825.0,swap,0.9894175611700676,907.0,11.0,1.0517732402286024,1.0,0.0,2.0,1.0,2.0
2826.0,delete,1.069231640302737,908.0,11.0,1.0329559308066274,2.0,0.0,2.0,0.0,1.0
2827.0,add,1.0329559308066274,908.0,11.0,1.0329559308066274,2.0,0.0,2.0,0.0,2.0
2828.0,delete,0.783246608807951,908.0,11.0,1.0329559308066274,2.0,0.0,1.0,0.0,1.0
2829.0,swap,0.8761367581764434,908.0,11.0,1.0329559308066274,2.0,1.0,2.0,0.0,0.0
2830.0,swap,0.9685951361583869,909.0,9.0,0.8868380418960605,1.0,0.0,2.0,1.0,2.0
2831.0,swap,0.9845522223488199,910.0,10.0,0.9685951361583869,1.0,0.0,2.0,1.0,2.0
2832.0,add,0.8005220975936662,910.0,10.0,0.9685951361583869,1.0,0.0,3.0,1.0,2.0
2833.0,delete,0.47226618806732995,910.0,10.0,0.9685951361583869,1.0,0.0,1.0,1.0,2.0
2834.0,swap,0.791791725723302,910.0,10.0,0.9685951361583869,1.0,1.0,2.0,1.0,1.0
2835.0,add,0.8837963908638122,911.0,11.0,0.858260378131668,2.0,0.0,3.0,1.0,1.0
2836.0,add,0.43120691143182244,911.0,11.0,0.858260378131668,2.0,0.0,3.0,1.0,2.0
2837.0,delete,0.49620168452108004,911.0,11.0,0.858260378131668,2.0,0.0,2.0,1.0,1.0
2838.0,swap,0.5050058045286155,911.0,11.0,0.858260378131668,2.0,0.0,2.0,2.0,1.0
2839.0,delete,1.1032839282403042,912.0,11.0,1.1147321040749467,2.0,0.0,2.0,0.0,1.0
2840.0,add,0.4033919424233857,912.0,11.0,1.1147321040749467,2.0,0.0,2.0,0.0,2.0
2841.0,delete,0.8390223913091699,912.0,11.0,1.1147321040749467,1.0,0.0,2.0,0.0,1.0
2842.0,swap,-0.07969722615726858,912.0,11.0,1.1147321040749467,2.0,1.0,1.0,0.0,1.0
2843.0,delete,0.8530110575283906,913.0,9.0,0.7458542326865902,1.0,0.0,2.0,1.0,1.0
2844.0,delete,0.8530110575283905,914.0,10.0,0.8530110575283906,1.0,0.0,2.0,1.0,1.0
2845.0,add,0.4726165359868133,914.0,10.0,0.8530110575283906,1.0,0.0,3.0,1.0,1.0
2846.0,delete,0.8530110575283906,914.0,10.0,0.8530110575283906,1.0,0.0,2.0,0.0,1.0
2847.0,swap,0.5208795390244725,914.0,10.0,0.8530110575283906,1.0,0.0,1.0,2.0,1.0
2848.0,swap,0.6624028276213278,915.0,10.0,0.7026990025228075,1.0,0.0,2.0,1.0,2.0
2849.0,add,0.5472970983021449,915.0,10.0,0.7026990025228075,1.0,0.0,3.0,1.0,2.0
2850.0,delete,0.7026990025228075,915.0,10.0,0.7026990025228075,1.0,0.0,2.0,1.0,1.0
2851.0,swap,0.24412844526046784,915.0,10.0,0.7026990025228075,0.0,1.0,2.0,1.0,2.0
2852.0,swap,0.835999335508446,916.0,10.0,0.8172775419254635,1.0,0.0,3.0,1.0,1.0
2853.0,add,0.020773135678695608,916.0,10.0,0.8172775419254635,1.0,1.0,3.0,1.0,1.0
2854.0,delete,0.8172775419254635,916.0,10.0,0.8172775419254635,1.0,0.0,3.0,1.0,0.0
2855.0,swap,0.8187650466609605,916.0,10.0,0.8172775419254635,1.0,0.0,2.0,2.0,1.0
2856.0,add,1.000412411884388,917.0,11.0,1.000412411884388,2.0,1.0,2.0,1.0,0.0
2857.0,add,0.38648007035619725,917.0,11.0,1.000412411884388,2.0,2.0,2.0,1.0,0.0
2858.0,delete,0.6783347139934991,917.0,11.0,1.000412411884388,2.0,1.0,1.0,1.0,0.0
2859.0,swap,0.9682968955344444,917.0,11.0,1.000412411884388,2.0,1.0,2.0,1.0,0.0
2860.0,add,0.40921742409991707,918.0,7.0,0.8110712944644118,2.0,1.0,2.0,0.0,1.0
2861.0,add,0.4083953394964961,919.0,8.0,0.40921742409991707,2.0,1.0,2.0,0.0,1.0
2862.0,add,0.4733636378627735,919.0,8.0,0.40921742409991707,2.0,2.0,2.0,0.0,1.0
2863.0,delete,0.3508524169368231,919.0,8.0,0.40921742409991707,1.0,1.0,2.0,0.0,1.0
2864.0,swap,0.4709500329102341,919.0,8.0,0.40921742409991707,2.0,1.0,2.0,1.0,0.0
2865.0,add,0.5236566266743834,920.0,10.0,0.9912212167589068,2.0,0.0,2.0,1.0,2.0
2866.0,change,1.1043086808940292,921.0,9.0,0.8837225527256225,2.0,0.0,2.0,1.0,1.0
2867.0,change,1.1070368496506315,922.0,10.0,1.1043086808940292,2.0,0.0,2.0,1.0,1.0
2868.0,add,0.5317313082265187,922.0,10.0,1.1043086808940292,2.0,0.0,2.0,1.0,2.0
2869.0,delete,0.7396072058473462,922.0,10.0,1.1043086808940292,1.0,0.0,2.0,1.0,1.0
2870.0,swap,0.8195160414300315,922.0,10.0,1.1043086808940292,2.0,0.0,2.0,1.0,1.0
2871.0,change,1.1070368496506318,923.0,11.0,1.1070368496506315,2.0,0.0,2.0,1.0,1.0
2872.0,add,0.7085827251654758,923.0,11.0,1.1070368496506315,2.0,0.0,3.0,1.0,1.0
2873.0,delete,1.1070368496506315,923.0,11.0,1.1070368496506315,2.0,0.0,2.0,1.0,0.0
2874.0,swap,0.7427353289419146,923.0,11.0,1.1070368496506315,1.0,0.0,2.0,2.0,1.0
2875.0,swap,0.8195160414300318,924.0,11.0,0.8195160414300315,2.0,0.0,2.0,1.0,1.0
2876.0,add,0.46246965573612353,924.0,11.0,0.8195160414300315,2.0,0.0,2.0,1.0,2.0
2877.0,delete,0.29485025746505855,924.0,11.0,0.8195160414300315,2.0,0.0,1.0,1.0,1.0
2878.0,swap,0.3610263763654783,924.0,11.0,0.8195160414300315,1.0,0.0,2.0,1.0,2.0
2879.0,change,1.0811574089617926,925.0,11.0,1.1149935770317443,2.0,0.0,2.0,1.0,1.0
2880.0,add,0.9896299108464639,925.0,11.0,1.1149935770317443,2.0,0.0,3.0,1.0,1.0
2881.0,delete,0.8165526111496686,925.0,11.0,1.1149935770317443,2.0,0.0,1.0,1.0,1.0
2882.0,swap,0.5238297048060463,925.0,11.0,1.1149935770317443,2.0,0.0,2.0,0.0,2.0
2883.0,change,1.0964287018096115,926.0,10.0,0.9584175006770751,2.0,0.0,2.0,1.0,1.0
2884.0,change,1.104545337018157,927.0,11.0,1.0964287018096115,2.0,0.0,2.0,1.0,1.0
2885.0,add,0.40337424686138873,927.0,11.0,1.0964287018096115,2.0,0.0,2.0,1.0,2.0
2886.0,delete,0.8045185387596789,927.0,11.0,1.0964287018096115,2.0,0.0,1.0,1.0,1.0
2887.0,swap,0.8021315904354991,927.0,11.0,1.0964287018096115,2.0,0.0,1.0,1.0,2.0
2888.0,delete,0.8079039400729262,928.0,11.0,0.8189792648033649,2.0,0.0,1.0,1.0,1.0
2889.0,add,0.36606646566322976,928.0,11.0,0.8189792648033649,2.0,1.0,1.0,1.0,1.0
2890.0,delete,0.36019013320393267,928.0,11.0,0.8189792648033649,1.0,0.0,1.0,1.0,1.0
2891.0,swap,0.36813134910525913,928.0,11.0,0.8189792648033649,2.0,1.0,1.0,0.0,1.0
2892.0,add,0.897290660415132,929.0,11.0,0.8937787126966282,2.0,1.0,2.0,0.0,1.0
2893.0,add,0.8937787126966282,929.0,11.0,0.8937787126966282,2.0,1.0,2.0,1.0,1.0
2894.0,delete,0.6308902454604388,929.0,11.0,0.8937787126966282,1.0,1.0,2.0,0.0,1.0
2895.0,swap,0.29008202784733983,929.0,11.0,0.8937787126966282,1.0,2.0,2.0,0.0,1.0
2896.0,delete,1.0939977028317125,930.0,11.0,1.0921920128140565,2.0,0.0,2.0,1.0,1.0
2897.0,add,1.0921920128140565,930.0,11.0,1.0921920128140565,2.0,0.0,2.0,2.0,1.0
2898.0,delete,0.7026990025228076,930.0,11.0,1.0921920128140565,1.0,0.0,2.0,1.0,1.0
2899.0,swap,0.8045340739012853,930.0,11.0,1.0921920128140565,1.0,1.0,2.0,1.0,1.0
2900.0,swap,0.6810369908382202,931.0,10.0,0.6810369908382203,2.0,1.0,1.0,2.0,1.0
2901.0,add,0.6800128441457851,931.0,10.0,0.6810369908382203,2.0,2.0,1.0,2.0,1.0
2902.0,delete,0.465350462776202,931.0,10.0,0.6810369908382203,1.0,1.0,1.0,2.0,1.0
2903.0,swap,0.6810369908382201,931.0,10.0,0.6810369908382203,2.0,1.0,1.0,1.0,2.0
2904.0,change,1.1040649677237317,932.0,10.0,0.9214994209144021,2.0,0.0,2.0,1.0,1.0
2905.0,change,1.1040649677237317,933.0,11.0,1.1040649677237317,2.0,0.0,2.0,1.0,1.0
2906.0,add,1.1040649677237315,933.0,11.0,1.1040649677237317,2.0,0.0,2.0,2.0,1.0
2907.0,delete,1.1040649677237315,933.0,11.0,1.1040649677237317,2.0,0.0,2.0,0.0,1.0
2908.0,swap,1.1040649677237317,933.0,11.0,1.1040649677237317,2.0,0.0,2.0,1.0,1.0
2909.0,swap,1.1040649677237317,934.0,12.0,1.1040649677237317,2.0,0.0,2.0,1.0,1.0
2910.0,add,0.4049157095957113,934.0,12.0,1.1040649677237317,2.0,0.0,2.0,1.0,2.0
2911.0,delete,0.736165114624282,934.0,12.0,1.1040649677237317,1.0,0.0,2.0,1.0,1.0
2912.0,swap,0.8365972154974223,934.0,12.0,1.1040649677237317,1.0,0.0,2.0,2.0,1.0
2913.0,swap,0.7285263657743541,935.0,11.0,0.7296591257745166,1.0,1.0,2.0,1.0,1.0
2914.0,add,0.46419895728009153,935.0,11.0,0.7296591257745166,1.0,1.0,2.0,1.0,2.0
2915.0,delete,0.8873008297611992,935.0,11.0,0.7296591257745166,1.0,1.0,2.0,1.0,0.0
2916.0,swap,1.0312853089305132,935.0,11.0,0.7296591257745166,1.0,1.0,2.0,1.0,1.0
2917.0,change,1.0887746499734108,936.0,10.0,0.9435403536165581,2.0,0.0,2.0,1.0,1.0
2918.0,change,1.0935748202617257,937.0,11.0,1.0887746499734108,2.0,0.0,2.0,1.0,1.0
2919.0,add,0.5891626999260677,937.0,11.0,1.0887746499734108,2.0,0.0,3.0,1.0,1.0
2920.0,delete,1.0887746499734108,937.0,11.0,1.0887746499734108,2.0,0.0,2.0,0.0,1.0
2921.0,swap,1.0887746499734108,937.0,11.0,1.0887746499734108,2.0,0.0,2.0,1.0,1.0
2922.0,change,1.0935748202617261,938.0,12.0,1.0935748202617257,2.0,0.0,2.0,1.0,1.0
2923.0,add,1.0866281235365738,938.0,12.0,1.0935748202617257,2.0,1.0,2.0,1.0,1.0
2924.0,delete,0.7368217728519255,938.0,12.0,1.0935748202617257,1.0,0.0,2.0,1.0,1.0
2925.0,swap,0.9017685657829142,938.0,12.0,1.0935748202617257,2.0,1.0,2.0,0.0,1.0
2926.0,delete,1.095921460167862,939.0,12.0,1.0887746499734108,2.0,0.0,2.0,0.0,1.0
2927.0,add,1.0505975628848057,939.0,12.0,1.0887746499734108,2.0,0.0,3.0,0.0,1.0
2928.0,delete,0.7926022490373572,939.0,12.0,1.0887746499734108,2.0,0.0,1.0,0.0,1.0
2929.0,swap,1.0887746499734108,939.0,12.0,1.0887746499734108,2.0,0.0,2.0,0.0,1.0
2930.0,swap,1.0678946055913985,940.0,12.0,1.0887746499734108,2.0,0.0,2.0,1.0,1.0
2931.0,add,1.0887746499734103,940.0,12.0,1.0887746499734108,2.0,0.0,2.0,2.0,1.0
2932.0,delete,0.7195812387372746,940.0,12.0,1.0887746499734108,1.0,0.0,2.0,1.0,1.0
2933.0,swap,0.37537965588743066,940.0,12.0,1.0887746499734108,1.0,0.0,3.0,1.0,1.0
2934.0,change,1.1063062350781487,941.0,12.0,1.1033763041789073,2.0,0.0,2.0,1.0,1.0
2935.0,add,1.1033763041789075,941.0,12.0,1.1033763041789073,2.0,0.0,2.0,2.0,1.0
2936.0,delete,1.1033763041789073,941.0,12.0,1.1033763041789073,2.0,0.0,2.0,0.0,1.0
2937.0,swap,0.7399232516017384,941.0,12.0,1.1033763041789073,2.0,0.0,2.0,1.0,1.0
2938.0,swap,1.0232677395096068,942.0,12.0,1.0255382974422915,2.0,1.0,2.0,0.0,1.0
2939.0,add,0.37506251254049994,942.0,12.0,1.0255382974422915,2.0,2.0,2.0,0.0,1.0
2940.0,delete,0.8011685363454752,942.0,12.0,1.0255382974422915,2.0,1.0,1.0,0.0,1.0
2941.0,swap,0.6138620282834814,942.0,12.0,1.0255382974422915,1.0,2.0,2.0,0.0,1.0
2942.0,delete,0.7004633264377241,943.0,11.0,0.7045357022764325,1.0,0.0,2.0,1.0,1.0
2943.0,add,0.5478657271351312,943.0,11.0,0.7045357022764325,1.0,0.0,3.0,1.0,1.0
2944.0,delete,1.1112196612999026,943.0,11.0,0.7045357022764325,1.0,0.0,1.0,1.0,1.0
