budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
262.0,delete,-0.015824144146880895,91.0,3.0,0.5829617562188555,2.0,1.0,0.0,0.0,1.0
263.0,change,1.0817548415711409,92.0,5.0,0.7471190536315582,1.0,1.0,1.0,0.0,1.0
264.0,change,1.087037619220925,93.0,6.0,1.0817548415711409,1.0,1.0,1.0,0.0,1.0
265.0,add,0.39931647894950195,93.0,6.0,1.0817548415711409,1.0,1.0,2.0,0.0,1.0
266.0,delete,1.0817548415711409,93.0,6.0,1.0817548415711409,1.0,1.0,1.0,0.0,0.0
267.0,swap,0.06531544827918453,93.0,6.0,1.0817548415711409,0.0,2.0,1.0,0.0,1.0
268.0,change,1.080576068657288,94.0,7.0,1.087037619220925,1.0,1.0,1.0,0.0,1.0
269.0,add,1.0103581979118899,94.0,7.0,1.087037619220925,1.0,1.0,2.0,0.0,1.0
270.0,delete,0.7774619134932411,94.0,7.0,1.087037619220925,1.0,1.0,0.0,0.0,1.0
271.0,swap,1.087037619220925,94.0,7.0,1.087037619220925,1.0,1.0,1.0,1.0,0.0
272.0,delete,1.0871616697778932,95.0,7.0,1.0817548415711409,1.0,1.0,1.0,0.0,0.0
273.0,add,0.40583511977968634,95.0,7.0,1.0817548415711409,1.0,2.0,1.0,0.0,0.0
274.0,delete,0.8511481390265864,95.0,7.0,1.0817548415711409,0.0,1.0,1.0,0.0,0.0
275.0,swap,0.6715502014781354,95.0,7.0,1.0817548415711409,1.0,1.0,1.0,0.0,0.0
276.0,add,0.04207897977473338,96.0,1.0,0.39338465800440836,4.0,0.0,0.0,0.0,1.0
277.0,add,0.04207897977473339,97.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,1.0
278.0,delete,0.28482178217269094,97.0,2.0,0.04207897977473338,3.0,0.0,0.0,0.0,1.0
279.0,swap,0.04207897977473336,97.0,2.0,0.04207897977473338,4.0,0.0,0.0,1.0,0.0
280.0,change,1.1015153168796432,98.0,6.0,1.008494283700854,1.0,1.0,1.0,0.0,1.0
281.0,change,1.1083554597902703,99.0,7.0,1.1015153168796432,1.0,1.0,1.0,0.0,1.0
282.0,add,0.46537713016022253,99.0,7.0,1.1015153168796432,1.0,2.0,1.0,0.0,1.0
283.0,delete,0.8080525803735933,99.0,7.0,1.1015153168796432,1.0,1.0,0.0,0.0,1.0
284.0,swap,1.1015153168796432,99.0,7.0,1.1015153168796432,1.0,1.0,1.0,0.0,1.0
285.0,swap,1.087037619220925,100.0,8.0,1.087037619220925,1.0,1.0,1.0,1.0,0.0
286.0,add,1.114009122472723,100.0,8.0,1.087037619220925,1.0,2.0,1.0,1.0,0.0
287.0,delete,1.087037619220925,100.0,8.0,1.087037619220925,1.0,1.0,1.0,0.0,0.0
288.0,swap,0.5640624552323524,100.0,8.0,1.087037619220925,1.0,2.0,0.0,1.0,0.0
289.0,change,1.0682508349371744,101.0,6.0,0.9628167170524692,1.0,1.0,1.0,0.0,1.0
290.0,swap,0.2642289759524773,102.0,4.0,0.716597071257889,2.0,2.0,0.0,0.0,0.0
291.0,change,1.0626620216884282,103.0,7.0,1.0682508349371744,1.0,1.0,1.0,0.0,1.0
292.0,add,0.409037812229519,103.0,7.0,1.0682508349371744,1.0,1.0,1.0,0.0,2.0
293.0,delete,0.47638003043098703,103.0,7.0,1.0682508349371744,1.0,0.0,1.0,0.0,1.0
294.0,swap,0.47638003043098703,103.0,7.0,1.0682508349371744,1.0,0.0,1.0,1.0,1.0
295.0,delete,0.8511481390265864,104.0,6.0,0.8194899943266885,0.0,1.0,1.0,0.0,1.0
296.0,change,1.094787878644925,105.0,8.0,1.080576068657288,1.0,1.0,1.0,0.0,1.0
297.0,add,0.40603222427982205,105.0,8.0,1.080576068657288,1.0,1.0,1.0,0.0,2.0
298.0,delete,1.080576068657288,105.0,8.0,1.080576068657288,1.0,1.0,1.0,0.0,0.0
299.0,swap,0.8558561406452383,105.0,8.0,1.080576068657288,0.0,1.0,1.0,1.0,1.0
300.0,delete,0.8262951295697529,106.0,7.0,0.8511481390265864,0.0,1.0,1.0,0.0,1.0
301.0,add,0.4741244057704815,106.0,7.0,0.8511481390265864,0.0,2.0,1.0,0.0,1.0
302.0,delete,0.46437431247465616,106.0,7.0,0.8511481390265864,0.0,1.0,0.0,0.0,1.0
303.0,swap,0.8184920191617038,106.0,7.0,0.8511481390265864,0.0,2.0,1.0,0.0,0.0
304.0,change,1.1106139543505147,107.0,8.0,1.1083554597902703,1.0,1.0,1.0,0.0,1.0
305.0,add,1.1083554597902703,107.0,8.0,1.1083554597902703,1.0,1.0,1.0,1.0,1.0
306.0,delete,0.8186416239024689,107.0,8.0,1.1083554597902703,1.0,1.0,0.0,0.0,1.0
307.0,swap,0.8887974411480605,107.0,8.0,1.1083554597902703,0.0,1.0,1.0,0.0,2.0
308.0,swap,1.086097520486346,108.0,8.0,1.1015153168796432,1.0,1.0,1.0,0.0,1.0
309.0,add,0.7979684100890885,108.0,8.0,1.1015153168796432,1.0,1.0,2.0,0.0,1.0
310.0,delete,0.8791162147617102,108.0,8.0,1.1015153168796432,0.0,1.0,1.0,0.0,1.0
311.0,swap,0.9969317394108765,108.0,8.0,1.1015153168796432,1.0,2.0,1.0,0.0,0.0
312.0,add,1.0666595127948622,109.0,8.0,1.0103581979118899,1.0,1.0,2.0,0.0,1.0
313.0,add,0.507746372182787,109.0,8.0,1.0103581979118899,1.0,2.0,2.0,0.0,1.0
314.0,delete,0.3582369289517012,109.0,8.0,1.0103581979118899,1.0,0.0,2.0,0.0,1.0
315.0,swap,0.40689552369734483,109.0,8.0,1.0103581979118899,1.0,1.0,1.0,0.0,2.0
316.0,swap,0.140090758984375,110.0,2.0,0.5287046528432631,3.0,1.0,0.0,0.0,1.0
317.0,change,1.107417219777513,111.0,7.0,1.006952787796317,1.0,1.0,1.0,0.0,1.0
318.0,change,1.0949059456123449,112.0,8.0,1.107417219777513,1.0,1.0,1.0,0.0,1.0
319.0,add,1.107417219777513,112.0,8.0,1.107417219777513,1.0,1.0,1.0,1.0,1.0
320.0,delete,1.107417219777513,112.0,8.0,1.107417219777513,1.0,1.0,1.0,0.0,0.0
321.0,swap,0.9338892377329356,112.0,8.0,1.107417219777513,1.0,1.0,1.0,0.0,1.0
322.0,change,1.086927135384247,113.0,6.0,0.8946626156230695,1.0,1.0,1.0,0.0,1.0
323.0,change,1.0615609492808484,114.0,7.0,1.086927135384247,1.0,1.0,1.0,0.0,1.0
324.0,add,0.7408301846188059,114.0,7.0,1.086927135384247,1.0,1.0,2.0,0.0,1.0
325.0,delete,1.086927135384247,114.0,7.0,1.086927135384247,1.0,1.0,1.0,0.0,0.0
326.0,swap,0.40690572259142294,114.0,7.0,1.086927135384247,1.0,1.0,1.0,0.0,1.0
327.0,delete,0.818704339224282,115.0,8.0,0.8080525803735933,1.0,1.0,0.0,0.0,1.0
328.0,add,0.4361934500694297,115.0,8.0,0.8080525803735933,1.0,2.0,0.0,0.0,1.0
329.0,delete,0.8080525803735933,115.0,8.0,0.8080525803735933,1.0,1.0,0.0,0.0,0.0
330.0,swap,0.5061081850785873,115.0,8.0,0.8080525803735933,0.0,1.0,0.0,1.0,1.0
331.0,change,0.9775490793086898,116.0,5.0,0.8009975215551665,1.0,1.0,1.0,0.0,1.0
332.0,change,0.9614354153066621,117.0,6.0,0.9775490793086898,1.0,1.0,1.0,0.0,1.0
333.0,add,0.28451463408959926,117.0,6.0,0.9775490793086898,1.0,2.0,1.0,0.0,1.0
334.0,delete,0.7036600545806311,117.0,6.0,0.9775490793086898,0.0,1.0,1.0,0.0,1.0
335.0,swap,0.846131907723388,117.0,6.0,0.9775490793086898,1.0,1.0,2.0,0.0,0.0
336.0,change,0.9328298289584359,118.0,7.0,0.9614354153066621,1.0,1.0,1.0,0.0,1.0
337.0,add,0.41615669158552704,118.0,7.0,0.9614354153066621,1.0,1.0,1.0,0.0,2.0
338.0,delete,0.6161437412014898,118.0,7.0,0.9614354153066621,1.0,1.0,0.0,0.0,1.0
339.0,swap,0.3191210609487448,118.0,7.0,0.9614354153066621,0.0,2.0,1.0,0.0,1.0
340.0,delete,1.0832758881499533,119.0,8.0,1.086927135384247,1.0,1.0,1.0,0.0,0.0
341.0,add,1.086927135384247,119.0,8.0,1.086927135384247,1.0,1.0,1.0,1.0,0.0
342.0,delete,0.514493271982109,119.0,8.0,1.086927135384247,1.0,0.0,1.0,0.0,0.0
343.0,swap,0.8249500420257847,119.0,8.0,1.086927135384247,0.0,1.0,1.0,0.0,1.0
344.0,change,1.085296421136201,120.0,8.0,1.0615609492808484,1.0,1.0,1.0,0.0,1.0
345.0,add,0.5243839372559345,120.0,8.0,1.0615609492808484,1.0,1.0,1.0,0.0,2.0
346.0,delete,0.7875020948410175,120.0,8.0,1.0615609492808484,0.0,1.0,1.0,0.0,1.0
347.0,swap,0.32801290921578935,120.0,8.0,1.0615609492808484,1.0,0.0,2.0,0.0,1.0
348.0,swap,0.7221831701891386,121.0,7.0,0.7221831701891384,0.0,1.0,1.0,1.0,1.0
349.0,add,0.3854048361438088,121.0,7.0,0.7221831701891384,0.0,1.0,2.0,1.0,1.0
350.0,delete,0.7221831701891384,121.0,7.0,0.7221831701891384,0.0,1.0,1.0,1.0,0.0
351.0,swap,0.7221831701891386,121.0,7.0,0.7221831701891384,0.0,1.0,1.0,0.0,2.0
352.0,add,1.102395707723775,122.0,9.0,1.107417219777513,1.0,1.0,1.0,1.0,1.0
353.0,add,0.40454880194394954,122.0,9.0,1.107417219777513,1.0,1.0,1.0,1.0,2.0
354.0,delete,0.516426693605292,122.0,9.0,1.107417219777513,1.0,0.0,1.0,1.0,1.0
355.0,swap,0.40411228363127816,122.0,9.0,1.107417219777513,1.0,2.0,1.0,1.0,0.0
356.0,swap,0.6197351290221527,123.0,7.0,0.9878368870735701,1.0,1.0,1.0,0.0,1.0
357.0,swap,1.1015153168796432,124.0,7.0,0.9723258403255329,1.0,1.0,1.0,1.0,0.0
358.0,swap,1.106438740407843,125.0,8.0,1.1015153168796432,1.0,1.0,1.0,1.0,0.0
359.0,add,0.40298882145426573,125.0,8.0,1.1015153168796432,1.0,1.0,1.0,1.0,1.0
360.0,delete,1.1015153168796432,125.0,8.0,1.1015153168796432,1.0,1.0,1.0,0.0,0.0
361.0,swap,1.1015153168796432,125.0,8.0,1.1015153168796432,1.0,1.0,1.0,0.0,1.0
362.0,swap,1.1067379824136299,126.0,9.0,1.086097520486346,1.0,1.0,1.0,0.0,1.0
363.0,add,1.0860975204863461,126.0,9.0,1.086097520486346,1.0,1.0,1.0,1.0,1.0
364.0,delete,0.8080525803735933,126.0,9.0,1.086097520486346,1.0,1.0,0.0,0.0,1.0
365.0,swap,-0.10532610211411784,126.0,9.0,1.086097520486346,1.0,1.0,1.0,0.0,1.0
366.0,delete,0.8124904755428708,127.0,8.0,0.7774619134932411,1.0,1.0,0.0,0.0,1.0
367.0,add,0.717801547827283,127.0,8.0,0.7774619134932411,1.0,2.0,0.0,0.0,1.0
368.0,delete,0.7774619134932411,127.0,8.0,0.7774619134932411,1.0,1.0,0.0,0.0,0.0
369.0,swap,0.3435522431951079,127.0,8.0,0.7774619134932411,1.0,1.0,1.0,0.0,0.0
370.0,swap,0.9142786456812272,128.0,7.0,0.933002479212494,1.0,0.0,2.0,0.0,1.0
371.0,add,0.933002479212494,128.0,7.0,0.933002479212494,1.0,0.0,2.0,0.0,2.0
372.0,delete,0.933002479212494,128.0,7.0,0.933002479212494,1.0,0.0,2.0,0.0,0.0
373.0,swap,0.933002479212494,128.0,7.0,0.933002479212494,1.0,0.0,2.0,0.0,1.0
374.0,swap,0.8107006508316885,129.0,6.0,0.9292577125062407,1.0,1.0,1.0,0.0,1.0
375.0,swap,0.7929875449485335,130.0,7.0,0.8107006508316885,1.0,1.0,1.0,0.0,1.0
376.0,add,0.8107006508316885,130.0,7.0,0.8107006508316885,1.0,1.0,1.0,1.0,1.0
377.0,delete,0.46751039668634753,130.0,7.0,0.8107006508316885,0.0,1.0,1.0,0.0,1.0
378.0,swap,0.8236546368030857,130.0,7.0,0.8107006508316885,1.0,1.0,2.0,0.0,0.0
379.0,add,0.8996271933018116,131.0,8.0,0.933002479212494,1.0,0.0,2.0,0.0,2.0
380.0,add,0.933002479212494,131.0,8.0,0.933002479212494,1.0,0.0,2.0,1.0,2.0
381.0,delete,0.5471823329903888,131.0,8.0,0.933002479212494,1.0,0.0,1.0,0.0,2.0
382.0,swap,0.933002479212494,131.0,8.0,0.933002479212494,1.0,0.0,2.0,1.0,1.0
383.0,swap,0.8820581457455567,132.0,6.0,0.8331897805249812,1.0,1.0,1.0,0.0,1.0
384.0,swap,0.8520159366735731,133.0,7.0,0.8820581457455567,1.0,1.0,1.0,0.0,1.0
385.0,add,0.4416330492771445,133.0,7.0,0.8820581457455567,1.0,1.0,1.0,0.0,2.0
386.0,delete,0.5685065413064682,133.0,7.0,0.8820581457455567,0.0,1.0,1.0,0.0,1.0
387.0,swap,0.568506541306468,133.0,7.0,0.8820581457455567,0.0,1.0,1.0,1.0,1.0
388.0,delete,1.0767106510790265,134.0,8.0,1.0871616697778932,1.0,1.0,1.0,0.0,0.0
389.0,add,1.0871616697778932,134.0,8.0,1.0871616697778932,1.0,1.0,1.0,1.0,0.0
390.0,delete,0.8233956360595613,134.0,8.0,1.0871616697778932,0.0,1.0,1.0,0.0,0.0
391.0,swap,0.7774619134932411,134.0,8.0,1.0871616697778932,1.0,1.0,0.0,0.0,1.0
392.0,delete,0.7774619134932411,135.0,6.0,0.8069009891461676,1.0,1.0,0.0,0.0,1.0
393.0,delete,0.8028514672424834,136.0,7.0,0.7774619134932411,1.0,1.0,0.0,0.0,1.0
394.0,add,0.7774619134932411,136.0,7.0,0.7774619134932411,1.0,1.0,0.0,0.0,2.0
395.0,delete,0.7774619134932411,136.0,7.0,0.7774619134932411,1.0,1.0,0.0,0.0,0.0
396.0,swap,0.7774619134932412,136.0,7.0,0.7774619134932411,1.0,1.0,0.0,0.0,1.0
397.0,delete,0.816592420003561,137.0,8.0,0.8511481390265864,0.0,1.0,1.0,0.0,0.0
398.0,add,0.818398417335969,137.0,8.0,0.8511481390265864,0.0,1.0,2.0,0.0,0.0
399.0,delete,0.033332569608139184,137.0,8.0,0.8511481390265864,0.0,0.0,1.0,0.0,0.0
400.0,swap,0.033332569608139184,137.0,8.0,0.8511481390265864,0.0,0.0,1.0,1.0,0.0
401.0,add,0.5025929586795649,138.0,6.0,0.5148322016271545,1.0,2.0,1.0,0.0,1.0
402.0,add,0.7831805686818882,138.0,6.0,0.5148322016271545,1.0,3.0,1.0,0.0,1.0
403.0,delete,0.5148322016271545,138.0,6.0,0.5148322016271545,1.0,2.0,1.0,0.0,0.0
404.0,swap,0.07951785637405474,138.0,6.0,0.5148322016271545,0.0,3.0,1.0,0.0,1.0
405.0,swap,0.1826693606147478,139.0,4.0,0.733974887266472,2.0,1.0,0.0,0.0,1.0
406.0,add,0.9553453368855259,140.0,6.0,0.8098901065754165,1.0,2.0,1.0,0.0,1.0
407.0,add,0.9551702247990619,141.0,7.0,0.9553453368855259,1.0,2.0,1.0,0.0,1.0
408.0,add,0.9553453368855259,141.0,7.0,0.9553453368855259,1.0,2.0,1.0,1.0,1.0
409.0,delete,0.6157520695491437,141.0,7.0,0.9553453368855259,1.0,2.0,0.0,0.0,1.0
410.0,swap,0.6979864686349753,141.0,7.0,0.9553453368855259,0.0,2.0,1.0,0.0,2.0
411.0,add,0.9553453368855259,142.0,8.0,0.9553453368855259,1.0,2.0,1.0,1.0,1.0
412.0,add,0.9553453368855258,142.0,8.0,0.9553453368855259,1.0,2.0,1.0,2.0,1.0
413.0,delete,0.9906363425185346,142.0,8.0,0.9553453368855259,1.0,1.0,1.0,1.0,1.0
414.0,swap,0.3735006996693022,142.0,8.0,0.9553453368855259,0.0,2.0,2.0,1.0,1.0
415.0,delete,0.6364037857083948,143.0,6.0,0.7633975641331123,1.0,1.0,0.0,0.0,1.0
416.0,add,0.42171969503696416,144.0,6.0,0.8217055489707288,1.0,1.0,1.0,0.0,2.0
417.0,change,1.0666106747958843,145.0,7.0,0.915235304897407,1.0,1.0,1.0,0.0,1.0
418.0,change,1.0722212570517289,146.0,8.0,1.0666106747958843,1.0,1.0,1.0,0.0,1.0
419.0,add,1.0666106747958843,146.0,8.0,1.0666106747958843,1.0,1.0,1.0,0.0,2.0
420.0,delete,0.8297137759000328,146.0,8.0,1.0666106747958843,0.0,1.0,1.0,0.0,1.0
421.0,swap,1.0666106747958843,146.0,8.0,1.0666106747958843,1.0,1.0,1.0,0.0,1.0
422.0,change,1.0329002299739858,147.0,9.0,1.0722212570517289,1.0,1.0,1.0,0.0,1.0
423.0,add,1.0318543695007907,147.0,9.0,1.0722212570517289,1.0,2.0,1.0,0.0,1.0
424.0,delete,0.5150836823495412,147.0,9.0,1.0722212570517289,1.0,0.0,1.0,0.0,1.0
425.0,swap,0.5128047215719425,147.0,9.0,1.0722212570517289,0.0,1.0,2.0,0.0,1.0
426.0,swap,1.1086830187951366,148.0,7.0,0.8979403353777254,1.0,1.0,1.0,0.0,1.0
427.0,swap,1.1089815972583732,149.0,8.0,1.1086830187951366,1.0,1.0,1.0,0.0,1.0
428.0,add,1.0853229129895858,149.0,8.0,1.1086830187951366,1.0,2.0,1.0,0.0,1.0
429.0,delete,0.8191487092961696,149.0,8.0,1.1086830187951366,1.0,1.0,0.0,0.0,1.0
430.0,swap,0.5035022764110929,149.0,8.0,1.1086830187951366,1.0,0.0,2.0,0.0,1.0
431.0,change,1.0961602820090244,150.0,9.0,1.1106139543505147,1.0,1.0,1.0,0.0,1.0
432.0,add,1.1106139543505145,150.0,9.0,1.1106139543505147,1.0,1.0,1.0,1.0,1.0
433.0,delete,0.8787091163668439,150.0,9.0,1.1106139543505147,0.0,1.0,1.0,0.0,1.0
434.0,swap,0.8186416239024689,150.0,9.0,1.1106139543505147,1.0,1.0,0.0,0.0,2.0
435.0,add,1.0966653600656417,151.0,9.0,1.1083554597902703,1.0,1.0,1.0,1.0,1.0
436.0,add,0.4047256998632206,151.0,9.0,1.1083554597902703,1.0,1.0,1.0,1.0,2.0
437.0,delete,1.1083554597902703,151.0,9.0,1.1083554597902703,1.0,1.0,1.0,0.0,1.0
438.0,swap,0.003832670705765408,151.0,9.0,1.1083554597902703,1.0,2.0,0.0,1.0,1.0
439.0,delete,0.7774619134932411,152.0,7.0,0.9193146945852682,1.0,1.0,0.0,0.0,1.0
440.0,add,0.6983960509571602,153.0,8.0,0.7408301846188059,1.0,1.0,2.0,0.0,1.0
441.0,add,-0.30340576661931573,153.0,8.0,0.7408301846188059,1.0,1.0,2.0,0.0,2.0
442.0,delete,0.5833880641031461,153.0,8.0,0.7408301846188059,0.0,1.0,2.0,0.0,1.0
443.0,swap,1.0869271353842471,153.0,8.0,0.7408301846188059,1.0,1.0,1.0,1.0,1.0
444.0,delete,0.6207544222839461,154.0,7.0,0.5685065413064682,0.0,1.0,1.0,0.0,1.0
445.0,add,0.568506541306468,154.0,7.0,0.5685065413064682,0.0,1.0,1.0,1.0,1.0
446.0,delete,0.5685065413064682,154.0,7.0,0.5685065413064682,0.0,1.0,1.0,0.0,0.0
447.0,swap,0.03227104769640834,154.0,7.0,0.5685065413064682,0.0,2.0,0.0,0.0,1.0
448.0,change,0.9603275133469054,155.0,5.0,0.7750500696505396,1.0,1.0,1.0,0.0,1.0
449.0,change,0.9421802024069657,156.0,6.0,0.9603275133469054,1.0,1.0,1.0,0.0,1.0
450.0,add,0.5237843960107769,156.0,6.0,0.9603275133469054,1.0,1.0,1.0,0.0,2.0
451.0,delete,0.679285435368441,156.0,6.0,0.9603275133469054,0.0,1.0,1.0,0.0,1.0
452.0,swap,-0.06166603653583643,156.0,6.0,0.9603275133469054,1.0,2.0,0.0,0.0,1.0
453.0,change,1.0793179490584712,157.0,6.0,0.8290405532982642,1.0,1.0,1.0,0.0,1.0
454.0,add,-0.17496072881514677,158.0,1.0,0.5518288726056753,4.0,0.0,1.0,0.0,0.0
455.0,change,1.0605802247818976,159.0,7.0,1.0793179490584712,1.0,1.0,1.0,0.0,1.0
456.0,add,1.0793179490584712,159.0,7.0,1.0793179490584712,1.0,1.0,1.0,0.0,2.0
457.0,delete,0.8605689511279397,159.0,7.0,1.0793179490584712,0.0,1.0,1.0,0.0,1.0
458.0,swap,1.0773773254989554,159.0,7.0,1.0793179490584712,1.0,1.0,1.0,0.0,1.0
459.0,add,1.0680685251977553,160.0,8.0,1.0793179490584712,1.0,1.0,1.0,0.0,2.0
460.0,add,0.8538551997717845,160.0,8.0,1.0793179490584712,1.0,2.0,1.0,0.0,2.0
461.0,delete,1.0793179490584712,160.0,8.0,1.0793179490584712,1.0,1.0,1.0,0.0,1.0
462.0,swap,1.0793179490584717,160.0,8.0,1.0793179490584712,1.0,1.0,1.0,1.0,1.0
463.0,swap,1.0906598432706092,161.0,8.0,1.0773773254989554,1.0,1.0,1.0,0.0,1.0
464.0,add,1.0737092154102756,161.0,8.0,1.0773773254989554,1.0,2.0,1.0,0.0,1.0
465.0,delete,0.7774619134932411,161.0,8.0,1.0773773254989554,1.0,1.0,0.0,0.0,1.0
466.0,swap,0.49500471149568404,161.0,8.0,1.0773773254989554,1.0,0.0,1.0,1.0,1.0
467.0,change,1.0674164868281844,162.0,8.0,1.0605802247818976,1.0,1.0,1.0,0.0,1.0
468.0,add,0.5300179432788517,162.0,8.0,1.0605802247818976,1.0,1.0,1.0,0.0,2.0
469.0,delete,0.4989649955301614,162.0,8.0,1.0605802247818976,1.0,0.0,1.0,0.0,1.0
470.0,swap,0.5894235108623893,162.0,8.0,1.0605802247818976,1.0,1.0,1.0,0.0,1.0
471.0,delete,0.8182945057487923,163.0,8.0,0.8605689511279397,0.0,1.0,1.0,0.0,1.0
472.0,add,0.7508219862951357,163.0,8.0,0.8605689511279397,0.0,2.0,1.0,0.0,1.0
473.0,delete,0.8605689511279397,163.0,8.0,0.8605689511279397,0.0,1.0,1.0,0.0,0.0
474.0,swap,0.8605689511279397,163.0,8.0,0.8605689511279397,0.0,1.0,1.0,0.0,1.0
475.0,add,0.5369160865353209,164.0,7.0,1.0319755144289906,1.0,1.0,2.0,0.0,1.0
476.0,swap,1.0728893564704913,165.0,9.0,1.0793179490584717,1.0,1.0,1.0,1.0,1.0
477.0,add,0.5225626612430271,165.0,9.0,1.0793179490584717,1.0,2.0,1.0,1.0,1.0
478.0,delete,1.0793179490584712,165.0,9.0,1.0793179490584717,1.0,1.0,1.0,0.0,1.0
479.0,swap,1.0793179490584712,165.0,9.0,1.0793179490584717,1.0,1.0,1.0,1.0,1.0
480.0,swap,1.0407583161571872,166.0,7.0,0.902842601833753,1.0,1.0,2.0,0.0,0.0
481.0,swap,1.0466564448828028,167.0,8.0,1.0407583161571872,1.0,1.0,2.0,0.0,0.0
482.0,add,1.0497860905187497,167.0,8.0,1.0407583161571872,1.0,1.0,3.0,0.0,0.0
483.0,delete,0.4870341232226285,167.0,8.0,1.0407583161571872,1.0,0.0,2.0,0.0,0.0
484.0,swap,0.4870341232226285,167.0,8.0,1.0407583161571872,1.0,0.0,2.0,1.0,0.0
485.0,delete,1.1031820622249677,168.0,9.0,1.0793179490584712,1.0,1.0,1.0,0.0,1.0
486.0,add,1.0793179490584712,168.0,9.0,1.0793179490584712,1.0,1.0,1.0,1.0,1.0
487.0,delete,0.4989649955301614,168.0,9.0,1.0793179490584712,1.0,0.0,1.0,0.0,1.0
488.0,swap,0.46664373633662865,168.0,9.0,1.0793179490584712,1.0,0.0,2.0,0.0,1.0
489.0,add,0.40818230473526484,169.0,7.0,0.8999278798329259,1.0,2.0,1.0,0.0,1.0
490.0,swap,1.1064387404078428,170.0,9.0,1.106438740407843,1.0,1.0,1.0,1.0,0.0
491.0,add,1.106438740407843,170.0,9.0,1.106438740407843,1.0,1.0,1.0,2.0,0.0
492.0,delete,0.8156744015449321,170.0,9.0,1.106438740407843,1.0,1.0,0.0,1.0,0.0
493.0,swap,0.8156744015449322,170.0,9.0,1.106438740407843,1.0,1.0,0.0,1.0,1.0
494.0,swap,1.0985916906830595,171.0,9.0,1.1089815972583732,1.0,1.0,1.0,0.0,1.0
495.0,add,1.108981597258373,171.0,9.0,1.1089815972583732,1.0,1.0,1.0,1.0,1.0
496.0,delete,0.8196109306832529,171.0,9.0,1.1089815972583732,1.0,1.0,0.0,0.0,1.0
497.0,swap,0.33463133975017356,171.0,9.0,1.1089815972583732,1.0,1.0,1.0,0.0,1.0
498.0,swap,-0.13563329681724998,172.0,2.0,0.6393832344337108,3.0,1.0,1.0,0.0,0.0
499.0,delete,1.090018919205814,173.0,9.0,1.1015153168796432,1.0,1.0,1.0,0.0,0.0
500.0,add,0.4054718558606846,173.0,9.0,1.1015153168796432,1.0,1.0,1.0,0.0,1.0
501.0,delete,0.5039380293080608,173.0,9.0,1.1015153168796432,1.0,0.0,1.0,0.0,0.0
502.0,swap,0.8791162147617102,173.0,9.0,1.1015153168796432,0.0,1.0,1.0,0.0,1.0
503.0,delete,1.0793179490584712,174.0,7.0,0.8301646690855495,1.0,1.0,1.0,0.0,0.0
504.0,delete,1.0893433446242726,175.0,8.0,1.0793179490584712,1.0,1.0,1.0,0.0,0.0
505.0,add,1.0341589646874128,175.0,8.0,1.0793179490584712,1.0,2.0,1.0,0.0,0.0
506.0,delete,0.4989649955301614,175.0,8.0,1.0793179490584712,1.0,0.0,1.0,0.0,0.0
507.0,swap,0.49896499553016127,175.0,8.0,1.0793179490584712,1.0,0.0,1.0,1.0,0.0
508.0,add,1.1009311998175115,176.0,9.0,1.0666106747958843,1.0,1.0,1.0,0.0,2.0
509.0,add,0.4108398804374363,176.0,9.0,1.0666106747958843,1.0,1.0,2.0,0.0,2.0
510.0,delete,0.754017631219168,176.0,9.0,1.0666106747958843,1.0,1.0,0.0,0.0,2.0
511.0,swap,0.7790721057374548,176.0,9.0,1.0666106747958843,1.0,1.0,2.0,0.0,1.0
512.0,swap,1.1022472444794198,177.0,9.0,1.0906598432706092,1.0,1.0,1.0,0.0,1.0
513.0,add,0.533496470738217,177.0,9.0,1.0906598432706092,1.0,1.0,1.0,0.0,2.0
514.0,delete,0.7101375708578772,177.0,9.0,1.0906598432706092,0.0,1.0,1.0,0.0,1.0
515.0,swap,0.4580414767544108,177.0,9.0,1.0906598432706092,0.0,1.0,2.0,0.0,1.0
516.0,add,1.0718337217399025,178.0,9.0,1.0853229129895858,1.0,2.0,1.0,0.0,1.0
517.0,add,0.7209155541131744,178.0,9.0,1.0853229129895858,1.0,3.0,1.0,0.0,1.0
518.0,delete,0.49687485657169606,178.0,9.0,1.0853229129895858,1.0,1.0,1.0,0.0,1.0
519.0,swap,0.806596472650437,178.0,9.0,1.0853229129895858,1.0,2.0,0.0,0.0,2.0
520.0,add,1.1140091224727233,179.0,9.0,1.114009122472723,1.0,2.0,1.0,1.0,0.0
521.0,add,0.4182132189801415,179.0,9.0,1.114009122472723,1.0,3.0,1.0,1.0,0.0
522.0,delete,1.1140091224727233,179.0,9.0,1.114009122472723,1.0,2.0,1.0,0.0,0.0
523.0,swap,0.8620751763303637,179.0,9.0,1.114009122472723,0.0,2.0,2.0,1.0,0.0
524.0,change,1.113487461293698,180.0,7.0,0.9035656761769122,1.0,1.0,1.0,0.0,1.0
525.0,change,1.1076765676930593,181.0,8.0,1.113487461293698,1.0,1.0,1.0,0.0,1.0
526.0,add,0.5252160598435733,181.0,8.0,1.113487461293698,1.0,1.0,1.0,0.0,2.0
527.0,delete,0.8633148700694686,181.0,8.0,1.113487461293698,0.0,1.0,1.0,0.0,1.0
528.0,swap,0.6290297490220528,181.0,8.0,1.113487461293698,1.0,1.0,1.0,0.0,1.0
