budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3587.0,delete,0.30407643128483264,1222.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3588.0,swap,0.10769397372838704,1222.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3589.0,change,0.849424699593529,1223.0,4.0,0.6214258249168128,4.0,0.0,0.0,3.0,0.0
3590.0,change,0.849424699593529,1224.0,5.0,0.849424699593529,4.0,0.0,0.0,3.0,0.0
3591.0,add,0.849424699593529,1224.0,5.0,0.849424699593529,4.0,1.0,0.0,3.0,0.0
3592.0,delete,0.26659909213401567,1224.0,5.0,0.849424699593529,3.0,0.0,0.0,3.0,0.0
3593.0,swap,0.2528854606076895,1224.0,5.0,0.849424699593529,3.0,0.0,0.0,4.0,0.0
3594.0,add,0.8456024682656743,1225.0,4.0,0.8548863517426699,4.0,1.0,1.0,1.0,0.0
3595.0,swap,0.8684525127287901,1226.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,1.0
3596.0,add,0.8679957028739971,1226.0,6.0,0.8684525127287901,4.0,1.0,1.0,1.0,1.0
3597.0,delete,0.873597849947558,1226.0,6.0,0.8684525127287901,4.0,1.0,0.0,0.0,1.0
3598.0,swap,0.04270425326308038,1226.0,6.0,0.8684525127287901,3.0,1.0,1.0,1.0,1.0
3599.0,delete,0.8364984534276271,1227.0,6.0,0.8506111586725982,4.0,0.0,1.0,0.0,1.0
3600.0,add,0.8456024682656743,1227.0,6.0,0.8506111586725982,4.0,0.0,1.0,1.0,1.0
3601.0,delete,0.8506111586725982,1227.0,6.0,0.8506111586725982,4.0,0.0,1.0,0.0,0.0
3602.0,swap,0.2608174542754742,1227.0,6.0,0.8506111586725982,3.0,0.0,1.0,0.0,2.0
3603.0,add,0.2703431924195111,1228.0,4.0,0.7547367200309874,4.0,1.0,2.0,0.0,0.0
3604.0,add,0.8036016711495519,1229.0,5.0,0.8506111586725982,4.0,1.0,1.0,0.0,0.0
3605.0,add,0.8506111586725982,1229.0,5.0,0.8506111586725982,4.0,1.0,1.0,0.0,1.0
3606.0,delete,0.8506111586725982,1229.0,5.0,0.8506111586725982,4.0,0.0,1.0,0.0,0.0
3607.0,swap,0.8468036846180562,1229.0,5.0,0.8506111586725982,4.0,0.0,1.0,1.0,0.0
3608.0,change,0.8506111586725996,1230.0,4.0,0.8404477663570805,4.0,1.0,1.0,0.0,0.0
3609.0,change,0.868473376333548,1231.0,5.0,0.8506111586725996,4.0,1.0,1.0,0.0,0.0
3610.0,add,0.8506111586725996,1231.0,5.0,0.8506111586725996,4.0,1.0,1.0,0.0,1.0
3611.0,delete,0.873597849947558,1231.0,5.0,0.8506111586725996,4.0,1.0,0.0,0.0,0.0
3612.0,swap,0.2596857519672373,1231.0,5.0,0.8506111586725996,3.0,1.0,1.0,1.0,0.0
3613.0,delete,0.8341748644501633,1232.0,6.0,0.8506111586725982,4.0,0.0,1.0,0.0,0.0
3614.0,add,0.8506111586725992,1232.0,6.0,0.8506111586725982,4.0,1.0,1.0,0.0,0.0
3615.0,delete,0.29637990784965057,1232.0,6.0,0.8506111586725982,3.0,0.0,1.0,0.0,0.0
3616.0,swap,0.8696825154081719,1232.0,6.0,0.8506111586725982,4.0,0.0,0.0,1.0,0.0
3617.0,add,0.873597849947558,1233.0,3.0,0.6758107764598071,4.0,1.0,0.0,0.0,1.0
3618.0,add,0.873597849947558,1234.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3619.0,add,0.873597849947558,1234.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3620.0,delete,0.3040764312848323,1234.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3621.0,swap,0.873597849947558,1234.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3622.0,add,0.873597849947558,1235.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3623.0,add,0.13718713631889953,1235.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3624.0,delete,0.1721723516748124,1235.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3625.0,swap,0.873597849947558,1235.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3626.0,add,0.873597849947558,1236.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
3627.0,delete,0.04526423397858692,1236.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
3628.0,swap,0.06938559642048338,1236.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
3629.0,change,0.8506111586725992,1237.0,4.0,0.7682904695542522,4.0,1.0,1.0,0.0,0.0
3630.0,change,0.8506111586725992,1238.0,5.0,0.8506111586725992,4.0,1.0,1.0,0.0,0.0
3631.0,add,0.8506111586725992,1238.0,5.0,0.8506111586725992,4.0,2.0,1.0,0.0,0.0
3632.0,delete,0.26081745427547437,1238.0,5.0,0.8506111586725992,3.0,1.0,1.0,0.0,0.0
3633.0,swap,0.12202087078365352,1238.0,5.0,0.8506111586725992,3.0,1.0,2.0,0.0,0.0
3634.0,change,0.873597849947558,1239.0,3.0,0.5842875241646314,4.0,1.0,0.0,0.0,0.0
3635.0,change,0.873597849947558,1240.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3636.0,add,0.09411586606568607,1240.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3637.0,delete,0.2677858814627575,1240.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3638.0,swap,0.30407643128483247,1240.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3639.0,add,0.8380615060334011,1241.0,5.0,0.8380615060334011,4.0,0.0,0.0,4.0,0.0
3640.0,add,0.8293290200713314,1241.0,5.0,0.8380615060334011,4.0,0.0,0.0,4.0,1.0
3641.0,delete,0.8494246995935281,1241.0,5.0,0.8380615060334011,4.0,0.0,0.0,3.0,0.0
3642.0,swap,0.2857479901343247,1241.0,5.0,0.8380615060334011,3.0,0.0,0.0,5.0,0.0
3643.0,add,0.8077261888266981,1242.0,4.0,0.7281249443731973,4.0,0.0,1.0,3.0,0.0
3644.0,add,0.8077261888266981,1243.0,5.0,0.8077261888266981,4.0,0.0,1.0,3.0,0.0
3645.0,add,0.8077261888266981,1243.0,5.0,0.8077261888266981,4.0,0.0,1.0,3.0,1.0
3646.0,delete,0.247745927354209,1243.0,5.0,0.8077261888266981,3.0,0.0,1.0,3.0,0.0
3647.0,swap,0.2818057423154794,1243.0,5.0,0.8077261888266981,3.0,0.0,1.0,4.0,0.0
3648.0,add,0.849424699593529,1244.0,6.0,0.849424699593529,4.0,0.0,0.0,3.0,0.0
3649.0,add,0.8404926446910779,1244.0,6.0,0.849424699593529,4.0,0.0,0.0,3.0,1.0
3650.0,delete,0.8645604557060138,1244.0,6.0,0.849424699593529,4.0,0.0,0.0,2.0,0.0
3651.0,swap,0.8529928645617525,1244.0,6.0,0.849424699593529,4.0,0.0,0.0,3.0,0.0
3652.0,add,0.08840599406762502,1245.0,3.0,0.649131751337836,4.0,0.0,1.0,2.0,0.0
3653.0,change,0.8645604557060138,1246.0,3.0,0.5831863522272366,4.0,0.0,0.0,2.0,0.0
3654.0,change,0.8645604557060138,1247.0,4.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3655.0,add,0.8529928645617525,1247.0,4.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
3656.0,delete,0.30100095559490514,1247.0,4.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
3657.0,swap,0.2638547011755113,1247.0,4.0,0.8645604557060138,3.0,0.0,0.0,3.0,0.0
3658.0,add,0.43664536363928563,1248.0,3.0,0.43664536363928563,4.0,0.0,1.0,1.0,0.0
3659.0,add,0.43664536363928513,1248.0,3.0,0.43664536363928563,4.0,1.0,1.0,1.0,0.0
3660.0,delete,0.4392154974460321,1248.0,3.0,0.43664536363928563,4.0,0.0,1.0,0.0,0.0
3661.0,swap,0.13487869632007565,1248.0,3.0,0.43664536363928563,3.0,0.0,1.0,1.0,1.0
3662.0,add,0.11561093678943775,1249.0,5.0,0.7596935662150128,4.0,2.0,1.0,0.0,1.0
3663.0,add,0.24564802315210377,1250.0,3.0,0.651650573796518,4.0,1.0,1.0,1.0,0.0
3664.0,change,0.873597849947558,1251.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3665.0,add,0.873597849947558,1251.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3666.0,delete,0.30407643128483275,1251.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3667.0,swap,0.3040764312848323,1251.0,6.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
3668.0,change,0.873597849947558,1252.0,4.0,0.8728147830396807,4.0,1.0,0.0,0.0,2.0
3669.0,add,0.873597849947558,1253.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3670.0,add,0.873597849947558,1253.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,3.0
3671.0,delete,0.3040764312848323,1253.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3672.0,swap,0.029351194164701177,1253.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,2.0
3673.0,add,0.873597849947558,1254.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3674.0,add,0.26848670847759365,1254.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3675.0,delete,0.2677858814627575,1254.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3676.0,swap,0.04526423397858692,1254.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3677.0,delete,0.3040764312848323,1255.0,1.0,0.177892925608129,3.0,0.0,0.0,0.0,0.0
3678.0,add,0.8671494208222489,1256.0,6.0,0.859154460373688,4.0,1.0,1.0,0.0,1.0
3679.0,add,0.859154460373688,1256.0,6.0,0.859154460373688,4.0,1.0,1.0,0.0,2.0
3680.0,delete,0.2634076033596242,1256.0,6.0,0.859154460373688,3.0,1.0,1.0,0.0,1.0
3681.0,swap,0.3412947276023042,1256.0,6.0,0.859154460373688,3.0,1.0,2.0,0.0,1.0
3682.0,swap,0.77677470399596,1257.0,6.0,0.7767747039959596,4.0,1.0,1.0,0.0,2.0
3683.0,add,0.5658453012497882,1257.0,6.0,0.7767747039959596,4.0,1.0,2.0,0.0,2.0
3684.0,delete,0.7767747039959596,1257.0,6.0,0.7767747039959596,4.0,1.0,1.0,0.0,1.0
3685.0,swap,0.2706919154804355,1257.0,6.0,0.7767747039959596,3.0,2.0,1.0,0.0,2.0
3686.0,swap,0.8165454227083206,1258.0,6.0,0.8468036846180562,4.0,0.0,1.0,1.0,0.0
3687.0,add,0.8468036846180562,1258.0,6.0,0.8468036846180562,4.0,1.0,1.0,1.0,0.0
3688.0,delete,0.8506111586725982,1258.0,6.0,0.8468036846180562,4.0,0.0,1.0,0.0,0.0
3689.0,swap,0.2187365762712158,1258.0,6.0,0.8468036846180562,3.0,0.0,1.0,2.0,0.0
3690.0,add,0.8506111586725982,1259.0,6.0,0.8506111586725982,4.0,1.0,1.0,0.0,1.0
3691.0,add,0.8408737444869094,1259.0,6.0,0.8506111586725982,4.0,1.0,2.0,0.0,1.0
3692.0,delete,0.29637990784965057,1259.0,6.0,0.8506111586725982,3.0,1.0,1.0,0.0,1.0
3693.0,swap,0.8696825154081753,1259.0,6.0,0.8506111586725982,4.0,1.0,0.0,1.0,1.0
3694.0,add,0.8195405966728522,1260.0,6.0,0.8036016711495519,4.0,1.0,1.0,0.0,0.0
3695.0,add,0.8036016711495519,1260.0,6.0,0.8036016711495519,4.0,1.0,1.0,0.0,1.0
3696.0,delete,0.24655988341564186,1260.0,6.0,0.8036016711495519,3.0,1.0,1.0,0.0,0.0
3697.0,swap,0.24655988341564175,1260.0,6.0,0.8036016711495519,3.0,2.0,1.0,0.0,0.0
3698.0,add,0.8696825154081719,1261.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3699.0,add,0.8696825154081749,1261.0,5.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
3700.0,delete,0.8696825154081719,1261.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
3701.0,swap,0.11682971704228412,1261.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3702.0,add,0.8696825154081739,1262.0,4.0,0.7022945951058068,4.0,1.0,0.0,1.0,1.0
3703.0,add,0.8696825154081739,1263.0,5.0,0.8696825154081739,4.0,1.0,0.0,1.0,1.0
3704.0,add,0.8696825154081739,1263.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,1.0
3705.0,delete,0.30407643128483264,1263.0,5.0,0.8696825154081739,3.0,1.0,0.0,1.0,1.0
3706.0,swap,0.7492297251308104,1263.0,5.0,0.8696825154081739,3.0,1.0,1.0,1.0,1.0
3707.0,swap,0.7492297251308104,1264.0,6.0,0.7492297251308104,3.0,1.0,1.0,1.0,1.0
3708.0,add,0.23626256543638213,1264.0,6.0,0.7492297251308104,3.0,1.0,2.0,1.0,1.0
3709.0,delete,0.2300581449023037,1264.0,6.0,0.7492297251308104,2.0,1.0,1.0,1.0,1.0
3710.0,swap,0.09594477828276299,1264.0,6.0,0.7492297251308104,3.0,1.0,1.0,1.0,1.0
3711.0,add,0.873597849947558,1265.0,3.0,0.5857570336129114,4.0,1.0,0.0,0.0,1.0
3712.0,add,0.873597849947558,1266.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3713.0,add,0.873597849947558,1266.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3714.0,delete,0.30407643128483275,1266.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3715.0,swap,0.30407643128483247,1266.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3716.0,add,0.873597849947558,1267.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3717.0,add,0.873597849947558,1267.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3718.0,delete,0.2677858814627575,1267.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3719.0,swap,0.06079025511765603,1267.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
3720.0,add,0.7918377153487388,1268.0,3.0,0.6934076428154439,4.0,2.0,1.0,0.0,0.0
3721.0,add,0.7918377153487397,1269.0,4.0,0.7918377153487388,4.0,2.0,1.0,0.0,0.0
3722.0,add,0.7918377153487388,1269.0,4.0,0.7918377153487388,4.0,2.0,1.0,0.0,1.0
3723.0,delete,0.4292865954705573,1269.0,4.0,0.7918377153487388,3.0,2.0,1.0,0.0,0.0
3724.0,swap,0.7918377153487409,1269.0,4.0,0.7918377153487388,4.0,1.0,1.0,0.0,1.0
3725.0,swap,0.8075956819009419,1270.0,5.0,0.7918377153487409,4.0,1.0,1.0,0.0,1.0
3726.0,add,0.7918377153487409,1270.0,5.0,0.7918377153487409,4.0,1.0,1.0,0.0,2.0
3727.0,delete,0.21688599640534548,1270.0,5.0,0.7918377153487409,3.0,1.0,1.0,0.0,1.0
3728.0,swap,0.42928659547055614,1270.0,5.0,0.7918377153487409,3.0,1.0,1.0,0.0,2.0
3729.0,add,0.7918377153487414,1271.0,3.0,0.6649486900048799,4.0,1.0,1.0,0.0,1.0
3730.0,add,0.8444940508769126,1272.0,4.0,0.7918377153487414,4.0,1.0,1.0,0.0,1.0
3731.0,add,0.12150134199995342,1272.0,4.0,0.7918377153487414,4.0,1.0,2.0,0.0,1.0
3732.0,delete,0.42928659547055636,1272.0,4.0,0.7918377153487414,3.0,1.0,1.0,0.0,1.0
3733.0,swap,0.09433286738832646,1272.0,4.0,0.7918377153487414,3.0,1.0,2.0,0.0,1.0
3734.0,add,0.3739595704982738,1273.0,4.0,0.5909860873779657,4.0,0.0,1.0,0.0,3.0
3735.0,add,0.873597849947558,1274.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3736.0,add,0.873597849947558,1274.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3737.0,delete,0.30407643128483264,1274.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3738.0,swap,0.17245537962865384,1274.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3739.0,add,0.7217378253246968,1275.0,3.0,0.6545727808978679,4.0,1.0,1.0,0.0,0.0
3740.0,add,0.7217378253246968,1276.0,4.0,0.7217378253246968,4.0,1.0,1.0,0.0,0.0
3741.0,add,0.6740326550868643,1276.0,4.0,0.7217378253246968,4.0,1.0,2.0,0.0,0.0
3742.0,delete,0.8735978499475604,1276.0,4.0,0.7217378253246968,4.0,1.0,0.0,0.0,0.0
3743.0,swap,0.22170866782559506,1276.0,4.0,0.7217378253246968,3.0,1.0,1.0,0.0,1.0
3744.0,add,0.8684525127287896,1277.0,6.0,0.8684525127287901,4.0,1.0,0.0,1.0,0.0
3745.0,add,0.09341205538633049,1277.0,6.0,0.8684525127287901,4.0,1.0,1.0,1.0,0.0
3746.0,delete,0.30230329150181523,1277.0,6.0,0.8684525127287901,3.0,1.0,0.0,1.0,0.0
3747.0,swap,0.8684525127287878,1277.0,6.0,0.8684525127287901,4.0,0.0,0.0,1.0,1.0
3748.0,swap,0.873597849947558,1278.0,6.0,0.8735978499475575,4.0,2.0,0.0,0.0,0.0
3749.0,add,0.06803747010637848,1278.0,6.0,0.8735978499475575,4.0,2.0,1.0,0.0,0.0
3750.0,delete,0.2677858814627575,1278.0,6.0,0.8735978499475575,3.0,2.0,0.0,0.0,0.0
3751.0,swap,0.873597849947558,1278.0,6.0,0.8735978499475575,4.0,2.0,0.0,0.0,0.0
3752.0,delete,0.8684525127287878,1279.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3753.0,add,0.8684525127287878,1279.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3754.0,delete,0.2677858814627575,1279.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3755.0,swap,0.265028937000091,1279.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
3756.0,add,0.873597849947558,1280.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3757.0,add,0.873597849947558,1280.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3758.0,delete,0.2677858814627575,1280.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3759.0,swap,0.2677858814627575,1280.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3760.0,add,0.873597849947558,1281.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3761.0,add,0.8696825154081763,1281.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,3.0
3762.0,delete,0.30407643128483247,1281.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3763.0,swap,0.873597849947558,1281.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3764.0,add,0.873597849947558,1282.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3765.0,add,0.873597849947558,1282.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3766.0,delete,0.873597849947558,1282.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3767.0,swap,0.8696825154081719,1282.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3768.0,change,0.873597849947558,1283.0,5.0,0.8728147830396807,4.0,1.0,0.0,0.0,2.0
3769.0,add,0.873597849947558,1284.0,3.0,0.6465635265714261,4.0,0.0,0.0,0.0,3.0
3770.0,add,0.873597849947558,1285.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
3771.0,delete,0.04526423397858692,1285.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
3772.0,swap,0.051545305681267174,1285.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
3773.0,add,0.873597849947558,1286.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3774.0,add,0.10484359370041098,1286.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
3775.0,delete,0.0452642339785869,1286.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3776.0,swap,0.04508156957602811,1286.0,7.0,0.873597849947558,3.0,1.0,0.0,1.0,3.0
3777.0,change,0.8696825154081763,1287.0,6.0,0.8696825154081768,4.0,1.0,0.0,1.0,1.0
3778.0,add,0.8696825154081768,1287.0,6.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
3779.0,delete,0.11682971704228427,1287.0,6.0,0.8696825154081768,3.0,1.0,0.0,1.0,1.0
3780.0,swap,0.23831382916284208,1287.0,6.0,0.8696825154081768,4.0,0.0,1.0,1.0,1.0
3781.0,change,0.8696825154081719,1288.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3782.0,add,0.8696825154081719,1288.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3783.0,delete,0.26659909213401584,1288.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3784.0,swap,0.26541783293582805,1288.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
3785.0,swap,0.8684525127287892,1289.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3786.0,add,0.8684525127287892,1289.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
3787.0,delete,0.8735978499475604,1289.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
3788.0,swap,0.12917309952681405,1289.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
3789.0,swap,0.7010372697376636,1290.0,4.0,0.7216256975321482,4.0,1.0,1.0,0.0,0.0
3790.0,delete,0.873597849947558,1291.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3791.0,add,0.8696825154081719,1291.0,6.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
3792.0,delete,0.2677858814627575,1291.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3793.0,swap,0.30407643128483247,1291.0,6.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
3794.0,add,0.8735978499475604,1292.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3795.0,add,0.8684525127287911,1292.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,1.0
3796.0,delete,0.8735978499475604,1292.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3797.0,swap,0.8684525127287911,1292.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,1.0
3798.0,add,0.873597849947558,1293.0,4.0,0.8715397150600527,4.0,1.0,0.0,0.0,2.0
3799.0,add,0.8735978499475604,1294.0,6.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
3800.0,add,0.8735978499475604,1294.0,6.0,0.8735978499475604,4.0,3.0,0.0,0.0,1.0
3801.0,delete,0.873597849947558,1294.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3802.0,swap,0.26659909213401506,1294.0,6.0,0.8735978499475604,3.0,2.0,0.0,1.0,1.0
3803.0,delete,0.8735978499475604,1295.0,6.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3804.0,add,0.4490389479000101,1295.0,6.0,0.8735978499475604,4.0,1.0,1.0,0.0,1.0
3805.0,delete,0.2677858814627575,1295.0,6.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
3806.0,swap,0.026814758667644177,1295.0,6.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
3807.0,add,0.873597849947558,1296.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3808.0,add,0.8684525127287896,1296.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3809.0,delete,0.873597849947558,1296.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3810.0,swap,0.26622721585628106,1296.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
3811.0,change,0.873597849947558,1297.0,4.0,0.7510946556855489,4.0,1.0,0.0,0.0,1.0
3812.0,change,0.873597849947558,1298.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3813.0,add,0.8684525127287896,1298.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3814.0,delete,0.2677858814627575,1298.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3815.0,swap,0.873597849947558,1298.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3816.0,delete,0.873597849947558,1299.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3817.0,add,0.873597849947558,1299.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3818.0,delete,0.2677858814627575,1299.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3819.0,swap,0.2677858814627575,1299.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3820.0,change,0.873597849947558,1300.0,3.0,0.553961661966005,4.0,1.0,0.0,0.0,1.0
3821.0,change,0.873597849947558,1301.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3822.0,add,0.8684525127287892,1301.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3823.0,delete,0.3040764312848323,1301.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3824.0,swap,0.03299814600337346,1301.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3825.0,add,0.8684525127287878,1302.0,3.0,0.66580933912802,4.0,1.0,0.0,1.0,0.0
3826.0,add,0.8684525127287878,1303.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
3827.0,add,0.07283664963100876,1303.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
3828.0,delete,0.8684525127287878,1303.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3829.0,swap,0.265028937000091,1303.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
3830.0,change,0.873597849947558,1304.0,4.0,0.6996623346630425,4.0,1.0,0.0,0.0,1.0
3831.0,change,0.873597849947558,1305.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3832.0,add,0.873597849947558,1305.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3833.0,delete,0.873597849947558,1305.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3834.0,swap,0.8696825154081719,1305.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
3835.0,add,0.873597849947558,1306.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3836.0,add,0.873597849947558,1306.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3837.0,delete,0.873597849947558,1306.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
3838.0,swap,0.19984216941932775,1306.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
3839.0,change,0.873597849947558,1307.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3840.0,add,0.873597849947558,1307.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3841.0,delete,0.2677858814627575,1307.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3842.0,swap,0.2677858814627575,1307.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3843.0,delete,0.873597849947558,1308.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3844.0,add,0.873597849947558,1308.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3845.0,delete,0.30407643128483275,1308.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
