budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4223.0,add,0.40681669919330204,1416.0,6.0,0.873597849947558,4.0,0.0,1.0,0.0,4.0
4224.0,delete,0.2677858814627575,1416.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
4225.0,swap,0.2662086698628963,1416.0,6.0,0.873597849947558,3.0,0.0,0.0,1.0,4.0
4226.0,change,0.8696825154081719,1417.0,4.0,0.8694411703756174,4.0,0.0,0.0,1.0,2.0
4227.0,add,0.873597849947558,1418.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4228.0,delete,0.3040764312848323,1418.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4229.0,swap,0.11731916609425042,1418.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4230.0,swap,0.20531968249744675,1419.0,3.0,0.20494931397084112,3.0,0.0,2.0,0.0,0.0
4231.0,add,0.20375870586098913,1419.0,3.0,0.20494931397084112,3.0,0.0,2.0,1.0,0.0
4232.0,delete,0.06385067284618909,1419.0,3.0,0.20494931397084112,2.0,0.0,2.0,0.0,0.0
4233.0,swap,0.06385067284618909,1419.0,3.0,0.20494931397084112,2.0,0.0,2.0,0.0,1.0
4234.0,add,0.8684525127287878,1420.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4235.0,add,0.20593669070353693,1420.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4236.0,delete,0.8684525127287878,1420.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4237.0,swap,0.22083873246399216,1420.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
4238.0,add,0.8696825154081719,1421.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4239.0,add,0.8696825154081719,1421.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
4240.0,delete,0.8696825154081719,1421.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4241.0,swap,0.8696825154081719,1421.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4242.0,add,0.8684525127287878,1422.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4243.0,add,0.8696825154081719,1423.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,4.0
4244.0,add,0.8696825154081719,1423.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,5.0
4245.0,delete,0.8696825154081719,1423.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4246.0,swap,0.873597849947558,1423.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,5.0
4247.0,add,0.8696825154081729,1424.0,5.0,0.8704655823160492,4.0,1.0,0.0,1.0,3.0
4248.0,add,0.873597849947558,1425.0,4.0,0.869926636486354,4.0,0.0,0.0,0.0,4.0
4249.0,add,0.8684525127287878,1426.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4250.0,add,0.8633374806385117,1426.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,3.0
4251.0,delete,0.30230329150181523,1426.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
4252.0,swap,0.07707019274260928,1426.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,3.0
4253.0,add,0.873597849947558,1427.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,6.0
4254.0,delete,0.873597849947558,1427.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,4.0
4255.0,swap,0.013671350636166412,1427.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,6.0
4256.0,change,0.5854959891431993,1428.0,3.0,0.6113881311000885,4.0,0.0,1.0,0.0,1.0
4257.0,add,0.32667299240469055,1429.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4258.0,delete,0.3040764312848323,1429.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4259.0,swap,0.11731916609425042,1429.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4260.0,swap,0.7250638522958915,1430.0,5.0,0.7250638522958907,4.0,1.0,1.0,0.0,0.0
4261.0,add,0.29104001383296935,1430.0,5.0,0.7250638522958907,4.0,1.0,2.0,0.0,0.0
4262.0,delete,0.2528453523030126,1430.0,5.0,0.7250638522958907,3.0,1.0,1.0,0.0,0.0
4263.0,swap,0.7250638522958915,1430.0,5.0,0.7250638522958907,4.0,0.0,1.0,0.0,1.0
4264.0,add,0.873597849947558,1431.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4265.0,delete,0.3040764312848323,1431.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4266.0,swap,0.3040764312848323,1431.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4267.0,add,0.8696825154081719,1432.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4268.0,add,0.09639975667284548,1432.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4269.0,delete,0.26659909213401567,1432.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4270.0,swap,0.26659909213401567,1432.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4271.0,delete,0.8696825154081719,1433.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4272.0,add,0.08710122884274703,1433.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4273.0,delete,0.8696825154081719,1433.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4274.0,swap,0.08606182118520637,1433.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4275.0,change,0.8684525127287878,1434.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4276.0,add,0.08764713740382793,1434.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4277.0,delete,0.30230329150181523,1434.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4278.0,swap,0.2677858814627581,1434.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4279.0,change,0.869287565677467,1435.0,4.0,0.8176535407795041,4.0,0.0,1.0,0.0,0.0
4280.0,add,0.8006470749157913,1435.0,4.0,0.8176535407795041,4.0,0.0,2.0,0.0,0.0
4281.0,delete,0.22500631079530883,1435.0,4.0,0.8176535407795041,3.0,0.0,1.0,0.0,0.0
4282.0,swap,0.8696825154081719,1435.0,4.0,0.8176535407795041,4.0,0.0,0.0,1.0,0.0
4283.0,change,0.8433739855198132,1436.0,2.0,0.589548167089801,4.0,0.0,1.0,0.0,0.0
4284.0,change,0.8583558856635599,1437.0,3.0,0.8433739855198132,4.0,0.0,1.0,0.0,0.0
4285.0,add,0.4481346575974784,1437.0,3.0,0.8433739855198132,4.0,0.0,2.0,0.0,0.0
4286.0,delete,0.873597849947558,1437.0,3.0,0.8433739855198132,4.0,0.0,0.0,0.0,0.0
4287.0,swap,0.2936594430046307,1437.0,3.0,0.8433739855198132,3.0,0.0,1.0,1.0,0.0
4288.0,add,0.8696825154081719,1438.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4289.0,delete,0.3040764312848323,1438.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4290.0,swap,0.2677858814627577,1438.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4291.0,change,0.8696825154081743,1439.0,3.0,0.6590263986582786,4.0,1.0,0.0,1.0,0.0
4292.0,change,0.8696825154081743,1440.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,0.0
4293.0,add,0.8696825154081743,1440.0,4.0,0.8696825154081743,4.0,1.0,0.0,1.0,1.0
4294.0,delete,0.2665990921340155,1440.0,4.0,0.8696825154081743,3.0,1.0,0.0,1.0,0.0
4295.0,swap,0.0535160089733075,1440.0,4.0,0.8696825154081743,3.0,1.0,1.0,1.0,0.0
4296.0,change,0.8481645450950979,1441.0,4.0,0.8718582985048715,4.0,0.0,1.0,0.0,0.0
4297.0,add,0.8718582985048715,1441.0,4.0,0.8718582985048715,4.0,1.0,1.0,0.0,0.0
4298.0,delete,0.2868086844428504,1441.0,4.0,0.8718582985048715,3.0,0.0,1.0,0.0,0.0
4299.0,swap,0.0728991983339345,1441.0,4.0,0.8718582985048715,3.0,0.0,2.0,0.0,0.0
4300.0,change,0.873597849947558,1442.0,5.0,0.7507369840551319,4.0,1.0,0.0,0.0,2.0
4301.0,change,0.873597849947558,1443.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4302.0,add,0.873597849947558,1443.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4303.0,delete,0.873597849947558,1443.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4304.0,swap,0.873597849947558,1443.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4305.0,add,0.873597849947558,1444.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4306.0,add,0.8684525127287878,1444.0,7.0,0.873597849947558,4.0,2.0,0.0,1.0,2.0
4307.0,delete,0.11731916609425042,1444.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
4308.0,swap,0.873597849947558,1444.0,7.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
4309.0,swap,0.873597849947558,1445.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4310.0,add,0.873597849947558,1445.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4311.0,delete,0.873597849947558,1445.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4312.0,swap,0.8696825154081768,1445.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4313.0,swap,0.3040764312848323,1446.0,6.0,0.8728147830396817,3.0,1.0,0.0,0.0,3.0
4314.0,change,0.873597849947558,1447.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4315.0,add,0.873597849947558,1447.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4316.0,delete,0.873597849947558,1447.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4317.0,swap,0.28282802420514674,1447.0,7.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4318.0,change,0.873597849947558,1448.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4319.0,add,0.4270936894703591,1448.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4320.0,delete,0.3040764312848323,1448.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4321.0,swap,0.8735978499475604,1448.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4322.0,delete,0.873597849947558,1449.0,4.0,0.686471969689801,4.0,0.0,0.0,0.0,2.0
4323.0,add,0.873597849947558,1450.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
4324.0,delete,0.873597849947558,1450.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4325.0,swap,0.0895491192931336,1450.0,5.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
4326.0,add,0.8696825154081719,1451.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4327.0,add,0.8696825154081719,1451.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4328.0,delete,0.873597849947558,1451.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,2.0
4329.0,swap,0.7644393309926256,1451.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,2.0
4330.0,change,0.8696825154081719,1452.0,4.0,0.8494169454329399,4.0,0.0,0.0,1.0,2.0
4331.0,change,0.8696825154081719,1453.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4332.0,add,0.8657855661243155,1453.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
4333.0,delete,0.8696825154081719,1453.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4334.0,swap,0.11537382929611967,1453.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
4335.0,add,0.873597849947558,1454.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4336.0,delete,0.873597849947558,1454.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4337.0,swap,0.3040764312848323,1454.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4338.0,change,0.8696825154081719,1455.0,4.0,0.7606587538453538,4.0,0.0,0.0,1.0,2.0
4339.0,change,0.8696825154081719,1456.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4340.0,add,0.8696825154081719,1456.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4341.0,delete,0.30276636134333024,1456.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4342.0,swap,0.30276636134333024,1456.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
4343.0,add,0.873597849947558,1457.0,3.0,0.6734714489473589,4.0,0.0,0.0,0.0,3.0
4344.0,add,0.8684525127287878,1458.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,3.0
4345.0,delete,0.3040764312848323,1458.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4346.0,swap,0.015511449778467936,1458.0,4.0,0.873597849947558,3.0,0.0,1.0,0.0,3.0
4347.0,add,0.8696825154081719,1459.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4348.0,add,0.8696825154081714,1459.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,3.0
4349.0,delete,0.8696825154081719,1459.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4350.0,swap,0.8696825154081719,1459.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4351.0,swap,0.11731916609425053,1460.0,2.0,0.5390132441767068,3.0,1.0,0.0,0.0,1.0
4352.0,add,0.12338651951339172,1461.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4353.0,add,0.8696825154081719,1462.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4354.0,add,0.4165941921779136,1462.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4355.0,delete,0.30276636134333024,1462.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4356.0,swap,0.015779480180070693,1462.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,2.0
4357.0,add,0.8407449872974552,1463.0,6.0,0.8022947356168776,4.0,0.0,1.0,0.0,2.0
4358.0,add,0.8022947356168776,1463.0,6.0,0.8022947356168776,4.0,0.0,1.0,0.0,3.0
4359.0,delete,0.280160851611012,1463.0,6.0,0.8022947356168776,3.0,0.0,1.0,0.0,2.0
4360.0,swap,0.280160851611012,1463.0,6.0,0.8022947356168776,3.0,0.0,1.0,1.0,2.0
4361.0,add,0.8684525127287878,1464.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4362.0,add,0.8684525127287878,1464.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4363.0,delete,0.30230329150181523,1464.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4364.0,swap,0.873597849947558,1464.0,5.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
4365.0,change,0.8684525127287878,1465.0,4.0,0.7562517359271472,4.0,0.0,0.0,1.0,1.0
4366.0,change,0.8684525127287878,1466.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4367.0,add,0.1270705019699896,1466.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
4368.0,delete,0.11663505098597605,1466.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4369.0,swap,0.2655205702873914,1466.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
4370.0,swap,0.873597849947558,1467.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4371.0,add,0.8721224569221525,1467.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4372.0,delete,0.11731916609425042,1467.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4373.0,swap,0.11731916609425042,1467.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
4374.0,add,0.8661642303870724,1468.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
4375.0,add,0.8622837243407929,1468.0,5.0,0.866164230387068,4.0,1.0,0.0,2.0,1.0
4376.0,delete,0.873597849947558,1468.0,5.0,0.866164230387068,4.0,1.0,0.0,0.0,1.0
4377.0,swap,0.8633374806385136,1468.0,5.0,0.866164230387068,4.0,1.0,0.0,2.0,0.0
4378.0,change,0.866164230387068,1469.0,4.0,0.866309503140201,4.0,1.0,0.0,1.0,1.0
4379.0,delete,0.873597849947558,1470.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4380.0,add,0.873597849947558,1470.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4381.0,delete,0.11731916609425053,1470.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4382.0,swap,0.03295944752553988,1470.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4383.0,change,0.873597849947558,1471.0,4.0,0.6542303958491115,4.0,1.0,0.0,0.0,1.0
4384.0,change,0.873597849947558,1472.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4385.0,add,0.8684525127287911,1472.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4386.0,delete,0.2677858814627581,1472.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4387.0,swap,0.30407643128483247,1472.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4388.0,add,0.8661642303870699,1473.0,6.0,0.8661642303870724,4.0,1.0,0.0,1.0,1.0
4389.0,add,0.8661642303870742,1473.0,6.0,0.8661642303870724,4.0,2.0,0.0,1.0,1.0
4390.0,delete,0.2655205702873915,1473.0,6.0,0.8661642303870724,3.0,1.0,0.0,1.0,1.0
4391.0,swap,0.14747548780219194,1473.0,6.0,0.8661642303870724,3.0,2.0,0.0,1.0,1.0
4392.0,change,0.873597849947558,1474.0,4.0,0.6988428459935461,4.0,1.0,0.0,0.0,2.0
4393.0,change,0.873597849947558,1475.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4394.0,add,0.873597849947558,1475.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4395.0,delete,0.3040764312848323,1475.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4396.0,swap,0.8684525127287896,1475.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4397.0,swap,0.8684525127287896,1476.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
4398.0,add,0.8645604557060148,1476.0,6.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
4399.0,delete,0.11719131559423906,1476.0,6.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
4400.0,swap,0.11719131559423918,1476.0,6.0,0.8684525127287896,3.0,2.0,0.0,1.0,1.0
4401.0,add,0.09876838911263416,1477.0,6.0,0.8681382286212791,4.0,1.0,1.0,1.0,1.0
4402.0,add,0.8545110174112581,1478.0,6.0,0.8185864843613702,4.0,0.0,1.0,1.0,2.0
4403.0,add,0.8185864843613679,1478.0,6.0,0.8185864843613702,4.0,1.0,1.0,1.0,2.0
4404.0,delete,0.8185864843613702,1478.0,6.0,0.8185864843613702,4.0,0.0,1.0,1.0,1.0
4405.0,swap,0.2851133823488627,1478.0,6.0,0.8185864843613702,3.0,0.0,1.0,1.0,3.0
4406.0,add,0.8696825154081749,1479.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,2.0
4407.0,add,0.8696825154081749,1479.0,5.0,0.8696825154081749,4.0,1.0,0.0,1.0,3.0
4408.0,delete,0.30407643128483264,1479.0,5.0,0.8696825154081749,3.0,1.0,0.0,1.0,2.0
4409.0,swap,0.8696825154081719,1479.0,5.0,0.8696825154081749,4.0,0.0,0.0,1.0,3.0
4410.0,add,0.8696825154081719,1480.0,4.0,0.7565612985835057,4.0,0.0,0.0,1.0,3.0
4411.0,add,0.8696825154081719,1481.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4412.0,add,0.7684579588432123,1481.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,3.0
4413.0,delete,0.3040764312848323,1481.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,3.0
4414.0,swap,0.034563178811444675,1481.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,3.0
4415.0,add,0.8684525127287892,1482.0,4.0,0.6896987919716953,4.0,1.0,0.0,1.0,2.0
4416.0,add,0.8684525127287878,1483.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,2.0
4417.0,add,0.8661642303870732,1483.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,3.0
4418.0,delete,0.8684525127287892,1483.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4419.0,swap,0.8676961936521814,1483.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
4420.0,add,0.8661642303870732,1484.0,6.0,0.8661642303870732,4.0,1.0,0.0,1.0,3.0
4421.0,add,0.27809494651934574,1484.0,6.0,0.8661642303870732,4.0,1.0,1.0,1.0,3.0
4422.0,delete,0.873597849947558,1484.0,6.0,0.8661642303870732,4.0,1.0,0.0,0.0,3.0
4423.0,swap,0.873597849947558,1484.0,6.0,0.8661642303870732,4.0,2.0,0.0,0.0,3.0
4424.0,delete,0.8684525127287892,1485.0,6.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
4425.0,add,0.0674284377758343,1485.0,6.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
4426.0,delete,0.873597849947558,1485.0,6.0,0.8684525127287892,4.0,1.0,0.0,0.0,1.0
4427.0,swap,0.03224290639740521,1485.0,6.0,0.8684525127287892,3.0,2.0,0.0,1.0,1.0
4428.0,add,0.8684525127287878,1486.0,4.0,0.5902586955318608,4.0,0.0,0.0,1.0,3.0
4429.0,add,0.8684525127287878,1487.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4430.0,add,0.18712285626103506,1487.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,3.0
4431.0,delete,0.8684525127287878,1487.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4432.0,swap,0.08547888267378284,1487.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,4.0
4433.0,add,0.5606229656336216,1488.0,5.0,0.7250638522958894,4.0,1.0,1.0,0.0,1.0
4434.0,add,0.9176291351370686,1488.0,5.0,0.7250638522958894,4.0,1.0,1.0,0.0,2.0
4435.0,delete,0.7250638522958894,1488.0,5.0,0.7250638522958894,4.0,1.0,1.0,0.0,0.0
4436.0,swap,0.7250638522958894,1488.0,5.0,0.7250638522958894,4.0,1.0,1.0,0.0,1.0
4437.0,add,0.873597849947558,1489.0,2.0,0.4875502734139986,4.0,0.0,0.0,0.0,2.0
4438.0,add,0.8696825154081719,1490.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4439.0,delete,0.2677858814627575,1490.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4440.0,swap,0.2677858814627575,1490.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4441.0,change,0.642610917932945,1491.0,3.0,0.6117735371952767,4.0,0.0,1.0,0.0,1.0
4442.0,change,0.6417611823237585,1492.0,4.0,0.642610917932945,4.0,0.0,1.0,0.0,1.0
4443.0,add,0.13395969056514143,1492.0,4.0,0.642610917932945,4.0,0.0,2.0,0.0,1.0
4444.0,delete,0.2243623155401636,1492.0,4.0,0.642610917932945,3.0,0.0,1.0,0.0,1.0
4445.0,swap,0.5436924170019791,1492.0,4.0,0.642610917932945,4.0,0.0,2.0,0.0,0.0
4446.0,add,0.873597849947558,1493.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4447.0,add,0.5637032785020701,1493.0,6.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
4448.0,delete,0.11731916609425042,1493.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4449.0,swap,0.3039358237508977,1493.0,6.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
4450.0,add,0.8696825154081786,1494.0,5.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
4451.0,add,0.8696825154081786,1494.0,5.0,0.8696825154081739,4.0,3.0,0.0,1.0,0.0
4452.0,delete,0.873597849947558,1494.0,5.0,0.8696825154081739,4.0,2.0,0.0,0.0,0.0
4453.0,swap,0.26659909213401584,1494.0,5.0,0.8696825154081739,3.0,2.0,0.0,1.0,1.0
4454.0,add,0.858045746934308,1495.0,3.0,0.61723501984749,4.0,1.0,0.0,2.0,0.0
4455.0,add,0.858045746934308,1496.0,4.0,0.858045746934308,4.0,1.0,0.0,2.0,0.0
4456.0,add,0.8529928645617525,1496.0,4.0,0.858045746934308,4.0,1.0,0.0,3.0,0.0
4457.0,delete,0.2988705665448435,1496.0,4.0,0.858045746934308,3.0,1.0,0.0,2.0,0.0
4458.0,swap,0.2633615031917749,1496.0,4.0,0.858045746934308,3.0,1.0,0.0,3.0,0.0
4459.0,delete,0.8696825154081772,1497.0,6.0,0.8696825154081714,4.0,1.0,0.0,1.0,0.0
4460.0,add,0.858045746934309,1497.0,6.0,0.8696825154081714,4.0,1.0,0.0,2.0,0.0
4461.0,delete,0.8696825154081719,1497.0,6.0,0.8696825154081714,4.0,0.0,0.0,1.0,0.0
4462.0,swap,0.873597849947558,1497.0,6.0,0.8696825154081714,4.0,2.0,0.0,0.0,0.0
4463.0,delete,0.873597849947558,1498.0,5.0,0.8681382286212775,4.0,2.0,0.0,0.0,0.0
4464.0,delete,0.873597849947558,1499.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4465.0,add,0.8696825154081753,1499.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4466.0,delete,0.3040764312848323,1499.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4467.0,swap,0.873597849947558,1499.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4468.0,add,0.873597849947558,1500.0,2.0,0.6351379298497154,4.0,2.0,0.0,0.0,0.0
4469.0,add,0.873597849947558,1501.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4470.0,add,0.8684525127287896,1501.0,3.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4471.0,delete,0.2677858814627575,1501.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4472.0,swap,0.02954005622105539,1501.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4473.0,swap,0.873597849947558,1502.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4474.0,add,0.15750104918825195,1502.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
4475.0,delete,0.30407643128483247,1502.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4476.0,swap,0.7653903262803676,1502.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4477.0,add,0.8696825154081753,1503.0,6.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
4478.0,add,0.40893262445414497,1503.0,6.0,0.8696825154081753,4.0,2.0,1.0,1.0,0.0
4479.0,delete,0.8696825154081714,1503.0,6.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
4480.0,swap,0.3465979316782946,1503.0,6.0,0.8696825154081753,4.0,2.0,1.0,0.0,0.0
