budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1515.0,add,0.866164230387068,510.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1516.0,add,0.862289252941201,510.0,4.0,0.866164230387068,4.0,0.0,0.0,2.0,2.0
1517.0,delete,0.866164230387068,510.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1518.0,swap,0.047558995975819564,510.0,4.0,0.866164230387068,3.0,0.0,1.0,1.0,2.0
1519.0,delete,0.8684525127287878,511.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1520.0,add,0.866164230387068,511.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1521.0,delete,0.2677858814627575,511.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1522.0,swap,0.2761752423121856,511.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
1523.0,change,0.8684525127287878,512.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1524.0,add,0.8645604557060138,512.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1525.0,delete,0.2662086698628963,512.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1526.0,swap,0.2677858814627575,512.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1527.0,add,0.873597849947558,513.0,1.0,0.631771469760062,4.0,0.0,0.0,0.0,1.0
1528.0,add,0.873597849947558,514.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1529.0,delete,0.873597849947558,514.0,2.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
1530.0,swap,0.3040764312848323,514.0,2.0,0.873597849947558,3.0,0.0,0.0,1.0,1.0
1531.0,add,0.8696825154081719,515.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
1532.0,delete,0.2677858814627575,515.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
1533.0,swap,0.08743227471541413,515.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1534.0,change,0.8684525127287878,516.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1535.0,add,0.8684525127287896,516.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1536.0,delete,0.2677858814627575,516.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1537.0,swap,0.2662086698628963,516.0,5.0,0.8684525127287878,3.0,0.0,0.0,2.0,1.0
1538.0,add,0.8684525127287878,517.0,3.0,0.7083132025890156,4.0,0.0,0.0,1.0,2.0
1539.0,add,0.8684525127287878,518.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1540.0,add,0.8684525127287878,518.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
1541.0,delete,0.2677858814627575,518.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1542.0,swap,0.30230329150181523,518.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
1543.0,add,0.8633374806385117,519.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
1544.0,add,0.8605370479233052,519.0,5.0,0.8633374806385117,4.0,0.0,1.0,2.0,1.0
1545.0,delete,0.8684525127287878,519.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
1546.0,swap,0.8684525127287896,519.0,5.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
1547.0,add,0.8532479788325797,520.0,4.0,0.8648234069315812,4.0,0.0,0.0,2.0,1.0
1548.0,swap,0.8684525127287901,521.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1549.0,add,0.8661642303870689,521.0,6.0,0.8684525127287896,4.0,1.0,0.0,1.0,2.0
1550.0,delete,0.8684525127287878,521.0,6.0,0.8684525127287896,4.0,0.0,0.0,1.0,1.0
1551.0,swap,0.3671241879611115,521.0,6.0,0.8684525127287896,4.0,1.0,1.0,0.0,1.0
1552.0,add,0.873597849947558,522.0,2.0,0.6521272947823525,4.0,0.0,0.0,0.0,2.0
1553.0,add,0.873597849947558,523.0,3.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1554.0,delete,0.3040764312848323,523.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1555.0,swap,0.35200495943126947,523.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,1.0
1556.0,change,0.8684525127287878,524.0,3.0,0.6989014075636143,4.0,0.0,0.0,1.0,1.0
1557.0,change,0.8684525127287878,525.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1558.0,add,0.8633374806385117,525.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1559.0,delete,0.2677858814627575,525.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1560.0,swap,0.873597849947558,525.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
1561.0,add,0.873597849947558,526.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1562.0,delete,0.873597849947558,526.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1563.0,swap,0.1721723516748124,526.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1564.0,delete,0.8684525127287878,527.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1565.0,add,0.8633374806385117,527.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1566.0,delete,0.2677858814627575,527.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1567.0,swap,0.2677858814627575,527.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
1568.0,add,0.45394721335414717,528.0,4.0,0.7439228723992183,4.0,0.0,1.0,1.0,1.0
1569.0,add,0.8633374806385117,529.0,6.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
1570.0,add,0.8594685627545048,529.0,6.0,0.8633374806385117,4.0,0.0,0.0,3.0,1.0
1571.0,delete,0.8684525127287878,529.0,6.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
1572.0,swap,0.7220783693961785,529.0,6.0,0.8633374806385117,4.0,0.0,1.0,1.0,1.0
1573.0,change,0.8633374806385117,530.0,5.0,0.8353348812312988,4.0,0.0,0.0,2.0,1.0
1574.0,add,0.873597849947558,531.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1575.0,add,0.873597849947558,531.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1576.0,delete,0.2677858814627581,531.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1577.0,swap,0.03590108989605767,531.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1578.0,change,0.8633374806385117,532.0,6.0,0.8633374806385117,4.0,0.0,0.0,2.0,1.0
1579.0,add,0.8594685627545048,532.0,6.0,0.8633374806385117,4.0,0.0,0.0,3.0,1.0
1580.0,delete,0.3005404913057133,532.0,6.0,0.8633374806385117,3.0,0.0,0.0,2.0,1.0
1581.0,swap,0.8684525127287911,532.0,6.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
1582.0,add,0.8605370479233052,533.0,6.0,0.8605370479233052,4.0,0.0,1.0,2.0,1.0
1583.0,add,0.9031786300530352,533.0,6.0,0.8605370479233052,4.0,0.0,1.0,2.0,2.0
1584.0,delete,0.8656354882362893,533.0,6.0,0.8605370479233052,4.0,0.0,1.0,1.0,1.0
1585.0,swap,0.27189817242788256,533.0,6.0,0.8605370479233052,3.0,0.0,1.0,3.0,1.0
1586.0,delete,0.8684525127287878,534.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1587.0,add,0.8645604557060138,534.0,7.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1588.0,delete,0.17117968659641367,534.0,7.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1589.0,swap,0.2662086698628966,534.0,7.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1590.0,add,0.8684525127287878,535.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1591.0,add,0.8633374806385117,535.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
1592.0,delete,0.873597849947558,535.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
1593.0,swap,0.17117968659641367,535.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1594.0,add,0.873597849947558,536.0,3.0,0.6621743050615679,4.0,1.0,0.0,0.0,2.0
1595.0,add,0.873597849947558,537.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1596.0,add,0.8684525127287901,537.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1597.0,delete,0.11731916609425042,537.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1598.0,swap,0.873597849947558,537.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1599.0,swap,0.8735978499475604,538.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1600.0,add,0.8684525127287878,538.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1601.0,delete,0.2677858814627581,538.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1602.0,swap,0.8684525127287878,538.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
1603.0,add,0.8723336738458712,539.0,3.0,0.7025808619830676,4.0,0.0,1.0,0.0,2.0
1604.0,add,0.8678518900570924,540.0,4.0,0.8723336738458712,4.0,0.0,1.0,0.0,2.0
1605.0,add,0.868424276099036,540.0,4.0,0.8723336738458712,4.0,0.0,1.0,1.0,2.0
1606.0,delete,0.8723336738458712,540.0,4.0,0.8723336738458712,4.0,0.0,1.0,0.0,1.0
1607.0,swap,0.2674026995934763,540.0,4.0,0.8723336738458712,3.0,0.0,1.0,1.0,2.0
1608.0,add,0.873597849947558,541.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1609.0,delete,0.873597849947558,541.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1610.0,swap,0.873597849947558,541.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1611.0,add,0.21882647422302776,542.0,2.0,0.584896104240298,4.0,0.0,1.0,0.0,1.0
1612.0,add,0.8696825154081719,543.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1613.0,add,0.873597849947558,544.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1614.0,add,0.0739457231572642,544.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,3.0
1615.0,delete,0.873597849947558,544.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,3.0
1616.0,swap,0.8684336761042043,544.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1617.0,add,0.12938152982852386,545.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
1618.0,delete,0.873597849947558,545.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
1619.0,swap,0.873597849947558,545.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
1620.0,add,0.2724149171620965,546.0,3.0,0.7441855203398856,4.0,0.0,1.0,0.0,2.0
1621.0,delete,0.8735922471162932,547.0,5.0,0.8723336738458712,4.0,0.0,1.0,0.0,1.0
1622.0,add,0.8723336738458712,547.0,5.0,0.8723336738458712,4.0,0.0,1.0,0.0,2.0
1623.0,delete,0.2674026995934764,547.0,5.0,0.8723336738458712,3.0,0.0,1.0,0.0,1.0
1624.0,swap,0.2674026995934764,547.0,5.0,0.8723336738458712,3.0,0.0,1.0,0.0,2.0
1625.0,add,0.8532479788325797,548.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
1626.0,add,0.8532479788325802,548.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
1627.0,delete,0.2677858814627575,548.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
1628.0,swap,0.11468627235568293,548.0,5.0,0.8532479788325797,3.0,0.0,1.0,2.0,1.0
1629.0,add,0.8735978499475604,549.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1630.0,add,0.8735978499475604,549.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
1631.0,delete,0.30407643128483275,549.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1632.0,swap,0.14733960583216238,549.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
1633.0,add,0.873597849947558,550.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1634.0,add,0.8696825154081743,550.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,2.0
1635.0,delete,0.873597849947558,550.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1636.0,swap,0.2677858814627575,550.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
1637.0,change,0.873597849947558,551.0,4.0,0.751652389342721,4.0,1.0,0.0,0.0,2.0
1638.0,change,0.873597849947558,552.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1639.0,add,0.873597849947558,552.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1640.0,delete,0.11731916609425042,552.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1641.0,swap,0.3040764312848323,552.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
1642.0,add,0.8532479788325797,553.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
1643.0,add,0.8532479788325797,553.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
1644.0,delete,0.8532479788325797,553.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
1645.0,swap,0.8532479788325797,553.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
1646.0,swap,0.873597849947558,554.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1647.0,add,0.873597849947558,554.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
1648.0,delete,0.873597849947558,554.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1649.0,swap,0.2525365130346643,554.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
1650.0,swap,0.01843367604565575,555.0,4.0,0.7493855825649792,3.0,0.0,1.0,0.0,3.0
1651.0,change,0.8532479788325797,556.0,4.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
1652.0,add,0.8532479788325797,557.0,6.0,0.8532479788325797,4.0,0.0,0.0,2.0,2.0
1653.0,add,0.8494246995935281,557.0,6.0,0.8532479788325797,4.0,0.0,0.0,3.0,2.0
1654.0,delete,0.2970630270086261,557.0,6.0,0.8532479788325797,3.0,0.0,0.0,2.0,2.0
1655.0,swap,0.866164230387068,557.0,6.0,0.8532479788325797,4.0,0.0,0.0,1.0,3.0
1656.0,swap,0.8532479788325797,558.0,6.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
1657.0,add,0.8532479788325797,558.0,6.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
1658.0,delete,0.2615479904531755,558.0,6.0,0.8532479788325797,3.0,0.0,0.0,2.0,1.0
1659.0,swap,0.13623617423161738,558.0,6.0,0.8532479788325797,4.0,0.0,1.0,1.0,1.0
1660.0,add,0.873597849947558,559.0,3.0,0.6384766418554009,4.0,0.0,0.0,0.0,3.0
1661.0,add,0.7755769346477904,560.0,4.0,0.873597849947558,4.0,0.0,1.0,0.0,3.0
1662.0,delete,0.3040764312848323,560.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
1663.0,swap,0.11731916609425042,560.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,4.0
1664.0,add,0.8684525127287878,561.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1665.0,add,0.8532479788325792,561.0,4.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1666.0,delete,0.8735978499475604,561.0,4.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1667.0,swap,0.8684525127287892,561.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1668.0,change,0.8684525127287878,562.0,3.0,0.866440673393301,4.0,1.0,0.0,1.0,0.0
1669.0,delete,0.873597849947558,563.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
1670.0,add,0.8696825154081772,563.0,5.0,0.8735978499475604,4.0,1.0,0.0,1.0,0.0
1671.0,delete,0.30407643128483264,563.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
1672.0,swap,0.30407643128483247,563.0,5.0,0.8735978499475604,3.0,1.0,0.0,1.0,0.0
1673.0,add,0.8684525127287896,564.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1674.0,add,0.8684525127287878,564.0,5.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1675.0,delete,0.8684525127287878,564.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
1676.0,swap,0.12113944566122178,564.0,5.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
1677.0,change,0.8684525127287878,565.0,3.0,0.7341847208191626,4.0,1.0,0.0,1.0,0.0
1678.0,change,0.8684525127287878,566.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1679.0,add,0.8684525127287892,566.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1680.0,delete,0.30230329150181545,566.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
1681.0,swap,0.024634909487743894,566.0,4.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
1682.0,add,0.8684525127287878,567.0,4.0,0.8684525127287878,4.0,2.0,0.0,1.0,0.0
1683.0,add,0.6127402178128301,567.0,4.0,0.8684525127287878,4.0,2.0,1.0,1.0,0.0
1684.0,delete,0.3023032915018157,567.0,4.0,0.8684525127287878,3.0,2.0,0.0,1.0,0.0
1685.0,swap,0.2662086698628966,567.0,4.0,0.8684525127287878,3.0,2.0,0.0,2.0,0.0
1686.0,add,0.8442487255782668,568.0,5.0,0.8442487255782668,4.0,0.0,0.0,2.0,2.0
1687.0,add,0.8532479788325797,568.0,5.0,0.8442487255782668,4.0,0.0,0.0,2.0,3.0
1688.0,delete,0.25884140031831265,568.0,5.0,0.8442487255782668,3.0,0.0,0.0,2.0,2.0
1689.0,swap,0.5097361762518632,568.0,5.0,0.8442487255782668,4.0,0.0,1.0,2.0,1.0
1690.0,add,0.8735978499475604,569.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
1691.0,add,0.873597849947558,569.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1692.0,delete,0.2677858814627581,569.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
1693.0,swap,0.3040764312848323,569.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
1694.0,change,0.8684525127287878,570.0,4.0,0.7290040085280117,4.0,0.0,0.0,1.0,1.0
1695.0,change,0.8684525127287878,571.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1696.0,add,0.8684525127287878,571.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1697.0,delete,0.2677858814627575,571.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1698.0,swap,0.8696825154081719,571.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1699.0,swap,0.8696825154081719,572.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
1700.0,add,0.8696825154081719,572.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
1701.0,delete,0.17178633317317293,572.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
1702.0,swap,0.17178633317317293,572.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1703.0,add,0.8684525127287901,573.0,5.0,0.8684525127287901,4.0,1.0,0.0,1.0,2.0
1704.0,add,0.8532479788325797,573.0,5.0,0.8684525127287901,4.0,1.0,0.0,2.0,2.0
1705.0,delete,0.17117968659641367,573.0,5.0,0.8684525127287901,3.0,1.0,0.0,1.0,2.0
1706.0,swap,0.17117968659641355,573.0,5.0,0.8684525127287901,3.0,2.0,0.0,1.0,2.0
1707.0,add,0.8684525127287878,574.0,4.0,0.7510273056132062,4.0,1.0,0.0,1.0,1.0
1708.0,add,0.8684525127287901,575.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1709.0,add,0.8684525127287878,575.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
1710.0,delete,0.23807419660076193,575.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
1711.0,swap,0.8633374806385117,575.0,5.0,0.8684525127287878,4.0,1.0,0.0,2.0,0.0
1712.0,delete,0.8684525127287878,576.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
1713.0,add,0.8684525127287878,576.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
1714.0,delete,0.873597849947558,576.0,6.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
1715.0,swap,0.3775781063726095,576.0,6.0,0.8684525127287878,4.0,1.0,1.0,0.0,0.0
1716.0,add,0.8661642303870695,577.0,4.0,0.7464276232335294,4.0,1.0,0.0,1.0,1.0
1717.0,add,0.866164230387068,578.0,5.0,0.8661642303870695,4.0,1.0,0.0,1.0,1.0
1718.0,add,0.8684525127287878,578.0,5.0,0.8661642303870695,4.0,1.0,0.0,1.0,2.0
1719.0,delete,0.866164230387068,578.0,5.0,0.8661642303870695,4.0,0.0,0.0,1.0,1.0
1720.0,swap,0.3023032915018157,578.0,5.0,0.8661642303870695,3.0,2.0,0.0,1.0,1.0
1721.0,add,0.8696825154081719,579.0,3.0,0.6829637691467652,4.0,1.0,0.0,1.0,0.0
1722.0,add,0.8696825154081719,580.0,4.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
1723.0,add,0.8696825154081729,580.0,4.0,0.8696825154081719,4.0,2.0,0.0,1.0,0.0
1724.0,delete,0.3040764312848323,580.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
1725.0,swap,0.30276636134333057,580.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
1726.0,delete,0.866164230387068,581.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1727.0,add,0.866164230387068,581.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1728.0,delete,0.8684525127287878,581.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
1729.0,swap,0.17083531367589733,581.0,6.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
1730.0,add,0.7637676664248368,582.0,4.0,0.7637676664248356,4.0,1.0,1.0,0.0,0.0
1731.0,add,0.3520159742596997,582.0,4.0,0.7637676664248356,4.0,1.0,2.0,0.0,0.0
1732.0,delete,0.23447129282108584,582.0,4.0,0.7637676664248356,3.0,1.0,1.0,0.0,0.0
1733.0,swap,0.54949384579057,582.0,4.0,0.7637676664248356,3.0,1.0,1.0,0.0,1.0
1734.0,change,0.873597849947558,583.0,3.0,0.594641465789295,4.0,1.0,0.0,0.0,0.0
1735.0,change,0.873597849947558,584.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
1736.0,add,0.873597849947558,584.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1737.0,delete,0.2677858814627575,584.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
1738.0,swap,0.30380915009247184,584.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
1739.0,change,0.8735978499475604,585.0,3.0,0.6385311725180534,4.0,1.0,0.0,0.0,1.0
1740.0,add,0.873597849947558,586.0,2.0,0.5759966234558896,4.0,0.0,0.0,0.0,2.0
1741.0,add,0.8684525127287878,587.0,3.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
1742.0,delete,0.08208499862389862,587.0,3.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
1743.0,swap,0.007320418178070537,587.0,3.0,0.873597849947558,3.0,0.0,1.0,0.0,2.0
1744.0,add,0.873597849947558,588.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
1745.0,add,0.873597849947558,588.0,4.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
1746.0,delete,0.2677858814627581,588.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
1747.0,swap,0.033250271891062146,588.0,4.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
1748.0,change,0.8532479788325797,589.0,4.0,0.7206905665119452,4.0,0.0,0.0,2.0,1.0
1749.0,change,0.8532479788325797,590.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
1750.0,add,0.8532479788325821,590.0,5.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
1751.0,delete,0.8684525127287878,590.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
1752.0,swap,0.29706302700862625,590.0,5.0,0.8532479788325797,3.0,0.0,0.0,3.0,1.0
1753.0,add,0.10302164720237769,591.0,3.0,0.6955996404133654,4.0,0.0,1.0,1.0,1.0
1754.0,add,0.866164230387068,592.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1755.0,add,0.866164230387068,592.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
1756.0,delete,0.866164230387068,592.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
1757.0,swap,0.873597849947558,592.0,5.0,0.866164230387068,4.0,1.0,0.0,0.0,2.0
1758.0,add,0.501738338293338,593.0,4.0,0.8676509542991659,4.0,0.0,1.0,1.0,1.0
1759.0,swap,0.873597849947558,594.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1760.0,add,0.873597849947558,594.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
1761.0,delete,0.1721723516748124,594.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
1762.0,swap,0.873597849947558,594.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
1763.0,add,0.866164230387068,595.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,3.0
1764.0,add,0.8610803299213169,595.0,6.0,0.866164230387068,4.0,0.0,0.0,2.0,3.0
1765.0,delete,0.866164230387068,595.0,6.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
1766.0,swap,0.3736870206760582,595.0,6.0,0.866164230387068,4.0,0.0,1.0,0.0,3.0
1767.0,add,0.8684525127287896,596.0,4.0,0.7571467730484402,4.0,1.0,0.0,1.0,1.0
1768.0,add,0.8684525127287896,597.0,5.0,0.8684525127287896,4.0,1.0,0.0,1.0,1.0
1769.0,add,0.8645604557060095,597.0,5.0,0.8684525127287896,4.0,1.0,0.0,2.0,1.0
1770.0,delete,0.17117968659641355,597.0,5.0,0.8684525127287896,3.0,1.0,0.0,1.0,1.0
1771.0,swap,0.023206332444557335,597.0,5.0,0.8684525127287896,3.0,1.0,1.0,1.0,1.0
1772.0,change,0.8684525127287878,598.0,3.0,0.682698304201283,4.0,0.0,0.0,1.0,1.0
1773.0,change,0.8684525127287878,599.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
1774.0,add,0.8645604557060148,599.0,4.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
1775.0,delete,0.2677858814627575,599.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
1776.0,swap,0.6875947666290786,599.0,4.0,0.8684525127287878,4.0,0.0,1.0,0.0,1.0
1777.0,change,0.8684525127287878,600.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
