budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4196.0,swap,0.26659909213401567,1413.0,4.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
4197.0,add,0.8645604557060138,1414.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4198.0,add,0.5591768946664173,1414.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,1.0
4199.0,delete,0.1165079460117093,1414.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
4200.0,swap,0.8606866739320944,1414.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
4201.0,delete,0.8696825154081719,1415.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4202.0,add,0.3892030127912901,1415.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4203.0,delete,0.873597849947558,1415.0,4.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
4204.0,swap,0.26307148112248957,1415.0,4.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4205.0,delete,0.8696825154081719,1416.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4206.0,add,0.8696825154081719,1416.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4207.0,delete,0.30276636134333024,1416.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4208.0,swap,0.2665990921340155,1416.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,0.0
4209.0,change,0.8645604557060138,1417.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4210.0,add,0.8622837243407987,1417.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4211.0,delete,0.30100095559490514,1417.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,0.0
4212.0,swap,0.30100095559490514,1417.0,5.0,0.8645604557060138,3.0,1.0,0.0,2.0,0.0
4213.0,add,0.8645604557060138,1418.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4214.0,add,0.849424699593529,1418.0,5.0,0.8645604557060138,4.0,0.0,0.0,3.0,0.0
4215.0,delete,0.8684525127287878,1418.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
4216.0,swap,0.6172300826557513,1418.0,5.0,0.8645604557060138,3.0,0.0,1.0,2.0,0.0
4217.0,change,0.8645604557060138,1419.0,4.0,0.8128456412780192,4.0,0.0,0.0,2.0,0.0
4218.0,change,0.8645604557060138,1420.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
4219.0,add,0.8446836840298202,1420.0,5.0,0.8645604557060138,4.0,0.0,1.0,2.0,0.0
4220.0,delete,0.8696825154081719,1420.0,5.0,0.8645604557060138,4.0,0.0,0.0,1.0,0.0
4221.0,swap,0.04417874145957708,1420.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
4222.0,delete,0.8684525127287878,1421.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4223.0,add,0.8684525127287878,1421.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4224.0,delete,0.2662086698628963,1421.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4225.0,swap,0.30230329150181523,1421.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4226.0,change,0.8696825154081719,1422.0,2.0,0.6143466047502077,4.0,0.0,0.0,1.0,0.0
4227.0,change,0.8696825154081719,1423.0,3.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4228.0,add,0.10491561019998977,1423.0,3.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4229.0,delete,0.3040764312848323,1423.0,3.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4230.0,swap,0.26659909213401567,1423.0,3.0,0.8696825154081719,3.0,0.0,0.0,2.0,0.0
4231.0,add,0.8494246995935253,1424.0,5.0,0.8494246995935253,4.0,0.0,0.0,3.0,0.0
4232.0,add,0.8482056455193895,1424.0,5.0,0.8494246995935253,4.0,0.0,0.0,3.0,1.0
4233.0,delete,0.8645604557060148,1424.0,5.0,0.8494246995935253,4.0,0.0,0.0,2.0,0.0
4234.0,swap,0.8494246995935253,1424.0,5.0,0.8494246995935253,4.0,0.0,0.0,3.0,0.0
4235.0,change,0.8494246995935253,1425.0,4.0,0.852208040001196,4.0,0.0,0.0,3.0,0.0
4236.0,delete,0.8645604557060148,1426.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4237.0,add,0.18949564214137676,1426.0,6.0,0.8645604557060148,4.0,0.0,1.0,2.0,0.0
4238.0,delete,0.30230329150181523,1426.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
4239.0,swap,0.8633374806385117,1426.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4240.0,add,0.8696825154081739,1427.0,2.0,0.6544075835390272,4.0,1.0,0.0,1.0,0.0
4241.0,add,0.8696825154081739,1428.0,3.0,0.8696825154081739,4.0,1.0,0.0,1.0,0.0
4242.0,add,0.8696825154081772,1428.0,3.0,0.8696825154081739,4.0,2.0,0.0,1.0,0.0
4243.0,delete,0.2665990921340154,1428.0,3.0,0.8696825154081739,3.0,1.0,0.0,1.0,0.0
4244.0,swap,0.2665990921340154,1428.0,3.0,0.8696825154081739,3.0,2.0,0.0,1.0,0.0
4245.0,swap,0.8494246995935253,1429.0,6.0,0.8494246995935253,4.0,0.0,0.0,3.0,0.0
4246.0,add,0.2597824856332461,1429.0,6.0,0.8494246995935253,4.0,0.0,1.0,3.0,0.0
4247.0,delete,0.29706302700862647,1429.0,6.0,0.8494246995935253,3.0,0.0,0.0,3.0,0.0
4248.0,swap,0.22397926891797376,1429.0,6.0,0.8494246995935253,4.0,0.0,1.0,2.0,0.0
4249.0,change,0.8657855661243155,1430.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
4250.0,add,0.8542034082486696,1430.0,5.0,0.8657855661243155,4.0,0.0,0.0,3.0,0.0
4251.0,delete,0.8696825154081719,1430.0,5.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
4252.0,swap,0.26541783293582777,1430.0,5.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
4253.0,add,0.8657855661243101,1431.0,5.0,0.8657855661243101,4.0,1.0,0.0,2.0,0.0
4254.0,add,0.8606866739320905,1431.0,5.0,0.8657855661243101,4.0,1.0,0.0,3.0,0.0
4255.0,delete,0.30276636134333035,1431.0,5.0,0.8657855661243101,3.0,1.0,0.0,2.0,0.0
4256.0,swap,0.8657855661243163,1431.0,5.0,0.8657855661243101,4.0,1.0,0.0,2.0,0.0
4257.0,add,0.8657855661243155,1432.0,4.0,0.7521619467296714,4.0,0.0,0.0,2.0,1.0
4258.0,add,0.8657855661243155,1433.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
4259.0,add,0.8606866739320963,1433.0,5.0,0.8657855661243155,4.0,0.0,0.0,3.0,1.0
4260.0,delete,0.8657855661243155,1433.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
4261.0,swap,0.18060021488076378,1433.0,5.0,0.8657855661243155,3.0,0.0,1.0,2.0,1.0
4262.0,change,0.8657855661243155,1434.0,3.0,0.6763334766184461,4.0,0.0,0.0,2.0,0.0
4263.0,change,0.8657855661243155,1435.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
4264.0,add,0.8657855661243155,1435.0,4.0,0.8657855661243155,4.0,0.0,0.0,2.0,1.0
4265.0,delete,0.8696825154081719,1435.0,4.0,0.8657855661243155,4.0,0.0,0.0,1.0,0.0
4266.0,swap,0.26541783293582805,1435.0,4.0,0.8657855661243155,3.0,0.0,0.0,2.0,1.0
4267.0,delete,0.8696825154081719,1436.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4268.0,add,0.09020385157713116,1436.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,0.0
4269.0,delete,0.30276636134333024,1436.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,0.0
4270.0,swap,0.26659909213401584,1436.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4271.0,add,0.8696825154081719,1437.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4272.0,add,0.8696825154081719,1437.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4273.0,delete,0.11682971704228412,1437.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4274.0,swap,0.06802451044285991,1437.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,1.0
4275.0,add,0.8532479788325797,1438.0,5.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
4276.0,add,0.25646060483631966,1438.0,5.0,0.8532479788325802,4.0,1.0,1.0,2.0,0.0
4277.0,delete,0.2677858814627574,1438.0,5.0,0.8532479788325802,3.0,1.0,0.0,2.0,0.0
4278.0,swap,0.8532479788325787,1438.0,5.0,0.8532479788325802,4.0,1.0,0.0,2.0,0.0
4279.0,swap,0.8645604557060148,1439.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4280.0,add,0.862289252941201,1439.0,5.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4281.0,delete,0.30230329150181523,1439.0,5.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
4282.0,swap,0.10286312999668777,1439.0,5.0,0.8645604557060148,3.0,0.0,1.0,2.0,0.0
4283.0,add,0.858045746934308,1440.0,4.0,0.7014592556384115,4.0,1.0,0.0,2.0,0.0
4284.0,add,0.8580457469343115,1441.0,5.0,0.858045746934308,4.0,1.0,0.0,2.0,0.0
4285.0,add,0.858045746934308,1441.0,5.0,0.858045746934308,4.0,1.0,0.0,2.0,1.0
4286.0,delete,0.8696825154081753,1441.0,5.0,0.858045746934308,4.0,1.0,0.0,1.0,0.0
4287.0,swap,0.13346087806357476,1441.0,5.0,0.858045746934308,3.0,2.0,0.0,2.0,0.0
4288.0,add,0.6866291439230694,1442.0,4.0,0.6866291439230694,4.0,0.0,1.0,1.0,0.0
4289.0,add,0.611604777504389,1442.0,4.0,0.6866291439230694,4.0,0.0,1.0,1.0,1.0
4290.0,delete,0.23960414427070534,1442.0,4.0,0.6866291439230694,3.0,0.0,1.0,1.0,0.0
4291.0,swap,0.06438174440444137,1442.0,4.0,0.6866291439230694,3.0,1.0,1.0,1.0,0.0
4292.0,swap,0.2630714811224897,1443.0,2.0,0.6382938146523054,3.0,0.0,0.0,2.0,0.0
4293.0,add,0.873597849947558,1444.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4294.0,add,0.8696825154081768,1444.0,5.0,0.873597849947558,4.0,2.0,0.0,1.0,1.0
4295.0,delete,0.2677858814627575,1444.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
4296.0,swap,0.14113112053023893,1444.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,1.0
4297.0,change,0.873597849947558,1445.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4298.0,add,0.873597849947558,1445.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4299.0,delete,0.873597849947558,1445.0,4.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
4300.0,swap,0.2677858814627575,1445.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4301.0,change,0.873597849947558,1446.0,3.0,0.7524354562505978,4.0,1.0,0.0,0.0,0.0
4302.0,change,0.873597849947558,1447.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4303.0,add,0.8696825154081753,1447.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4304.0,delete,0.30407643128483264,1447.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4305.0,swap,0.30407643128483247,1447.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4306.0,add,0.8692100672085521,1448.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
4307.0,delete,0.3040764312848323,1448.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4308.0,swap,0.3040764312848323,1448.0,5.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4309.0,change,0.8657855661243155,1449.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
4310.0,add,0.8657855661243106,1449.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
4311.0,delete,0.30276636134333024,1449.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
4312.0,swap,0.866164230387068,1449.0,5.0,0.8657855661243155,4.0,0.0,0.0,1.0,1.0
4313.0,change,0.8657855661243155,1450.0,4.0,0.7532574580206679,4.0,0.0,0.0,2.0,0.0
4314.0,change,0.8657855661243155,1451.0,5.0,0.8657855661243155,4.0,0.0,0.0,2.0,0.0
4315.0,add,0.8657855661243106,1451.0,5.0,0.8657855661243155,4.0,1.0,0.0,2.0,0.0
4316.0,delete,0.30276636134333024,1451.0,5.0,0.8657855661243155,3.0,0.0,0.0,2.0,0.0
4317.0,swap,0.324364211284402,1451.0,5.0,0.8657855661243155,3.0,1.0,0.0,2.0,0.0
4318.0,swap,0.866164230387068,1452.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4319.0,add,0.40173121708275866,1452.0,5.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
4320.0,delete,0.3015972538789046,1452.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,1.0
4321.0,swap,0.2990797769648045,1452.0,5.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
4322.0,swap,0.873597849947558,1453.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4323.0,add,0.873597849947558,1453.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
4324.0,delete,0.873597849947558,1453.0,5.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4325.0,swap,0.11719131559423906,1453.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,2.0
4326.0,swap,0.8696825154081719,1454.0,4.0,0.7223165430768942,4.0,0.0,0.0,1.0,2.0
4327.0,swap,0.8696825154081719,1455.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4328.0,add,0.4751528474350994,1455.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,2.0
4329.0,delete,0.30276636134333024,1455.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4330.0,swap,0.466913527552236,1455.0,5.0,0.8696825154081719,3.0,0.0,1.0,1.0,2.0
4331.0,swap,0.7726354640859349,1456.0,4.0,0.7121869536706558,4.0,1.0,1.0,0.0,0.0
4332.0,add,0.7090248402071873,1456.0,4.0,0.7121869536706558,4.0,1.0,1.0,1.0,0.0
4333.0,delete,0.2188073438789013,1456.0,4.0,0.7121869536706558,3.0,1.0,1.0,0.0,0.0
4334.0,swap,0.7121869536706542,1456.0,4.0,0.7121869536706558,4.0,0.0,1.0,0.0,1.0
4335.0,add,0.8696825154081772,1457.0,3.0,0.6541132554758771,4.0,1.0,0.0,1.0,0.0
4336.0,add,0.8696825154081753,1458.0,4.0,0.8696825154081772,4.0,1.0,0.0,1.0,0.0
4337.0,add,0.8657855661243126,1458.0,4.0,0.8696825154081772,4.0,1.0,0.0,2.0,0.0
4338.0,delete,0.8696825154081719,1458.0,4.0,0.8696825154081772,4.0,0.0,0.0,1.0,0.0
4339.0,swap,0.042553072707070795,1458.0,4.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
4340.0,delete,0.8696825154081719,1459.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4341.0,add,0.8696825154081768,1459.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4342.0,delete,0.873597849947558,1459.0,5.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
4343.0,swap,0.20287848575254275,1459.0,5.0,0.8696825154081719,4.0,0.0,1.0,0.0,0.0
4344.0,delete,0.873597849947558,1460.0,4.0,0.7371047763849242,4.0,1.0,0.0,0.0,0.0
4345.0,delete,0.873597849947558,1461.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4346.0,add,0.8735978499475604,1461.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4347.0,delete,0.2677858814627575,1461.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4348.0,swap,0.2677858814627575,1461.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4349.0,add,0.8696825154081768,1462.0,5.0,0.8696825154081753,4.0,1.0,0.0,1.0,0.0
4350.0,add,0.8696825154081753,1462.0,5.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
4351.0,delete,0.8696825154081719,1462.0,5.0,0.8696825154081753,4.0,0.0,0.0,1.0,0.0
4352.0,swap,0.1369790335760102,1462.0,5.0,0.8696825154081753,3.0,1.0,1.0,1.0,0.0
4353.0,add,0.8657855661243126,1463.0,5.0,0.8657855661243126,4.0,1.0,0.0,2.0,0.0
4354.0,add,0.3477527136194104,1463.0,5.0,0.8657855661243126,4.0,1.0,1.0,2.0,0.0
4355.0,delete,0.8657855661243155,1463.0,5.0,0.8657855661243126,4.0,0.0,0.0,2.0,0.0
4356.0,swap,0.8696825154081719,1463.0,5.0,0.8657855661243126,4.0,2.0,0.0,1.0,0.0
4357.0,add,0.8696825154081772,1464.0,4.0,0.7629583854801045,4.0,1.0,0.0,1.0,1.0
4358.0,add,0.8696825154081772,1465.0,5.0,0.8696825154081772,4.0,1.0,0.0,1.0,1.0
4359.0,add,0.8696825154081714,1465.0,5.0,0.8696825154081772,4.0,2.0,0.0,1.0,1.0
4360.0,delete,0.30276636134333035,1465.0,5.0,0.8696825154081772,3.0,1.0,0.0,1.0,1.0
4361.0,swap,0.07527066670553756,1465.0,5.0,0.8696825154081772,4.0,0.0,1.0,1.0,1.0
4362.0,add,0.8645604557060138,1466.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
4363.0,add,0.8645604557060138,1466.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
4364.0,delete,0.26659909213401567,1466.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
4365.0,swap,0.3023032915018151,1466.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,2.0
4366.0,add,0.8645604557060114,1467.0,5.0,0.8645604557060114,4.0,1.0,0.0,2.0,0.0
4367.0,add,0.8645604557060114,1467.0,5.0,0.8645604557060114,4.0,1.0,0.0,2.0,1.0
4368.0,delete,0.30230329150181523,1467.0,5.0,0.8645604557060114,3.0,1.0,0.0,2.0,0.0
4369.0,swap,0.11670235677882375,1467.0,5.0,0.8645604557060114,3.0,1.0,0.0,2.0,1.0
4370.0,add,0.8696825154081739,1468.0,7.0,0.8696825154081753,4.0,2.0,0.0,1.0,0.0
4371.0,add,0.8645604557060138,1468.0,7.0,0.8696825154081753,4.0,2.0,0.0,2.0,0.0
4372.0,delete,0.26659909213401584,1468.0,7.0,0.8696825154081753,3.0,2.0,0.0,1.0,0.0
4373.0,swap,0.2650289370000912,1468.0,7.0,0.8696825154081753,3.0,2.0,0.0,2.0,0.0
4374.0,change,0.8645604557060148,1469.0,5.0,0.7518485556837928,4.0,0.0,0.0,2.0,2.0
4375.0,change,0.8645604557060148,1470.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
4376.0,add,0.8645604557060148,1470.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,3.0
4377.0,delete,0.8645604557060148,1470.0,6.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4378.0,swap,0.1161484925722399,1470.0,6.0,0.8645604557060148,3.0,0.0,0.0,2.0,3.0
4379.0,delete,0.8645604557060148,1471.0,7.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4380.0,add,0.8645604557060148,1471.0,7.0,0.8645604557060148,4.0,0.0,0.0,2.0,2.0
4381.0,delete,0.8645604557060148,1471.0,7.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4382.0,swap,0.03415905639952968,1471.0,7.0,0.8645604557060148,3.0,1.0,0.0,2.0,1.0
4383.0,add,0.8684525127287878,1472.0,7.0,0.873597849947558,4.0,0.0,0.0,1.0,2.0
4384.0,delete,0.3040764312848323,1472.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,2.0
4385.0,swap,0.3040764312848323,1472.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4386.0,change,0.873597849947558,1473.0,3.0,0.6511208683772433,4.0,1.0,0.0,0.0,0.0
4387.0,change,0.873597849947558,1474.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4388.0,add,0.8696825154081768,1474.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4389.0,delete,0.3040764312848323,1474.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4390.0,swap,0.1868579058667029,1474.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4391.0,add,0.8532479788325797,1475.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4392.0,add,0.8532479788325797,1475.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
4393.0,delete,0.2970630270086261,1475.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
4394.0,swap,0.8684525127287878,1475.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
4395.0,change,0.8532479788325797,1476.0,4.0,0.7450518952470306,4.0,0.0,0.0,2.0,0.0
4396.0,change,0.8532479788325797,1477.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4397.0,add,0.8532479788325797,1477.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
4398.0,delete,0.8684525127287878,1477.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,0.0
4399.0,swap,0.8684525127287878,1477.0,5.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
4400.0,delete,0.8684525127287878,1478.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4401.0,add,0.8684525127287901,1478.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4402.0,delete,0.873597849947558,1478.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
4403.0,swap,0.873597849947558,1478.0,6.0,0.8684525127287878,4.0,1.0,0.0,0.0,0.0
4404.0,add,0.8684525127287896,1479.0,3.0,0.7021546953945669,4.0,1.0,0.0,1.0,0.0
4405.0,add,0.8684525127287896,1480.0,4.0,0.8684525127287896,4.0,1.0,0.0,1.0,0.0
4406.0,add,0.8684525127287878,1480.0,4.0,0.8684525127287896,4.0,2.0,0.0,1.0,0.0
4407.0,delete,0.30230329150181523,1480.0,4.0,0.8684525127287896,3.0,1.0,0.0,1.0,0.0
4408.0,swap,0.8633374806385117,1480.0,4.0,0.8684525127287896,4.0,0.0,0.0,2.0,0.0
4409.0,change,0.8684525127287878,1481.0,2.0,0.6318806773131956,4.0,0.0,0.0,1.0,0.0
4410.0,change,0.8684525127287878,1482.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4411.0,add,0.7996874515987178,1482.0,3.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4412.0,delete,0.873597849947558,1482.0,3.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
4413.0,swap,0.03007748290269721,1482.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4414.0,add,0.8684525127287878,1483.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4415.0,delete,0.3040764312848323,1483.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
4416.0,swap,0.2601698412501622,1483.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4417.0,swap,0.8633374806385117,1484.0,5.0,0.8633374806385117,4.0,0.0,0.0,2.0,0.0
4418.0,add,0.13493464284356957,1484.0,5.0,0.8633374806385117,4.0,0.0,1.0,2.0,0.0
4419.0,delete,0.8684525127287878,1484.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,0.0
4420.0,swap,0.8684525127287878,1484.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
4421.0,change,0.8532479788325797,1485.0,4.0,0.8218577973959401,4.0,0.0,0.0,2.0,0.0
4422.0,delete,0.2970630270086261,1486.0,5.0,0.8705106476162963,3.0,0.0,0.0,2.0,0.0
4423.0,swap,0.8684525127287878,1487.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4424.0,add,0.8684525127287896,1487.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4425.0,delete,0.30230329150181523,1487.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4426.0,swap,0.8684525127287878,1487.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4427.0,add,0.8532479788325797,1488.0,6.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
4428.0,add,0.8532479788325821,1488.0,6.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
4429.0,delete,0.8684525127287878,1488.0,6.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
4430.0,swap,0.23331766482058888,1488.0,6.0,0.8532479788325797,3.0,0.0,1.0,2.0,1.0
4431.0,change,0.8532479788325797,1489.0,6.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4432.0,add,0.8442487255782668,1489.0,6.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
4433.0,delete,0.2970630270086261,1489.0,6.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
4434.0,swap,0.8684525127287878,1489.0,6.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
4435.0,swap,0.8684525127287878,1490.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4436.0,add,0.8684525127287878,1490.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4437.0,delete,0.8684525127287878,1490.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4438.0,swap,0.30230329150181523,1490.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4439.0,change,0.8532479788325797,1491.0,5.0,0.743252044596168,4.0,0.0,0.0,2.0,0.0
4440.0,change,0.8532479788325797,1492.0,6.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4441.0,add,0.8494246995935281,1492.0,6.0,0.8532479788325797,4.0,0.0,0.0,3.0,0.0
4442.0,delete,0.2677858814627575,1492.0,6.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
4443.0,swap,0.8684525127287878,1492.0,6.0,0.8532479788325797,4.0,0.0,0.0,1.0,1.0
4444.0,add,0.8532479788325797,1493.0,5.0,0.7323028228094237,4.0,0.0,0.0,2.0,1.0
4445.0,add,0.8532479788325797,1494.0,6.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
4446.0,add,0.8532479788325802,1494.0,6.0,0.8532479788325797,4.0,1.0,0.0,2.0,1.0
4447.0,delete,0.8532479788325797,1494.0,6.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4448.0,swap,0.014347048430960602,1494.0,6.0,0.8532479788325797,3.0,0.0,1.0,2.0,1.0
4449.0,change,0.8532479788325797,1495.0,4.0,0.7443432910317865,4.0,0.0,0.0,2.0,0.0
4450.0,change,0.8532479788325797,1496.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,0.0
4451.0,add,0.8532479788325797,1496.0,5.0,0.8532479788325797,4.0,0.0,0.0,2.0,1.0
4452.0,delete,0.2677858814627575,1496.0,5.0,0.8532479788325797,3.0,0.0,0.0,2.0,0.0
