budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3938.0,swap,0.2662086698628963,1337.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3939.0,add,0.8684336761041985,1338.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,2.0
3940.0,add,0.8684336761041985,1338.0,5.0,0.8684336761041985,4.0,0.0,0.0,1.0,3.0
3941.0,delete,0.17217235167481232,1338.0,5.0,0.8684336761041985,3.0,0.0,0.0,1.0,2.0
3942.0,swap,0.07223004890635078,1338.0,5.0,0.8684336761041985,4.0,0.0,1.0,1.0,1.0
3943.0,swap,0.8696825154081719,1339.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
3944.0,add,0.8696825154081719,1339.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,2.0
3945.0,delete,0.8696825154081719,1339.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
3946.0,swap,0.26344165195086483,1339.0,6.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
3947.0,change,0.8684525127287878,1340.0,5.0,0.8694815801725426,4.0,1.0,0.0,1.0,1.0
3948.0,swap,0.873597849947558,1341.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3949.0,add,0.873597849947558,1341.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3950.0,delete,0.30407643128483264,1341.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3951.0,swap,0.873597849947558,1341.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3952.0,add,0.8684525127287911,1342.0,7.0,0.8684525127287911,4.0,2.0,0.0,1.0,1.0
3953.0,add,0.8645604557060105,1342.0,7.0,0.8684525127287911,4.0,2.0,0.0,2.0,1.0
3954.0,delete,0.873597849947558,1342.0,7.0,0.8684525127287911,4.0,2.0,0.0,0.0,1.0
3955.0,swap,0.058499720577895035,1342.0,7.0,0.8684525127287911,3.0,2.0,1.0,1.0,1.0
3956.0,change,0.8684525127287878,1343.0,5.0,0.7718457809770901,4.0,1.0,0.0,1.0,1.0
3957.0,change,0.8684525127287878,1344.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3958.0,add,0.8645604557060138,1344.0,6.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
3959.0,delete,0.2662086698628966,1344.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3960.0,swap,0.10879349899111532,1344.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,1.0
3961.0,delete,0.873597849947558,1345.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
3962.0,add,0.8735978499475604,1345.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
3963.0,delete,0.30407643128483275,1345.0,5.0,0.8735978499475604,3.0,1.0,0.0,0.0,0.0
3964.0,swap,0.038239889286345335,1345.0,5.0,0.8735978499475604,3.0,1.0,1.0,0.0,0.0
3965.0,change,0.8684525127287878,1346.0,3.0,0.6814795330145104,4.0,0.0,0.0,1.0,1.0
3966.0,change,0.8684525127287878,1347.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3967.0,add,0.8633374806385117,1347.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3968.0,delete,0.8684525127287878,1347.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3969.0,swap,0.008976948993368955,1347.0,4.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
3970.0,add,0.873597849947558,1348.0,1.0,0.6222159102001756,4.0,1.0,0.0,0.0,0.0
3971.0,add,0.873597849947558,1349.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3972.0,add,0.873597849947558,1349.0,2.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3973.0,delete,0.3040764312848323,1349.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3974.0,swap,0.3040764312848323,1349.0,2.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3975.0,change,0.8684525127287878,1350.0,6.0,0.8690239237041979,4.0,1.0,0.0,1.0,1.0
3976.0,add,0.873597849947558,1351.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3977.0,add,0.873597849947558,1351.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3978.0,delete,0.3040764312848323,1351.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3979.0,swap,0.30407643128483275,1351.0,3.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3980.0,delete,0.873597849947558,1352.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3981.0,add,0.873597849947558,1352.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3982.0,delete,0.3040764312848323,1352.0,8.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
3983.0,swap,0.8006211646820333,1352.0,8.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
3984.0,delete,0.8684525127287878,1353.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3985.0,add,0.8594428919631635,1353.0,5.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
3986.0,delete,0.873597849947558,1353.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,0.0
3987.0,swap,0.0416548822814986,1353.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
3988.0,change,0.8684525127287892,1354.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3989.0,add,0.8684525127287896,1354.0,6.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
3990.0,delete,0.873597849947558,1354.0,6.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
3991.0,swap,0.07519943172061437,1354.0,6.0,0.8684525127287878,3.0,1.0,1.0,1.0,1.0
3992.0,change,0.8684525127287892,1355.0,4.0,0.703835524114829,4.0,1.0,0.0,1.0,1.0
3993.0,change,0.873597849947558,1356.0,2.0,0.6457892824824679,4.0,1.0,0.0,0.0,0.0
3994.0,change,0.873597849947558,1357.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3995.0,add,0.873597849947558,1357.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3996.0,delete,0.2677858814627575,1357.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3997.0,swap,0.11443777174446645,1357.0,3.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3998.0,change,0.8684525127287896,1358.0,5.0,0.8684525127287892,4.0,1.0,0.0,1.0,1.0
3999.0,add,0.24691256493042038,1358.0,5.0,0.8684525127287892,4.0,1.0,1.0,1.0,1.0
4000.0,delete,0.2662086698628963,1358.0,5.0,0.8684525127287892,3.0,1.0,0.0,1.0,1.0
4001.0,swap,0.2661990454858609,1358.0,5.0,0.8684525127287892,3.0,1.0,1.0,1.0,1.0
4002.0,swap,0.8684525127287882,1359.0,8.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4003.0,add,0.866164230387068,1359.0,8.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4004.0,delete,0.8684525127287878,1359.0,8.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4005.0,swap,0.2677858814627575,1359.0,8.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
4006.0,delete,0.8684525127287878,1360.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4007.0,add,0.8684525127287896,1360.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4008.0,delete,0.30230329150181523,1360.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4009.0,swap,0.11719131559423906,1360.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4010.0,delete,0.8684525127287878,1361.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4011.0,add,0.8684525127287878,1361.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4012.0,delete,0.30230329150181523,1361.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4013.0,swap,0.8684525127287878,1361.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4014.0,delete,0.8633374806385117,1362.0,6.0,0.8633374806385117,4.0,0.0,0.0,1.0,1.0
4015.0,add,0.8265868800190878,1362.0,6.0,0.8633374806385117,4.0,1.0,0.0,1.0,1.0
4016.0,delete,0.873597849947558,1362.0,6.0,0.8633374806385117,4.0,0.0,0.0,0.0,1.0
4017.0,swap,0.6782418554204853,1362.0,6.0,0.8633374806385117,4.0,0.0,1.0,1.0,0.0
4018.0,delete,0.8684525127287878,1363.0,5.0,0.8210203093328309,4.0,0.0,0.0,1.0,1.0
4019.0,delete,0.8684525127287878,1364.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4020.0,add,0.866164230387068,1364.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4021.0,delete,0.30230329150181523,1364.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4022.0,swap,0.5515418758134794,1364.0,6.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
4023.0,delete,0.2615479904531755,1365.0,5.0,0.7552226684833933,3.0,0.0,0.0,2.0,1.0
4024.0,change,0.8684525127287878,1366.0,6.0,0.7811657546013685,4.0,1.0,0.0,1.0,1.0
4025.0,change,0.8684525127287878,1367.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4026.0,add,0.8684525127287878,1367.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4027.0,delete,0.30230329150181545,1367.0,7.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4028.0,swap,0.1582853233737288,1367.0,7.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
4029.0,change,0.8696825154081719,1368.0,4.0,0.7190476015288804,4.0,0.0,0.0,1.0,1.0
4030.0,change,0.8696825154081719,1369.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4031.0,add,0.8696825154081719,1369.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4032.0,delete,0.30276636134333024,1369.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4033.0,swap,0.3040764312848323,1369.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4034.0,add,0.8684525127287878,1370.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4035.0,add,0.8532479788325797,1370.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,2.0
4036.0,delete,0.8684525127287878,1370.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4037.0,swap,0.8696825154081719,1370.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4038.0,add,0.873597849947558,1371.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4039.0,add,0.873597849947558,1371.0,3.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4040.0,delete,0.1721723516748124,1371.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4041.0,swap,0.030699385284976063,1371.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4042.0,add,0.06966833115537867,1372.0,3.0,0.6556633445740307,4.0,0.0,1.0,0.0,2.0
4043.0,change,0.8684525127287878,1373.0,4.0,0.865657606485423,4.0,0.0,0.0,1.0,2.0
4044.0,change,0.8684525127287878,1374.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4045.0,add,0.8684525127287878,1374.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4046.0,delete,0.30230329150181523,1374.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4047.0,swap,0.2662086698628966,1374.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
4048.0,add,0.873597849947558,1375.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4049.0,add,0.0729236757071451,1375.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
4050.0,delete,0.3040764312848323,1375.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4051.0,swap,0.11719131559423918,1375.0,4.0,0.873597849947558,3.0,1.0,0.0,1.0,1.0
4052.0,change,0.8684525127287878,1376.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4053.0,add,0.8684525127287878,1376.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4054.0,delete,0.11719131559423906,1376.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4055.0,swap,0.04357930499864782,1376.0,5.0,0.8684525127287878,3.0,0.0,1.0,1.0,1.0
4056.0,swap,0.8696825154081719,1377.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4057.0,add,0.8684336761041985,1377.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,3.0
4058.0,delete,0.30276636134333024,1377.0,6.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4059.0,swap,0.30276636134333024,1377.0,6.0,0.8696825154081719,3.0,0.0,0.0,2.0,2.0
4060.0,delete,0.8696825154081719,1378.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,0.0
4061.0,add,0.8696825154081719,1378.0,6.0,0.8696825154081719,4.0,1.0,0.0,1.0,0.0
4062.0,delete,0.873597849947558,1378.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,0.0
4063.0,swap,0.07437164317675239,1378.0,6.0,0.8696825154081719,3.0,0.0,1.0,1.0,0.0
4064.0,change,0.8696825154081719,1379.0,4.0,0.6784616336026953,4.0,0.0,0.0,1.0,1.0
4065.0,change,0.8696825154081719,1380.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4066.0,add,0.858045746934309,1380.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
4067.0,delete,0.11719131559423906,1380.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4068.0,swap,0.873597849947558,1380.0,5.0,0.8696825154081719,4.0,1.0,0.0,0.0,1.0
4069.0,change,0.8696825154081719,1381.0,3.0,0.6439882025252478,4.0,0.0,0.0,1.0,1.0
4070.0,change,0.8696825154081719,1382.0,4.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4071.0,add,0.19229963913414105,1382.0,4.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4072.0,delete,0.26659909213401584,1382.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4073.0,swap,0.11719131559423906,1382.0,4.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
4074.0,add,0.3164683899530105,1383.0,4.0,0.35036123922891865,4.0,0.0,1.0,0.0,2.0
4075.0,add,0.26219174164060416,1383.0,4.0,0.35036123922891865,4.0,0.0,2.0,0.0,2.0
4076.0,delete,0.35036123922891865,1383.0,4.0,0.35036123922891865,4.0,0.0,1.0,0.0,1.0
4077.0,swap,0.35036123922891865,1383.0,4.0,0.35036123922891865,4.0,0.0,1.0,0.0,2.0
4078.0,add,0.10002492784268763,1384.0,3.0,0.11731916609425042,3.0,0.0,1.0,0.0,1.0
4079.0,delete,0.2677858814627575,1384.0,3.0,0.11731916609425042,3.0,0.0,0.0,0.0,0.0
4080.0,swap,0.1524770215710193,1384.0,3.0,0.11731916609425042,3.0,0.0,1.0,0.0,0.0
4081.0,add,0.8684525127287878,1385.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4082.0,add,0.8684525127287878,1385.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,2.0
4083.0,delete,0.873597849947558,1385.0,7.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
4084.0,swap,0.3023032915018151,1385.0,7.0,0.8684525127287878,3.0,1.0,0.0,2.0,1.0
4085.0,delete,0.8684525127287878,1386.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4086.0,add,0.866164230387068,1386.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4087.0,delete,0.8684525127287878,1386.0,7.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4088.0,swap,0.26283948058009926,1386.0,7.0,0.8684525127287878,3.0,1.0,1.0,1.0,0.0
4089.0,change,0.8684525127287878,1387.0,6.0,0.7562517359271472,4.0,1.0,0.0,1.0,1.0
4090.0,change,0.8684525127287896,1388.0,7.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4091.0,add,0.8684525127287896,1388.0,7.0,0.8684525127287878,4.0,2.0,0.0,1.0,1.0
4092.0,delete,0.873597849947558,1388.0,7.0,0.8684525127287878,4.0,1.0,0.0,0.0,1.0
4093.0,swap,0.3023032915018151,1388.0,7.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
4094.0,delete,0.873597849947558,1389.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4095.0,add,0.8735978499475575,1389.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4096.0,delete,0.30407643128483247,1389.0,8.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4097.0,swap,0.873597849947558,1389.0,8.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4098.0,change,0.8735978499475604,1390.0,3.0,0.6222340914531485,4.0,1.0,0.0,0.0,1.0
4099.0,change,0.873597849947558,1391.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4100.0,add,0.8735978499475604,1391.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,2.0
4101.0,delete,0.30407643128483247,1391.0,4.0,0.8735978499475604,3.0,1.0,0.0,0.0,1.0
4102.0,swap,0.04345379411571229,1391.0,4.0,0.8735978499475604,3.0,1.0,1.0,0.0,1.0
4103.0,change,0.8684525127287878,1392.0,6.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4104.0,add,0.8532479788325802,1392.0,6.0,0.8684525127287878,4.0,1.0,0.0,2.0,1.0
4105.0,delete,0.11719131559423906,1392.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
4106.0,swap,0.30230329150181523,1392.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
4107.0,delete,0.8696825154081719,1393.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4108.0,add,0.8696825154081719,1393.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
4109.0,delete,0.3040764312848323,1393.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4110.0,swap,0.26659909213401567,1393.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
4111.0,change,0.8684525127287878,1394.0,4.0,0.7032718890126587,4.0,0.0,0.0,1.0,2.0
4112.0,change,0.8684525127287878,1395.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4113.0,add,0.8684525127287878,1395.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4114.0,delete,0.873597849947558,1395.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
4115.0,swap,0.8684525127287878,1395.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4116.0,add,0.873597849947558,1396.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4117.0,delete,0.873597849947558,1396.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4118.0,swap,0.873597849947558,1396.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4119.0,swap,0.3040764312848323,1397.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,1.0
4120.0,add,0.0735240440019533,1397.0,3.0,0.3040764312848323,3.0,0.0,1.0,1.0,1.0
4121.0,delete,0.3040764312848323,1397.0,3.0,0.3040764312848323,3.0,0.0,0.0,1.0,0.0
4122.0,swap,0.011811714836801946,1397.0,3.0,0.3040764312848323,2.0,0.0,1.0,1.0,1.0
4123.0,add,0.8684525127287878,1398.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4124.0,add,0.8684525127287878,1398.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,4.0
4125.0,delete,0.30230329150181523,1398.0,6.0,0.8684525127287878,3.0,0.0,0.0,1.0,3.0
4126.0,swap,0.873597849947558,1398.0,6.0,0.8684525127287878,4.0,1.0,0.0,0.0,3.0
4127.0,add,0.8633374806385117,1399.0,5.0,0.8633374806385117,4.0,0.0,0.0,1.0,3.0
4128.0,add,0.07661177422972056,1399.0,5.0,0.8633374806385117,4.0,0.0,1.0,1.0,3.0
4129.0,delete,0.873597849947558,1399.0,5.0,0.8633374806385117,4.0,0.0,0.0,0.0,3.0
4130.0,swap,0.8633374806385173,1399.0,5.0,0.8633374806385117,4.0,1.0,0.0,1.0,2.0
4131.0,swap,0.8684525127287878,1400.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4132.0,add,0.8684525127287878,1400.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4133.0,delete,0.8684525127287878,1400.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4134.0,swap,0.09613472676967216,1400.0,6.0,0.8684525127287878,4.0,0.0,1.0,0.0,2.0
4135.0,delete,0.8684525127287878,1401.0,5.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4136.0,add,0.873597849947558,1402.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4137.0,add,0.873597849947558,1402.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
4138.0,delete,0.3040764312848323,1402.0,7.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4139.0,swap,0.866164230387068,1402.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4140.0,change,0.8684525127287878,1403.0,6.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4141.0,add,0.2313508118199275,1403.0,6.0,0.8684525127287878,4.0,0.0,1.0,1.0,2.0
4142.0,delete,0.873597849947558,1403.0,6.0,0.8684525127287878,4.0,0.0,0.0,0.0,2.0
4143.0,swap,0.2677858814627581,1403.0,6.0,0.8684525127287878,3.0,1.0,0.0,1.0,2.0
4144.0,change,0.8684525127287878,1404.0,4.0,0.7296251861282157,4.0,0.0,0.0,1.0,2.0
4145.0,add,0.873597849947558,1405.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4146.0,add,0.8684525127287901,1405.0,4.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
4147.0,delete,0.2677858814627575,1405.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4148.0,swap,0.30276636134333035,1405.0,4.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4149.0,change,0.8684525127287878,1406.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
4150.0,add,0.866164230387068,1406.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,3.0
4151.0,delete,0.2662086698628963,1406.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
4152.0,swap,0.8684525127287892,1406.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
4153.0,add,0.09502982267483463,1407.0,7.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
4154.0,delete,0.873597849947558,1407.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
4155.0,swap,0.11731916609425042,1407.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,3.0
4156.0,delete,0.8696825154081719,1408.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
4157.0,add,0.2561611527691164,1408.0,5.0,0.8696825154081719,4.0,0.0,1.0,1.0,1.0
4158.0,delete,0.30276636134333024,1408.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
4159.0,swap,0.1165079460117093,1408.0,5.0,0.8696825154081719,3.0,0.0,0.0,2.0,1.0
4160.0,add,0.873597849947558,1409.0,7.0,0.873597849947558,4.0,0.0,0.0,0.0,2.0
4161.0,delete,0.3040764312848323,1409.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4162.0,swap,0.873597849947558,1409.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4163.0,add,0.873597849947558,1410.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4164.0,add,0.873597849947558,1410.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4165.0,delete,0.873597849947558,1410.0,5.0,0.8735978499475604,4.0,0.0,0.0,0.0,1.0
4166.0,swap,0.7639043914785184,1410.0,5.0,0.8735978499475604,4.0,0.0,1.0,0.0,1.0
4167.0,change,0.873597849947558,1411.0,4.0,0.8516591582537505,4.0,1.0,0.0,0.0,1.0
4168.0,change,0.873597849947558,1412.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4169.0,add,0.873597849947558,1412.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4170.0,delete,0.30407643128483247,1412.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4171.0,swap,0.873597849947558,1412.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4172.0,change,0.873597849947558,1413.0,2.0,0.6103261586389052,4.0,1.0,0.0,0.0,0.0
4173.0,change,0.873597849947558,1414.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4174.0,add,0.873597849947558,1414.0,3.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4175.0,delete,0.2677858814627575,1414.0,3.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4176.0,swap,0.4932252763375762,1414.0,3.0,0.873597849947558,3.0,1.0,1.0,0.0,0.0
4177.0,add,0.873597849947558,1415.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4178.0,add,0.873597849947558,1415.0,4.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4179.0,delete,0.873597849947558,1415.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4180.0,swap,0.3040737718635826,1415.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4181.0,add,0.873597849947558,1416.0,3.0,0.7596930343307629,4.0,1.0,0.0,0.0,1.0
4182.0,add,0.873597849947558,1417.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4183.0,add,0.8684525127287892,1417.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4184.0,delete,0.17217235167481232,1417.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4185.0,swap,0.2785836036923445,1417.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4186.0,change,0.873597849947558,1418.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4187.0,add,0.6830258077317248,1418.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4188.0,delete,0.2677858814627575,1418.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4189.0,swap,0.16953130621030316,1418.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4190.0,add,0.8696825154081719,1419.0,6.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4191.0,delete,0.3040764312848323,1419.0,6.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4192.0,swap,0.12245949866850693,1419.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4193.0,add,0.8696825154081729,1420.0,5.0,0.8696825154081719,4.0,1.0,0.0,1.0,1.0
4194.0,add,0.7140996641180934,1420.0,5.0,0.8696825154081719,4.0,1.0,1.0,1.0,1.0
4195.0,delete,0.26659909213401595,1420.0,5.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
