budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
3853.0,swap,0.26659909213401567,1292.0,4.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3854.0,change,0.8684525127287878,1293.0,5.0,0.8684525127287878,4.0,1.0,0.0,1.0,1.0
3855.0,add,0.24184113317804226,1293.0,5.0,0.8684525127287878,4.0,1.0,1.0,1.0,1.0
3856.0,delete,0.8684525127287878,1293.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3857.0,swap,0.30230329150181523,1293.0,5.0,0.8684525127287878,3.0,2.0,0.0,1.0,1.0
3858.0,add,0.8404513806050841,1294.0,4.0,0.7071069957043398,4.0,1.0,1.0,0.0,1.0
3859.0,add,0.8702661861021833,1295.0,5.0,0.8404513806050841,4.0,1.0,1.0,0.0,1.0
3860.0,add,0.8258648616014596,1295.0,5.0,0.8404513806050841,4.0,1.0,1.0,0.0,2.0
3861.0,delete,0.11648451791571056,1295.0,5.0,0.8404513806050841,3.0,1.0,1.0,0.0,1.0
3862.0,swap,0.25797123040079173,1295.0,5.0,0.8404513806050841,4.0,1.0,2.0,0.0,0.0
3863.0,delete,0.873597849947558,1296.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3864.0,add,0.873597849947558,1296.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3865.0,delete,0.2677858814627575,1296.0,8.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3866.0,swap,0.11731916609425042,1296.0,8.0,0.873597849947558,3.0,1.0,0.0,0.0,3.0
3867.0,delete,0.873597849947558,1297.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3868.0,add,0.8696825154081753,1297.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3869.0,delete,0.873597849947558,1297.0,6.0,0.873597849947558,4.0,0.0,0.0,0.0,0.0
3870.0,swap,0.873597849947558,1297.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3871.0,change,0.873597849947558,1298.0,3.0,0.6700656905916325,4.0,1.0,0.0,0.0,1.0
3872.0,change,0.873597849947558,1299.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3873.0,add,0.8458215075067341,1299.0,4.0,0.873597849947558,4.0,1.0,1.0,0.0,1.0
3874.0,delete,0.873597849947558,1299.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3875.0,swap,0.1765141554510416,1299.0,4.0,0.873597849947558,3.0,2.0,0.0,0.0,1.0
3876.0,delete,0.873597849947558,1300.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3877.0,add,0.8684525127287872,1300.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
3878.0,delete,0.2677858814627575,1300.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3879.0,swap,0.26659909213401595,1300.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
3880.0,delete,0.2677858814627575,1301.0,5.0,0.8728147830396814,3.0,1.0,0.0,0.0,1.0
3881.0,add,0.06956010552700412,1302.0,7.0,0.873597849947558,4.0,0.0,1.0,0.0,0.0
3882.0,delete,0.3040764312848323,1302.0,7.0,0.873597849947558,3.0,0.0,0.0,0.0,0.0
3883.0,swap,0.3040764312848323,1302.0,7.0,0.873597849947558,3.0,0.0,0.0,1.0,0.0
3884.0,change,0.8696825154081719,1303.0,4.0,0.7198950226428715,4.0,0.0,0.0,1.0,1.0
3885.0,change,0.8696825154081719,1304.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3886.0,add,0.8696825154081719,1304.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3887.0,delete,0.11682971704228412,1304.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,1.0
3888.0,swap,0.30276636134333024,1304.0,5.0,0.8696825154081719,3.0,0.0,0.0,1.0,2.0
3889.0,delete,0.8696825154081753,1305.0,6.0,0.7596935662150128,4.0,1.0,0.0,1.0,1.0
3890.0,delete,0.8696825154081719,1306.0,7.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3891.0,add,0.8645604557060095,1306.0,7.0,0.8696825154081753,4.0,1.0,0.0,2.0,1.0
3892.0,delete,0.873597849947558,1306.0,7.0,0.8696825154081753,4.0,1.0,0.0,0.0,1.0
3893.0,swap,0.8684525127287878,1306.0,7.0,0.8696825154081753,4.0,1.0,0.0,1.0,1.0
3894.0,swap,0.8735978499475604,1307.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3895.0,add,0.873597849947558,1307.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,2.0
3896.0,delete,0.873597849947558,1307.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3897.0,swap,0.3040764312848323,1307.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,2.0
3898.0,change,0.873597849947558,1308.0,4.0,0.698021366483551,4.0,1.0,0.0,0.0,2.0
3899.0,change,0.873597849947558,1309.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3900.0,add,0.873597849947558,1309.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,3.0
3901.0,delete,0.873597849947558,1309.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3902.0,swap,0.07477417169116006,1309.0,5.0,0.873597849947558,4.0,0.0,1.0,0.0,2.0
3903.0,swap,0.11699472575018706,1310.0,5.0,0.7596935662150133,4.0,1.0,1.0,0.0,1.0
3904.0,delete,0.873597849947558,1311.0,8.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3905.0,add,0.873597849947558,1311.0,8.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
3906.0,delete,0.873597849947558,1311.0,8.0,0.873597849947558,4.0,0.0,0.0,0.0,1.0
3907.0,swap,0.30407643128483247,1311.0,8.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
3908.0,delete,0.8696825154081719,1312.0,6.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3909.0,add,0.8645604557060138,1312.0,6.0,0.8696825154081719,4.0,0.0,0.0,2.0,1.0
3910.0,delete,0.873597849947558,1312.0,6.0,0.8696825154081719,4.0,0.0,0.0,0.0,1.0
3911.0,swap,0.0377714480659567,1312.0,6.0,0.8696825154081719,3.0,1.0,0.0,1.0,1.0
3912.0,delete,0.3102827163364378,1313.0,6.0,0.7906652615286623,3.0,2.0,0.0,1.0,1.0
3913.0,delete,0.873597849947558,1314.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3914.0,add,0.873597849947558,1314.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3915.0,delete,0.2677858814627575,1314.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
3916.0,swap,0.03555567083010341,1314.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3917.0,add,0.8696825154081768,1315.0,7.0,0.8696825154081768,4.0,2.0,0.0,1.0,2.0
3918.0,add,0.8696825154081768,1315.0,7.0,0.8696825154081768,4.0,2.0,0.0,1.0,3.0
3919.0,delete,0.8696825154081753,1315.0,7.0,0.8696825154081768,4.0,1.0,0.0,1.0,2.0
3920.0,swap,0.3102827163364378,1315.0,7.0,0.8696825154081768,3.0,2.0,0.0,2.0,2.0
3921.0,add,0.8696825154081768,1316.0,7.0,0.8696825154081768,4.0,2.0,0.0,1.0,1.0
3922.0,add,0.8696825154081768,1316.0,7.0,0.8696825154081768,4.0,2.0,0.0,1.0,2.0
3923.0,delete,0.3102827163364378,1316.0,7.0,0.8696825154081768,3.0,2.0,0.0,1.0,1.0
3924.0,swap,0.2920807748164293,1316.0,7.0,0.8696825154081768,3.0,2.0,1.0,1.0,1.0
3925.0,add,0.873597849947558,1317.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,1.0
3926.0,add,0.31434828969332973,1317.0,6.0,0.873597849947558,4.0,3.0,1.0,0.0,1.0
3927.0,delete,0.873597849947558,1317.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3928.0,swap,0.34859574225771844,1317.0,6.0,0.873597849947558,3.0,3.0,1.0,0.0,1.0
3929.0,add,0.8684525127287878,1318.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3930.0,add,0.8633374806385117,1318.0,5.0,0.8684525127287878,4.0,0.0,0.0,2.0,1.0
3931.0,delete,0.873597849947558,1318.0,5.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
3932.0,swap,0.11719131559423906,1318.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,2.0
3933.0,change,0.8684525127287878,1319.0,4.0,0.7182063343275769,4.0,0.0,0.0,1.0,1.0
3934.0,change,0.8684525127287878,1320.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3935.0,add,0.8633374806385117,1320.0,5.0,0.8684525127287878,4.0,0.0,0.0,1.0,2.0
3936.0,delete,0.30230329150181523,1320.0,5.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
3937.0,swap,0.30230329150181545,1320.0,5.0,0.8684525127287878,3.0,1.0,0.0,1.0,1.0
3938.0,change,0.873597849947558,1321.0,4.0,0.6215606914430486,4.0,1.0,0.0,0.0,2.0
3939.0,change,0.873597849947558,1322.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
3940.0,add,0.1303218694828344,1322.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,2.0
3941.0,delete,0.873597849947558,1322.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3942.0,swap,0.28375935042126305,1322.0,5.0,0.873597849947558,3.0,1.0,1.0,0.0,2.0
3943.0,add,0.8696825154081719,1323.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3944.0,add,0.858045746934309,1323.0,5.0,0.8696825154081719,4.0,0.0,0.0,2.0,2.0
3945.0,delete,0.8696825154081719,1323.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,1.0
3946.0,swap,0.8696825154081719,1323.0,5.0,0.8696825154081719,4.0,0.0,0.0,1.0,2.0
3947.0,add,0.8696825154081719,1324.0,4.0,0.8696825154081729,4.0,1.0,0.0,1.0,0.0
3948.0,add,0.10195024396867705,1324.0,4.0,0.8696825154081729,4.0,1.0,1.0,1.0,0.0
3949.0,delete,0.30407643128483275,1324.0,4.0,0.8696825154081729,3.0,1.0,0.0,1.0,0.0
3950.0,swap,0.10806639538828651,1324.0,4.0,0.8696825154081729,3.0,1.0,1.0,1.0,0.0
3951.0,add,0.8696825154081739,1325.0,7.0,0.8696825154081739,4.0,1.0,0.0,1.0,3.0
3952.0,add,0.8696825154081739,1325.0,7.0,0.8696825154081739,4.0,1.0,0.0,1.0,4.0
3953.0,delete,0.8696825154081739,1325.0,7.0,0.8696825154081739,4.0,1.0,0.0,1.0,2.0
3954.0,swap,0.06600987792094731,1325.0,7.0,0.8696825154081739,4.0,1.0,1.0,1.0,2.0
3955.0,add,0.8645604557060138,1326.0,4.0,0.6829104898201023,4.0,0.0,0.0,2.0,1.0
3956.0,add,0.8645604557060138,1327.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3957.0,add,0.8622837243407987,1327.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,2.0
3958.0,delete,0.30100095559490514,1327.0,5.0,0.8645604557060138,3.0,0.0,0.0,2.0,1.0
3959.0,swap,0.8645604557060138,1327.0,5.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3960.0,swap,0.8645604557060138,1328.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,1.0
3961.0,add,0.8594685627545035,1328.0,6.0,0.8645604557060138,4.0,0.0,0.0,3.0,1.0
3962.0,delete,0.8645604557060138,1328.0,6.0,0.8645604557060138,4.0,0.0,0.0,2.0,0.0
3963.0,swap,0.3646811390734921,1328.0,6.0,0.8645604557060138,4.0,0.0,1.0,1.0,1.0
3964.0,swap,0.07328084383313926,1329.0,5.0,0.7635662137892074,3.0,0.0,1.0,2.0,1.0
3965.0,add,0.866164230387068,1330.0,5.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
3966.0,add,0.866164230387068,1330.0,5.0,0.866164230387068,4.0,1.0,0.0,1.0,2.0
3967.0,delete,0.30230329150181523,1330.0,5.0,0.866164230387068,3.0,0.0,0.0,1.0,2.0
3968.0,swap,0.30159725387890496,1330.0,5.0,0.866164230387068,3.0,0.0,0.0,2.0,2.0
3969.0,swap,0.873597849947558,1331.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3970.0,add,0.8684525127287878,1331.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3971.0,delete,0.873597849947558,1331.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3972.0,swap,0.873597849947558,1331.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3973.0,add,0.8684525127287878,1332.0,1.0,0.6242938395034863,4.0,0.0,0.0,1.0,0.0
3974.0,add,0.8684525127287878,1333.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3975.0,add,0.866164230387068,1333.0,2.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3976.0,delete,0.30230329150181523,1333.0,2.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3977.0,swap,0.30100095559490514,1333.0,2.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
3978.0,swap,0.30407643128483264,1334.0,5.0,0.8725687825038039,3.0,2.0,0.0,1.0,0.0
3979.0,swap,0.873597849947558,1335.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3980.0,add,0.8684525127287878,1335.0,7.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
3981.0,delete,0.873597849947558,1335.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3982.0,swap,0.873597849947558,1335.0,7.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
3983.0,add,0.8684525127287878,1336.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
3984.0,add,0.866164230387068,1336.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
3985.0,delete,0.2662086698628963,1336.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
3986.0,swap,0.47436936292788695,1336.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
3987.0,swap,0.873597849947558,1337.0,7.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3988.0,add,0.13096869909969663,1337.0,7.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3989.0,delete,0.2677858814627577,1337.0,7.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
3990.0,swap,0.8733827247226199,1337.0,7.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
3991.0,add,0.873597849947558,1338.0,6.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
3992.0,add,0.8696825154081763,1338.0,6.0,0.873597849947558,4.0,3.0,0.0,1.0,0.0
3993.0,delete,0.30407643128483264,1338.0,6.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
3994.0,swap,0.8684525127287901,1338.0,6.0,0.873597849947558,4.0,2.0,0.0,1.0,0.0
3995.0,change,0.873597849947558,1339.0,6.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
3996.0,add,0.4455227699657171,1339.0,6.0,0.873597849947558,4.0,2.0,1.0,0.0,0.0
3997.0,delete,0.873597849947558,1339.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
3998.0,swap,0.03441503356517563,1339.0,6.0,0.873597849947558,3.0,2.0,1.0,0.0,0.0
3999.0,delete,0.873597849947558,1340.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4000.0,add,0.8684525127287892,1340.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4001.0,delete,0.3040764312848323,1340.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4002.0,swap,0.8696825154081719,1340.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,0.0
4003.0,add,0.873597849947558,1341.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4004.0,add,0.8696825154081763,1341.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4005.0,delete,0.30407643128483264,1341.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4006.0,swap,0.29283893331531374,1341.0,4.0,0.873597849947558,3.0,1.0,1.0,0.0,1.0
4007.0,change,0.873597849947558,1342.0,4.0,0.6888194192847766,4.0,2.0,0.0,0.0,0.0
4008.0,change,0.8684525127287878,1343.0,2.0,0.6687294577270855,4.0,0.0,0.0,1.0,0.0
4009.0,change,0.8684525127287878,1344.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4010.0,add,0.8684525127287878,1344.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4011.0,delete,0.2677858814627575,1344.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4012.0,swap,0.1796960362533723,1344.0,3.0,0.8684525127287878,3.0,0.0,1.0,1.0,0.0
4013.0,change,0.873597849947558,1345.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4014.0,add,0.873597849947558,1345.0,5.0,0.873597849947558,4.0,3.0,0.0,0.0,0.0
4015.0,delete,0.873597849947558,1345.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4016.0,swap,0.2677858814627581,1345.0,5.0,0.873597849947558,3.0,3.0,0.0,0.0,0.0
4017.0,delete,0.873597849947558,1346.0,6.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4018.0,add,0.8684525127287901,1346.0,6.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4019.0,delete,0.3040764312848323,1346.0,6.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4020.0,swap,0.2677858814627575,1346.0,6.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4021.0,change,0.8735978499475604,1347.0,3.0,0.6514911371467993,4.0,2.0,0.0,0.0,0.0
4022.0,change,0.873597849947558,1348.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4023.0,add,0.8735978499475604,1348.0,4.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4024.0,delete,0.873597849947558,1348.0,4.0,0.8735978499475604,4.0,1.0,0.0,0.0,0.0
4025.0,swap,0.7140537233409066,1348.0,4.0,0.8735978499475604,4.0,1.0,1.0,0.0,0.0
4026.0,add,0.8684525127287878,1349.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4027.0,add,0.8684525127287901,1349.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4028.0,delete,0.2677858814627575,1349.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4029.0,swap,0.873597849947558,1349.0,4.0,0.8684525127287878,4.0,0.0,0.0,0.0,1.0
4030.0,change,0.8684525127287878,1350.0,2.0,0.6624839643861297,4.0,0.0,0.0,1.0,0.0
4031.0,change,0.8684525127287878,1351.0,3.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4032.0,add,0.8684525127287911,1351.0,3.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4033.0,delete,0.30230329150181523,1351.0,3.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4034.0,swap,0.24632428134186357,1351.0,3.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4035.0,add,0.866164230387068,1352.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4036.0,add,0.8662349016366301,1352.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,2.0
4037.0,delete,0.8684525127287878,1352.0,3.0,0.866164230387068,4.0,0.0,0.0,1.0,0.0
4038.0,swap,0.8684525127287896,1352.0,3.0,0.866164230387068,4.0,1.0,0.0,1.0,0.0
4039.0,add,0.8684525127287878,1353.0,2.0,0.8670936775736688,4.0,0.0,0.0,1.0,1.0
4040.0,add,0.8662349016366301,1354.0,4.0,0.8662349016366301,4.0,0.0,0.0,1.0,2.0
4041.0,add,0.8611333239000569,1354.0,4.0,0.8662349016366301,4.0,0.0,0.0,2.0,2.0
4042.0,delete,0.866164230387068,1354.0,4.0,0.8662349016366301,4.0,0.0,0.0,1.0,1.0
4043.0,swap,0.2653243154824017,1354.0,4.0,0.8662349016366301,3.0,0.0,1.0,1.0,2.0
4044.0,delete,0.8684525127287878,1355.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4045.0,add,0.8683057431166868,1355.0,4.0,0.8684525127287878,4.0,0.0,1.0,1.0,0.0
4046.0,delete,0.2662086698628963,1355.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4047.0,swap,0.04436144177290665,1355.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,1.0
4048.0,add,0.8645604557060148,1356.0,2.0,0.7221504313917547,4.0,0.0,0.0,2.0,0.0
4049.0,add,0.8645604557060148,1357.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4050.0,add,0.8594685627545082,1357.0,3.0,0.8645604557060148,4.0,0.0,0.0,3.0,0.0
4051.0,delete,0.265028937000091,1357.0,3.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
4052.0,swap,0.8645604557060148,1357.0,3.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4053.0,swap,0.8645604557060148,1358.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,0.0
4054.0,add,0.8645604557060148,1358.0,4.0,0.8645604557060148,4.0,0.0,0.0,2.0,1.0
4055.0,delete,0.3023032915018151,1358.0,4.0,0.8645604557060148,3.0,0.0,0.0,2.0,0.0
4056.0,swap,0.301000955594905,1358.0,4.0,0.8645604557060148,3.0,0.0,0.0,3.0,0.0
4057.0,add,0.866164230387068,1359.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4058.0,add,0.08372467494419378,1359.0,4.0,0.866164230387068,4.0,0.0,1.0,1.0,1.0
4059.0,delete,0.873597849947558,1359.0,4.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
4060.0,swap,0.1609906816599473,1359.0,4.0,0.866164230387068,3.0,0.0,1.0,1.0,1.0
4061.0,change,0.8684525127287878,1360.0,3.0,0.7493482539193361,4.0,0.0,0.0,1.0,0.0
4062.0,change,0.8684525127287878,1361.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,0.0
4063.0,add,0.8684525127287878,1361.0,4.0,0.8684525127287878,4.0,0.0,0.0,1.0,1.0
4064.0,delete,0.2662086698628963,1361.0,4.0,0.8684525127287878,3.0,0.0,0.0,1.0,0.0
4065.0,swap,0.2615479904531755,1361.0,4.0,0.8684525127287878,3.0,0.0,0.0,2.0,0.0
4066.0,add,0.8622892529412014,1362.0,3.0,0.7450183346085574,4.0,0.0,0.0,2.0,1.0
4067.0,add,0.8622892529412014,1363.0,4.0,0.8622892529412014,4.0,0.0,0.0,2.0,1.0
4068.0,add,0.34021239506197376,1363.0,4.0,0.8622892529412014,4.0,0.0,1.0,2.0,1.0
4069.0,delete,0.2635389405360296,1363.0,4.0,0.8622892529412014,3.0,0.0,0.0,2.0,1.0
4070.0,swap,0.3002998908367806,1363.0,4.0,0.8622892529412014,3.0,0.0,0.0,2.0,2.0
4071.0,add,0.866164230387068,1364.0,4.0,0.866164230387068,4.0,0.0,0.0,1.0,1.0
4072.0,add,0.8661642303870742,1364.0,4.0,0.866164230387068,4.0,1.0,0.0,1.0,1.0
4073.0,delete,0.873597849947558,1364.0,4.0,0.866164230387068,4.0,0.0,0.0,0.0,1.0
4074.0,swap,0.11731916609425042,1364.0,4.0,0.866164230387068,3.0,0.0,0.0,2.0,1.0
4075.0,add,0.8684525127287878,1365.0,3.0,0.7178819414406037,4.0,1.0,0.0,1.0,0.0
4076.0,add,0.8684525127287906,1366.0,4.0,0.8684525127287878,4.0,1.0,0.0,1.0,0.0
4077.0,add,0.4391773420056704,1366.0,4.0,0.8684525127287878,4.0,1.0,1.0,1.0,0.0
4078.0,delete,0.3023032915018157,1366.0,4.0,0.8684525127287878,3.0,1.0,0.0,1.0,0.0
4079.0,swap,0.3023032915018157,1366.0,4.0,0.8684525127287878,3.0,1.0,0.0,2.0,0.0
4080.0,delete,0.873597849947558,1367.0,3.0,0.7578814318633819,4.0,0.0,0.0,0.0,1.0
4081.0,add,0.8696825154081719,1368.0,4.0,0.873597849947558,4.0,0.0,0.0,1.0,1.0
4082.0,delete,0.11731916609425042,1368.0,4.0,0.873597849947558,3.0,0.0,0.0,0.0,1.0
4083.0,swap,0.3040764312848323,1368.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4084.0,delete,0.873597849947558,1369.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,0.0
4085.0,add,0.8696825154081768,1369.0,5.0,0.873597849947558,4.0,1.0,0.0,1.0,0.0
4086.0,delete,0.2677858814627575,1369.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,0.0
4087.0,swap,0.2662086698628966,1369.0,5.0,0.873597849947558,3.0,1.0,0.0,1.0,0.0
4088.0,change,0.873597849947558,1370.0,3.0,0.6009701254500354,4.0,1.0,0.0,0.0,1.0
4089.0,change,0.873597849947558,1371.0,4.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4090.0,add,0.8684525127287892,1371.0,4.0,0.873597849947558,4.0,1.0,0.0,1.0,1.0
4091.0,delete,0.2677858814627575,1371.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4092.0,swap,0.2677858814627575,1371.0,4.0,0.873597849947558,3.0,1.0,0.0,0.0,2.0
4093.0,add,0.873597849947558,1372.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,1.0
4094.0,add,0.08276612269939403,1372.0,5.0,0.8735978499475604,4.0,2.0,1.0,0.0,1.0
4095.0,delete,0.873597849947558,1372.0,5.0,0.8735978499475604,4.0,1.0,0.0,0.0,1.0
4096.0,swap,0.8735918948477912,1372.0,5.0,0.8735978499475604,3.0,2.0,1.0,0.0,1.0
4097.0,add,0.2930378453979445,1373.0,3.0,0.5972001947769272,4.0,2.0,1.0,0.0,0.0
4098.0,change,0.873597849947558,1374.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,0.0
4099.0,add,0.873597849947558,1374.0,5.0,0.873597849947558,4.0,2.0,0.0,0.0,1.0
4100.0,delete,0.30407643128483275,1374.0,5.0,0.873597849947558,3.0,2.0,0.0,0.0,0.0
4101.0,swap,0.2677858814627581,1374.0,5.0,0.873597849947558,3.0,2.0,0.0,1.0,0.0
4102.0,change,0.8735978499475604,1375.0,5.0,0.8735978499475604,4.0,2.0,0.0,0.0,0.0
4103.0,add,0.8684525127287901,1375.0,5.0,0.8735978499475604,4.0,2.0,0.0,1.0,0.0
4104.0,delete,0.30407643128483275,1375.0,5.0,0.8735978499475604,3.0,2.0,0.0,0.0,0.0
4105.0,swap,0.30407643128483275,1375.0,5.0,0.8735978499475604,3.0,2.0,0.0,1.0,0.0
4106.0,change,0.873597849947558,1376.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,1.0
4107.0,add,0.873597849947558,1376.0,5.0,0.873597849947558,4.0,1.0,0.0,0.0,2.0
4108.0,delete,0.2677858814627575,1376.0,5.0,0.873597849947558,3.0,1.0,0.0,0.0,1.0
4109.0,swap,0.1330593471394927,1376.0,5.0,0.873597849947558,4.0,1.0,1.0,0.0,0.0
4110.0,delete,0.30407643128483275,1377.0,4.0,0.6312730625536379,3.0,2.0,0.0,0.0,0.0
4111.0,swap,0.06519004675671454,1378.0,5.0,0.7358501115434246,3.0,2.0,1.0,0.0,0.0
