budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4056.0,delete,0.9337684914425757,1355.0,16.0,0.9337684914425767,3.0,2.0,1.0,0.0,6.0
4057.0,swap,0.9329008511875645,1355.0,16.0,0.9337684914425767,3.0,2.0,1.0,0.0,7.0
4058.0,delete,0.9337684914425777,1356.0,15.0,0.9337684914425767,3.0,3.0,1.0,0.0,3.0
4059.0,add,0.30118118795292403,1356.0,15.0,0.9337684914425767,3.0,3.0,2.0,0.0,3.0
4060.0,delete,0.9337684914425767,1356.0,15.0,0.9337684914425767,3.0,3.0,1.0,0.0,2.0
4061.0,swap,0.41493656343447677,1356.0,15.0,0.9337684914425767,3.0,3.0,0.0,0.0,4.0
4062.0,add,0.9337684914425767,1357.0,15.0,0.9337684914425757,3.0,3.0,1.0,0.0,4.0
4063.0,add,0.9337684914425788,1357.0,15.0,0.9337684914425757,3.0,4.0,1.0,0.0,4.0
4064.0,delete,0.41493656343447655,1357.0,15.0,0.9337684914425757,3.0,3.0,0.0,0.0,4.0
4065.0,swap,0.922490111793657,1357.0,15.0,0.9337684914425757,3.0,2.0,1.0,1.0,4.0
4066.0,add,0.9337684914425782,1358.0,15.0,0.9337684914425767,3.0,3.0,1.0,0.0,5.0
4067.0,add,0.9337684914425767,1358.0,15.0,0.9337684914425767,3.0,3.0,1.0,0.0,6.0
4068.0,delete,0.9337684914425767,1358.0,15.0,0.9337684914425767,3.0,3.0,1.0,0.0,4.0
4069.0,swap,0.21621203690774887,1358.0,15.0,0.9337684914425767,3.0,3.0,1.0,0.0,5.0
4070.0,add,0.9337684914425767,1359.0,14.0,0.8824524846718738,3.0,3.0,1.0,0.0,5.0
4071.0,add,0.9309423710533624,1360.0,15.0,0.9337684914425767,3.0,3.0,1.0,0.0,5.0
4072.0,add,0.9337684914425757,1360.0,15.0,0.9337684914425767,3.0,4.0,1.0,0.0,5.0
4073.0,delete,0.21153228725043866,1360.0,15.0,0.9337684914425767,2.0,3.0,1.0,0.0,5.0
4074.0,swap,0.5904347187414138,1360.0,15.0,0.9337684914425767,3.0,3.0,2.0,0.0,4.0
4075.0,delete,0.9337684914425761,1361.0,16.0,0.9337684914425767,3.0,3.0,1.0,0.0,4.0
4076.0,add,0.1530433780989047,1361.0,16.0,0.9337684914425767,3.0,3.0,2.0,0.0,4.0
4077.0,delete,0.9337684914425767,1361.0,16.0,0.9337684914425767,3.0,3.0,1.0,0.0,3.0
4078.0,swap,0.41493656343447627,1361.0,16.0,0.9337684914425767,3.0,3.0,0.0,1.0,4.0
4079.0,delete,0.9259580993945824,1362.0,18.0,0.9257970236103753,3.0,3.0,1.0,2.0,4.0
4080.0,add,0.2276744000832047,1362.0,18.0,0.9257970236103753,3.0,3.0,2.0,2.0,4.0
4081.0,delete,0.9257970236103747,1362.0,18.0,0.9257970236103753,3.0,2.0,1.0,2.0,4.0
4082.0,swap,0.08035260863157329,1362.0,18.0,0.9257970236103753,3.0,3.0,2.0,2.0,3.0
4083.0,change,0.9240738741318938,1363.0,14.0,0.827746429911173,3.0,3.0,1.0,0.0,4.0
4084.0,change,0.9240738741318948,1364.0,15.0,0.9240738741318938,3.0,3.0,1.0,0.0,4.0
4085.0,add,0.9240738741318938,1364.0,15.0,0.9240738741318938,3.0,3.0,1.0,0.0,5.0
4086.0,delete,0.9240738741318948,1364.0,15.0,0.9240738741318938,3.0,2.0,1.0,0.0,4.0
4087.0,swap,0.9240738741318953,1364.0,15.0,0.9240738741318938,3.0,3.0,1.0,0.0,4.0
4088.0,swap,0.9299476800951373,1365.0,16.0,0.9240738741318953,3.0,3.0,1.0,0.0,4.0
4089.0,add,0.1654132340676656,1365.0,16.0,0.9240738741318953,3.0,3.0,2.0,0.0,4.0
4090.0,delete,0.26475159759196765,1365.0,16.0,0.9240738741318953,2.0,3.0,1.0,0.0,4.0
4091.0,swap,0.0811833976107566,1365.0,16.0,0.9240738741318953,2.0,3.0,1.0,1.0,4.0
4092.0,add,0.9337684914425767,1366.0,17.0,0.9337684914425767,3.0,3.0,1.0,0.0,5.0
4093.0,add,0.9337684914425767,1366.0,17.0,0.9337684914425767,3.0,3.0,1.0,0.0,6.0
4094.0,delete,0.9337684914425757,1366.0,17.0,0.9337684914425767,3.0,2.0,1.0,0.0,5.0
4095.0,swap,0.49688769939444705,1366.0,17.0,0.9337684914425767,3.0,3.0,1.0,0.0,5.0
4096.0,delete,0.9286457578447874,1367.0,15.0,0.8044397272641042,3.0,2.0,1.0,1.0,4.0
4097.0,delete,0.9291582713718083,1368.0,16.0,0.9286457578447874,3.0,2.0,1.0,1.0,4.0
4098.0,add,0.4804479155879063,1368.0,16.0,0.9286457578447874,3.0,2.0,2.0,1.0,4.0
4099.0,delete,0.26606146420639826,1368.0,16.0,0.9286457578447874,2.0,2.0,1.0,1.0,4.0
4100.0,swap,0.928645757844789,1368.0,16.0,0.9286457578447874,3.0,1.0,1.0,1.0,5.0
4101.0,swap,0.21143309680346498,1369.0,14.0,0.7894534561612793,2.0,3.0,1.0,2.0,3.0
4102.0,add,0.9282688968371768,1370.0,16.0,0.9282688968371763,3.0,4.0,1.0,1.0,3.0
4103.0,add,0.08281783761708317,1370.0,16.0,0.9282688968371763,3.0,4.0,2.0,1.0,3.0
4104.0,delete,0.9282688968371763,1370.0,16.0,0.9282688968371763,3.0,4.0,1.0,1.0,2.0
4105.0,swap,0.8835042356203885,1370.0,16.0,0.9282688968371763,3.0,4.0,2.0,1.0,2.0
4106.0,delete,0.9257970236103759,1371.0,18.0,0.9257970236103763,3.0,3.0,1.0,2.0,3.0
4107.0,add,0.920348563265161,1371.0,18.0,0.9257970236103763,3.0,3.0,1.0,2.0,4.0
4108.0,delete,0.9315965242499794,1371.0,18.0,0.9257970236103763,3.0,3.0,1.0,1.0,3.0
4109.0,swap,0.9200336268062775,1371.0,18.0,0.9257970236103763,3.0,2.0,1.0,3.0,3.0
4110.0,delete,0.9257970236103753,1372.0,18.0,0.9257970236103753,3.0,3.0,1.0,2.0,2.0
4111.0,add,0.9257970236103753,1372.0,18.0,0.9257970236103753,3.0,4.0,1.0,2.0,2.0
4112.0,delete,0.9257970236103747,1372.0,18.0,0.9257970236103753,3.0,2.0,1.0,2.0,2.0
4113.0,swap,0.9205784006238501,1372.0,18.0,0.9257970236103753,3.0,3.0,1.0,2.0,2.0
4114.0,add,0.9315965242499757,1373.0,15.0,0.8056885545022764,3.0,4.0,1.0,1.0,4.0
4115.0,add,0.9315965242499752,1374.0,16.0,0.9315965242499757,3.0,4.0,1.0,1.0,4.0
4116.0,add,0.9262678119889283,1374.0,16.0,0.9315965242499757,3.0,5.0,1.0,1.0,4.0
4117.0,delete,0.28610286593914214,1374.0,16.0,0.9315965242499757,2.0,4.0,1.0,1.0,4.0
4118.0,swap,0.927262796968572,1374.0,16.0,0.9315965242499757,3.0,4.0,1.0,1.0,4.0
4119.0,add,0.9250700914879396,1375.0,18.0,0.9250700914879396,3.0,4.0,1.0,2.0,3.0
4120.0,add,0.9254115669353371,1375.0,18.0,0.9250700914879396,3.0,4.0,1.0,2.0,4.0
4121.0,delete,0.3942527007376978,1375.0,18.0,0.9250700914879396,3.0,4.0,0.0,2.0,3.0
4122.0,swap,0.9250700914879396,1375.0,18.0,0.9250700914879396,3.0,4.0,1.0,2.0,3.0
4123.0,delete,0.39147580324882963,1376.0,16.0,0.8517756022399574,3.0,3.0,0.0,2.0,4.0
4124.0,delete,0.39147580324882963,1377.0,17.0,0.9247532990130702,3.0,3.0,0.0,2.0,3.0
4125.0,change,0.9257970236103753,1378.0,17.0,0.924714552308434,3.0,3.0,1.0,2.0,3.0
4126.0,change,0.9257970236103753,1379.0,18.0,0.9257970236103753,3.0,3.0,1.0,2.0,3.0
4127.0,add,0.922490111793657,1379.0,18.0,0.9257970236103753,3.0,3.0,1.0,2.0,4.0
4128.0,delete,0.9315965242499773,1379.0,18.0,0.9257970236103753,3.0,3.0,1.0,1.0,3.0
4129.0,swap,0.9257970236103753,1379.0,18.0,0.9257970236103753,3.0,2.0,1.0,2.0,4.0
4130.0,change,0.9337684914425767,1380.0,12.0,0.7656724702276185,3.0,3.0,1.0,0.0,3.0
4131.0,change,0.9337684914425782,1381.0,13.0,0.9337684914425767,3.0,3.0,1.0,0.0,3.0
4132.0,add,0.9337684914425767,1381.0,13.0,0.9337684914425767,3.0,3.0,1.0,0.0,4.0
4133.0,delete,0.9337684914425767,1381.0,13.0,0.9337684914425767,3.0,3.0,1.0,0.0,2.0
4134.0,swap,0.41493656343447605,1381.0,13.0,0.9337684914425767,3.0,3.0,0.0,0.0,4.0
4135.0,change,0.9337684914425782,1382.0,14.0,0.9337684914425782,3.0,3.0,1.0,0.0,3.0
4136.0,add,0.9337684914425782,1382.0,14.0,0.9337684914425782,3.0,3.0,1.0,0.0,4.0
4137.0,delete,0.9337684914425767,1382.0,14.0,0.9337684914425782,3.0,2.0,1.0,0.0,3.0
4138.0,swap,0.4123534442381374,1382.0,14.0,0.9337684914425782,3.0,3.0,0.0,1.0,3.0
4139.0,add,0.9337684914425767,1383.0,14.0,0.9337684914425767,3.0,3.0,1.0,0.0,4.0
4140.0,add,0.9337684914425767,1383.0,14.0,0.9337684914425767,3.0,4.0,1.0,0.0,4.0
4141.0,delete,0.9337684914425767,1383.0,14.0,0.9337684914425767,3.0,2.0,1.0,0.0,4.0
4142.0,swap,0.41493656343447655,1383.0,14.0,0.9337684914425767,3.0,3.0,0.0,1.0,4.0
4143.0,delete,0.9337684914425757,1384.0,14.0,0.9337684914425767,3.0,3.0,1.0,0.0,2.0
4144.0,add,0.9337684914425767,1384.0,14.0,0.9337684914425767,3.0,3.0,1.0,0.0,3.0
4145.0,delete,0.26752915195520177,1384.0,14.0,0.9337684914425767,2.0,3.0,1.0,0.0,2.0
4146.0,swap,0.7928708642175675,1384.0,14.0,0.9337684914425767,3.0,2.0,2.0,0.0,2.0
4147.0,add,0.9337684914425767,1385.0,13.0,0.8300021058409566,3.0,3.0,1.0,0.0,4.0
4148.0,add,0.9337684914425777,1386.0,14.0,0.9337684914425767,3.0,3.0,1.0,0.0,4.0
4149.0,add,0.07686939738887365,1386.0,14.0,0.9337684914425767,3.0,3.0,2.0,0.0,4.0
4150.0,delete,0.9337684914425767,1386.0,14.0,0.9337684914425767,3.0,3.0,1.0,0.0,3.0
4151.0,swap,0.9282688968371763,1386.0,14.0,0.9337684914425767,3.0,2.0,1.0,1.0,4.0
4152.0,change,0.9337684914425767,1387.0,13.0,0.8294854820016898,3.0,3.0,1.0,0.0,3.0
4153.0,change,0.9337684914425761,1388.0,14.0,0.9337684914425767,3.0,3.0,1.0,0.0,3.0
4154.0,add,0.07855364177671355,1388.0,14.0,0.9337684914425767,3.0,3.0,2.0,0.0,3.0
4155.0,delete,0.9337684914425757,1388.0,14.0,0.9337684914425767,3.0,2.0,1.0,0.0,3.0
4156.0,swap,0.9329008511875665,1388.0,14.0,0.9337684914425767,3.0,2.0,1.0,0.0,4.0
4157.0,add,0.9337684914425788,1389.0,15.0,0.9337684914425782,3.0,3.0,1.0,0.0,4.0
4158.0,add,0.9279554695791468,1389.0,15.0,0.9337684914425782,3.0,3.0,1.0,1.0,4.0
4159.0,delete,0.08200872677515737,1389.0,15.0,0.9337684914425782,2.0,3.0,1.0,0.0,4.0
4160.0,swap,0.2115261750181674,1389.0,15.0,0.9337684914425782,2.0,3.0,1.0,0.0,5.0
4161.0,delete,0.9315965242499773,1390.0,19.0,0.9315965242499773,3.0,3.0,1.0,1.0,3.0
4162.0,add,0.9259713486779997,1390.0,19.0,0.9315965242499773,3.0,3.0,1.0,2.0,3.0
4163.0,delete,0.3939281379544184,1390.0,19.0,0.9315965242499773,3.0,3.0,0.0,1.0,3.0
4164.0,swap,0.9315965242499773,1390.0,19.0,0.9315965242499773,3.0,3.0,1.0,1.0,3.0
4165.0,change,0.9057307989229755,1391.0,17.0,0.8884387859678072,3.0,3.0,1.0,2.0,3.0
4166.0,delete,0.9315965242499779,1392.0,19.0,0.9315965242499794,3.0,3.0,1.0,1.0,3.0
4167.0,add,0.9315965242499794,1392.0,19.0,0.9315965242499794,3.0,3.0,1.0,1.0,4.0
4168.0,delete,0.9337684914425788,1392.0,19.0,0.9315965242499794,3.0,3.0,1.0,0.0,3.0
4169.0,swap,0.19605801541650103,1392.0,19.0,0.9315965242499794,2.0,4.0,1.0,1.0,3.0
4170.0,add,0.9215595904120927,1393.0,18.0,0.9257970236103747,3.0,4.0,1.0,2.0,3.0
4171.0,add,0.9257970236103747,1393.0,18.0,0.9257970236103747,3.0,4.0,1.0,2.0,4.0
4172.0,delete,0.9257970236103753,1393.0,18.0,0.9257970236103747,3.0,3.0,1.0,2.0,3.0
4173.0,swap,0.9224901117936565,1393.0,18.0,0.9257970236103747,3.0,4.0,1.0,2.0,3.0
4174.0,add,0.9337684914425777,1394.0,10.0,0.7526333643815938,3.0,2.0,1.0,0.0,4.0
4175.0,add,0.9337684914425788,1395.0,11.0,0.9337684914425777,3.0,2.0,1.0,0.0,4.0
4176.0,add,0.079162548721326,1395.0,11.0,0.9337684914425777,3.0,2.0,2.0,0.0,4.0
4177.0,delete,0.9337684914425777,1395.0,11.0,0.9337684914425777,3.0,2.0,1.0,0.0,3.0
4178.0,swap,0.9279554695791483,1395.0,11.0,0.9337684914425777,3.0,2.0,1.0,1.0,3.0
4179.0,add,0.9337684914425788,1396.0,12.0,0.9337684914425788,3.0,2.0,1.0,0.0,4.0
4180.0,add,0.9337684914425788,1396.0,12.0,0.9337684914425788,3.0,2.0,1.0,0.0,5.0
4181.0,delete,0.9337684914425788,1396.0,12.0,0.9337684914425788,3.0,2.0,1.0,0.0,3.0
4182.0,swap,0.8372390110509417,1396.0,12.0,0.9337684914425788,3.0,2.0,2.0,0.0,3.0
4183.0,delete,0.9184079595250275,1397.0,12.0,0.9337684914425777,3.0,2.0,1.0,0.0,3.0
4184.0,add,0.7787423707153794,1397.0,12.0,0.9337684914425777,3.0,2.0,2.0,0.0,3.0
4185.0,delete,0.07664838533510418,1397.0,12.0,0.9337684914425777,2.0,2.0,1.0,0.0,3.0
4186.0,swap,0.18072283295442532,1397.0,12.0,0.9337684914425777,3.0,1.0,2.0,0.0,3.0
4187.0,add,0.9224901117936565,1398.0,14.0,0.7948330576681736,3.0,3.0,1.0,2.0,3.0
4188.0,add,0.9180893615723038,1399.0,15.0,0.9224901117936565,3.0,3.0,1.0,2.0,3.0
4189.0,add,0.9168216718045048,1399.0,15.0,0.9224901117936565,3.0,3.0,1.0,3.0,3.0
4190.0,delete,0.9224901117936576,1399.0,15.0,0.9224901117936565,3.0,2.0,1.0,2.0,3.0
4191.0,swap,0.9279554695791442,1399.0,15.0,0.9224901117936565,3.0,3.0,1.0,1.0,4.0
4192.0,swap,0.9279554695791442,1400.0,16.0,0.9279554695791442,3.0,3.0,1.0,1.0,4.0
4193.0,add,0.9279554695791442,1400.0,16.0,0.9279554695791442,3.0,3.0,1.0,1.0,5.0
4194.0,delete,0.9279554695791457,1400.0,16.0,0.9279554695791442,3.0,2.0,1.0,1.0,4.0
4195.0,swap,0.9279554695791457,1400.0,16.0,0.9279554695791442,3.0,4.0,1.0,1.0,3.0
4196.0,swap,0.9224901117936565,1401.0,15.0,0.9279554695791447,3.0,3.0,1.0,2.0,3.0
4197.0,delete,0.9279554695791457,1402.0,17.0,0.9279554695791457,3.0,2.0,1.0,1.0,4.0
4198.0,add,0.9283317799720198,1402.0,17.0,0.9279554695791457,3.0,2.0,1.0,1.0,5.0
4199.0,delete,0.9279554695791457,1402.0,17.0,0.9279554695791457,3.0,2.0,1.0,1.0,3.0
4200.0,swap,0.9279554695791457,1402.0,17.0,0.9279554695791457,3.0,3.0,1.0,1.0,3.0
4201.0,delete,0.9279554695791442,1403.0,16.0,0.9280307316577204,3.0,2.0,1.0,1.0,4.0
4202.0,swap,0.21011376489125458,1404.0,15.0,0.9274928289070893,2.0,4.0,1.0,2.0,3.0
4203.0,delete,0.922490111793658,1405.0,16.0,0.9224901117936576,3.0,2.0,1.0,2.0,3.0
4204.0,add,0.9054252045469307,1405.0,16.0,0.9224901117936576,3.0,2.0,1.0,3.0,3.0
4205.0,delete,0.26429784208497636,1405.0,16.0,0.9224901117936576,2.0,2.0,1.0,2.0,3.0
4206.0,swap,0.9252106983912083,1405.0,16.0,0.9224901117936576,3.0,2.0,1.0,2.0,3.0
4207.0,add,0.9180893615723038,1406.0,16.0,0.9180893615723038,3.0,3.0,1.0,2.0,3.0
4208.0,add,0.8750959783109907,1406.0,16.0,0.9180893615723038,3.0,3.0,2.0,2.0,3.0
4209.0,delete,0.9180893615723023,1406.0,16.0,0.9180893615723038,3.0,2.0,1.0,2.0,3.0
4210.0,swap,0.25149512552027825,1406.0,16.0,0.9180893615723038,2.0,3.0,1.0,2.0,4.0
4211.0,add,0.8684571630954823,1407.0,16.0,0.9168216718045048,3.0,3.0,1.0,3.0,3.0
4212.0,add,0.9168216718045048,1407.0,16.0,0.9168216718045048,3.0,3.0,1.0,3.0,4.0
4213.0,delete,0.2511478632486331,1407.0,16.0,0.9168216718045048,2.0,3.0,1.0,3.0,3.0
4214.0,swap,0.007913710604361605,1407.0,16.0,0.9168216718045048,3.0,3.0,2.0,3.0,2.0
4215.0,delete,0.925287990731425,1408.0,18.0,0.925287990731425,3.0,3.0,1.0,2.0,3.0
4216.0,add,0.925287990731425,1408.0,18.0,0.925287990731425,3.0,4.0,1.0,2.0,3.0
4217.0,delete,0.9310843026196759,1408.0,18.0,0.925287990731425,3.0,3.0,1.0,1.0,3.0
4218.0,swap,0.8882844888719336,1408.0,18.0,0.925287990731425,3.0,4.0,1.0,2.0,2.0
4219.0,add,0.20872346995627622,1409.0,17.0,0.9242881546073749,3.0,3.0,2.0,2.0,3.0
4220.0,swap,0.9220034384356055,1410.0,18.0,0.9220034384356045,3.0,3.0,1.0,2.0,3.0
4221.0,add,0.9220034384356065,1410.0,18.0,0.9220034384356045,3.0,4.0,1.0,2.0,3.0
4222.0,delete,0.9220034384356035,1410.0,18.0,0.9220034384356045,3.0,2.0,1.0,2.0,3.0
4223.0,swap,0.9099431715168919,1410.0,18.0,0.9220034384356045,3.0,3.0,1.0,2.0,3.0
4224.0,add,0.8945073453093224,1411.0,6.0,0.7291464342016342,3.0,0.0,2.0,0.0,2.0
4225.0,add,0.8193898962859408,1412.0,7.0,0.8945073453093224,3.0,0.0,2.0,0.0,2.0
4226.0,add,0.8892430119717889,1412.0,7.0,0.8945073453093224,3.0,0.0,2.0,1.0,2.0
4227.0,delete,0.8945073453093224,1412.0,7.0,0.8945073453093224,3.0,0.0,2.0,0.0,1.0
4228.0,swap,0.9067096324150218,1412.0,7.0,0.8945073453093224,3.0,1.0,1.0,0.0,2.0
4229.0,swap,0.9067096324150222,1413.0,8.0,0.9067096324150218,3.0,1.0,1.0,0.0,2.0
4230.0,add,0.9093371747757769,1413.0,8.0,0.9067096324150218,3.0,1.0,1.0,1.0,2.0
4231.0,delete,0.2597766590462429,1413.0,8.0,0.9067096324150218,2.0,1.0,1.0,0.0,2.0
4232.0,swap,0.8382540261702308,1413.0,8.0,0.9067096324150218,3.0,0.0,2.0,0.0,2.0
4233.0,delete,0.89698735510115,1414.0,8.0,0.8945073453093224,3.0,0.0,2.0,0.0,1.0
4234.0,add,0.578296797861484,1414.0,8.0,0.8945073453093224,3.0,0.0,3.0,0.0,1.0
4235.0,delete,0.9067096324150228,1414.0,8.0,0.8945073453093224,3.0,0.0,1.0,0.0,1.0
4236.0,swap,0.31211404662413667,1414.0,8.0,0.8945073453093224,2.0,0.0,2.0,1.0,1.0
4237.0,add,0.8879265010410288,1415.0,8.0,0.8892430119717889,3.0,0.0,2.0,1.0,2.0
4238.0,add,0.8797940974878411,1415.0,8.0,0.8892430119717889,3.0,1.0,2.0,1.0,2.0
4239.0,delete,0.27931986742699366,1415.0,8.0,0.8892430119717889,2.0,0.0,2.0,1.0,2.0
4240.0,swap,0.031571894012014705,1415.0,8.0,0.8892430119717889,2.0,1.0,2.0,1.0,2.0
4241.0,swap,0.08234361981213191,1416.0,17.0,0.9195913850518623,3.0,3.0,2.0,2.0,2.0
4242.0,change,0.9057307989229759,1417.0,18.0,0.9057307989229755,3.0,3.0,1.0,2.0,3.0
4243.0,add,0.8889759178933349,1417.0,18.0,0.9057307989229755,3.0,3.0,1.0,3.0,3.0
4244.0,delete,0.39147580324882963,1417.0,18.0,0.9057307989229755,3.0,3.0,0.0,2.0,3.0
4245.0,swap,0.4182757931991128,1417.0,18.0,0.9057307989229755,3.0,2.0,2.0,2.0,3.0
4246.0,swap,0.9259777941191253,1418.0,16.0,0.822055984567383,3.0,3.0,1.0,1.0,5.0
4247.0,swap,0.9259777941191253,1419.0,17.0,0.9259777941191253,3.0,3.0,1.0,1.0,5.0
4248.0,add,0.923317495351153,1419.0,17.0,0.9259777941191253,3.0,3.0,1.0,1.0,6.0
4249.0,delete,0.9259777941191253,1419.0,17.0,0.9259777941191253,3.0,2.0,1.0,1.0,5.0
4250.0,swap,0.2669068729358991,1419.0,17.0,0.9259777941191253,2.0,3.0,1.0,2.0,5.0
4251.0,change,0.9173918191145105,1420.0,8.0,0.7435868185394611,3.0,1.0,1.0,0.0,3.0
4252.0,change,0.9102982515308423,1421.0,9.0,0.9173918191145105,3.0,1.0,1.0,0.0,3.0
4253.0,add,0.9173918191145105,1421.0,9.0,0.9173918191145105,3.0,1.0,1.0,0.0,4.0
4254.0,delete,0.9173918191145105,1421.0,9.0,0.9173918191145105,3.0,1.0,1.0,0.0,2.0
4255.0,swap,0.04003036266487079,1421.0,9.0,0.9173918191145105,3.0,1.0,1.0,0.0,3.0
4256.0,add,0.9258034489072576,1422.0,18.0,0.9257970236103753,3.0,3.0,1.0,2.0,5.0
4257.0,add,0.9257970236103747,1422.0,18.0,0.9257970236103753,3.0,4.0,1.0,2.0,5.0
4258.0,delete,0.9257970236103747,1422.0,18.0,0.9257970236103753,3.0,2.0,1.0,2.0,5.0
4259.0,swap,0.2699899029749818,1422.0,18.0,0.9257970236103753,2.0,3.0,2.0,2.0,5.0
4260.0,change,0.9259594600077425,1423.0,17.0,0.919046552737177,3.0,3.0,1.0,2.0,3.0
4261.0,change,0.9259594600077405,1424.0,18.0,0.9259594600077425,3.0,3.0,1.0,2.0,3.0
4262.0,add,0.922490111793656,1424.0,18.0,0.9259594600077425,3.0,3.0,1.0,2.0,4.0
4263.0,delete,0.9259594600077425,1424.0,18.0,0.9259594600077425,3.0,3.0,1.0,2.0,2.0
4264.0,swap,0.9050823991291393,1424.0,18.0,0.9259594600077425,3.0,2.0,2.0,2.0,3.0
4265.0,delete,0.9259594600077425,1425.0,19.0,0.9259594600077425,3.0,3.0,1.0,2.0,2.0
4266.0,add,0.6234798161673615,1425.0,19.0,0.9259594600077425,3.0,3.0,2.0,2.0,2.0
4267.0,delete,0.28412766766926034,1425.0,19.0,0.9259594600077425,2.0,3.0,1.0,2.0,2.0
4268.0,swap,0.08686036064862318,1425.0,19.0,0.9259594600077425,2.0,3.0,2.0,2.0,2.0
4269.0,change,0.9263578107810941,1426.0,11.0,0.7590369805533264,3.0,3.0,1.0,0.0,3.0
4270.0,change,0.9263578107810947,1427.0,12.0,0.9263578107810941,3.0,3.0,1.0,0.0,3.0
4271.0,add,0.9263578107810931,1427.0,12.0,0.9263578107810941,3.0,4.0,1.0,0.0,3.0
4272.0,delete,0.2194846126660977,1427.0,12.0,0.9263578107810941,2.0,3.0,1.0,0.0,3.0
4273.0,swap,0.5607096529543693,1427.0,12.0,0.9263578107810941,3.0,2.0,2.0,0.0,3.0
4274.0,add,0.9259465613532532,1428.0,17.0,0.9259465613532536,3.0,3.0,1.0,2.0,4.0
4275.0,add,0.9259465613532536,1428.0,17.0,0.9259465613532536,3.0,3.0,1.0,2.0,5.0
4276.0,delete,0.39059055994013137,1428.0,17.0,0.9259465613532536,3.0,3.0,0.0,2.0,4.0
4277.0,swap,0.2842039026759046,1428.0,17.0,0.9259465613532536,2.0,3.0,1.0,2.0,5.0
4278.0,add,0.9120175232879236,1429.0,16.0,0.9120175232879236,3.0,4.0,1.0,2.0,3.0
4279.0,add,0.9120175232879236,1429.0,16.0,0.9120175232879236,3.0,5.0,1.0,2.0,3.0
4280.0,delete,0.9120175232879231,1429.0,16.0,0.9120175232879236,3.0,3.0,1.0,2.0,3.0
4281.0,swap,0.8650094919546569,1429.0,16.0,0.9120175232879236,3.0,4.0,2.0,1.0,3.0
4282.0,add,0.909630692089657,1430.0,16.0,0.9096306920896584,3.0,3.0,1.0,2.0,3.0
4283.0,add,0.909630692089659,1430.0,16.0,0.9096306920896584,3.0,4.0,1.0,2.0,3.0
4284.0,delete,0.9096306920896584,1430.0,16.0,0.9096306920896584,3.0,3.0,1.0,2.0,2.0
4285.0,swap,0.08846811466931957,1430.0,16.0,0.9096306920896584,3.0,2.0,2.0,2.0,3.0
4286.0,add,0.9120175232879231,1431.0,15.0,0.9026159170212702,3.0,3.0,1.0,2.0,4.0
4287.0,add,0.9120175232879251,1432.0,16.0,0.9120175232879231,3.0,3.0,1.0,2.0,4.0
4288.0,add,0.8857354138587943,1432.0,16.0,0.9120175232879231,3.0,3.0,1.0,3.0,4.0
4289.0,delete,0.9120175232879231,1432.0,16.0,0.9120175232879231,3.0,3.0,1.0,2.0,3.0
4290.0,swap,0.5959140612343895,1432.0,16.0,0.9120175232879231,3.0,2.0,2.0,2.0,4.0
4291.0,add,0.9120175232879236,1433.0,17.0,0.9120175232879236,3.0,5.0,1.0,2.0,3.0
4292.0,add,0.9120175232879236,1433.0,17.0,0.9120175232879236,3.0,5.0,1.0,2.0,4.0
4293.0,delete,0.9120175232879266,1433.0,17.0,0.9120175232879236,3.0,4.0,1.0,2.0,3.0
4294.0,swap,0.8099608610429863,1433.0,17.0,0.9120175232879236,3.0,5.0,2.0,1.0,3.0
4295.0,add,0.8690137491142257,1434.0,15.0,0.8769139329264334,3.0,4.0,1.0,2.0,3.0
4296.0,add,0.9120175232879236,1435.0,17.0,0.9120175232879236,3.0,4.0,1.0,2.0,3.0
4297.0,add,0.31188682649416694,1435.0,17.0,0.9120175232879236,3.0,4.0,2.0,2.0,3.0
4298.0,delete,0.21036510046664825,1435.0,17.0,0.9120175232879236,2.0,4.0,1.0,2.0,3.0
4299.0,swap,0.906339908492299,1435.0,17.0,0.9120175232879236,3.0,3.0,1.0,3.0,3.0
4300.0,add,0.8690137491142257,1436.0,16.0,0.8690137491142257,3.0,4.0,1.0,2.0,3.0
4301.0,add,0.8690137491142257,1436.0,16.0,0.8690137491142257,3.0,4.0,1.0,2.0,4.0
4302.0,delete,0.8690137491142286,1436.0,16.0,0.8690137491142257,3.0,3.0,1.0,2.0,3.0
4303.0,swap,0.24897660765868368,1436.0,16.0,0.8690137491142257,2.0,4.0,1.0,2.0,4.0
4304.0,add,0.9283317799720218,1437.0,18.0,0.9283317799720198,3.0,2.0,1.0,1.0,5.0
4305.0,add,0.08168155632851284,1437.0,18.0,0.9283317799720198,3.0,2.0,2.0,1.0,5.0
4306.0,delete,0.9283317799720198,1437.0,18.0,0.9283317799720198,3.0,2.0,1.0,1.0,4.0
4307.0,swap,0.18561920021905992,1437.0,18.0,0.9283317799720198,2.0,2.0,2.0,1.0,5.0
4308.0,add,0.9282688968371747,1438.0,16.0,0.9282688968371747,3.0,4.0,1.0,1.0,3.0
4309.0,add,0.9282688968371747,1438.0,16.0,0.9282688968371747,3.0,4.0,1.0,1.0,4.0
4310.0,delete,0.26595349171996824,1438.0,16.0,0.9282688968371747,2.0,4.0,1.0,1.0,3.0
4311.0,swap,0.8635981767897304,1438.0,16.0,0.9282688968371747,2.0,4.0,2.0,1.0,3.0
