budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4220.0,add,0.920642387669032,1382.0,15.0,0.9264095979537564,4.0,3.0,0.0,3.0,3.0
4221.0,delete,0.929159556071246,1382.0,15.0,0.9264095979537564,4.0,3.0,0.0,1.0,3.0
4222.0,swap,0.9264095979537544,1382.0,15.0,0.9264095979537564,4.0,2.0,0.0,2.0,4.0
4223.0,change,0.9264095979537564,1383.0,14.0,0.9258061475203092,4.0,3.0,0.0,2.0,3.0
4224.0,change,0.9264095979537564,1384.0,15.0,0.9264095979537564,4.0,3.0,0.0,2.0,3.0
4225.0,add,0.9264095979537564,1384.0,15.0,0.9264095979537564,4.0,3.0,0.0,2.0,4.0
4226.0,delete,0.9264095979537564,1384.0,15.0,0.9264095979537564,4.0,3.0,0.0,2.0,2.0
4227.0,swap,0.41254423370054644,1384.0,15.0,0.9264095979537564,3.0,3.0,0.0,3.0,3.0
4228.0,change,0.9264095979537564,1385.0,13.0,0.8292972447745012,4.0,3.0,0.0,2.0,3.0
4229.0,change,0.9264095979537549,1386.0,14.0,0.9264095979537564,4.0,3.0,0.0,2.0,3.0
4230.0,add,0.941869114207252,1386.0,14.0,0.9264095979537564,4.0,4.0,0.0,2.0,3.0
4231.0,delete,0.9264095979537564,1386.0,14.0,0.9264095979537564,4.0,2.0,0.0,2.0,3.0
4232.0,swap,0.007352573159624618,1386.0,14.0,0.9264095979537564,4.0,3.0,1.0,2.0,2.0
4233.0,change,0.9264095979537534,1387.0,7.0,0.7583685405540207,4.0,3.0,0.0,2.0,1.0
4234.0,change,0.9264095979537534,1388.0,8.0,0.9264095979537534,4.0,3.0,0.0,2.0,1.0
4235.0,add,0.9233460265493414,1388.0,8.0,0.9264095979537534,4.0,3.0,0.0,2.0,2.0
4236.0,delete,0.2654207936710714,1388.0,8.0,0.9264095979537534,3.0,3.0,0.0,2.0,1.0
4237.0,swap,0.008570792541609303,1388.0,8.0,0.9264095979537534,3.0,4.0,0.0,2.0,1.0
4238.0,add,0.920642387669032,1389.0,15.0,0.920642387669032,4.0,3.0,0.0,3.0,3.0
4239.0,add,0.91491108020153,1389.0,15.0,0.920642387669032,4.0,3.0,0.0,4.0,3.0
4240.0,delete,0.9206423876690314,1389.0,15.0,0.920642387669032,4.0,2.0,0.0,3.0,3.0
4241.0,swap,0.9129625246944371,1389.0,15.0,0.920642387669032,4.0,2.0,0.0,4.0,3.0
4242.0,add,0.9224836375084879,1390.0,14.0,0.9179601535806124,4.0,3.0,0.0,2.0,4.0
4243.0,add,0.9224836375084879,1391.0,15.0,0.9224836375084879,4.0,3.0,0.0,2.0,4.0
4244.0,add,0.9166052199009416,1391.0,15.0,0.9224836375084879,4.0,3.0,0.0,3.0,4.0
4245.0,delete,0.9224836375084879,1391.0,15.0,0.9224836375084879,4.0,3.0,0.0,2.0,3.0
4246.0,swap,0.011718734451325784,1391.0,15.0,0.9224836375084879,3.0,3.0,1.0,2.0,4.0
4247.0,delete,0.929159556071246,1392.0,16.0,0.929159556071246,4.0,3.0,0.0,1.0,3.0
4248.0,add,0.9233752263754399,1392.0,16.0,0.929159556071246,4.0,3.0,0.0,2.0,3.0
4249.0,delete,0.41254423370054644,1392.0,16.0,0.929159556071246,3.0,3.0,0.0,1.0,3.0
4250.0,swap,0.2865047968601896,1392.0,16.0,0.929159556071246,3.0,3.0,0.0,2.0,3.0
4251.0,change,0.9264095979537549,1393.0,15.0,0.9264095979537549,4.0,3.0,0.0,2.0,3.0
4252.0,add,0.17779449320986085,1393.0,15.0,0.9264095979537549,4.0,3.0,1.0,2.0,3.0
4253.0,delete,0.9264095979537549,1393.0,15.0,0.9264095979537549,4.0,3.0,0.0,2.0,2.0
4254.0,swap,0.1162876495476873,1393.0,15.0,0.9264095979537549,3.0,3.0,1.0,2.0,3.0
4255.0,delete,0.9264095979537564,1394.0,13.0,0.9258780268465474,4.0,3.0,0.0,2.0,3.0
4256.0,delete,0.9264095979537554,1395.0,14.0,0.9264095979537564,4.0,3.0,0.0,2.0,3.0
4257.0,add,0.9101916156775315,1395.0,14.0,0.9264095979537564,4.0,3.0,0.0,3.0,3.0
4258.0,delete,0.9264095979537564,1395.0,14.0,0.9264095979537564,4.0,2.0,0.0,2.0,3.0
4259.0,swap,0.91019161567753,1395.0,14.0,0.9264095979537564,4.0,3.0,0.0,3.0,2.0
4260.0,delete,0.926409597953757,1396.0,15.0,0.926409597953757,4.0,3.0,0.0,2.0,2.0
4261.0,add,0.926409597953757,1396.0,15.0,0.926409597953757,4.0,3.0,0.0,2.0,3.0
4262.0,delete,0.9291595560712481,1396.0,15.0,0.926409597953757,4.0,3.0,0.0,1.0,2.0
4263.0,swap,0.9240757383728462,1396.0,15.0,0.926409597953757,4.0,2.0,0.0,2.0,3.0
4264.0,delete,0.9264095979537544,1397.0,13.0,0.9239326178429054,4.0,3.0,0.0,2.0,3.0
4265.0,delete,0.9264095979537564,1398.0,14.0,0.9264095979537544,4.0,3.0,0.0,2.0,3.0
4266.0,add,0.9266658323785218,1398.0,14.0,0.9264095979537544,4.0,3.0,0.0,3.0,3.0
4267.0,delete,0.9264095979537544,1398.0,14.0,0.9264095979537544,4.0,2.0,0.0,2.0,3.0
4268.0,swap,0.013086659802386512,1398.0,14.0,0.9264095979537544,3.0,4.0,0.0,2.0,3.0
4269.0,add,0.920642387669033,1399.0,14.0,0.9206423876690314,4.0,4.0,0.0,3.0,3.0
4270.0,add,0.9208970269486134,1399.0,14.0,0.9206423876690314,4.0,4.0,0.0,4.0,3.0
4271.0,delete,0.4099760075587228,1399.0,14.0,0.9206423876690314,3.0,4.0,0.0,3.0,3.0
4272.0,swap,0.8614035308140986,1399.0,14.0,0.9206423876690314,4.0,4.0,1.0,3.0,2.0
4273.0,delete,0.926409597953757,1400.0,14.0,0.926492817661073,4.0,2.0,0.0,2.0,3.0
4274.0,delete,0.9291595560712481,1401.0,16.0,0.9291595560712481,4.0,3.0,0.0,1.0,2.0
4275.0,add,0.926409597953757,1401.0,16.0,0.9291595560712481,4.0,3.0,0.0,2.0,2.0
4276.0,delete,0.9291595560712481,1401.0,16.0,0.9291595560712481,4.0,3.0,0.0,1.0,1.0
4277.0,swap,0.2865047968601896,1401.0,16.0,0.9291595560712481,3.0,3.0,0.0,2.0,2.0
4278.0,delete,0.9264095979537564,1402.0,15.0,0.9264095979537564,4.0,2.0,0.0,2.0,3.0
4279.0,add,0.9264095979537564,1402.0,15.0,0.9264095979537564,4.0,3.0,0.0,2.0,3.0
4280.0,delete,0.9318978893120242,1402.0,15.0,0.9264095979537564,4.0,2.0,0.0,1.0,3.0
4281.0,swap,0.920642387669033,1402.0,15.0,0.9264095979537564,4.0,2.0,0.0,3.0,2.0
4282.0,add,0.9101916156775295,1403.0,8.0,0.7656053464126846,4.0,3.0,0.0,3.0,1.0
4283.0,add,0.9101916156775295,1404.0,9.0,0.9101916156775295,4.0,3.0,0.0,3.0,1.0
4284.0,add,0.2364123584768055,1404.0,9.0,0.9101916156775295,4.0,3.0,1.0,3.0,1.0
4285.0,delete,0.9264095979537534,1404.0,9.0,0.9101916156775295,4.0,3.0,0.0,2.0,1.0
4286.0,swap,0.9264095979537534,1404.0,9.0,0.9101916156775295,4.0,3.0,0.0,2.0,2.0
4287.0,delete,0.9264095979537534,1405.0,10.0,0.9264095979537534,4.0,3.0,0.0,2.0,1.0
4288.0,add,0.9264095979537534,1405.0,10.0,0.9264095979537534,4.0,3.0,0.0,2.0,2.0
4289.0,delete,0.9318978893120221,1405.0,10.0,0.9264095979537534,4.0,3.0,0.0,1.0,1.0
4290.0,swap,0.9291595560712445,1405.0,10.0,0.9264095979537534,4.0,4.0,0.0,1.0,1.0
4291.0,delete,0.91019161567753,1406.0,9.0,0.9280572478489052,4.0,2.0,0.0,3.0,1.0
4292.0,swap,0.9264095979537564,1407.0,10.0,0.9264095979537534,4.0,3.0,0.0,2.0,2.0
4293.0,add,0.9264095979537534,1407.0,10.0,0.9264095979537534,4.0,3.0,0.0,2.0,3.0
4294.0,delete,0.929159556071246,1407.0,10.0,0.9264095979537534,4.0,3.0,0.0,1.0,2.0
4295.0,swap,0.9264095979537544,1407.0,10.0,0.9264095979537534,4.0,2.0,0.0,2.0,3.0
4296.0,swap,0.9101916156775295,1408.0,9.0,0.9269595895772529,4.0,3.0,0.0,3.0,1.0
4297.0,delete,0.9318978893120221,1409.0,11.0,0.9318978893120221,4.0,3.0,0.0,1.0,1.0
4298.0,add,0.9318978893120221,1409.0,11.0,0.9318978893120221,4.0,4.0,0.0,1.0,1.0
4299.0,delete,0.9318978893120237,1409.0,11.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4300.0,swap,0.2854281552543195,1409.0,11.0,0.9318978893120221,3.0,4.0,0.0,1.0,1.0
4301.0,delete,0.929159556071246,1410.0,11.0,0.929159556071246,4.0,3.0,0.0,1.0,2.0
4302.0,add,0.9233752263754409,1410.0,11.0,0.929159556071246,4.0,3.0,0.0,2.0,2.0
4303.0,delete,0.929159556071246,1410.0,11.0,0.929159556071246,4.0,2.0,0.0,1.0,2.0
4304.0,swap,0.9237517424177089,1410.0,11.0,0.929159556071246,4.0,2.0,0.0,2.0,2.0
4305.0,delete,0.9318978893120221,1411.0,10.0,0.9269211274013776,4.0,3.0,0.0,1.0,2.0
4306.0,swap,0.9101916156775295,1412.0,9.0,0.9256666848919508,4.0,3.0,0.0,3.0,1.0
4307.0,delete,0.9318978893120221,1413.0,11.0,0.9318978893120221,4.0,3.0,0.0,1.0,2.0
4308.0,add,0.9260965125738877,1413.0,11.0,0.9318978893120221,4.0,3.0,0.0,2.0,2.0
4309.0,delete,0.07649483696179157,1413.0,11.0,0.9318978893120221,3.0,3.0,0.0,1.0,2.0
4310.0,swap,0.9346645654712499,1413.0,11.0,0.9318978893120221,4.0,4.0,0.0,0.0,2.0
4311.0,add,0.9101916156775295,1414.0,10.0,0.9101916156775295,4.0,3.0,0.0,3.0,1.0
4312.0,add,0.9101916156775295,1414.0,10.0,0.9101916156775295,4.0,4.0,0.0,3.0,1.0
4313.0,delete,0.2861756927322493,1414.0,10.0,0.9101916156775295,3.0,3.0,0.0,3.0,1.0
4314.0,swap,0.912892186516541,1414.0,10.0,0.9101916156775295,4.0,3.0,0.0,2.0,2.0
4315.0,swap,0.9101916156775295,1415.0,10.0,0.9101916156775295,4.0,3.0,0.0,3.0,1.0
4316.0,add,0.9101916156775295,1415.0,10.0,0.9101916156775295,4.0,3.0,0.0,3.0,2.0
4317.0,delete,0.4054731102951522,1415.0,10.0,0.9101916156775295,3.0,3.0,0.0,3.0,1.0
4318.0,swap,0.08362601968579761,1415.0,10.0,0.9101916156775295,3.0,3.0,0.0,3.0,2.0
4319.0,delete,0.91019161567753,1416.0,10.0,0.91019161567753,4.0,2.0,0.0,3.0,1.0
4320.0,add,0.9101916156775295,1416.0,10.0,0.91019161567753,4.0,3.0,0.0,3.0,1.0
4321.0,delete,0.9264095979537554,1416.0,10.0,0.91019161567753,4.0,2.0,0.0,2.0,1.0
4322.0,swap,0.91289218651654,1416.0,10.0,0.91019161567753,4.0,3.0,0.0,2.0,1.0
4323.0,delete,0.91019161567753,1417.0,9.0,0.8779489067098428,4.0,2.0,0.0,3.0,1.0
4324.0,delete,0.9264095979537554,1418.0,11.0,0.9264095979537554,4.0,2.0,0.0,2.0,1.0
4325.0,add,0.9264095979537554,1418.0,11.0,0.9264095979537554,4.0,2.0,0.0,2.0,2.0
4326.0,delete,0.41254423370054694,1418.0,11.0,0.9264095979537554,3.0,2.0,0.0,2.0,1.0
4327.0,swap,0.18735280737029716,1418.0,11.0,0.9264095979537554,3.0,3.0,0.0,2.0,1.0
4328.0,delete,0.91019161567753,1419.0,10.0,0.91019161567753,4.0,2.0,0.0,3.0,1.0
4329.0,add,0.91019161567753,1419.0,10.0,0.91019161567753,4.0,2.0,0.0,3.0,2.0
4330.0,delete,0.9264095979537544,1419.0,10.0,0.91019161567753,4.0,2.0,0.0,2.0,1.0
4331.0,swap,0.41672768007546623,1419.0,10.0,0.91019161567753,3.0,3.0,0.0,3.0,1.0
4332.0,swap,0.9291595560712466,1420.0,11.0,0.9291595560712445,4.0,4.0,0.0,1.0,1.0
4333.0,add,0.929159556071246,1420.0,11.0,0.9291595560712445,4.0,5.0,0.0,1.0,1.0
4334.0,delete,0.929159556071246,1420.0,11.0,0.9291595560712445,4.0,3.0,0.0,1.0,1.0
4335.0,swap,0.14718314611028468,1420.0,11.0,0.9291595560712445,3.0,4.0,1.0,1.0,1.0
4336.0,swap,0.9101916156775295,1421.0,10.0,0.9101916156775295,4.0,3.0,0.0,3.0,1.0
4337.0,add,0.40189040472202436,1421.0,10.0,0.9101916156775295,4.0,3.0,1.0,3.0,1.0
4338.0,delete,0.91019161567753,1421.0,10.0,0.9101916156775295,4.0,2.0,0.0,3.0,1.0
4339.0,swap,0.40547311029515154,1421.0,10.0,0.9101916156775295,3.0,3.0,0.0,4.0,1.0
4340.0,add,0.9264095979537549,1422.0,11.0,0.9264095979537534,4.0,3.0,0.0,2.0,2.0
4341.0,add,0.9264095979537534,1422.0,11.0,0.9264095979537534,4.0,3.0,0.0,2.0,3.0
4342.0,delete,0.9264095979537534,1422.0,11.0,0.9264095979537534,4.0,3.0,0.0,2.0,1.0
4343.0,swap,0.918681625761807,1422.0,11.0,0.9264095979537534,4.0,2.0,0.0,3.0,2.0
4344.0,delete,0.9264095979537554,1423.0,11.0,0.9264095979537534,4.0,3.0,0.0,2.0,1.0
4345.0,add,0.9296259289739228,1423.0,11.0,0.9264095979537534,4.0,4.0,0.0,2.0,1.0
4346.0,delete,0.9264095979537564,1423.0,11.0,0.9264095979537534,4.0,2.0,0.0,2.0,1.0
4347.0,swap,0.9101916156775295,1423.0,11.0,0.9264095979537534,4.0,2.0,0.0,3.0,1.0
4348.0,add,0.40879157957039436,1424.0,10.0,0.9248640035153646,4.0,3.0,1.0,2.0,1.0
4349.0,change,0.9264095979537534,1425.0,10.0,0.9238092677025435,4.0,3.0,0.0,2.0,1.0
4350.0,change,0.9264095979537575,1426.0,11.0,0.9264095979537534,4.0,3.0,0.0,2.0,1.0
4351.0,add,0.4673212137851111,1426.0,11.0,0.9264095979537534,4.0,3.0,1.0,2.0,1.0
4352.0,delete,0.2654207936710711,1426.0,11.0,0.9264095979537534,3.0,3.0,0.0,2.0,1.0
4353.0,swap,0.9264095979537544,1426.0,11.0,0.9264095979537534,4.0,3.0,0.0,2.0,1.0
4354.0,delete,0.9264095979537534,1427.0,9.0,0.8064313271066307,4.0,3.0,0.0,2.0,1.0
4355.0,delete,0.9264095979537549,1428.0,10.0,0.9264095979537534,4.0,3.0,0.0,2.0,1.0
4356.0,add,0.9264095979537534,1428.0,10.0,0.9264095979537534,4.0,3.0,0.0,2.0,2.0
4357.0,delete,0.9264095979537534,1428.0,10.0,0.9264095979537534,4.0,2.0,0.0,2.0,1.0
4358.0,swap,0.7188690175300613,1428.0,10.0,0.9264095979537534,4.0,2.0,1.0,2.0,1.0
4359.0,delete,0.9264095979537549,1429.0,11.0,0.9264095979537549,4.0,3.0,0.0,2.0,1.0
4360.0,add,0.9264095979537549,1429.0,11.0,0.9264095979537549,4.0,3.0,0.0,2.0,2.0
4361.0,delete,0.18735280737029708,1429.0,11.0,0.9264095979537549,3.0,3.0,0.0,2.0,1.0
4362.0,swap,0.9264095979537554,1429.0,11.0,0.9264095979537549,4.0,2.0,0.0,2.0,2.0
4363.0,add,0.9264095979537534,1430.0,11.0,0.9264095979537534,4.0,3.0,0.0,2.0,2.0
4364.0,add,0.9264095979537534,1430.0,11.0,0.9264095979537534,4.0,3.0,0.0,2.0,3.0
4365.0,delete,0.28617569273224996,1430.0,11.0,0.9264095979537534,3.0,3.0,0.0,2.0,2.0
4366.0,swap,0.9326426716398744,1430.0,11.0,0.9264095979537534,4.0,3.0,0.0,2.0,2.0
4367.0,delete,0.9264095979537544,1431.0,11.0,0.9264095979537544,4.0,2.0,0.0,2.0,1.0
4368.0,add,0.9264095979537544,1431.0,11.0,0.9264095979537544,4.0,3.0,0.0,2.0,1.0
4369.0,delete,0.2654207936710711,1431.0,11.0,0.9264095979537544,3.0,2.0,0.0,2.0,1.0
4370.0,swap,0.9264095979537544,1431.0,11.0,0.9264095979537544,4.0,1.0,0.0,2.0,2.0
4371.0,add,0.9318978893120221,1432.0,4.0,0.7498056038386671,4.0,2.0,0.0,1.0,1.0
4372.0,add,0.9318978893120221,1433.0,5.0,0.9318978893120221,4.0,2.0,0.0,1.0,1.0
4373.0,add,0.9318978893120221,1433.0,5.0,0.9318978893120221,4.0,3.0,0.0,1.0,1.0
4374.0,delete,0.28617569273224946,1433.0,5.0,0.9318978893120221,3.0,2.0,0.0,1.0,1.0
4375.0,swap,0.6670832945343547,1433.0,5.0,0.9318978893120221,3.0,2.0,1.0,1.0,1.0
4376.0,add,0.9264095979537544,1434.0,12.0,0.9264095979537549,4.0,3.0,0.0,2.0,2.0
4377.0,add,0.9206423876690314,1434.0,12.0,0.9264095979537549,4.0,3.0,0.0,3.0,2.0
4378.0,delete,0.9264095979537544,1434.0,12.0,0.9264095979537549,4.0,2.0,0.0,2.0,2.0
4379.0,swap,0.150464277000664,1434.0,12.0,0.9264095979537549,4.0,3.0,1.0,2.0,1.0
4380.0,delete,0.9264095979537534,1435.0,11.0,0.9264095979537534,4.0,2.0,0.0,2.0,1.0
4381.0,add,0.3893131737480423,1435.0,11.0,0.9264095979537534,4.0,2.0,1.0,2.0,1.0
4382.0,delete,0.9291595560712466,1435.0,11.0,0.9264095979537534,4.0,2.0,0.0,1.0,1.0
4383.0,swap,0.18735280737029728,1435.0,11.0,0.9264095979537534,3.0,3.0,0.0,2.0,1.0
4384.0,swap,0.9264095979537564,1436.0,11.0,0.9264095979537564,4.0,3.0,0.0,2.0,2.0
4385.0,add,0.4731232652246902,1436.0,11.0,0.9264095979537564,4.0,3.0,1.0,2.0,2.0
4386.0,delete,0.07604433057320056,1436.0,11.0,0.9264095979537564,3.0,3.0,0.0,2.0,2.0
4387.0,swap,0.929159556071245,1436.0,11.0,0.9264095979537564,4.0,3.0,0.0,1.0,3.0
4388.0,add,0.9296259289739254,1437.0,12.0,0.9296259289739228,4.0,4.0,0.0,2.0,1.0
4389.0,add,0.6501161324752152,1437.0,12.0,0.9296259289739228,4.0,4.0,1.0,2.0,1.0
4390.0,delete,0.26634228793663983,1437.0,12.0,0.9296259289739228,3.0,4.0,0.0,2.0,1.0
4391.0,swap,0.06847438400126266,1437.0,12.0,0.9296259289739228,3.0,4.0,1.0,2.0,1.0
4392.0,change,0.9264095979537544,1438.0,11.0,0.7810400444866737,4.0,4.0,0.0,2.0,3.0
4393.0,change,0.9264095979537554,1439.0,12.0,0.9264095979537544,4.0,4.0,0.0,2.0,3.0
4394.0,add,0.8933842590808575,1439.0,12.0,0.9264095979537544,4.0,5.0,0.0,2.0,3.0
4395.0,delete,0.9264095979537544,1439.0,12.0,0.9264095979537544,4.0,3.0,0.0,2.0,3.0
4396.0,swap,0.37162620520439,1439.0,12.0,0.9264095979537544,4.0,3.0,1.0,2.0,3.0
4397.0,change,0.9264095979537554,1440.0,13.0,0.9264095979537554,4.0,4.0,0.0,2.0,3.0
4398.0,add,0.9264095979537544,1440.0,13.0,0.9264095979537554,4.0,5.0,0.0,2.0,3.0
4399.0,delete,0.41254423370054716,1440.0,13.0,0.9264095979537554,3.0,4.0,0.0,2.0,3.0
4400.0,swap,0.9179637993531953,1440.0,13.0,0.9264095979537554,4.0,3.0,0.0,2.0,4.0
4401.0,delete,0.9264095979537544,1441.0,13.0,0.9264095979537544,4.0,3.0,0.0,2.0,3.0
4402.0,add,0.9264095979537544,1441.0,13.0,0.9264095979537544,4.0,3.0,0.0,2.0,4.0
4403.0,delete,0.9264095979537544,1441.0,13.0,0.9264095979537544,4.0,3.0,0.0,2.0,2.0
4404.0,swap,0.9240757383728446,1441.0,13.0,0.9264095979537544,4.0,3.0,0.0,2.0,3.0
4405.0,delete,0.4125442337005462,1442.0,12.0,0.9259428260375724,3.0,4.0,0.0,2.0,3.0
4406.0,add,0.8933842590808565,1443.0,13.0,0.8933842590808575,4.0,5.0,0.0,2.0,3.0
4407.0,add,0.9277017548153146,1443.0,13.0,0.8933842590808575,4.0,5.0,0.0,2.0,4.0
4408.0,delete,0.42671162876184465,1443.0,13.0,0.8933842590808575,3.0,5.0,0.0,2.0,3.0
4409.0,swap,0.0444993088107412,1443.0,13.0,0.8933842590808575,3.0,5.0,1.0,2.0,3.0
4410.0,delete,0.926409597953757,1444.0,15.0,0.9264095979537554,4.0,3.0,0.0,2.0,3.0
4411.0,add,0.9264095979537564,1444.0,15.0,0.9264095979537554,4.0,4.0,0.0,2.0,3.0
4412.0,delete,0.9264095979537554,1444.0,15.0,0.9264095979537554,4.0,3.0,0.0,2.0,2.0
4413.0,swap,0.9264095979537554,1444.0,15.0,0.9264095979537554,4.0,3.0,0.0,2.0,3.0
4414.0,change,0.9264095979537554,1445.0,12.0,0.8048145922064655,4.0,4.0,0.0,2.0,3.0
4415.0,change,0.9264095979537554,1446.0,13.0,0.9264095979537554,4.0,4.0,0.0,2.0,3.0
4416.0,add,0.07662060251617525,1446.0,13.0,0.9264095979537554,4.0,4.0,1.0,2.0,3.0
4417.0,delete,0.18735280737029716,1446.0,13.0,0.9264095979537554,3.0,4.0,0.0,2.0,3.0
4418.0,swap,0.18606162946052726,1446.0,13.0,0.9264095979537554,3.0,4.0,0.0,3.0,3.0
4419.0,change,0.926409597953757,1447.0,14.0,0.926409597953756,4.0,3.0,0.0,2.0,3.0
4420.0,change,0.926409597953757,1448.0,15.0,0.926409597953757,4.0,3.0,0.0,2.0,3.0
4421.0,add,0.926409597953757,1448.0,15.0,0.926409597953757,4.0,3.0,0.0,2.0,4.0
4422.0,delete,0.41254423370054694,1448.0,15.0,0.926409597953757,3.0,3.0,0.0,2.0,3.0
4423.0,swap,0.9241119551345245,1448.0,15.0,0.926409597953757,4.0,3.0,0.0,2.0,3.0
4424.0,delete,0.41254423370054694,1449.0,14.0,0.9263538141684654,3.0,3.0,0.0,2.0,3.0
4425.0,add,0.9264095979537564,1450.0,15.0,0.9264095979537564,4.0,4.0,0.0,2.0,3.0
4426.0,add,0.9264095979537564,1450.0,15.0,0.9264095979537564,4.0,4.0,0.0,2.0,4.0
4427.0,delete,0.9264095979537564,1450.0,15.0,0.9264095979537564,4.0,4.0,0.0,2.0,2.0
4428.0,swap,0.9190941429385081,1450.0,15.0,0.9264095979537564,4.0,5.0,0.0,2.0,2.0
4429.0,delete,0.9264095979537549,1451.0,13.0,0.8640340728250789,4.0,4.0,0.0,2.0,2.0
4430.0,delete,0.9264095979537549,1452.0,14.0,0.9264095979537549,4.0,4.0,0.0,2.0,2.0
4431.0,add,0.9266658323785193,1452.0,14.0,0.9264095979537549,4.0,4.0,0.0,3.0,2.0
4432.0,delete,0.9264095979537544,1452.0,14.0,0.9264095979537549,4.0,3.0,0.0,2.0,2.0
4433.0,swap,0.9318978893120242,1452.0,14.0,0.9264095979537549,4.0,5.0,0.0,1.0,2.0
4434.0,swap,0.9318978893120237,1453.0,15.0,0.9318978893120242,4.0,5.0,0.0,1.0,2.0
4435.0,add,0.9318978893120242,1453.0,15.0,0.9318978893120242,4.0,5.0,0.0,1.0,3.0
4436.0,delete,0.18843925981634552,1453.0,15.0,0.9318978893120242,3.0,5.0,0.0,1.0,2.0
4437.0,swap,0.18843925981634552,1453.0,15.0,0.9318978893120242,3.0,5.0,0.0,1.0,3.0
4438.0,delete,0.9264095979537554,1454.0,15.0,0.9264095979537554,4.0,3.0,0.0,2.0,3.0
4439.0,add,0.9237690176271912,1454.0,15.0,0.9264095979537554,4.0,3.0,0.0,2.0,4.0
4440.0,delete,0.18735280737029716,1454.0,15.0,0.9264095979537554,3.0,3.0,0.0,2.0,3.0
4441.0,swap,0.9264095979537554,1454.0,15.0,0.9264095979537554,4.0,3.0,0.0,2.0,3.0
4442.0,add,0.9101916156775315,1455.0,15.0,0.9101916156775315,4.0,3.0,0.0,3.0,3.0
4443.0,add,0.10017822388876667,1455.0,15.0,0.9101916156775315,4.0,3.0,1.0,3.0,3.0
4444.0,delete,0.9101916156775315,1455.0,15.0,0.9101916156775315,4.0,2.0,0.0,3.0,3.0
4445.0,swap,0.8865973911439072,1455.0,15.0,0.9101916156775315,4.0,4.0,0.0,3.0,2.0
4446.0,add,0.9264095979537554,1456.0,14.0,0.9249465069507068,4.0,4.0,0.0,2.0,3.0
4447.0,add,0.9264095979537554,1457.0,15.0,0.9264095979537554,4.0,4.0,0.0,2.0,3.0
4448.0,add,0.9264095979537554,1457.0,15.0,0.9264095979537554,4.0,4.0,0.0,2.0,4.0
4449.0,delete,0.926409597953757,1457.0,15.0,0.9264095979537554,4.0,3.0,0.0,2.0,3.0
4450.0,swap,0.015701338346320776,1457.0,15.0,0.9264095979537554,3.0,4.0,1.0,2.0,3.0
4451.0,change,0.9264095979537564,1458.0,13.0,0.8241865167266124,4.0,4.0,0.0,2.0,3.0
4452.0,change,0.926409597953757,1459.0,14.0,0.9264095979537564,4.0,4.0,0.0,2.0,3.0
4453.0,add,0.9111968682297551,1459.0,14.0,0.9264095979537564,4.0,5.0,0.0,2.0,3.0
4454.0,delete,0.926409597953757,1459.0,14.0,0.9264095979537564,4.0,3.0,0.0,2.0,3.0
4455.0,swap,0.26542079367107124,1459.0,14.0,0.9264095979537564,3.0,4.0,0.0,2.0,4.0
4456.0,swap,0.9237517424177099,1460.0,15.0,0.923751742417711,4.0,3.0,0.0,2.0,3.0
4457.0,add,0.9039526588754135,1460.0,15.0,0.923751742417711,4.0,3.0,1.0,2.0,3.0
4458.0,delete,0.28584696664170395,1460.0,15.0,0.923751742417711,3.0,3.0,0.0,2.0,3.0
4459.0,swap,0.9241119551345245,1460.0,15.0,0.923751742417711,4.0,3.0,0.0,2.0,3.0
4460.0,swap,0.9101916156775315,1461.0,15.0,0.91019161567753,4.0,3.0,0.0,3.0,2.0
4461.0,add,0.880236892364003,1461.0,15.0,0.91019161567753,4.0,4.0,0.0,3.0,2.0
4462.0,delete,0.91019161567753,1461.0,15.0,0.91019161567753,4.0,3.0,0.0,3.0,1.0
4463.0,swap,0.07909960979690187,1461.0,15.0,0.91019161567753,4.0,3.0,1.0,2.0,2.0
4464.0,delete,0.926409597953757,1462.0,15.0,0.926409597953757,4.0,2.0,0.0,2.0,3.0
4465.0,add,0.1054610786029939,1462.0,15.0,0.926409597953757,4.0,2.0,1.0,2.0,3.0
4466.0,delete,0.18735280737029741,1462.0,15.0,0.926409597953757,3.0,2.0,0.0,2.0,3.0
4467.0,swap,0.20331830637626408,1462.0,15.0,0.926409597953757,3.0,2.0,1.0,2.0,3.0
4468.0,swap,0.929159556071246,1463.0,13.0,0.929159556071246,4.0,5.0,0.0,1.0,3.0
4469.0,add,0.12136467349609177,1463.0,13.0,0.929159556071246,4.0,5.0,1.0,1.0,3.0
4470.0,delete,0.929159556071245,1463.0,13.0,0.929159556071246,4.0,4.0,0.0,1.0,3.0
4471.0,swap,0.9292242879486451,1463.0,13.0,0.929159556071246,4.0,5.0,0.0,1.0,3.0
4472.0,swap,0.9264095979537534,1464.0,12.0,0.8083047090441029,4.0,3.0,0.0,2.0,4.0
4473.0,swap,0.9264095979537534,1465.0,13.0,0.9264095979537534,4.0,3.0,0.0,2.0,4.0
4474.0,add,0.3987614245678325,1465.0,13.0,0.9264095979537534,4.0,3.0,1.0,2.0,4.0
4475.0,delete,0.929159556071245,1465.0,13.0,0.9264095979537534,4.0,3.0,0.0,1.0,4.0
4476.0,swap,0.91019161567753,1465.0,13.0,0.9264095979537534,4.0,2.0,0.0,3.0,4.0
