budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
265.0,delete,0.26620866986289715,89.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
266.0,swap,0.26620866986289715,89.0,4.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
267.0,add,0.9295384307352995,90.0,5.0,0.9295384307352985,4.0,2.0,0.0,1.0,1.0
268.0,add,0.14757413518748402,90.0,5.0,0.9295384307352985,4.0,2.0,1.0,1.0,1.0
269.0,delete,0.2663172192715575,90.0,5.0,0.9295384307352985,3.0,2.0,0.0,1.0,1.0
270.0,swap,0.20672064039236168,90.0,5.0,0.9295384307352985,3.0,2.0,0.0,2.0,1.0
271.0,swap,0.28650479686019076,91.0,3.0,0.7446048261861826,3.0,2.0,0.0,0.0,1.0
272.0,delete,0.9288459652466227,92.0,6.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
273.0,add,0.7373767357246179,92.0,6.0,0.9288459652466211,4.0,1.0,1.0,1.0,0.0
274.0,delete,0.26611882458739095,92.0,6.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
275.0,swap,0.023987925310775086,92.0,6.0,0.9288459652466211,3.0,2.0,0.0,1.0,0.0
276.0,change,0.929159556071246,93.0,4.0,0.7965135147704163,4.0,1.0,0.0,1.0,0.0
277.0,change,0.929159556071246,94.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
278.0,add,0.929159556071246,94.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
279.0,delete,0.2865047968601896,94.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
280.0,swap,0.3868262494278504,94.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
281.0,add,0.929159556071246,95.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
282.0,add,0.929159556071246,95.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
283.0,delete,0.2865047968601896,95.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
284.0,swap,0.9318978893120237,95.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
285.0,add,0.9233752263754399,96.0,4.0,0.7743264474571353,4.0,1.0,0.0,2.0,0.0
286.0,add,0.9233752263754399,97.0,5.0,0.9233752263754399,4.0,1.0,0.0,2.0,0.0
287.0,add,0.9233752263754399,97.0,5.0,0.9233752263754399,4.0,1.0,0.0,2.0,1.0
288.0,delete,0.28472120846179255,97.0,5.0,0.9233752263754399,3.0,1.0,0.0,2.0,0.0
289.0,swap,0.9288459652466232,97.0,5.0,0.9233752263754399,4.0,2.0,0.0,1.0,0.0
290.0,swap,0.9318978893120242,98.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
291.0,add,0.9318978893120237,98.0,6.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
292.0,delete,0.9318978893120227,98.0,6.0,0.9318978893120237,4.0,0.0,0.0,1.0,1.0
293.0,swap,0.9260965125738887,98.0,6.0,0.9318978893120237,4.0,1.0,0.0,2.0,0.0
294.0,swap,0.934664565471252,99.0,5.0,0.9307376139643966,4.0,2.0,0.0,0.0,1.0
295.0,swap,0.9346645654712509,100.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,1.0
296.0,add,0.934664565471252,100.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
297.0,delete,0.41493656343447627,100.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,1.0
298.0,swap,0.915927085244776,100.0,6.0,0.934664565471252,4.0,1.0,1.0,0.0,1.0
299.0,add,0.929159556071245,101.0,6.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
300.0,add,0.4294176118393952,101.0,6.0,0.929159556071246,4.0,2.0,1.0,1.0,1.0
301.0,delete,0.26620866986289715,101.0,6.0,0.929159556071246,3.0,2.0,0.0,1.0,1.0
302.0,swap,0.9093849214283877,101.0,6.0,0.929159556071246,3.0,2.0,1.0,1.0,1.0
303.0,add,0.929159556071246,102.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
304.0,add,0.929159556071246,102.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
305.0,delete,0.9346645654712499,102.0,6.0,0.929159556071246,4.0,1.0,0.0,0.0,1.0
306.0,swap,0.9264095979537544,102.0,6.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
307.0,add,0.9346645654712509,103.0,2.0,0.7037484962522412,4.0,2.0,0.0,0.0,0.0
308.0,add,0.934664565471252,104.0,3.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
309.0,add,0.8541329896701493,104.0,3.0,0.9346645654712509,4.0,2.0,1.0,0.0,0.0
310.0,delete,0.41493656343447677,104.0,3.0,0.9346645654712509,3.0,2.0,0.0,0.0,0.0
311.0,swap,0.26620866986289715,104.0,3.0,0.9346645654712509,3.0,2.0,0.0,1.0,0.0
312.0,change,0.929159556071246,105.0,5.0,0.9297105663277485,4.0,1.0,0.0,1.0,1.0
313.0,delete,0.9346645654712499,106.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
314.0,add,0.929159556071246,106.0,7.0,0.9346645654712499,4.0,1.0,0.0,1.0,1.0
315.0,delete,0.18887560283756202,106.0,7.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
316.0,swap,0.9346645654712499,106.0,7.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
317.0,add,0.0885235275200106,107.0,4.0,0.8012438664275501,4.0,1.0,1.0,1.0,0.0
318.0,swap,0.9318978893120242,108.0,7.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
319.0,add,0.9318978893120242,108.0,7.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
320.0,delete,0.2669932154717811,108.0,7.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
321.0,swap,0.929159556071246,108.0,7.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
322.0,change,0.929159556071246,109.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
323.0,add,0.9073647974413065,109.0,6.0,0.929159556071246,4.0,1.0,1.0,1.0,1.0
324.0,delete,0.929159556071246,109.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
325.0,swap,0.07233439285843836,109.0,6.0,0.929159556071246,4.0,1.0,1.0,1.0,0.0
326.0,swap,0.31645332024674216,110.0,5.0,0.8463209975058618,4.0,1.0,1.0,0.0,1.0
327.0,swap,0.9288459652466206,111.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,0.0
328.0,add,0.9288459652466232,111.0,6.0,0.9288459652466232,4.0,2.0,0.0,1.0,1.0
329.0,delete,0.2902834102055502,111.0,6.0,0.9288459652466232,3.0,2.0,0.0,1.0,0.0
330.0,swap,0.26611882458739095,111.0,6.0,0.9288459652466232,3.0,3.0,0.0,1.0,0.0
331.0,change,0.929159556071246,112.0,5.0,0.8145067842859668,4.0,1.0,0.0,1.0,1.0
332.0,change,0.929159556071246,113.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
333.0,add,0.9295384307352985,113.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
334.0,delete,0.9291595560712466,113.0,6.0,0.929159556071246,4.0,0.0,0.0,1.0,1.0
335.0,swap,0.39981930415300904,113.0,6.0,0.929159556071246,4.0,1.0,1.0,0.0,1.0
336.0,add,0.929159556071246,114.0,7.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
337.0,add,0.9233752263754399,114.0,7.0,0.929159556071246,4.0,1.0,0.0,2.0,2.0
338.0,delete,0.08547888267378295,114.0,7.0,0.929159556071246,3.0,1.0,0.0,1.0,2.0
339.0,swap,0.26620866986289715,114.0,7.0,0.929159556071246,3.0,2.0,0.0,1.0,2.0
340.0,change,0.929159556071246,115.0,3.0,0.7316206366509921,4.0,1.0,0.0,1.0,0.0
341.0,change,0.929159556071246,116.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
342.0,add,0.929159556071246,116.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
343.0,delete,0.2865047968601896,116.0,4.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
344.0,swap,0.9291595560712466,116.0,4.0,0.929159556071246,4.0,0.0,0.0,1.0,1.0
345.0,swap,0.9291595560712466,117.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
346.0,add,0.9291595560712466,117.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
347.0,delete,0.9346645654712499,117.0,5.0,0.9291595560712466,4.0,0.0,0.0,0.0,1.0
348.0,swap,0.768091318128446,117.0,5.0,0.9291595560712466,4.0,0.0,1.0,0.0,1.0
349.0,add,0.929159556071246,118.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
350.0,add,0.929159556071246,118.0,5.0,0.929159556071246,4.0,2.0,0.0,1.0,1.0
351.0,delete,0.2865047968601896,118.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
352.0,swap,0.022119832311824343,118.0,5.0,0.929159556071246,3.0,1.0,1.0,1.0,1.0
353.0,change,0.929159556071246,119.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
354.0,add,0.929159556071246,119.0,5.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
355.0,delete,0.4125442337005462,119.0,5.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
356.0,swap,0.2662086698628974,119.0,5.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
357.0,add,0.9318978893120237,120.0,7.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
358.0,add,0.9260965125738887,120.0,7.0,0.9318978893120237,4.0,1.0,0.0,2.0,2.0
359.0,delete,0.9318978893120227,120.0,7.0,0.9318978893120237,4.0,0.0,0.0,1.0,2.0
360.0,swap,0.08184949796792478,120.0,7.0,0.9318978893120237,3.0,1.0,0.0,2.0,2.0
361.0,add,0.9346645654712504,121.0,7.0,0.934664565471252,4.0,2.0,0.0,0.0,2.0
362.0,add,0.9346645654712504,121.0,7.0,0.934664565471252,4.0,3.0,0.0,0.0,2.0
363.0,delete,0.18887560283756202,121.0,7.0,0.934664565471252,3.0,2.0,0.0,0.0,2.0
364.0,swap,0.9346645654712499,121.0,7.0,0.934664565471252,4.0,1.0,0.0,0.0,3.0
365.0,delete,0.9318978893120227,122.0,7.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
366.0,add,0.9260965125738887,122.0,7.0,0.9318978893120227,4.0,0.0,0.0,2.0,1.0
367.0,delete,0.41493656343447605,122.0,7.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
368.0,swap,0.9346645654712499,122.0,7.0,0.9318978893120227,4.0,0.0,0.0,0.0,2.0
369.0,swap,0.9260965125738887,123.0,7.0,0.9260965125738887,4.0,1.0,0.0,2.0,0.0
370.0,add,0.9260965125738887,123.0,7.0,0.9260965125738887,4.0,2.0,0.0,2.0,0.0
371.0,delete,0.9288459652466211,123.0,7.0,0.9260965125738887,4.0,1.0,0.0,1.0,0.0
372.0,swap,0.9260965125738887,123.0,7.0,0.9260965125738887,4.0,0.0,0.0,2.0,1.0
373.0,swap,0.26699321547178123,124.0,6.0,0.9266464031084352,3.0,2.0,0.0,1.0,1.0
374.0,delete,0.2669932154717814,125.0,6.0,0.8278986840207321,3.0,1.0,0.0,1.0,1.0
375.0,swap,0.9346645654712509,126.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
376.0,add,0.14346651746138048,126.0,7.0,0.9346645654712509,4.0,2.0,1.0,0.0,1.0
377.0,delete,0.9346645654712509,126.0,7.0,0.9346645654712509,4.0,2.0,0.0,0.0,0.0
378.0,swap,0.3768286426826923,126.0,7.0,0.9346645654712509,3.0,2.0,1.0,0.0,1.0
379.0,swap,0.9346645654712499,127.0,6.0,0.934664565471252,4.0,2.0,0.0,0.0,0.0
380.0,add,0.9346645654712524,127.0,6.0,0.934664565471252,4.0,3.0,0.0,0.0,0.0
381.0,delete,0.2865047968601896,127.0,6.0,0.934664565471252,3.0,2.0,0.0,0.0,0.0
382.0,swap,0.2669932154717811,127.0,6.0,0.934664565471252,3.0,2.0,0.0,1.0,0.0
383.0,delete,0.9349160726182831,128.0,6.0,0.9394340716040038,4.0,1.0,0.0,1.0,0.0
384.0,add,0.923293125716509,128.0,6.0,0.9394340716040038,4.0,1.0,0.0,2.0,0.0
385.0,delete,0.9346645654712504,128.0,6.0,0.9394340716040038,4.0,1.0,0.0,0.0,0.0
386.0,swap,0.9346645654712504,128.0,6.0,0.9394340716040038,4.0,1.0,0.0,0.0,1.0
387.0,add,0.9394340716040038,129.0,6.0,0.9394340716040038,4.0,2.0,0.0,1.0,0.0
388.0,add,0.9394340716040023,129.0,6.0,0.9394340716040038,4.0,3.0,0.0,1.0,0.0
389.0,delete,0.40851082314931464,129.0,6.0,0.9394340716040038,3.0,2.0,0.0,1.0,0.0
390.0,swap,0.040866618677731684,129.0,6.0,0.9394340716040038,3.0,3.0,0.0,1.0,0.0
391.0,delete,0.2691523678484467,130.0,5.0,0.9333944801762595,3.0,2.0,0.0,1.0,0.0
392.0,delete,0.9291595560712466,131.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
393.0,add,0.9291595560712466,131.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
394.0,delete,0.26620866986289704,131.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
395.0,swap,0.2865047968601896,131.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
396.0,add,0.9346645654712499,132.0,1.0,0.6828325189531059,4.0,1.0,0.0,0.0,0.0
397.0,add,0.9346645654712499,133.0,2.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
398.0,add,0.1891730530500081,133.0,2.0,0.9346645654712499,4.0,1.0,1.0,0.0,0.0
399.0,delete,0.2865047968601896,133.0,2.0,0.9346645654712499,3.0,1.0,0.0,0.0,0.0
400.0,swap,0.2677858814627587,133.0,2.0,0.9346645654712499,3.0,1.0,0.0,1.0,0.0
401.0,add,0.9295384307352985,134.0,7.0,0.9295384307352985,4.0,1.0,0.0,1.0,2.0
402.0,add,0.9237517424177094,134.0,7.0,0.9295384307352985,4.0,1.0,0.0,2.0,2.0
403.0,delete,0.20719931510624268,134.0,7.0,0.9295384307352985,3.0,1.0,0.0,1.0,2.0
404.0,swap,0.9322550153421516,134.0,7.0,0.9295384307352985,4.0,0.0,0.0,2.0,2.0
405.0,delete,0.9291595560712466,135.0,7.0,0.9291595560712466,4.0,0.0,0.0,1.0,1.0
406.0,add,0.9291595560712466,135.0,7.0,0.9291595560712466,4.0,0.0,0.0,1.0,2.0
407.0,delete,0.2865047968601896,135.0,7.0,0.9291595560712466,3.0,0.0,0.0,1.0,1.0
408.0,swap,0.41254423370054644,135.0,7.0,0.9291595560712466,3.0,0.0,0.0,1.0,2.0
409.0,add,0.9291595560712466,136.0,4.0,0.7326902611645618,4.0,2.0,0.0,1.0,0.0
410.0,add,0.9291595560712466,137.0,5.0,0.9291595560712466,4.0,2.0,0.0,1.0,0.0
411.0,add,0.9264095979537549,137.0,5.0,0.9291595560712466,4.0,2.0,0.0,2.0,0.0
412.0,delete,0.4125442337005467,137.0,5.0,0.9291595560712466,3.0,2.0,0.0,1.0,0.0
413.0,swap,0.2865047968601896,137.0,5.0,0.9291595560712466,3.0,2.0,0.0,1.0,1.0
414.0,delete,0.9288459652466211,138.0,8.0,0.9288459652466211,4.0,1.0,0.0,1.0,0.0
415.0,add,0.9288459652466221,138.0,8.0,0.9288459652466211,4.0,2.0,0.0,1.0,0.0
416.0,delete,0.41235344423813763,138.0,8.0,0.9288459652466211,3.0,1.0,0.0,1.0,0.0
417.0,swap,0.9346645654712509,138.0,8.0,0.9288459652466211,4.0,2.0,0.0,0.0,0.0
418.0,swap,0.2865047968601896,139.0,5.0,0.7578685382863091,3.0,1.0,0.0,1.0,2.0
419.0,add,0.929159556071246,140.0,7.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
420.0,add,0.9295384307353006,140.0,7.0,0.929159556071246,4.0,1.0,0.0,1.0,2.0
421.0,delete,0.1877866346421776,140.0,7.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
422.0,swap,0.9264095979537544,140.0,7.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
423.0,swap,0.9264095979537554,141.0,7.0,0.9264095979537544,4.0,1.0,0.0,2.0,0.0
424.0,add,0.9181915758153183,141.0,7.0,0.9264095979537544,4.0,1.0,0.0,3.0,0.0
425.0,delete,0.9264095979537544,141.0,7.0,0.9264095979537544,4.0,0.0,0.0,2.0,0.0
426.0,swap,0.2654207936710711,141.0,7.0,0.9264095979537544,3.0,1.0,0.0,2.0,1.0
427.0,change,0.929159556071246,142.0,5.0,0.750861337158717,4.0,1.0,0.0,1.0,1.0
428.0,change,0.929159556071245,143.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
429.0,add,0.9233752263754404,143.0,6.0,0.929159556071246,4.0,1.0,0.0,2.0,1.0
430.0,delete,0.929159556071246,143.0,6.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
431.0,swap,0.20672064039236154,143.0,6.0,0.929159556071246,3.0,1.0,0.0,1.0,2.0
432.0,delete,0.929159556071246,144.0,7.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
433.0,add,0.929159556071246,144.0,7.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
434.0,delete,0.9291595560712466,144.0,7.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
435.0,swap,0.025511675246543807,144.0,7.0,0.929159556071246,3.0,2.0,0.0,1.0,0.0
436.0,swap,0.18778663464217768,145.0,6.0,0.7925682326695307,3.0,2.0,0.0,1.0,1.0
437.0,add,0.9260965125738887,146.0,8.0,0.9260965125738887,4.0,2.0,0.0,2.0,0.0
438.0,add,0.9206423876690308,146.0,8.0,0.9260965125738887,4.0,2.0,0.0,3.0,0.0
439.0,delete,0.28439415311736566,146.0,8.0,0.9260965125738887,3.0,2.0,0.0,2.0,0.0
440.0,swap,0.2653310932079129,146.0,8.0,0.9260965125738887,3.0,2.0,0.0,2.0,1.0
441.0,swap,0.025018688229040353,147.0,4.0,0.8980469103626871,3.0,2.0,0.0,1.0,0.0
442.0,delete,0.929159556071245,148.0,7.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
443.0,add,0.912892186516541,148.0,7.0,0.929159556071246,4.0,1.0,0.0,2.0,0.0
444.0,delete,0.26620866986289715,148.0,7.0,0.929159556071246,3.0,1.0,0.0,1.0,0.0
445.0,swap,0.4125442337005467,148.0,7.0,0.929159556071246,3.0,1.0,0.0,1.0,1.0
446.0,swap,0.912892186516541,149.0,6.0,0.912892186516541,4.0,1.0,0.0,2.0,0.0
447.0,add,0.9128921865165406,149.0,6.0,0.912892186516541,4.0,2.0,0.0,2.0,0.0
448.0,delete,0.929159556071246,149.0,6.0,0.912892186516541,4.0,1.0,0.0,1.0,0.0
449.0,swap,0.40547311029515176,149.0,6.0,0.912892186516541,3.0,1.0,0.0,2.0,1.0
450.0,delete,0.9335837142883952,150.0,7.0,0.9349160726182831,4.0,1.0,0.0,1.0,0.0
451.0,add,0.9290959066773565,150.0,7.0,0.9349160726182831,4.0,1.0,0.0,2.0,0.0
452.0,delete,0.26785793946682707,150.0,7.0,0.9349160726182831,3.0,1.0,0.0,1.0,0.0
453.0,swap,0.912892186516541,150.0,7.0,0.9349160726182831,4.0,0.0,0.0,2.0,0.0
454.0,swap,0.030983290591079272,151.0,5.0,0.8146618451832041,3.0,3.0,0.0,1.0,0.0
455.0,change,0.929159556071246,152.0,3.0,0.7095720972612707,4.0,1.0,0.0,1.0,0.0
456.0,change,0.929159556071246,153.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,0.0
457.0,add,0.929159556071246,153.0,4.0,0.929159556071246,4.0,1.0,0.0,1.0,1.0
458.0,delete,0.9291595560712466,153.0,4.0,0.929159556071246,4.0,0.0,0.0,1.0,0.0
459.0,swap,0.26154799045317634,153.0,4.0,0.929159556071246,3.0,1.0,0.0,2.0,0.0
460.0,delete,0.9291595560712466,154.0,5.0,0.9291595560712466,4.0,0.0,0.0,1.0,0.0
461.0,add,0.912892186516541,154.0,5.0,0.9291595560712466,4.0,0.0,0.0,2.0,0.0
462.0,delete,0.26620866986289704,154.0,5.0,0.9291595560712466,3.0,0.0,0.0,1.0,0.0
463.0,swap,0.26620866986289715,154.0,5.0,0.9291595560712466,3.0,1.0,0.0,1.0,0.0
464.0,change,0.9318978893120237,155.0,6.0,0.79836928789582,4.0,1.0,0.0,1.0,1.0
465.0,change,0.9318978893120242,156.0,7.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
466.0,add,0.9318978893120237,156.0,7.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
467.0,delete,0.2861756927322493,156.0,7.0,0.9318978893120237,3.0,1.0,0.0,1.0,1.0
468.0,swap,0.929159556071246,156.0,7.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
469.0,change,0.9318978893120227,157.0,8.0,0.9318978893120242,4.0,1.0,0.0,1.0,1.0
470.0,add,0.9264095979537554,157.0,8.0,0.9318978893120242,4.0,1.0,0.0,2.0,1.0
471.0,delete,0.2861756927322501,157.0,8.0,0.9318978893120242,3.0,1.0,0.0,1.0,1.0
472.0,swap,0.28617569273224963,157.0,8.0,0.9318978893120242,3.0,1.0,0.0,2.0,1.0
473.0,add,0.15445867991956833,158.0,6.0,0.7607279356955766,4.0,1.0,1.0,1.0,1.0
474.0,add,0.9288459652466221,159.0,5.0,0.9346645654712499,4.0,0.0,0.0,1.0,0.0
475.0,delete,0.2677858814627586,159.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,0.0
476.0,swap,0.2677858814627586,159.0,5.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
477.0,change,0.929159556071245,160.0,7.0,0.929159556071245,4.0,1.0,0.0,1.0,1.0
478.0,add,0.929159556071245,160.0,7.0,0.929159556071245,4.0,1.0,0.0,1.0,2.0
479.0,delete,0.2865047968601896,160.0,7.0,0.929159556071245,3.0,1.0,0.0,1.0,1.0
480.0,swap,0.9268911038651266,160.0,7.0,0.929159556071245,4.0,2.0,0.0,1.0,0.0
481.0,add,0.9233752263754404,161.0,7.0,0.9233752263754404,4.0,1.0,0.0,2.0,1.0
482.0,add,0.9233752263754409,161.0,7.0,0.9233752263754404,4.0,2.0,0.0,2.0,1.0
483.0,delete,0.2847212084617921,161.0,7.0,0.9233752263754404,3.0,1.0,0.0,2.0,1.0
484.0,swap,0.015573984446928106,161.0,7.0,0.9233752263754404,4.0,1.0,1.0,1.0,1.0
485.0,delete,0.9346645654712499,162.0,7.0,0.9346645654712504,4.0,1.0,0.0,0.0,0.0
486.0,add,0.9288459652466206,162.0,7.0,0.9346645654712504,4.0,1.0,0.0,1.0,0.0
487.0,delete,0.41493656343447627,162.0,7.0,0.9346645654712504,3.0,1.0,0.0,0.0,0.0
488.0,swap,0.2677858814627587,162.0,7.0,0.9346645654712504,3.0,2.0,0.0,0.0,0.0
489.0,add,0.9346645654712499,163.0,2.0,0.6929206782266025,4.0,1.0,0.0,0.0,1.0
490.0,add,0.9346645654712499,164.0,3.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
491.0,add,0.9346645654712499,164.0,3.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
492.0,delete,0.41493656343447627,164.0,3.0,0.9346645654712499,3.0,1.0,0.0,0.0,1.0
493.0,swap,0.05503124197305098,164.0,3.0,0.9346645654712499,3.0,2.0,0.0,0.0,1.0
494.0,swap,0.9288459652466211,165.0,6.0,0.7500999512703418,4.0,1.0,0.0,1.0,1.0
495.0,swap,0.9288459652466221,166.0,7.0,0.9288459652466211,4.0,1.0,0.0,1.0,1.0
496.0,add,0.4077837846108247,166.0,7.0,0.9288459652466211,4.0,1.0,1.0,1.0,1.0
497.0,delete,0.41235344423813763,166.0,7.0,0.9288459652466211,3.0,1.0,0.0,1.0,1.0
498.0,swap,0.9346645654712499,166.0,7.0,0.9288459652466211,4.0,1.0,0.0,0.0,2.0
499.0,change,0.9318978893120237,167.0,6.0,0.7452524449249246,4.0,1.0,0.0,1.0,1.0
500.0,change,0.9318978893120237,168.0,7.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
501.0,add,0.9236299142412197,168.0,7.0,0.9318978893120237,4.0,1.0,0.0,2.0,1.0
502.0,delete,0.9346645654712499,168.0,7.0,0.9318978893120237,4.0,1.0,0.0,0.0,1.0
503.0,swap,0.7846284493473924,168.0,7.0,0.9318978893120237,4.0,0.0,1.0,1.0,1.0
504.0,delete,0.9346645654712504,169.0,8.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
505.0,add,0.9346645654712499,169.0,8.0,0.9346645654712499,4.0,2.0,0.0,0.0,1.0
506.0,delete,0.9346645654712499,169.0,8.0,0.9346645654712499,4.0,1.0,0.0,0.0,0.0
507.0,swap,0.9336426570522458,169.0,8.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
508.0,delete,0.9318978893120227,170.0,7.0,0.9344601837874492,4.0,0.0,0.0,1.0,1.0
509.0,delete,0.9346645654712504,171.0,9.0,0.9346645654712504,4.0,1.0,0.0,0.0,1.0
510.0,add,0.9345917066145335,171.0,9.0,0.9346645654712504,4.0,1.0,1.0,0.0,1.0
511.0,delete,0.41493656343447627,171.0,9.0,0.9346645654712504,3.0,1.0,0.0,0.0,1.0
512.0,swap,0.16766309578813585,171.0,9.0,0.9346645654712504,3.0,1.0,1.0,0.0,1.0
513.0,change,0.9318978893120227,172.0,8.0,0.9318978893120237,4.0,1.0,0.0,1.0,1.0
514.0,add,0.9318978893120237,172.0,8.0,0.9318978893120237,4.0,1.0,0.0,1.0,2.0
515.0,delete,0.9346645654712499,172.0,8.0,0.9318978893120237,4.0,1.0,0.0,0.0,1.0
516.0,swap,0.18843925981634582,172.0,8.0,0.9318978893120237,3.0,2.0,0.0,1.0,1.0
517.0,add,0.9236299142412197,173.0,8.0,0.9236299142412197,4.0,1.0,0.0,2.0,1.0
518.0,add,0.9236299142412197,173.0,8.0,0.9236299142412197,4.0,1.0,0.0,2.0,2.0
519.0,delete,0.2851858825980239,173.0,8.0,0.9236299142412197,3.0,1.0,0.0,2.0,1.0
520.0,swap,0.9318978893120237,173.0,8.0,0.9236299142412197,4.0,1.0,0.0,1.0,2.0
521.0,delete,0.9318978893120227,174.0,8.0,0.9318978893120227,4.0,0.0,0.0,1.0,1.0
522.0,add,0.9318978893120252,174.0,8.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
523.0,delete,0.2861756927322493,174.0,8.0,0.9318978893120227,3.0,0.0,0.0,1.0,1.0
524.0,swap,0.12290658075542524,174.0,8.0,0.9318978893120227,3.0,0.0,1.0,1.0,1.0
525.0,change,0.9318978893120227,175.0,6.0,0.759644109178378,4.0,1.0,0.0,1.0,1.0
526.0,change,0.9318978893120227,176.0,7.0,0.9318978893120227,4.0,1.0,0.0,1.0,1.0
527.0,add,0.9318978893120227,176.0,7.0,0.9318978893120227,4.0,1.0,0.0,1.0,2.0
528.0,delete,0.9318978893120227,176.0,7.0,0.9318978893120227,4.0,1.0,0.0,1.0,0.0
529.0,swap,0.18843925981634582,176.0,7.0,0.9318978893120227,3.0,2.0,0.0,1.0,1.0
530.0,add,0.9318978893120242,177.0,8.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
531.0,add,0.9318978893120227,177.0,8.0,0.9318978893120242,4.0,3.0,0.0,1.0,1.0
