budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
1447.0,change,0.9957254997889545,478.0,9.0,0.8234288510529122,4.0,0.0,1.0,1.0,5.0
1448.0,change,0.9950981157247488,479.0,10.0,0.9957254997889545,4.0,0.0,1.0,1.0,5.0
1449.0,add,0.9957254997889556,479.0,10.0,0.9957254997889545,4.0,1.0,1.0,1.0,5.0
1450.0,delete,0.9957254997889545,479.0,10.0,0.9957254997889545,4.0,0.0,1.0,1.0,4.0
1451.0,swap,0.9957254997889545,479.0,10.0,0.9957254997889545,4.0,1.0,1.0,1.0,4.0
1452.0,add,0.9957254997889562,480.0,11.0,0.9957254997889556,4.0,1.0,1.0,1.0,5.0
1453.0,add,0.6816220689375407,480.0,11.0,0.9957254997889556,4.0,1.0,2.0,1.0,5.0
1454.0,delete,0.9957254997889556,480.0,11.0,0.9957254997889556,4.0,1.0,1.0,1.0,4.0
1455.0,swap,0.9489251238294931,480.0,11.0,0.9957254997889556,4.0,1.0,1.0,1.0,5.0
1456.0,add,0.27353698616670974,481.0,8.0,0.8044665533285998,4.0,0.0,2.0,1.0,4.0
1457.0,change,0.9957254997889545,482.0,9.0,0.9083673258921482,4.0,0.0,1.0,1.0,5.0
1458.0,change,0.9957254997889545,483.0,10.0,0.9957254997889545,4.0,0.0,1.0,1.0,5.0
1459.0,add,0.9957254997889545,483.0,10.0,0.9957254997889545,4.0,1.0,1.0,1.0,5.0
1460.0,delete,0.28528013204554586,483.0,10.0,0.9957254997889545,3.0,0.0,1.0,1.0,5.0
1461.0,swap,0.09416398137638274,483.0,10.0,0.9957254997889545,3.0,1.0,1.0,1.0,5.0
1462.0,delete,0.9907520762873842,484.0,11.0,0.9957254997889545,4.0,0.0,1.0,1.0,4.0
1463.0,add,0.8362505268416108,484.0,11.0,0.9957254997889545,4.0,0.0,2.0,1.0,4.0
1464.0,delete,0.3452814300512691,484.0,11.0,0.9957254997889545,3.0,0.0,1.0,1.0,4.0
1465.0,swap,0.9957254997889545,484.0,11.0,0.9957254997889545,4.0,0.0,1.0,1.0,4.0
1466.0,swap,0.9811566561106599,485.0,11.0,0.9957254997889545,4.0,1.0,1.0,1.0,4.0
1467.0,add,0.7680588216682084,485.0,11.0,0.9957254997889545,4.0,1.0,2.0,1.0,4.0
1468.0,delete,0.9957254997889545,485.0,11.0,0.9957254997889545,4.0,1.0,1.0,1.0,3.0
1469.0,swap,0.33752321714123157,485.0,11.0,0.9957254997889545,3.0,1.0,2.0,1.0,4.0
1470.0,change,0.9950981157247488,486.0,11.0,0.9950981157247488,4.0,0.0,1.0,1.0,5.0
1471.0,add,0.9889032963921421,486.0,11.0,0.9950981157247488,4.0,0.0,1.0,2.0,5.0
1472.0,delete,0.9950981157247488,486.0,11.0,0.9950981157247488,4.0,0.0,1.0,1.0,4.0
1473.0,swap,0.9264095979537544,486.0,11.0,0.9950981157247488,4.0,0.0,0.0,2.0,5.0
1474.0,change,0.7304088816105956,487.0,10.0,0.9801214483040287,4.0,0.0,1.0,1.0,5.0
1475.0,delete,0.931801757108129,488.0,12.0,0.9950981157247488,4.0,0.0,1.0,1.0,4.0
1476.0,add,0.15382912261057982,488.0,12.0,0.9950981157247488,4.0,0.0,2.0,1.0,4.0
1477.0,delete,0.9950981157247488,488.0,12.0,0.9950981157247488,4.0,0.0,1.0,1.0,3.0
1478.0,swap,0.008680002208018641,488.0,12.0,0.9950981157247488,3.0,0.0,2.0,1.0,4.0
1479.0,add,0.9957254997889556,489.0,11.0,0.9957254997889556,4.0,1.0,1.0,1.0,6.0
1480.0,add,0.7121735619050892,489.0,11.0,0.9957254997889556,4.0,1.0,2.0,1.0,6.0
1481.0,delete,0.386447889364299,489.0,11.0,0.9957254997889556,3.0,1.0,1.0,1.0,6.0
1482.0,swap,0.386447889364299,489.0,11.0,0.9957254997889556,3.0,1.0,1.0,2.0,6.0
1483.0,add,0.9957254997889573,490.0,9.0,0.8892177059321799,4.0,2.0,1.0,1.0,3.0
1484.0,add,0.9957254997889556,491.0,10.0,0.9957254997889573,4.0,2.0,1.0,1.0,3.0
1485.0,add,0.8747837934273496,491.0,10.0,0.9957254997889573,4.0,2.0,1.0,1.0,4.0
1486.0,delete,0.9957254997889573,491.0,10.0,0.9957254997889573,4.0,1.0,1.0,1.0,3.0
1487.0,swap,0.08178015880820702,491.0,10.0,0.9957254997889573,3.0,3.0,1.0,1.0,3.0
1488.0,delete,0.9738530118402228,492.0,11.0,0.9957254997889573,4.0,1.0,1.0,1.0,3.0
1489.0,add,0.98952955817855,492.0,11.0,0.9957254997889573,4.0,1.0,1.0,2.0,3.0
1490.0,delete,0.9957254997889573,492.0,11.0,0.9957254997889573,4.0,1.0,1.0,1.0,2.0
1491.0,swap,0.9895267747802441,492.0,11.0,0.9957254997889573,4.0,1.0,1.0,2.0,2.0
1492.0,swap,0.995725499788954,493.0,11.0,0.9957254997889573,4.0,1.0,1.0,1.0,4.0
1493.0,add,0.9957254997889573,493.0,11.0,0.9957254997889573,4.0,1.0,1.0,1.0,5.0
1494.0,delete,0.9957254997889573,493.0,11.0,0.9957254997889573,4.0,1.0,1.0,1.0,3.0
1495.0,swap,0.20981109747598478,493.0,11.0,0.9957254997889573,4.0,1.0,1.0,1.0,4.0
1496.0,add,0.98952955817855,494.0,11.0,0.98952955817855,4.0,1.0,1.0,2.0,4.0
1497.0,add,0.9833694049832772,494.0,11.0,0.98952955817855,4.0,1.0,1.0,3.0,4.0
1498.0,delete,0.98952955817855,494.0,11.0,0.98952955817855,4.0,1.0,1.0,2.0,3.0
1499.0,swap,0.9895295581785489,494.0,11.0,0.98952955817855,4.0,2.0,1.0,2.0,3.0
1500.0,delete,0.9957254997889573,495.0,10.0,0.9888720688753864,4.0,1.0,1.0,1.0,3.0
1501.0,delete,0.9957254997889573,496.0,11.0,0.9957254997889573,4.0,1.0,1.0,1.0,3.0
1502.0,add,0.9957254997889573,496.0,11.0,0.9957254997889573,4.0,1.0,1.0,1.0,4.0
1503.0,delete,0.3452814300512686,496.0,11.0,0.9957254997889573,3.0,1.0,1.0,1.0,3.0
1504.0,swap,0.9957254997889545,496.0,11.0,0.9957254997889573,4.0,2.0,1.0,1.0,2.0
1505.0,change,0.9957254997889579,497.0,8.0,0.8085009259665237,4.0,1.0,1.0,1.0,3.0
1506.0,change,0.9957254997889579,498.0,9.0,0.9957254997889579,4.0,1.0,1.0,1.0,3.0
1507.0,add,0.10055085303297275,498.0,9.0,0.9957254997889579,4.0,1.0,2.0,1.0,3.0
1508.0,delete,0.3864478893642988,498.0,9.0,0.9957254997889579,3.0,1.0,1.0,1.0,3.0
1509.0,swap,0.35340645052066105,498.0,9.0,0.9957254997889579,4.0,1.0,2.0,1.0,2.0
1510.0,add,0.9895267747802441,499.0,10.0,0.9882975275394953,4.0,1.0,1.0,2.0,4.0
1511.0,add,0.9845587112441062,500.0,11.0,0.9895267747802441,4.0,1.0,1.0,2.0,4.0
1512.0,add,0.9833666389125597,500.0,11.0,0.9895267747802441,4.0,1.0,1.0,2.0,5.0
1513.0,delete,0.9895267747802441,500.0,11.0,0.9895267747802441,4.0,1.0,1.0,2.0,3.0
1514.0,swap,0.9772179052836371,500.0,11.0,0.9895267747802441,4.0,1.0,1.0,3.0,3.0
1515.0,add,0.8747837934273486,501.0,9.0,0.8961646119465995,4.0,1.0,1.0,1.0,4.0
1516.0,delete,0.98952955817855,502.0,12.0,0.98952955817855,4.0,1.0,1.0,2.0,3.0
1517.0,add,0.7255928703239846,502.0,12.0,0.98952955817855,4.0,1.0,2.0,2.0,3.0
1518.0,delete,0.3433558949983601,502.0,12.0,0.98952955817855,3.0,1.0,1.0,2.0,3.0
1519.0,swap,0.3858682361891853,502.0,12.0,0.98952955817855,3.0,2.0,1.0,2.0,3.0
1520.0,add,0.9346645654712499,503.0,1.0,0.74904197973957,4.0,0.0,0.0,0.0,1.0
1521.0,add,0.9708776734911417,504.0,2.0,0.9346645654712499,4.0,0.0,1.0,0.0,1.0
1522.0,delete,0.2677858814627586,504.0,2.0,0.9346645654712499,3.0,0.0,0.0,0.0,1.0
1523.0,swap,0.284546615734693,504.0,2.0,0.9346645654712499,3.0,0.0,1.0,0.0,1.0
1524.0,add,0.9953878770368202,505.0,11.0,0.9817936364086423,4.0,1.0,1.0,1.0,4.0
1525.0,add,0.7191186845252803,505.0,11.0,0.9817936364086423,4.0,2.0,1.0,1.0,4.0
1526.0,delete,0.9817936364086423,505.0,11.0,0.9817936364086423,4.0,1.0,1.0,1.0,3.0
1527.0,swap,0.08175122060432884,505.0,11.0,0.9817936364086423,3.0,1.0,1.0,1.0,5.0
1528.0,add,0.9957254997889562,506.0,7.0,0.7834232739330814,4.0,1.0,1.0,1.0,3.0
1529.0,add,0.995804304619562,507.0,8.0,0.9957254997889562,4.0,1.0,1.0,1.0,3.0
1530.0,add,0.9895295581785517,507.0,8.0,0.9957254997889562,4.0,1.0,1.0,2.0,3.0
1531.0,delete,0.9957254997889562,507.0,8.0,0.9957254997889562,4.0,1.0,1.0,1.0,2.0
1532.0,swap,0.08178015880820713,507.0,8.0,0.9957254997889562,3.0,1.0,1.0,1.0,4.0
1533.0,add,0.8853053658389364,508.0,9.0,0.995804304619562,4.0,1.0,1.0,1.0,3.0
1534.0,add,0.9896076134146032,508.0,9.0,0.995804304619562,4.0,1.0,1.0,2.0,3.0
1535.0,delete,0.995804304619562,508.0,9.0,0.995804304619562,4.0,1.0,1.0,1.0,2.0
1536.0,swap,0.8208871967619791,508.0,9.0,0.995804304619562,4.0,1.0,1.0,0.0,4.0
1537.0,delete,0.9957254997889562,509.0,9.0,0.9957254997889562,4.0,1.0,1.0,1.0,2.0
1538.0,add,0.9957254997889562,509.0,9.0,0.9957254997889562,4.0,1.0,1.0,1.0,3.0
1539.0,delete,0.9957254997889545,509.0,9.0,0.9957254997889562,4.0,0.0,1.0,1.0,2.0
1540.0,swap,0.1356371318323965,509.0,9.0,0.9957254997889562,3.0,1.0,1.0,2.0,2.0
1541.0,add,0.9895295581785517,510.0,9.0,0.9895295581785517,4.0,1.0,1.0,2.0,3.0
1542.0,add,0.9838935534917068,510.0,9.0,0.9895295581785517,4.0,1.0,1.0,3.0,3.0
1543.0,delete,0.3433558949983601,510.0,9.0,0.9895295581785517,3.0,1.0,1.0,2.0,3.0
1544.0,swap,0.13375726840200497,510.0,9.0,0.9895295581785517,4.0,1.0,2.0,2.0,2.0
1545.0,add,0.9147807238451491,511.0,10.0,0.8747837934273486,4.0,1.0,1.0,1.0,4.0
1546.0,add,0.8747837934273486,511.0,10.0,0.8747837934273486,4.0,1.0,1.0,1.0,5.0
1547.0,delete,0.9318978893120242,511.0,10.0,0.8747837934273486,4.0,1.0,0.0,1.0,4.0
1548.0,swap,0.9957254997889573,511.0,10.0,0.8747837934273486,4.0,1.0,1.0,1.0,4.0
1549.0,swap,0.9861634468490315,512.0,11.0,0.9957254997889573,4.0,1.0,1.0,1.0,4.0
1550.0,add,0.9895267747802441,512.0,11.0,0.9957254997889573,4.0,1.0,1.0,2.0,4.0
1551.0,delete,0.9318978893120242,512.0,11.0,0.9957254997889573,4.0,1.0,0.0,1.0,4.0
1552.0,swap,0.2296661013411682,512.0,11.0,0.9957254997889573,4.0,1.0,2.0,1.0,3.0
1553.0,delete,0.9957254997889562,513.0,12.0,0.9957254997889573,4.0,1.0,1.0,1.0,2.0
1554.0,add,0.5689341260103506,513.0,12.0,0.9957254997889573,4.0,1.0,2.0,1.0,2.0
1555.0,delete,0.9999577299994876,513.0,12.0,0.9957254997889573,4.0,1.0,1.0,0.0,2.0
1556.0,swap,0.22769958904360557,513.0,12.0,0.9957254997889573,3.0,1.0,2.0,1.0,2.0
1557.0,delete,0.9318978893120242,514.0,11.0,0.9318978893120242,4.0,1.0,0.0,1.0,4.0
1558.0,add,0.9318978893120221,514.0,11.0,0.9318978893120242,4.0,2.0,0.0,1.0,4.0
1559.0,delete,0.9318978893120242,514.0,11.0,0.9318978893120242,4.0,1.0,0.0,1.0,3.0
1560.0,swap,0.008600060562095838,514.0,11.0,0.9318978893120242,4.0,1.0,1.0,0.0,4.0
1561.0,add,0.32382275853496106,515.0,10.0,0.8792879287420249,4.0,1.0,2.0,1.0,4.0
1562.0,delete,0.9957254997889573,516.0,10.0,0.8617757656018876,4.0,1.0,1.0,1.0,3.0
1563.0,delete,0.9957254997889545,517.0,11.0,0.9957254997889573,4.0,1.0,1.0,1.0,3.0
1564.0,add,0.9955828694787824,517.0,11.0,0.9957254997889573,4.0,1.0,2.0,1.0,3.0
1565.0,delete,0.9957254997889573,517.0,11.0,0.9957254997889573,4.0,1.0,1.0,1.0,2.0
1566.0,swap,0.9957254997889556,517.0,11.0,0.9957254997889573,4.0,2.0,1.0,1.0,2.0
1567.0,delete,0.9957254997889579,518.0,12.0,0.9957254997889573,4.0,1.0,1.0,1.0,2.0
1568.0,add,0.98952955817855,518.0,12.0,0.9957254997889573,4.0,1.0,1.0,2.0,2.0
1569.0,delete,0.9957254997889573,518.0,12.0,0.9957254997889573,4.0,1.0,1.0,1.0,1.0
1570.0,swap,0.1923997882670004,518.0,12.0,0.9957254997889573,4.0,1.0,2.0,1.0,1.0
1571.0,swap,0.9957254997889562,519.0,12.0,0.9957254997889556,4.0,2.0,1.0,1.0,2.0
1572.0,add,0.9957254997889556,519.0,12.0,0.9957254997889556,4.0,2.0,1.0,1.0,3.0
1573.0,delete,0.285280132045546,519.0,12.0,0.9957254997889556,3.0,2.0,1.0,1.0,2.0
1574.0,swap,0.9957254997889556,519.0,12.0,0.9957254997889556,4.0,2.0,1.0,1.0,2.0
1575.0,delete,0.9957254997889573,520.0,12.0,0.9957254997889545,4.0,1.0,1.0,1.0,3.0
1576.0,add,0.9957254997889545,520.0,12.0,0.9957254997889545,4.0,1.0,1.0,1.0,4.0
1577.0,delete,0.9957254997889545,520.0,12.0,0.9957254997889545,4.0,1.0,1.0,1.0,2.0
1578.0,swap,0.6107431369970691,520.0,12.0,0.9957254997889545,4.0,1.0,2.0,1.0,2.0
1579.0,add,0.9245873671605029,521.0,12.0,0.9955828694787824,4.0,1.0,2.0,1.0,3.0
1580.0,add,0.9955828694787824,521.0,12.0,0.9955828694787824,4.0,1.0,2.0,1.0,4.0
1581.0,delete,0.33687296527847876,521.0,12.0,0.9955828694787824,3.0,1.0,2.0,1.0,3.0
1582.0,swap,0.9205501951133777,521.0,12.0,0.9955828694787824,4.0,1.0,1.0,2.0,3.0
1583.0,change,0.9957254997889573,522.0,11.0,0.918729027230578,4.0,1.0,1.0,1.0,3.0
1584.0,change,0.9881753494747025,523.0,12.0,0.9957254997889573,4.0,1.0,1.0,1.0,3.0
1585.0,add,0.9895267747802441,523.0,12.0,0.9957254997889573,4.0,1.0,1.0,2.0,3.0
1586.0,delete,0.3864478893642988,523.0,12.0,0.9957254997889573,3.0,1.0,1.0,1.0,3.0
1587.0,swap,0.9895267747802441,523.0,12.0,0.9957254997889573,4.0,1.0,1.0,2.0,2.0
1588.0,change,0.9555316973898723,524.0,2.0,0.7574660698838819,4.0,0.0,1.0,0.0,0.0
1589.0,change,0.992788169595213,525.0,3.0,0.9555316973898723,4.0,0.0,1.0,0.0,0.0
1590.0,add,0.6386025511290759,525.0,3.0,0.9555316973898723,4.0,0.0,2.0,0.0,0.0
1591.0,delete,0.2737644148541592,525.0,3.0,0.9555316973898723,3.0,0.0,1.0,0.0,0.0
1592.0,swap,0.2737644148541592,525.0,3.0,0.9555316973898723,3.0,0.0,1.0,0.0,1.0
1593.0,delete,0.08178015880820713,526.0,10.0,0.8653524471520109,3.0,1.0,1.0,1.0,4.0
1594.0,delete,0.9957254997889573,527.0,13.0,0.9957254997889573,4.0,1.0,1.0,1.0,3.0
1595.0,add,0.9957254997889573,527.0,13.0,0.9957254997889573,4.0,1.0,1.0,1.0,4.0
1596.0,delete,0.285280132045546,527.0,13.0,0.9957254997889573,3.0,1.0,1.0,1.0,3.0
1597.0,swap,0.22040356056515872,527.0,13.0,0.9957254997889573,3.0,1.0,1.0,1.0,4.0
1598.0,swap,0.9955539235500772,528.0,11.0,0.9955539235500783,4.0,3.0,1.0,1.0,2.0
1599.0,add,0.989356266660967,528.0,11.0,0.9955539235500783,4.0,3.0,1.0,2.0,2.0
1600.0,delete,0.9318978893120221,528.0,11.0,0.9955539235500783,4.0,3.0,0.0,1.0,2.0
1601.0,swap,0.2852309746300799,528.0,11.0,0.9955539235500783,3.0,3.0,1.0,2.0,2.0
1602.0,add,0.9957254997889573,529.0,9.0,0.822990171419986,4.0,1.0,1.0,1.0,4.0
1603.0,add,0.9678001547510752,530.0,10.0,0.9957254997889573,4.0,1.0,1.0,1.0,4.0
1604.0,add,0.9957254997889573,530.0,10.0,0.9957254997889573,4.0,1.0,1.0,1.0,5.0
1605.0,delete,0.3864478893642988,530.0,10.0,0.9957254997889573,3.0,1.0,1.0,1.0,4.0
1606.0,swap,0.617126716077734,530.0,10.0,0.9957254997889573,4.0,0.0,2.0,1.0,4.0
1607.0,delete,0.9895267747802452,531.0,12.0,0.9895267747802441,4.0,1.0,1.0,2.0,3.0
1608.0,add,0.09552606006017945,531.0,12.0,0.9895267747802441,4.0,1.0,2.0,2.0,3.0
1609.0,delete,0.28350416759613367,531.0,12.0,0.9895267747802441,3.0,1.0,1.0,2.0,3.0
1610.0,swap,0.8450555192137073,531.0,12.0,0.9895267747802441,4.0,1.0,1.0,2.0,3.0
1611.0,add,0.9951421853360001,532.0,11.0,0.9951421853360023,4.0,2.0,1.0,1.0,3.0
1612.0,add,0.982568360991898,532.0,11.0,0.9951421853360023,4.0,2.0,1.0,2.0,3.0
1613.0,delete,0.9951421853360023,532.0,11.0,0.9951421853360023,4.0,2.0,1.0,1.0,2.0
1614.0,swap,0.9993660983595081,532.0,11.0,0.9951421853360023,4.0,2.0,1.0,0.0,4.0
1615.0,change,0.9955539235500799,533.0,10.0,0.9934722030718822,4.0,2.0,1.0,1.0,3.0
1616.0,change,0.9955539235500799,534.0,11.0,0.9955539235500799,4.0,2.0,1.0,1.0,3.0
1617.0,add,0.9955539235500789,534.0,11.0,0.9955539235500799,4.0,3.0,1.0,1.0,3.0
1618.0,delete,0.0817802484970009,534.0,11.0,0.9955539235500799,3.0,2.0,1.0,1.0,3.0
1619.0,swap,0.9318978893120221,534.0,11.0,0.9955539235500799,4.0,3.0,0.0,1.0,3.0
1620.0,add,0.9914467888546284,535.0,11.0,0.9914467888546284,4.0,2.0,1.0,2.0,3.0
1621.0,add,0.9914467888546284,535.0,11.0,0.9914467888546284,4.0,2.0,1.0,2.0,4.0
1622.0,delete,0.9955539235500799,535.0,11.0,0.9914467888546284,4.0,2.0,1.0,1.0,3.0
1623.0,swap,0.9264095979537549,535.0,11.0,0.9914467888546284,4.0,2.0,0.0,2.0,4.0
1624.0,add,0.6498174195491516,536.0,10.0,0.9792607776135439,4.0,2.0,2.0,1.0,3.0
1625.0,delete,0.9912656432793239,537.0,12.0,0.9955539235500799,4.0,2.0,1.0,1.0,3.0
1626.0,add,0.11836749424027496,537.0,12.0,0.9955539235500799,4.0,2.0,2.0,1.0,3.0
1627.0,delete,0.3864786977130505,537.0,12.0,0.9955539235500799,3.0,2.0,1.0,1.0,3.0
1628.0,swap,0.08178024849700098,537.0,12.0,0.9955539235500799,3.0,2.0,1.0,2.0,3.0
1629.0,swap,0.9895295581785517,538.0,10.0,0.8385426193263621,4.0,0.0,1.0,2.0,4.0
1630.0,swap,0.9895295581785517,539.0,11.0,0.9895295581785517,4.0,0.0,1.0,2.0,4.0
1631.0,add,0.9660815459306537,539.0,11.0,0.9895295581785517,4.0,0.0,2.0,2.0,4.0
1632.0,delete,0.08178015880820709,539.0,11.0,0.9895295581785517,3.0,0.0,1.0,2.0,4.0
1633.0,swap,0.08177902005922377,539.0,11.0,0.9895295581785517,3.0,0.0,2.0,2.0,4.0
1634.0,add,0.9878315468823446,540.0,8.0,0.8193827640717612,4.0,0.0,1.0,2.0,4.0
1635.0,add,0.9878315468823446,541.0,9.0,0.9878315468823446,4.0,0.0,1.0,2.0,4.0
1636.0,add,0.4358806033305028,541.0,9.0,0.9878315468823446,4.0,0.0,2.0,2.0,4.0
1637.0,delete,0.9895267747802452,541.0,9.0,0.9878315468823446,4.0,0.0,1.0,2.0,3.0
1638.0,swap,0.3431319374090143,541.0,9.0,0.9878315468823446,3.0,0.0,1.0,3.0,4.0
1639.0,add,0.9999577299994876,542.0,5.0,0.7730219307363427,4.0,0.0,1.0,0.0,3.0
1640.0,add,0.9993409187765098,543.0,6.0,0.9999577299994876,4.0,0.0,1.0,0.0,3.0
1641.0,add,0.9937326579390531,543.0,6.0,0.9999577299994876,4.0,0.0,1.0,1.0,3.0
1642.0,delete,0.9999577299994876,543.0,6.0,0.9999577299994876,4.0,0.0,1.0,0.0,2.0
1643.0,swap,0.9920276648261247,543.0,6.0,0.9999577299994876,4.0,0.0,1.0,1.0,2.0
1644.0,delete,0.9999922281187257,544.0,7.0,0.9999577299994876,4.0,0.0,1.0,0.0,2.0
1645.0,add,0.9999577299994887,544.0,7.0,0.9999577299994876,4.0,1.0,1.0,0.0,2.0
1646.0,delete,0.3452814300512691,544.0,7.0,0.9999577299994876,3.0,0.0,1.0,0.0,2.0
1647.0,swap,0.9937328677939476,544.0,7.0,0.9999577299994876,4.0,0.0,1.0,1.0,1.0
1648.0,add,0.9940948414360112,545.0,7.0,0.9993409187765098,4.0,0.0,1.0,0.0,3.0
1649.0,add,0.9931229576624767,545.0,7.0,0.9993409187765098,4.0,0.0,1.0,1.0,3.0
1650.0,delete,0.9993409187765098,545.0,7.0,0.9993409187765098,4.0,0.0,1.0,0.0,2.0
1651.0,swap,0.8696823821204388,545.0,7.0,0.9993409187765098,4.0,0.0,1.0,0.0,3.0
1652.0,add,0.9786187505097742,546.0,7.0,0.9937326579390531,4.0,0.0,1.0,1.0,3.0
1653.0,add,0.9875465475873519,546.0,7.0,0.9937326579390531,4.0,0.0,1.0,2.0,3.0
1654.0,delete,0.9937326579390531,546.0,7.0,0.9937326579390531,4.0,0.0,1.0,1.0,2.0
1655.0,swap,0.9260965125738887,546.0,7.0,0.9937326579390531,4.0,0.0,0.0,2.0,3.0
1656.0,swap,0.987723352757315,547.0,7.0,0.9920276648261247,4.0,0.0,1.0,1.0,2.0
1657.0,add,0.9920276648261247,547.0,7.0,0.9920276648261247,4.0,0.0,1.0,1.0,3.0
1658.0,delete,0.28528013204554586,547.0,7.0,0.9920276648261247,3.0,0.0,1.0,1.0,2.0
1659.0,swap,0.3431319374090146,547.0,7.0,0.9920276648261247,3.0,1.0,1.0,1.0,2.0
1660.0,add,0.9999577299994876,548.0,6.0,0.9759454253098243,4.0,0.0,1.0,0.0,4.0
1661.0,add,0.995356797293193,549.0,7.0,0.9999577299994876,4.0,0.0,1.0,0.0,4.0
1662.0,add,0.9957254997889545,549.0,7.0,0.9999577299994876,4.0,0.0,1.0,1.0,4.0
1663.0,delete,0.9999577299994876,549.0,7.0,0.9999577299994876,4.0,0.0,1.0,0.0,3.0
1664.0,swap,0.9937328677939476,549.0,7.0,0.9999577299994876,4.0,0.0,1.0,1.0,3.0
1665.0,delete,0.9871103774807192,550.0,8.0,0.9999577299994876,4.0,0.0,1.0,0.0,3.0
1666.0,add,0.9999577299994876,550.0,8.0,0.9999577299994876,4.0,1.0,1.0,0.0,3.0
1667.0,delete,0.9346645654712499,550.0,8.0,0.9999577299994876,4.0,0.0,0.0,0.0,3.0
1668.0,swap,0.13527750596340543,550.0,8.0,0.9999577299994876,3.0,0.0,1.0,1.0,3.0
1669.0,change,0.9999938113859764,551.0,6.0,0.9711164037543891,4.0,0.0,1.0,0.0,3.0
1670.0,change,0.9711562639807709,552.0,7.0,0.9999938113859764,4.0,0.0,1.0,0.0,3.0
1671.0,add,0.9957807409316013,552.0,7.0,0.9999938113859764,4.0,0.0,1.0,1.0,3.0
1672.0,delete,0.9999938113859764,552.0,7.0,0.9999938113859764,4.0,0.0,1.0,0.0,2.0
1673.0,swap,0.9937685454315381,552.0,7.0,0.9999938113859764,4.0,0.0,1.0,1.0,2.0
1674.0,delete,0.9995295985464758,553.0,8.0,0.9999938113859764,4.0,0.0,1.0,0.0,2.0
1675.0,add,0.7382378561868318,553.0,8.0,0.9999938113859764,4.0,0.0,2.0,0.0,2.0
1676.0,delete,0.28650302379258724,553.0,8.0,0.9999938113859764,3.0,0.0,1.0,0.0,2.0
1677.0,swap,0.34650140991118217,553.0,8.0,0.9999938113859764,3.0,0.0,1.0,0.0,3.0
1678.0,add,0.9501339023873903,554.0,3.0,0.762930029334723,4.0,1.0,1.0,0.0,0.0
1679.0,add,0.9523163538533214,555.0,4.0,0.9501339023873903,4.0,1.0,1.0,0.0,0.0
1680.0,add,0.9501339023873903,555.0,4.0,0.9501339023873903,4.0,1.0,1.0,0.0,1.0
1681.0,delete,0.9346645654712509,555.0,4.0,0.9501339023873903,4.0,1.0,0.0,0.0,0.0
1682.0,swap,0.36027285069186515,555.0,4.0,0.9501339023873903,3.0,1.0,1.0,1.0,0.0
1683.0,add,0.9112569190282028,556.0,5.0,0.9523163538533214,4.0,1.0,1.0,0.0,0.0
1684.0,add,0.08351677151790791,556.0,5.0,0.9523163538533214,4.0,1.0,2.0,0.0,0.0
1685.0,delete,0.3595642606584112,556.0,5.0,0.9523163538533214,3.0,1.0,1.0,0.0,0.0
1686.0,swap,0.10337427587335632,556.0,5.0,0.9523163538533214,3.0,1.0,2.0,0.0,0.0
1687.0,add,0.9999577299994876,557.0,6.0,0.9229619950242182,4.0,0.0,1.0,0.0,4.0
1688.0,add,0.9492628199263332,558.0,7.0,0.9999577299994876,4.0,0.0,1.0,0.0,4.0
1689.0,add,0.9999577299994876,558.0,7.0,0.9999577299994876,4.0,0.0,1.0,0.0,5.0
1690.0,delete,0.9999577299994876,558.0,7.0,0.9999577299994876,4.0,0.0,1.0,0.0,3.0
1691.0,swap,0.01842232424008812,558.0,7.0,0.9999577299994876,3.0,1.0,1.0,0.0,4.0
1692.0,delete,0.9927115069238898,559.0,8.0,0.9937326579390531,4.0,0.0,1.0,1.0,2.0
1693.0,add,0.9875465475873498,559.0,8.0,0.9937326579390531,4.0,0.0,1.0,1.0,3.0
1694.0,delete,0.9937326579390531,559.0,8.0,0.9937326579390531,4.0,0.0,1.0,1.0,1.0
1695.0,swap,0.9957254997889545,559.0,8.0,0.9937326579390531,4.0,0.0,1.0,1.0,2.0
1696.0,delete,0.3431319374090146,560.0,7.0,0.9926897740356602,3.0,0.0,1.0,1.0,3.0
1697.0,add,0.9872389217283198,561.0,8.0,0.9875465475873519,4.0,0.0,1.0,2.0,3.0
1698.0,add,0.9875465475873519,561.0,8.0,0.9875465475873519,4.0,0.0,1.0,2.0,4.0
1699.0,delete,0.38386888814299464,561.0,8.0,0.9875465475873519,3.0,0.0,1.0,2.0,3.0
1700.0,swap,0.9937328677939476,561.0,8.0,0.9875465475873519,4.0,0.0,1.0,1.0,4.0
1701.0,add,0.9786187505097742,562.0,8.0,0.9786187505097742,4.0,0.0,1.0,1.0,3.0
1702.0,add,0.9725265207496049,562.0,8.0,0.9786187505097742,4.0,0.0,1.0,2.0,3.0
1703.0,delete,0.3069848778460744,562.0,8.0,0.9786187505097742,3.0,0.0,1.0,1.0,3.0
1704.0,swap,0.11328616350672505,562.0,8.0,0.9786187505097742,3.0,1.0,1.0,1.0,3.0
1705.0,change,0.9953296092849776,563.0,6.0,0.8705033628803489,4.0,0.0,1.0,0.0,3.0
1706.0,change,0.959926779866682,564.0,7.0,0.9953296092849776,4.0,0.0,1.0,0.0,3.0
1707.0,add,0.9496817070543513,564.0,7.0,0.9953296092849776,4.0,0.0,2.0,0.0,3.0
