budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2216.0,add,0.9124755254731326,735.0,9.0,0.9124755254731326,4.0,0.0,0.0,4.0,3.0
2217.0,add,0.6230063483558039,735.0,9.0,0.9124755254731326,4.0,0.0,1.0,4.0,3.0
2218.0,delete,0.2834105048830157,735.0,9.0,0.9124755254731326,3.0,0.0,0.0,4.0,3.0
2219.0,swap,0.26306629090770545,735.0,9.0,0.9124755254731326,3.0,0.0,0.0,4.0,4.0
2220.0,add,0.9264095979537564,736.0,9.0,0.9264095979537564,4.0,1.0,0.0,2.0,2.0
2221.0,add,0.9264095979537564,736.0,9.0,0.9264095979537564,4.0,1.0,0.0,2.0,3.0
2222.0,delete,0.9264095979537564,736.0,9.0,0.9264095979537564,4.0,1.0,0.0,2.0,1.0
2223.0,swap,0.2861756927322501,736.0,9.0,0.9264095979537564,3.0,1.0,0.0,2.0,3.0
2224.0,add,0.9181915758153183,737.0,9.0,0.9181915758153183,4.0,1.0,0.0,3.0,2.0
2225.0,add,0.9124755254731342,737.0,9.0,0.9181915758153183,4.0,1.0,0.0,4.0,2.0
2226.0,delete,0.18606162946052726,737.0,9.0,0.9181915758153183,3.0,1.0,0.0,3.0,2.0
2227.0,swap,0.9181915758153183,737.0,9.0,0.9181915758153183,4.0,1.0,0.0,3.0,2.0
2228.0,add,0.9181915758153203,738.0,10.0,0.9181915758153203,4.0,1.0,0.0,3.0,3.0
2229.0,add,0.9181915758153189,738.0,10.0,0.9181915758153203,4.0,2.0,0.0,3.0,3.0
2230.0,delete,0.9236299142412197,738.0,10.0,0.9181915758153203,4.0,1.0,0.0,2.0,3.0
2231.0,swap,0.9238793027464649,738.0,10.0,0.9181915758153203,4.0,2.0,0.0,3.0,2.0
2232.0,add,0.9264095979537575,739.0,8.0,0.8170298222013604,4.0,2.0,0.0,2.0,2.0
2233.0,add,0.9264095979537575,740.0,9.0,0.9264095979537575,4.0,2.0,0.0,2.0,2.0
2234.0,add,0.9216719368101406,740.0,9.0,0.9264095979537575,4.0,2.0,0.0,3.0,2.0
2235.0,delete,0.9264095979537575,740.0,9.0,0.9264095979537575,4.0,2.0,0.0,2.0,1.0
2236.0,swap,0.920642387669032,740.0,9.0,0.9264095979537575,4.0,2.0,0.0,3.0,1.0
2237.0,add,0.47002673810250806,741.0,2.0,0.7302811817957,4.0,0.0,1.0,1.0,0.0
2238.0,delete,0.9264095979537564,742.0,10.0,0.9264095979537575,4.0,2.0,0.0,2.0,1.0
2239.0,add,0.928773355349474,742.0,10.0,0.9264095979537575,4.0,2.0,0.0,2.0,2.0
2240.0,delete,0.18735280737029728,742.0,10.0,0.9264095979537575,3.0,2.0,0.0,2.0,1.0
2241.0,swap,0.920642387669032,742.0,10.0,0.9264095979537575,4.0,2.0,0.0,3.0,0.0
2242.0,add,0.9181915758153183,743.0,9.0,0.9204167888867287,4.0,2.0,0.0,3.0,2.0
2243.0,swap,0.9238793027464649,744.0,11.0,0.9238793027464649,4.0,2.0,0.0,3.0,2.0
2244.0,add,0.9553053858081774,744.0,11.0,0.9238793027464649,4.0,3.0,0.0,3.0,2.0
2245.0,delete,0.9181915758153203,744.0,11.0,0.9238793027464649,4.0,1.0,0.0,3.0,2.0
2246.0,swap,0.28587194557417056,744.0,11.0,0.9238793027464649,3.0,2.0,0.0,4.0,2.0
2247.0,add,0.9264095979537575,745.0,10.0,0.9264095979537575,4.0,2.0,0.0,2.0,2.0
2248.0,add,0.6081129599446484,745.0,10.0,0.9264095979537575,4.0,2.0,1.0,2.0,2.0
2249.0,delete,0.9264095979537575,745.0,10.0,0.9264095979537575,4.0,2.0,0.0,2.0,1.0
2250.0,swap,0.18735280737029728,745.0,10.0,0.9264095979537575,3.0,2.0,0.0,2.0,3.0
2251.0,swap,0.9181915758153203,746.0,10.0,0.9181915758153203,4.0,1.0,0.0,3.0,2.0
2252.0,add,0.9181915758153203,746.0,10.0,0.9181915758153203,4.0,1.0,0.0,3.0,3.0
2253.0,delete,0.2851858825980239,746.0,10.0,0.9181915758153203,3.0,1.0,0.0,3.0,2.0
2254.0,swap,0.681752632054862,746.0,10.0,0.9181915758153203,4.0,1.0,1.0,2.0,2.0
2255.0,add,0.9181915758153203,747.0,10.0,0.9181915758153203,4.0,1.0,0.0,3.0,2.0
2256.0,add,0.48028942336312364,747.0,10.0,0.9181915758153203,4.0,1.0,1.0,3.0,2.0
2257.0,delete,0.9236299142412197,747.0,10.0,0.9181915758153203,4.0,1.0,0.0,2.0,2.0
2258.0,swap,0.056438744557975304,747.0,10.0,0.9181915758153203,3.0,1.0,1.0,3.0,2.0
2259.0,add,0.9206423876690314,748.0,8.0,0.7713683712686282,4.0,1.0,0.0,3.0,2.0
2260.0,add,0.9206423876690314,749.0,9.0,0.9206423876690314,4.0,1.0,0.0,3.0,2.0
2261.0,add,0.1716562736866783,749.0,9.0,0.9206423876690314,4.0,1.0,1.0,3.0,2.0
2262.0,delete,0.9206423876690314,749.0,9.0,0.9206423876690314,4.0,1.0,0.0,3.0,1.0
2263.0,swap,0.13094705334739684,749.0,9.0,0.9206423876690314,4.0,0.0,1.0,3.0,2.0
2264.0,delete,0.9395428211419399,750.0,9.0,0.9343722790864644,4.0,3.0,0.0,2.0,0.0
2265.0,add,0.9538336669874354,750.0,9.0,0.9343722790864644,4.0,4.0,0.0,2.0,0.0
2266.0,delete,0.4093688893496708,750.0,9.0,0.9343722790864644,3.0,3.0,0.0,2.0,0.0
2267.0,swap,0.2677021400114605,750.0,9.0,0.9343722790864644,3.0,4.0,0.0,2.0,0.0
2268.0,delete,0.9264095979537544,751.0,10.0,0.9264095979537544,4.0,0.0,0.0,2.0,2.0
2269.0,add,0.08051788617705288,751.0,10.0,0.9264095979537544,4.0,0.0,1.0,2.0,2.0
2270.0,delete,0.4125442337005462,751.0,10.0,0.9264095979537544,3.0,0.0,0.0,2.0,2.0
2271.0,swap,0.18735280737029728,751.0,10.0,0.9264095979537544,3.0,1.0,0.0,2.0,2.0
2272.0,delete,0.9206423876690314,752.0,6.0,0.9206423876690314,4.0,0.0,0.0,3.0,0.0
2273.0,add,0.1358847872577186,752.0,6.0,0.9206423876690314,4.0,0.0,1.0,3.0,0.0
2274.0,delete,0.28439415311736566,752.0,6.0,0.9206423876690314,3.0,0.0,0.0,3.0,0.0
2275.0,swap,0.25468479924948667,752.0,6.0,0.9206423876690314,3.0,0.0,1.0,3.0,0.0
2276.0,add,0.9264095979537544,753.0,8.0,0.9264095979537544,4.0,1.0,0.0,2.0,3.0
2277.0,add,0.9264095979537544,753.0,8.0,0.9264095979537544,4.0,1.0,0.0,2.0,4.0
2278.0,delete,0.9264095979537544,753.0,8.0,0.9264095979537544,4.0,1.0,0.0,2.0,2.0
2279.0,swap,0.018325597587469704,753.0,8.0,0.9264095979537544,3.0,1.0,1.0,2.0,3.0
2280.0,delete,0.9332063914478309,754.0,9.0,0.9326728135346383,4.0,1.0,0.0,2.0,1.0
2281.0,add,0.4167086046501678,754.0,9.0,0.9326728135346383,4.0,1.0,1.0,2.0,1.0
2282.0,delete,0.9326728135346383,754.0,9.0,0.9326728135346383,4.0,1.0,0.0,2.0,0.0
2283.0,swap,0.007051539017096183,754.0,9.0,0.9326728135346383,3.0,1.0,1.0,2.0,1.0
2284.0,change,0.9343722790864644,755.0,7.0,0.7662150370169072,4.0,2.0,0.0,2.0,2.0
2285.0,change,0.9343722790864644,756.0,8.0,0.9343722790864644,4.0,2.0,0.0,2.0,2.0
2286.0,add,0.9343722790864644,756.0,8.0,0.9343722790864644,4.0,2.0,0.0,2.0,3.0
2287.0,delete,0.9343722790864644,756.0,8.0,0.9343722790864644,4.0,2.0,0.0,2.0,1.0
2288.0,swap,0.921278822693835,756.0,8.0,0.9343722790864644,4.0,2.0,1.0,2.0,1.0
2289.0,add,0.9343722790864644,757.0,9.0,0.9343722790864644,4.0,2.0,0.0,2.0,3.0
2290.0,add,0.9285554984425574,757.0,9.0,0.9343722790864644,4.0,2.0,0.0,3.0,3.0
2291.0,delete,0.2847571617871134,757.0,9.0,0.9343722790864644,3.0,2.0,0.0,2.0,3.0
2292.0,swap,0.38622474720153827,757.0,9.0,0.9343722790864644,4.0,2.0,1.0,2.0,2.0
2293.0,add,0.9264095979537549,758.0,6.0,0.7521860048180745,4.0,1.0,0.0,2.0,3.0
2294.0,add,0.9264095979537549,759.0,7.0,0.9264095979537549,4.0,1.0,0.0,2.0,3.0
2295.0,add,0.9042828349257841,759.0,7.0,0.9264095979537549,4.0,2.0,0.0,2.0,3.0
2296.0,delete,0.929159556071247,759.0,7.0,0.9264095979537549,4.0,1.0,0.0,1.0,3.0
2297.0,swap,0.18735280737029708,759.0,7.0,0.9264095979537549,3.0,1.0,0.0,2.0,4.0
2298.0,delete,0.929159556071247,760.0,8.0,0.929159556071247,4.0,1.0,0.0,1.0,3.0
2299.0,add,0.24456735416602962,760.0,8.0,0.929159556071247,4.0,1.0,1.0,1.0,3.0
2300.0,delete,0.929159556071247,760.0,8.0,0.929159556071247,4.0,1.0,0.0,1.0,2.0
2301.0,swap,0.9318978893120242,760.0,8.0,0.929159556071247,4.0,1.0,0.0,1.0,3.0
2302.0,add,0.926409597953757,761.0,8.0,0.9264095979537549,4.0,1.0,0.0,2.0,3.0
2303.0,add,0.9264095979537549,761.0,8.0,0.9264095979537549,4.0,1.0,0.0,2.0,4.0
2304.0,delete,0.9264095979537544,761.0,8.0,0.9264095979537549,4.0,0.0,0.0,2.0,3.0
2305.0,swap,0.9264095979537549,761.0,8.0,0.9264095979537549,4.0,1.0,0.0,2.0,3.0
2306.0,change,0.9264095979537549,762.0,7.0,0.9264095979537552,4.0,1.0,0.0,2.0,3.0
2307.0,add,0.926409597953757,763.0,9.0,0.926409597953757,4.0,1.0,0.0,2.0,3.0
2308.0,add,0.9322550153421532,763.0,9.0,0.926409597953757,4.0,1.0,0.0,2.0,4.0
2309.0,delete,0.28617569273224946,763.0,9.0,0.926409597953757,3.0,1.0,0.0,2.0,3.0
2310.0,swap,0.18735280737029716,763.0,9.0,0.926409597953757,3.0,1.0,0.0,2.0,4.0
2311.0,add,0.9042828349257841,764.0,8.0,0.9042828349257841,4.0,2.0,0.0,2.0,3.0
2312.0,add,0.9042828349257821,764.0,8.0,0.9042828349257841,4.0,3.0,0.0,2.0,3.0
2313.0,delete,0.9042828349257855,764.0,8.0,0.9042828349257841,4.0,1.0,0.0,2.0,3.0
2314.0,swap,0.029731209953730266,764.0,8.0,0.9042828349257841,3.0,3.0,0.0,2.0,3.0
2315.0,delete,0.9343722790864644,765.0,9.0,0.9343722790864644,4.0,2.0,0.0,2.0,1.0
2316.0,add,0.9343722790864644,765.0,9.0,0.9343722790864644,4.0,2.0,0.0,2.0,2.0
2317.0,delete,0.26770214001146014,765.0,9.0,0.9343722790864644,3.0,2.0,0.0,2.0,1.0
2318.0,swap,0.4011545723547271,765.0,9.0,0.9343722790864644,3.0,3.0,0.0,2.0,1.0
2319.0,delete,0.41254423370054644,766.0,7.0,0.792788782338359,3.0,1.0,0.0,2.0,3.0
2320.0,add,0.9322550153421512,767.0,10.0,0.9322550153421532,4.0,1.0,0.0,2.0,3.0
2321.0,add,0.9322550153421527,767.0,10.0,0.9322550153421532,4.0,2.0,0.0,2.0,3.0
2322.0,delete,0.9322550153421532,767.0,10.0,0.9322550153421532,4.0,1.0,0.0,2.0,2.0
2323.0,swap,0.9603267131791832,767.0,10.0,0.9322550153421532,4.0,2.0,0.0,2.0,2.0
2324.0,add,0.9264095979537564,768.0,9.0,0.9378693549095587,4.0,2.0,0.0,2.0,2.0
2325.0,swap,0.9603267131791837,769.0,11.0,0.9603267131791832,4.0,2.0,0.0,2.0,2.0
2326.0,add,0.08069018703247142,769.0,11.0,0.9603267131791832,4.0,2.0,1.0,2.0,2.0
2327.0,delete,0.28539846507834504,769.0,11.0,0.9603267131791832,3.0,2.0,0.0,2.0,2.0
2328.0,swap,0.9603267131791832,769.0,11.0,0.9603267131791832,4.0,2.0,0.0,2.0,2.0
2329.0,swap,0.926409597953757,770.0,10.0,0.926409597953757,4.0,1.0,0.0,2.0,2.0
2330.0,add,0.9101916156775326,770.0,10.0,0.926409597953757,4.0,1.0,0.0,3.0,2.0
2331.0,delete,0.9318978893120237,770.0,10.0,0.926409597953757,4.0,1.0,0.0,1.0,2.0
2332.0,swap,0.18606162946052737,770.0,10.0,0.926409597953757,3.0,1.0,0.0,3.0,2.0
2333.0,swap,0.9346645654712509,771.0,11.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2334.0,add,0.46918309362981453,771.0,11.0,0.9346645654712499,4.0,2.0,1.0,0.0,3.0
2335.0,delete,0.9346645654712499,771.0,11.0,0.9346645654712499,4.0,2.0,0.0,0.0,2.0
2336.0,swap,0.934664565471252,771.0,11.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2337.0,swap,0.9346645654712499,772.0,11.0,0.9346645654712499,4.0,2.0,0.0,0.0,3.0
2338.0,add,0.9346645654712499,772.0,11.0,0.9346645654712499,4.0,2.0,0.0,0.0,4.0
2339.0,delete,0.9346645654712504,772.0,11.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2340.0,swap,0.20719931510624304,772.0,11.0,0.9346645654712499,3.0,3.0,0.0,0.0,3.0
2341.0,change,0.9264095979537549,773.0,7.0,0.7542152687631873,4.0,1.0,0.0,2.0,2.0
2342.0,change,0.926409597953757,774.0,8.0,0.9264095979537549,4.0,1.0,0.0,2.0,2.0
2343.0,add,0.9264095979537554,774.0,8.0,0.9264095979537549,4.0,2.0,0.0,2.0,2.0
2344.0,delete,0.9264095979537549,774.0,8.0,0.9264095979537549,4.0,1.0,0.0,2.0,1.0
2345.0,swap,0.9491709238322704,774.0,8.0,0.9264095979537549,4.0,2.0,0.0,1.0,2.0
2346.0,swap,0.949170923832271,775.0,9.0,0.9491709238322704,4.0,2.0,0.0,1.0,2.0
2347.0,add,0.9491709238322704,775.0,9.0,0.9491709238322704,4.0,3.0,0.0,1.0,2.0
2348.0,delete,0.4048162085987526,775.0,9.0,0.9491709238322704,3.0,2.0,0.0,1.0,2.0
2349.0,swap,0.9491709238322704,775.0,9.0,0.9491709238322704,4.0,2.0,0.0,1.0,2.0
2350.0,change,0.926409597953757,776.0,9.0,0.926409597953757,4.0,1.0,0.0,2.0,2.0
2351.0,add,0.9206423876690314,776.0,9.0,0.926409597953757,4.0,1.0,0.0,3.0,2.0
2352.0,delete,0.926409597953757,776.0,9.0,0.926409597953757,4.0,1.0,0.0,2.0,1.0
2353.0,swap,0.9318978893120237,776.0,9.0,0.926409597953757,4.0,2.0,0.0,1.0,2.0
2354.0,add,0.9264095979537554,777.0,9.0,0.9264095979537554,4.0,2.0,0.0,2.0,2.0
2355.0,add,0.9101916156775305,777.0,9.0,0.9264095979537554,4.0,2.0,0.0,3.0,2.0
2356.0,delete,0.9264095979537554,777.0,9.0,0.9264095979537554,4.0,2.0,0.0,2.0,1.0
2357.0,swap,0.9318978893120221,777.0,9.0,0.9264095979537554,4.0,2.0,0.0,1.0,3.0
2358.0,delete,0.9264095979537549,778.0,9.0,0.9264095979537549,4.0,1.0,0.0,2.0,1.0
2359.0,add,0.08326150126880559,778.0,9.0,0.9264095979537549,4.0,1.0,1.0,2.0,1.0
2360.0,delete,0.9264095979537544,778.0,9.0,0.9264095979537549,4.0,0.0,0.0,2.0,1.0
2361.0,swap,0.9206423876690314,778.0,9.0,0.9264095979537549,4.0,1.0,0.0,3.0,0.0
2362.0,change,0.9264095979537549,779.0,8.0,0.9263538141684652,4.0,1.0,0.0,2.0,2.0
2363.0,change,0.9264095979537549,780.0,9.0,0.9264095979537549,4.0,1.0,0.0,2.0,2.0
2364.0,add,0.9264095979537544,780.0,9.0,0.9264095979537549,4.0,2.0,0.0,2.0,2.0
2365.0,delete,0.9318978893120242,780.0,9.0,0.9264095979537549,4.0,1.0,0.0,1.0,2.0
2366.0,swap,0.9240757383728446,780.0,9.0,0.9264095979537549,4.0,0.0,0.0,2.0,3.0
2367.0,add,0.9264095979537544,781.0,5.0,0.7489158512303078,4.0,0.0,0.0,2.0,3.0
2368.0,add,0.9264095979537544,782.0,6.0,0.9264095979537544,4.0,0.0,0.0,2.0,3.0
2369.0,add,0.9181915758153189,782.0,6.0,0.9264095979537544,4.0,0.0,0.0,3.0,3.0
2370.0,delete,0.09366429530656208,782.0,6.0,0.9264095979537544,3.0,0.0,0.0,2.0,3.0
2371.0,swap,0.8412548338390134,782.0,6.0,0.9264095979537544,4.0,0.0,1.0,1.0,3.0
2372.0,delete,0.9318978893120242,783.0,10.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
2373.0,add,0.9318978893120242,783.0,10.0,0.9318978893120242,4.0,1.0,0.0,1.0,3.0
2374.0,delete,0.9346645654712499,783.0,10.0,0.9318978893120242,4.0,1.0,0.0,0.0,2.0
2375.0,swap,0.929224287948643,783.0,10.0,0.9318978893120242,4.0,0.0,0.0,1.0,3.0
2376.0,change,0.9264095979537549,784.0,8.0,0.9281897231737428,4.0,1.0,0.0,2.0,2.0
2377.0,delete,0.18735280737029708,785.0,9.0,0.9319165042711932,3.0,1.0,0.0,2.0,2.0
2378.0,add,0.9264095979537549,786.0,8.0,0.9242636597701639,4.0,1.0,0.0,2.0,3.0
2379.0,add,0.9264095979537549,787.0,9.0,0.9264095979537549,4.0,1.0,0.0,2.0,3.0
2380.0,add,0.5452730680946467,787.0,9.0,0.9264095979537549,4.0,1.0,1.0,2.0,3.0
2381.0,delete,0.2861756927322493,787.0,9.0,0.9264095979537549,3.0,1.0,0.0,2.0,3.0
2382.0,swap,0.41254423370054644,787.0,9.0,0.9264095979537549,3.0,1.0,0.0,2.0,4.0
2383.0,change,0.9264095979537549,788.0,9.0,0.9264095979537549,4.0,1.0,0.0,2.0,2.0
2384.0,add,0.8674074822605558,788.0,9.0,0.9264095979537549,4.0,1.0,1.0,2.0,2.0
2385.0,delete,0.18735280737029708,788.0,9.0,0.9264095979537549,3.0,1.0,0.0,2.0,2.0
2386.0,swap,0.18735280737029708,788.0,9.0,0.9264095979537549,3.0,2.0,0.0,2.0,2.0
2387.0,swap,0.41254423370054644,789.0,8.0,0.840299980785567,3.0,1.0,0.0,3.0,2.0
2388.0,swap,0.9318978893120237,790.0,10.0,0.9318978893120237,4.0,2.0,0.0,1.0,2.0
2389.0,add,0.9318978893120237,790.0,10.0,0.9318978893120237,4.0,2.0,0.0,1.0,3.0
2390.0,delete,0.18843925981634574,790.0,10.0,0.9318978893120237,3.0,2.0,0.0,1.0,2.0
2391.0,swap,0.934664565471252,790.0,10.0,0.9318978893120237,4.0,2.0,0.0,0.0,3.0
2392.0,change,0.9264095979537549,791.0,10.0,0.9264095979537549,4.0,1.0,0.0,2.0,2.0
2393.0,add,0.9393184806135942,791.0,10.0,0.9264095979537549,4.0,2.0,0.0,2.0,2.0
2394.0,delete,0.9264095979537544,791.0,10.0,0.9264095979537549,4.0,0.0,0.0,2.0,2.0
2395.0,swap,0.9206423876690314,791.0,10.0,0.9264095979537549,4.0,1.0,0.0,3.0,1.0
2396.0,change,0.9264095979537549,792.0,6.0,0.7542274774149726,4.0,1.0,0.0,2.0,2.0
2397.0,change,0.9264095979537549,793.0,7.0,0.9264095979537549,4.0,1.0,0.0,2.0,2.0
2398.0,add,0.24126206227902713,793.0,7.0,0.9264095979537549,4.0,1.0,1.0,2.0,2.0
2399.0,delete,0.9264095979537549,793.0,7.0,0.9264095979537549,4.0,1.0,0.0,2.0,1.0
2400.0,swap,0.920642387669032,793.0,7.0,0.9264095979537549,4.0,1.0,0.0,3.0,1.0
2401.0,delete,0.9264095979537549,794.0,8.0,0.9264095979537549,4.0,1.0,0.0,2.0,1.0
2402.0,add,0.5584676613772163,794.0,8.0,0.9264095979537549,4.0,1.0,1.0,2.0,1.0
2403.0,delete,0.9264095979537544,794.0,8.0,0.9264095979537549,4.0,0.0,0.0,2.0,1.0
2404.0,swap,0.07870876036669143,794.0,8.0,0.9264095979537549,3.0,1.0,1.0,2.0,1.0
2405.0,change,0.9264095979537544,795.0,9.0,0.927837932428778,4.0,1.0,0.0,2.0,2.0
2406.0,add,0.9393184806135942,796.0,11.0,0.9393184806135942,4.0,2.0,0.0,2.0,2.0
2407.0,add,0.933470908207186,796.0,11.0,0.9393184806135942,4.0,2.0,0.0,3.0,2.0
2408.0,delete,0.9393184806135942,796.0,11.0,0.9393184806135942,4.0,2.0,0.0,2.0,1.0
2409.0,swap,0.389523078613693,796.0,11.0,0.9393184806135942,4.0,2.0,1.0,1.0,2.0
2410.0,add,0.9264095979537544,797.0,10.0,0.9264095979537544,4.0,2.0,0.0,2.0,2.0
2411.0,add,0.9322550153421543,797.0,10.0,0.9264095979537544,4.0,2.0,0.0,2.0,3.0
2412.0,delete,0.9291595560712481,797.0,10.0,0.9264095979537544,4.0,2.0,0.0,1.0,2.0
2413.0,swap,0.9318978893120221,797.0,10.0,0.9264095979537544,4.0,3.0,0.0,1.0,2.0
2414.0,add,0.9264095979537549,798.0,9.0,0.9292263313265867,4.0,1.0,0.0,2.0,3.0
2415.0,add,0.9322550153421543,799.0,11.0,0.9322550153421543,4.0,2.0,0.0,2.0,3.0
2416.0,add,0.9294001919646007,799.0,11.0,0.9322550153421543,4.0,2.0,0.0,3.0,3.0
2417.0,delete,0.9322550153421543,799.0,11.0,0.9322550153421543,4.0,2.0,0.0,2.0,2.0
2418.0,swap,0.9223061400560276,799.0,11.0,0.9322550153421543,4.0,2.0,0.0,3.0,2.0
2419.0,change,0.9264095979537549,800.0,8.0,0.8444526061464958,4.0,1.0,0.0,2.0,2.0
2420.0,change,0.9264095979537549,801.0,9.0,0.9264095979537549,4.0,1.0,0.0,2.0,2.0
2421.0,add,0.8927163918409743,801.0,9.0,0.9264095979537549,4.0,1.0,1.0,2.0,2.0
2422.0,delete,0.9318978893120242,801.0,9.0,0.9264095979537549,4.0,1.0,0.0,1.0,2.0
2423.0,swap,0.929159556071245,801.0,9.0,0.9264095979537549,4.0,2.0,0.0,1.0,2.0
2424.0,delete,0.9318978893120242,802.0,10.0,0.9318978893120242,4.0,1.0,0.0,1.0,2.0
2425.0,add,0.9318978893120242,802.0,10.0,0.9318978893120242,4.0,1.0,0.0,1.0,3.0
2426.0,delete,0.9318978893120227,802.0,10.0,0.9318978893120242,4.0,0.0,0.0,1.0,2.0
2427.0,swap,0.9318978893120221,802.0,10.0,0.9318978893120242,4.0,2.0,0.0,1.0,1.0
2428.0,delete,0.18735280737029708,803.0,9.0,0.9318978893120236,3.0,1.0,0.0,2.0,2.0
2429.0,swap,0.9318978893120242,804.0,11.0,0.9318978893120221,4.0,3.0,0.0,1.0,2.0
2430.0,add,0.9318978893120221,804.0,11.0,0.9318978893120221,4.0,3.0,0.0,1.0,3.0
2431.0,delete,0.2861756927322501,804.0,11.0,0.9318978893120221,3.0,3.0,0.0,1.0,2.0
2432.0,swap,0.9493459696713277,804.0,11.0,0.9318978893120221,3.0,3.0,1.0,1.0,2.0
2433.0,swap,0.9240757383728446,805.0,10.0,0.9240757383728446,4.0,0.0,0.0,2.0,3.0
2434.0,add,0.9240757383728456,805.0,10.0,0.9240757383728446,4.0,1.0,0.0,2.0,3.0
2435.0,delete,0.9291595560712466,805.0,10.0,0.9240757383728446,4.0,0.0,0.0,1.0,3.0
2436.0,swap,0.9295384307352995,805.0,10.0,0.9240757383728446,4.0,1.0,0.0,1.0,3.0
2437.0,swap,0.18735280737029708,806.0,9.0,0.9261850403850163,3.0,1.0,0.0,2.0,3.0
2438.0,add,0.9264095979537549,807.0,9.0,0.8848625041656607,4.0,1.0,0.0,2.0,3.0
2439.0,add,0.9264095979537549,808.0,10.0,0.9264095979537549,4.0,1.0,0.0,2.0,3.0
2440.0,add,0.08363881846129095,808.0,10.0,0.9264095979537549,4.0,1.0,1.0,2.0,3.0
2441.0,delete,0.929159556071247,808.0,10.0,0.9264095979537549,4.0,1.0,0.0,1.0,3.0
2442.0,swap,0.9264095979537549,808.0,10.0,0.9264095979537549,4.0,1.0,0.0,2.0,3.0
2443.0,swap,0.929159556071245,809.0,10.0,0.929159556071245,4.0,2.0,0.0,1.0,2.0
2444.0,add,0.1271418516988741,809.0,10.0,0.929159556071245,4.0,2.0,1.0,1.0,2.0
2445.0,delete,0.2865047968601896,809.0,10.0,0.929159556071245,3.0,2.0,0.0,1.0,2.0
2446.0,swap,0.1249451191888589,809.0,10.0,0.929159556071245,4.0,2.0,1.0,0.0,2.0
2447.0,delete,0.926409597953757,810.0,10.0,0.926409597953757,4.0,1.0,0.0,2.0,1.0
2448.0,add,0.9606523191590071,810.0,10.0,0.926409597953757,4.0,2.0,0.0,2.0,1.0
2449.0,delete,0.26542079367107124,810.0,10.0,0.926409597953757,3.0,1.0,0.0,2.0,1.0
2450.0,swap,0.08692137975714205,810.0,10.0,0.926409597953757,4.0,1.0,1.0,1.0,1.0
2451.0,add,0.29070101057721576,811.0,3.0,0.7377185649336381,4.0,0.0,1.0,1.0,1.0
2452.0,change,0.9264095979537544,812.0,10.0,0.9264095979537544,4.0,1.0,0.0,2.0,2.0
2453.0,add,0.9264095979537544,812.0,10.0,0.9264095979537544,4.0,1.0,0.0,2.0,3.0
2454.0,delete,0.18735280737029716,812.0,10.0,0.9264095979537544,3.0,1.0,0.0,2.0,2.0
2455.0,swap,0.41254423370054644,812.0,10.0,0.9264095979537544,3.0,1.0,0.0,3.0,2.0
2456.0,add,0.9264095979537549,813.0,10.0,0.9264095979537549,4.0,1.0,0.0,2.0,3.0
2457.0,add,0.9181915758153189,813.0,10.0,0.9264095979537549,4.0,1.0,0.0,3.0,3.0
2458.0,delete,0.41254423370054644,813.0,10.0,0.9264095979537549,3.0,1.0,0.0,2.0,3.0
2459.0,swap,0.929159556071247,813.0,10.0,0.9264095979537549,4.0,1.0,0.0,1.0,4.0
2460.0,add,0.9264095979537549,814.0,10.0,0.9296942756094182,4.0,3.0,0.0,2.0,2.0
2461.0,delete,0.929159556071245,815.0,11.0,0.9291595560712481,4.0,2.0,0.0,1.0,2.0
2462.0,add,0.9233752263754424,815.0,11.0,0.9291595560712481,4.0,2.0,0.0,2.0,2.0
2463.0,delete,0.2865047968601896,815.0,11.0,0.9291595560712481,3.0,2.0,0.0,1.0,2.0
2464.0,swap,0.929159556071247,815.0,11.0,0.9291595560712481,4.0,1.0,0.0,1.0,3.0
2465.0,delete,0.9322550153421543,816.0,12.0,0.9322550153421543,4.0,2.0,0.0,2.0,2.0
2466.0,add,0.15492346753674197,816.0,12.0,0.9322550153421543,4.0,2.0,1.0,2.0,2.0
2467.0,delete,0.20672064039236177,816.0,12.0,0.9322550153421543,3.0,2.0,0.0,2.0,2.0
2468.0,swap,0.9264095979537549,816.0,12.0,0.9322550153421543,4.0,3.0,0.0,2.0,1.0
2469.0,delete,0.9346645654712499,817.0,11.0,0.9346645654712499,4.0,1.0,0.0,0.0,2.0
2470.0,add,0.9346645654712499,817.0,11.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
2471.0,delete,0.9346645654712499,817.0,11.0,0.9346645654712499,4.0,1.0,0.0,0.0,1.0
2472.0,swap,0.2865047968601901,817.0,11.0,0.9346645654712499,3.0,2.0,0.0,0.0,2.0
2473.0,swap,0.9295384307352995,818.0,11.0,0.9295384307352995,4.0,1.0,0.0,1.0,3.0
2474.0,add,0.6989304589116752,818.0,11.0,0.9295384307352995,4.0,1.0,1.0,1.0,3.0
2475.0,delete,0.2861756927322493,818.0,11.0,0.9295384307352995,3.0,1.0,0.0,1.0,3.0
2476.0,swap,0.7155473341360021,818.0,11.0,0.9295384307352995,4.0,1.0,1.0,1.0,2.0
