budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
2819.0,change,0.9777046168652967,931.0,14.0,0.9777046168652967,4.0,3.0,1.0,1.0,2.0
2820.0,add,0.9777046168652967,931.0,14.0,0.9777046168652967,4.0,3.0,1.0,1.0,3.0
2821.0,delete,0.9777046168652967,931.0,14.0,0.9777046168652967,4.0,3.0,1.0,1.0,1.0
2822.0,swap,0.929159556071246,931.0,14.0,0.9777046168652967,4.0,3.0,0.0,1.0,3.0
2823.0,change,0.9165964683351224,932.0,12.0,0.8718929023021141,4.0,3.0,1.0,1.0,2.0
2824.0,change,0.9916371553091448,933.0,13.0,0.9165964683351224,4.0,3.0,1.0,1.0,2.0
2825.0,add,0.9139882040367708,933.0,13.0,0.9165964683351224,4.0,3.0,1.0,2.0,2.0
2826.0,delete,0.27791419072409024,933.0,13.0,0.9165964683351224,3.0,3.0,1.0,1.0,2.0
2827.0,swap,0.9219640260741182,933.0,13.0,0.9165964683351224,4.0,4.0,1.0,0.0,2.0
2828.0,delete,0.9837487554253193,934.0,15.0,0.9837487554253181,4.0,3.0,1.0,0.0,1.0
2829.0,add,0.9837487554253181,934.0,15.0,0.9837487554253181,4.0,3.0,1.0,0.0,2.0
2830.0,delete,0.9837487554253171,934.0,15.0,0.9837487554253181,4.0,2.0,1.0,0.0,1.0
2831.0,swap,0.162267348801095,934.0,15.0,0.9837487554253181,3.0,4.0,1.0,0.0,1.0
2832.0,change,0.9777046168652963,935.0,13.0,0.9679956047064866,4.0,3.0,1.0,1.0,2.0
2833.0,change,0.9777046168652967,936.0,14.0,0.9777046168652963,4.0,3.0,1.0,1.0,2.0
2834.0,add,0.737679220347708,936.0,14.0,0.9777046168652963,4.0,3.0,2.0,1.0,2.0
2835.0,delete,0.9777046168652946,936.0,14.0,0.9777046168652963,4.0,2.0,1.0,1.0,2.0
2836.0,swap,0.14737412137983097,936.0,14.0,0.9777046168652963,3.0,3.0,2.0,1.0,2.0
2837.0,delete,0.929159556071246,937.0,14.0,0.929159556071246,4.0,3.0,0.0,1.0,2.0
2838.0,add,0.929159556071246,937.0,14.0,0.929159556071246,4.0,3.0,0.0,1.0,3.0
2839.0,delete,0.929159556071246,937.0,14.0,0.929159556071246,4.0,3.0,0.0,1.0,1.0
2840.0,swap,0.6260863731428619,937.0,14.0,0.929159556071246,4.0,3.0,1.0,0.0,2.0
2841.0,delete,0.9777046168652967,938.0,13.0,0.8822003882422428,4.0,3.0,1.0,1.0,1.0
2842.0,delete,0.9777046168652984,939.0,14.0,0.9777046168652967,4.0,3.0,1.0,1.0,1.0
2843.0,add,0.9598532046301173,939.0,14.0,0.9777046168652967,4.0,3.0,1.0,2.0,1.0
2844.0,delete,0.9777046168652967,939.0,14.0,0.9777046168652967,4.0,3.0,1.0,1.0,0.0
2845.0,swap,0.21526629438977385,939.0,14.0,0.9777046168652967,3.0,3.0,2.0,1.0,1.0
2846.0,swap,0.9742034585092568,940.0,14.0,0.9742034585092574,4.0,2.0,1.0,2.0,2.0
2847.0,add,0.9169771049492286,940.0,14.0,0.9742034585092574,4.0,2.0,1.0,2.0,3.0
2848.0,delete,0.9802244815707217,940.0,14.0,0.9742034585092574,4.0,2.0,1.0,1.0,2.0
2849.0,swap,0.9564202649388206,940.0,14.0,0.9742034585092574,4.0,1.0,1.0,3.0,2.0
2850.0,add,0.971618077893488,941.0,14.0,0.971618077893488,4.0,3.0,1.0,2.0,2.0
2851.0,add,0.6383673719480747,941.0,14.0,0.971618077893488,4.0,3.0,2.0,2.0,2.0
2852.0,delete,0.9776245896649429,941.0,14.0,0.971618077893488,4.0,3.0,1.0,1.0,2.0
2853.0,swap,0.9776245896649429,941.0,14.0,0.971618077893488,4.0,3.0,1.0,1.0,3.0
2854.0,swap,0.09101798135741858,942.0,13.0,0.9604057536954571,4.0,3.0,1.0,1.0,2.0
2855.0,add,0.9777046168652995,943.0,15.0,0.9777046168652967,4.0,3.0,1.0,1.0,2.0
2856.0,add,0.9777046168652967,943.0,15.0,0.9777046168652967,4.0,3.0,1.0,1.0,3.0
2857.0,delete,0.9777046168652946,943.0,15.0,0.9777046168652967,4.0,2.0,1.0,1.0,2.0
2858.0,swap,0.5573840715582591,943.0,15.0,0.9777046168652967,4.0,3.0,2.0,0.0,2.0
2859.0,delete,0.9777046168652979,944.0,15.0,0.9777046168652963,4.0,3.0,1.0,1.0,1.0
2860.0,add,0.29376345851989627,944.0,15.0,0.9777046168652963,4.0,3.0,2.0,1.0,1.0
2861.0,delete,0.9777046168652963,944.0,15.0,0.9777046168652963,4.0,3.0,1.0,1.0,0.0
2862.0,swap,0.7893999818165525,944.0,15.0,0.9777046168652963,3.0,3.0,2.0,1.0,1.0
2863.0,add,0.9726333074557976,945.0,15.0,0.9777046168652967,4.0,3.0,1.0,1.0,3.0
2864.0,add,0.1575358833005009,945.0,15.0,0.9777046168652967,4.0,3.0,2.0,1.0,3.0
2865.0,delete,0.9777046168652967,945.0,15.0,0.9777046168652967,4.0,3.0,1.0,1.0,2.0
2866.0,swap,0.9777046168652963,945.0,15.0,0.9777046168652967,4.0,2.0,1.0,1.0,4.0
2867.0,add,0.959853204630121,946.0,13.0,0.9073705414129873,4.0,3.0,1.0,2.0,2.0
2868.0,add,0.9655305042881662,947.0,14.0,0.959853204630121,4.0,3.0,1.0,2.0,2.0
2869.0,add,0.9564202649388179,947.0,14.0,0.959853204630121,4.0,3.0,1.0,3.0,2.0
2870.0,delete,0.33320780763590574,947.0,14.0,0.959853204630121,3.0,3.0,1.0,2.0,2.0
2871.0,swap,0.9598532046301173,947.0,14.0,0.959853204630121,4.0,3.0,1.0,2.0,2.0
2872.0,delete,0.9776245896649403,948.0,15.0,0.9776245896649429,4.0,3.0,1.0,1.0,2.0
2873.0,add,0.9776245896649446,948.0,15.0,0.9776245896649429,4.0,4.0,1.0,1.0,2.0
2874.0,delete,0.9288459652466211,948.0,15.0,0.9776245896649429,4.0,3.0,0.0,1.0,2.0
2875.0,swap,0.28470062133097135,948.0,15.0,0.9776245896649429,3.0,3.0,2.0,1.0,2.0
2876.0,add,0.929159556071246,949.0,15.0,0.929159556071246,4.0,3.0,0.0,1.0,3.0
2877.0,add,0.929159556071246,949.0,15.0,0.929159556071246,4.0,3.0,0.0,1.0,4.0
2878.0,delete,0.9291595560712466,949.0,15.0,0.929159556071246,4.0,2.0,0.0,1.0,3.0
2879.0,swap,0.2865047968601896,949.0,15.0,0.929159556071246,3.0,3.0,0.0,2.0,3.0
2880.0,swap,0.9777046168652946,950.0,15.0,0.9777046168652958,4.0,3.0,1.0,1.0,1.0
2881.0,add,0.11764432580069717,950.0,15.0,0.9777046168652958,4.0,3.0,2.0,1.0,1.0
2882.0,delete,0.983748755425316,950.0,15.0,0.9777046168652958,4.0,3.0,1.0,0.0,1.0
2883.0,swap,0.91289218651654,950.0,15.0,0.9777046168652958,4.0,3.0,0.0,2.0,1.0
2884.0,add,0.9777046168652963,951.0,13.0,0.8486081042211102,4.0,4.0,1.0,1.0,2.0
2885.0,change,0.9777046168652967,952.0,12.0,0.8317388332815616,4.0,3.0,1.0,1.0,2.0
2886.0,change,0.9777046168652984,953.0,13.0,0.9777046168652967,4.0,3.0,1.0,1.0,2.0
2887.0,add,0.914417715005508,953.0,13.0,0.9777046168652967,4.0,3.0,1.0,1.0,3.0
2888.0,delete,0.9837487554253181,953.0,13.0,0.9777046168652967,4.0,3.0,1.0,0.0,2.0
2889.0,swap,0.38126682832979847,953.0,13.0,0.9777046168652967,3.0,4.0,1.0,1.0,2.0
2890.0,delete,0.9837487554253171,954.0,14.0,0.9837487554253181,4.0,3.0,1.0,0.0,2.0
2891.0,add,0.21467687479866163,954.0,14.0,0.9837487554253181,4.0,3.0,2.0,0.0,2.0
2892.0,delete,0.9837487554253181,954.0,14.0,0.9837487554253181,4.0,3.0,1.0,0.0,1.0
2893.0,swap,0.21772640346344935,954.0,14.0,0.9837487554253181,3.0,3.0,2.0,0.0,2.0
2894.0,add,0.9076222492125923,955.0,14.0,0.9777046168652963,4.0,4.0,1.0,1.0,2.0
2895.0,add,0.969451669185012,955.0,14.0,0.9777046168652963,4.0,4.0,2.0,1.0,2.0
2896.0,delete,0.9777046168652995,955.0,14.0,0.9777046168652963,4.0,3.0,1.0,1.0,2.0
2897.0,swap,0.38190438567745894,955.0,14.0,0.9777046168652963,3.0,4.0,1.0,1.0,3.0
2898.0,swap,0.9801345762974781,956.0,15.0,0.9776245896649429,4.0,3.0,1.0,1.0,3.0
2899.0,add,0.9776245896649429,956.0,15.0,0.9776245896649429,4.0,3.0,1.0,1.0,4.0
2900.0,delete,0.3321520810545677,956.0,15.0,0.9776245896649429,3.0,3.0,1.0,1.0,3.0
2901.0,swap,0.27909069895664873,956.0,15.0,0.9776245896649429,3.0,3.0,1.0,2.0,3.0
2902.0,delete,0.9891716324077364,957.0,15.0,0.994300360772906,4.0,2.0,1.0,0.0,2.0
2903.0,add,0.994300360772906,957.0,15.0,0.994300360772906,4.0,3.0,1.0,0.0,2.0
2904.0,delete,0.41539905437448976,957.0,15.0,0.994300360772906,3.0,2.0,1.0,0.0,2.0
2905.0,swap,0.28357229876036844,957.0,15.0,0.994300360772906,3.0,2.0,1.0,1.0,2.0
2906.0,change,0.9777046168652984,958.0,13.0,0.838837402881625,4.0,3.0,1.0,1.0,2.0
2907.0,change,0.9901072415265298,959.0,14.0,0.9777046168652984,4.0,3.0,1.0,1.0,2.0
2908.0,add,0.36297356906597245,959.0,14.0,0.9777046168652984,4.0,3.0,2.0,1.0,2.0
2909.0,delete,0.9837487554253181,959.0,14.0,0.9777046168652984,4.0,3.0,1.0,0.0,2.0
2910.0,swap,0.2801170626442625,959.0,14.0,0.9777046168652984,3.0,3.0,1.0,2.0,2.0
2911.0,swap,0.9836341397117653,960.0,13.0,0.8252025175948019,4.0,2.0,1.0,2.0,2.0
2912.0,swap,0.9836341397117653,961.0,14.0,0.9836341397117653,4.0,2.0,1.0,2.0,2.0
2913.0,add,0.9836341397117653,961.0,14.0,0.9836341397117653,4.0,2.0,1.0,2.0,3.0
2914.0,delete,0.9881387245321425,961.0,14.0,0.9836341397117653,4.0,2.0,1.0,1.0,2.0
2915.0,swap,0.9836341397117669,961.0,14.0,0.9836341397117653,4.0,2.0,1.0,2.0,2.0
2916.0,delete,0.9408965046479016,962.0,15.0,0.9881387245321425,4.0,2.0,1.0,1.0,2.0
2917.0,add,0.9819872297425356,962.0,15.0,0.9881387245321425,4.0,2.0,1.0,2.0,2.0
2918.0,delete,0.32222317383688187,962.0,15.0,0.9881387245321425,3.0,2.0,1.0,1.0,2.0
2919.0,swap,0.10197068191283527,962.0,15.0,0.9881387245321425,4.0,2.0,1.0,1.0,2.0
2920.0,add,0.8775459868612685,963.0,13.0,0.8433233793469466,4.0,3.0,1.0,1.0,3.0
2921.0,add,0.8433233793469466,963.0,13.0,0.8433233793469466,4.0,3.0,1.0,1.0,4.0
2922.0,delete,0.8433233793469475,963.0,13.0,0.8433233793469466,4.0,2.0,1.0,1.0,3.0
2923.0,swap,0.9881387245321398,963.0,13.0,0.8433233793469466,4.0,3.0,1.0,1.0,3.0
2924.0,swap,0.9881387245321415,964.0,14.0,0.9881387245321398,4.0,3.0,1.0,1.0,3.0
2925.0,add,0.7982764359031311,964.0,14.0,0.9881387245321398,4.0,4.0,1.0,1.0,3.0
2926.0,delete,0.0820849986238988,964.0,14.0,0.9881387245321398,3.0,3.0,1.0,1.0,3.0
2927.0,swap,0.9881387245321415,964.0,14.0,0.9881387245321398,4.0,2.0,1.0,1.0,4.0
2928.0,swap,0.9943003607729082,965.0,15.0,0.9943003607729082,4.0,3.0,1.0,0.0,3.0
2929.0,add,0.9943003607729065,965.0,15.0,0.9943003607729082,4.0,4.0,1.0,0.0,3.0
2930.0,delete,0.9943003607729076,965.0,15.0,0.9943003607729082,4.0,2.0,1.0,0.0,3.0
2931.0,swap,0.284871822881256,965.0,15.0,0.9943003607729082,3.0,3.0,1.0,0.0,4.0
2932.0,swap,0.9263730660545167,966.0,14.0,0.9679051603046803,4.0,2.0,1.0,2.0,2.0
2933.0,add,0.9679051603046788,966.0,14.0,0.9679051603046803,4.0,3.0,1.0,2.0,2.0
2934.0,delete,0.9679051603046803,966.0,14.0,0.9679051603046803,4.0,2.0,1.0,2.0,1.0
2935.0,swap,0.29452260233275085,966.0,14.0,0.9679051603046803,3.0,2.0,2.0,2.0,2.0
2936.0,swap,0.9849666995089247,967.0,14.0,0.9849666995089241,4.0,2.0,2.0,1.0,2.0
2937.0,add,0.8836329273936888,967.0,14.0,0.9849666995089241,4.0,3.0,2.0,1.0,2.0
2938.0,delete,0.9849666995089241,967.0,14.0,0.9849666995089241,4.0,1.0,2.0,1.0,2.0
2939.0,swap,0.41329784039502415,967.0,14.0,0.9849666995089241,3.0,2.0,2.0,2.0,2.0
2940.0,delete,0.9592014900099494,968.0,14.0,0.9592014900099446,4.0,2.0,2.0,0.0,2.0
2941.0,add,0.7183085899001818,968.0,14.0,0.9592014900099446,4.0,3.0,2.0,0.0,2.0
2942.0,delete,0.9016708423625809,968.0,14.0,0.9592014900099446,4.0,2.0,1.0,0.0,2.0
2943.0,swap,0.06018404164381093,968.0,14.0,0.9592014900099446,3.0,2.0,3.0,0.0,2.0
2944.0,change,0.9890723310688937,969.0,15.0,0.9890723310688937,4.0,3.0,1.0,1.0,2.0
2945.0,add,0.9890723310688954,969.0,15.0,0.9890723310688937,4.0,4.0,1.0,1.0,2.0
2946.0,delete,0.4118936925509485,969.0,15.0,0.9890723310688937,3.0,3.0,1.0,1.0,2.0
2947.0,swap,0.9829150242656478,969.0,15.0,0.9890723310688937,4.0,2.0,1.0,2.0,2.0
2948.0,change,0.9881387245321469,970.0,13.0,0.8242942580900465,4.0,3.0,1.0,1.0,2.0
2949.0,change,0.9881387245321425,971.0,14.0,0.9881387245321469,4.0,3.0,1.0,1.0,2.0
2950.0,add,0.1375538165851033,971.0,14.0,0.9881387245321469,4.0,3.0,2.0,1.0,2.0
2951.0,delete,0.9881387245321475,971.0,14.0,0.9881387245321469,4.0,2.0,1.0,1.0,2.0
2952.0,swap,0.9881387245321441,971.0,14.0,0.9881387245321469,4.0,2.0,1.0,1.0,3.0
2953.0,add,0.9919726645128165,972.0,15.0,0.9881387245321415,4.0,3.0,1.0,1.0,3.0
2954.0,add,0.9881387245321415,972.0,15.0,0.9881387245321415,4.0,3.0,1.0,1.0,4.0
2955.0,delete,0.9881387245321415,972.0,15.0,0.9881387245321415,4.0,3.0,1.0,1.0,2.0
2956.0,swap,0.08111136584344192,972.0,15.0,0.9881387245321415,3.0,4.0,1.0,1.0,3.0
2957.0,add,0.9346645654712509,973.0,5.0,0.7652523427293878,4.0,1.0,0.0,0.0,2.0
2958.0,add,0.9346645654712509,974.0,6.0,0.9346645654712509,4.0,1.0,0.0,0.0,2.0
2959.0,add,0.14073838436847513,974.0,6.0,0.9346645654712509,4.0,1.0,1.0,0.0,2.0
2960.0,delete,0.07672193957051464,974.0,6.0,0.9346645654712509,3.0,1.0,0.0,0.0,2.0
2961.0,swap,0.9346645654712509,974.0,6.0,0.9346645654712509,4.0,2.0,0.0,0.0,1.0
2962.0,change,0.9923968449542337,975.0,15.0,0.9923968449542315,4.0,4.0,1.0,1.0,2.0
2963.0,add,0.7621643928644025,975.0,15.0,0.9923968449542315,4.0,4.0,2.0,1.0,2.0
2964.0,delete,0.28432645646830645,975.0,15.0,0.9923968449542315,3.0,4.0,1.0,1.0,2.0
2965.0,swap,0.9862188419376529,975.0,15.0,0.9923968449542315,4.0,3.0,1.0,2.0,2.0
2966.0,add,0.10285463661710184,976.0,1.0,0.7419598782647523,4.0,0.0,1.0,0.0,0.0
2967.0,swap,0.9777046168652967,977.0,13.0,0.8381871060210914,4.0,3.0,1.0,1.0,2.0
2968.0,swap,0.9777046168652967,978.0,14.0,0.9777046168652967,4.0,3.0,1.0,1.0,2.0
2969.0,add,0.42648693822960165,978.0,14.0,0.9777046168652967,4.0,3.0,2.0,1.0,2.0
2970.0,delete,0.9777046168652967,978.0,14.0,0.9777046168652967,4.0,3.0,1.0,1.0,1.0
2971.0,swap,0.9233752263754409,978.0,14.0,0.9777046168652967,4.0,3.0,0.0,2.0,2.0
2972.0,delete,0.9937134548815493,979.0,15.0,0.9777046168652967,4.0,3.0,1.0,1.0,1.0
2973.0,add,0.9777046168652967,979.0,15.0,0.9777046168652967,4.0,3.0,1.0,1.0,2.0
2974.0,delete,0.9777046168652946,979.0,15.0,0.9777046168652967,4.0,2.0,1.0,1.0,1.0
2975.0,swap,0.3336164332743383,979.0,15.0,0.9777046168652967,3.0,3.0,1.0,2.0,1.0
2976.0,swap,0.30072778764350194,980.0,13.0,0.8397607619423477,3.0,3.0,2.0,1.0,2.0
2977.0,swap,0.27730947133302264,981.0,13.0,0.8139832472495263,3.0,3.0,1.0,2.0,2.0
2978.0,change,0.9742461451891593,982.0,13.0,0.8369697982267278,4.0,3.0,1.0,1.0,2.0
2979.0,change,0.9742461451891593,983.0,14.0,0.9742461451891593,4.0,3.0,1.0,1.0,2.0
2980.0,add,0.9742461451891593,983.0,14.0,0.9742461451891593,4.0,4.0,1.0,1.0,2.0
2981.0,delete,0.929159556071246,983.0,14.0,0.9742461451891593,4.0,3.0,0.0,1.0,2.0
2982.0,swap,0.2791261939192439,983.0,14.0,0.9742461451891593,3.0,3.0,1.0,1.0,3.0
2983.0,delete,0.9777046168652967,984.0,15.0,0.9777046168652967,4.0,3.0,1.0,1.0,1.0
2984.0,add,0.6878461534124718,984.0,15.0,0.9777046168652967,4.0,3.0,2.0,1.0,1.0
2985.0,delete,0.9777046168652967,984.0,15.0,0.9777046168652967,4.0,3.0,1.0,1.0,0.0
2986.0,swap,0.8647789762682517,984.0,15.0,0.9777046168652967,4.0,4.0,1.0,0.0,1.0
2987.0,change,0.9777046168652946,985.0,13.0,0.8445648242930659,4.0,3.0,1.0,1.0,2.0
2988.0,change,0.9777046168652984,986.0,14.0,0.9777046168652946,4.0,3.0,1.0,1.0,2.0
2989.0,add,0.9777046168652946,986.0,14.0,0.9777046168652946,4.0,3.0,1.0,1.0,3.0
2990.0,delete,0.9837487554253193,986.0,14.0,0.9777046168652946,4.0,3.0,1.0,0.0,2.0
2991.0,swap,0.9593326831364349,986.0,14.0,0.9777046168652946,4.0,2.0,1.0,2.0,2.0
2992.0,delete,0.990614799576535,987.0,15.0,0.9837487554253193,4.0,3.0,1.0,0.0,2.0
2993.0,add,0.9802244815707201,987.0,15.0,0.9837487554253193,4.0,3.0,1.0,1.0,2.0
2994.0,delete,0.9837487554253155,987.0,15.0,0.9837487554253193,4.0,2.0,1.0,0.0,2.0
2995.0,swap,0.33380604074040715,987.0,15.0,0.9837487554253193,3.0,3.0,2.0,0.0,2.0
2996.0,change,0.9777046168652984,988.0,15.0,0.9777046168652984,4.0,3.0,1.0,1.0,2.0
2997.0,add,0.9777046168652984,988.0,15.0,0.9777046168652984,4.0,3.0,1.0,1.0,3.0
2998.0,delete,0.2801170626442625,988.0,15.0,0.9777046168652984,3.0,3.0,1.0,1.0,2.0
2999.0,swap,0.04804233056921624,988.0,15.0,0.9777046168652984,3.0,3.0,2.0,1.0,2.0
3000.0,delete,0.9777046168652995,989.0,13.0,0.831464633559792,4.0,3.0,1.0,1.0,1.0
3001.0,delete,0.9777046168652963,990.0,14.0,0.9777046168652995,4.0,3.0,1.0,1.0,1.0
3002.0,add,0.9777046168652995,990.0,14.0,0.9777046168652995,4.0,3.0,1.0,1.0,2.0
3003.0,delete,0.3339756086869519,990.0,14.0,0.9777046168652995,3.0,3.0,1.0,1.0,1.0
3004.0,swap,0.971618077893488,990.0,14.0,0.9777046168652995,4.0,3.0,1.0,2.0,0.0
3005.0,add,0.9920383125314998,991.0,15.0,0.9777046168652995,4.0,3.0,1.0,1.0,2.0
3006.0,add,0.914417715005509,991.0,15.0,0.9777046168652995,4.0,3.0,1.0,1.0,3.0
3007.0,delete,0.3819043856774581,991.0,15.0,0.9777046168652995,3.0,3.0,1.0,1.0,2.0
3008.0,swap,0.971618077893488,991.0,15.0,0.9777046168652995,4.0,3.0,1.0,2.0,1.0
3009.0,delete,0.28011706264426234,992.0,13.0,0.832572085434518,3.0,3.0,1.0,1.0,2.0
3010.0,add,0.8922533350814932,993.0,13.0,0.8369697982267279,4.0,4.0,1.0,1.0,2.0
3011.0,change,0.9935565875746728,994.0,11.0,0.8038904649731768,4.0,3.0,1.0,1.0,2.0
3012.0,change,0.9935565875746728,995.0,12.0,0.9935565875746728,4.0,3.0,1.0,1.0,2.0
3013.0,add,0.9935565875746728,995.0,12.0,0.9935565875746728,4.0,3.0,1.0,1.0,3.0
3014.0,delete,0.9935565875746728,995.0,12.0,0.9935565875746728,4.0,3.0,1.0,1.0,1.0
3015.0,swap,0.08281827988631288,995.0,12.0,0.9935565875746728,3.0,3.0,2.0,1.0,2.0
3016.0,add,0.9745747723682386,996.0,13.0,0.9935565875746728,4.0,3.0,1.0,1.0,3.0
3017.0,add,0.9873713647715294,996.0,13.0,0.9935565875746728,4.0,3.0,1.0,2.0,3.0
3018.0,delete,0.28465872829218675,996.0,13.0,0.9935565875746728,3.0,3.0,1.0,1.0,3.0
3019.0,swap,0.9935565875746728,996.0,13.0,0.9935565875746728,4.0,4.0,1.0,1.0,2.0
3020.0,delete,0.9935565875746728,997.0,13.0,0.9935565875746728,4.0,3.0,1.0,1.0,1.0
3021.0,add,0.9935565875746728,997.0,13.0,0.9935565875746728,4.0,4.0,1.0,1.0,1.0
3022.0,delete,0.3408299489760518,997.0,13.0,0.9935565875746728,3.0,3.0,1.0,1.0,1.0
3023.0,swap,0.8690940266879084,997.0,13.0,0.9935565875746728,4.0,2.0,1.0,1.0,2.0
3024.0,add,0.8922533350814941,998.0,14.0,0.8922533350814932,4.0,4.0,1.0,1.0,2.0
3025.0,add,0.8922533350814932,998.0,14.0,0.8922533350814932,4.0,4.0,1.0,1.0,3.0
3026.0,delete,0.25563486051535006,998.0,14.0,0.8922533350814932,3.0,4.0,1.0,1.0,2.0
3027.0,swap,0.41431033143395,998.0,14.0,0.8922533350814932,3.0,4.0,1.0,1.0,3.0
3028.0,change,0.9935565875746728,999.0,13.0,0.9935565875746728,4.0,3.0,1.0,1.0,2.0
3029.0,add,0.8694470995085851,999.0,13.0,0.9935565875746728,4.0,3.0,1.0,1.0,3.0
3030.0,delete,0.3896468930029208,999.0,13.0,0.9935565875746728,3.0,3.0,1.0,1.0,2.0
3031.0,swap,0.7757774459995139,999.0,13.0,0.9935565875746728,4.0,3.0,1.0,1.0,2.0
3032.0,add,0.9346645654712499,1000.0,2.0,0.7459004777993223,4.0,0.0,0.0,0.0,2.0
3033.0,add,0.9346645654712499,1001.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3034.0,delete,0.2677858814627586,1001.0,3.0,0.9346645654712499,3.0,0.0,0.0,0.0,2.0
3035.0,swap,0.9346645654712499,1001.0,3.0,0.9346645654712499,4.0,0.0,0.0,0.0,2.0
3036.0,add,0.9346645654712509,1002.0,4.0,0.9346645654712499,4.0,1.0,0.0,0.0,3.0
3037.0,delete,0.20719931510624293,1002.0,4.0,0.9346645654712499,3.0,0.0,0.0,0.0,3.0
3038.0,swap,0.9346645654712499,1002.0,4.0,0.9346645654712499,4.0,0.0,0.0,0.0,3.0
3039.0,add,0.9881105077322868,1003.0,9.0,0.791604913275647,4.0,2.0,1.0,1.0,2.0
3040.0,add,0.9881105077322874,1004.0,10.0,0.9881105077322868,4.0,2.0,1.0,1.0,2.0
3041.0,add,0.9881105077322868,1004.0,10.0,0.9881105077322868,4.0,3.0,1.0,1.0,2.0
3042.0,delete,0.9881105077322868,1004.0,10.0,0.9881105077322868,4.0,2.0,1.0,1.0,1.0
3043.0,swap,0.28309840029325817,1004.0,10.0,0.9881105077322868,3.0,3.0,1.0,1.0,2.0
3044.0,add,0.9881105077322874,1005.0,11.0,0.9881105077322874,4.0,2.0,1.0,1.0,2.0
3045.0,add,0.09622381479039248,1005.0,11.0,0.9881105077322874,4.0,2.0,2.0,1.0,2.0
3046.0,delete,0.9881105077322874,1005.0,11.0,0.9881105077322874,4.0,2.0,1.0,1.0,1.0
3047.0,swap,0.016130814385871516,1005.0,11.0,0.9881105077322874,3.0,2.0,2.0,1.0,2.0
3048.0,change,0.988138724532143,1006.0,12.0,0.809532977297251,4.0,3.0,1.0,1.0,2.0
3049.0,change,0.9881387245321441,1007.0,13.0,0.988138724532143,4.0,3.0,1.0,1.0,2.0
3050.0,add,0.9881387245321425,1007.0,13.0,0.988138724532143,4.0,4.0,1.0,1.0,2.0
3051.0,delete,0.988138724532143,1007.0,13.0,0.988138724532143,4.0,3.0,1.0,1.0,1.0
3052.0,swap,0.9881387245321469,1007.0,13.0,0.988138724532143,4.0,2.0,1.0,1.0,3.0
3053.0,swap,0.988138724532143,1008.0,14.0,0.9881387245321469,4.0,2.0,1.0,1.0,3.0
3054.0,add,0.9881387245321469,1008.0,14.0,0.9881387245321469,4.0,2.0,1.0,1.0,4.0
3055.0,delete,0.28310648454176945,1008.0,14.0,0.9881387245321469,3.0,2.0,1.0,1.0,3.0
3056.0,swap,0.41366807314655196,1008.0,14.0,0.9881387245321469,3.0,2.0,1.0,2.0,3.0
3057.0,change,0.9881387245321452,1009.0,12.0,0.8329578939928277,4.0,3.0,1.0,1.0,2.0
3058.0,change,0.9881387245321425,1010.0,13.0,0.9881387245321452,4.0,3.0,1.0,1.0,2.0
3059.0,add,0.9881387245321452,1010.0,13.0,0.9881387245321452,4.0,3.0,1.0,1.0,3.0
3060.0,delete,0.41462884081608237,1010.0,13.0,0.9881387245321452,3.0,3.0,1.0,1.0,2.0
3061.0,swap,0.3222231738368823,1010.0,13.0,0.9881387245321452,3.0,3.0,1.0,2.0,2.0
3062.0,change,0.9881387245321452,1011.0,14.0,0.9881387245321441,4.0,3.0,1.0,1.0,2.0
3063.0,add,0.9881387245321441,1011.0,14.0,0.9881387245321441,4.0,3.0,1.0,1.0,3.0
3064.0,delete,0.3222231738368816,1011.0,14.0,0.9881387245321441,3.0,3.0,1.0,1.0,2.0
3065.0,swap,0.32222317383688187,1011.0,14.0,0.9881387245321441,3.0,3.0,1.0,2.0,2.0
3066.0,add,0.9361039106885803,1012.0,15.0,0.9819872297425328,4.0,4.0,1.0,2.0,2.0
3067.0,add,0.9638217006178446,1012.0,15.0,0.9819872297425328,4.0,4.0,1.0,3.0,2.0
3068.0,delete,0.9819872297425339,1012.0,15.0,0.9819872297425328,4.0,3.0,1.0,2.0,2.0
3069.0,swap,0.9863868416971985,1012.0,15.0,0.9819872297425328,4.0,4.0,1.0,2.0,2.0
3070.0,change,0.9881387245321415,1013.0,13.0,0.8567335277782174,4.0,4.0,1.0,1.0,2.0
3071.0,change,0.988138724532143,1014.0,14.0,0.9881387245321415,4.0,4.0,1.0,1.0,2.0
3072.0,add,0.9881387245321415,1014.0,14.0,0.9881387245321415,4.0,4.0,1.0,1.0,3.0
3073.0,delete,0.28310648454176895,1014.0,14.0,0.9881387245321415,3.0,4.0,1.0,1.0,2.0
3074.0,swap,0.05502477649405365,1014.0,14.0,0.9881387245321415,4.0,3.0,2.0,1.0,2.0
3075.0,add,0.9679051603046814,1015.0,13.0,0.8377109064896556,4.0,4.0,1.0,2.0,1.0
3076.0,add,0.9679051603046799,1016.0,14.0,0.9679051603046814,4.0,4.0,1.0,2.0,1.0
3077.0,add,0.8292472507833177,1016.0,14.0,0.9679051603046814,4.0,4.0,1.0,2.0,2.0
3078.0,delete,0.9679051603046788,1016.0,14.0,0.9679051603046814,4.0,3.0,1.0,2.0,1.0
