budget,expandedBy,objectiveValue,epoch,treeDepth,parentValue,H,Rx,Ry,Rz,Cx
4325.0,swap,0.14451988474273755,1439.0,15.0,0.9076806801864894,3.0,4.0,0.0,3.0,2.0
4326.0,add,0.9230635877588171,1440.0,13.0,0.9208049600901645,4.0,3.0,0.0,1.0,4.0
4327.0,add,0.9230635877588171,1441.0,14.0,0.9230635877588171,4.0,3.0,0.0,1.0,4.0
4328.0,add,0.9230635877588187,1441.0,14.0,0.9230635877588171,4.0,4.0,0.0,1.0,4.0
4329.0,delete,0.07672193957051464,1441.0,14.0,0.9230635877588171,3.0,3.0,0.0,1.0,4.0
4330.0,swap,0.7727620556868181,1441.0,14.0,0.9230635877588171,3.0,3.0,1.0,1.0,4.0
4331.0,swap,0.18769978889778424,1442.0,13.0,0.8169349257513233,3.0,3.0,0.0,2.0,3.0
4332.0,add,0.9234395552752016,1443.0,15.0,0.9234395552752037,4.0,4.0,0.0,2.0,2.0
4333.0,add,0.9234395552752037,1443.0,15.0,0.9234395552752037,4.0,5.0,0.0,2.0,2.0
4334.0,delete,0.9234395552752032,1443.0,15.0,0.9234395552752037,4.0,3.0,0.0,2.0,2.0
4335.0,swap,0.9292242879486451,1443.0,15.0,0.9234395552752037,4.0,5.0,0.0,1.0,2.0
4336.0,change,0.9234395552752032,1444.0,14.0,0.9245965018098914,4.0,4.0,0.0,2.0,2.0
4337.0,swap,0.929224287948642,1445.0,16.0,0.9292242879486451,4.0,5.0,0.0,1.0,2.0
4338.0,add,0.25931692937575906,1445.0,16.0,0.9292242879486451,4.0,5.0,1.0,1.0,2.0
4339.0,delete,0.9292242879486441,1445.0,16.0,0.9292242879486451,4.0,4.0,0.0,1.0,2.0
4340.0,swap,0.9292242879486441,1445.0,16.0,0.9292242879486451,4.0,5.0,0.0,1.0,2.0
4341.0,add,0.9180010781746262,1446.0,15.0,0.9180010781746242,4.0,4.0,0.0,2.0,3.0
4342.0,add,0.41810188730815395,1446.0,15.0,0.9180010781746242,4.0,4.0,1.0,2.0,3.0
4343.0,delete,0.9180010781746256,1446.0,15.0,0.9180010781746242,4.0,3.0,0.0,2.0,3.0
4344.0,swap,0.9180010781746242,1446.0,15.0,0.9180010781746242,4.0,3.0,0.0,2.0,4.0
4345.0,swap,0.9063570845177774,1447.0,15.0,0.9063570845177774,4.0,3.0,0.0,3.0,2.0
4346.0,add,0.9063570845177764,1447.0,15.0,0.9063570845177774,4.0,4.0,0.0,3.0,2.0
4347.0,delete,0.07796178806683558,1447.0,15.0,0.9063570845177774,3.0,3.0,0.0,3.0,2.0
4348.0,swap,0.9234395552752012,1447.0,15.0,0.9063570845177774,4.0,4.0,0.0,2.0,2.0
4349.0,add,0.9180010781746256,1448.0,14.0,0.9202267525557334,4.0,3.0,0.0,2.0,4.0
4350.0,add,0.9234395552752037,1449.0,16.0,0.9234395552752037,4.0,4.0,0.0,2.0,4.0
4351.0,add,0.9180010781746262,1449.0,16.0,0.9234395552752037,4.0,4.0,0.0,3.0,4.0
4352.0,delete,0.9234395552752016,1449.0,16.0,0.9234395552752037,4.0,3.0,0.0,2.0,4.0
4353.0,swap,0.48244501892186614,1449.0,16.0,0.9234395552752037,4.0,4.0,1.0,2.0,3.0
4354.0,add,0.1703978927313198,1450.0,13.0,0.809983197491199,4.0,3.0,1.0,2.0,2.0
4355.0,add,0.929224287948643,1451.0,13.0,0.9225785997653265,4.0,6.0,0.0,1.0,2.0
4356.0,add,0.929224287948643,1452.0,14.0,0.929224287948643,4.0,6.0,0.0,1.0,2.0
4357.0,add,0.9268715986239388,1452.0,14.0,0.929224287948643,4.0,6.0,0.0,1.0,3.0
4358.0,delete,0.929224287948643,1452.0,14.0,0.929224287948643,4.0,5.0,0.0,1.0,2.0
4359.0,swap,0.05959508526389785,1452.0,14.0,0.929224287948643,3.0,6.0,1.0,1.0,2.0
4360.0,add,0.9180010781746242,1453.0,15.0,0.9180010781746256,4.0,3.0,0.0,2.0,4.0
4361.0,add,0.9180010781746277,1453.0,15.0,0.9180010781746256,4.0,4.0,0.0,2.0,4.0
4362.0,delete,0.9180010781746256,1453.0,15.0,0.9180010781746256,4.0,3.0,0.0,2.0,3.0
4363.0,swap,0.9180010781746256,1453.0,15.0,0.9180010781746256,4.0,3.0,0.0,2.0,4.0
4364.0,swap,0.9130596440243918,1454.0,12.0,0.7979012796863576,4.0,4.0,0.0,2.0,1.0
4365.0,swap,0.9130596440243918,1455.0,13.0,0.9130596440243918,4.0,4.0,0.0,2.0,1.0
4366.0,add,0.9103372430376702,1455.0,13.0,0.9130596440243918,4.0,4.0,0.0,3.0,1.0
4367.0,delete,0.1888756028375619,1455.0,13.0,0.9130596440243918,3.0,4.0,0.0,2.0,1.0
4368.0,swap,0.09304324266170093,1455.0,13.0,0.9130596440243918,3.0,4.0,0.0,2.0,2.0
4369.0,add,0.9230635877588166,1456.0,14.0,0.888461740092764,4.0,3.0,0.0,2.0,4.0
4370.0,add,0.9230635877588166,1457.0,15.0,0.9230635877588166,4.0,3.0,0.0,2.0,4.0
4371.0,add,0.9234395552752016,1457.0,15.0,0.9230635877588166,4.0,3.0,0.0,2.0,5.0
4372.0,delete,0.9288459652466206,1457.0,15.0,0.9230635877588166,4.0,3.0,0.0,1.0,4.0
4373.0,swap,0.08334810413366782,1457.0,15.0,0.9230635877588166,4.0,2.0,1.0,2.0,4.0
4374.0,swap,0.9292242879486441,1458.0,15.0,0.9292242879486441,4.0,4.0,0.0,1.0,3.0
4375.0,add,0.08534568267254859,1458.0,15.0,0.9292242879486441,4.0,4.0,1.0,1.0,3.0
4376.0,delete,0.4123534442381374,1458.0,15.0,0.9292242879486441,3.0,4.0,0.0,1.0,3.0
4377.0,swap,0.08138005837046987,1458.0,15.0,0.9292242879486441,3.0,4.0,0.0,2.0,3.0
4378.0,add,0.9285638311925192,1459.0,10.0,0.757224063038036,4.0,3.0,1.0,1.0,2.0
4379.0,add,0.9235021980539302,1460.0,11.0,0.9285638311925192,4.0,3.0,1.0,1.0,2.0
4380.0,add,0.9252417013579376,1460.0,11.0,0.9285638311925192,4.0,3.0,1.0,1.0,3.0
4381.0,delete,0.9281875616136219,1460.0,11.0,0.9285638311925192,4.0,3.0,1.0,1.0,1.0
4382.0,swap,0.92570461732463,1460.0,11.0,0.9285638311925192,4.0,3.0,1.0,2.0,1.0
4383.0,delete,0.9252586373718168,1461.0,12.0,0.9281875616136219,4.0,3.0,1.0,1.0,1.0
4384.0,add,0.9281875616136219,1461.0,12.0,0.9281875616136219,4.0,4.0,1.0,1.0,1.0
4385.0,delete,0.2793292121168168,1461.0,12.0,0.9281875616136219,3.0,3.0,1.0,1.0,1.0
4386.0,swap,0.28451938653968983,1461.0,12.0,0.9281875616136219,3.0,4.0,1.0,1.0,1.0
4387.0,swap,0.92570461732463,1462.0,12.0,0.92570461732463,4.0,3.0,1.0,2.0,1.0
4388.0,add,0.9199417957806371,1462.0,12.0,0.92570461732463,4.0,3.0,1.0,3.0,1.0
4389.0,delete,0.925704617324631,1462.0,12.0,0.92570461732463,4.0,2.0,1.0,2.0,1.0
4390.0,swap,0.2652188133391336,1462.0,12.0,0.92570461732463,3.0,3.0,1.0,2.0,2.0
4391.0,add,0.925241701357937,1463.0,12.0,0.9252417013579376,4.0,3.0,1.0,1.0,3.0
4392.0,add,0.9221505791525091,1463.0,12.0,0.9252417013579376,4.0,3.0,1.0,1.0,4.0
4393.0,delete,0.9285638311925192,1463.0,12.0,0.9252417013579376,4.0,3.0,1.0,1.0,2.0
4394.0,swap,0.9252417013579386,1463.0,12.0,0.9252417013579376,4.0,2.0,1.0,1.0,4.0
4395.0,add,0.923095175335709,1464.0,11.0,0.9252879028837683,4.0,3.0,1.0,2.0,2.0
4396.0,delete,0.9285638311925197,1465.0,13.0,0.9285638311925192,4.0,3.0,1.0,1.0,2.0
4397.0,add,0.9285638311925192,1465.0,13.0,0.9285638311925192,4.0,3.0,1.0,1.0,3.0
4398.0,delete,0.9285638311925182,1465.0,13.0,0.9285638311925192,4.0,2.0,1.0,1.0,2.0
4399.0,swap,0.92570461732463,1465.0,13.0,0.9285638311925192,4.0,3.0,1.0,2.0,1.0
4400.0,delete,0.40847258211429904,1466.0,12.0,0.9279919884189413,3.0,3.0,1.0,1.0,3.0
4401.0,add,0.9235021980539302,1467.0,12.0,0.9235021980539302,4.0,3.0,1.0,1.0,2.0
4402.0,add,0.9177945822901799,1467.0,12.0,0.9235021980539302,4.0,3.0,1.0,2.0,2.0
4403.0,delete,0.9235021980539302,1467.0,12.0,0.9235021980539302,4.0,3.0,1.0,1.0,1.0
4404.0,swap,0.929224287948643,1467.0,12.0,0.9235021980539302,4.0,3.0,0.0,1.0,3.0
4405.0,change,0.9285638311925197,1468.0,11.0,0.9235050928801227,4.0,3.0,1.0,1.0,2.0
4406.0,change,0.9285638311925192,1469.0,12.0,0.9285638311925197,4.0,3.0,1.0,1.0,2.0
4407.0,add,0.8865424311028256,1469.0,12.0,0.9285638311925197,4.0,3.0,2.0,1.0,2.0
4408.0,delete,0.929224287948642,1469.0,12.0,0.9285638311925197,4.0,3.0,0.0,1.0,2.0
4409.0,swap,0.11131249588778108,1469.0,12.0,0.9285638311925197,4.0,3.0,2.0,1.0,1.0
4410.0,add,0.08147010454943558,1470.0,11.0,0.8790366711610034,4.0,3.0,2.0,1.0,2.0
4411.0,swap,0.929224287948643,1471.0,13.0,0.929224287948643,4.0,3.0,0.0,1.0,3.0
4412.0,add,0.929224287948643,1471.0,13.0,0.929224287948643,4.0,3.0,0.0,1.0,4.0
4413.0,delete,0.9346645654712499,1471.0,13.0,0.929224287948643,4.0,3.0,0.0,0.0,3.0
4414.0,swap,0.012838644783740253,1471.0,13.0,0.929224287948643,3.0,3.0,1.0,1.0,3.0
4415.0,add,0.923095175335709,1472.0,12.0,0.923095175335709,4.0,3.0,1.0,2.0,2.0
4416.0,add,0.9173485984427959,1472.0,12.0,0.923095175335709,4.0,3.0,1.0,3.0,2.0
4417.0,delete,0.9284976244235722,1472.0,12.0,0.923095175335709,4.0,3.0,1.0,1.0,2.0
4418.0,swap,0.027622860061610393,1472.0,12.0,0.923095175335709,3.0,3.0,2.0,2.0,2.0
4419.0,change,0.9285638311925192,1473.0,11.0,0.800548866276941,4.0,3.0,1.0,1.0,2.0
4420.0,change,0.9285638311925182,1474.0,12.0,0.9285638311925192,4.0,3.0,1.0,1.0,2.0
4421.0,add,0.9227997332975675,1474.0,12.0,0.9285638311925192,4.0,3.0,1.0,2.0,2.0
4422.0,delete,0.2846118394939607,1474.0,12.0,0.9285638311925192,3.0,3.0,1.0,1.0,2.0
4423.0,swap,0.0815457978944299,1474.0,12.0,0.9285638311925192,3.0,3.0,2.0,1.0,2.0
4424.0,add,0.9180010781746277,1475.0,16.0,0.9180010781746277,4.0,4.0,0.0,2.0,4.0
4425.0,add,0.1487926001737795,1475.0,16.0,0.9180010781746277,4.0,4.0,1.0,2.0,4.0
4426.0,delete,0.9233752263754424,1475.0,16.0,0.9180010781746277,4.0,4.0,0.0,1.0,4.0
4427.0,swap,0.918323057146336,1475.0,16.0,0.9180010781746277,4.0,4.0,0.0,2.0,4.0
4428.0,add,0.9211015122301771,1476.0,15.0,0.9211015122301761,4.0,4.0,0.0,2.0,3.0
4429.0,add,0.9153804854478521,1476.0,15.0,0.9211015122301761,4.0,4.0,0.0,3.0,3.0
4430.0,delete,0.9211015122301771,1476.0,15.0,0.9211015122301761,4.0,3.0,0.0,2.0,3.0
4431.0,swap,0.07846543674985589,1476.0,15.0,0.9211015122301761,4.0,3.0,1.0,2.0,3.0
4432.0,swap,0.9288459652466227,1477.0,15.0,0.9288459652466232,4.0,4.0,0.0,1.0,2.0
4433.0,add,0.923375226375443,1477.0,15.0,0.9288459652466232,4.0,4.0,0.0,2.0,2.0
4434.0,delete,0.9288459652466232,1477.0,15.0,0.9288459652466232,4.0,4.0,0.0,1.0,1.0
4435.0,swap,0.28472120846179255,1477.0,15.0,0.9288459652466232,3.0,4.0,0.0,2.0,2.0
4436.0,swap,0.9288459652466211,1478.0,15.0,0.9288459652466211,4.0,3.0,0.0,1.0,3.0
4437.0,add,0.10785260750276841,1478.0,15.0,0.9288459652466211,4.0,3.0,1.0,1.0,3.0
4438.0,delete,0.9288459652466211,1478.0,15.0,0.9288459652466211,4.0,2.0,0.0,1.0,3.0
4439.0,swap,0.9288459652466206,1478.0,15.0,0.9288459652466211,4.0,2.0,0.0,1.0,4.0
4440.0,change,0.9346645654712509,1479.0,4.0,0.7318269424876428,4.0,1.0,0.0,0.0,0.0
4441.0,change,0.9346645654712509,1480.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,0.0
4442.0,add,0.9346645654712509,1480.0,5.0,0.9346645654712509,4.0,1.0,0.0,0.0,1.0
4443.0,delete,0.2865047968601901,1480.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,0.0
4444.0,swap,0.08208499862389883,1480.0,5.0,0.9346645654712509,3.0,1.0,0.0,0.0,1.0
4445.0,delete,0.9234395552752016,1481.0,16.0,0.9234395552752016,4.0,3.0,0.0,2.0,3.0
4446.0,add,0.9237992256132382,1481.0,16.0,0.9234395552752016,4.0,3.0,0.0,2.0,4.0
4447.0,delete,0.4097864058246711,1481.0,16.0,0.9234395552752016,3.0,3.0,0.0,2.0,3.0
4448.0,swap,0.9234395552752012,1481.0,16.0,0.9234395552752016,4.0,3.0,0.0,2.0,3.0
4449.0,add,0.9234395552752032,1482.0,16.0,0.9234395552752016,4.0,4.0,0.0,2.0,3.0
4450.0,add,0.9180010781746246,1482.0,16.0,0.9234395552752016,4.0,4.0,0.0,2.0,4.0
4451.0,delete,0.9234395552752016,1482.0,16.0,0.9234395552752016,4.0,4.0,0.0,2.0,2.0
4452.0,swap,0.1876997888977839,1482.0,16.0,0.9234395552752016,3.0,5.0,0.0,2.0,3.0
4453.0,swap,0.913955174483966,1483.0,15.0,0.913955174483966,4.0,2.0,0.0,2.0,3.0
4454.0,add,0.908598953538186,1483.0,15.0,0.913955174483966,4.0,2.0,0.0,3.0,3.0
4455.0,delete,0.913955174483966,1483.0,15.0,0.913955174483966,4.0,2.0,0.0,2.0,2.0
4456.0,swap,0.9760699529814539,1483.0,15.0,0.913955174483966,4.0,1.0,1.0,2.0,3.0
4457.0,swap,0.2839862645008572,1484.0,14.0,0.9253068859943075,3.0,4.0,0.0,2.0,2.0
4458.0,swap,0.9234395552752012,1485.0,15.0,0.9234395552752012,4.0,4.0,0.0,2.0,1.0
4459.0,add,0.12887724013469287,1485.0,15.0,0.9234395552752012,4.0,4.0,1.0,2.0,1.0
4460.0,delete,0.2830411962941796,1485.0,15.0,0.9234395552752012,3.0,4.0,0.0,2.0,1.0
4461.0,swap,0.24794376920997216,1485.0,15.0,0.9234395552752012,3.0,4.0,0.0,3.0,1.0
4462.0,swap,0.9633015347253302,1486.0,13.0,0.888465971274946,4.0,3.0,1.0,1.0,2.0
4463.0,add,0.8829349727852055,1486.0,13.0,0.888465971274946,4.0,3.0,1.0,2.0,2.0
4464.0,delete,0.888465971274947,1486.0,13.0,0.888465971274946,4.0,2.0,1.0,1.0,2.0
4465.0,swap,0.888465971274947,1486.0,13.0,0.888465971274946,4.0,2.0,1.0,1.0,3.0
4466.0,swap,0.9292242879486445,1487.0,12.0,0.9023268842670751,4.0,4.0,0.0,1.0,2.0
4467.0,swap,0.9292242879486441,1488.0,13.0,0.9292242879486445,4.0,4.0,0.0,1.0,2.0
4468.0,add,0.9292242879486441,1488.0,13.0,0.9292242879486445,4.0,5.0,0.0,1.0,2.0
4469.0,delete,0.929224287948642,1488.0,13.0,0.9292242879486445,4.0,3.0,0.0,1.0,2.0
4470.0,swap,0.31927948042574694,1488.0,13.0,0.9292242879486445,4.0,3.0,1.0,1.0,2.0
4471.0,swap,0.9633015347253302,1489.0,14.0,0.9633015347253302,4.0,3.0,1.0,1.0,2.0
4472.0,add,0.9573046597678266,1489.0,14.0,0.9633015347253302,4.0,3.0,1.0,2.0,2.0
4473.0,delete,0.29343088306862336,1489.0,14.0,0.9633015347253302,3.0,3.0,1.0,1.0,2.0
4474.0,swap,0.06847610463919798,1489.0,14.0,0.9633015347253302,3.0,3.0,2.0,1.0,2.0
4475.0,swap,0.9318978893120237,1490.0,15.0,0.9318978893120247,4.0,5.0,0.0,1.0,1.0
4476.0,add,0.9318978893120247,1490.0,15.0,0.9318978893120247,4.0,6.0,0.0,1.0,1.0
4477.0,delete,0.934664565471252,1490.0,15.0,0.9318978893120247,4.0,5.0,0.0,0.0,1.0
4478.0,swap,0.9236299142412212,1490.0,15.0,0.9318978893120247,4.0,4.0,0.0,2.0,1.0
4479.0,add,0.9318978893120232,1491.0,15.0,0.9318978893120242,4.0,5.0,0.0,1.0,2.0
4480.0,add,0.9318978893120242,1491.0,15.0,0.9318978893120242,4.0,6.0,0.0,1.0,2.0
4481.0,delete,0.9318978893120242,1491.0,15.0,0.9318978893120242,4.0,4.0,0.0,1.0,2.0
4482.0,swap,0.9318978893120242,1491.0,15.0,0.9318978893120242,4.0,4.0,0.0,1.0,3.0
4483.0,swap,0.9288459652466206,1492.0,13.0,0.8985113184079394,4.0,5.0,0.0,1.0,1.0
4484.0,delete,0.9318978893120242,1493.0,15.0,0.9318978893120242,4.0,4.0,0.0,1.0,1.0
4485.0,add,0.9318978893120242,1493.0,15.0,0.9318978893120242,4.0,4.0,0.0,1.0,2.0
4486.0,delete,0.41493656343447677,1493.0,15.0,0.9318978893120242,3.0,4.0,0.0,1.0,1.0
4487.0,swap,0.09665650165717633,1493.0,15.0,0.9318978893120242,3.0,4.0,1.0,1.0,1.0
4488.0,swap,0.9288459652466206,1494.0,14.0,0.9288459652466206,4.0,5.0,0.0,1.0,1.0
4489.0,add,0.9230635877588187,1494.0,14.0,0.9288459652466206,4.0,5.0,0.0,2.0,1.0
4490.0,delete,0.9288459652466227,1494.0,14.0,0.9288459652466206,4.0,4.0,0.0,1.0,1.0
4491.0,swap,0.9288459652466227,1494.0,14.0,0.9288459652466206,4.0,6.0,0.0,1.0,0.0
4492.0,delete,0.9288459652466221,1495.0,15.0,0.9288459652466227,4.0,4.0,0.0,1.0,1.0
4493.0,add,0.19596627093884092,1495.0,15.0,0.9288459652466227,4.0,4.0,1.0,1.0,1.0
4494.0,delete,0.28472120846179294,1495.0,15.0,0.9288459652466227,3.0,4.0,0.0,1.0,1.0
4495.0,swap,0.07081220830254768,1495.0,15.0,0.9288459652466227,4.0,3.0,1.0,1.0,1.0
4496.0,swap,0.9288459652466211,1496.0,15.0,0.9288459652466206,4.0,4.0,0.0,1.0,3.0
4497.0,add,0.9230635877588187,1496.0,15.0,0.9288459652466206,4.0,4.0,0.0,2.0,3.0
4498.0,delete,0.28472120846179294,1496.0,15.0,0.9288459652466206,3.0,4.0,0.0,1.0,3.0
4499.0,swap,0.09954958368839623,1496.0,15.0,0.9288459652466206,3.0,5.0,0.0,1.0,3.0
4500.0,delete,0.9292242879486435,1497.0,12.0,0.8353588835808073,4.0,3.0,0.0,1.0,2.0
4501.0,delete,0.9292242879486451,1498.0,13.0,0.9292242879486435,4.0,3.0,0.0,1.0,2.0
4502.0,add,0.7970945289556491,1498.0,13.0,0.9292242879486435,4.0,3.0,1.0,1.0,2.0
4503.0,delete,0.9346645654712509,1498.0,13.0,0.9292242879486435,4.0,3.0,0.0,0.0,2.0
4504.0,swap,0.9318978893120237,1498.0,13.0,0.9292242879486435,4.0,2.0,0.0,1.0,3.0
4505.0,delete,0.9346645654712509,1499.0,14.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4506.0,add,0.9288459652466206,1499.0,14.0,0.9346645654712509,4.0,3.0,0.0,1.0,2.0
4507.0,delete,0.9346645654712509,1499.0,14.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4508.0,swap,0.9346645654712509,1499.0,14.0,0.9346645654712509,4.0,2.0,0.0,0.0,3.0
4509.0,delete,0.2858104572996496,1500.0,12.0,0.8879814028000445,3.0,4.0,0.0,1.0,2.0
4510.0,delete,0.9292242879486435,1501.0,13.0,0.9335008454263247,4.0,3.0,0.0,1.0,1.0
4511.0,delete,0.9346645654712509,1502.0,15.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4512.0,add,0.9346645654712504,1502.0,15.0,0.9346645654712509,4.0,3.0,0.0,0.0,2.0
4513.0,delete,0.28650479686019,1502.0,15.0,0.9346645654712509,3.0,2.0,0.0,0.0,2.0
4514.0,swap,0.9346645654712509,1502.0,15.0,0.9346645654712509,4.0,2.0,0.0,0.0,2.0
4515.0,swap,0.9318978893120221,1503.0,14.0,0.9318978893120237,4.0,2.0,0.0,1.0,3.0
4516.0,add,0.09907659606230883,1503.0,14.0,0.9318978893120237,4.0,2.0,1.0,1.0,3.0
4517.0,delete,0.9318978893120237,1503.0,14.0,0.9318978893120237,4.0,2.0,0.0,1.0,2.0
4518.0,swap,0.9264095979537554,1503.0,14.0,0.9318978893120237,4.0,1.0,0.0,2.0,3.0
4519.0,add,0.29491318127888905,1504.0,12.0,0.8246958236229277,4.0,4.0,1.0,1.0,2.0
4520.0,delete,0.9292242879486441,1505.0,14.0,0.9292242879486451,4.0,3.0,0.0,1.0,2.0
4521.0,add,0.9292242879486451,1505.0,14.0,0.9292242879486451,4.0,3.0,0.0,1.0,3.0
4522.0,delete,0.9288459652466232,1505.0,14.0,0.9292242879486451,4.0,3.0,0.0,1.0,1.0
4523.0,swap,0.33870685552911084,1505.0,14.0,0.9292242879486451,3.0,4.0,0.0,1.0,2.0
4524.0,delete,0.9292242879486441,1506.0,14.0,0.9292242879486445,4.0,3.0,0.0,1.0,2.0
4525.0,add,0.9234395552752037,1506.0,14.0,0.9292242879486445,4.0,3.0,0.0,2.0,2.0
4526.0,delete,0.9288459652466232,1506.0,14.0,0.9292242879486445,4.0,3.0,0.0,1.0,1.0
4527.0,swap,0.9292242879486451,1506.0,14.0,0.9292242879486445,4.0,4.0,0.0,1.0,1.0
4528.0,delete,0.929224287948643,1507.0,14.0,0.929224287948643,4.0,2.0,0.0,1.0,2.0
4529.0,add,0.9288459652466227,1507.0,14.0,0.929224287948643,4.0,2.0,0.0,1.0,3.0
4530.0,delete,0.2858104572996499,1507.0,14.0,0.929224287948643,3.0,2.0,0.0,1.0,2.0
4531.0,swap,0.009990279578003804,1507.0,14.0,0.929224287948643,3.0,2.0,1.0,1.0,2.0
4532.0,delete,0.929224287948643,1508.0,14.0,0.9292242879486435,4.0,3.0,0.0,1.0,1.0
4533.0,add,0.41606316285813316,1508.0,14.0,0.9292242879486435,4.0,3.0,1.0,1.0,1.0
4534.0,delete,0.9288459652466221,1508.0,14.0,0.9292242879486435,4.0,3.0,0.0,1.0,0.0
4535.0,swap,0.2858104572996497,1508.0,14.0,0.9292242879486435,3.0,3.0,0.0,2.0,1.0
4536.0,change,0.9234395552752032,1509.0,15.0,0.9234395552752032,4.0,4.0,0.0,2.0,2.0
4537.0,add,0.11043438647048662,1509.0,15.0,0.9234395552752032,4.0,4.0,1.0,2.0,2.0
4538.0,delete,0.07975815402157982,1509.0,15.0,0.9234395552752032,3.0,4.0,0.0,2.0,2.0
4539.0,swap,0.9234395552752026,1509.0,15.0,0.9234395552752032,4.0,5.0,0.0,2.0,1.0
4540.0,swap,0.41169188658475436,1510.0,11.0,0.7924548922187323,3.0,3.0,1.0,1.0,3.0
4541.0,change,0.9234395552752026,1511.0,13.0,0.7950146301112074,4.0,3.0,0.0,2.0,2.0
4542.0,change,0.9234395552752012,1512.0,14.0,0.9234395552752026,4.0,3.0,0.0,2.0,2.0
4543.0,add,0.1516983641059428,1512.0,14.0,0.9234395552752026,4.0,3.0,1.0,2.0,2.0
4544.0,delete,0.9234395552752026,1512.0,14.0,0.9234395552752026,4.0,3.0,0.0,2.0,1.0
4545.0,swap,0.9288459652466211,1512.0,14.0,0.9234395552752026,4.0,3.0,0.0,1.0,3.0
4546.0,delete,0.9180010781746256,1513.0,16.0,0.9180010781746256,4.0,3.0,0.0,2.0,3.0
4547.0,add,0.7915593349299217,1513.0,16.0,0.9180010781746256,4.0,3.0,1.0,2.0,3.0
4548.0,delete,0.9180010781746266,1513.0,16.0,0.9180010781746256,4.0,2.0,0.0,2.0,3.0
4549.0,swap,0.9020329090942362,1513.0,16.0,0.9180010781746256,4.0,3.0,0.0,3.0,2.0
4550.0,swap,0.9180010781746246,1514.0,16.0,0.9180010781746256,4.0,3.0,0.0,2.0,4.0
4551.0,add,0.9214493345280664,1514.0,16.0,0.9180010781746256,4.0,3.0,0.0,2.0,5.0
4552.0,delete,0.9180010781746256,1514.0,16.0,0.9180010781746256,4.0,3.0,0.0,2.0,3.0
4553.0,swap,0.9234395552752016,1514.0,16.0,0.9180010781746256,4.0,4.0,0.0,2.0,3.0
4554.0,add,0.9234395552752016,1515.0,14.0,0.8326217253712579,4.0,3.0,0.0,2.0,4.0
4555.0,add,0.9234395552752016,1516.0,15.0,0.9234395552752016,4.0,3.0,0.0,2.0,4.0
4556.0,add,0.9208034374756653,1516.0,15.0,0.9234395552752016,4.0,3.0,0.0,2.0,5.0
4557.0,delete,0.18769978889778424,1516.0,15.0,0.9234395552752016,3.0,3.0,0.0,2.0,4.0
4558.0,swap,0.06352643806392287,1516.0,15.0,0.9234395552752016,3.0,4.0,0.0,2.0,4.0
4559.0,swap,0.914911080201529,1517.0,15.0,0.9197784248654288,4.0,3.0,0.0,3.0,3.0
4560.0,swap,0.9234395552752026,1518.0,17.0,0.9234395552752016,4.0,4.0,0.0,2.0,3.0
4561.0,add,0.07433732708171338,1518.0,17.0,0.9234395552752016,4.0,4.0,1.0,2.0,3.0
4562.0,delete,0.40978640582467063,1518.0,17.0,0.9234395552752016,3.0,4.0,0.0,2.0,3.0
4563.0,swap,0.9234395552752012,1518.0,17.0,0.9234395552752016,4.0,4.0,0.0,2.0,3.0
4564.0,change,0.9234395552752032,1519.0,15.0,0.9234395552752037,4.0,4.0,0.0,2.0,2.0
4565.0,add,0.9211015122301787,1519.0,15.0,0.9234395552752037,4.0,4.0,0.0,2.0,3.0
4566.0,delete,0.9230635877588187,1519.0,15.0,0.9234395552752037,4.0,4.0,0.0,2.0,1.0
4567.0,swap,0.9234395552752016,1519.0,15.0,0.9234395552752037,4.0,4.0,0.0,2.0,2.0
4568.0,change,0.9234395552752012,1520.0,15.0,0.9234395552752012,4.0,4.0,0.0,2.0,2.0
4569.0,add,0.9234395552752032,1520.0,15.0,0.9234395552752012,4.0,5.0,0.0,2.0,2.0
4570.0,delete,0.9234395552752037,1520.0,15.0,0.9234395552752012,4.0,3.0,0.0,2.0,2.0
4571.0,swap,0.9292242879486441,1520.0,15.0,0.9234395552752012,4.0,5.0,0.0,1.0,2.0
4572.0,swap,0.9292242879486441,1521.0,16.0,0.9292242879486441,4.0,5.0,0.0,1.0,2.0
4573.0,add,0.9288459652466232,1521.0,16.0,0.9292242879486441,4.0,5.0,0.0,1.0,3.0
4574.0,delete,0.9288459652466227,1521.0,16.0,0.9292242879486441,4.0,5.0,0.0,1.0,1.0
4575.0,swap,0.8267286517582288,1521.0,16.0,0.9292242879486441,4.0,4.0,1.0,1.0,2.0
4576.0,change,0.9234395552752032,1522.0,16.0,0.9234395552752032,4.0,4.0,0.0,2.0,2.0
4577.0,add,0.813280386818886,1522.0,16.0,0.9234395552752032,4.0,4.0,1.0,2.0,2.0
4578.0,delete,0.07975815402157982,1522.0,16.0,0.9234395552752032,3.0,4.0,0.0,2.0,2.0
4579.0,swap,0.9059880719277529,1522.0,16.0,0.9234395552752032,4.0,4.0,0.0,3.0,1.0
4580.0,delete,0.9234395552752016,1523.0,16.0,0.9234395552752037,4.0,3.0,0.0,2.0,2.0
